"","t3","t59","t60","t65","t66","t7","t9","t78","t79","t52","t55","t56","t41","t71","t72","t74","t75","t14","t63","t64","t88","t89","t35","t48","t80","t81","t46","t69","t70","t68","t93","t94","t73","t32","t47","t82","t83","t17","t26","t76","t77","t99","t100","t19","t25","t8","t16","t45","t84","t85","t21","t4","t37","t38","t36","t67","t91","t92","t43","t2","t49","t50","t24","t39","t40","t5","t1","t97","t98","t10","t29","t30","t31","t12","t11","t95","t96","t44","t18","t6","t15","t90","t23","t53","t54","t22","t61","t62","t57","t42","t58","t20","t51","t86","t87","t27","t28","t13","t33","t34"
"t84",10.6104712358,10.6104712354,10.6104712354,10.6104712354,10.6104712354,10.61047123611,10.61047123671,10.61047123621,10.61047123621,10.61047123641,10.61047123641,10.61047123641,10.61047123671,10.61047123671,10.61047123671,10.61047123621,10.61047123621,10.6104712363,10.6104712362,10.6104712362,10.6104712366,10.6104712366,10.6104712365,10.6104712365,10.6104712365,10.6104712365,7.19896426671,7.198964266691,7.198964266691,7.19896426665,7.19896426664,7.19896426664,7.1989642667,7.1989642667,7.1989642667,7.1989642667,7.1989642667,7.1989642665,7.1989642661,7.1989642665,7.1989642665,7.198964265914,7.198964265914,6.1384357124,5.8389799535,4.6144123719,2.7783521119,1.4082469332,0,0.3461359014,7.4727186235,7.4727186235,7.4727186237,7.4727186237,8.0815566381,8.6153271712,8.6153271712,8.6153271712,8.6153271712,9.87187960157,9.87187960217,9.87187960217,9.87187960257,9.87187960147,9.87187960147,16.762202364,17.2029009622,17.20290096244,17.20290096244,17.2029009622,17.20290096174,17.20290096212,17.20290096212,17.20290096184,17.20290096184,17.20290096171,17.20290096171,17.20290096174,17.20290096154,17.202900962,17.2029009634,17.2029009633,17.2029009633,17.20290096288,17.20290096288,17.20290096338,17.20290096254,17.20290096254,17.20290096248,17.2029009628,17.2029009628,17.2029009625,17.20290096246,17.20290096276,17.20290096276,17.2029009626,17.2029009626,17.2029009622,17.2029009629,17.2029009629
"t85",10.6104712358,10.6104712354,10.6104712354,10.6104712354,10.6104712354,10.61047123611,10.61047123671,10.61047123621,10.61047123621,10.61047123641,10.61047123641,10.61047123641,10.61047123671,10.61047123671,10.61047123671,10.61047123621,10.61047123621,10.6104712363,10.6104712362,10.6104712362,10.6104712366,10.6104712366,10.6104712365,10.6104712365,10.6104712365,10.6104712365,7.19896426671,7.198964266691,7.198964266691,7.19896426665,7.19896426664,7.19896426664,7.1989642667,7.1989642667,7.1989642667,7.1989642667,7.1989642667,7.1989642665,7.1989642661,7.1989642665,7.1989642665,7.198964265914,7.198964265914,6.1384357124,5.8389799535,4.6144123719,2.7783521119,1.4082469332,0.3461359014,0,7.4727186235,7.4727186235,7.4727186237,7.4727186237,8.0815566381,8.6153271712,8.6153271712,8.6153271712,8.6153271712,9.87187960157,9.87187960217,9.87187960217,9.87187960257,9.87187960147,9.87187960147,16.762202364,17.2029009622,17.20290096244,17.20290096244,17.2029009622,17.20290096174,17.20290096212,17.20290096212,17.20290096184,17.20290096184,17.20290096171,17.20290096171,17.20290096174,17.20290096154,17.202900962,17.2029009634,17.2029009633,17.2029009633,17.20290096288,17.20290096288,17.20290096338,17.20290096254,17.20290096254,17.20290096248,17.2029009628,17.2029009628,17.2029009625,17.20290096246,17.20290096276,17.20290096276,17.2029009626,17.2029009626,17.2029009622,17.2029009629,17.2029009629
"t21",10.6104712355,10.6104712351,10.6104712351,10.6104712351,10.6104712351,10.61047123581,10.61047123641,10.61047123591,10.61047123591,10.61047123611,10.61047123611,10.61047123611,10.61047123641,10.61047123641,10.61047123641,10.61047123591,10.61047123591,10.610471236,10.6104712359,10.6104712359,10.6104712363,10.6104712363,10.6104712362,10.6104712362,10.6104712362,10.6104712362,7.47271862381,7.472718623791,7.472718623791,7.47271862375,7.47271862374,7.47271862374,7.4727186238,7.4727186238,7.4727186238,7.4727186238,7.4727186238,7.4727186236,7.4727186232,7.4727186236,7.4727186236,7.472718623014,7.472718623014,7.4727186231,7.472718624,7.4727186236,7.4727186236,7.4727186235,7.4727186235,7.4727186235,0,6.91201811,7.2129341358,7.2129341358,8.0815566378,8.6153271709,8.6153271709,8.6153271709,8.6153271709,9.87187960127,9.87187960187,9.87187960187,9.87187960227,9.87187960117,9.87187960117,16.7622023637,17.2029009619,17.20290096214,17.20290096214,17.2029009619,17.20290096144,17.20290096182,17.20290096182,17.20290096154,17.20290096154,17.20290096141,17.20290096141,17.20290096144,17.20290096124,17.2029009617,17.2029009631,17.202900963,17.202900963,17.20290096258,17.20290096258,17.20290096308,17.20290096224,17.20290096224,17.20290096218,17.2029009625,17.2029009625,17.2029009622,17.20290096216,17.20290096246,17.20290096246,17.2029009623,17.2029009623,17.2029009619,17.2029009626,17.2029009626
"t4",10.6104712355,10.6104712351,10.6104712351,10.6104712351,10.6104712351,10.61047123581,10.61047123641,10.61047123591,10.61047123591,10.61047123611,10.61047123611,10.61047123611,10.61047123641,10.61047123641,10.61047123641,10.61047123591,10.61047123591,10.610471236,10.6104712359,10.6104712359,10.6104712363,10.6104712363,10.6104712362,10.6104712362,10.6104712362,10.6104712362,7.47271862381,7.472718623791,7.472718623791,7.47271862375,7.47271862374,7.47271862374,7.4727186238,7.4727186238,7.4727186238,7.4727186238,7.4727186238,7.4727186236,7.4727186232,7.4727186236,7.4727186236,7.472718623014,7.472718623014,7.4727186231,7.472718624,7.4727186236,7.4727186236,7.4727186235,7.4727186235,7.4727186235,6.91201811,0,7.2129341358,7.2129341358,8.0815566378,8.6153271709,8.6153271709,8.6153271709,8.6153271709,9.87187960127,9.87187960187,9.87187960187,9.87187960227,9.87187960117,9.87187960117,16.7622023637,17.2029009619,17.20290096214,17.20290096214,17.2029009619,17.20290096144,17.20290096182,17.20290096182,17.20290096154,17.20290096154,17.20290096141,17.20290096141,17.20290096144,17.20290096124,17.2029009617,17.2029009631,17.202900963,17.202900963,17.20290096258,17.20290096258,17.20290096308,17.20290096224,17.20290096224,17.20290096218,17.2029009625,17.2029009625,17.2029009622,17.20290096216,17.20290096246,17.20290096246,17.2029009623,17.2029009623,17.2029009619,17.2029009626,17.2029009626
"t37",10.6104712357,10.6104712353,10.6104712353,10.6104712353,10.6104712353,10.61047123601,10.61047123661,10.61047123611,10.61047123611,10.61047123631,10.61047123631,10.61047123631,10.61047123661,10.61047123661,10.61047123661,10.61047123611,10.61047123611,10.6104712362,10.6104712361,10.6104712361,10.6104712365,10.6104712365,10.6104712364,10.6104712364,10.6104712364,10.6104712364,7.47271862401,7.472718623991,7.472718623991,7.47271862395,7.47271862394,7.47271862394,7.472718624,7.472718624,7.472718624,7.472718624,7.472718624,7.4727186238,7.4727186234,7.4727186238,7.4727186238,7.472718623214,7.472718623214,7.4727186233,7.4727186242,7.4727186238,7.4727186238,7.4727186237,7.4727186237,7.4727186237,7.2129341358,7.2129341358,0,1.694612502,8.081556638,8.6153271711,8.6153271711,8.6153271711,8.6153271711,9.87187960147,9.87187960207,9.87187960207,9.87187960247,9.87187960137,9.87187960137,16.7622023639,17.2029009621,17.20290096234,17.20290096234,17.2029009621,17.20290096164,17.20290096202,17.20290096202,17.20290096174,17.20290096174,17.20290096161,17.20290096161,17.20290096164,17.20290096144,17.2029009619,17.2029009633,17.2029009632,17.2029009632,17.20290096278,17.20290096278,17.20290096328,17.20290096244,17.20290096244,17.20290096238,17.2029009627,17.2029009627,17.2029009624,17.20290096236,17.20290096266,17.20290096266,17.2029009625,17.2029009625,17.2029009621,17.2029009628,17.2029009628
"t38",10.6104712357,10.6104712353,10.6104712353,10.6104712353,10.6104712353,10.61047123601,10.61047123661,10.61047123611,10.61047123611,10.61047123631,10.61047123631,10.61047123631,10.61047123661,10.61047123661,10.61047123661,10.61047123611,10.61047123611,10.6104712362,10.6104712361,10.6104712361,10.6104712365,10.6104712365,10.6104712364,10.6104712364,10.6104712364,10.6104712364,7.47271862401,7.472718623991,7.472718623991,7.47271862395,7.47271862394,7.47271862394,7.472718624,7.472718624,7.472718624,7.472718624,7.472718624,7.4727186238,7.4727186234,7.4727186238,7.4727186238,7.472718623214,7.472718623214,7.4727186233,7.4727186242,7.4727186238,7.4727186238,7.4727186237,7.4727186237,7.4727186237,7.2129341358,7.2129341358,1.694612502,0,8.081556638,8.6153271711,8.6153271711,8.6153271711,8.6153271711,9.87187960147,9.87187960207,9.87187960207,9.87187960247,9.87187960137,9.87187960137,16.7622023639,17.2029009621,17.20290096234,17.20290096234,17.2029009621,17.20290096164,17.20290096202,17.20290096202,17.20290096174,17.20290096174,17.20290096161,17.20290096161,17.20290096164,17.20290096144,17.2029009619,17.2029009633,17.2029009632,17.2029009632,17.20290096278,17.20290096278,17.20290096328,17.20290096244,17.20290096244,17.20290096238,17.2029009627,17.2029009627,17.2029009624,17.20290096236,17.20290096266,17.20290096266,17.2029009625,17.2029009625,17.2029009621,17.2029009628,17.2029009628
"t36",10.6104712357,10.6104712353,10.6104712353,10.6104712353,10.6104712353,10.61047123601,10.61047123661,10.61047123611,10.61047123611,10.61047123631,10.61047123631,10.61047123631,10.61047123661,10.61047123661,10.61047123661,10.61047123611,10.61047123611,10.6104712362,10.6104712361,10.6104712361,10.6104712365,10.6104712365,10.6104712364,10.6104712364,10.6104712364,10.6104712364,8.08155663841,8.081556638391,8.081556638391,8.08155663835,8.08155663834,8.08155663834,8.0815566384,8.0815566384,8.0815566384,8.0815566384,8.0815566384,8.0815566382,8.0815566378,8.0815566382,8.0815566382,8.081556637614,8.081556637614,8.0815566377,8.0815566386,8.0815566382,8.0815566382,8.0815566381,8.0815566381,8.0815566381,8.0815566378,8.0815566378,8.081556638,8.081556638,0,8.6153271711,8.6153271711,8.6153271711,8.6153271711,9.87187960147,9.87187960207,9.87187960207,9.87187960247,9.87187960137,9.87187960137,16.7622023639,17.2029009621,17.20290096234,17.20290096234,17.2029009621,17.20290096164,17.20290096202,17.20290096202,17.20290096174,17.20290096174,17.20290096161,17.20290096161,17.20290096164,17.20290096144,17.2029009619,17.2029009633,17.2029009632,17.2029009632,17.20290096278,17.20290096278,17.20290096328,17.20290096244,17.20290096244,17.20290096238,17.2029009627,17.2029009627,17.2029009624,17.20290096236,17.20290096266,17.20290096266,17.2029009625,17.2029009625,17.2029009621,17.2029009628,17.2029009628
"t67",10.6104712356,10.6104712352,10.6104712352,10.6104712352,10.6104712352,10.61047123591,10.61047123651,10.61047123601,10.61047123601,10.61047123621,10.61047123621,10.61047123621,10.61047123651,10.61047123651,10.61047123651,10.61047123601,10.61047123601,10.6104712361,10.610471236,10.610471236,10.6104712364,10.6104712364,10.6104712363,10.6104712363,10.6104712363,10.6104712363,8.61532717151,8.615327171491,8.615327171491,8.61532717145,8.61532717144,8.61532717144,8.6153271715,8.6153271715,8.6153271715,8.6153271715,8.6153271715,8.6153271713,8.6153271709,8.6153271713,8.6153271713,8.615327170714,8.615327170714,8.6153271708,8.6153271717,8.6153271713,8.6153271713,8.6153271712,8.6153271712,8.6153271712,8.6153271709,8.6153271709,8.6153271711,8.6153271711,8.6153271711,0,0.6842930142,0.6842930142,1.435067959,9.87187960137,9.87187960197,9.87187960197,9.87187960237,9.87187960127,9.87187960127,16.7622023638,17.202900962,17.20290096224,17.20290096224,17.202900962,17.20290096154,17.20290096192,17.20290096192,17.20290096164,17.20290096164,17.20290096151,17.20290096151,17.20290096154,17.20290096134,17.2029009618,17.2029009632,17.2029009631,17.2029009631,17.20290096268,17.20290096268,17.20290096318,17.20290096234,17.20290096234,17.20290096228,17.2029009626,17.2029009626,17.2029009623,17.20290096226,17.20290096256,17.20290096256,17.2029009624,17.2029009624,17.202900962,17.2029009627,17.2029009627
"t91",10.6104712356,10.6104712352,10.6104712352,10.6104712352,10.6104712352,10.61047123591,10.61047123651,10.61047123601,10.61047123601,10.61047123621,10.61047123621,10.61047123621,10.61047123651,10.61047123651,10.61047123651,10.61047123601,10.61047123601,10.6104712361,10.610471236,10.610471236,10.6104712364,10.6104712364,10.6104712363,10.6104712363,10.6104712363,10.6104712363,8.61532717151,8.615327171491,8.615327171491,8.61532717145,8.61532717144,8.61532717144,8.6153271715,8.6153271715,8.6153271715,8.6153271715,8.6153271715,8.6153271713,8.6153271709,8.6153271713,8.6153271713,8.615327170714,8.615327170714,8.6153271708,8.6153271717,8.6153271713,8.6153271713,8.6153271712,8.6153271712,8.6153271712,8.6153271709,8.6153271709,8.6153271711,8.6153271711,8.6153271711,0.6842930142,0,0.2355055638,1.435067959,9.87187960137,9.87187960197,9.87187960197,9.87187960237,9.87187960127,9.87187960127,16.7622023638,17.202900962,17.20290096224,17.20290096224,17.202900962,17.20290096154,17.20290096192,17.20290096192,17.20290096164,17.20290096164,17.20290096151,17.20290096151,17.20290096154,17.20290096134,17.2029009618,17.2029009632,17.2029009631,17.2029009631,17.20290096268,17.20290096268,17.20290096318,17.20290096234,17.20290096234,17.20290096228,17.2029009626,17.2029009626,17.2029009623,17.20290096226,17.20290096256,17.20290096256,17.2029009624,17.2029009624,17.202900962,17.2029009627,17.2029009627
"t92",10.6104712356,10.6104712352,10.6104712352,10.6104712352,10.6104712352,10.61047123591,10.61047123651,10.61047123601,10.61047123601,10.61047123621,10.61047123621,10.61047123621,10.61047123651,10.61047123651,10.61047123651,10.61047123601,10.61047123601,10.6104712361,10.610471236,10.610471236,10.6104712364,10.6104712364,10.6104712363,10.6104712363,10.6104712363,10.6104712363,8.61532717151,8.615327171491,8.615327171491,8.61532717145,8.61532717144,8.61532717144,8.6153271715,8.6153271715,8.6153271715,8.6153271715,8.6153271715,8.6153271713,8.6153271709,8.6153271713,8.6153271713,8.615327170714,8.615327170714,8.6153271708,8.6153271717,8.6153271713,8.6153271713,8.6153271712,8.6153271712,8.6153271712,8.6153271709,8.6153271709,8.6153271711,8.6153271711,8.6153271711,0.6842930142,0.2355055638,0,1.435067959,9.87187960137,9.87187960197,9.87187960197,9.87187960237,9.87187960127,9.87187960127,16.7622023638,17.202900962,17.20290096224,17.20290096224,17.202900962,17.20290096154,17.20290096192,17.20290096192,17.20290096164,17.20290096164,17.20290096151,17.20290096151,17.20290096154,17.20290096134,17.2029009618,17.2029009632,17.2029009631,17.2029009631,17.20290096268,17.20290096268,17.20290096318,17.20290096234,17.20290096234,17.20290096228,17.2029009626,17.2029009626,17.2029009623,17.20290096226,17.20290096256,17.20290096256,17.2029009624,17.2029009624,17.202900962,17.2029009627,17.2029009627
"t43",10.6104712356,10.6104712352,10.6104712352,10.6104712352,10.6104712352,10.61047123591,10.61047123651,10.61047123601,10.61047123601,10.61047123621,10.61047123621,10.61047123621,10.61047123651,10.61047123651,10.61047123651,10.61047123601,10.61047123601,10.6104712361,10.610471236,10.610471236,10.6104712364,10.6104712364,10.6104712363,10.6104712363,10.6104712363,10.6104712363,8.61532717151,8.615327171491,8.615327171491,8.61532717145,8.61532717144,8.61532717144,8.6153271715,8.6153271715,8.6153271715,8.6153271715,8.6153271715,8.6153271713,8.6153271709,8.6153271713,8.6153271713,8.615327170714,8.615327170714,8.6153271708,8.6153271717,8.6153271713,8.6153271713,8.6153271712,8.6153271712,8.6153271712,8.6153271709,8.6153271709,8.6153271711,8.6153271711,8.6153271711,1.435067959,1.435067959,1.435067959,0,9.87187960137,9.87187960197,9.87187960197,9.87187960237,9.87187960127,9.87187960127,16.7622023638,17.202900962,17.20290096224,17.20290096224,17.202900962,17.20290096154,17.20290096192,17.20290096192,17.20290096164,17.20290096164,17.20290096151,17.20290096151,17.20290096154,17.20290096134,17.2029009618,17.2029009632,17.2029009631,17.2029009631,17.20290096268,17.20290096268,17.20290096318,17.20290096234,17.20290096234,17.20290096228,17.2029009626,17.2029009626,17.2029009623,17.20290096226,17.20290096256,17.20290096256,17.2029009624,17.2029009624,17.202900962,17.2029009627,17.2029009627
"t2",10.61047123577,10.61047123537,10.61047123537,10.61047123537,10.61047123537,10.61047123608,10.61047123668,10.61047123618,10.61047123618,10.61047123638,10.61047123638,10.61047123638,10.61047123668,10.61047123668,10.61047123668,10.61047123618,10.61047123618,10.61047123627,10.61047123617,10.61047123617,10.61047123657,10.61047123657,10.61047123647,10.61047123647,10.61047123647,10.61047123647,9.87187960188,9.871879601861,9.871879601861,9.87187960182,9.87187960181,9.87187960181,9.87187960187,9.87187960187,9.87187960187,9.87187960187,9.87187960187,9.87187960167,9.87187960127,9.87187960167,9.87187960167,9.871879601084,9.871879601084,9.87187960117,9.87187960207,9.87187960167,9.87187960167,9.87187960157,9.87187960157,9.87187960157,9.87187960127,9.87187960127,9.87187960147,9.87187960147,9.87187960147,9.87187960137,9.87187960137,9.87187960137,9.87187960137,0,9.7311515046,9.7311515046,9.731151505,9.7311515039,9.7311515039,16.76220236397,17.20290096217,17.20290096241,17.20290096241,17.20290096217,17.20290096171,17.20290096209,17.20290096209,17.20290096181,17.20290096181,17.20290096168,17.20290096168,17.20290096171,17.20290096151,17.20290096197,17.20290096337,17.20290096327,17.20290096327,17.20290096285,17.20290096285,17.20290096335,17.20290096251,17.20290096251,17.20290096245,17.20290096277,17.20290096277,17.20290096247,17.20290096243,17.20290096273,17.20290096273,17.20290096257,17.20290096257,17.20290096217,17.20290096287,17.20290096287
"t49",10.61047123637,10.61047123597,10.61047123597,10.61047123597,10.61047123597,10.61047123668,10.61047123728,10.61047123678,10.61047123678,10.61047123698,10.61047123698,10.61047123698,10.61047123728,10.61047123728,10.61047123728,10.61047123678,10.61047123678,10.61047123687,10.61047123677,10.61047123677,10.61047123717,10.61047123717,10.61047123707,10.61047123707,10.61047123707,10.61047123707,9.87187960248,9.871879602461,9.871879602461,9.87187960242,9.87187960241,9.87187960241,9.87187960247,9.87187960247,9.87187960247,9.87187960247,9.87187960247,9.87187960227,9.87187960187,9.87187960227,9.87187960227,9.871879601684,9.871879601684,9.87187960177,9.87187960267,9.87187960227,9.87187960227,9.87187960217,9.87187960217,9.87187960217,9.87187960187,9.87187960187,9.87187960207,9.87187960207,9.87187960207,9.87187960197,9.87187960197,9.87187960197,9.87187960197,9.7311515046,0,1.2184972292,2.3212013116,4.5372309125,4.5372309125,16.76220236457,17.20290096277,17.20290096301,17.20290096301,17.20290096277,17.20290096231,17.20290096269,17.20290096269,17.20290096241,17.20290096241,17.20290096228,17.20290096228,17.20290096231,17.20290096211,17.20290096257,17.20290096397,17.20290096387,17.20290096387,17.20290096345,17.20290096345,17.20290096395,17.20290096311,17.20290096311,17.20290096305,17.20290096337,17.20290096337,17.20290096307,17.20290096303,17.20290096333,17.20290096333,17.20290096317,17.20290096317,17.20290096277,17.20290096347,17.20290096347
"t50",10.61047123637,10.61047123597,10.61047123597,10.61047123597,10.61047123597,10.61047123668,10.61047123728,10.61047123678,10.61047123678,10.61047123698,10.61047123698,10.61047123698,10.61047123728,10.61047123728,10.61047123728,10.61047123678,10.61047123678,10.61047123687,10.61047123677,10.61047123677,10.61047123717,10.61047123717,10.61047123707,10.61047123707,10.61047123707,10.61047123707,9.87187960248,9.871879602461,9.871879602461,9.87187960242,9.87187960241,9.87187960241,9.87187960247,9.87187960247,9.87187960247,9.87187960247,9.87187960247,9.87187960227,9.87187960187,9.87187960227,9.87187960227,9.871879601684,9.871879601684,9.87187960177,9.87187960267,9.87187960227,9.87187960227,9.87187960217,9.87187960217,9.87187960217,9.87187960187,9.87187960187,9.87187960207,9.87187960207,9.87187960207,9.87187960197,9.87187960197,9.87187960197,9.87187960197,9.7311515046,1.2184972292,0,2.3212013116,4.5372309125,4.5372309125,16.76220236457,17.20290096277,17.20290096301,17.20290096301,17.20290096277,17.20290096231,17.20290096269,17.20290096269,17.20290096241,17.20290096241,17.20290096228,17.20290096228,17.20290096231,17.20290096211,17.20290096257,17.20290096397,17.20290096387,17.20290096387,17.20290096345,17.20290096345,17.20290096395,17.20290096311,17.20290096311,17.20290096305,17.20290096337,17.20290096337,17.20290096307,17.20290096303,17.20290096333,17.20290096333,17.20290096317,17.20290096317,17.20290096277,17.20290096347,17.20290096347
"t24",10.61047123677,10.61047123637,10.61047123637,10.61047123637,10.61047123637,10.61047123708,10.61047123768,10.61047123718,10.61047123718,10.61047123738,10.61047123738,10.61047123738,10.61047123768,10.61047123768,10.61047123768,10.61047123718,10.61047123718,10.61047123727,10.61047123717,10.61047123717,10.61047123757,10.61047123757,10.61047123747,10.61047123747,10.61047123747,10.61047123747,9.87187960288,9.871879602861,9.871879602861,9.87187960282,9.87187960281,9.87187960281,9.87187960287,9.87187960287,9.87187960287,9.87187960287,9.87187960287,9.87187960267,9.87187960227,9.87187960267,9.87187960267,9.871879602084,9.871879602084,9.87187960217,9.87187960307,9.87187960267,9.87187960267,9.87187960257,9.87187960257,9.87187960257,9.87187960227,9.87187960227,9.87187960247,9.87187960247,9.87187960247,9.87187960237,9.87187960237,9.87187960237,9.87187960237,9.731151505,2.3212013116,2.3212013116,0,4.5372309129,4.5372309129,16.76220236497,17.20290096317,17.20290096341,17.20290096341,17.20290096317,17.20290096271,17.20290096309,17.20290096309,17.20290096281,17.20290096281,17.20290096268,17.20290096268,17.20290096271,17.20290096251,17.20290096297,17.20290096437,17.20290096427,17.20290096427,17.20290096385,17.20290096385,17.20290096435,17.20290096351,17.20290096351,17.20290096345,17.20290096377,17.20290096377,17.20290096347,17.20290096343,17.20290096373,17.20290096373,17.20290096357,17.20290096357,17.20290096317,17.20290096387,17.20290096387
"t39",10.61047123567,10.61047123527,10.61047123527,10.61047123527,10.61047123527,10.61047123598,10.61047123658,10.61047123608,10.61047123608,10.61047123628,10.61047123628,10.61047123628,10.61047123658,10.61047123658,10.61047123658,10.61047123608,10.61047123608,10.61047123617,10.61047123607,10.61047123607,10.61047123647,10.61047123647,10.61047123637,10.61047123637,10.61047123637,10.61047123637,9.87187960178,9.871879601761,9.871879601761,9.87187960172,9.87187960171,9.87187960171,9.87187960177,9.87187960177,9.87187960177,9.87187960177,9.87187960177,9.87187960157,9.87187960117,9.87187960157,9.87187960157,9.871879600984,9.871879600984,9.87187960107,9.87187960197,9.87187960157,9.87187960157,9.87187960147,9.87187960147,9.87187960147,9.87187960117,9.87187960117,9.87187960137,9.87187960137,9.87187960137,9.87187960127,9.87187960127,9.87187960127,9.87187960127,9.7311515039,4.5372309125,4.5372309125,4.5372309129,0,1.6586864578,16.76220236387,17.20290096207,17.20290096231,17.20290096231,17.20290096207,17.20290096161,17.20290096199,17.20290096199,17.20290096171,17.20290096171,17.20290096158,17.20290096158,17.20290096161,17.20290096141,17.20290096187,17.20290096327,17.20290096317,17.20290096317,17.20290096275,17.20290096275,17.20290096325,17.20290096241,17.20290096241,17.20290096235,17.20290096267,17.20290096267,17.20290096237,17.20290096233,17.20290096263,17.20290096263,17.20290096247,17.20290096247,17.20290096207,17.20290096277,17.20290096277
"t40",10.61047123567,10.61047123527,10.61047123527,10.61047123527,10.61047123527,10.61047123598,10.61047123658,10.61047123608,10.61047123608,10.61047123628,10.61047123628,10.61047123628,10.61047123658,10.61047123658,10.61047123658,10.61047123608,10.61047123608,10.61047123617,10.61047123607,10.61047123607,10.61047123647,10.61047123647,10.61047123637,10.61047123637,10.61047123637,10.61047123637,9.87187960178,9.871879601761,9.871879601761,9.87187960172,9.87187960171,9.87187960171,9.87187960177,9.87187960177,9.87187960177,9.87187960177,9.87187960177,9.87187960157,9.87187960117,9.87187960157,9.87187960157,9.871879600984,9.871879600984,9.87187960107,9.87187960197,9.87187960157,9.87187960157,9.87187960147,9.87187960147,9.87187960147,9.87187960117,9.87187960117,9.87187960137,9.87187960137,9.87187960137,9.87187960127,9.87187960127,9.87187960127,9.87187960127,9.7311515039,4.5372309125,4.5372309125,4.5372309129,1.6586864578,0,16.76220236387,17.20290096207,17.20290096231,17.20290096231,17.20290096207,17.20290096161,17.20290096199,17.20290096199,17.20290096171,17.20290096171,17.20290096158,17.20290096158,17.20290096161,17.20290096141,17.20290096187,17.20290096327,17.20290096317,17.20290096317,17.20290096275,17.20290096275,17.20290096325,17.20290096241,17.20290096241,17.20290096235,17.20290096267,17.20290096267,17.20290096237,17.20290096233,17.20290096263,17.20290096263,17.20290096247,17.20290096247,17.20290096207,17.20290096277,17.20290096277
"t5",16.7622023638,16.7622023634,16.7622023634,16.7622023634,16.7622023634,16.76220236411,16.76220236471,16.76220236421,16.76220236421,16.76220236441,16.76220236441,16.76220236441,16.76220236471,16.76220236471,16.76220236471,16.76220236421,16.76220236421,16.7622023643,16.7622023642,16.7622023642,16.7622023646,16.7622023646,16.7622023645,16.7622023645,16.7622023645,16.7622023645,16.76220236431,16.762202364291,16.762202364291,16.76220236425,16.76220236424,16.76220236424,16.7622023643,16.7622023643,16.7622023643,16.7622023643,16.7622023643,16.7622023641,16.7622023637,16.7622023641,16.7622023641,16.762202363514,16.762202363514,16.7622023636,16.7622023645,16.7622023641,16.7622023641,16.762202364,16.762202364,16.762202364,16.7622023637,16.7622023637,16.7622023639,16.7622023639,16.7622023639,16.7622023638,16.7622023638,16.7622023638,16.7622023638,16.76220236397,16.76220236457,16.76220236457,16.76220236497,16.76220236387,16.76220236387,0,17.2029009622,17.20290096244,17.20290096244,17.2029009622,17.20290096174,17.20290096212,17.20290096212,17.20290096184,17.20290096184,17.20290096171,17.20290096171,17.20290096174,17.20290096154,17.202900962,17.2029009634,17.2029009633,17.2029009633,17.20290096288,17.20290096288,17.20290096338,17.20290096254,17.20290096254,17.20290096248,17.2029009628,17.2029009628,17.2029009625,17.20290096246,17.20290096276,17.20290096276,17.2029009626,17.2029009626,17.2029009622,17.2029009629,17.2029009629
"t1",17.202900962,17.2029009616,17.2029009616,17.2029009616,17.2029009616,17.20290096231,17.20290096291,17.20290096241,17.20290096241,17.20290096261,17.20290096261,17.20290096261,17.20290096291,17.20290096291,17.20290096291,17.20290096241,17.20290096241,17.2029009625,17.2029009624,17.2029009624,17.2029009628,17.2029009628,17.2029009627,17.2029009627,17.2029009627,17.2029009627,17.20290096251,17.202900962491,17.202900962491,17.20290096245,17.20290096244,17.20290096244,17.2029009625,17.2029009625,17.2029009625,17.2029009625,17.2029009625,17.2029009623,17.2029009619,17.2029009623,17.2029009623,17.202900961714,17.202900961714,17.2029009618,17.2029009627,17.2029009623,17.2029009623,17.2029009622,17.2029009622,17.2029009622,17.2029009619,17.2029009619,17.2029009621,17.2029009621,17.2029009621,17.202900962,17.202900962,17.202900962,17.202900962,17.20290096217,17.20290096277,17.20290096277,17.20290096317,17.20290096207,17.20290096207,17.2029009622,0,7.67222107024,7.67222107024,7.67222107,7.67222106954,7.67222106992,7.67222106992,7.67222106964,7.67222106964,7.67222106951,7.67222106951,7.67222106954,7.67222106934,11.3815039098,11.3815039112,11.3815039111,11.3815039111,11.38150391068,11.38150391068,11.38150391118,11.38150391034,11.38150391034,11.38150391028,11.3815039106,11.3815039106,11.3815039103,11.38150391026,11.38150391056,11.38150391056,11.3815039104,11.3815039104,11.38150391,11.3815039107,11.3815039107
