"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t96",0.131458200947911,-0.00104701304856528,0.237335233776544,-0.0151568829287892,-0.00270844604667627,0.00341050249918186,0.000197371827291625,0.0261253638734618,0.0201378708574145,0.000450210791777562,1.49146172361741e-05,0.025532454210672,0.000754001082831954,0.424304747255239,0.125512564676924,-0.000964322122816193,3.95705717421504e-05,0.000820655443160185,-0.000363693692892944,0.0363424474004846,0.000492167219899194,-3.57724322424522e-05,1.92100678803822e-05,6.9683410247025e-08,0.000216991555888036,9.07627614641976e-07,-1.72720933005108e-07,-2.73795886452819e-06,-1.26661289311078e-17,6.85880205389223e-06,0.00131724933667485,-5.59589042766838e-07,-0.000864376239259175,-0.0659205889677608,-0.016453911941863,-9.87356464072944e-07,-2.4908427331326e-08,1.35014753196196e-05,3.44176784157232e-06,-0.0267794055337903,-2.17777277961107e-06,2.22385763160721e-06,-0.00379235078241318,3.19798231143989e-05,0.000558250381224159,1.88610588009538e-05,-2.61094837395522e-05,0.000208421988396081,-0.0207863288714271,0.305102453200801,-0.000689489062516296,4.64315168362303e-05,1.62243360862305e-05,-2.82911513768815e-06,-3.86264367474755e-07,-8.3506292671909e-16,-1.77056045764064e-06,-1.21397765639287e-07,-4.08828374649277e-06,-2.81181151167586e-15,-7.22935463495595e-05,4.05714392527962e-15,-2.66389662809682e-16,-5.94719236346687e-05,-0.344120249279947,4.87217406493135e-06,-2.17099257982617e-06,9.194056577481e-16,-1.3402242229482e-15,-4.11222387283118e-07,-1.01136482680369e-07,9.93363467284674e-16,-4.50463167007659e-09,-1.0594156888725e-07,-1.96323004184931e-16,5.20639046294119e-16,2.14980970789326e-06,2.25782124442354e-15,-3.7470027081099e-16,1.58210481706088e-06,5.70050944978039e-16,-2.66174727457017e-16,-6.09097345403139e-15,-1.89926804680957e-09,-4.35685452794593e-15,1.77580030329528e-16,-6.53723070277806e-16,-3.96434612229934e-16,2.00830696843615e-15,-8.08097275331043e-15,1.07593744599489e-16,-4.92151714542715e-17,-4.63843036782492e-16,-7.81277459177616e-15,9.35788877580483e-16,-1.1670101090598e-14,0.70710678118655,-5.18619096662641e-15,2.70705828243256e-14,-0.099999999999984
"t44",0.131027711051323,-0.0010376681679323,0.234219512099197,-0.0147729252126526,-0.00261141197744551,0.00328101037605518,0.000189067161965263,0.024950381337345,0.0191211211676328,0.000424041334760294,1.40059158491101e-05,0.0238309004873212,0.000688073636975932,0.385197424017417,0.110242340799053,-0.000837318890539359,3.42107528773444e-05,0.000705461170576744,-0.000307390745270719,0.0305814839460327,0.000405127567574659,-2.91704286871351e-05,1.56169339426351e-05,5.62924883624641e-08,0.000174448712713053,7.28374192668791e-07,-1.38602687968525e-07,-2.1486888596567e-06,1.45604037362466e-17,5.20450663651157e-06,0.000998957693156914,-4.07045684143987e-07,-0.00061887109857238,-0.047004534429189,-0.0117303634808431,-6.744648399133e-07,-1.6896146415534e-08,9.05259221859514e-06,2.17838435165092e-06,-0.0161653521262649,-1.1754688937197e-06,1.14204125035294e-06,-0.00169637115271256,1.41445813119825e-05,0.000241168639238178,7.55035797671195e-06,-9.78119201240122e-06,6.82923035711066e-05,-0.00665508087879529,0.0969776322985435,-0.000200520644463751,1.01549901798863e-05,6.14151134541809e-07,9.45803365084355e-08,9.30180878557903e-08,1.12286698012313e-15,5.85315300322717e-07,7.56244627143049e-08,3.54789678325049e-06,6.54711697343383e-15,7.86515855402415e-05,-1.01504558531019e-14,1.79627722361209e-15,0.000108208067560122,0.861771718120255,-1.56849757377533e-05,7.12758039022239e-06,-2.84384647701477e-15,3.50922297230498e-15,4.90082822460487e-06,2.90845898870396e-06,-2.03788041978007e-15,-2.76998697399791e-07,-8.88682929275164e-07,7.53438607065617e-16,-1.61111176460121e-16,9.00739159911474e-06,-1.72152959555181e-15,-7.95197241387768e-15,4.99199870808426e-06,1.91625193339076e-15,-9.19072237617787e-16,-3.720544368058e-15,-5.17994001301583e-09,1.79340974895872e-15,1.99461745222699e-15,2.52393094083585e-16,2.78584269905952e-16,1.90817869281983e-15,3.11788500473558e-15,-3.14309465210954e-17,3.76775126104572e-16,1.13268248638563e-15,1.60387306864584e-15,-3.95842909229942e-16,-2.23773412141231e-15,3.6246192741181e-15,-2.77105002727934e-15,2.71973454333691e-14,-0.0999999999999884
"t18",0.130245156201297,-0.00102059312511282,0.22850449661706,-0.0140606783131374,-0.00242964318779871,0.00303795195863016,0.000173418871513067,0.0227303261079875,0.0171899760329664,0.000373973696693286,1.2262711477054e-05,0.0205487358620119,0.00055830215731538,0.307858506629056,0.0791366517545491,-0.000575938678530377,2.31372234666315e-05,0.000466251196064922,-0.000188693618993257,0.0183886127159822,0.000217267104545268,-1.48016237299529e-05,7.77548955618261e-06,2.69046269418606e-08,8.06835278332918e-05,3.3266891876914e-07,-6.32829276519311e-08,-8.21905934207884e-07,1.53976412900247e-16,1.36756164314013e-06,0.000260340082035955,-3.98660979387579e-08,-1.9687497863909e-05,-0.000672267105692312,-0.000158905940726322,1.21096905050373e-07,3.60029618894051e-09,-2.44352106096976e-06,-1.25277767287565e-06,0.0138543172074426,1.94091200457261e-06,-2.36447560049424e-06,0.0059142316410144,-5.12113127229325e-05,-0.000943078468632555,-3.73506664355808e-05,5.85218068734538e-05,-0.000581727846351742,0.0600556340214418,-0.890931743777902,0.00227956183115523,-0.000215025003105669,-0.00022026650241283,8.35569497856729e-05,-6.88733378985427e-06,5.55725859972434e-16,-2.01630125487794e-05,-6.82946215710333e-07,-1.64334919768313e-05,-1.72201339074078e-15,-0.000228005272388304,2.29429850707605e-15,1.00164906486145e-15,-8.72242654824818e-05,-0.142810229027014,-2.48957712597273e-06,1.27869710057255e-06,6.18754368017452e-16,-4.80797279458652e-16,4.00156408169221e-06,2.69839638866441e-06,2.09755154005687e-16,-2.85846562420595e-07,-1.07303268222869e-06,-5.65667931186047e-16,-4.45788927517991e-17,1.2201907477004e-05,8.70786571474855e-16,-1.36002320516582e-15,7.08474083191316e-06,1.041788696427e-15,2.11981520166223e-16,-5.76207364713323e-15,-7.49775711887295e-09,2.55938537821722e-16,-1.12484538879175e-16,-1.30870647591542e-15,8.62226778658007e-18,-4.32180426828153e-17,-3.09540815462118e-16,3.69043167375927e-16,3.98214547671344e-16,1.13546859184366e-15,1.63678156048026e-15,-4.32119283934505e-16,-2.19423800800072e-15,2.70015248685385e-15,-3.24123798538304e-15,2.73176315799726e-14,-0.1
"t6",0.140883156503597,-0.00206831702351848,-0.118344110342963,-0.00576100945111486,-0.00113544832767771,0.00150900824758587,0.000118097008235587,0.0438825567731031,-0.00359953091382752,5.51705351985231e-06,1.2646079401722e-07,-0.000325398225908466,-4.85970708285271e-05,-0.000608612195853538,-0.00460863419763524,-0.00189155998632099,0.000830022894123903,-0.0169874277206737,0.000360146697177124,-0.0253545992197974,0.00122447015207286,-0.000248521111704123,0.000188358533399891,1.69258874772804e-06,0.192381667355211,-3.49710775920428e-05,6.37999975563865e-06,0.000158205813314968,-4.18881954700177e-16,-0.00329619321649734,-0.941200477348489,-4.98570338022555e-06,-0.00139584713313322,0.0284275089798055,-0.166123362492782,5.58394887132879e-05,6.48112109030503e-06,0.0281277158360502,3.659180163894e-05,-0.00202941634667746,-1.34235610748692e-05,1.08362971952061e-05,-0.000165273687553102,9.46385144102803e-05,0.0086687881810111,3.29958496084611e-05,-3.23382058512899e-05,6.05192396401064e-05,-0.0219914347867255,-0.000216982317406762,0.0227174449956287,-0.00575742643359508,-0.00409069465185853,8.56686198366328e-05,-8.21785718974574e-06,-1.55853866686786e-17,-2.49123296467953e-05,-8.95547222086599e-07,-2.18836773752227e-05,-3.10381831225943e-16,-7.0897143854204e-06,2.6981079235379e-16,5.12958432125557e-16,-0.000101127496240267,-0.000219879999393242,-7.60956573991949e-06,3.6808438591829e-06,-4.8189360362785e-17,-5.37095368152576e-17,7.37965775057507e-06,4.90124123025031e-06,-1.26543590672616e-16,-5.13972905647902e-07,-1.90963432917418e-06,-1.30712960392448e-16,2.72880968027137e-16,0.000789108853900408,1.11620176240685e-16,-1.22124532708767e-15,1.25513469306282e-05,1.27070553481699e-15,-1.89604880455237e-16,-5.93564747622002e-15,-1.32739756874025e-08,-3.70903615880587e-16,7.40114577847882e-16,8.57296016881083e-16,-5.10474865686804e-17,1.31126487705725e-15,5.44659266593841e-16,-6.71904612974154e-17,2.203739429472e-16,1.25126914754611e-15,1.56606743780509e-15,-1.7960076833717e-16,-2.1156264817551e-15,3.03273411506291e-15,-2.74590924325373e-15,2.71537236075139e-14,-0.100000000000003
"t15",0.147584147012984,-0.00237008552795312,-0.146355143031368,-0.00951479987068063,-0.00278879285805397,0.00415069312225386,0.000426797883925436,0.20633207924193,-0.0428175423886666,-4.99177406491568e-05,-6.75454208847958e-07,0.000919435402596002,4.38701209687468e-05,0.000460278582373633,0.00137567348558206,0.000413203841367032,-0.00016010572900656,0.00275146451772984,-2.96169044761645e-05,0.00159680861596726,5.66640692019268e-05,-3.15640441619892e-05,3.18806850532683e-05,5.69429517769873e-07,0.15326635780866,-5.15421006316535e-05,9.61059828557527e-06,-2.50214160238058e-05,-3.50722149588826e-16,5.48432293046611e-05,0.0144263693610496,-4.14874139540538e-07,-0.000528807171486552,-0.0970958764025132,0.385123580362686,1.45855849730402e-06,2.15854799970929e-07,0.00120167064417619,2.54692135003202e-06,-0.000164853884756367,-1.24418938018109e-06,1.00843240778692e-06,-1.35182149858003e-05,7.57441474298612e-06,0.00065796346770857,1.89527777337072e-06,-1.058324508151e-06,-4.53605087514887e-06,0.00251584060050573,2.8191274613343e-05,-0.0697938724447928,0.84612381713024,-0.00143626737611859,2.75892356271622e-05,-2.39727843992984e-06,-5.38149918732926e-16,-7.13976493835263e-06,-2.49972278296244e-07,-6.06094781549722e-06,-3.86291452252541e-16,-1.95759041421527e-06,1.15167589487853e-16,7.21814239853291e-16,-2.78745496162318e-05,-6.06829981687792e-05,-2.10343419917815e-06,1.01759593299691e-06,5.85689001034107e-16,1.3665040887746e-16,2.05695706850695e-06,1.37015367428636e-06,-8.91501585947899e-16,-1.44203988520694e-07,-5.4092744660406e-07,-2.43072289934287e-16,7.61493373746954e-16,0.00210808528237756,-6.80318223887615e-16,-3.17801340798951e-15,3.65973883623972e-06,7.94241364482745e-16,9.63100191858798e-16,-4.84752820153502e-15,-3.91497271042003e-09,-1.60921990907629e-15,-6.78929276975238e-16,1.04766483357561e-15,-2.08195534290165e-16,-5.04826294035277e-16,1.43273161548225e-15,1.47190079056613e-16,4.35361784814408e-16,1.10305934357141e-15,6.40020898998443e-16,-2.13910915507616e-16,-2.36394094862948e-15,3.11128505214409e-15,-2.78257200231539e-15,2.71389161740047e-14,-0.0999999999999973
"t90",0.147768789114246,-0.00237823881482781,-0.147100600924517,-0.00961015416165423,-0.00282899838693203,0.0042143341080821,0.000434099035931505,0.210123092042019,-0.0437088769584088,-5.11296006056737e-05,-6.92724306653798e-07,0.000945402494591958,4.55561651640322e-05,0.000479084605977377,0.00145403625217021,0.000439180243791947,-0.000170533200173693,0.00293897595205867,-3.19082816010437e-05,0.00172427159184028,6.19071530658238e-05,-3.4662729957593e-05,3.50698370062203e-05,6.28611994431018e-07,0.169658499107359,-5.71128853174116e-05,1.06496153326344e-05,-2.80896022166821e-05,-4.79938999545535e-16,6.28625102594994e-05,0.0165419716773957,-4.89193961905012e-07,-0.000630618141351051,-0.116135966060926,0.460704029986737,1.80311209051099e-06,2.68373614328413e-07,0.00150857778346489,3.36893029183879e-06,-0.000229024158714275,-1.99935384862209e-06,1.76126655020148e-06,-3.3067870438677e-05,1.92513994996522e-05,0.00182620051758333,7.84738210407368e-06,-8.71675856148146e-06,2.46112598523799e-05,-0.0101407035583844,-0.000104847573999435,0.124680085303824,-0.360380603083244,-0.000359805078181078,9.47247679794653e-06,-1.16685312133399e-06,0.707106781186548,-3.72585341521215e-06,-1.47840809910046e-07,-3.78245526721199e-06,-4.66576044688169e-16,-1.2605825273979e-06,2.64278609460625e-15,1.24866078418164e-15,-1.89845013518553e-05,-4.23929639879301e-05,-1.49286569009285e-06,7.23010309839489e-07,-2.81402801813045e-16,7.45429168875754e-16,1.52474241320195e-06,1.02590717637335e-06,5.13290649362513e-16,-1.09135358991389e-07,-4.18673785977131e-07,-2.99957420170633e-16,-7.88816824308862e-17,0.0016772749638165,5.362161271069e-16,-6.27276008913213e-15,2.96781070794488e-06,1.34508622670436e-15,-6.79621246895869e-16,-6.06159749989539e-15,-3.2148232445607e-09,-5.47535416223021e-16,-7.57126847118332e-17,-1.71071772948474e-15,1.01822117611557e-16,-7.86541497776575e-16,-5.55397369628735e-16,9.00280390152456e-17,4.01692145997702e-16,1.12884218524899e-15,1.15569578449067e-15,-2.64022736300204e-16,-2.43871624248528e-15,3.0297377944694e-15,-2.91749222743004e-15,2.71550963627771e-14,-0.099999999999998
"t23",0.147768789114246,-0.00237823881482787,-0.147100600924517,-0.00961015416165432,-0.00282899838693198,0.00421433410808217,0.000434099035931516,0.210123092042019,-0.0437088769584088,-5.11296006057663e-05,-6.92724306719541e-07,0.000945402494591865,4.55561651641237e-05,0.000479084605977817,0.0014540362521701,0.000439180243792299,-0.000170533200173671,0.00293897595205858,-3.19082816010215e-05,0.0017242715918402,6.19071530660632e-05,-3.46627299578784e-05,3.50698370063157e-05,6.28611994464707e-07,0.169658499107359,-5.71128853174396e-05,1.06496153327078e-05,-2.80896022158881e-05,-3.41161120591347e-16,6.28625102596072e-05,0.0165419716773956,-4.89193961822763e-07,-0.000630618141351,-0.116135966060926,0.460704029986738,1.80311209045193e-06,2.68373613895045e-07,0.00150857778346418,3.36893029392256e-06,-0.000229024158714084,-1.99935384748513e-06,1.76126655392073e-06,-3.30678704381996e-05,1.92513995035079e-05,0.00182620051758272,7.84738210661211e-06,-8.71675856175522e-06,2.46112598529673e-05,-0.0101407035583844,-0.000104847574000573,0.12468008530382,-0.360380603083246,-0.000359805078180118,9.47247680651367e-06,-1.16685313925688e-06,-0.707106781186548,-3.72585340082298e-06,-1.47840803327802e-07,-3.78245526758519e-06,4.73986870707401e-16,-1.2605825286205e-06,-2.22831738306396e-15,-8.63107619284535e-17,-1.8984501356258e-05,-4.23929639861002e-05,-1.49286569034716e-06,7.23010307777348e-07,5.60821236730956e-20,-4.54999476435165e-16,1.52474241367331e-06,1.02590717361991e-06,-7.56203070859559e-18,-1.09135356834958e-07,-4.18673786036446e-07,-5.01572157874322e-17,7.28860796969241e-16,0.00167727496381518,3.55804885605355e-16,-3.27515792264421e-15,2.96781070751024e-06,1.37035657245188e-15,-2.97114720435553e-16,-7.35396648949812e-15,-3.21482414966426e-09,-2.0752961491767e-16,1.00675476429744e-15,-5.64499192730662e-16,-5.77725803254575e-17,1.3922711880503e-15,7.21359108596285e-16,1.17783607779333e-16,7.37961677948883e-17,1.17766807238687e-15,1.41937375291059e-15,-3.57512969613169e-16,-2.17850773220379e-15,2.56490908004286e-15,-2.50126195734223e-15,2.70856290269341e-14,-0.0999999999999976
"t53",0.148378231343326,-0.00240558677110898,-0.149632046717245,-0.00994638402834993,-0.00297578826681525,0.00444841388451558,0.000461346077920131,0.22441988672407,-0.0471401394025996,-5.59362534471241e-05,-7.62008243700729e-07,0.00105211203645622,5.31970975180241e-05,0.000566466160399908,0.0018939946826057,0.000597915970074649,-0.00023659478857921,0.00419101567107467,-5.09993507773801e-05,0.00289387079257597,8.13073096986063e-05,-5.59069728099915e-05,5.89094727475111e-05,1.1394086124494e-06,0.325438208616922,-0.000111921113633752,2.08811511603559e-05,-7.6258497518323e-05,8.08629657016594e-16,0.000730519770808078,0.206861026721389,8.54711836775696e-07,0.000610962726690869,0.0976415358819822,-0.385000400093973,-2.54076929773696e-07,-2.15559144076438e-08,6.89542111285331e-06,8.90704263173217e-07,-8.78880277141255e-05,-1.10530765100171e-06,1.06987384076995e-06,-2.46241034158832e-05,1.45582218042173e-05,0.00142627453490942,6.83326692978455e-06,-8.44814944328707e-06,3.22823547782611e-05,-0.0143387080343939,-0.000152133920022701,0.292283512032515,0.0272466698535749,-4.01590496547299e-05,2.5060966513742e-06,-4.90305819940784e-07,-3.88499170668871e-16,-1.6812798808924e-06,-7.52140421039923e-08,-2.02220116137759e-06,-9.04120506044532e-16,-6.93621913435739e-07,1.27383255729786e-15,-3.22908275932748e-16,-1.09998826125153e-05,-2.51525842651899e-05,-8.99055028977133e-07,4.35875772435536e-07,-2.28337787832323e-16,-4.97624694551431e-16,9.57568524155039e-07,6.50730419782292e-07,7.60267967485713e-16,-6.99700706490983e-08,-2.74660265998624e-07,-7.595319664961e-17,0.707106781186548,0.00118050365757893,8.92785565292801e-14,-2.93515212135276e-14,2.04761586888811e-06,2.43175078570601e-15,-2.56909313802306e-15,-1.1444692938588e-14,-2.25020353810749e-09,1.16497809554986e-15,-6.22168041833291e-16,-5.19859784755044e-15,9.07659400485669e-16,6.15352477429523e-15,-2.95065743320933e-15,-1.32974971817474e-16,4.33151648754575e-16,2.27533593823264e-15,2.34399762203043e-15,-6.56218566290467e-16,-2.90933791656391e-15,2.50316956868472e-15,-2.26208236644156e-15,2.68536228685879e-14,-0.0999999999999994
"t54",0.148378231343326,-0.00240558677110893,-0.149632046717245,-0.00994638402834997,-0.00297578826681508,0.00444841388451539,0.000461346077920257,0.22441988672407,-0.0471401394025995,-5.59362534471459e-05,-7.62008243781136e-07,0.00105211203645633,5.3197097518185e-05,0.000566466160399917,0.00189399468260572,0.000597915970074473,-0.000236594788579595,0.00419101567107463,-5.09993507769837e-05,0.00289387079257574,8.13073096979679e-05,-5.59069728100006e-05,5.89094727478035e-05,1.13940861234166e-06,0.325438208616923,-0.000111921113633406,2.08811511602893e-05,-7.62584975186577e-05,6.07401822321609e-16,0.000730519770808165,0.206861026721389,8.54711836738915e-07,0.00061096272669226,0.0976415358819819,-0.385000400093972,-2.5407692980348e-07,-2.15559139938758e-08,6.89542111269644e-06,8.90704264164164e-07,-8.78880277143016e-05,-1.10530765168497e-06,1.06987383844542e-06,-2.46241034157645e-05,1.45582218048977e-05,0.00142627453490949,6.83326692853508e-06,-8.44814944303128e-06,3.22823547780289e-05,-0.0143387080343933,-0.000152133920022468,0.292283512032515,0.0272466698535754,-4.01590496543987e-05,2.50609665051602e-06,-4.9030581939991e-07,-1.22696062263945e-15,-1.68127988112348e-06,-7.52140403356564e-08,-2.02220115913123e-06,5.63311682766694e-16,-6.936219153782e-07,-8.69825565100893e-16,1.07419543746476e-15,-1.09998826131128e-05,-2.51525842655914e-05,-8.99055029229708e-07,4.35875774888478e-07,2.52180599231678e-16,-1.64551869298479e-16,9.57568524533454e-07,6.50730417684431e-07,-4.13142342961664e-16,-6.99700729437362e-08,-2.7466025475099e-07,-2.63704018312032e-16,-0.707106781186547,0.00118050365771419,-8.88844833474421e-14,2.66175970153881e-14,2.04761587186195e-06,-3.58980479293324e-17,2.15455888687362e-15,-1.56847280406884e-16,-2.25020238917648e-09,-5.35050912501329e-16,3.73563233379302e-16,2.84791699574643e-15,-6.18813645147694e-16,-5.57320592330801e-15,1.92044609345717e-15,2.97234235206079e-16,3.80048137265693e-17,-3.056516120818e-16,1.07071059529047e-15,1.6664220139608e-16,-1.45910833484091e-15,3.14664087182788e-15,-3.08756711781531e-15,2.7330840674015e-14,-0.1
"t22",0.147706134753779,-0.00237570757398579,-0.146885915499644,-0.0095894214186921,-0.00282298741245081,0.00420576125267989,0.000433329798493442,0.209805247482791,-0.0436724005790701,-5.11577617634747e-05,-6.93557958750805e-07,0.00094805562905865,4.61249002195073e-05,0.000486638106450137,0.00152890739814284,0.000471593042898383,-0.000184945836201106,0.00323702126832629,-3.79594405363634e-05,0.00213259300834161,5.68682759448276e-05,-3.81905426502351e-05,3.99269471604042e-05,7.59597570815627e-07,0.214178663116013,-7.33019645554342e-05,1.36742429290292e-05,-4.6877747666085e-05,3.63547896292752e-16,0.000403307848667786,0.113976400171411,4.0152777679159e-07,0.000267520946679499,0.041938420153083,-0.165224661612573,-8.62557287584162e-08,-6.99126722607042e-09,2.06109072957367e-06,1.49091975020951e-07,-4.58530725255865e-06,2.74704987541412e-07,-4.24391173481364e-07,2.12070809782853e-05,-1.31469152298456e-05,-0.00141544636205057,-8.89710081815822e-06,1.3512353819179e-05,-7.40243551762893e-05,0.034804898503801,0.000375829882712037,-0.888093876062995,-0.15061470579028,-0.00192052313946187,3.66631105175545e-05,-3.06134365089281e-06,2.34351297877783e-15,-8.98643516276876e-06,-3.04264236079762e-07,-7.24781099180111e-06,-9.11484227226905e-16,-2.31450245778385e-06,-2.2710472079443e-16,5.16680123782012e-16,-3.22317963636926e-05,-6.940676048915e-05,-2.38891083858903e-06,1.1551280752939e-06,-2.53872773356654e-16,2.35654717691294e-16,2.2889382127459e-06,1.51719421824692e-06,-3.0884632407229e-16,-1.58833141148489e-07,-5.89063391086099e-07,-1.57243471766276e-16,-1.03961413529691e-16,0.00235766651503748,7.66360817454607e-16,-6.49480469405717e-15,3.88897767996365e-06,7.22469727774268e-16,-4.56084187060102e-16,-2.28460712031194e-15,-4.13256963668699e-09,-1.36841497545372e-15,-5.62014244059342e-17,1.97700052093302e-16,-2.11625942834247e-16,2.74038367318352e-15,1.45548292548508e-15,2.92910852649454e-16,3.68234703420925e-16,1.49614123690019e-15,1.35876109866696e-15,-1.81182059279102e-16,-1.86054765595457e-15,3.13623503944751e-15,-2.69832797415077e-15,2.7198832608752e-14,-0.100000000000003
"t61",0.149160195484875,-0.0024414280819496,-0.153004422689815,-0.0104176317816996,-0.00319164591192289,0.00479622021388121,0.000502667877381361,0.246427841308927,-0.0525806768685599,-6.38987852680373e-05,-8.78744745002973e-07,0.00123855242545532,6.87903867859869e-05,0.00075239799978721,0.00322155928601762,0.00116928519342223,-0.000493839234917533,0.00967481907380813,-0.0001893569337091,0.0132485655253814,-0.00072300405191035,0.000180894782273114,-0.000153754165420806,-2.04828015815262e-06,-0.458227304129214,0.000144774821360015,-2.69522891372716e-05,3.84462982123541e-05,-2.57921243213883e-16,-5.70136577719211e-05,-0.0152239040032732,1.18473711058824e-07,0.000113497929960137,0.019156726712709,-0.0757018417455261,-7.00651863376944e-08,-6.14322396267117e-09,2.05915768124997e-06,3.06366118132617e-07,-3.19273477514998e-05,-4.14499782939985e-07,3.96550867302892e-07,-8.33891983075206e-06,4.87628281068397e-06,0.000466040927032943,2.02200133415396e-06,-2.22828177874654e-06,5.91778035499009e-06,-0.00239687046049804,-2.46388132493674e-05,0.0269489409900372,-0.00613721052880511,-0.000276009736926226,6.20851043120063e-06,-6.76749084512501e-07,-4.72620336610281e-16,-2.12884732157188e-06,-8.32657020415675e-08,-2.13184105128147e-06,-1.01544215822195e-16,-7.12731934517943e-07,-3.16585519184739e-16,6.07006884883753e-17,-1.08729756613518e-05,-2.4531456931448e-05,-8.71301221187183e-07,4.22263986373589e-07,-7.31552973526265e-16,6.92808373954276e-16,9.25072502958582e-07,6.31772583907493e-07,-7.96721584129899e-16,-6.86291579791166e-08,-2.86190698403625e-07,-1.407414423392e-15,3.74029304877616e-14,0.404160777398902,2.87142941384584e-14,-1.34035837984214e-12,1.293771818894e-06,0.707106781186552,-9.23589643900656e-15,7.08553363710465e-15,-1.62177067502469e-09,6.45497911806034e-15,-1.5512932653695e-15,-2.16565368043279e-17,1.57888041104758e-15,-1.90990896403104e-15,-6.24295320024576e-16,-1.9200496274381e-16,-7.31591394082943e-16,-1.00783197658232e-15,6.2151406505313e-16,1.10075724635304e-16,-1.47703380977021e-15,2.96691040806274e-15,-3.20963726736236e-15,2.69170243514901e-14,-0.0999999999999983
"t62",0.149160195484875,-0.0024414280819496,-0.153004422689815,-0.0104176317816996,-0.00319164591192287,0.00479622021388129,0.000502667877381318,0.246427841308928,-0.0525806768685601,-6.38987852679899e-05,-8.78744744848217e-07,0.00123855242545526,6.87903867859661e-05,0.000752397999787092,0.00322155928601759,0.00116928519342182,-0.000493839234917423,0.00967481907380815,-0.000189356933708833,0.0132485655253814,-0.000723004051910271,0.000180894782273396,-0.000153754165420901,-2.04828015839005e-06,-0.458227304129214,0.000144774821359657,-2.69522891370931e-05,3.8446298211415e-05,1.30656548621341e-16,-5.70136577718061e-05,-0.0152239040032734,1.18473711172911e-07,0.000113497929960132,0.0191567267127092,-0.0757018417455259,-7.00651861865972e-08,-6.14322509305189e-09,2.05915768135319e-06,3.06366116711729e-07,-3.19273477516514e-05,-4.14499783169914e-07,3.96550867295953e-07,-8.33891983050361e-06,4.87628281172327e-06,0.000466040927033281,2.02200133346471e-06,-2.22828177866544e-06,5.91778035479033e-06,-0.00239687046049774,-2.46388132494687e-05,0.026948940990038,-0.00613721052880571,-0.000276009736925361,6.20851042945425e-06,-6.76749083993804e-07,-5.1311473676032e-16,-2.12884732187007e-06,-8.32657010891186e-08,-2.13184104812825e-06,6.9519162907791e-16,-7.12731935579715e-07,2.45843346294929e-16,1.2960706999428e-15,-1.08729756615551e-05,-2.45314569300625e-05,-8.71301220772461e-07,4.22263987701977e-07,7.5337045803534e-16,5.40008733415233e-16,9.2507250285403e-07,6.3177258192358e-07,-1.5523248186446e-18,-6.8629158468184e-08,-2.86190695935391e-07,9.96761917276272e-17,3.99305897357426e-14,0.404160777398915,2.67991594209806e-14,1.33236477406484e-12,1.29377172206038e-06,-0.707106781186542,8.98650631499687e-15,-2.47067435071223e-14,-1.62176239721922e-09,-1.90801504287266e-14,2.21999557139866e-15,6.01865060661023e-15,-9.74610254258808e-16,-4.06096607424228e-15,2.77760852521773e-16,7.16989725576382e-16,1.40049401086905e-15,1.59108339125989e-15,4.0371845719215e-15,-8.45533527065969e-16,-2.60807287237646e-15,2.76174564255174e-15,-1.86221158895516e-15,2.77264781617846e-14,-0.100000000000014
