"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.0763154016055374,-0.102190849289183,-0.037914196671209,0.000414119916144346,-0.0324574040958326,0.0458358289926243,-0.161229773016879,-0.0433122731753415,0.004720599698007,-0.0617271522212739,0.000355469210955377,0.00174232338196513,-0.110053490368691,-4.10472578177483e-05,4.24325007819609e-06,0.0010759393051104,-0.000389427390883858,0.00543197946569898,0.00680929844561676,-0.000485417707471736,0.0219114106275577,3.76424258378837e-05,0.0659017118229443,-0.0211412642957505,-0.00145737022722854,9.28233268684936e-05,0.820611199673481,0.0156485172584153,0.322583290660499,-0.0032774918679485,-0.374470680386928,0.000198598555974237,-0.00236622347273959,-0.0166872712746547,0.00132738395762648,-0.000258677349722454,-0.0127675085188875,0.0212142372822388,0.000403611920880132,0.000804326824572781,0.00162694097173783,-2.0122792321331e-16,-2.66931879838386e-16,-0.000178522242795236,2.26357670809914e-16,2.41353466913202e-16,0.00242315919511628,5.47201233269548e-06,0.00133311229833994,1.743308471365e-08,-3.13117587413814e-16,8.47048676556926e-06,1.00283994424429e-05,-0.00182784808728464,6.52256026967279e-16,-0.000124125814339657,-8.74492126984715e-05,0.000699097119232555,0.000886317236245076,-2.84596787473179e-05,3.92589606657001e-16,0.000347203911810987,0.000411077975238154,1.00672337785867e-16,4.24565982091018e-17,-7.78576117137879e-05,-4.33680868994202e-17,-3.55618312575245e-17,-0.000149316187282237,2.64869684633699e-06,-3.3637457968648e-05,-2.29919640122444e-17,-3.31480616288317e-05,-1.40512601554121e-16,6.32384089103554e-06,-5.16466574188284e-06,-4.26558067269015e-17,8.61627253287484e-17,-6.7274810955402e-17,3.99067545002512e-17,2.38184460700248e-07,1.85983409485302e-16,-1.29680066728573e-16,-3.44625842765496e-17,-4.68375338513738e-17,-3.01841884819964e-16,1.09549286314918e-17,4.73999803091214e-17,5.83284751742663e-17
"t22",0.0777326254979035,-0.104515114978032,-0.0401929388938516,0.000442762050441903,-0.0359383943316484,0.0561508603940127,0.0523215775493008,-8.86945179263294e-05,-0.00474523125882181,0.384907452567218,-0.0119710412226104,0.0244461316083108,-0.0816244076674767,8.8657215880105e-05,0.000676758890337933,-0.0179470883662055,0.00101425934551679,-0.00485550054922886,-0.00493299253867092,0.000484828242109409,-0.0094058481728747,-0.000157112606716621,-0.0133297738447324,0.000153566754875644,7.77571610083446e-06,5.11370543552136e-08,0.00174376484582121,-2.40350934852663e-05,-0.0036984648075343,7.37751977240332e-06,0.00107983069015469,-0.000123633346703693,0.00212214298597908,0.00761287314025345,-0.00385998403154576,0.0049179374359193,0.817036459182561,0.0744820328585273,0.00196049482727935,0.000146685749126578,0.00022691892556059,2.77555756156289e-17,-4.67922025121996e-16,-0.000429347763293503,-9.27521850551707e-16,-4.4312941662923e-16,0.0128498772752361,9.48460653642099e-05,0.365383003054363,6.7885269454393e-10,-4.33680868994202e-17,7.6625929374902e-06,9.31697988397137e-06,-0.00402306510993425,-3.46944695195361e-18,-0.000118058061249017,-8.63959237092423e-05,0.000691228262692601,0.000874474066205568,-2.80608444004427e-05,-1.36609473733174e-16,0.000736897104148535,0.000396512566757087,1.5533980613818e-16,1.08668843238879e-16,-7.48960058823394e-05,-6.72205346941013e-17,-4.66640615037761e-16,-0.000141639950511177,2.499349449367e-06,-3.17032324905014e-05,-2.85279336465786e-16,-3.11077479022755e-05,-2.85362011798185e-16,5.91086522840024e-06,-4.81170196773087e-06,7.31619847683126e-18,2.11916336992078e-16,7.37407347565348e-17,9.46920341237408e-17,2.20548575625892e-07,2.34080827476385e-17,2.59615294848025e-16,-2.48348473728865e-17,-2.94902990916057e-17,-8.32667268468867e-17,-1.82483875893663e-16,-7.44479411146516e-17,-1.78037704214741e-16
"t30",0.0786740464749457,-0.106005076463638,-0.0412821741138244,0.00045564135665811,-0.0371983602416104,0.0585999113156966,0.0558392131148396,-9.56881195220853e-05,-0.00520413420477713,0.425509103367156,-0.0132627530506596,0.0271372613815066,-0.0922644642129282,0.00010143024501763,0.000861589467351807,-0.0236631962729546,0.00138907004120883,-0.0069169904258327,-0.00703566744450226,0.000725940917717257,-0.0146290841736736,-0.000251220028033241,-0.0296275932431942,0.00190445089461249,0.000121826895389153,-5.45214750629787e-06,-0.00893299128183947,9.36516869003861e-05,0.0120339762028191,-1.56871749585541e-05,-0.000335141273975675,9.17967560664572e-06,1.8510291472512e-05,0.00019959985960286,-0.000419144139653151,0.000751258664248614,0.129121256640616,0.0118989993419759,0.000361966829024038,2.74689397975806e-05,4.31376315836932e-05,1.17527515497429e-15,-2.23413873820342e-16,-7.80641960190934e-05,8.69038645582051e-16,6.37195211443013e-16,-0.00867554591029731,-0.000205948872844985,-0.867420606246518,6.27179061920679e-08,7.76288755499621e-17,1.16570431926924e-05,1.30551243855506e-05,-0.00459433019195432,-1.16855310150488e-15,-0.000129166849960987,-8.20474861971057e-05,0.000649528573599727,0.00074531595713421,-2.38066944210494e-05,6.31873026124552e-16,0.00059157751461126,0.00031575643729994,-2.03055567318165e-16,-3.85110226886267e-19,-5.94230317663503e-05,5.07948717809459e-17,4.81385764583564e-17,-0.000111128417544183,1.95768950407848e-06,-2.4827323924732e-05,8.75186123853311e-17,-2.43547359778151e-05,-2.67689516386671e-16,4.62984952796325e-06,-3.77222486507814e-06,-1.43075225580019e-18,-2.85902885030011e-16,-1.16484399727694e-16,-6.06577132627217e-17,1.73418152785306e-07,1.29462558199969e-16,1.97941695682574e-16,-4.5925273623289e-17,4.38017677684144e-17,1.58510357617381e-16,1.74746492670865e-16,-2.05374465111228e-16,-1.64092424842357e-16
"t95",0.0800036794689656,-0.108107344927677,-0.0428101876848336,0.000473693294983404,-0.0389598821604249,0.0620118496850584,0.060695905469869,-0.00010530444974254,-0.00583140590954891,0.480854393305604,-0.0150222143742141,0.0308004578344271,-0.106662427312525,0.000118649738867642,0.0011038893593128,-0.0311004777649725,0.00187312578889366,-0.00956068489167037,-0.00973163774578127,0.00103267564135692,-0.021237011667687,-0.000369825898566573,-0.0495091599223613,0.00393964583498398,0.00025416493399554,-1.17912321287774e-05,-0.0210304044581672,0.000226349640903268,0.0297051997498276,-4.1302456796441e-05,-0.00177170504436242,0.000135941895473434,-0.00190805416147624,-0.00651202550247148,0.00245503706884047,-0.00244469791794342,-0.390493493552361,-0.0351170616318299,-0.000691212706786975,-4.86013349648161e-05,-5.99999208786326e-05,-5.55111512312578e-16,5.75724348588395e-17,8.60930648411262e-05,-9.94417965312543e-17,-2.33296264208686e-16,0.00296784261606338,5.73362126349108e-05,0.23858729790495,-1.44839353219406e-08,-2.79290479632266e-16,-1.3919033597003e-06,-1.36602350442024e-06,0.000244607170926359,2.53269627492614e-16,4.96968005786122e-06,-2.35693156720447e-06,2.30273013504863e-05,8.96766161792052e-05,-2.9977431620508e-06,-6.28837260041593e-18,0.000131898315083399,7.80464163544388e-05,1.0313235435099e-16,-1.01421708180307e-16,-1.54806808609614e-05,1.71737624121704e-16,-8.50014503228635e-17,-3.618548479721e-05,6.85161333677589e-07,-8.82658105591299e-06,-1.97132157721241e-16,-9.15406274979783e-06,7.02563007770607e-17,1.82982000087586e-06,-1.55171432930645e-06,6.20708303939852e-18,1.27357073470729e-16,8.61024913032131e-17,-1.27370374060596e-16,7.68481550408873e-08,-8.88016346181297e-18,9.1357148699654e-17,-3.0942679063529e-17,1.94289029309402e-16,3.38271077815477e-16,-0.707106781186547,-6.68011936908915e-16,-8.53404772397123e-16
"t96",0.0800036794689656,-0.108107344927677,-0.0428101876848336,0.000473693294983409,-0.0389598821604249,0.0620118496850584,0.060695905469869,-0.000105304449742541,-0.00583140590954891,0.480854393305603,-0.0150222143742141,0.0308004578344271,-0.106662427312525,0.000118649738867681,0.00110388935931279,-0.0311004777649725,0.00187312578889368,-0.00956068489167032,-0.00973163774578124,0.00103267564135689,-0.0212370116676871,-0.00036982589856657,-0.0495091599223613,0.00393964583498396,0.000254164933995732,-1.17912321288196e-05,-0.0210304044581673,0.000226349640903417,0.0297051997498276,-4.1302456796578e-05,-0.00177170504436245,0.00013594189547355,-0.00190805416147619,-0.0065120255024715,0.00245503706884041,-0.00244469791794342,-0.39049349355236,-0.0351170616318298,-0.000691212706787097,-4.86013349646802e-05,-5.99999208786361e-05,-5.68989300120393e-16,4.32272706606278e-16,8.60930648410047e-05,-1.61750679543483e-17,-7.62902838183381e-17,0.00296784261606353,5.73362126351467e-05,0.23858729790495,-1.44839355856186e-08,-4.16333634234434e-17,-1.39190335994317e-06,-1.36602350438641e-06,0.000244607170926355,3.46944695195361e-16,4.96968005780788e-06,-2.35693156711535e-06,2.30273013503007e-05,8.96766161792288e-05,-2.99774316207726e-06,-1.69352379342236e-16,0.000131898315083386,7.80464163544319e-05,3.63875558698643e-17,1.33707641468181e-16,-1.54806808609024e-05,-2.46330733588707e-16,-9.8879238130678e-17,-3.61854847970499e-05,6.85161333668048e-07,-8.82658105602683e-06,3.49305737120751e-16,-9.1540627498703e-06,-7.02563007770607e-17,1.82982000099469e-06,-1.55171432947472e-06,2.3288529943949e-17,1.48173620290644e-16,-6.56859512808849e-17,2.65544462122893e-16,7.68481552789781e-08,1.16019945943197e-16,-4.46406505587105e-16,1.67623680739143e-17,1.73472347597681e-18,-4.42354486374086e-16,0.707106781186548,6.26959283219384e-16,5.23965854169671e-16
"t5",0.0780015768125933,-0.105104815071101,-0.0415913432557247,0.000461687753108014,-0.0386414285632244,0.0649418761328901,0.142807993519492,0.000276698506164843,0.00126060600806989,-0.0385942758168103,0.000879379961472562,-0.00131150986534005,-0.00157765426253007,1.09291652842731e-06,-0.000494082343508799,0.091152063723467,-0.000285251262863346,0.00409167443766326,0.00422140738603975,-0.000659838687621471,0.0165051381772548,0.00032274071807539,0.0941969806260591,-0.022675829603327,-0.0015384221002839,8.96513606301497e-05,0.325842771435438,-0.00485991361463865,-0.902269908348656,-0.00791179637946653,-0.0069789734925448,0.000315644097977797,-0.00328000894279492,-0.0102977699645977,0.0019984596667562,-0.000475860754346649,-0.0367294742819397,-0.00207335406057284,0.000504144344674419,4.42928060952044e-05,9.77205908766332e-05,-7.11236625150491e-17,-1.64687549631293e-16,-0.000229661384623917,-4.79209183209747e-17,-1.94539207883294e-16,0.0415686913739768,6.34564526132597e-06,0.00338550881229313,2.00239337563336e-08,-2.19442519711066e-16,1.04902229459613e-05,1.26251897748012e-05,-0.0280021004975538,-8.10549544150163e-16,-0.0001105432809203,-9.9048572206554e-05,0.000794562940894267,0.00102622370224381,-3.29672938146624e-05,9.66024135684584e-17,0.00455662785890122,0.000474668549933638,2.65705758991661e-17,1.50694992395659e-17,-8.99495105364757e-05,-2.64545330086463e-17,-1.62196645003831e-16,-0.000172034609956865,3.04611467755536e-06,-3.86668598777454e-05,-7.88652732642371e-17,-3.80358181509428e-05,4.48859699408999e-17,7.24267756789152e-06,-5.90510250028913e-06,7.82318067316571e-17,9.60783161552561e-17,-5.51124956216088e-17,7.23945360753329e-17,2.71341399941775e-07,-3.38057308686672e-17,-1.33615429463255e-16,-9.76678436168683e-17,1.17961196366423e-16,3.72965547335014e-17,1.01713094034676e-16,-1.21861072710575e-16,-1.62760955512307e-16
"t29",0.0832047920322448,-0.113468764327239,-0.0484384751662033,0.000544410487428634,-0.0473528500150836,0.0843919271462645,0.224401756001666,0.000487623359783426,0.00277079896027516,-0.0975207498824077,0.00232114953910083,-0.00360924361883435,-0.00768447065013749,1.42766533809462e-05,-0.000703326541630922,0.395924869282637,0.0038933187654972,-0.0126236936406565,-0.0127488289366514,0.00109113360475903,-0.0205096303733418,-0.000341336967028195,-0.0386043966295684,0.00346617731485496,0.000227300861708698,-1.14925521836161e-05,-0.0301388670010019,0.000406770614954323,0.0696998583280452,0.00047741377158537,-5.16635006549463e-05,6.53605377124236e-06,-7.38074083968085e-05,-0.00022958871501092,2.93596750108854e-05,6.44951911974107e-07,0.000177756525478492,1.26630087021894e-05,-2.07791525050401e-05,-2.24881513739742e-06,-8.94927189661662e-06,-6.93889390390723e-17,-1.28771400451284e-16,3.53368733313868e-05,1.16915529753574e-17,2.68862270178371e-16,-0.854068994807051,2.52997133756211e-05,0.0127432091550463,4.42034216244225e-08,4.26741975090295e-16,1.25042362348147e-05,1.44749642112282e-05,-0.0549296905332958,-6.08887940067859e-16,-5.5699835511811e-05,-6.97126374370805e-05,0.000554973947141168,0.000646833127116139,-2.06517728471812e-05,6.20163642661709e-17,0.00532857579866706,0.000266305070000725,7.19369622596377e-17,1.43648097590463e-16,-5.01061523942754e-05,4.18068357710411e-16,-2.32452945780892e-16,-9.29052820749484e-05,1.63109922268062e-06,-2.06701125230419e-05,-5.67529910074992e-17,-2.02234440307419e-05,-1.38777878078145e-17,3.83558792164344e-06,-3.11952631305498e-06,-1.8117024209949e-16,2.13636937080405e-16,2.36416335216656e-16,9.73339511289511e-19,1.42970163844944e-07,3.85509725732784e-16,2.0647723699409e-16,1.4872231895115e-17,1.92554305833426e-16,2.25514051876985e-17,1.34039238298882e-16,-1.62982013651209e-16,-2.21580886240133e-16
"t68",0.0842353118507057,-0.115116754617285,-0.0497463634367519,0.000560135296488192,-0.0489847938539473,0.0879591452637657,0.238479517500702,0.000522862300270108,0.00300988363300524,-0.106581927540108,0.00254099325919727,-0.00395690015860076,-0.00853617568750925,1.59928629685043e-05,-0.000840017238018408,0.481312984882168,0.00481752654020783,-0.0158869979466349,-0.0160522738062671,0.00140033181645515,-0.0266849836656684,-0.000448304241558451,-0.0551193668852079,0.00565457441559424,0.00037270381011065,-1.92524117688651e-05,-0.0530468137207264,0.000726749473121913,0.126018928207233,0.000894597995137091,-0.000133794566102435,2.24637043505886e-05,-0.000320767101267889,-0.00107522025714183,0.000287584339590962,-8.42483258140614e-05,-0.00669847059178128,-0.000381954345745408,0.000113065117824122,1.03204479324529e-05,2.59267574997831e-05,-6.93889390390723e-17,5.71542119166087e-17,-7.0310832737305e-05,-1.06258060788082e-17,-2.20083786951644e-16,0.364484700976755,-8.37272082811701e-06,-0.00415449372349444,-1.15846434719374e-08,-8.41340885848751e-16,-1.35285660417435e-06,-1.28256050916037e-06,0.00119825077473117,-1.42247325030098e-16,1.67473533884115e-07,-5.61291982251817e-06,4.92219274621508e-05,0.000122352348860406,-4.03975101517882e-06,-3.46944695195361e-18,0.0016214592448514,8.80139040835577e-05,1.12464710542884e-17,2.6223870895293e-16,-1.72762137214903e-05,-4.27175655959289e-16,-2.0122792321331e-16,-3.83732276243113e-05,7.14358739454125e-07,-9.16879030963668e-06,4.40829501912368e-16,-9.38526773748797e-06,-1.38777878078145e-15,1.85404539423516e-06,-1.55761255394953e-06,-0.707106781186548,1.75982757693186e-14,-8.45359245895568e-16,-3.89783326910018e-16,7.5818140360135e-08,-2.20003589289712e-16,2.4711178879196e-18,-3.56601145935113e-17,-7.63278329429795e-17,3.15719672627779e-16,-7.74377622180421e-17,-3.57329196940834e-17,-5.18604125943252e-18
"t69",0.0842353118507057,-0.115116754617285,-0.0497463634367519,0.000560135296488198,-0.0489847938539473,0.0879591452637657,0.238479517500702,0.000522862300270096,0.00300988363300522,-0.106581927540108,0.0025409932591973,-0.00395690015860076,-0.00853617568750925,1.59928629685121e-05,-0.00084001723801839,0.481312984882167,0.00481752654020785,-0.0158869979466349,-0.0160522738062671,0.00140033181645516,-0.0266849836656685,-0.000448304241558491,-0.0551193668852078,0.00565457441559425,0.000372703810110537,-1.92524117688008e-05,-0.0530468137207263,0.00072674947312181,0.126018928207233,0.000894597995137053,-0.000133794566102469,2.24637043506979e-05,-0.000320767101267929,-0.00107522025714182,0.000287584339591092,-8.42483258140481e-05,-0.00669847059178125,-0.000381954345745494,0.000113065117824213,1.03204479325406e-05,2.59267574998446e-05,2.15105711021124e-16,2.93986362667764e-17,-7.03108327372529e-05,1.69785435318238e-16,2.32849411088013e-17,0.364484700976754,-8.37272082829981e-06,-0.0041544937234944,-1.15846436870432e-08,4.0766001685455e-16,-1.35285660431399e-06,-1.28256050911614e-06,0.00119825077473121,1.52655665885959e-16,1.67473534196366e-07,-5.61291982269598e-06,4.92219274623173e-05,0.000122352348860387,-4.03975101512157e-06,1.94722710178397e-16,0.00162145924485141,8.80139040836513e-05,1.13631157874045e-17,-2.10571960951124e-16,-1.72762137217244e-05,1.66099772824779e-16,8.84708972748172e-17,-3.83732276242853e-05,7.14358739265907e-07,-9.16879031043162e-06,-4.17858618586103e-16,-9.38526773692888e-06,9.87057657830803e-16,1.85404539345627e-06,-1.55761256953602e-06,0.707106781186547,-1.76699535125611e-14,6.73391185240987e-16,4.42883947183636e-16,7.58181400960234e-08,8.9799063600826e-18,-1.29367963568089e-16,-1.29335205277935e-16,8.32667268468867e-17,-2.25514051876985e-17,-4.6212782184426e-17,1.19524811785343e-16,-2.13352883493526e-16
"t33",0.0856089140948927,-0.117370155319418,-0.0518248573341022,0.000585706121690577,-0.0518272513083318,0.0948112266363297,0.273922087454043,0.000624483734051832,0.0038658535533005,-0.142842257879952,0.0034488343132296,-0.00543426491746255,-0.013343225262779,2.80249164914779e-05,0.00113113323577603,-0.256865333600767,-0.00102905942375953,0.000815662567784771,0.000767409563858051,8.48161115226667e-05,-0.00301363860133851,-6.31621566609095e-05,-0.0141654031382771,0.00162431815504448,0.00010704633800704,-5.51692780519584e-06,-0.0149991198484033,0.000204314646687382,0.035251570898995,0.000246031128421263,-2.97331604299186e-05,4.07248746858713e-06,-4.9522091613956e-05,-0.00015810611405887,2.82164567435269e-05,-4.34440057697804e-06,-0.000293300918536344,-1.56897737913252e-05,-2.01859587593486e-06,-3.13901643499161e-07,-1.93099716765526e-06,-6.24500451351651e-16,-4.58479078277541e-17,8.61366508700563e-06,-8.97224180476252e-16,-3.12933556270129e-17,-0.0271634104393987,-2.07295650820152e-06,-0.00114416186206337,-9.77972882450912e-09,2.07125983031631e-15,-1.60293578831024e-05,-2.49554165141783e-05,0.846266361859733,1.57261356714677e-14,-0.00121366114693908,-0.000166441045952891,0.00124128687898186,0.000920738967343701,-2.89577461199389e-05,5.7519093654701e-15,0.270513087275994,0.000175716794239607,-2.45171498913049e-16,4.82951427114692e-16,-3.83632639819522e-05,7.91467585914418e-16,2.42861286636753e-17,-7.80943386939899e-05,1.36685475455472e-06,-1.73010147164368e-05,2.41550585599049e-16,-1.68417855954754e-05,1.99059518868339e-16,3.17748471251236e-06,-2.57302726175065e-06,2.77349754476999e-17,7.73579079446218e-19,-7.9522991036876e-17,3.25684022623617e-16,1.16984959620033e-07,2.23125440005169e-16,-1.03431009711031e-17,6.84886986887908e-17,7.19910242530375e-17,1.82145964977565e-17,-2.98684059638256e-17,-8.78050150178545e-17,-1.51609336666332e-17
"t51",0.0863006640240686,-0.118482329237619,-0.0527379710543751,0.000596745727867493,-0.0529928623072626,0.0974266793536606,0.285137312528095,0.00065393611131751,0.00408353071177909,-0.151502650237357,0.00366197587895707,-0.00577581316705895,-0.014308006979478,3.02223430306268e-05,0.00127424939629595,-0.292902960341011,-0.0011878368058297,0.000952590426554389,0.000896538170811322,0.000100406407600936,-0.00360172155969462,-7.59824822083043e-05,-0.0180648228983842,0.00227494969207171,0.000150463372940693,-7.87238893113737e-06,-0.0221601459610884,0.000305053292928294,0.0530743379734848,0.000379829470592655,-5.7372087749513e-05,9.45817350737899e-06,-0.000132807485345759,-0.000442917563416385,0.000113983104806425,-3.19625907968136e-05,-0.00252109189901886,-0.000143349705541929,3.96422132818023e-05,3.55990013779702e-06,8.39166577941473e-06,2.42861286636753e-17,-1.66563999718901e-17,-2.0911734483502e-05,-2.49579178089233e-16,-2.1491561464893e-16,0.00905868781018166,4.9900188835183e-07,0.000270111758709516,1.73159300613512e-09,-8.76035355368288e-16,7.49523807573246e-07,7.92843556249052e-07,0.0129295569089133,-5.3776427755281e-17,-3.28761447813855e-05,-1.11815165481457e-05,8.63140119443072e-05,3.90493043960748e-05,-9.76890746763864e-07,-2.11805399608078e-14,-0.870683943478457,0.000407115888329523,7.93148134990919e-16,-6.568681006654e-16,-5.64797804335979e-05,-2.78553222154976e-15,1.03562991515815e-15,-6.4297670992156e-05,1.06459300177231e-06,-1.33610503212547e-05,-1.31649485240453e-16,-1.27198161484153e-05,-3.63858249086135e-16,2.37241137558035e-06,-1.91249105391082e-06,1.56404591054715e-17,4.19330625693718e-16,-2.0841371134941e-16,6.02362423210278e-17,8.69797527171604e-08,-5.85711417659222e-17,-2.97042650650933e-17,-1.55532514818344e-17,2.47198095326695e-16,-2.85362011798185e-16,5.6859162046437e-17,-1.13008480633462e-16,-2.4821502998209e-16
"t84",0.0869770150854589,-0.119569015664122,-0.0536267418211899,0.00060748492750444,-0.0541248687400583,0.0999609253389114,0.295941757720637,0.000682236501971249,0.00429192393763358,-0.159779613862521,0.00386558806646097,-0.0061019585174736,-0.0152259798102349,3.23084546643438e-05,0.00140794129509159,-0.326427904492351,-0.00133494837872041,0.00107898268010393,0.00101571862134239,0.000114736677923393,-0.00414072417825271,-8.77101648302837e-05,-0.0215753616689793,0.00284815591531347,0.000188685239656348,-9.93962999012944e-06,-0.0284026578010825,0.000392699250395448,0.0685571267399889,0.000495547581095631,-8.05292594826061e-05,1.38862154138754e-05,-0.000200502954066026,-0.000673712132900158,0.000182128693879796,-5.35123522977646e-05,-0.00425416998234207,-0.000242557295364478,7.12903069923446e-05,6.48833256357717e-06,1.60602053656124e-05,2.08166817117217e-16,3.90941611170377e-17,-4.24110586899583e-05,5.52018872526903e-16,2.54202162977497e-16,0.031682558591987,2.05065480361017e-06,0.00112156734593032,8.45458429134249e-09,-9.55832635263221e-16,9.4930786293055e-06,1.39268245179648e-05,-0.374024546668256,-6.78797296149725e-15,0.000496748459241333,4.37596921804861e-05,-0.00030824748158946,-5.15308288534357e-05,1.21068253389461e-06,7.15681854057681e-15,0.290409564146247,-7.88456055271312e-05,-2.0062352414581e-16,8.54566016944409e-17,7.07784897858305e-06,9.6710833785707e-16,-6.60929644347164e-16,-9.14354690807924e-06,2.35332611191533e-07,-3.17601408500673e-06,8.59103536233526e-17,-3.75719965084386e-06,1.6306400674182e-16,8.19873617895466e-07,-7.35049200483937e-07,1.55637721505954e-16,-5.30497493117839e-16,1.66582646642396e-17,6.68315564024244e-17,3.94533090641858e-08,-9.06365868045612e-18,-2.31314222124302e-15,-0.707106781186547,-3.13984949151802e-16,-2.08166817117217e-17,-3.5175358950755e-17,2.90625061219897e-16,-2.72930887525239e-16
"t85",0.0869770150854589,-0.119569015664122,-0.0536267418211899,0.000607484927504438,-0.0541248687400583,0.0999609253389114,0.295941757720637,0.00068223650197125,0.00429192393763356,-0.159779613862521,0.00386558806646095,-0.00610195851747358,-0.0152259798102349,3.23084546643326e-05,0.00140794129509158,-0.326427904492351,-0.00133494837872042,0.00107898268010392,0.00101571862134243,0.000114736677923407,-0.00414072417825265,-8.7710164830272e-05,-0.0215753616689791,0.00284815591531338,0.00018868523965633,-9.93962999012966e-06,-0.0284026578010825,0.000392699250395552,0.0685571267399888,0.000495547581095669,-8.05292594825386e-05,1.3886215414002e-05,-0.000200502954065959,-0.000673712132900127,0.00018212869387981,-5.35123522977629e-05,-0.00425416998234205,-0.000242557295364612,7.12903069925615e-05,6.48833256356193e-06,1.60602053655629e-05,3.81639164714898e-16,9.46053127113534e-17,-4.24110586899548e-05,3.43852056119828e-16,-1.37808332877911e-16,0.031682558591987,2.05065480371079e-06,0.00112156734593024,8.45458419766743e-09,-4.11129463806503e-16,9.49307862928468e-06,1.39268245180364e-05,-0.374024546668256,-6.80705491973299e-15,0.000496748459241374,4.37596921805516e-05,-0.000308247481589457,-5.15308288534129e-05,1.21068253391672e-06,7.60589508042031e-15,0.290409564146247,-7.88456055270687e-05,-2.27495122751106e-16,2.50744210344088e-16,7.07784897864897e-06,9.15933995315754e-16,-8.11850586757146e-16,-9.14354690819807e-06,2.35332610983366e-07,-3.17601408484909e-06,-1.11848122747946e-16,-3.75719965110791e-06,-3.3133218391157e-16,8.19873617975697e-07,-7.35049200603632e-07,-1.62550758243122e-16,2.93496086430598e-16,2.71662542315037e-16,-2.71439537399969e-16,3.94533086469848e-08,7.07336308266714e-17,2.30122253301299e-15,0.707106781186547,2.4980018054066e-16,-4.11129463806503e-16,3.42137297719604e-17,-3.91121195458306e-16,-1.41091814306553e-16
"t78",0.0671536610288363,-0.0876353290594426,-0.0271504954824138,0.000287002308567769,-0.0201852958433623,0.0236133520775159,-0.0283502251428084,-0.000151312221629163,-0.00126050428733353,0.0240358550676839,-0.000162189528076086,-0.000708392187657935,0.03176508047077,-5.50415338328093e-05,-0.00200746641082633,0.03161485315226,-0.00600532170350068,0.0360814881783078,0.0369125242185901,-0.00479699614539126,0.114529412800499,0.00221377481454641,0.960233378565233,0.0677694388944847,0.00410061057468174,-0.000149185885087599,-0.148093241224242,0.00113999265317696,0.0788855130408717,-0.0019853491514953,-0.00823034612953386,0.000425222731737854,-0.00460239160458399,-0.0145584217134569,0.0028678612798657,-0.000538476556575314,-0.0238098681226483,-0.000183972489037745,0.000883771021096786,7.68105445213245e-05,0.000166798449736176,6.93889390390723e-17,7.10458162121654e-17,-0.000389841579588723,-2.65733107031398e-16,-9.62061719530649e-17,0.00533973860498857,1.19061890140352e-05,0.00293474283182054,3.78746216212617e-08,4.85722573273506e-17,1.83610571307218e-05,2.17300487642918e-05,-0.0040023385043623,5.55111512312578e-17,-0.000268342516802022,-0.000188613115147059,0.00150740588076645,0.00190301268738427,-6.10858536068616e-05,9.4542429440736e-17,0.000748707787545844,0.000874501651368024,5.52278719762376e-17,1.04170935670421e-16,-0.000165424566671932,-1.21430643318376e-17,1.47451495458029e-16,-0.000315041819449679,5.57125279046543e-06,-7.07003592053139e-05,8.41065230795434e-17,-6.94723253221704e-05,-7.80625564189563e-17,1.32146565534762e-05,-1.07640389296268e-05,1.68913428514457e-17,9.07107653907545e-17,3.70931400485388e-17,4.83460534907127e-17,4.93595015836797e-07,8.92842295353867e-17,-3.25553127056256e-17,-1.70409100239391e-16,5.89805981832114e-17,1.38777878078145e-16,3.89736252972933e-17,-1.02716134818788e-16,-1.74341456953632e-16
