"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0556579577678748,0.133294606854031,-0.0440607606745217,-0.230430671272923,0.0176475128610509,-0.0115727553232842,-0.0144306628325997,0.00151466666744106,-0.0577218027472238,-0.0524121372558149,-0.00128806696639571,-0.000401805508190522,-0.000479638079053023,0.00705249467008559,0.400862233892914,0.0165067905046959,-0.00411528735285358,-0.000286722321825084,-0.0782922231209865,0.12243816249994,0.00547230496562258,1.58144582574965e-06,1.31475013619464e-05,-0.000306268473454299,-0.000316417388902354,4.65791822719365e-06,9.85884737873394e-05,-5.32474376185067e-05,0.000567292848461297,-0.000128630752759414,-3.98322745015021e-05,0.000694112956109438,-9.02855673638168e-05,0.00012118294243703,0.00415460907542844,1.87615036618781e-06,-1.17919324280348e-16,-0.000590356546641649,2.15431227268209e-16,8.96889334161503e-05,5.14792210985957e-05,6.58941242391539e-05,2.42274533358627e-07,0.000868552925519715,-0.000402702413164248,4.60569082871842e-14,-0.245308468951634,0.00035908491433936,-3.77919364377005e-05,-8.26597434360496e-05,-0.000348740837147433,4.4711396833542e-05,2.09510299556473e-05,-3.39193203801073e-07,-1.77902286000354e-16,5.36029554076833e-16,1.07257187204469e-06,3.76001313417973e-16,1.13757201580896e-05,-7.08994780288668e-07,1.32706345912226e-16,2.77555756156289e-17,1.31838984174237e-16,7.43360082800654e-06,-0.00246973417923585,-1.05752186054704e-16,-5.13613688294572e-06,7.37257477290143e-17,1.29670579829266e-16,-5.68836679226805e-17,1.55536926749883e-06,-0.000435258361124001,8.4678945915185e-17,1.81266271362565e-16,4.49005394590658e-17,-2.35768227844284e-16,-9.20910954634787e-17,2.17797528860014e-05,-1.27784467380198e-16,2.54983465585912e-16,8.69176624569596e-17,5.17814957579077e-16,-0.404801584020905,-8.38738800634786e-16,3.90241879553618e-16,9.30679144861557e-16,-5.71715764094805e-17,0.707106781186547,2.47612454526093e-15
"t99",0.0200733010074988,0.00948940935886501,0.0322233173201402,-0.000124723665276661,-0.0157381056238438,0.0265691218657813,0.100178189568698,-0.0134779465076172,0.555668351991728,-0.402932592091894,-0.0520574389789663,-0.0192456050194635,0.0175795819750741,-0.0120366233241919,-0.0053208784463285,0.0197266240630368,-0.0183690106891354,-0.00104840576628251,-0.0201398829307135,0.00707265831797612,-0.0120495710294753,-5.67835565000867e-05,0.00680183686700316,-0.00640126443089663,-0.00604453398345386,8.70993359027565e-05,0.00156033228027472,-0.000805332459774928,0.00161558202997911,-0.00110853606796935,-0.00033524916962567,0.00530321710847205,-0.000636233637722718,0.000816234532762839,0.0022219981432445,1.65206758970842e-05,9.49818266867353e-17,-0.00106011164294875,8.20733193356839e-18,0.000249293063589241,3.45055986210821e-05,0.00013957237477078,1.19211511815038e-07,0.000151901489517193,-0.000142475210591704,1.70219741080224e-16,-0.00102106448825606,-4.86740441808381e-05,3.12800633377815e-05,0.000208001277852907,0.00232450447336822,-0.000341849334384563,-0.000692037355829693,0.000239207647188736,3.54711530240062e-17,-4.96564594998361e-17,4.31944513861371e-05,3.67002435386343e-17,0.000333219034556159,-2.03898427324169e-05,-1.80411241501588e-16,4.5102810375397e-17,-1.20563281580388e-16,0.000123927822223886,-0.00020487405013242,-1.87411192524886e-17,-7.84612531640877e-05,-2.02962646689286e-16,6.46618175670355e-16,-3.18083199145565e-16,2.015159301616e-05,-3.15716223640268e-05,-2.01823417596125e-17,7.12545631287278e-17,1.54661284298886e-16,3.46012498364604e-17,7.38793311525799e-17,1.45825163497335e-06,8.40923725988404e-17,-6.36114825051272e-17,2.41605869621019e-17,-1.86049092798513e-16,-2.11380855558887e-05,-5.5944832100252e-17,-2.75214449240871e-16,-4.6599009373427e-16,-3.43596034126953e-16,-2.51716703369787e-15,0.707106781186548
"t100",0.0200733010074988,0.00948940935886502,0.0322233173201402,-0.000124723665276627,-0.0157381056238439,0.0265691218657812,0.100178189568698,-0.0134779465076171,0.555668351991729,-0.402932592091894,-0.0520574389789663,-0.0192456050194635,0.0175795819750741,-0.0120366233241918,-0.00532087844632846,0.0197266240630367,-0.0183690106891355,-0.00104840576628251,-0.0201398829307134,0.00707265831797612,-0.0120495710294752,-5.67835565001043e-05,0.00680183686700317,-0.00640126443089666,-0.00604453398345387,8.70993359027428e-05,0.00156033228027472,-0.000805332459774948,0.00161558202997912,-0.00110853606796937,-0.00033524916962568,0.00530321710847206,-0.000636233637722549,0.000816234532762813,0.00222199814324447,1.65206758970622e-05,-7.45644106314094e-17,-0.00106011164294875,-4.68005464551393e-17,0.000249293063589148,3.4505598620883e-05,0.000139572374770587,1.19211511611533e-07,0.000151901489517251,-0.000142475210591549,1.59160878920872e-16,-0.00102106448825608,-4.8674044180564e-05,3.1280063338069e-05,0.00020800127785281,0.00232450447336806,-0.000341849334384813,-0.000692037355829635,0.000239207647188741,-7.11097735591718e-17,-1.4658413372004e-16,4.31944513860113e-05,-2.25514051876985e-17,0.000333219034556059,-2.03898427317251e-05,-2.62160085306995e-16,4.25007251614318e-17,1.14925430283463e-16,0.00012392782222396,-0.000204874050132321,-5.97959713307604e-17,-7.84612531641188e-05,-2.57389595748059e-16,-9.70360944374526e-17,2.19215431182933e-16,2.01515930160793e-05,-3.15716223641092e-05,6.03661640652461e-17,2.07825106456786e-17,-7.6958360050812e-17,-1.45951128760876e-16,1.74162330818256e-17,1.45825163492375e-06,-6.85268209039369e-17,-7.02267384256357e-17,1.81181934266514e-17,1.03649727689614e-16,-2.11380855555093e-05,1.1666015375944e-16,2.25067333476869e-16,4.31295624214734e-16,3.74939259658e-16,2.48976329893685e-15,-0.707106781186548
"t72",0.0248795771658613,-0.0323719560026014,0.0878269516916905,0.00108939071159186,-0.380320264986901,-0.0604340448644762,-0.0252481536245476,0.0015967495256558,-0.0263332779781403,0.00553892882050814,-0.00104586632443988,-0.00042842983548886,0.000722799906055412,-0.00274339251912404,-0.000505460670033487,0.00290913604226835,-0.00423067606681808,-0.00037055419890715,-0.00334680047254131,0.00121336251105718,-0.00333974552770018,-1.2139092159618e-05,0.00291615150673057,-0.00285877667736767,-0.00153852727841942,3.16531571387853e-05,0.000752712061861061,-0.000390011717365722,0.000433995235571964,-0.000610453937506496,-0.000185486615563388,0.00181718972954666,-0.000285402174964653,0.000499719706495533,0.000705900723459572,1.07579849093765e-05,7.84306954395419e-17,-0.000365394149443948,1.94966911086694e-16,0.000228495996549508,1.74845626332281e-05,0.000138565328596349,6.51270810397495e-08,9.63339137581773e-05,-0.000135498429651949,1.43982048506075e-16,-0.000706778400211089,-3.63761866347678e-05,3.65752925261392e-05,0.000464118132980888,0.188003797430471,0.00235000715138423,0.000388670343250949,-2.66917453011911e-05,-4.27213325102592e-16,-9.55832635263221e-16,2.14386117143865e-06,-2.37657116208823e-16,3.98584729030991e-05,-1.89898926154547e-06,1.82145964977565e-16,-2.0122792321331e-16,5.86336534880161e-16,4.16676500118833e-05,-8.17007401733285e-05,-2.22711693709458e-16,-0.419027883867164,6.50521303491303e-16,2.45550108024517e-15,-9.78889826488291e-14,0.34471211963667,-2.810319222675e-06,-4.81647138792962e-15,-5.15462753040835e-14,-0.70710678118655,-1.82655987183943e-15,6.50190210017672e-16,2.01743005193416e-07,1.16688377769098e-16,-4.63752244103666e-17,-1.79328588284903e-16,-4.85722573273506e-17,-3.55805822953997e-06,-6.66133814775094e-16,-6.43721048231274e-17,1.73472347597681e-18,-4.66392064441192e-17,-5.95928894002804e-18,-9.13501765262188e-17
"t73",0.0248795771658613,-0.0323719560026014,0.0878269516916906,0.00108939071159187,-0.380320264986902,-0.0604340448644762,-0.0252481536245476,0.0015967495256558,-0.0263332779781403,0.00553892882050815,-0.00104586632443992,-0.000428429835488872,0.000722799906055411,-0.00274339251912403,-0.00050546067003353,0.00290913604226836,-0.00423067606681816,-0.000370554198907164,-0.00334680047254132,0.00121336251105723,-0.00333974552770021,-1.21390921596059e-05,0.00291615150673059,-0.00285877667736763,-0.00153852727841936,3.16531571387253e-05,0.000752712061861005,-0.000390011717365711,0.000433995235572159,-0.000610453937506416,-0.000185486615563417,0.0018171897295467,-0.000285402174964602,0.000499719706495511,0.000705900723459361,1.07579849089466e-05,-5.06304310932966e-16,-0.000365394149443921,3.17640995515884e-16,0.000228495996549567,1.74845626332975e-05,0.000138565328596367,6.51270805071893e-08,9.63339137581808e-05,-0.000135498429652016,6.92154666914746e-16,-0.000706778400211063,-3.63761866348788e-05,3.65752925265e-05,0.000464118132980763,0.18800379743047,0.00235000715138415,0.000388670343250932,-2.66917453009227e-05,8.36325339887735e-17,5.36029554076833e-16,2.1438611711006e-06,-1.51788304147971e-16,3.9858472903247e-05,-1.89898926189383e-06,-4.11129463806503e-16,-2.53269627492614e-16,-3.2612801348364e-16,4.16676500112415e-05,-8.17007401735315e-05,2.12122448342297e-15,-0.419027883867167,-1.76421377506841e-15,4.83120488059541e-15,-9.51778470673237e-14,0.344712119636675,-2.81031922214764e-06,4.59395217305653e-15,5.19953574564905e-14,0.707106781186546,1.88918822269983e-15,-4.74666747979949e-16,2.01743004807874e-07,-3.90267434057493e-16,-9.47404018371951e-17,1.78150548897848e-16,7.63278329429795e-17,-3.55805822951222e-06,8.11850586757146e-16,2.38567537615441e-16,-2.28983498828939e-16,-1.00406069655948e-17,-1.0894494320163e-16,-3.20604726648037e-16
"t67",0.024864341792189,-0.0323444465024986,0.0877104944349148,0.00108783394463271,-0.379712747454057,-0.0602960099062083,-0.0251566582735446,0.00159035428073819,-0.0262207474510602,0.0055132097345799,-0.00104092884505159,-0.000426403689200064,0.000718865495541678,-0.00272480464750012,-0.000502000105239751,0.00288461622627312,-0.00419389681311014,-0.000367275628252672,-0.00331364191756321,0.00120104816351817,-0.00330416980879014,-1.19751753610156e-05,0.00287579124430434,-0.00281168987311466,-0.00151258508932487,3.11161719083572e-05,0.000739213048529197,-0.000382890821089537,0.000423586584423478,-0.000594657490389456,-0.000180604854857617,0.00176601508183157,-0.000276962703993783,0.000484616344078371,0.000683019104353203,1.04020309423755e-05,7.71087531212607e-16,-0.000352247539030785,-6.68905831739169e-16,0.000217860157764945,1.66364662038563e-05,0.000131828544304311,6.18563579376716e-08,9.12253708945619e-05,-0.000128243724251867,4.3454823073219e-16,-0.000668320387478883,-3.43579085942403e-05,3.45137985840564e-05,0.000436351257462482,0.175559258384891,0.00219169425630937,0.000357181020947915,-2.42366401821568e-05,-2.43910032344893e-16,-4.52762827229947e-16,1.90131105312435e-06,1.90819582357449e-16,3.47958099577357e-05,-1.65557386510424e-06,-3.98986399474666e-16,5.68989300120393e-16,2.16840434497101e-16,3.19035834561495e-05,-5.10116083337069e-05,5.23202775930465e-17,-0.227008386654629,-2.94902990916057e-16,-4.60135402002848e-15,2.43142764138613e-13,-0.864822161998822,-6.4501332395113e-06,4.44358038457588e-16,-4.53001553271871e-16,2.78346196716217e-15,-9.69345741337784e-17,-3.13319634149998e-16,2.68219796372392e-07,2.24680541343605e-16,-1.21938540404324e-16,-1.3124435134251e-16,-2.02962646689286e-16,-4.10521218413042e-06,-1.14491749414469e-16,1.19880762911572e-16,1.00613961606655e-16,4.35628318875388e-17,1.26041613401782e-16,-1.71330636600692e-16
"t63",0.0248467295770843,-0.0323126309208823,0.0875756858492058,0.00108603150867281,-0.379009133654697,-0.0601359314155734,-0.0250502800064512,0.00158291335037839,-0.0260897500069119,0.00548324882579972,-0.00103517617910007,-0.000424042985185828,0.000714275173193401,-0.00270306261279483,-0.000497951770459844,0.00285584467491505,-0.0041507181065143,-0.000363425459303906,-0.00327462309054298,0.00118655072203478,-0.00326224669262812,-1.17809500201906e-05,0.00282793721656606,-0.00275557619561378,-0.00148164624238012,3.04756318537332e-05,0.00072308060626817,-0.000374375414851133,0.000411000465188897,-0.000575485865944577,-0.000174674911539866,0.00170362839948333,-0.000266645802292959,0.000466129480948136,0.000654890875929684,9.96388061763075e-06,-3.86742553311967e-16,-0.00033597280467566,-2.4474693595786e-16,0.000204415071025306,1.55601675343778e-05,0.000123277131398874,5.76913155516008e-08,8.4683296948569e-05,-0.000118943708984996,-8.09248501543181e-16,-0.000618933557870365,-3.17605049191053e-05,3.18560806034514e-05,0.000400302751212538,0.159193238190981,0.00198299625964,0.000314490465280885,-2.08314186366286e-05,8.11865296460914e-16,5.14670771278869e-16,1.54945720428386e-06,3.76678939775776e-16,2.72275085797773e-05,-1.29075730111117e-06,1.79814930306721e-16,-1.85073310843276e-16,6.24934132220645e-16,1.31039860048621e-05,3.85778981713957e-05,-1.2197906692834e-15,0.546189545365918,-4.4243038052616e-15,-1.0060311958493e-15,-0.707106781186572,0.0848601344978667,-7.00120576936744e-06,-3.32396266843078e-15,-4.80742097811235e-15,2.02045692938433e-15,-7.36144745175548e-17,-1.76624743677881e-16,3.12179523507245e-07,3.39369836732761e-16,2.07717059136446e-16,3.46881579394084e-17,-6.84131570838353e-17,-4.58524050990007e-06,3.38271077815477e-17,-2.64386574819941e-16,-1.60624551853727e-16,-1.80884484448133e-18,-3.29154288483891e-18,-4.02047414422089e-16
"t64",0.0248467295770843,-0.0323126309208823,0.0875756858492058,0.00108603150867281,-0.379009133654697,-0.0601359314155734,-0.0250502800064512,0.00158291335037838,-0.0260897500069119,0.00548324882579971,-0.00103517617910012,-0.000424042985185865,0.000714275173193405,-0.00270306261279484,-0.000497951770459831,0.00285584467491506,-0.00415071810651428,-0.000363425459303881,-0.00327462309054301,0.00118655072203479,-0.00326224669262815,-1.17809500202236e-05,0.00282793721656611,-0.00275557619561375,-0.00148164624238052,3.0475631853728e-05,0.000723080606268189,-0.000374375414851192,0.000411000465188891,-0.000575485865944553,-0.000174674911539935,0.00170362839948333,-0.000266645802292949,0.000466129480948147,0.000654890875929436,9.96388061768051e-06,-6.98753402362192e-17,-0.000335972804675846,-7.40995996285851e-17,0.000204415071024894,1.55601675340468e-05,0.00012327713139879,5.76913156666618e-08,8.46832969488709e-05,-0.000118943708984929,-7.98514900035574e-17,-0.000618933557870138,-3.17605049191812e-05,3.18560806036232e-05,0.000400302751212086,0.159193238190981,0.00198299625964031,0.000314490465280689,-2.08314186375096e-05,-3.78808830105243e-16,2.37982376860568e-17,1.54945720385198e-06,4.12579584212203e-16,2.72275085796476e-05,-1.29075730117166e-06,-1.47776756109774e-16,7.48424759666744e-16,-2.36139233167343e-16,1.3103986003888e-05,3.85778981702666e-05,-1.25412218498212e-15,0.546189545365919,5.53360525804014e-15,-1.0902194945428e-15,0.707106781186524,0.0848601344982639,-7.00120576673457e-06,3.23008925467525e-15,5.01878208483171e-15,-6.82197247947457e-16,1.69562171719889e-17,4.72254480538149e-16,3.12179523977274e-07,-1.56523907859391e-16,-2.48443064787843e-17,2.31592825006709e-16,-4.54280710271426e-17,-4.58524051002085e-06,-1.44415729375069e-16,-2.92142150416868e-16,2.07841556465471e-16,2.94161777371678e-17,-4.49249062850255e-17,1.42862198483032e-17
"t35",0.0243147296570982,-0.0313500582663343,0.083483893213387,0.00103128448786361,-0.357613087496729,-0.0552451677296123,-0.0217697937644153,0.00135283500352349,-0.0220315561261186,0.00455264855824703,-0.000856397055697202,-0.000350673617299374,0.000570881119606725,-0.00201729600110665,-0.000370196920818518,0.00193721474582445,-0.00276935619753469,-0.000240109237618982,-0.00201484085266957,0.00071761581964782,-0.00190095582619076,-5.33152256826505e-06,0.0012345979174748,-0.000846509846149365,-0.000425613816877383,8.59322150480035e-06,0.000167415357145232,-8.02568203042801e-05,-4.65547505455379e-05,0.000134089974223248,4.57407611637677e-05,-0.000657632234111388,0.000129421965193022,-0.000248352121456157,-0.000457492412355254,-7.48927480061231e-06,2.51582887781152e-16,0.000333411025075607,4.65503711121351e-16,-0.000426803231279344,-3.63838213595052e-05,-0.000290098239009629,-1.48429597291496e-07,-0.000253338087947677,0.000365502654405987,6.37510877421477e-17,0.00199018198995574,0.00010790777369013,-0.000113193484731407,-0.00169205253433063,-0.920621290095051,-0.0121514525914379,-0.00395360958254375,0.000558973122551132,1.63762874910229e-16,2.69749500514394e-16,0.000120685928127754,-5.05238212378245e-16,0.000829712146622683,-3.77641518567396e-05,1.40512601554121e-16,-1.64798730217797e-16,-7.90166543307436e-16,0.000228130347098081,-0.000181144868591098,2.24292402908613e-16,-0.0255408272193269,-1.07552855510562e-16,1.44849410244063e-16,-1.67263057651268e-15,0.00521995999934036,-2.34038153556632e-05,-5.623767160464e-18,9.9012412621808e-17,-2.10830829223871e-16,-6.24114983171008e-17,-6.42148602070967e-17,1.0021903591262e-06,-9.58445165162683e-17,-1.29053020412119e-16,7.98466743961539e-17,9.8879238130678e-17,-1.3238134035626e-05,7.97972798949331e-17,7.29461056195323e-17,-2.42861286636753e-17,7.85859234875859e-17,3.76997894066234e-17,-8.16321488909461e-17
"t70",0.0348695602843287,-0.0911920335543103,-0.0161271186310674,-6.38416196574759e-05,-0.00431002354550963,0.267432514670265,-0.0555891240691479,-0.000435558177159537,0.00545208841727674,-0.0268309044686779,0.413647967978702,0.267011102951907,0.00112281344510926,-0.0171136574306106,-0.000287827232419152,0.00293366270491762,-0.00426903015725738,-0.00211552359115897,-0.00329460542199795,0.00119276988252778,-0.00327849141900551,-1.48104055901098e-05,0.0115866530442772,-0.0111559777937072,-0.000671761333584522,1.67734053246942e-05,0.00270280456978012,-0.00139140733685179,0.000336204718860418,-0.00207185384627817,-0.000571807071381024,0.00134510191376597,-0.000211305238588148,0.0015064442952966,0.000494948353337251,3.09986396442861e-05,4.25315001338876e-18,-0.000244650420709657,-1.69823358734445e-16,0.000480952129501481,8.81934246644948e-06,0.00027169059636176,3.05943069456001e-08,3.9871131524032e-05,-5.45856815034677e-05,-1.11239142897013e-16,-0.00027096392557039,-1.30337632385409e-05,1.23139303995707e-05,0.000428692757351769,0.00131604921643926,-0.00011073972344324,-0.00785217653934867,0.000103074349895242,1.29284660775119e-16,-1.84119212931488e-15,0.000230825934280827,1.13624387676481e-16,0.400784669080897,0.000195704099881634,3.66026653431106e-16,-8.73433270154322e-16,-1.94722710178397e-16,0.000362259633330868,-2.72436085257488e-05,1.27258850315533e-15,-2.12686863528913e-05,6.43365569152898e-16,3.31115343477073e-16,-4.81109116659684e-15,6.34538862852784e-06,-5.4756760835533e-06,-1.34678026914659e-14,0.707106781186547,-5.17998743008957e-14,1.34219701079875e-15,3.34232239014542e-16,2.72942541842155e-07,-2.33399544646908e-16,-2.72099678811984e-16,-2.51135930951557e-16,-5.14345510627123e-16,-4.24768752680955e-06,3.69929781252054e-16,9.59541481167795e-17,-8.54351311918577e-17,-8.18974423040439e-17,1.96148433439504e-16,-2.05545687323372e-16
"t71",0.0348695602843287,-0.0911920335543103,-0.0161271186310674,-6.38416196574871e-05,-0.00431002354550964,0.267432514670264,-0.0555891240691479,-0.000435558177159584,0.0054520884172767,-0.0268309044686779,0.413647967978702,0.267011102951907,0.00112281344510923,-0.0171136574306106,-0.000287827232419166,0.00293366270491761,-0.00426903015725737,-0.002115523591159,-0.0032946054219979,0.0011927698825278,-0.00327849141900552,-1.48104055900282e-05,0.0115866530442772,-0.0111559777937072,-0.000671761333584586,1.67734053246777e-05,0.00270280456978015,-0.00139140733685177,0.000336204718860386,-0.00207185384627822,-0.000571807071381013,0.00134510191376598,-0.000211305238588153,0.00150644429529671,0.000494948353337275,3.09986396443117e-05,9.04190855327392e-17,-0.0002446504207096,9.84032360596906e-17,0.000480952129501492,8.81934246559752e-06,0.000271690596361709,3.05943067682246e-08,3.98711315240858e-05,-5.45856815036105e-05,-1.11239142897013e-16,-0.000270963925570381,-1.30337632384663e-05,1.23139303993946e-05,0.000428692757351595,0.00131604921643923,-0.000110739723443308,-0.00785217653934847,0.000103074349895298,3.70579811886094e-16,-2.2364922414031e-15,0.000230825934280826,1.17755197953651e-15,0.400784669080897,0.000195704099881765,9.6710833785707e-17,-1.48535697630514e-15,-3.59955121265187e-17,0.000362259633331284,-2.7243608526197e-05,-7.34030186146809e-16,-2.12686863529663e-05,-5.84601811404184e-16,-4.600269817856e-16,4.85296760230403e-15,6.34538862933059e-06,-5.47567608458806e-06,1.34494926838979e-14,-0.707106781186548,5.19779992934618e-14,-1.4035992123255e-15,-2.86310875630245e-16,2.72942541848552e-07,1.24820867103021e-16,1.44233973498049e-16,3.63389861238407e-16,3.13551268282808e-16,-4.24768752680738e-06,-3.80338122107915e-16,-1.36498800227191e-16,-1.17093834628434e-17,6.90235002232499e-17,2.79415160681817e-16,-9.45233841365712e-17
"t54",0.0347269750837187,-0.090673856427806,-0.0159837387329488,-6.32295604301354e-05,-0.00426378984583591,0.263314302632589,-0.0542203969909289,-0.000423678947150983,0.00529318643121648,-0.0259793643796167,0.400294401144406,0.258375776562258,0.00108084272964777,-0.0163111008757315,-0.000274182503400484,0.00276082909958766,-0.00400920809790136,-0.00198436220424363,-0.00306441158001097,0.00110727595333227,-0.00303109390160753,-1.33687619132795e-05,0.010428250156898,-0.00980668548845294,-0.000588380995043844,1.46773844818115e-05,0.00234356967818523,-0.00120274014951238,0.000274061008873393,-0.00165343889179777,-0.000454008663231343,0.00104488810137436,-0.000161306401379117,0.00114047961539211,0.000364018665194509,2.25888360098164e-05,4.28228128076881e-18,-0.000170981777789726,1.14965405620047e-16,0.000278246600106489,4.88620935563402e-06,0.000150136426747723,1.62745290436302e-08,1.97138782321765e-05,-2.66064986554623e-05,4.4202922572234e-16,-0.000128796274179175,-5.99862208988666e-06,5.51215614640944e-06,0.000169822704616317,0.000385613612183337,-3.01947500841188e-05,7.77656947732503e-06,-2.94202614612815e-05,-5.18554875942219e-16,4.20258446098831e-15,-0.000257778790462962,-1.26764918007005e-15,-0.823819867186351,-0.000422598736672319,-9.50303204183545e-16,2.44422537765132e-15,1.74664969987415e-16,0.00205058793965403,-8.7014298363112e-05,-6.19061851457678e-16,-6.15552791302847e-05,-2.08600497986211e-16,2.15268341346997e-16,-1.30340379603476e-16,1.41498378293285e-05,-1.11096205518658e-05,1.35954485024115e-16,2.69575502417023e-16,-6.60318315236719e-17,-3.20566552883403e-17,4.5848892939826e-17,4.80987096978126e-07,1.64603279263488e-16,-5.5466699291845e-17,-1.48106603235893e-17,2.30935062739412e-16,-6.56487716643598e-06,-1.29020058525775e-17,-5.42413488804317e-17,2.72893686814601e-16,4.74777125475338e-17,-5.24181281598852e-16,-3.1035788879152e-16
"t57",0.0363347299495168,-0.096925536518391,-0.0180014670633347,-7.21691207639314e-05,-0.0049839254326682,0.351975337035686,-0.190245249619342,0.015527544663386,-0.0134656437561403,0.0181245251454626,-0.21772067840568,-0.136772910595571,0.000115183961895273,-0.00698572565801693,-0.000119857557363993,0.00155665261113259,-0.0023139246452269,-0.00115945428028103,-0.00191293327769641,0.000699405179590468,-0.00195690783495329,-9.38120262166178e-06,0.00737047656416015,-0.00726163484911545,-0.000438270697308334,1.09495659327987e-05,0.00177274531837334,-0.000913845291169679,0.000223434088025703,-0.0013781480212454,-0.000380385854436462,0.000894796228412001,-0.000140519611117545,0.00100157743966543,0.000328764633342592,2.05838934280286e-05,4.74567421666127e-16,-0.000162231162611048,-4.0063532991781e-16,0.00031959730522056,5.87899394837495e-06,0.000181149871759149,2.04748945888122e-08,2.69385719375535e-05,-3.69624027315336e-05,5.60315682740509e-16,-0.000184253459837998,-8.91544413450518e-06,8.4700383509613e-06,0.000303710288206621,0.00103576241264259,-8.99142553100925e-05,-0.11577303896861,-2.37558275172287e-05,6.59361930660739e-17,1.68962066560141e-15,4.53046044812796e-07,5.64652491430451e-16,-4.15619720592165e-05,1.18759821853237e-07,8.44810332800705e-16,1.6826817716975e-15,-9.14199271839777e-16,-0.85866135294931,-8.04853600256173e-05,1.29607812277555e-15,-5.0806205747992e-05,-1.22471477403963e-15,7.67615138119737e-16,-7.91167844338025e-16,9.74877519097257e-06,-7.4112705301943e-06,-2.55575861438846e-17,-1.35124049327997e-16,-4.38939650328793e-16,-2.44053643434085e-16,-1.82350473911233e-16,3.14100504887789e-07,2.13722219758781e-16,-8.28205998348077e-16,4.17396804780251e-17,3.81639164714898e-17,-4.31518528749494e-06,-2.63677968348475e-16,-1.52152414830997e-16,1.21430643318376e-16,6.64497845598986e-17,6.02237340926839e-17,-1.45724028455429e-16
"t82",0.0364841818976254,-0.0974799831117933,-0.0181628442838662,-7.28670260942545e-05,-0.00503788346433426,0.357458593092871,-0.195006332086307,0.0159585632194786,-0.0138654585800675,0.0187113063331258,-0.224892454663326,-0.14128651104739,0.00011958873562692,-0.00732251515320712,-0.000125700433902883,0.00165152024772482,-0.00245975323554754,-0.00123393511354728,-0.00205198269352392,0.00075160816401016,-0.00211098452565236,-1.03450001828352e-05,0.00814930009849793,-0.00820031944473529,-0.000496509981553964,1.24150850947201e-05,0.00202619143935616,-0.00104732582104526,0.000269135880590911,-0.00168908375478363,-0.000468131943595855,0.00112059161716253,-0.000178400054501202,0.00127978285020467,0.0004294485926034,2.70743201309231e-05,3.08959090028078e-16,-0.000220010727834365,2.30093814140057e-16,0.000491139635473388,9.27091589332648e-06,0.0002860984953253,3.30529676194173e-08,4.52650584354015e-05,-6.25780183807914e-05,4.25440932483312e-16,-0.000316037925479209,-1.55437086068987e-05,1.49706511452085e-05,0.000567998334816895,0.0021758250930824,-0.000193370900978199,-0.349817113843311,-0.000110314839686209,-7.57334475316644e-18,-9.01188845769951e-16,-1.46880660481911e-05,-2.38307637512314e-16,0.000196601707040613,-5.22395943937176e-07,-3.88578058618805e-16,-1.0842021724855e-15,6.28837260041593e-16,0.343459377297276,3.82742812826491e-06,-7.37943999844464e-16,-1.30977209090739e-06,8.37871438896798e-16,4.38017677684144e-17,3.39112445311097e-16,2.30973465480122e-06,-2.36527586886665e-06,-1.68134111641126e-16,-1.17141245257708e-16,1.58259935011487e-16,-1.92983978160773e-16,1.03432883198979e-16,1.40322549952712e-07,-2.46334154413277e-16,-0.707106781186547,-4.22247142235952e-16,1.81278603239576e-15,-2.46052623529159e-06,3.22658566531686e-16,-6.75296548388805e-17,-6.93889390390723e-17,2.25613862128025e-18,1.0950148284604e-16,-1.76261485817619e-16
