"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_javanica",-0.0373983087664386,0.167304979132793,0.00241136538838499,-0.0220623462216338,-0.132166621034068,-0.000100975358645326,-0.00058340264623855,-0.000323220183252722,-4.43243925961086e-05,-0.00513320767424447,-0.0210891558912635,0.0646586751980041,0.153111943001571,0.00789077628543975,-0.484336142010292,0.0133240516110179,-0.00268580194106085,0.0111990949578217,-0.00339697006509712,-0.0192516675932118,0.00621733069277334,0.192083680601426,2.77184257619262e-16,1.26851792210527e-15,0.000156574880266505,-0.000418535215045531,1.28875809411108e-05,8.51316673920565e-06,0.0062979866080231,-2.33429998076268e-05,-0.0560502226595422,-0.00131731694098826,-2.22522390337564e-05,9.82744993454342e-17,8.13454042387381e-05,8.30152082401137e-17,-7.47184424781711e-05,8.23992482147256e-05,-4.25607213463377e-16,0.000935284511411883,0.372832574044426,6.74656888347746e-16,1.31476636190034e-15,1.03107336613633e-15,-1.59972919273567e-05,-3.24337948313963e-06,-1.22368051873993e-15,-8.00176074421713e-16,1.24734979457448e-15,9.1282316518304e-16,-1.86679144698116e-16,-0.00972654773143873,6.90091742708201e-06,-1.3708051159005e-15,5.63166072312452e-07,-9.21832055134075e-15,-4.4200754167889e-15,-6.85649453879833e-15,-4.8919202022546e-16,1.74091853157379e-07,-8.54418283908202e-05,5.40583437850845e-06,-3.5873369361812e-07,0.707106781186548,-2.65563073002236e-15,2.22060389689164e-15,1.0561354790535e-15,-4.18924532756011e-16,-3.80605661606869e-16,-7.63638777086711e-16,1.70880042223608e-16,-3.32085702953875e-17,-4.97629701863442e-06,2.94767870483544e-06,-0.000436377648860354,2.44089688423714e-07,2.14373187061923e-15,2.39513827084667e-16,2.93744659079568e-16,1.47102228141933e-15,-1.93955677629902e-16,0.000560294737810587,2.79055026638626e-07,2.02201814014042e-16,-2.44436463451566e-17,2.03755803087356e-15,7.63234563586982e-05,1.37378266788071e-05,7.0249341631919e-07,3.77748763688941e-16,1.01890484269913e-15,4.54059199477888e-16,-1.57381768945857e-07,1.08967046435002e-15,-5.40313588040404e-15,-3.88808441701011e-15,-3.25143692045482e-15,-1.11251592578631e-15,3.42577497531544e-15
"Calycophyllum_candidissimum",-0.0345397267606608,0.144950057233376,0.00182834884418695,-0.00574074324054963,-0.0161467700001276,7.52274034306539e-05,0.00183647559000549,-0.00292115049928666,-0.00034390978892286,-0.0170793696254407,-0.0237039902369479,0.0699345937913826,0.147957566918257,0.00736137632007687,-0.217639555736741,0.00298421132235112,0.000444685571584234,-0.00433008202410804,0.00397357312196741,0.0391472441913656,-0.0283216750126866,-0.936871785478205,-1.75435222058056e-15,-4.83726073465771e-15,-0.00176993586845481,0.0128436811997287,0.0023515051779616,0.00042326646062165,0.102815727674458,-0.000258617646431553,-0.0314965622429747,-0.00991306891748743,-0.000154678716670117,-3.50939422772197e-16,0.000423871651815874,5.25298421663873e-16,-0.000316364201712746,0.000330990053709666,-4.26016305270315e-16,0.000775694322584558,0.0197230983694219,6.00190917094796e-17,2.67868485669408e-17,1.41428976763308e-16,-0.000431243057798712,-4.43754770855727e-05,-5.72274853682553e-17,1.52320368366049e-16,-2.15607281767846e-16,-2.42541608357281e-16,-7.07380341944182e-16,-0.00987018567516456,5.6783524948807e-05,-9.44541925649881e-16,3.47972075323381e-06,-1.37737043992558e-15,-5.90673343570103e-16,-1.046905617752e-15,1.49186218934005e-15,1.0482404437912e-06,-0.000481178548890875,2.93017267693209e-05,-1.88068244099079e-06,7.21703462040295e-17,-6.41934305041972e-16,-2.87007494874296e-17,2.95885564494185e-16,-6.37363635716992e-16,3.86894113330919e-16,-1.70550677377949e-15,2.25057823451553e-16,3.65778445398733e-16,-2.28377754120931e-05,1.34765031173087e-05,-0.000332183742939233,1.0688042345638e-06,8.0998516972431e-16,8.4579014377084e-16,5.62690628087207e-16,8.93027604223773e-16,-1.04518251947439e-15,0.000418202538440244,1.19872382997106e-06,1.21887947649989e-15,-4.07547770385352e-16,-5.01078360688185e-17,5.66576433313734e-05,1.01716623485503e-05,2.92697121328455e-06,-3.14706677071961e-17,5.33212185108128e-16,5.26057394370307e-16,-6.36231698072226e-07,1.37408411531298e-15,-3.33171397429776e-15,-3.58771273411099e-15,-2.9545563427579e-15,6.17167453740847e-16,2.97047742096199e-15
"Nauclea_officinalis",-0.036442284277961,0.158765100072629,0.00212552600966786,0.0062532968224588,0.192895994789289,-0.0005967204029404,-0.00352855261334781,0.00181685948246433,0.000199308337579443,0.00392647754061759,-0.0207132221399702,0.0701964885571358,0.241645153732459,0.0146087787306951,0.135205137266005,0.000259985130417644,-0.000526921860906343,0.00262772656112807,-0.000640669138024877,0.504358537420011,0.00333762770451403,0.0973528595609177,3.31647742624055e-16,7.42952776685511e-16,-1.78837349745801e-05,0.0011141406974048,0.000427545494375675,0.000105995683320665,0.275877135524407,0.00011861632743547,0.00141654541195047,-0.03226628787039,-0.0539462874682445,-7.89503380916754e-17,1.39257230799248e-05,-2.64010071882142e-16,-0.000647445945818551,2.30472752405368e-05,-7.39505504344867e-16,8.57570042177994e-05,0.00096613287369639,3.22532201530763e-17,2.57858146256095e-16,-5.95734801754942e-18,-6.03108972122013e-05,-6.39415873878073e-06,1.69689890207999e-16,-3.1068637310554e-17,-4.7711127544777e-16,-4.06991600449432e-16,1.54439227282884e-16,-0.000698248161600275,9.41573338584037e-06,1.78716616000206e-15,5.93571887886127e-07,-1.76247905159244e-15,-1.59421087442269e-15,-2.29764124393128e-15,1.86656246015104e-15,1.80293181846654e-07,-8.49478055053598e-05,5.26612133041608e-06,-3.43893539378481e-07,2.36205045552263e-15,-1.91395607083053e-16,-0.707106781186547,-7.73333663152202e-15,1.52301042606872e-14,1.52373364149478e-14,2.09614882064727e-14,2.38858289443107e-15,9.36258457650619e-15,-4.54638202272528e-06,2.690283046719e-06,-3.11134528865821e-05,2.20617876588619e-07,-2.58990645509124e-16,1.91107939725491e-15,1.07344422141909e-15,-1.65351368704429e-15,-1.36534184232192e-15,4.09679819048123e-05,2.51937081234594e-07,-1.28687809812282e-16,3.01987048440522e-16,7.08926466859631e-16,5.62804816166051e-06,1.01736039854463e-06,6.29955197139853e-07,3.30756632859169e-16,1.5728716330537e-15,1.64415901887145e-16,-1.40648877851229e-07,9.48088186885935e-16,-5.2984267189033e-15,-3.78518771393386e-15,-2.76533358096675e-15,-9.14872278477029e-16,4.73790607355798e-15
"Neolamarckia_cadamba",-0.036442284277961,0.158765100072629,0.00212552600966786,0.00625329682245884,0.192895994789289,-0.000596720402940369,-0.0035285526133478,0.00181685948246436,0.000199308337579416,0.00392647754061746,-0.0207132221399702,0.0701964885571359,0.241645153732459,0.0146087787306952,0.135205137266005,0.000259985130417496,-0.000526921860906415,0.00262772656112826,-0.000640669138024857,0.504358537420011,0.00333762770451415,0.0973528595609178,3.2553403648526e-16,6.80169316796506e-16,-1.78837349746008e-05,0.00111414069740493,0.000427545494375022,0.000105995683320516,0.275877135524407,0.000118616327435639,0.00141654541195044,-0.0322662878703902,-0.0539462874682446,-1.23334863726992e-16,1.3925723080051e-05,-4.86054676759868e-16,-0.000647445945818425,2.30472752413925e-05,2.59695217831102e-16,8.57570042195536e-05,0.000966132873696558,2.56885969642791e-16,-1.19693782409948e-16,-1.34857285654533e-16,-6.03108972101196e-05,-6.39415873871168e-06,-1.76602451894947e-17,-1.8816953209924e-16,-1.57922155873765e-16,3.00775577750153e-16,-4.58970196974452e-16,-0.000698248161601285,9.41573338659931e-06,-1.43941950531315e-15,5.93571888534046e-07,-7.30318583386236e-16,1.08073272553355e-15,2.60208521396521e-18,8.88178419700125e-16,1.80293186765462e-07,-8.49478055034567e-05,5.2661213256267e-06,-3.43893539748059e-07,-2.3277688365787e-15,-4.98012485742179e-16,0.707106781186548,8.97639075121873e-15,-1.6907868540686e-14,-1.51025898944981e-14,-2.25266506870857e-14,-1.97347248704426e-15,-8.49456910032345e-15,-4.5463820290824e-06,2.69028304097202e-06,-3.11134528864981e-05,2.2061786597368e-07,2.07247748439904e-15,-5.14295771426826e-16,-5.90883410244524e-16,3.22315706300147e-15,-7.7695027988095e-16,4.0967981906165e-05,2.51937084545216e-07,1.46031889418776e-15,-1.75929269193336e-16,3.93206794234202e-16,5.62804816395405e-06,1.01736039795729e-06,6.29955196837605e-07,-3.68336945274426e-16,-3.91523487319062e-16,8.86060867888785e-16,-1.40648876889007e-07,1.05208873521491e-15,-3.54982545511868e-15,-3.86340462278453e-15,-3.57252671237222e-15,3.41499751756114e-15,2.46541832002843e-15
"Isertia_haenkeana",-0.0361316476312564,0.156461265930123,0.00207243031346336,0.00586970428571761,0.179635530309893,-0.000537307260156472,-0.0030680067915005,0.00149066343116209,0.000162822755626541,0.00304596509373914,-0.0130249637244828,0.0437595928922203,0.146962740906466,0.00881868209623167,0.0722738987146551,0.000130293641636171,-0.00023383714490391,0.00108259635358712,-0.000196538723138394,0.10383300964077,-3.97443951766909e-05,-0.00325289765564429,1.73196061520289e-16,-3.11986345892141e-16,5.44880243997131e-06,-0.000621193121668415,-0.000356926805393123,-0.000103829882354397,-0.434211284720504,-0.000260350800104896,-0.00458428248284598,0.296721104351344,0.784522137470895,6.23826612483654e-16,0.000181488876513018,6.18346461744191e-16,-0.00404239539853544,0.000130337556442704,-7.20880853643278e-18,0.00028527844523264,0.00311075393217551,2.49967333959311e-16,-5.57023454213572e-16,2.77077291596403e-16,-0.000164274385632451,-1.68957624381106e-05,9.22808227362838e-17,3.46584424986681e-16,7.60425163236922e-16,6.28484278125084e-16,-3.91117272256092e-17,-0.00166308531348059,2.21828272566043e-05,9.18739843001878e-17,1.34473631906596e-06,7.26849136434282e-16,9.62771529167128e-16,-5.27355936696949e-16,3.40005801291454e-15,4.05228122934802e-07,-0.000186376171440098,1.13700354905505e-05,-7.3123466068657e-07,1.80796167225901e-17,-4.87522716668885e-16,4.64572301468057e-18,9.50029486213912e-16,-2.69806662983488e-16,3.74719264940948e-16,-1.16035066517156e-15,3.56515490935025e-16,2.16729698451182e-16,-8.99361050111568e-06,5.30969986657729e-06,-6.07220072489664e-05,4.23753832000124e-07,9.31520867735061e-16,4.00770012292684e-16,1.66227309015398e-17,5.97405427001041e-16,-9.06619422192753e-16,7.76620253751334e-05,4.77105521149526e-07,2.9010128281008e-16,7.13407304727019e-17,4.92464932792929e-16,1.05748505956069e-05,1.90328183422432e-06,1.17066290079188e-06,-9.29911989854025e-17,7.20475455541761e-16,8.99031997838165e-16,-2.56024461200542e-07,1.10962528854442e-15,-4.1320139342623e-15,-3.94233636434682e-15,-3.25097115078049e-15,3.65323590470964e-16,3.69236678929986e-15
"Guettarda_elliptica",-0.0373929710988339,0.165978937373124,0.00229880219806014,0.00772169474785775,0.245519647851468,-0.000875242388142731,-0.00617237540441107,0.00473831089611829,0.000539872725079377,0.0202441126575863,0.0341249273045268,-0.109008710978892,-0.321703788377697,-0.0186311119247091,-0.0990103550342241,-0.000151764725707063,0.00021413066453157,-0.000878672370107948,0.000108211203658672,-0.0342392465690337,0.000224896175683717,0.00752975535779583,-4.16590889815987e-17,1.4246217488888e-16,-3.16173333572079e-06,0.000272854988748775,0.000131367036349451,3.57291943995196e-05,0.12476396296083,6.81522055491028e-05,0.00116143127549362,0.0768637856910744,0.0167072657772012,6.56979229193913e-17,-6.24658953487095e-06,1.22025760179668e-16,-0.0236848684583637,-1.88901192407266e-06,-5.08267935149266e-16,1.0841404061674e-05,0.000132875782743344,2.29154346872911e-16,8.38558259170881e-17,1.39380515791161e-16,-1.17466499217822e-05,-1.31290321582527e-06,-9.20736940647214e-17,-8.40771640957815e-16,3.29038836743933e-17,5.63976992647594e-16,2.80424548728012e-16,-0.000169217277096714,2.31950194914086e-06,1.15665802661824e-15,1.54853897087193e-07,-3.30117877478386e-15,-8.2052420413703e-16,-3.39225175727265e-15,2.60208521396521e-16,4.75747697712553e-08,-2.31972257949272e-05,1.47073854149327e-06,-9.81023969150825e-08,4.08987745525054e-16,-1.36924413662794e-15,-1.15243961449679e-15,1.16912557007582e-15,-1.05423721333226e-16,-5.51797842736992e-16,-1.6799615009867e-15,4.17461952344022e-16,2.2577454294732e-16,-1.43061947300891e-06,8.49161165185775e-07,-9.96907767882106e-06,7.22059077211125e-08,-9.29957185346525e-16,-1.15399514721533e-14,-0.539714346725548,0.319788760158445,-0.597028954754241,1.36445754854724e-05,8.40221347169664e-08,3.08843961672942e-14,-2.29119937273046e-14,-4.27741756551237e-15,1.89660146003262e-06,3.44822206386108e-07,2.15416559613311e-07,1.59295342457213e-15,8.80971508706848e-16,-1.35277311267609e-16,-4.94295239190726e-08,1.27835366995424e-15,-9.32672622930402e-15,-3.79373608202103e-15,-2.87564624618772e-15,2.26459656355986e-16,3.67604999529293e-15
"Guettarda_tikalana",-0.0373929710988339,0.165978937373124,0.00229880219806014,0.00772169474785783,0.245519647851468,-0.000875242388142689,-0.00617237540441098,0.00473831089611825,0.000539872725079363,0.0202441126575864,0.034124927304527,-0.109008710978892,-0.321703788377697,-0.0186311119247092,-0.099010355034224,-0.000151764725706971,0.000214130664531586,-0.000878672370107979,0.000108211203658605,-0.0342392465690339,0.000224896175683605,0.00752975535779626,5.57402653275135e-17,-9.593602669577e-19,-3.16173333573116e-06,0.000272854988748613,0.000131367036349797,3.57291943994509e-05,0.12476396296083,6.81522055490024e-05,0.00116143127549362,0.0768637856910746,0.0167072657772012,1.40998544199695e-16,-6.24658953503597e-06,-3.08185661906637e-16,-0.023684868458363,-1.88901192331992e-06,-3.23519884959584e-16,1.08414040627877e-05,0.000132875782742909,4.24257106884862e-16,1.90909147491983e-16,2.46903980112327e-16,-1.17466499201047e-05,-1.31290321505566e-06,9.35417179019862e-17,-1.52465891735058e-16,-2.72407448124424e-16,2.06623956604209e-16,-4.89644004343109e-16,-0.000169217277096841,2.3195019482258e-06,-8.41743417688994e-16,1.54853895909315e-07,2.68014777038417e-15,7.48533179883992e-16,-1.2264494975156e-15,1.17267306976032e-15,4.75747669332477e-08,-2.31972257971751e-05,1.47073854132502e-06,-9.81023985883317e-08,-7.87974764479063e-16,-1.18581436652292e-15,-1.680102921601e-15,1.19932879883401e-15,5.4842686850841e-16,-4.45379419164118e-16,-1.34778085184598e-15,-4.24313795527129e-16,7.06301647029756e-16,-1.43061947062943e-06,8.49161155021814e-07,-9.96907767602742e-06,7.220588600869e-08,2.16478980064395e-15,1.27034871804618e-14,0.561202440833711,0.614212405218973,0.240405785449122,1.36445754681132e-05,8.40221196103438e-08,8.15257973807515e-15,-6.0209912417127e-15,-1.55253645837534e-14,1.89660144687826e-06,3.44822198520404e-07,2.15416557904942e-07,-4.60959162157341e-16,-2.237840388202e-15,8.18820600283381e-16,-4.94295328241739e-08,9.33897924836208e-16,-7.84874182777179e-15,-4.02743537952143e-15,-2.5889872309441e-15,1.01074445755199e-14,4.3664699387317e-15
"Guettarda_odorata",-0.0373929710988339,0.165978937373124,0.00229880219806014,0.00772169474785782,0.245519647851468,-0.000875242388142668,-0.00617237540441105,0.00473831089611824,0.000539872725079358,0.0202441126575863,0.0341249273045271,-0.109008710978891,-0.321703788377697,-0.0186311119247092,-0.0990103550342239,-0.000151764725706893,0.000214130664531585,-0.000878672370108133,0.000108211203658555,-0.0342392465690338,0.00022489617568369,0.00752975535779603,-3.11600793692717e-16,1.10350383130773e-17,-3.1617333356194e-06,0.000272854988748102,0.000131367036349627,3.57291943994173e-05,0.12476396296083,6.81522055490214e-05,0.0011614312754936,0.076863785691074,0.0167072657772011,-1.18325776806266e-16,-6.24658953493894e-06,-7.22632691590051e-17,-0.0236848684583634,-1.88901192310307e-06,-9.71384713431825e-17,1.08414040627951e-05,0.000132875782743335,4.10527697864379e-16,-1.09019495649098e-16,8.29683455540194e-17,-1.17466499201984e-05,-1.3129032148132e-06,-2.03095996501123e-16,1.29914564082714e-16,1.0576226964658e-16,1.07918986501817e-15,2.26893388951751e-16,-0.00016921727709689,2.31950194775135e-06,-9.80521295772871e-16,1.54853897707356e-07,2.38177533251616e-15,1.57686363966292e-15,6.29704621779581e-16,-8.32667268468867e-17,4.75747685352648e-08,-2.31972257985146e-05,1.4707385378855e-06,-9.81024029540615e-08,8.8776898163132e-16,9.28485834703657e-16,3.03148657125963e-15,1.36957108850038e-15,-1.32218366166889e-15,1.76210295387112e-15,-1.83179042864331e-15,-3.09544385525052e-16,1.28649065823237e-15,-1.43061947083317e-06,8.49161179413273e-07,-9.9690776728777e-06,7.22058966684811e-08,6.2101648667043e-15,-1.39617913593876e-14,0.432837611294582,-0.67230423790247,-0.332653895133034,1.36445755063448e-05,8.40221747742658e-08,-2.68818955827446e-14,3.32791691065394e-14,1.66572253425713e-14,1.89660143691978e-06,3.44822198574376e-07,2.15416560812906e-07,3.85585891925426e-16,1.53324168056188e-15,1.86312413289623e-15,-4.94295272715088e-08,1.30066362092984e-15,3.73110940187708e-17,-4.28719699079761e-15,-3.10600836004773e-15,-4.49198819830087e-15,3.04461065003748e-15
"Guettarda_uruguensis",-0.0373929710988338,0.165978937373124,0.00229880219806014,0.00772169474785781,0.245519647851468,-0.000875242388142624,-0.00617237540441103,0.00473831089611823,0.000539872725079321,0.0202441126575863,0.0341249273045271,-0.109008710978891,-0.321703788377697,-0.0186311119247092,-0.0990103550342239,-0.000151764725706956,0.000214130664531541,-0.000878672370107914,0.000108211203658531,-0.0342392465690338,0.000224896175683694,0.00752975535779574,-1.63295336824093e-16,8.33114743603018e-17,-3.16173333567276e-06,0.00027285498874837,0.00013136703634936,3.57291943996021e-05,0.124763962960831,6.81522055490947e-05,0.00116143127549342,0.0768637856910743,0.016707265777201,5.40002051276743e-17,-6.24658953516079e-06,-1.00018844805981e-16,-0.0236848684583628,-1.88901192416173e-06,-1.82139921666927e-16,1.08414040628111e-05,0.000132875782743168,1.3995700890774e-16,4.68683427637526e-17,3.51851318880166e-16,-1.17466499208506e-05,-1.31290321488366e-06,-2.03095996479466e-16,5.13776343262989e-16,8.61775497621125e-18,-1.77616497643497e-15,-6.09389647419451e-16,-0.000169217277097195,2.31950195093023e-06,5.73790938712996e-16,1.54853896916322e-07,-3.33066907387547e-15,-1.16053000542848e-15,2.83280343627013e-15,3.04270497686332e-15,4.75747701043222e-08,-2.31972257982983e-05,1.47073853950448e-06,-9.81023993361872e-08,-1.70414279828226e-16,-1.0212998303545e-16,-5.8385729827623e-16,-1.14034523074673e-15,-7.17408443411969e-16,2.92461144965814e-16,1.1073613331171e-15,8.91594330266071e-16,-3.83331491198945e-16,-1.43061947009762e-06,8.49161166364195e-07,-9.96907767652229e-06,7.22058820585417e-08,-4.16348134094747e-15,1.48469386375575e-14,-0.454325705402744,-0.261696927474945,0.689277064438148,1.36445754688145e-05,8.4022161290948e-08,-9.90936109379934e-15,-5.0096474552169e-15,4.83335013030853e-15,1.89660145009501e-06,3.44822201090638e-07,2.15416559236369e-07,-1.79322678872475e-15,2.62621939696495e-15,7.63589524801405e-17,-4.94295070556038e-08,6.39911776414491e-16,-7.64131151882516e-16,-2.72484975032179e-15,-3.99134515920759e-15,-2.77114251013186e-15,2.42704909258981e-15
"Arachnothryx_buddleioides",-0.0365880633193694,0.159906475553489,0.00215442445178235,0.00654218057255576,0.203572155487182,-0.000660398906037395,-0.00420212239610307,0.00268381092685422,0.000301409118851044,0.00940414538214502,0.0049616262608784,-0.0146098522179268,-0.0329316075981085,-0.0017327877806746,0.00471565091955629,1.72916420172779e-05,-4.82801433903709e-05,0.000251291884247474,-5.19530313391702e-05,0.0225222700146071,-0.000228397721380874,-0.00789967833505941,-2.00241539365186e-17,-1.34292622862689e-16,4.57772510494279e-06,-0.000486434162443813,-0.000277846951683849,-8.13088173710594e-05,-0.356595766497666,-0.000228993382718314,-0.00467615672288795,-0.455279644113716,-0.110720229165833,-7.0203056108222e-16,7.94915823562243e-05,1.66738098880071e-15,0.756864765857585,8.88392187468246e-05,4.55816077586503e-16,0.000179907157599622,0.00197084138547735,3.83246146896026e-16,2.43199371233607e-17,-1.54331584388042e-16,-0.000106854115253529,-1.10473762395739e-05,3.0379675678123e-16,4.28968779618242e-16,-6.08959293935146e-16,-3.88772571716991e-16,-1.21284690539975e-16,-0.00110807870393539,1.48107012252251e-05,-2.65723896288275e-16,9.04703472421296e-07,1.75727488116451e-15,2.4459601011273e-16,-1.54130180840539e-15,-3.12250225675825e-16,2.73057563070049e-07,-0.000126201519351384,7.72455569141299e-06,-4.98379874972279e-07,-5.98332994425045e-17,-5.3593353030228e-16,-2.99616826271457e-16,6.33132350308029e-16,-1.10228816678584e-15,-1.02508434684729e-16,-6.70002644596647e-16,2.45476104014953e-16,3.43872168930615e-16,-6.22793967693639e-06,3.67882763422381e-06,-4.21809442509515e-05,2.954734103959e-07,9.72442905085614e-16,9.97005351519517e-16,-3.43048578596111e-17,1.05757768788602e-15,-1.51188584876926e-15,5.4323402807759e-05,3.33810505526032e-07,6.58938673426044e-16,-6.04840559029993e-16,7.29422406291479e-18,7.41296656364828e-06,1.33562997798525e-06,8.22880011139523e-07,5.66613712055645e-18,7.41414350510518e-16,4.52779722625185e-16,-1.80908545478407e-07,1.03029725000681e-15,-4.20514677177777e-15,-3.67082522775505e-15,-3.32755499367453e-15,-1.13245499923009e-16,3.78564828064265e-15
"Blepharidium_guatemalense",-0.0364832498487614,0.159115343929287,0.00213559857317383,0.0063879276350451,0.198083154125103,-0.000632216965191705,-0.00394304939087331,0.00241264041788645,0.000269926223843133,0.00796856807671884,0.00105817660617348,-0.00196994375285904,0.00577570572761058,0.000532991334679039,0.018689425944177,4.01175785403951e-05,-8.3844659699323e-05,0.000404750528476058,-7.38489902534042e-05,0.0303295151816422,-0.000291522490654534,-0.0100508625934731,-2.43186099522643e-18,-1.44026108576817e-16,5.67197420322552e-06,-0.000595072853317096,-0.000337101360831898,-9.83551214320694e-05,-0.428223787167696,-0.000274050908414071,-0.00558426973247882,-0.544655252307728,-0.132773970103276,-8.65699857973721e-16,9.96490833111368e-05,-1.98422807314948e-15,-0.651830344471494,6.78497225466803e-05,7.23020088412301e-16,0.000194502646680633,0.0021357869101467,9.24447979304874e-17,-6.68665793123102e-16,4.47923750041515e-16,-0.000116649967856702,-1.20679294240073e-05,-1.99080358681983e-16,1.82867844845946e-16,3.24582424361323e-16,-3.30237696207675e-16,-1.16744685287976e-16,-0.00121157012288881,1.61938273315187e-05,-1.30775549975204e-16,9.88999915835405e-07,-2.07472927726826e-15,2.53269627492614e-16,6.78276879106932e-16,2.97331603782425e-15,2.98479260711984e-07,-0.000137913333756689,8.43945312127695e-06,-5.44363081675701e-07,-1.2605530289985e-16,-5.41810163992589e-16,-9.422164820513e-17,7.78886265993087e-16,-1.01744972528647e-15,6.30641789317577e-18,-9.24051754118478e-16,2.97581255304307e-16,2.06055377124182e-16,-6.79079790785164e-06,4.01103042024076e-06,-4.59738747387896e-05,3.21871122248659e-07,8.76072357392729e-16,1.10399634369939e-15,5.58871526632303e-17,1.12199165526543e-15,-5.0337898026606e-16,5.91488053477349e-05,3.63448302982437e-07,5.71333964519572e-16,-2.04456890739356e-16,7.73602263620725e-16,8.06874375852669e-06,1.45353894359203e-06,8.95285017540656e-07,1.53115725640852e-16,7.38788951584634e-16,4.17565688293969e-16,-1.9665492436825e-07,1.09969373685375e-15,-3.60864569613178e-15,-3.77905359980609e-15,-3.27794379772661e-15,-1.98775718223045e-16,3.02338179226828e-15
"Exostema_caribaeum",-0.0361047745218609,0.156258411351393,0.00206760070118621,0.00582990356454874,0.178216399307375,-0.000529934520343842,-0.00299898852777851,0.00141516044754541,0.00015402173249512,0.00262146552530929,-0.0147174059982975,0.0493561868438661,0.165193940740248,0.00990662378693013,0.0818083916327901,0.000149576221910731,-0.000281092990160872,0.00136126219084846,-0.000425137356824122,-0.0406680094377824,-0.000275347441951143,-0.00973165662138197,2.03229584173873e-16,-3.9397108579845e-16,6.16578585262325e-06,-0.000650599841453035,-0.000361686027139748,-0.000104031451364845,-0.42019958955838,-0.00024358707875144,-0.00398442454373673,0.611093800224209,-0.586458911036408,1.14137343007752e-15,0.000200786415833962,1.35878153787781e-15,-0.00337010834173029,0.000139480060443279,-2.045865877928e-16,0.000298678392506239,0.00325270787695007,-8.53251859190915e-17,-6.46369702523674e-16,4.62398290053568e-16,-0.000170675959989374,-1.75343701011343e-05,-1.9026213460083e-16,-2.60186028281176e-16,-3.96897898470905e-16,9.38066447421575e-17,1.44116870505229e-16,-0.00171942697347018,2.29253711769902e-05,-7.610418205544e-17,1.38781967837578e-06,-3.03056191253148e-15,-1.86569509841306e-15,-6.74807432154978e-16,2.49106291150269e-15,4.18094201798565e-07,-0.000192131030706496,1.17145688050458e-05,-7.5299354317416e-07,-1.4602970939082e-16,-5.07819494969794e-16,-3.32798409647579e-17,9.87458460352625e-16,-5.13370963050462e-16,4.30873165433651e-16,-1.39033475073324e-15,1.22456275747072e-16,3.58758194090534e-16,-9.23840592540371e-06,5.45380126807141e-06,-6.23463810019431e-05,4.34856976595843e-07,8.65286258893015e-16,4.90432103036098e-16,8.93910390945502e-17,6.75442248327508e-16,-1.0585774254481e-15,7.96619305405735e-05,4.89375057526281e-07,5.16981363045579e-16,-4.62312745785741e-16,7.92210341985448e-16,1.08439685404185e-05,1.95143624527545e-06,1.20001507824822e-06,-1.544936320702e-16,7.06724646631404e-16,7.8822881007019e-16,-2.62264560342109e-07,1.22607543749022e-15,-3.94725377913683e-15,-3.62287811418679e-15,-3.4001996031755e-15,-3.14485109760798e-17,2.56831717360405e-15
