"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",-0.166702120869755,-0.0770227090167542,-0.00112072765155631,0.133870656638176,-0.00419584792962025,-0.000439893264766443,0.0628364980451785,0.000161796597466152,0.00016965617001366,0.000117141442429599,-0.339257457242807,-0.000589127779639225,0.000235039281612294,-0.00196316661867048,0.00300666722151724,-0.00169467652182096,-0.000153341002014671,-0.000176538944829572,0.00013944874953286,-0.000177493040184058,0.000279296386086339,-0.0863139056658086,0.00360720739497892,-0.000573967469176295,0.000606979747033057,-0.147014732113999,-4.03165975789745e-06,0.000372356884091714,-0.000106635852314953,4.22398961802406e-06,-0.0100614125852703,1.13212900823972e-05,-8.7082125079449e-06,1.59563535045678e-07,6.21123756077997e-06,-8.774829071453e-06,6.26008088791227e-16,-4.61130611123864e-06,8.96205460468313e-07,1.51069344700178e-05,-1.32705060299881e-06,-0.00611113408360025,0.000119448539654858,0.536445845158703,-0.0342871094601272,4.70763470869039e-16,-3.9410184214061e-16,-5.15899209269088e-07,-9.30246203248442e-07,-0.000249317349305746,1.46040584144552e-06,-3.52148865623292e-16,9.4576109863076e-07,-2.19470864850236e-07,-0.000474024850444871,-2.67930138466631e-08,-2.9091608122302e-11,7.82946889348194e-05,0.707106781186547,2.95294727297378e-16,-1.31145094783847e-15,4.5102810375397e-17,-4.16333634234434e-16,-2.8503848333041e-06,-4.32749775573221e-16,1.25136315261825e-05,9.88189749814078e-18,-2.0392558289824e-16,-7.00147236666615e-07,7.32920668600201e-17,3.50689161642461e-17,-3.65159291693118e-16,2.22634989841333e-06,1.5509244425161e-16,1.73427447041324e-16,2.1163626406917e-16,-3.76424526907418e-16,-3.71230823859037e-16,-2.42549193689781e-08,3.05394105112103e-17,-1.83880688453542e-16,-1.19814710964235e-16,3.9166357198822e-17,-5.0519478350383e-18,6.1407660840349e-17,-6.36321718432171e-18,8.32667268468867e-17,8.01249920603636e-17,2.18567064137355e-17
"t34",-0.166702120869755,-0.0770227090167542,-0.0011207276515563,0.133870656638177,-0.00419584792962027,-0.000439893264766442,0.0628364980451785,0.000161796597466156,0.000169656170013673,0.000117141442429615,-0.339257457242807,-0.000589127779639215,0.000235039281612286,-0.00196316661867046,0.00300666722151725,-0.00169467652182095,-0.000153341002014639,-0.000176538944829561,0.000139448749532867,-0.000177493040184058,0.000279296386086431,-0.0863139056658086,0.00360720739497891,-0.000573967469176341,0.000606979747033071,-0.147014732113999,-4.03165975815419e-06,0.000372356884091742,-0.000106635852314881,4.22398961803794e-06,-0.0100614125852704,1.13212900824666e-05,-8.70821250801429e-06,1.59563535033968e-07,6.21123756072359e-06,-8.77482907242944e-06,5.68762214083775e-16,-4.6113061116515e-06,8.96205460591479e-07,1.51069344693916e-05,-1.32705060298634e-06,-0.0061111340836005,0.000119448539654699,0.536445845158704,-0.0342871094601282,5.34948239480201e-16,-1.84433066805716e-15,-5.15899209981192e-07,-9.30246203274029e-07,-0.000249317349310729,1.46040583866303e-06,8.41340885848751e-16,9.45761098040954e-07,-2.19470865547161e-07,-0.000474024850455633,-2.67930143940022e-08,-2.90887152777822e-11,7.8294688921606e-05,-0.707106781186547,-3.13376372336318e-16,1.28369537222284e-15,1.70870262383715e-16,2.81025203108243e-16,-2.85038483329868e-06,4.73209559755297e-16,1.25136315266834e-05,2.52743184136064e-16,2.27912142403472e-16,-7.00147235842621e-07,-1.62196645003831e-16,1.75581517718102e-16,5.74193470548323e-16,2.22634989884701e-06,5.79479295965044e-17,-1.18209384830928e-16,2.94902990916057e-16,4.11573612052472e-16,4.33680868994202e-18,-2.42549187034948e-08,-2.15022937639035e-17,1.49186218934005e-16,9.61583617975788e-17,-3.88961992190362e-17,2.2053106486288e-17,4.16178615048197e-18,-1.33021110861211e-17,-1.90819582357449e-16,7.14513746805916e-17,1.66326645901746e-16
"t11",-0.165912407156524,-0.0763156461966048,-0.00110774062854352,0.131688295323223,-0.00410252961593233,-0.000427064365931951,0.059435586612797,0.000150504699873838,0.000155841973394176,0.000105471420720517,-0.302996956899401,-0.000523744879935608,0.000203119572794795,-0.00167128345534714,0.00249744452215185,-0.00140512130853889,-0.000118452021280859,-0.000133529950508673,9.48307281204014e-05,-0.000119497221441625,0.000182519954480341,-0.0558849408808542,0.00210084156788268,-0.000319966613627439,0.000320933330130196,-0.0710360067878477,-1.78101227044439e-06,0.000160361797932447,-2.76858598392106e-05,4.892637329168e-07,-0.000197667582103002,1.79028900398892e-07,2.74168929036145e-06,-6.01804688873074e-08,-3.03142142118497e-06,5.48753584210136e-06,2.74184125222077e-16,6.11850267191391e-06,-1.51161953830005e-06,-2.62737466137676e-05,2.73416025667344e-06,0.0102167442406371,-0.000151906587422465,-0.395724771010037,-0.823353512236675,1.42813105680723e-15,6.1976247292923e-16,1.26978501523954e-05,3.00062554658581e-05,-0.00577952292507193,1.43571655023475e-05,-8.46545056276682e-16,5.25596626647657e-06,-1.15497914735863e-06,-0.00238147801577257,-1.28469779072125e-07,-2.83251800137798e-11,0.00034157955674261,4.27221025700281e-16,4.09965960851581e-18,-5.89805981832114e-17,1.73472347597681e-17,-5.89805981832114e-17,-8.25307890728452e-06,5.93359220072026e-17,3.40624528119889e-05,-9.3711410823093e-17,3.38759464942702e-17,-1.84276548198005e-06,-3.72965547335014e-17,6.60485098162899e-17,-2.34187669256869e-16,5.52083487429314e-06,4.32134831468241e-17,7.40465222150744e-17,2.48065457064683e-16,-1.2199726199284e-16,-1.71737624121704e-16,-5.83522683633968e-08,1.35355163244298e-16,6.93889390390723e-18,1.51655307535837e-18,-5.26650098253228e-17,2.17217048949501e-17,-9.66583626122748e-17,4.4554563646083e-17,6.59194920871187e-17,8.30783941083269e-17,6.98479164048222e-17
"t3",-0.161760571999246,-0.0725845241603262,-0.00103907058863605,0.1201030360683,-0.00360464782083415,-0.000358213882595118,0.0407851979628959,8.771774662381e-05,7.8225241206535e-05,3.88065692691694e-05,-0.0944668952880188,-0.000146300484661402,1.44851234170833e-05,7.51791517336943e-05,-0.000611995485213925,0.000365610087189609,0.000107727282243052,0.000150161916128154,-0.000226281877365293,0.000301326678971467,-0.00053694654183776,0.172048266786734,-0.0101925216832428,0.0018270570998184,-0.00220128885652647,0.648374163873991,2.10725468873831e-05,-0.00203494890881627,0.00115077747519807,-8.24240147382915e-05,-0.693344692685004,0.00126112167872484,-0.000229521363716984,3.47330439959075e-06,0.000104633968989833,-0.000117061513663697,-3.27286036462321e-17,-2.96065278096551e-05,4.10630890966199e-06,6.53711496845979e-05,-2.8471848765166e-06,-0.00442767641098127,4.04740327438471e-05,0.0185960146895936,0.0333619648364428,1.07946236490172e-16,-4.48074893793387e-17,1.39852046138703e-05,3.50751891821095e-05,-0.00921327631690624,2.66048685372208e-05,-1.92554305833426e-16,1.11523850159865e-05,-2.48408627588105e-06,-0.00518111777593193,-2.82720759217739e-07,-1.57990785101772e-12,0.000769057600051906,1.1049499076691e-16,3.71285656998783e-17,2.25514051876985e-16,-1.07552855510562e-16,-2.42861286636753e-17,-2.0189671887925e-05,5.91678701657176e-17,8.40153975797293e-05,1.06531659585149e-16,6.79390353908848e-17,-4.56218410913208e-06,-1.34441069388203e-16,2.53775120940866e-17,-1.31838984174237e-16,1.37380411195098e-05,1.79860849548043e-16,7.35030974809182e-17,4.57966997657877e-16,-9.04065405021404e-17,-1.38777878078145e-17,-1.45461328813481e-07,7.48071180327188e-17,1.87350135405495e-16,8.33100957697414e-17,-6.69365381766262e-18,-1.17323116331803e-16,-7.45585043684999e-17,4.18302668498631e-17,-1.73472347597681e-17,8.16693311676093e-17,8.67475563656371e-17
"t48",-0.165490129765158,-0.0759638542454089,-0.00110157059618873,0.130759108931579,-0.00406971608829553,-0.000423938063539797,0.0611887622601439,0.000171098502663367,0.000219966538599763,-0.000335066909708622,0.144766095468069,9.53517082705617e-05,4.01120791661524e-05,-0.000333367266517799,0.00032967186154082,-0.000175304142501344,4.25612770618244e-05,7.91732421542912e-05,-0.000340815001425132,0.000514827954670269,-0.00150072754841018,0.598402403783174,-0.0458130060318023,-0.00189179105400627,0.00142910154744091,-0.23090851446967,-4.48590138455926e-06,0.000375299544931915,5.46093082904684e-05,-1.20800819115308e-05,0.00292164208590906,3.06646044304776e-05,-4.66256520778308e-05,7.35416584632213e-07,2.3482141495737e-05,-2.77300420833989e-05,-9.14776726550282e-17,-8.09325107432868e-06,1.16528941701902e-06,1.8634812120475e-05,-8.32800232475426e-07,-0.0012735960776324,1.12014117626038e-05,0.00226896168813157,0.00419141594630497,2.61288908647325e-17,-4.59416815002276e-16,4.82491137326901e-06,1.21887243888551e-05,-0.0167850259700666,9.05376306210848e-06,2.8796409701215e-16,4.14769056386079e-06,-9.63680259475144e-07,-0.00936204011820313,-9.60086096485509e-08,-2.5201266426474e-13,0.000278354803582504,6.6439784452419e-16,1.56987277770329e-16,1.11716191852906e-15,6.17561557447743e-16,-5.14518982974721e-15,-7.97298495527638e-06,0.707106781186547,3.36615176370157e-05,-5.09965813773845e-16,1.01875386248071e-15,-1.84321981908792e-06,-4.85722573273506e-17,-1.68607112343505e-16,1.28369537222284e-16,5.63854014554166e-06,3.63486885811533e-16,1.04753484911653e-16,1.73472347597681e-16,-2.79473243189724e-16,2.42861286636753e-17,-6.02130729018477e-08,-7.544008685987e-17,3.46944695195361e-16,4.57518665355817e-17,2.02787987923731e-16,1.15196305458035e-16,-2.58295821710059e-17,1.61095359145078e-17,-4.16333634234434e-17,1.09832204695105e-17,3.04347388858434e-16
"t49",-0.165490129765158,-0.0759638542454089,-0.00110157059618876,0.130759108931579,-0.00406971608829552,-0.000423938063539805,0.0611887622601439,0.000171098502663333,0.000219966538599752,-0.00033506690970866,0.144766095468069,9.53517082705736e-05,4.0112079166108e-05,-0.000333367266517811,0.000329671861540835,-0.000175304142501371,4.2561277061806e-05,7.91732421542962e-05,-0.000340815001425146,0.000514827954670199,-0.00150072754841008,0.598402403783174,-0.0458130060318021,-0.00189179105400628,0.00142910154744081,-0.23090851446967,-4.48590138448987e-06,0.000375299544931887,5.46093082904962e-05,-1.20800819112532e-05,0.00292164208590909,3.06646044304637e-05,-4.66256520776365e-05,7.35416584496905e-07,2.34821414957717e-05,-2.77300420834436e-05,5.07696523696174e-17,-8.09325107429398e-06,1.16528941690452e-06,1.86348121204473e-05,-8.32800232439105e-07,-0.00127359607763245,1.12014117626975e-05,0.00226896168813163,0.00419141594630484,1.37151193322505e-16,3.73250453465998e-16,4.82491137319616e-06,1.21887243885168e-05,-0.0167850259700665,9.05376306253175e-06,4.5102810375397e-17,4.1476905642459e-06,-9.63680259325958e-07,-0.0093620401182031,-9.60086096798843e-08,-2.52547135278895e-13,0.000278354803582508,-4.73591237749521e-16,-3.38323045991044e-17,-8.81239525796218e-16,-3.88578058618805e-16,5.27702881392145e-15,-7.9729849599957e-06,-0.707106781186547,3.36615176372325e-05,5.03112696429965e-16,-1.04990388246113e-15,-1.84321981845301e-06,-3.79904441238921e-16,2.58134862121078e-16,-2.39391839684799e-16,5.63854014528492e-06,-2.40196883072907e-16,-1.26208681801849e-16,-1.35308431126191e-16,3.09465378755663e-16,-1.37043154602168e-16,-6.02130723896706e-08,2.10789284899763e-16,-7.07767178198537e-16,3.18740778010766e-17,-2.5691373348909e-16,-7.56232788193376e-17,-1.03892141187019e-16,2.23174781063698e-18,2.77555756156289e-17,1.39352757678289e-16,-6.08119033281954e-17
"t81",-0.168167236356089,-0.078402288146723,-0.00114679545355466,0.138511519913153,-0.00441028818667829,-0.000472416421699582,0.0765057417214497,0.000233372337914033,0.000323173890781998,-0.000565312684537356,0.260616627074601,0.000178610713426155,0.000102074893901037,-0.00106736962062412,0.00193963992600847,-0.00110265900103686,-0.000123812494336764,-0.000150375337171812,0.00018707967190168,-0.000258971228563346,0.000590942677837302,-0.219227029543191,-0.411003373661506,4.29957214407892e-05,-9.39548834032189e-07,-0.0115696567358254,-4.02434944557842e-07,3.72024549934458e-05,1.09849132413145e-05,-3.03869283810321e-06,0.000807106491119176,8.49809788871364e-06,-1.55755641820382e-05,2.51475747176837e-07,8.32702027260372e-06,-1.02140631931436e-05,3.08236278270561e-16,-3.39625552398665e-06,5.13203102129461e-07,8.26311649977651e-06,-3.908131201828e-07,-0.000617903798710708,5.48064103437877e-06,0.00111741738938704,0.0021198042523338,-2.96316186704171e-16,1.52093425541272e-16,2.94504029352792e-06,7.63646312655674e-06,-0.0415244369191848,6.04247542854153e-06,2.84494650060196e-16,8.60398065782517e-06,-3.65178773327696e-06,-0.377657013313865,3.2946626177221e-07,5.94464677474996e-13,-0.000198996556675523,3.05664038122221e-15,-1.83802071694042e-17,2.39391839684799e-16,2.08166817117217e-16,-4.85722573273506e-17,-1.83346474364864e-06,4.49342095158127e-17,8.97839663159192e-06,3.68257725680104e-16,4.86081135953655e-16,-5.24330988621938e-07,-9.99200722162641e-16,-7.0939210048726e-17,-7.45931094670027e-16,1.76447048681402e-06,1.05155723366814e-15,3.03251730962135e-17,-4.77048955893622e-16,-4.83906143286983e-16,5.10008701937181e-16,-1.96458750127346e-08,2.20499531161702e-15,8.14626144318709e-15,-0.707106781186548,-4.63123832336271e-16,-7.38379789597007e-17,2.33120883018165e-16,-6.98252274573955e-17,5.20417042793042e-17,4.8414147894548e-17,8.64243331178508e-17
"t82",-0.168167236356089,-0.078402288146723,-0.00114679545355468,0.138511519913153,-0.00441028818667829,-0.000472416421699572,0.0765057417214497,0.00023337233791404,0.000323173890781965,-0.000565312684537367,0.260616627074601,0.000178610713426166,0.000102074893901062,-0.00106736962062412,0.00193963992600848,-0.00110265900103686,-0.000123812494336767,-0.000150375337171784,0.000187079671901645,-0.000258971228563297,0.000590942677837256,-0.219227029543191,-0.411003373661506,4.29957214408234e-05,-9.39548834073822e-07,-0.0115696567358254,-4.02434944542229e-07,3.72024549934805e-05,1.09849132412868e-05,-3.03869283793667e-06,0.000807106491119331,8.49809788869976e-06,-1.55755641820868e-05,2.51475747265308e-07,8.32702027262627e-06,-1.0214063193128e-05,2.61398744254703e-16,-3.39625552376807e-06,5.13203102181503e-07,8.26311649979386e-06,-3.90813120239178e-07,-0.000617903798710639,5.48064103441867e-06,0.00111741738938705,0.00211980425233381,3.14306476803448e-16,-2.08729057451944e-16,2.94504029334751e-06,7.63646312672717e-06,-0.0415244369191847,6.04247542848602e-06,1.59594559789866e-16,8.60398065800384e-06,-3.65178773347689e-06,-0.377657013313865,3.29466261950154e-07,5.94720281539981e-13,-0.000198996556675581,2.95169146381139e-15,2.01495993577342e-16,-1.04083408558608e-17,2.37657116208823e-16,-2.94902990916057e-17,-1.83346474371716e-06,-3.13936225280834e-17,8.9783966316561e-06,-3.56856691984413e-16,-4.44598012228062e-16,-5.24330988835309e-07,1.36609473733174e-15,-2.79106011921263e-16,8.34401991944844e-16,1.76447048702219e-06,-1.0821526608281e-15,-1.54029881214106e-16,1.06338549077378e-15,4.77564295178648e-16,-7.61543605953818e-16,-1.96458739124862e-08,-1.98869864391396e-15,-8.3474893664004e-15,0.707106781186547,2.45510715485771e-16,2.09213468806824e-17,-4.25206595551155e-16,-1.18397475488885e-16,1.80411241501588e-16,1.02190576094777e-16,1.81888350797603e-16
"t35",-0.16782091795225,-0.0780899305928233,-0.00114103324520904,0.137534154217756,-0.00436792543506174,-0.000466481419074568,0.0747383534494252,0.000226460225384079,0.000312053595075859,-0.000541669149192298,0.248953008400969,0.000170322732680273,9.63301677723956e-05,-0.00100190393413254,0.00180510924944026,-0.00102554465329426,-0.000112506970628627,-0.000135753765348669,0.000163796599386118,-0.000226131075710075,0.000511992801162909,-0.189487149606706,-0.34634007180294,3.5884233356788e-05,-7.75560411864218e-07,-0.00938647478051073,-3.21449626465575e-07,2.95930228042807e-05,8.20766468213191e-06,-2.15769368586138e-06,0.00055433994087523,5.82902857762524e-06,-9.56717019784045e-06,1.51375430652379e-07,4.83709901203354e-06,-5.68054096939589e-06,-1.09165727573349e-15,-1.51720950978748e-06,2.03337461899405e-07,3.21168069176807e-06,-1.26177705123408e-07,-0.000174293622860144,1.48829994808634e-06,0.000294341486965163,0.000487512088623545,1.78863670759913e-16,6.73204242644873e-17,2.88166061360173e-08,-1.15664895682316e-07,0.0108374639321508,-3.57537262543964e-06,7.97972798949331e-17,-1.41999147131441e-05,7.03424954977847e-06,0.843834960473061,-8.72462607001033e-07,-1.67869818913759e-12,0.0008209891558834,-6.47571987094136e-15,-6.21245462825295e-17,-3.60822483003176e-16,-4.9960036108132e-16,3.81639164714898e-17,-7.24352300569592e-06,4.61624471158277e-17,2.84259590322875e-05,1.74894945531029e-16,-1.91966840989918e-16,-1.50314198155144e-06,-5.70290342727375e-16,7.0113841666729e-17,-1.71737624121704e-16,4.35492974978913e-06,9.70866199417931e-17,1.06270011789837e-16,-9.19403442267708e-17,-1.09314601227773e-16,-2.25514051876985e-17,-4.5388166171681e-08,5.47367240901897e-17,-4.16333634234434e-17,-9.35282500349529e-17,-3.33759465939768e-18,-1.97563527433694e-16,2.88511702315506e-16,1.71536075562363e-16,-4.16333634234434e-17,1.15899433234743e-16,1.28501621122603e-16
"t24",-0.167583755007209,-0.0778746699874708,-0.00113704851678112,0.136853664711767,-0.00433817341019744,-0.000462270149149408,0.0734350153819844,0.000221231169770723,0.000303473525058042,-0.000522827948395643,0.239532885249013,0.000163577023961722,9.14183480879579e-05,-0.00094437304915601,0.00168116350675518,-0.000954242270989603,-0.00010027110925721,-0.000119039602376401,0.000125187854950456,-0.000169006252718259,0.000350231411683028,-0.124825259943282,0.348054925168721,0.000114475722296104,-1.24727094701939e-06,-0.01177904678878,-3.68049883150718e-07,3.33065840916295e-05,7.9628968540895e-06,-1.93128793495034e-06,0.000471110118244605,4.9434914832832e-06,-6.61422446453924e-06,9.98910199655331e-08,2.91054244066667e-06,-2.98378699417536e-06,2.37733818552314e-16,-4.52972590218176e-08,-6.87828265229923e-08,-1.29977206121852e-06,1.47622880838281e-07,0.00032927511073996,-3.15504835791437e-06,-0.000681246778220488,-0.00160653250609637,-7.60325121134327e-16,1.77730218550333e-16,-6.96569817637202e-06,-2.04716881539775e-05,0.856678931276633,2.96935949508567e-05,-4.9292167569881e-15,7.11690946758473e-06,-1.73317160153286e-06,-0.0495205073014229,-9.29739857089646e-08,-2.65296640490218e-13,0.000312214765947284,-2.65268709084217e-15,-3.55375582554507e-16,-5.11743425413158e-17,1.10154940724527e-16,1.97758476261356e-16,-7.03099114249153e-06,2.07083213781308e-16,2.86576570710684e-05,-1.60242828385488e-16,-6.67580060354264e-17,-1.54077069337236e-06,-5.63785129692462e-16,1.47246202517755e-17,1.39645239816133e-16,4.57072768736411e-06,4.01658149028518e-17,-8.32444251139685e-17,4.47558656802016e-16,1.06903528259526e-16,-6.67868538251071e-17,-4.80956203683909e-08,1.2865032469073e-16,2.08166817117217e-17,4.53214802049526e-17,-5.89788465437142e-16,-1.3249292792893e-16,4.46140521058735e-17,1.00817265270659e-16,1.73472347597681e-17,4.52376955642958e-17,5.64723172173968e-17
"t85",-0.168075915973992,-0.0783186532238003,-0.00114523967815373,0.138243263698229,-0.00439841548898783,-0.000470711579381339,0.075949434818299,0.000231062848020038,0.000319285149916584,-0.000556413403990305,0.256092003611741,0.000175339573947134,9.95482919301596e-05,-0.00103683072132686,0.00187034752313657,-0.00106264478725456,-0.000115824952263182,-0.000138955066355186,0.000153678446572221,-0.000208410851840937,0.000437637984685783,-0.156611662576783,0.456405053183839,0.000152709994011804,-1.69734857752291e-06,-0.0165504974924937,-5.32634237807375e-07,4.85864954757886e-05,1.31926206403451e-05,-3.58711017942048e-06,0.000948839074492792,9.98947018175655e-06,-1.83562629865117e-05,2.96936592256115e-07,9.87175486296711e-06,-1.2179044458248e-05,2.01714680484484e-16,-4.20591786287616e-06,6.51092002175793e-07,1.05251876511819e-05,-5.17872773665956e-07,-0.000843044238082586,7.53900086111411e-06,0.00154715821555769,0.00302061675478195,9.76508748882091e-18,-3.69464901721148e-16,5.68881758350806e-06,1.55758701502235e-05,-0.361789176008362,-6.56016386157282e-06,2.46677678283902e-15,-3.09075636837491e-08,-3.5165713362529e-08,-0.00207002325519423,-5.94434781668487e-09,-1.93554657862661e-14,3.44230717124454e-05,1.13802625728163e-15,-5.35216832980119e-17,4.96130914129367e-16,-3.98986399474666e-17,-4.77048955893622e-16,-2.34290411080815e-06,1.08766126516977e-16,1.05904247398331e-05,6.61668141975279e-17,1.53319707814169e-16,-6.00276932272159e-07,2.34187669256869e-16,5.77126968547853e-16,1.30104260698261e-16,1.94483230042328e-06,-4.21949782815993e-16,3.97038756679943e-16,-1.75207071073658e-16,1.1777729097534e-16,-4.9439619065339e-16,-2.13516554241865e-08,-7.35994313343485e-16,-2.5951463200613e-15,2.45816964097502e-16,-0.707106781186547,1.40949337272082e-15,1.44125414524313e-16,-3.61740457454381e-17,-1.00613961606655e-16,1.40105800201309e-16,-1.29619303625161e-17
"t86",-0.168075915973992,-0.0783186532238003,-0.00114523967815373,0.138243263698229,-0.00439841548898783,-0.000470711579381339,0.0759494348182989,0.00023106284802003,0.000319285149916585,-0.000556413403990309,0.256092003611741,0.000175339573947133,9.95482919301933e-05,-0.00103683072132686,0.00187034752313658,-0.00106264478725458,-0.000115824952263154,-0.000138955066355226,0.000153678446572235,-0.000208410851840979,0.000437637984685796,-0.156611662576783,0.456405053183839,0.000152709994011789,-1.69734857749515e-06,-0.0165504974924937,-5.32634237835131e-07,4.85864954757331e-05,1.31926206403269e-05,-3.58711017930946e-06,0.000948839074492761,9.98947018174268e-06,-1.83562629863868e-05,2.96936592291894e-07,9.87175486293762e-06,-1.21790444582888e-05,9.16037459081811e-18,-4.20591786282065e-06,6.51092002220896e-07,1.05251876510327e-05,-5.17872773772858e-07,-0.000843044238082593,7.53900086112799e-06,0.00154715821555764,0.00302061675478192,5.59672429356914e-16,2.39423038349353e-16,5.68881758345949e-06,1.55758701502282e-05,-0.361789176008361,-6.56016386145486e-06,1.91166527052644e-15,-3.09075637340561e-08,-3.5165713536435e-08,-0.00207002325519438,-5.94434768885744e-09,-1.89023895526243e-14,3.44230717123882e-05,1.38485867260341e-15,3.5598147729715e-16,-5.51642065360625e-16,2.0122792321331e-16,1.6826817716975e-16,-2.34290411127392e-06,1.09633488525115e-16,1.05904247397239e-05,1.2428004921336e-16,2.35827492129959e-16,-6.00276932367569e-07,-6.50521303491303e-17,-2.34723613505486e-16,-2.16840434497101e-16,1.94483230051695e-06,3.77757733715578e-16,-3.14983923531446e-16,0,-1.39178638825439e-16,1.95156391047391e-16,-2.13516554690724e-08,7.44375347789821e-16,2.35228503342455e-15,3.50480696574537e-17,0.707106781186548,-1.02790151371593e-15,-2.27105383982122e-16,7.83177065970052e-17,1.90819582357449e-16,6.09841182275791e-18,7.98728858407219e-17
"t87",-0.126931404833605,-0.0391432566507982,-0.000399738804424118,0.00332774852907863,0.00200240800674896,0.000541148877285421,-0.538048176835827,-0.0104432828517981,0.00816904460071658,-0.00312161033048037,0.0124449955530126,-0.00135837285488878,0.00100062538360595,-0.00805378049287394,0.0112612792209223,-0.00630277136576014,-0.000431007969537288,-0.000454619234247332,0.000185536210902984,-0.000207655777306292,0.000134226768221532,-0.00972706167228807,0.000358165648097874,-0.00068610799607083,0.000433086345295782,-0.0103990029706447,1.96693670869211e-06,-0.000237864871581068,0.000364586670429223,-3.24587616180698e-05,0.000149781556334538,7.09457317932772e-05,-3.22808867216084e-05,3.38259913402686e-07,8.14139481106592e-07,1.46170169178278e-05,-8.61651750085796e-16,3.86733112467661e-05,-1.08641902710157e-05,-0.000192975388555655,2.86052882951259e-05,0.825106989153637,0.00236634807428078,0.00962147057147741,0.00704930046536024,-2.19844539752191e-16,-9.15750210874418e-16,5.82040520194828e-05,0.000139567401602213,-0.00131583637692568,7.43552550612888e-05,1.47993596544271e-15,2.72260260092123e-05,-5.92932173850192e-06,-0.000601273617329023,-6.82708644899483e-07,-8.35867444729423e-14,0.00179299062920288,-1.81690732914894e-16,-3.22287286339794e-16,-1.63931368479808e-16,-1.76833374332386e-16,-5.160802341031e-17,-4.24817735688687e-05,3.12684672040302e-18,0.000174434128801039,9.06440776233387e-17,9.91158393743695e-17,-9.40658858308982e-06,6.67868538251071e-17,9.70685024806552e-17,1.52655665885959e-16,2.79994298272891e-05,-3.35630282902465e-17,7.80159550822241e-17,-3.73616068638505e-16,-2.15412389009619e-17,3.44017349329651e-16,-2.94834865624787e-07,1.71431291405574e-16,-2.08166817117217e-16,-8.05829593640019e-17,-8.87220301981406e-18,-1.86520243801936e-17,-9.24517828121186e-17,1.17172317968956e-17,5.68121938382404e-17,7.7249426412681e-17,4.30525404516845e-17
"t36",-0.12731494668991,-0.0393731311468182,-0.000402706884413126,0.00336261801935265,0.00203114744090438,0.000551380787096812,-0.557250912824863,-0.0109291072052566,0.00861602159816528,-0.00333327676047285,0.0133550072605024,-0.0014618131333812,0.00109554684011858,-0.00889809826951605,0.0126268123380645,-0.00707465656736263,-0.000504399160777657,-0.000538560628745862,0.000233413240715775,-0.00026269189504563,0.000172592675107563,-0.0125705469168759,0.000489585000160411,-0.000959133670610605,0.00062170058471718,-0.0155940768237475,3.07473037111303e-06,-0.000376111149444303,0.000701815400406959,-7.66534905476401e-05,0.000417688701547194,0.000199285095463325,-0.000250979326793362,3.98448798767355e-06,0.000129543818535515,-0.000157806778849272,4.85830127353253e-16,-6.05037252720611e-05,1.11497378295251e-05,0.000187273783988126,-1.78022568219536e-05,-0.399349929662429,-0.00107497102413091,-0.00416241862720727,-0.00249750785349674,3.11899666758867e-16,3.00429955229863e-16,-3.96779856458654e-06,-6.85755942377063e-06,-0.000102750056885644,1.22658628243372e-05,-5.93275428784068e-16,7.34470440496952e-06,-1.67521580551845e-06,-0.000176671279572419,-2.08638422694696e-07,-2.69325086339355e-14,0.00059303846800989,5.75297792500232e-16,-0.707106781186548,4.0835390624494e-15,-5.04804531509251e-16,-1.17267306976032e-15,-1.96414709192263e-05,-8.72788007090991e-17,8.47062046397526e-05,3.55622940966014e-16,1.52409490793532e-17,-4.69085027117108e-06,3.23525928269675e-16,3.22046465138759e-16,-1.17961196366423e-16,1.46303789445926e-05,4.00778095981756e-18,-3.2395862873552e-16,-1.83880688453542e-16,4.37323337624066e-17,1.78676518025611e-16,-1.57736205864695e-07,2.06985266062778e-17,3.7470027081099e-16,2.24741961005674e-16,7.70937943041946e-17,1.39277787087051e-16,-4.67805623460812e-17,2.07675874138033e-17,5.55111512312578e-17,8.52513903840799e-17,1.19471843657914e-16
