"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.0760592747638503,0.0509523352666468,0.00135988366704067,0.0168492063156758,-0.0712046904437078,0.278026784861934,0.00352940846857047,0.0104687674896114,-5.02877544627286e-07,-0.0086025351791465,-0.0577100914485071,0.49697509758371,0.00872647384908457,-0.00964704855974852,0.000546963962110369,-0.0127936201932032,0.000305298529540162,-0.000761776261409903,0.00597946005258241,-0.000559960207882374,0.0387817111130272,-0.000159959747170566,0.000436575082073565,-0.000486508140794493,0.000342970029423387,-0.00905107455727188,9.22725437724203e-14,0.00264511032371817,-0.00398753356980145,0.381249788009588,0.00128614009562494,0.000129209456515714,-6.66699053848739e-06,-1.44842199665957e-05,0.000260653859257011,9.43992704470465e-06,7.49725802273726e-16,1.25249413197078e-06,3.66026653431106e-16,-1.72808862770445e-06,-1.82510870284794e-05,0.00308392599808376,2.26435226809668e-05,-0.000434392311823413,1.22926842316406e-15,-3.03378347279223e-06,-5.45709675314777e-15,5.8001129774804e-05,-0.707106781186548,-9.68132863588163e-06,-0.000121945567937184,2.18878734581374e-15,7.91896155923814e-07,1.09287578986539e-15,0.000156553166164919,-3.12349736042066e-05,-5.82953641446509e-06,-3.94582454314478e-06,5.26921606715321e-05,-4.37143456836632e-17,1.25639428712876e-06,7.63515498655026e-18,-5.96791358941908e-17,2.6628005356244e-16,-2.26815094483968e-16,8.93647676051463e-17,6.38270887447223e-06,4.88081482242477e-17,-7.37380672510255e-17,-1.17533350154709e-05,-1.48768133609131e-16,-7.80625564189563e-17,1.05148447314754e-06,-1.04123186317034e-16,-1.42466438508047e-16,-9.15761849308284e-17,-8.59644453505317e-07,2.06595446928219e-16,-2.26815094483968e-16,-9.3906035799284e-17,-1.55689364620809e-16,9.9648295856648e-18,-1.07268335733697e-16,1.13671051632058e-16,-1.01572445690977e-16,6.88823787702692e-17,-1.54390389361936e-16,-7.58231359397542e-17,2.35922392732846e-16
"t39",0.0760592747638503,0.0509523352666468,0.00135988366704067,0.0168492063156758,-0.0712046904437078,0.278026784861934,0.00352940846857047,0.0104687674896114,-5.02877544629578e-07,-0.0086025351791465,-0.057710091448507,0.49697509758371,0.00872647384908461,-0.00964704855974852,0.000546963962110374,-0.0127936201932032,0.000305298529540062,-0.000761776261410004,0.0059794600525824,-0.000559960207882406,0.0387817111130271,-0.000159959747170422,0.000436575082073482,-0.000486508140794202,0.000342970029423009,-0.0090510745572716,9.21294290856522e-14,0.00264511032371828,-0.00398753356980186,0.381249788009588,0.001286140095625,0.000129209456515558,-6.66699053833908e-06,-1.44842199668147e-05,0.000260653859257459,9.43992704455666e-06,1.25745767964869e-15,1.25249413163164e-06,4.42354486374086e-16,-1.72808862750583e-06,-1.82510870279139e-05,0.00308392599808347,2.2643522680624e-05,-0.000434392311823104,-1.28369537222284e-15,-3.03378347166726e-06,5.64201087389246e-15,5.80011297556492e-05,0.707106781186547,-9.68132863833626e-06,-0.000121945567938424,-2.15951388715663e-15,7.91896155499404e-07,-1.4734307524078e-15,0.000156553166164676,-3.12349736049742e-05,-5.82953641450456e-06,-3.94582454282328e-06,5.26921606713287e-05,7.93597488658419e-17,1.25639428736082e-06,-2.45160981088548e-17,-6.85684770201527e-18,-1.11889664200504e-16,8.50014503228635e-17,-9.43916055941038e-17,6.38270887448264e-06,-5.5858100914119e-17,1.5053867126119e-16,-1.17533350153035e-05,9.95466157675439e-17,-2.38524477946811e-16,1.05148447311632e-06,-7.36326281502323e-17,-1.77098141079238e-17,1.24344266063956e-16,-8.59644453840851e-07,-2.40298607701729e-16,2.20309881449055e-16,4.24644677906581e-18,9.02923891471551e-17,-4.73047628361345e-17,6.84876124424957e-17,-8.09974502370748e-17,5.27567709278561e-18,-6.73611770228691e-17,5.68121938382404e-17,-9.42545739934272e-17,3.05311331771918e-16
"t76",0.0434746750244127,-0.0149828689902192,0.0738701821901585,0.130757630479502,-0.339251259793443,-0.139245865059166,0.0105153513856979,0.019367882765688,-2.10958922990405e-05,0.00879261125149799,0.00753734840454177,-0.00388419829434204,0.00184081475029348,-0.00385211263702008,0.000623894477792179,-0.00237456170299257,0.00100719236483814,-0.000493232481104011,0.000985477354351859,-0.000626186823174881,0.00110774189004952,-0.000312789533746062,0.000908792244478866,-0.000477541757495204,0.000762934864813622,-0.00336485018054439,1.44996428058652e-12,0.283519030152844,0.000289928088711215,-0.000313021573408382,6.65306992522906e-06,7.62398872988703e-06,9.6307170697205e-07,3.48019391633583e-06,-7.64772704986254e-05,-1.15188478484361e-06,6.39820228048871e-15,2.87865635343731e-06,-1.09287578986539e-16,-2.78731076000776e-06,-9.09073417110782e-06,0.000111595344682351,4.89544485753502e-06,-9.23618148290194e-05,-1.63931368479808e-16,-4.47530019938736e-06,-7.16886913379748e-18,3.76435669583643e-05,-1.44215260250026e-16,-1.42335195818244e-05,-8.01962941053974e-05,-1.27285335049798e-16,1.17750941452396e-06,-1.25268719008975e-15,3.45742273558554e-05,-6.91740293130329e-06,-8.7917088849674e-06,-8.79189322273011e-07,8.00715475451348e-05,-1.838563090695e-16,1.91581420512595e-06,-6.89039703251218e-16,-1.3628995797002e-16,1.47451495458029e-16,7.84962372879505e-16,-5.2133734005273e-16,1.38963392249426e-05,8.40019114030679e-16,-1.23145735890632e-15,-0.498678096312781,-2.62062653573149e-15,1.56732266054505e-15,1.20597180495313e-06,4.008596696856e-16,-2.88976239002947e-15,2.26644795573128e-16,-4.8778063404731e-07,-0.707106781186546,-2.57114208396247e-14,-5.48256453796983e-15,2.42181454878919e-15,3.86409988925745e-16,4.62795544831657e-17,-1.08314069040374e-16,-2.04710116986999e-16,2.41343385302182e-16,8.67361737988404e-17,-3.71470589928944e-17,-4.85722573273506e-17
"t77",0.0434746750244127,-0.0149828689902192,0.0738701821901584,0.130757630479502,-0.339251259793443,-0.139245865059166,0.0105153513856979,0.0193678827656879,-2.10958922990303e-05,0.00879261125149795,0.00753734840454176,-0.003884198294342,0.0018408147502935,-0.0038521126370201,0.000623894477792201,-0.00237456170299257,0.00100719236483823,-0.000493232481104022,0.000985477354351852,-0.000626186823174895,0.00110774189004959,-0.000312789533746066,0.000908792244478936,-0.000477541757495257,0.000762934864813514,-0.00336485018054437,1.44990183054139e-12,0.283519030152844,0.000289928088711363,-0.00031302157340841,6.65306992527132e-06,7.62398872958909e-06,9.63071706819177e-07,3.48019391632152e-06,-7.6477270498559e-05,-1.15188478476717e-06,6.0245862118502e-15,2.87865635348241e-06,1.21430643318376e-17,-2.78731075995485e-06,-9.09073417126654e-06,0.000111595344682344,4.89544485753149e-06,-9.23618148289465e-05,-2.99022959171502e-16,-4.47530019931884e-06,1.71844294150439e-17,3.7643566958373e-05,1.91348397155685e-16,-1.42335195818782e-05,-8.01962941054469e-05,2.17274115366095e-16,1.17750941431942e-06,-5.64001970126959e-16,3.45742273557929e-05,-6.91740293106563e-06,-8.79170888504373e-06,-8.79189322406652e-07,8.0071547545251e-05,1.52003776043845e-16,1.91581420519892e-06,-7.60822357399231e-16,5.22930833711908e-17,-1.61329283265843e-16,8.72999589285328e-16,-3.52051761417365e-16,1.38963392253416e-05,1.32754135272051e-15,-2.63521881227575e-15,-0.498678096312779,-4.40290602288593e-15,-9.48026379621325e-16,1.20597180625764e-06,-8.41758444782723e-16,2.54981136215947e-15,1.08076688247626e-15,-4.87780628657903e-07,0.707106781186548,2.65829025458686e-14,5.53353279111674e-15,-2.51953362541897e-15,-1.18607903845456e-16,-4.33829553442082e-17,-8.58575238357711e-16,-4.858118450811e-17,-2.96420071477838e-16,2.42861286636753e-17,-9.38878181103942e-18,2.4980018054066e-16
"t71",0.0434691154308095,-0.0149779753019941,0.0738378279409637,0.130688503347199,-0.339013160658356,-0.139125685239644,0.0105025817023861,0.0193294797639593,-2.10466667517575e-05,0.00876858826673994,0.00751621522714066,-0.0038720636312242,0.00183452759082793,-0.00383668891001949,0.000621349722162408,-0.00235958402154612,0.00100078911698077,-0.000489851639498813,0.000977638203464436,-0.000621160251234483,0.00109872454242116,-0.00030999524056503,0.000898668286905004,-0.000471822575247795,0.000753766379544784,-0.00332210553696367,1.42820477666561e-12,0.279231301442067,0.000284925458896459,-0.000307252254513313,6.53027760781359e-06,7.47569743338042e-06,9.42702385773979e-07,3.40599611500791e-06,-7.48131525734183e-05,-1.12663841948557e-06,5.29974284943502e-15,2.80879623334096e-06,-1.73472347597681e-17,-2.71306276364161e-06,-8.80813771238589e-06,0.000108104950943278,4.73300766223311e-06,-8.9080854152648e-05,1.55799852186167e-16,-4.30914017706925e-06,1.83329390730726e-16,3.60240444542206e-05,-2.6215553759356e-16,-1.35550888585674e-05,-7.56099949394142e-05,6.07153216591882e-18,1.10597292260177e-06,3.29380620001096e-16,3.20592793063446e-05,-6.39558976383301e-06,-8.10430739637082e-06,-8.07473237177778e-07,7.29395246231864e-05,1.70841370352257e-16,1.73560968049542e-06,8.28291284505115e-16,-1.13923576134579e-16,-1.64798730217797e-17,-1.0694570229397e-15,5.81974364830013e-16,4.88120692962446e-06,-1.15959571973501e-15,1.23975700402254e-15,0.501312669908643,4.00145900586229e-15,-4.89625701094454e-15,1.9076256023362e-06,3.01958269474025e-15,-1.26390756850385e-15,0.707106781186547,-6.53911706425126e-07,-1.31999289494206e-15,-4.09936841416769e-15,1.92965590449071e-15,-1.98944106059304e-15,-1.38250730822186e-16,4.49238207717261e-17,7.7970878159147e-16,2.85294991956054e-17,-5.33749567384785e-17,-3.21140683490206e-16,-1.9078791666989e-16,2.56739074444567e-16
"t72",0.0434691154308096,-0.0149779753019941,0.0738378279409637,0.130688503347199,-0.339013160658357,-0.139125685239644,0.0105025817023861,0.0193294797639593,-2.10466667517446e-05,0.00876858826673994,0.0075162152271406,-0.00387206363122418,0.00183452759082793,-0.00383668891001947,0.000621349722162371,-0.00235958402154615,0.00100078911698087,-0.000489851639498831,0.000977638203464429,-0.000621160251234446,0.00109872454242113,-0.000309995240565023,0.000898668286904976,-0.000471822575247644,0.000753766379544873,-0.00332210553696367,1.42801916125368e-12,0.279231301442067,0.000284925458896467,-0.000307252254513299,6.53027760778784e-06,7.47569743361851e-06,9.42702385719877e-07,3.40599611507448e-06,-7.4813152573533e-05,-1.12663841948086e-06,5.59621793350118e-15,2.80879623327287e-06,-2.77555756156289e-17,-2.7130627635809e-06,-8.80813771253768e-06,0.000108104950943334,4.73300766230908e-06,-8.90808541526332e-05,-2.13587827979644e-17,-4.30914017710395e-06,-1.57909010197574e-17,3.60240444542814e-05,1.00613481480189e-16,-1.35550888585431e-05,-7.56099949392316e-05,-1.14600169631718e-16,1.10597292255976e-06,-4.70543742858709e-17,3.20592793065788e-05,-6.39558976425238e-06,-8.104307396355e-06,-8.0747323710801e-07,7.29395246234447e-05,-6.56417824085616e-17,1.73560968039934e-06,3.84216685973392e-16,1.20615839208647e-16,1.196959198424e-16,-7.57206797263876e-16,2.93957694078048e-16,4.88120692878485e-06,-8.84653565601196e-16,2.48241486815786e-15,0.501312669908641,2.81274379830659e-15,3.83330520103975e-15,1.90762560136823e-06,-2.90822516576012e-15,1.33024518630351e-15,-0.707106781186548,-6.53911708466272e-07,-2.58064971494434e-17,3.48072265454746e-15,-1.96317057140419e-15,1.99045066148068e-15,-1.20469103541832e-16,-5.15699662174595e-17,3.59907075020529e-16,-1.51880965128398e-16,9.07525531182864e-18,1.90819582357449e-16,-1.3527621707322e-16,1.87350135405495e-16
"t54",0.0431621630617453,-0.0147051662217168,0.0720243081562294,0.126796461109071,-0.3254920550263,-0.132245760720679,0.00975844563097376,0.0170002122862704,-1.8004289670607e-05,0.00725108061716131,0.00617594073352453,-0.00308853052175198,0.00142176295577939,-0.002788599855651,0.000447651487829835,-0.00117995060304794,0.000494727214566418,-0.000213129007087385,0.000280998591808333,-0.000171924007069725,0.000285621726645979,-4.11717982956071e-05,-0.000298119794998586,0.000268460156299818,-0.000438552550182181,0.00270855284805395,-2.7699374911816e-12,-0.584455708576928,-0.00133215431640867,0.00249212883367523,-5.3703405786471e-05,-0.000119732014711494,6.32518349070071e-05,0.000159314867188593,-0.00200529766325106,-2.63573706954991e-05,5.41482006802263e-14,2.55959822901605e-05,2.34187669256869e-17,-1.71359603552673e-05,-4.00053218308455e-05,0.0004864111535628,1.96342795733873e-05,-0.000342226432497946,-3.05745012640912e-17,-1.58694797376285e-05,1.55047584910421e-16,0.000118813070221036,2.10528868014949e-16,-4.22403861129825e-05,-0.000218718681079409,-1.88976438664223e-16,3.13870264478011e-06,7.48533179883992e-16,8.69944749105605e-05,-1.72301250112683e-05,-2.16903447824086e-05,-2.14573248912766e-06,0.000191356146314883,-2.60864871982067e-16,4.52300589498636e-06,5.15779113890351e-16,-6.53516981582247e-16,3.12250225675825e-17,-1.09894732203131e-15,7.18647296509432e-16,2.05965910145458e-05,1.77381709296604e-14,0.707106781186547,-0.00240014588249856,-6.20742395826857e-16,1.16226472890446e-16,3.28265540370729e-06,2.16578943389816e-16,-1.79119687242689e-16,6.45492073324918e-16,-1.1890418131658e-06,7.63394463526712e-16,8.34835672813838e-16,1.19978763504361e-16,2.0541438361893e-16,-1.64122253645286e-16,-2.42953091803113e-17,8.49659136691453e-17,7.36070766223064e-17,1.62356467682209e-16,4.08093697723544e-16,-9.76417340195061e-17,1.31838984174237e-16
"t55",0.0431621630617453,-0.0147051662217168,0.0720243081562294,0.126796461109071,-0.3254920550263,-0.132245760720679,0.00975844563097376,0.0170002122862704,-1.8004289670611e-05,0.00725108061716134,0.00617594073352458,-0.00308853052175194,0.00142176295577942,-0.00278859985565094,0.000447651487829924,-0.00117995060304798,0.00049472721456636,-0.000213129007087217,0.000280998591808284,-0.000171924007069712,0.000285621726646087,-4.11717982955707e-05,-0.000298119794998591,0.000268460156299764,-0.000438552550182104,0.00270855284805393,-2.76959184752901e-12,-0.584455708576928,-0.0013321543164088,0.00249212883367534,-5.3703405786541e-05,-0.000119732014711878,6.32518349069379e-05,0.000159314867188493,-0.00200529766325093,-2.63573706955703e-05,5.4299446883288e-14,2.55959822902225e-05,5.63785129692462e-17,-1.71359603551805e-05,-4.00053218305736e-05,0.000486411153562868,1.96342795736366e-05,-0.000342226432498007,-4.09720000982272e-16,-1.58694797376354e-05,-6.72954049331521e-17,0.000118813070220965,-1.38777281776661e-16,-4.22403861128958e-05,-0.000218718681079972,-3.84349670146111e-16,3.1387026448106e-06,6.33607749600529e-16,8.69944749107409e-05,-1.72301250109309e-05,-2.16903447824558e-05,-2.14573248874041e-06,0.00019135614631459,2.56587376514452e-16,4.52300589472513e-06,3.62974793722149e-18,6.04424250289653e-16,-3.02709246557953e-16,1.00093544563862e-15,-7.87782959947415e-16,2.05965910168669e-05,-1.77043701815145e-14,-0.707106781186547,-0.00240014588249318,5.5587118232054e-16,1.86482773667507e-16,3.28265540414097e-06,-3.97580933294159e-16,2.53167134874657e-17,-6.01301481302319e-16,-1.18904181277079e-06,-1.016059075457e-15,-9.20921325309187e-16,-1.63838226638652e-16,-1.01956887206638e-16,1.33653874365766e-16,7.91227039641537e-18,-3.5597387906153e-17,-9.29264080289438e-17,-1.89792405249999e-16,-4.5102810375397e-17,-9.76417656684541e-17,1.38777878078145e-16
"t43",-0.109696797110527,-0.00259082728373186,0.219530064882804,-0.192960134777427,-0.00498326100486727,-0.000468417297940311,0.062648891133224,0.00151266327544059,-0.000109043071574364,0.0040474800648736,0.000470415057515021,-0.000455259163294365,0.000269180961057157,-0.00292909797305264,0.260026637719452,-0.000122995585372092,0.000222602876946953,-2.56091842000478e-05,6.12746964314959e-05,-0.00122507996540218,5.04354561901357e-05,-0.000571131361644741,0.00122497896079292,-1.51695776549115e-05,9.24074077127274e-05,-8.55704986400946e-05,1.66672231571852e-14,0.000126060688150885,-1.12601577231578e-05,2.58179857493496e-05,-2.2496477650396e-05,-1.31135799222564e-06,2.27964286786168e-05,5.6456871958494e-05,-1.99787711660944e-05,-2.58674676734019e-07,1.48795906151911e-15,0.000131532916420624,1.90819582357449e-16,-7.65660261812032e-07,4.73613690278683e-07,-6.07962370363299e-06,-3.82854633266768e-07,9.9832427559142e-06,-2.17924636669586e-16,1.94260559183319e-05,-3.14081553009889e-17,-8.19575846654208e-06,-1.36473753249197e-16,0.000143096459323812,4.42425592766301e-05,1.49923476411296e-15,-2.66697615115102e-05,1.35286747082741e-15,-5.4371814273594e-05,1.37341632429388e-05,0.000750141902237404,3.5403149480108e-06,-0.884609864554721,1.97866408823206e-15,0.000470271131010261,2.07143516613639e-15,4.54116077970416e-18,1.93074722876219e-15,4.48426018540005e-16,5.55340582637373e-17,0.192479187131843,-3.80711357886398e-15,4.99374408709488e-16,-7.92746459293836e-06,-8.36645741208826e-17,-2.08166817117217e-17,0.0155904003835632,-1.22748064090078e-17,-4.39565754385505e-16,-2.91638489771815e-16,-2.46137118905501e-07,1.45632330758178e-17,9.05091973590899e-16,3.44843228454289e-17,-1.57039955962022e-16,2.50617126528273e-17,5.94153342942477e-17,1.00566107246088e-16,6.34575428308693e-18,-3.6843753314643e-17,-2.90999863095109e-16,-4.14317547117088e-16,-2.77555756156289e-17
"t57",-0.110031736164256,-0.0026111859740995,0.221853275866275,-0.195433587296871,-0.00506863490332857,-0.000478348308705652,0.0645438486482487,0.00158971823775008,-0.000115674907964704,0.00434054994914114,0.000505475406232148,-0.000493584481385579,0.000294267059440712,-0.00325747139622763,0.289821463404408,-0.000147182254124911,0.000266832322742637,-3.12328099373316e-05,7.7806024041005e-05,-0.00155990555951313,6.449896173083e-05,-0.000753680686582249,0.00178193216040692,-2.30005884380366e-05,0.000140406926698977,-0.000134825108631192,3.01356162246691e-14,0.000230113292895687,-2.41795641985794e-05,6.17754716712073e-05,-5.3963884137065e-05,-3.49637832430458e-06,7.58934321565784e-05,0.000192889442901238,-7.32953359776703e-05,-9.75066948612734e-07,9.29464838428373e-15,0.00086503758291552,-2.42861286636753e-16,-2.68514232414536e-05,-2.03698591037804e-06,2.48494959867174e-05,1.03350304160761e-06,-1.85695304231182e-05,6.59194920871187e-17,-2.93915681794099e-05,1.68402269121789e-16,6.91393409038565e-06,2.08437916309516e-17,-8.43545278170904e-05,-1.40831800871447e-05,-1.38777878078145e-17,6.87360308146141e-06,-7.63278329429795e-17,6.93876864529819e-06,-1.48500472145832e-06,-6.80021291647303e-05,-2.54955989577771e-07,0.0348832673672662,1.3080055841828e-17,-1.0753626858708e-05,1.41284756788838e-15,-9.97280859475842e-18,4.02455846426619e-16,-2.32452945780892e-16,4.24064592856448e-16,-0.845562671776948,1.63852695953304e-14,-1.26512020590963e-15,-1.04222263948781e-05,-1.03770964442314e-15,6.44623243672982e-15,0.291446003134105,2.13607651210493e-15,5.27856251145424e-16,1.62741716924592e-16,-1.30992179604196e-07,7.15899962708692e-17,-2.08166817117217e-16,-9.44334237120919e-17,1.91134193052345e-16,-4.65696499328672e-16,-5.56016484766371e-17,-3.59232965936472e-16,-2.40195817774542e-16,-1.43374136887484e-16,2.35922392732846e-16,-4.20402596799784e-16,5.55111512312578e-17
"t97",-0.110198196835851,-0.00262129469174027,0.223006226623798,-0.196660583182664,-0.00511095198684261,-0.000483267105877122,0.0654808830909266,0.0016276847329197,-0.000118937190876503,0.00448444555672838,0.000522684050581858,-0.000512367391919709,0.000306544706419233,-0.00341773870933232,0.304358111042114,-0.000158858421678001,0.000288179085793826,-3.39405302418186e-05,8.57237055694932e-05,-0.00172021418707433,7.12286508434696e-05,-0.00084069998921852,0.00204458476245227,-2.66784502011448e-05,0.000162945505500261,-0.000157874835712618,3.62115936194951e-14,0.000278223647726811,-3.00891985158352e-05,7.81250905562795e-05,-6.82700373394647e-05,-4.48471896465554e-06,9.97008605455872e-05,0.000254008744117216,-9.71256885672126e-05,-1.29500251424426e-06,1.26237995751177e-14,0.00118860329862054,-1.16009632455949e-16,-3.82144703553605e-05,-3.104555376846e-06,3.7987528178853e-05,1.62883971278525e-06,-3.04147071692495e-05,-6.91856511317313e-17,-4.94601827027141e-05,6.05739004067471e-17,1.29165649976602e-05,9.55439462697051e-17,-0.000172232189392363,-3.53079480932613e-05,-5.2425240797821e-16,1.87973667842738e-05,3.04755678158519e-16,2.6989402706581e-05,-6.36462158905109e-06,-0.000324953734580596,-1.41630142485834e-06,0.29976538004318,-6.25181394767497e-16,-0.000143573091957289,-1.46310033858309e-15,-1.77771541337576e-17,-9.44990613538366e-16,1.47993596544271e-17,-3.4160561458026e-16,0.35005936669556,-6.66852378729951e-15,4.91322513432484e-16,2.48442890338327e-06,-1.53812004409146e-15,4.39915031485993e-15,0.280958277002296,2.71918279016703e-15,5.3254084099042e-16,-3.30344165331638e-16,1.10482964155157e-09,-3.10801622344108e-16,6.1384816500698e-16,-1.63752639561067e-16,-2.8756733369342e-16,-1.66000346334753e-16,-6.09855761645751e-17,4.68575509322409e-18,-2.61533761267622e-16,1.07943649021877e-16,-1.83718058127669e-15,0.707106781186548,1.06338549077378e-15
"t98",-0.110198196835851,-0.00262129469174027,0.223006226623798,-0.196660583182664,-0.00511095198684261,-0.000483267105877122,0.0654808830909266,0.00162768473291968,-0.000118937190876436,0.00448444555672837,0.000522684050581828,-0.000512367391919736,0.000306544706419111,-0.00341773870933241,0.304358111042114,-0.000158858421678018,0.000288179085793815,-3.39405302418977e-05,8.57237055695279e-05,-0.00172021418707433,7.1228650843529e-05,-0.000840699989218526,0.00204458476245227,-2.66784502011452e-05,0.000162945505500275,-0.000157874835712563,3.59121911895632e-14,0.000278223647726803,-3.00891985158796e-05,7.81250905563593e-05,-6.82700373394485e-05,-4.48471896459984e-06,9.97008605455981e-05,0.000254008744117303,-9.7125688567177e-05,-1.29500251439396e-06,1.22689402040632e-14,0.00118860329862056,-1.87675396057241e-16,-3.8214470355408e-05,-3.10455537693853e-06,3.79875281788624e-05,1.62883971304268e-06,-3.04147071691779e-05,8.63295979841583e-18,-4.94601827028515e-05,-3.35198605735064e-17,1.29165649978898e-05,-2.85214335517071e-17,-0.000172232189392475,-3.53079480931628e-05,-9.35314109148933e-16,1.87973667842801e-05,6.23416249179165e-19,2.69894027063826e-05,-6.36462158899308e-06,-0.000324953734580679,-1.41630142501761e-06,0.29976538004318,-7.99756701279696e-16,-0.000143573091957282,-1.48934726911032e-15,-6.74961880650205e-17,-6.07044796374634e-16,-2.86608844296543e-16,-3.21656136464989e-16,0.350059366695561,-6.53397433135814e-15,7.66709857260922e-16,2.48442890336755e-06,-1.89894376042417e-15,4.79347464499291e-15,0.280958277002296,2.41403415236446e-15,8.43057956959059e-16,-2.43607441291007e-16,1.10482976585535e-09,-5.25910037307381e-16,3.51064663450806e-16,-1.63755473726305e-16,3.23050568206424e-16,1.53187341025243e-16,-5.75165462452832e-17,3.09994295742428e-16,1.47859378323899e-16,-3.08345736470181e-17,1.87008611721162e-15,-0.707106781186548,-6.70470623465036e-16
"t75",-0.110124464260806,-0.00261681779655431,0.222495657971358,-0.196117262808107,-0.00509221626708762,-0.00048108959981683,0.0650661792936979,0.00161089185071406,-0.000117494647293216,0.00442083613432603,0.000515077344612174,-0.000504066861995469,0.000301120192821137,-0.0033469613540397,0.297938795944498,-0.000153711063875051,0.000278768871357015,-3.2747347879742e-05,8.22376228386545e-05,-0.00164963565577383,6.82660478234925e-05,-0.000802414616058289,0.00192921944075543,-2.50640329751382e-05,0.000153052380404896,-0.000147762553817488,3.30707683460219e-14,0.000257155019446485,-2.75053301072477e-05,7.09827690027198e-05,-6.20205200076314e-05,-4.05328760244572e-06,8.93213996194468e-05,0.000227365527746534,-8.67408723755243e-05,-1.15559676669864e-06,1.04439026871184e-14,0.00104785751140539,3.60822483003176e-16,-3.32802209970853e-05,-2.64245852367104e-06,3.23015148183114e-05,1.37153332689047e-06,-2.53036791442451e-05,1.90819582357449e-17,-4.08106600126579e-05,-8.01830155716188e-17,1.03400833377648e-05,-1.67680428984304e-17,-0.000134633443635443,-2.62852902825003e-05,2.32452945780892e-16,1.37406022326101e-05,-1.15359111152458e-15,1.85525427887911e-05,-4.31494019991624e-06,-0.000217210846727878,-9.30378556853568e-07,0.189453950124776,-4.08067909539681e-16,-8.84297245770884e-05,-8.28327071647136e-16,-1.45653587065904e-17,-2.28983498828939e-16,-1.28369537222284e-16,1.59145811254904e-16,-0.0537108163040843,9.02871699794693e-16,-4.41039392323618e-16,-1.23615172576558e-06,4.42989647664978e-15,-1.5480672299617e-14,-0.870023486181929,-7.70982157106189e-15,-2.50500683452013e-15,7.99129623012334e-16,-9.47882225947952e-08,8.59578837955893e-16,-1.12063136548102e-15,3.40667734294666e-16,-3.55055087299486e-17,4.61694336575409e-16,1.26260153279498e-16,2.1570228320763e-16,-6.65940086141728e-18,-1.35912781737495e-16,3.12250225675825e-16,3.00786308143767e-17,2.22044604925031e-16
"t65",-0.108865278084388,-0.0025372634475454,0.213210685831725,-0.18604412132625,-0.00473135631198499,-0.000437564153905849,0.0560243797531476,0.00115142135641877,-7.26911120600519e-05,0.00207949676017816,0.000225358443625625,-0.000129134020408919,5.39714111232018e-06,0.00338135089585806,-0.377155858444021,-0.000384002600779148,0.000685983770686288,-7.15449536589148e-05,0.000154154614641518,-0.00307017582885778,0.000125703317709919,-0.00138898614146305,0.00300162980252631,-3.79138024498729e-05,0.000231221711545869,-0.000218728063971389,4.62290795921749e-14,0.000357726593365326,-3.6307312706101e-05,9.06709729723584e-05,-7.91615958342989e-05,-5.00209518602295e-06,0.000100757026810803,0.000252980528084442,-9.2376598106844e-05,-1.20664235017952e-06,-1.00152633582262e-14,-0.501342018113427,-3.28253049741711e-15,-5.17698712063008e-05,-3.44921489339538e-06,4.19905435705865e-05,1.71861472284543e-06,-3.04892683393246e-05,7.8387817070702e-17,-4.79566259900957e-05,4.6146579350823e-16,1.11081235047291e-05,-2.57931975702355e-16,-0.00013423683458186,-2.18361650040889e-05,-3.81205483845903e-16,1.04928902935792e-05,2.04263689296269e-16,9.46099834848307e-06,-1.92344028523755e-06,-8.18846952950965e-05,-2.67624870153004e-07,0.0129369445602865,6.59735729852081e-17,8.53581676159967e-06,-9.33669594681838e-17,-3.32626778593185e-16,-3.46944695195361e-17,-2.72134745293862e-16,4.67257780947966e-18,0.00140020755048679,4.78403809300252e-16,-1.03117437023181e-16,-3.89446961855753e-06,-1.60060719576871e-15,6.12487491280511e-15,0.00022355682491098,3.27425735245045e-14,-0.707106781186547,-1.23169314999619e-15,-1.2679504202472e-07,2.60910484938775e-15,-4.07009495551058e-16,1.55055371304296e-15,-5.04495834927936e-16,1.68044203286867e-16,-1.54231270698042e-15,2.31166404172488e-16,-1.82171419865524e-16,-6.49906704355405e-16,2.81892564846231e-17,-2.95746752312694e-16,3.85108611666851e-16
