"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.113611777550893,-0.089798776806738,0.222617368660673,0.0410823705823746,-0.0638964815266034,-0.00058073934402099,-0.0208788798702213,1.47731741002365e-05,-0.0234262879079093,0.00156303739379307,-0.000275036337006073,0.00437888342297898,-0.0158411107649019,-0.00151403710400603,-5.04902912880009e-07,-0.355712780874826,-0.000220543773858127,-0.00847587474536885,-3.09982394728074e-12,-8.91230258902144e-05,8.0158982750997e-06,-1.15907202309576e-06,-1.61150171032942e-05,3.00243862741759e-06,2.46066115234406e-05,-6.51042568817831e-05,0.000514383766367052,-6.23141841879851e-05,2.04697370165263e-16,6.98727472135162e-06,-0.000330590992179984,2.18440361976742e-05,-7.50062080019489e-05,0.000125346160783928,2.07508896198265e-05,7.19569155280846e-06,5.11478115208068e-06,-4.78429152824481e-05,-8.62712616015869e-05,1.09339007658069e-05,4.07405008921242e-08,0.000209096491524595,-3.85355191867467e-06,-0.0304347700632471,6.62442994283793e-05,-0.000184763807107161,-0.385362941532128,-0.000389510220030688,-4.85321554074582e-06,3.69465282266544e-06,1.13870124708971e-15,1.26569761615958e-15,-1.8325644533437e-16,-1.27895166727207e-05,1.67642587525437e-16,1.45065535159396e-06,6.97453029123152e-16,4.97991054962724e-07,-7.83269837081192e-17,1.62738865806139e-17,-1.88588884663429e-16,4.95780710475748e-17,8.98807887605464e-17,-6.35436006803412e-06,2.3175553558458e-06,-1.81278603239576e-16,0.367822558918688,5.16323810290877e-16,2.82160569850445e-06,-2.2157952040032e-08,9.42605368758898e-16,-1.90284114923273e-16,6.23633089613662e-16,-4.67074295906755e-16,-2.53773429586835e-16,7.06682976026052e-16,2.48549281570106e-17,-6.29002005556549e-17,1.97324795392362e-16,1.26857762027706e-16,4.04234184493473e-17,-2.14229077373247e-06,-1.48554314502346e-16,8.95550994473027e-17,1.16481786834918e-15,0.707106781186547,1.65687074858562e-15,2.82109405280728e-16,-3.35486124054871e-18
"t56",0.107635508326401,-0.0839240600964952,0.191507017752334,0.0333307117091213,-0.0513121291917803,-0.000422819180525341,-0.014322984299055,9.75766890111628e-06,-0.0126149467768402,-6.59794418162152e-07,6.937011963801e-05,-0.00167507279230508,0.00963007803666408,0.000939698748171774,5.03271438009878e-07,0.220026591659502,-0.00042665231832794,0.616857630333096,1.54677707429629e-10,0.00333123871728126,-0.000198740283366816,0.000199892647567563,-0.000555658483443383,5.75913356045815e-05,0.000169712954039483,-0.000437130279967684,0.00308005530952288,-0.000351522373683202,2.77555756156289e-17,3.5094424959593e-05,-0.00153834490448117,8.15005387272555e-05,-0.000275351263454085,0.000447890234224105,7.18621121785732e-05,2.39262898442984e-05,1.66769772244204e-05,-0.000153028312905711,-0.00026836479494876,3.09199838441146e-05,1.03435940133813e-07,0.000371281736405242,-5.94287440671207e-06,-0.0181022141587574,9.9551676556656e-05,-4.21680959047234e-05,-0.010078345387214,0.00025158934945224,3.3360172928815e-05,-3.73440850544382e-05,-2.09197519026854e-14,-6.07153216591882e-17,4.3155335803281e-17,-0.000382895751947013,-1.24376163936919e-16,2.89558470296697e-05,-2.05506361613834e-16,4.27859427325639e-06,4.27378137239719e-16,4.86585357545874e-16,3.97897774505678e-17,2.75581044668618e-16,-5.80855076967612e-16,-1.86120767350162e-05,5.09677880475827e-06,4.00374178255447e-15,0.0012711702157263,-0.707106781186547,-9.41755981512249e-06,2.76931573083006e-07,3.09821612809458e-15,2.07335580196026e-16,2.81025203108243e-16,-9.0205620750794e-16,-3.56188101172827e-16,1.03562991515815e-15,-2.48225650346027e-16,-1.01225885757304e-16,-3.46944695195361e-18,3.90577090092032e-17,-2.18725015997588e-16,-1.38360037939683e-05,-2.72653017158523e-17,1.17961196366423e-16,-6.41403508604794e-17,9.20140861730206e-16,-6.84162877677756e-17,-2.53269627492614e-16,2.08870401682995e-17
"t57",0.107635508326401,-0.0839240600964951,0.191507017752334,0.0333307117091212,-0.0513121291917803,-0.000422819180525316,-0.014322984299055,9.75766890109782e-06,-0.0126149467768403,-6.59794418136199e-07,6.93701196380006e-05,-0.00167507279230507,0.00963007803666411,0.000939698748171758,5.03271438093145e-07,0.220026591659502,-0.000426652318328027,0.616857630333096,1.54677650083802e-10,0.00333123871728126,-0.000198740283366776,0.000199892647567602,-0.000555658483443303,5.75913356047481e-05,0.000169712954039527,-0.000437130279967722,0.00308005530952288,-0.000351522373683272,0,3.50944249594828e-05,-0.00153834490448111,8.15005387273943e-05,-0.000275351263454043,0.000447890234223798,7.18621121786676e-05,2.39262898442193e-05,1.66769772244776e-05,-0.000153028312905663,-0.000268364794948884,3.09199838440383e-05,1.03435939987013e-07,0.000371281736405312,-5.94287440687166e-06,-0.0181022141587572,9.95516765565831e-05,-4.21680959047373e-05,-0.0100783453872137,0.000251589349451968,3.33601729288475e-05,-3.73440850543506e-05,-2.0847248754466e-14,-6.24500451351651e-17,-9.89011494198826e-17,-0.000382895751947089,2.03543254602706e-16,2.89558470298896e-05,2.94842667509476e-16,4.27859427335787e-06,-4.16777812867425e-16,-4.61189417889316e-16,9.20657475231329e-17,-2.1013255635985e-16,5.04025689010146e-16,-1.86120767353133e-05,5.09677880550788e-06,-4.12170297892089e-15,0.00127117021572723,0.707106781186547,-9.41755981133906e-06,2.76931572777694e-07,-2.79290479632266e-15,-3.49008778529398e-16,-2.98372437868011e-16,8.46545056276682e-16,2.29495684635503e-16,-7.3899220076612e-16,2.52109062993198e-16,2.02516866776346e-16,-1.56125112837913e-16,-2.04926438637484e-16,2.59930918857146e-16,-1.38360037942667e-05,3.08845223863352e-17,9.36750677027476e-17,-9.90465831340108e-17,-1.03035314032046e-15,4.32531472977557e-17,4.38885039422132e-16,6.29941066336031e-17
"t99",0.0865731850244098,-0.0622072055734928,-0.0786146483891659,0.00699181343864526,-0.0043510413601405,0.000523440447984352,0.0357565712964328,-3.55181251313028e-05,0.468906236188494,0.0204035761731275,-0.000684699435721706,0.00975439056390906,-0.0287974032715067,-0.00271780421804934,-4.0310781787567e-07,-0.00429378215075664,0.49865556933298,-0.00520598141479184,1.45256417982954e-12,0.000108348749520801,-3.74114036940753e-05,7.88558309496164e-05,-0.000282200740297696,3.28778961537352e-05,0.00013431343780783,-0.00035176910744736,0.00739648236059506,-0.000263247911130422,-3.46944695195361e-17,2.93033252141952e-05,-0.0039494556518745,7.34308934080604e-05,-0.000249167033140669,0.000408069713810249,6.59516039067575e-05,2.21463438251341e-05,1.54942074759762e-05,-0.000142664965023701,-0.000251343264494743,2.93160223506193e-05,9.87971544240927e-08,0.000341116575171523,-5.16597946199383e-06,-0.00044901894132556,0.00010617980995251,-4.0029477970962e-05,-0.000269976402042303,6.93928624568543e-06,3.62172069211675e-05,-4.05760319207505e-05,-2.27384443844131e-14,-9.10729824887824e-17,-7.05058478944502e-17,-0.00118917807877305,1.93154212088686e-16,8.99675088033849e-05,1.15036442921784e-16,4.67112729630667e-06,2.01750481241467e-16,1.6070075031557e-16,1.51022712075542e-16,1.0398195135795e-16,-2.91946589524945e-16,-2.05970553510982e-05,5.64675314281059e-06,-1.6306400674182e-16,3.99696879657093e-05,5.99967695606115e-17,-1.05085811336375e-05,3.09268002152141e-07,2.02095284951298e-16,2.18760318927421e-16,3.29597460435593e-16,9.54097911787244e-17,-1.40338842987128e-16,2.56305393575573e-16,-1.57639348715066e-16,-1.25158931053925e-16,6.01949046163952e-16,-8.84444006423398e-17,1.45386461624049e-16,-4.39700739945717e-05,-1.58178472532815e-16,1.51788304147971e-18,-2.77653655379316e-16,-1.07805728558733e-16,1.2454008522218e-15,-3.78863607153335e-15,-0.707106781186547
"t100",0.0865731850244098,-0.0622072055734928,-0.0786146483891658,0.00699181343864524,-0.00435104136014052,0.000523440447984367,0.0357565712964328,-3.55181251312983e-05,0.468906236188493,0.0204035761731275,-0.000684699435721716,0.00975439056390903,-0.0287974032715067,-0.0027178042180494,-4.03107817834036e-07,-0.0042937821507566,0.498655569332979,-0.00520598141479181,1.45250682248665e-12,0.000108348749520686,-3.74114036940879e-05,7.88558309496319e-05,-0.000282200740297682,3.2877896153756e-05,0.000134313437807863,-0.000351769107447441,0.00739648236059503,-0.000263247911130436,-2.70616862252382e-16,2.93033252141479e-05,-0.00394945565187445,7.34308934080431e-05,-0.000249167033140787,0.00040806971381031,6.59516039067542e-05,2.21463438251803e-05,1.5494207475958e-05,-0.000142664965023565,-0.000251343264494728,2.9316022350576e-05,9.87971545302903e-08,0.000341116575171669,-5.16597946193832e-06,-0.000449018941325376,0.000106179809952618,-4.00294779708488e-05,-0.000269976402042405,6.93928624570244e-06,3.62172069212313e-05,-4.05760319208354e-05,-2.27170976831644e-14,-1.0842021724855e-16,-2.19726158611539e-17,-0.001189178078773,-4.08546194287194e-17,8.99675088032992e-05,-1.79253120964645e-16,4.6711272963444e-06,-1.84447602649285e-16,-1.23787061517482e-16,-1.28809965524098e-16,8.88033864278157e-18,2.65571370994186e-16,-2.05970553510578e-05,5.64675314309969e-06,1.73472347597681e-17,3.9969687965604e-05,-2.28706609503091e-17,-1.05085811336579e-05,3.09268002113977e-07,-1.35308431126191e-16,-3.36730105288846e-16,-4.5102810375397e-17,-3.71230823859037e-16,1.54385287042821e-17,3.03576608295941e-18,1.17003410810481e-16,9.64198707760468e-17,-7.91901266783412e-16,-8.82656696386332e-18,6.84670227840178e-19,-4.39700739952066e-05,1.41059279371068e-16,-7.71951946809679e-17,4.70169675532906e-18,8.60797134866296e-18,-1.22758270044121e-15,3.98552718605671e-15,0.707106781186547
"t78",0.0865221919179457,-0.0621614638947881,-0.0784884108717654,0.00697642875945626,-0.00434102292736318,0.000521737416455809,0.035620451410381,-3.53707405678646e-05,0.466153881723312,0.0200854047294954,-0.000669639780598526,0.0094998157977862,-0.0277800124893806,-0.00262004640671036,-3.68589185950619e-07,-0.00345353102732951,-0.501339036463835,-0.00629784241204028,1.73515932880055e-12,0.000127660567669004,-4.14789371806189e-05,8.4088691303532e-05,-0.000297078493936499,3.44156651789912e-05,0.000138701636852691,-0.000363121825002175,0.00762274874583128,-0.000271074517185492,3.88578058618805e-16,3.01269909318776e-05,-0.00405646134708791,7.52315329224582e-05,-0.000255236628309022,0.000417903691652628,6.75219914048222e-05,2.26659361964585e-05,1.58552705131924e-05,-0.000145968209702311,-0.000257111104155464,2.99708397496594e-05,1.0095117520799e-07,0.00034824429523427,-5.27327522625159e-06,-0.000458272229220108,0.000108320447991644,-4.08133700176691e-05,-0.000275245651910339,7.07190877273685e-06,3.68982044136662e-05,-4.13357771310214e-05,-2.31638515086825e-14,-7.28583859910259e-17,1.069112040488e-16,-0.00121103954753614,-1.33613998646533e-16,9.16160846217611e-05,-7.95662766019727e-17,4.75543287514583e-06,-9.50522109614765e-17,1.04858880572853e-16,3.55801503730756e-17,4.57127175674172e-18,6.96749060383714e-17,-2.09562031550268e-05,5.74484302505464e-06,-5.06539254985228e-16,4.06591936193313e-05,-9.90462588256375e-17,-1.06890362768361e-05,3.14558164349332e-07,-2.61943244872498e-16,-2.70404233206101e-16,2.70616862252382e-16,2.28983498828939e-16,6.74271755880517e-17,-4.0766001685455e-17,1.55167027447376e-16,0.707106781186548,-2.03830008427275e-15,3.97444888806173e-15,1.91264362381017e-15,-4.4697943962814e-05,2.56086813602866e-16,-4.68809019382732e-16,-2.90274000717705e-16,-1.3810675609262e-16,-5.84046275692295e-17,2.51534904016637e-16,1.60061997809489e-16
"t79",0.0865221919179457,-0.0621614638947881,-0.0784884108717654,0.00697642875945626,-0.00434102292736319,0.000521737416455806,0.035620451410381,-3.53707405678549e-05,0.466153881723312,0.0200854047294954,-0.000669639780598532,0.00949981579778617,-0.0277800124893806,-0.00262004640671036,-3.68589185985313e-07,-0.00345353102732953,-0.501339036463836,-0.00629784241204026,1.73523381826309e-12,0.000127660567669125,-4.14789371806475e-05,8.40886913034814e-05,-0.000297078493936516,3.44156651790606e-05,0.000138701636852667,-0.000363121825002273,0.00762274874583126,-0.000271074517185457,3.7470027081099e-16,3.01269909316733e-05,-0.00405646134708795,7.52315329225518e-05,-0.000255236628309029,0.00041790369165264,6.75219914048491e-05,2.26659361965294e-05,1.5855270513276e-05,-0.000145968209702384,-0.000257111104155615,2.9970839749812e-05,1.00951175829888e-07,0.000348244295234084,-5.27327522616139e-06,-0.000458272229220011,0.000108320447991698,-4.0813370017797e-05,-0.000275245651910369,7.07190877270074e-06,3.68982044135235e-05,-4.13357771310529e-05,-2.32506091832064e-14,-8.84708972748172e-17,-1.51340930618771e-16,-0.00121103954753638,4.05661956078172e-16,9.16160846218834e-05,5.78394272117438e-17,4.75543287524081e-06,7.85291354855268e-17,-1.04911322335343e-16,-7.70473711601348e-17,9.16613802296943e-18,-1.74210941886046e-16,-2.09562031552538e-05,5.74484302520405e-06,4.85722573273506e-16,4.06591936194408e-05,3.41580155803018e-17,-1.06890362762888e-05,3.14558165098733e-07,4.63171168085807e-16,1.43632948094576e-16,-3.60822483003176e-16,-1.14491749414469e-16,-1.56523906756809e-16,1.52655665885959e-16,-9.75571627917587e-17,-0.707106781186547,1.89778748271863e-15,-4.09805866047291e-15,-1.89481332666247e-15,-4.4697943966332e-05,-2.18782712998035e-16,2.98372437868011e-16,3.25119536232415e-16,-7.77209617109492e-18,-1.09036814114535e-16,2.22044604925031e-16,1.20380212577805e-16
"t43",0.104956067070031,-0.0801927573400839,-0.185331306791596,0.0648181874805638,-0.0957867889803388,-0.000755064858264104,-0.0273339237963419,1.98157524611987e-05,-0.0672450339880893,-0.383660047023257,-0.000300160354593947,0.00385388759274392,-0.0106436458988721,-0.00100242078472969,-1.41627124083943e-07,-0.00142326408950039,0.00025439052699424,-0.00212325446815408,5.88515180272121e-13,4.3590448214767e-05,-1.46179515128873e-05,3.04188856618852e-05,-0.000109121281462322,1.28006446988294e-05,7.0199064704467e-05,-0.000197126619516831,0.028296058890552,3.8552389594132e-05,1.11022302462516e-16,6.75617312019777e-06,-0.0130814788856596,1.21359460539677e-05,-4.11279990737701e-05,6.67765814071023e-05,1.05913602774308e-05,3.42874598714227e-06,2.34627144427317e-06,-2.10820625737157e-05,-3.5678239367406e-05,3.4726868208268e-06,8.70018042418291e-09,4.0364468470791e-08,9.25057199591128e-08,1.99125761156729e-05,-1.52689937230853e-05,1.5449906539281e-05,0.000115877793974815,-6.05402514334598e-06,-6.46910468896462e-05,9.28078250826076e-05,8.12392237491665e-14,8.08381139805192e-16,-1.25426102365518e-16,0.877169830299842,-8.83543447828418e-14,0.0210704004238112,2.11002832118902e-15,1.45014702449264e-05,5.13318413401773e-17,4.06744615187824e-18,-7.6829344101677e-17,7.92998441557551e-17,1.09586728724834e-16,-2.77801200377044e-05,7.26489827807951e-06,-7.49400541621981e-16,4.76344861914529e-05,4.07719046455259e-17,-1.19814408982184e-05,3.40618979327578e-07,-2.63677968348475e-16,2.26243085491384e-17,-3.46944695195361e-16,-2.91433543964104e-16,-1.0699652025591e-16,-3.92047505570758e-16,2.9153988235839e-17,-1.83134727622589e-16,2.0122792321331e-16,-5.2028122893723e-17,-1.74381868010034e-17,-0.0165770127236033,8.13221043881208e-17,7.28583859910259e-17,-2.85895420030446e-16,-5.07423465144253e-17,4.20232689864613e-16,3.88578058618805e-16,7.18422991616298e-17
"t95",0.105483170437351,-0.080692118635904,-0.187753906914947,0.0659492838987749,-0.0975281827258788,-0.000773696537459836,-0.0281054108317739,2.04170397655675e-05,-0.069945658756087,-0.413676831825543,-0.000328337206821353,0.00424565564534381,-0.0118677398692135,-0.00111847321080952,-1.62459908753174e-07,-0.00165855418967492,0.000300451987356703,-0.00255463950710967,7.09112236747815e-13,5.26232054474207e-05,-1.79277829971004e-05,3.85381859594913e-05,-0.000142172561931475,1.70305038376655e-05,0.000105781498041774,-0.000299278416131279,0.0446034192365155,6.22454724856685e-05,-3.08780778723872e-16,1.15636063307731e-05,-0.0235202343967801,2.71068234653422e-05,-9.38817347788763e-05,0.00015839943189264,2.63640009565605e-05,9.14384401521947e-06,6.48621233088607e-06,-6.04811128003761e-05,-0.000108377621756309,1.32775739614655e-05,4.67642234407346e-08,0.000176434987077163,-2.71218221067839e-06,-0.000240683994035223,6.10247325966758e-05,-2.64634562793562e-05,-0.000182499459976707,5.72405101579418e-06,4.07351531501794e-05,-5.22605535894975e-05,-3.87826340771684e-14,-5.22693867355262e-16,-2.55604372449998e-18,-0.284447348612879,2.83277318043101e-14,-0.00608728304108317,-5.9015973722923e-16,-2.08688376917226e-06,9.64209543016364e-17,1.0333417747244e-16,-5.31710435356216e-17,-5.42086257339838e-17,-1.59388935029937e-16,-2.75548314283979e-06,8.79593745455617e-07,-3.25260651745651e-17,7.6120705885545e-06,4.27409776746919e-17,-2.2104127954352e-06,6.99415244019563e-08,1.40946282423116e-17,5.04322602210971e-17,4.47124975933022e-16,3.89445420356793e-16,-6.19833307413238e-17,-8.71915387112843e-16,1.99450317618018e-16,1.09100780561817e-15,7.48229603275696e-15,-1.09788343710915e-15,-3.58200218416417e-15,-0.402078394649769,1.90811148622173e-16,3.90529622529279e-16,-4.57164742765691e-16,1.65082081689176e-15,-0.707106781186548,2.16948854714349e-16,-1.30654587276028e-15
"t96",0.105483170437351,-0.080692118635904,-0.187753906914947,0.0659492838987749,-0.0975281827258788,-0.000773696537459853,-0.0281054108317739,2.0417039765588e-05,-0.069945658756087,-0.413676831825543,-0.000328337206821479,0.00424565564534374,-0.0118677398692135,-0.00111847321080949,-1.62459908701132e-07,-0.00165855418967494,0.000300451987356671,-0.00255463950710969,7.09123953252042e-13,5.2623205447409e-05,-1.79277829970996e-05,3.85381859593432e-05,-0.00014217256193139,1.70305038375458e-05,0.000105781498041807,-0.000299278416131281,0.0446034192365153,6.22454724856607e-05,-2.42861286636753e-16,1.15636063307755e-05,-0.0235202343967802,2.71068234653257e-05,-9.38817347789184e-05,0.000158399431892652,2.63640009565329e-05,9.14384401525367e-06,6.4862123308838e-06,-6.04811128003505e-05,-0.000108377621756276,1.32775739614976e-05,4.67642234109326e-08,0.000176434987077098,-2.71218221053072e-06,-0.000240683994035202,6.10247325966769e-05,-2.64634562794627e-05,-0.000182499459976765,5.72405101574335e-06,4.07351531502922e-05,-5.22605535894799e-05,-3.8763507883227e-14,-2.5804011705155e-16,3.21508424966582e-17,-0.28444734861288,2.88153269479506e-14,-0.00608728304108324,-8.14137095771805e-16,-2.08688376916472e-06,-1.36806842799277e-16,-7.35762676610889e-17,4.72443368335576e-17,1.64352826475063e-17,-9.11322296450735e-17,-2.75548314288666e-06,8.7959374543956e-07,8.84708972748172e-17,7.61207058862145e-06,-2.05986316988176e-16,-2.21041279557918e-06,6.99415243919817e-08,2.45029690981724e-17,-3.01111758385806e-16,-8.65193333643433e-17,2.49366499671666e-16,1.87708092643768e-16,-7.31728046210467e-16,3.7031957111278e-16,1.12304592455343e-15,8.67209949684256e-15,-1.09484800511221e-15,-3.51971513706924e-15,-0.402078394649768,6.04109284972673e-16,3.77464986350828e-16,-6.79201674593521e-16,-1.62693906550053e-15,0.707106781186547,7.60784664433078e-16,1.10818949321822e-15
"t87",0.105451883711868,-0.0806624941487787,-0.187610611367452,0.0658825049844022,-0.0974254042110068,-0.000772599879826215,-0.0280600681622874,2.03817311722655e-05,-0.0697877064262038,-0.411946847352047,-0.000326722475520555,0.00422326648600312,-0.0117981073541686,-0.00111187330130175,-1.61287353500628e-07,-0.00164538672767626,0.000297886571375239,-0.0025307683303807,7.02489174276994e-13,5.21239449063765e-05,-1.77458198454463e-05,3.80965653958209e-05,-0.00014039072717676,1.68039275139087e-05,0.000103940892499269,-0.00029400451232091,0.043769399592887,6.10407212083552e-05,2.22044604925031e-16,1.13224139997137e-05,-0.0230020447664568,2.63928397945812e-05,-9.13745818040546e-05,0.00015407084291423,2.56241226200436e-05,8.87829322839245e-06,6.29474891273196e-06,-5.86674055022135e-05,-0.00010505356161445,1.28396056715413e-05,4.51067161057368e-08,0.000169202637863214,-2.59841821762669e-06,-0.000230271608177419,5.81258091187434e-05,-2.50130394085415e-05,-0.000172313746044811,5.36250637633281e-06,3.78634718685667e-05,-4.84608947184115e-05,-3.58299842470305e-14,-4.30211422042248e-16,-9.03166207239464e-17,-0.260460187785206,2.63245103108068e-14,-0.00555884210734237,-7.15103671134712e-16,-1.8765067382083e-06,-5.0758798682627e-17,2.36885194757704e-18,2.46843005918242e-17,1.012549134608e-16,2.51942810158051e-17,-2.31066932038053e-06,7.27361420439944e-07,4.30211422042248e-16,6.09213210668418e-06,1.12933448751029e-16,-1.71918217327025e-06,5.27318687743028e-08,4.78783679369599e-16,6.81715878518775e-17,-5.55111512312578e-17,-4.9960036108132e-16,-3.35567745313257e-16,2.14064876935538e-15,-5.87644440713738e-16,-1.88138130897194e-15,-1.66464064754734e-14,2.07165676718514e-15,7.24812599375302e-15,0.822429795999586,-8.20129157554012e-16,-9.14199271839777e-16,1.18273088751956e-15,-2.3255546740813e-16,-3.64538858630428e-16,-6.24500451351651e-17,3.97278962994769e-16
"t72",0.107278380965909,-0.0824359313297134,-0.197588671630984,0.0710501307104519,-0.105526275101721,-0.000875587299306598,-0.0327953051874535,2.43275360121596e-05,-0.0953831812515943,0.209082125870003,-4.43297153671526e-05,0.00103965212982759,-0.00412664364002694,-0.000393412581009352,-7.10209184973283e-08,-0.000746280286165825,0.000135296464916005,-0.00112201348407043,3.1033920446521e-13,2.29416619363145e-05,-7.45860910688111e-06,1.35116508804309e-05,-3.74453814411729e-05,2.94885104725915e-06,-0.000204676630781112,0.000704618062210353,-0.343948242481982,-0.00218933090918402,8.54351311918577e-16,0.000161630349309868,-0.492927353835136,-8.77406031048775e-06,1.65975725086481e-05,1.50552342123201e-06,4.29004232914262e-06,2.72436494892291e-06,2.24263380426428e-06,-2.32613516244378e-05,-4.65992016326952e-05,6.9372396151921e-06,2.65092311096245e-08,0.000104114915886071,-1.59719525027942e-06,-0.000140979135669041,3.45866875090794e-05,-1.35617427624e-05,-9.18480735926196e-05,2.42488996257754e-06,1.30152642901538e-05,-1.47467665219415e-05,-8.64351607240595e-15,-5.73000848158589e-17,1.21086682518191e-16,-0.00504946802029626,8.03328740043812e-16,0.0118730105066588,1.7477252751521e-16,1.57485279860762e-06,-1.42519593508725e-16,5.10131270593869e-16,-1.86063483294407e-16,9.77196711962788e-17,-6.15528546716424e-16,-7.30611955500045e-06,2.00859649251908e-06,5.09141340199193e-16,1.42842103238553e-05,-2.70447207756386e-16,-3.7661079225766e-06,1.11088927506431e-07,-3.62340366044656e-16,1.3612051836049e-15,1.38956771436605e-15,-3.5188215188886e-14,0.707106781186548,6.78954505464735e-16,-6.2062334325761e-17,3.82006971428846e-17,1.79923350523969e-16,-2.17476417858357e-16,2.36159438303887e-16,-0.000172874792429909,-9.22126426534491e-17,1.08366007139926e-16,3.71427997506087e-17,-5.22024381459086e-17,-4.14488569115403e-17,-1.40946282423116e-17,9.34568795588614e-17
"t73",0.107278380965909,-0.0824359313297134,-0.197588671630984,0.0710501307104519,-0.105526275101721,-0.000875587299306612,-0.0327953051874536,2.43275360121661e-05,-0.0953831812515944,0.209082125870003,-4.43297153671466e-05,0.00103965212982759,-0.00412664364002695,-0.000393412581009337,-7.10209184997136e-08,-0.00074628028616582,0.000135296464916017,-0.00112201348407047,3.10341008391742e-13,2.29416619363363e-05,-7.45860910690419e-06,1.35116508803684e-05,-3.74453814411711e-05,2.94885104723487e-06,-0.00020467663078118,0.000704618062210303,-0.343948242481982,-0.00218933090918404,7.91901266783412e-16,0.000161630349309959,-0.492927353835136,-8.77406031046899e-06,1.65975725086682e-05,1.50552342127198e-06,4.29004232909299e-06,2.72436494892901e-06,2.2426338043003e-06,-2.32613516244052e-05,-4.65992016327241e-05,6.93723961539972e-06,2.65092312216531e-08,0.000104114915885992,-1.59719525033667e-06,-0.000140979135668926,3.45866875091585e-05,-1.3561742762492e-05,-9.18480735925836e-05,2.42488996255695e-06,1.30152642902059e-05,-1.47467665221216e-05,-8.20596335805664e-15,-2.11365213526049e-16,-1.62196230287432e-16,-0.00504946802029643,3.03033077335902e-16,0.0118730105066594,-3.91718035839018e-16,1.57485279843112e-06,2.69104533088796e-16,-4.88735853765005e-16,1.79421074646548e-16,-1.2288835591148e-16,5.58159904263442e-16,-7.30611955500932e-06,2.00859649241934e-06,-5.05238212378245e-16,1.42842103240346e-05,3.21456450563434e-16,-3.76610792258175e-06,1.11088927783986e-07,4.67453766667125e-16,-1.22673126422418e-15,-1.39531398588022e-15,3.51167662657192e-14,-0.707106781186547,-2.30826642522164e-16,1.04470777408813e-16,2.05167813899171e-16,-1.40675231879994e-16,3.36246987593189e-17,-2.64308401384628e-16,-0.00017287479243029,1.29832046260186e-16,-2.6348823296829e-16,-1.29388319615646e-16,-3.65898890384126e-17,-3.60637646391316e-16,2.05456311686003e-17,9.34569647471838e-17
"t64",0.108188620160652,-0.0833061898793534,-0.202054897260885,0.0732217950148647,-0.108893817737189,-0.000914254629776339,-0.0344697736586108,2.56715818924129e-05,-0.102573338501584,0.243939777622989,-5.37151613432159e-05,0.00128513476713632,-0.00528839863277257,-0.000505249863134141,-1.0037694998322e-07,-0.00112457860126993,0.000216818259139936,-0.0019833380321436,5.53453680472407e-13,4.13594084183145e-05,-1.48943603196473e-05,3.57634245002476e-05,-0.000145826860517267,1.89615062659502e-05,0.000275673604329338,-0.000858690868648642,0.268793921946375,0.00132873728453025,-3.96059053608955e-16,-5.49177526860436e-05,0.100639771553586,-5.53870982183193e-07,1.27783475719779e-06,1.48531187250888e-07,5.2186464240379e-07,4.04096562505977e-07,3.58804976204719e-07,-3.97094001386348e-06,-8.62467758468965e-06,1.56054820806075e-06,6.78819190918243e-09,3.11404615973753e-05,-4.85173578335969e-07,-4.35859425770396e-05,1.10455013436543e-05,-4.26178292995096e-06,-2.85922344762384e-05,6.51353268512634e-07,2.12617150052169e-06,-1.56980881251856e-06,7.74391021718689e-16,7.35431274255863e-16,-3.60049458544267e-16,0.0094989853018933,-2.49842507410922e-15,-0.508404655921715,5.09809642405767e-15,1.66920905634542e-06,4.40366920918817e-16,-2.24662726420205e-16,-1.40713955576834e-16,-1.24294991637337e-17,-5.6122212509945e-17,-5.17278317068158e-06,1.40443802254557e-06,6.04252975780484e-16,9.81088159891976e-06,-2.90922307278604e-16,-2.56369075141662e-06,7.51507562157133e-08,-5.18970107231224e-14,-0.707106781186548,2.76422358310227e-14,-1.90806029830293e-16,9.92724639701837e-16,-3.82364224917747e-16,-5.2579497830311e-16,6.04839907163983e-17,-2.02542518347448e-16,1.94795407981437e-16,1.97029674231993e-16,-0.000114372615366821,-2.9659152734984e-16,-1.1376668921162e-16,1.26778781250437e-17,-8.1584163217915e-17,-2.34746245489637e-16,2.92226366802734e-16,3.64427975525058e-16
