"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",0.10540804279016,-0.0498535836726768,-0.229036107931365,0.0024043859077651,-0.00870743736028556,0.012326010589541,0.0894763832585763,-0.150471982958126,-0.0018386936369335,-0.00612640691192412,0.00242288943892314,-1.36487361725171e-05,0.0033591083296524,0.000263527074456532,0.322222713104801,-2.18709072663179e-07,0.00973285459601861,1.85324191124929e-05,5.80565812942225e-05,-0.000162675311091755,9.78833352782826e-05,-1.95687254910861e-05,0.000101364347055643,-7.60484003394493e-05,-0.000908110895300552,-0.167567002409773,0.00374553749185833,-0.000321950391655003,-0.000303801724729229,1.58727198051878e-16,1.09819590467855e-05,0.000956558256038542,-9.24639245880924e-05,-0.0287415729279435,-3.41538968710335e-05,8.97685359562079e-06,-0.000121326621388452,-0.183909699582964,2.08308828747893e-05,-8.32665381774182e-06,-9.46999895010461e-06,-9.67206479386677e-07,-6.82711853316825e-17,-4.74194421576368e-10,-4.68012928307943e-07,3.4550687304877e-05,-5.60640943392254e-16,-1.67293963976406e-05,0.000415017774209776,0.465858021140894,-5.52160927779275e-06,0.000271859524889675,-5.80477816970802e-07,-0.0905861733279427,1.37901842722776e-14,6.22249677227228e-16,5.60142605009108e-07,7.33899829666047e-17,-7.16887487863535e-06,-8.7675836557302e-16,1.66661973468464e-16,-2.23943428301806e-16,-2.83895583369492e-17,2.56982198194617e-16,-1.45970709536222e-16,2.62460216891749e-06,-6.23951953997127e-07,-2.34308065268351e-15,1.26646640394648e-06,-0.707106781186548,-9.17421392442877e-08,-1.81609284902184e-15,7.05513134618215e-16,-8.74300631892311e-16,8.65193333643433e-17,2.40833535034665e-16,1.55691431968918e-16,-2.84996190113566e-17,3.66209452728261e-16,1.25333771139324e-16,3.38496485143295e-16,1.62714868932647e-16,2.21698446547307e-16,-2.90858846750827e-16,6.23687299722286e-17,-4.33680868994202e-18,1.56899734189114e-16,4.44089209850063e-16,1.23798327086888e-16
"t60",0.10540804279016,-0.0498535836726768,-0.229036107931365,0.00240438590776512,-0.00870743736028555,0.012326010589541,0.0894763832585763,-0.150471982958126,-0.00183869363693349,-0.00612640691192413,0.00242288943892307,-1.36487361725338e-05,0.0033591083296524,0.000263527074456565,0.322222713104801,-2.18709072671852e-07,0.00973285459601862,1.85324191124495e-05,5.80565812942587e-05,-0.00016267531109176,9.78833352783207e-05,-1.95687254909906e-05,0.000101364347055645,-7.60484003393981e-05,-0.000908110895300587,-0.167567002409773,0.00374553749185833,-0.000321950391655054,-0.000303801724729239,1.09287578986539e-16,1.09819590467115e-05,0.000956558256038513,-9.24639245881293e-05,-0.0287415729279434,-3.41538968710746e-05,8.97685359559571e-06,-0.000121326621388399,-0.183909699582964,2.08308828747657e-05,-8.32665381772318e-06,-9.46999895007105e-06,-9.67206479432178e-07,-2.9705775177348e-17,-4.74194260463925e-10,-4.6801292832529e-07,3.45506873049477e-05,-7.01261965163624e-16,-1.67293963977111e-05,0.000415017774209739,0.465858021140895,-5.5216092776436e-06,0.000271859524890105,-5.80477816672755e-07,-0.0905861733279431,1.38706320734761e-14,6.01432995935333e-16,5.60142605139375e-07,3.26659611599851e-16,-7.16887487875375e-06,-7.76144407682014e-16,3.47073215006378e-16,1.45552672393264e-16,-2.67781397741946e-16,-8.30236026472686e-17,1.1011784397164e-16,2.6246021685532e-06,-6.23951953391709e-07,2.25740600556802e-15,1.2664664054082e-06,0.707106781186547,-9.17421331614256e-08,1.99411884574396e-15,-8.03696294342416e-16,7.25114412958305e-16,-2.35271871429354e-16,-5.77955946486323e-16,-4.49727061146987e-16,-7.44055086742502e-19,-9.17575557091285e-17,1.3314002678122e-16,-3.06820650943248e-16,-1.98107621133592e-16,-3.33413080939471e-16,1.01188646524935e-16,1.40675231879994e-17,-4.33680868994202e-17,-9.29004599272492e-17,6.42715047849407e-16,-1.61563684899457e-16
"t20",0.103629649559225,-0.0486338003968034,-0.219734772262077,0.00228659871499373,-0.00819768360677301,0.0112776711493445,0.0816487985325848,-0.133360954281691,-0.00160792441097723,-0.00532107429616022,0.00164520599803642,-9.24798387605498e-06,0.00225013755788774,0.000164728838482904,0.183946898890644,-1.14644735751609e-07,0.00462649563665038,7.68426469582167e-06,2.06505558477004e-05,-4.91210768517334e-05,1.36606408269943e-05,-2.68188873622861e-06,-1.53470313998126e-05,2.98501047320927e-05,0.000630209723540965,0.13462176145983,-0.00338079259690038,0.000291050681475389,0.000316518221019899,1.09287578986539e-16,-1.50201174245465e-05,-0.00152277321744025,0.000156061055116362,0.0917807629769247,0.000125657211913647,-3.4091474736138e-05,0.000569162957251119,0.915298718357873,-0.000118031399838529,5.20558852400597e-05,9.91506690986368e-05,1.0743243132467e-05,2.67080677833996e-16,1.44096423311275e-07,-9.3572893856966e-06,0.000333058437522461,4.82903647625044e-16,-3.07290439567394e-05,0.000147733498380545,0.0678870818931041,5.26374975975139e-06,-0.00272057597839811,-1.48992797745931e-05,-0.00197999771988067,3.63858249086135e-16,1.44867117415625e-17,1.52803848211985e-05,5.14893153812325e-17,-9.22063959480574e-05,-6.71957122056165e-15,1.81902302161782e-16,4.52422174552218e-17,9.37186344268765e-17,5.13796449065079e-17,-1.75781283110189e-17,1.46209874899313e-05,-3.33966870410011e-06,-6.64608274923916e-18,6.10622643906116e-06,-1.03980351580106e-16,-4.28809174256913e-07,1.17581725606053e-16,-3.87699500269613e-17,1.38777878078145e-17,9.04224611852911e-17,3.46715557322542e-16,-1.04083408558608e-17,2.36773078458166e-17,4.9125464612615e-17,2.48932818802672e-16,4.18271764681796e-17,7.11368302969955e-17,-1.23261704354708e-17,2.82262220291146e-16,6.89552581700781e-17,-4.16333634234434e-17,-3.92914842161022e-17,4.49293380277993e-16,-1.62084310694077e-16
"t19",0.102475707788215,-0.0478338545634858,-0.213490432651041,0.00220652215561158,-0.00784598536719032,0.0105224220191429,0.0759861725261566,-0.120387817509142,-0.00142898447344157,-0.00468927476699855,0.00055624441722664,-3.0420868906858e-06,0.000624771112406767,-2.5602399967808e-05,-0.272263000039601,9.35206908074526e-07,0.0426201513620924,3.1413990782464e-05,6.68377892271152e-05,-0.000146164296338422,4.69009277747345e-05,-9.28198673354517e-06,3.24063419266003e-06,1.90136421046244e-05,0.000466838964991726,0.0965206770105213,-0.00228102340099511,0.000196155706215768,0.000183249434657293,-3.98986399474666e-16,-1.29745680747029e-06,0.0012088622121868,-0.000242368214449785,0.895074675572325,-0.00181077715510033,0.000249408617247147,-0.00030495773516291,-0.152071854921518,-3.49489507581653e-05,2.56324937766882e-05,8.73586717673343e-05,9.66390914206918e-06,-3.30812769742106e-16,1.54016390923814e-07,-1.04143738792533e-05,0.000378625250018462,6.20597323530703e-16,-3.44824824512371e-05,0.000112053114898748,0.00621246558639548,7.37784547679283e-06,-0.0214170153691138,-1.78994575422266e-05,-0.000213069390962438,7.19910242530375e-17,-1.03019775519518e-16,1.85950261193557e-05,8.00797662394823e-17,-0.000112121439447726,-7.57525707885127e-15,1.07293469386842e-18,2.58641988417826e-16,7.72438563325152e-17,-1.1580604261606e-16,9.40787904410383e-17,1.77115700705005e-05,-4.04430771189408e-06,-9.53289299371831e-17,7.38762238739442e-06,-1.04222468730997e-16,-5.18632765665952e-07,1.0321604682062e-16,-9.49778263417532e-17,-1.66533453693773e-16,-1.55257751099924e-16,-7.76375284214379e-17,-3.43475248243408e-16,6.22880317835435e-17,-9.44776734652699e-17,7.45931094670027e-17,7.80083172379804e-18,-9.4462020301475e-17,1.54928338805157e-17,4.2115261731575e-19,-7.49183701187484e-17,-7.63278329429795e-17,2.070172446259e-16,5.63785129692462e-16,-7.02120543150049e-17
"t37",0.103780299095449,-0.048722864867555,-0.220170805133272,0.00229043583613055,-0.00820563805288166,0.0112403687021806,0.0813309481621535,-0.131669565457591,-0.00157845762301323,-0.00520596525758597,0.000739375004603809,-4.04989421167368e-06,0.000838644724099531,-3.61153766200595e-05,-0.409582982082929,1.49328149320546e-06,0.0727783749741201,5.87768138026398e-05,0.000138053088177005,-0.000333932696221081,0.000159495683269714,-3.18096945486777e-05,0.000135244463041555,-8.94149925201094e-05,-0.000888364374641875,-0.149898907114194,0.00302687400710379,-0.000259754179440415,-0.000201089882680187,1.07552855510562e-16,9.99414641600089e-07,-0.000765216621098763,0.000142222924155655,-0.222448360248762,0.000365731341424673,-4.8021304118527e-05,4.19728831713896e-05,0.0189276349928495,3.44050897187892e-06,-2.07798052696308e-06,-1.32830415213784e-06,-9.42610446707627e-08,3.54220547822648e-16,1.11806430650244e-08,-1.23482193058536e-06,6.05799188931203e-05,2.26034468919778e-15,-1.06054543909179e-05,4.10615698478028e-05,0.00233453373750792,3.1719969126393e-06,-0.397121518641889,5.33882667583751e-06,4.9032006971635e-05,-4.59875193481452e-15,1.41163300530856e-15,2.86278798166675e-06,6.96478852583451e-16,-2.45021406737184e-05,4.34601624080739e-16,2.47610518586102e-14,-0.707106781186548,-2.73834737968215e-15,-3.12458067053853e-15,-2.67344090588691e-16,5.77457027767323e-06,-1.34528684477431e-06,5.68448705727963e-16,2.59239185724201e-06,4.48964081742617e-16,-1.84971870482173e-07,4.05491612509579e-17,2.13244151943297e-16,4.71844785465692e-16,-1.45283091113058e-16,9.92305016708553e-17,-5.3776427755281e-17,6.28770544209403e-17,-1.20439976691975e-16,3.64291929955129e-17,1.01688942314035e-16,-2.56418474112944e-16,1.04247523383027e-16,5.45770523679821e-17,-3.1940596001423e-16,7.97972798949331e-17,1.1764813305574e-17,5.29090660172926e-16,-2.53052859338346e-16
"t38",0.103780299095449,-0.048722864867555,-0.220170805133272,0.00229043583613056,-0.00820563805288166,0.0112403687021806,0.0813309481621535,-0.131669565457591,-0.00157845762301322,-0.00520596525758597,0.000739375004603771,-4.04989421167075e-06,0.000838644724099494,-3.61153766200647e-05,-0.409582982082929,1.49328149306321e-06,0.0727783749741202,5.87768138026468e-05,0.000138053088176975,-0.00033393269622113,0.000159495683269735,-3.18096945486822e-05,0.00013524446304147,-8.94149925201037e-05,-0.000888364374641972,-0.149898907114194,0.00302687400710379,-0.000259754179440498,-0.000201089882680121,1.2490009027033e-16,9.99414641634458e-07,-0.000765216621098628,0.000142222924155662,-0.222448360248763,0.000365731341424618,-4.80213041184723e-05,4.19728831715031e-05,0.0189276349928495,3.44050897179088e-06,-2.07798052693012e-06,-1.32830415215432e-06,-9.42610447205546e-08,-1.70048801931023e-16,1.11806429210423e-08,-1.23482193066949e-06,6.05799188931463e-05,2.01358027474008e-15,-1.06054543907434e-05,4.10615698476528e-05,0.00233453373750794,3.17199691301281e-06,-0.39712151864189,5.33882667612113e-06,4.90320069720904e-05,4.05925293378573e-15,-2.10898833132233e-15,2.86278798084297e-06,1.02781089809989e-15,-2.45021406736386e-05,-4.66201288308484e-15,-2.48242839283086e-14,0.707106781186547,2.84572752131108e-15,2.53755679769627e-15,2.35292053681981e-16,5.77457027728986e-06,-1.34528684441783e-06,-6.63204962698025e-16,2.59239185720732e-06,-2.37864440374447e-16,-1.84971870288752e-07,2.6476217052096e-16,-2.40386050313095e-16,-3.88578058618805e-16,-5.20417042793042e-17,-1.74855803845259e-16,6.93889390390723e-18,-1.45289651670074e-16,2.12627059001539e-16,2.37657116208823e-16,1.84222535959384e-17,1.18281885719561e-16,-9.00413031908398e-17,1.25700881355149e-16,1.53089346754953e-16,3.46944695195361e-17,-5.76239161710968e-17,4.85722573273506e-16,3.64508701198662e-16
"t25",0.103663821382956,-0.0486436768958438,-0.219578706069904,0.00228301750129172,-0.00817393654639098,0.0111775995018352,0.0808640102712166,-0.130691872089848,-0.00156555091674963,-0.00516143151399827,0.000724481717673571,-3.96796968554444e-06,0.000821299878275981,-3.52743644469116e-05,-0.398777791994286,1.44998794402232e-06,0.070473243100569,5.67234645019801e-05,0.000132803323861359,-0.000320313408651447,0.000151717069467136,-3.02545331941813e-05,0.000126878263491814,-8.30099112600149e-05,-0.00081494847649816,-0.136957356007236,0.00275579816677145,-0.00023647991594596,-0.000182211408711058,2.18575157973078e-16,8.96294049958536e-07,-0.000681823671853765,0.000126390177069631,-0.191327355994193,0.000312093072429714,-4.09057703716646e-05,3.5333849624079e-05,0.0158817371645141,2.86650812698777e-06,-1.72225930113006e-06,-1.07400977119955e-06,-7.60262743562875e-08,1.22310786630654e-16,8.57532345523507e-09,-9.05888328349078e-07,4.19190085243944e-05,-5.13955197845029e-15,-3.82055027428954e-06,5.61582851719153e-06,0.000233393857912233,-3.40596262457798e-07,0.827103322817188,-2.89156857579194e-05,-0.000313818041341878,3.70363462121048e-16,7.47801203006437e-16,1.31668422104186e-05,-2.0515831717364e-15,-6.80147916982225e-05,-4.51076881910087e-15,1.10847531737529e-16,7.36184078583506e-16,-1.99344788480819e-17,6.19447932522681e-16,-1.47263326100986e-17,9.1050498886372e-06,-2.07272790790636e-06,2.3530770893684e-16,3.77117948784436e-06,-2.72823863308525e-16,-2.64755745056633e-07,-8.43509290193722e-17,-4.13049475279048e-17,-1.80411241501588e-16,2.52402265754625e-16,-9.81571400240237e-17,-9.8879238130678e-17,3.59184617343567e-17,1.20812092511936e-16,1.11022302462516e-16,-8.80830295529769e-17,8.66494612590694e-17,5.23073890970761e-18,1.17695539599838e-16,1.08637057683048e-16,1.52655665885959e-16,-1.52010449067119e-16,7.58074159001865e-16,-1.52885699993841e-16
"t76",0.0396062559375955,0.334507404261872,0.00209238213408717,0.000230630896792667,-0.00807473647732104,0.00328738643190562,0.012616934395997,-0.00291392865822956,0.00211323362741065,0.00368406051550174,0.000822399452701489,-1.8322265035728e-05,0.00351351061586029,0.000172850523288221,0.000415970050338755,3.61042184683635e-07,0.0022851293131588,-1.78979589193773e-05,0.000551876627769444,-0.000341420490256053,0.17497882356886,0.00215133729022256,1.54609807492267e-05,8.77411166551074e-06,0.000414696742107322,0.00125950433152936,0.109449462908674,0.576517458323506,0.00111865807809042,5.55111512312578e-16,-5.33757200051766e-05,-0.000269856449747032,0.000280466924802013,-0.000110164722783842,-0.000267208242592615,4.29915799082085e-05,-6.67184558772175e-05,-4.9188725706338e-05,-2.19592429058914e-05,1.49901613721816e-05,2.20438535694057e-06,2.47250205335115e-07,-2.69014716844944e-16,1.21187812627925e-07,-8.81287189046301e-06,8.43813299560014e-05,-4.33680868994202e-19,-3.49903141974528e-05,3.09486480870097e-05,1.17937235035869e-05,2.1917042601268e-06,-7.25009092810563e-06,-0.00472387209498193,-3.99458822672748e-07,6.34041430469523e-16,1.10313085228339e-16,5.83411591788827e-06,9.71739943086763e-17,-3.56176724729713e-05,-2.05021062678361e-12,3.6706906357519e-16,2.02483419522694e-16,2.132414412875e-16,3.38954555869184e-16,-3.24179138723516e-16,0.0118592472548523,-4.39431832815421e-06,-1.34791227663365e-16,8.57272979783684e-06,-1.60220521818489e-16,-6.05853815236271e-07,1.53956708492942e-17,-3.23084947947132e-16,-2.35922392732846e-16,9.50194783966296e-16,-2.3467403996772e-16,1.35308431126191e-15,0.707106781186547,7.28646588138509e-16,5.60315682740509e-16,-2.0326899186668e-16,-4.4866962991974e-16,1.41055848413447e-16,1.40191036511749e-16,6.54858112181245e-17,2.08166817117217e-17,1.82601873036994e-16,7.3899220076612e-16,-1.12720698254737e-16
"t77",0.0396062559375955,0.334507404261872,0.00209238213408718,0.000230630896792674,-0.00807473647732104,0.0032873864319056,0.012616934395997,-0.00291392865822956,0.00211323362741067,0.00368406051550173,0.000822399452701501,-1.83222650357447e-05,0.00351351061586022,0.000172850523288246,0.000415970050338764,3.61042184607308e-07,0.00228512931315879,-1.78979589193287e-05,0.000551876627769422,-0.000341420490256032,0.17497882356886,0.00215133729022255,1.54609807491643e-05,8.77411166551637e-06,0.000414696742107291,0.00125950433152938,0.109449462908674,0.576517458323506,0.00111865807809053,6.41847686111419e-16,-5.33757200049357e-05,-0.000269856449747084,0.000280466924801998,-0.000110164722783829,-0.000267208242592624,4.29915799080672e-05,-6.6718455877334e-05,-4.91887257062997e-05,-2.19592429059547e-05,1.49901613723125e-05,2.20438535694073e-06,2.47250205312594e-07,-2.16927273563188e-16,1.21187812506494e-07,-8.8128718904101e-06,8.43813299560049e-05,1.08853898117545e-16,-3.4990314197379e-05,3.09486480869993e-05,1.17937235035602e-05,2.19170426015e-06,-7.25009092810173e-06,-0.00472387209498186,-3.99458822597816e-07,4.42354486374086e-17,-1.01323108415252e-16,5.83411591791472e-06,-1.76912086327365e-16,-3.56176724729158e-05,-2.05095309302578e-12,-6.31424311815804e-17,-1.98237880460402e-16,1.05688548680975e-16,-3.13301517952621e-16,3.10295961861653e-16,0.0118592472548524,-4.39431832815855e-06,1.15008952708573e-16,8.57272979763821e-06,1.87334042765002e-16,-6.05853815929727e-07,1.11672823766007e-16,2.21618084302773e-16,2.77555756156289e-16,-8.64325971905444e-16,1.4002619305617e-16,-1.23512311489549e-15,-0.707106781186547,-8.95055241254253e-16,-1.31838984174237e-16,1.57553302292927e-16,2.17463743797214e-16,-1.16007915391263e-17,1.22843007424333e-16,-3.40439482160448e-17,-6.93889390390723e-18,-3.44755001679034e-16,2.91433543964104e-16,5.55474654691951e-17
"t55",0.0398045416048462,0.336953409382392,0.0021181666872793,0.00023408664624632,-0.00822064708867686,0.00337592031165902,0.0129672649600297,-0.00302183879633182,0.00220062145202391,0.00384457059109786,0.000929441926484154,-2.07218680481401e-05,0.00398884503093375,0.000200835856652567,0.000498347009208095,4.45215281447142e-07,0.00291255169317607,-2.38791905585317e-05,0.000774186094270908,-0.000504353631900725,0.317026651642717,0.0039130503741383,6.33933101201467e-05,-6.17511431363572e-05,-0.000433191471190641,-0.000882330437388174,-0.0547105179770382,-0.286828270306836,-0.000348327545156284,-7.28583859910259e-16,3.5850780990033e-06,-7.36979760362962e-06,1.62807585228495e-05,-2.92720179740818e-05,-7.78943082909564e-05,1.27529687748915e-05,-2.17319470276385e-05,-1.63550849933717e-05,-7.58938444008709e-06,5.30895636006654e-06,8.48266068320387e-07,9.57355859260514e-08,3.32626937039305e-16,5.08774086922792e-08,-3.82689120113217e-06,3.74552744982163e-05,-8.15320033709099e-16,-1.54108076268361e-05,1.32176281175747e-05,5.01250587536372e-06,9.08229989237275e-07,-2.65942596312796e-06,-0.00163251302209402,-1.36877466592469e-07,6.33174068731535e-16,3.58041046208951e-16,1.53889186901087e-06,-2.95651206171981e-16,-6.1547749691665e-06,-7.17085982601842e-14,-6.07601027513202e-16,-2.85953910443513e-16,-4.16706729331303e-16,-1.65231740051928e-15,-4.13681943544268e-16,-0.8292595402281,-2.7210236703705e-05,-9.95870803682869e-16,1.70791966956473e-05,-2.48673773460925e-16,-1.0468258450436e-06,5.00034041950315e-16,6.61160078255873e-17,2.35922392732846e-16,6.357761539455e-16,-6.49174121174336e-17,-4.96130914129367e-16,3.82515611068522e-17,-1.16991721525426e-17,-1.00613961606655e-16,1.04111057967865e-17,-6.02572687911129e-17,-2.34073578269206e-16,-1.58898740021712e-16,-3.21791204793698e-16,0,2.5448021583247e-17,3.57353036051222e-16,9.26238885919484e-17
"t85",0.0398611430710453,0.337646951048896,0.00212537390445322,0.000235045449561513,-0.00826078932770295,0.0033997125427208,0.0130612090100614,-0.00305011167316341,0.00222327966941225,0.0038859697261558,0.000952774108236059,-2.124423351322e-05,0.00409161015157982,0.000206648672897399,0.000514643986247212,4.61180235278302e-07,0.00302639064629912,-2.49057787253537e-05,0.000810320454068992,-0.00052954195466335,0.335832729072166,0.00414571857493929,6.81113086230725e-05,-6.70302045507486e-05,-0.00047553220264448,-0.000972154344516942,-0.0604729227248841,-0.317052556766209,-0.000386652359820584,-3.33066907387547e-16,4.01536780251019e-06,-8.29972117540422e-06,1.83753331337742e-05,-3.38993283256878e-05,-9.07349967867307e-05,1.48744797180702e-05,-2.55614723504492e-05,-1.92810260133229e-05,-8.99066628320955e-06,6.31141577939892e-06,1.02467403368837e-06,1.15823542131071e-07,2.94224044383373e-16,6.33668308623603e-08,-4.87539656235728e-06,4.89815428275815e-05,4.01588484688631e-16,-2.34276936974913e-05,2.14620822940482e-05,8.21359586525815e-06,1.55611874078792e-06,-5.4719673735818e-06,-0.00364133079749103,-3.08762869581332e-07,-1.25420507313123e-15,-3.64611368132652e-16,4.80821922792165e-06,9.95942619648582e-17,-3.11980144783244e-05,-1.944721226871e-12,-5.53151735847839e-18,-7.69835464022264e-17,2.99728795869885e-16,4.10936243157504e-16,1.48518529334786e-16,0.394952447349712,8.19928898780631e-06,9.03573549051507e-16,7.24701673716216e-07,-6.27553397115999e-17,-1.27194408115414e-07,-3.55618312575245e-17,1.4371471234661e-16,2.4980018054066e-16,-7.91033905045424e-16,8.38549312520389e-17,-4.9960036108132e-16,-1.39738980540445e-16,-5.60863523063729e-16,-5.58580959264532e-16,-2.3369604815589e-15,2.41284900617482e-17,-0.707106781186548,1.67770565725192e-15,-1.43210096559265e-14,-7.70217223333702e-16,-7.42352143099757e-17,3.95516952522712e-16,-6.68808084127313e-17
"t86",0.0398611430710453,0.337646951048896,0.00212537390445322,0.000235045449561514,-0.00826078932770297,0.00339971254272082,0.0130612090100614,-0.00305011167316338,0.00222327966941224,0.00388596972615583,0.000952774108236067,-2.12442335132216e-05,0.0040916101515798,0.00020664867289741,0.000514643986247282,4.6118023516728e-07,0.00302639064629917,-2.4905778725326e-05,0.00081032045406897,-0.000529541954663398,0.335832729072167,0.00414571857493929,6.81113086230343e-05,-6.70302045506646e-05,-0.000475532202644447,-0.000972154344516975,-0.0604729227248842,-0.31705255676621,-0.000386652359820626,-3.7470027081099e-16,4.01536780236312e-06,-8.29972117526132e-06,1.8375333133664e-05,-3.38993283256908e-05,-9.07349967867845e-05,1.48744797181359e-05,-2.55614723503483e-05,-1.92810260132466e-05,-8.99066628318353e-06,6.31141577945096e-06,1.02467403369775e-06,1.15823542172162e-07,-9.09798551062096e-17,6.33668309716479e-08,-4.87539656241105e-06,4.89815428275885e-05,2.24646690138997e-16,-2.34276936973679e-05,2.14620822939979e-05,8.21359586527506e-06,1.55611874080885e-06,-5.4719673735471e-06,-0.0036413307974909,-3.08762869694957e-07,-1.6826817716975e-16,-4.97591633847335e-17,4.80821922794854e-06,2.45310684754361e-16,-3.11980144783938e-05,-1.94442284703454e-12,3.06718827197549e-16,1.81490545114525e-16,4.29897868784068e-17,1.14645908139963e-15,2.99222655519289e-16,0.394952447349711,8.19928898768661e-06,2.06214711428586e-16,7.24701673900097e-07,1.91886475986596e-16,-1.2719440804906e-07,-1.86482773667507e-16,-1.89352041952343e-16,-8.18789480661053e-16,1.94289029309402e-16,-5.49228983199321e-17,5.06539254985228e-16,3.45984473801633e-16,6.77729947874541e-16,1.0998146837693e-15,2.4543460222571e-15,1.07395831443498e-16,0.707106781186548,-1.4829594018141e-15,1.46401987755063e-14,7.14706072102445e-16,2.86588601169893e-16,3.7470027081099e-16,5.71519393347853e-17
"t27",0.0393927674230755,0.331864390093868,0.00206430081988898,0.000226851447876525,-0.00791437294470726,0.00318868668883934,0.0122258482822904,-0.00279162931362304,0.00201348621175105,0.00350017669735679,0.000680298577675023,-1.51322986908454e-05,0.00287687739916445,0.000133601673826672,0.000292977940212671,2.27504300051584e-07,0.00121607053459569,-6.60916717334925e-06,8.01348996701187e-05,5.10461471565637e-05,-0.440842992031989,-0.00558762814648905,0.000333930821001832,-0.000130514633153969,-0.000445682546043881,-0.000578927648130999,-0.0140585758086053,-0.071896941235638,0.000178340372383012,2.08166817117217e-16,-2.61800647981941e-05,-0.000162699493026113,0.000178731337107608,-9.18495637573027e-05,-0.000227824645269149,3.68076595009988e-05,-5.83689204029905e-05,-4.32276630859775e-05,-1.94555840588254e-05,1.33453008465192e-05,1.98907589460634e-06,2.2326438778593e-07,2.54051880542454e-16,1.09658234831098e-07,-7.90457421511945e-06,7.43639810959623e-05,1.69309011255336e-15,-2.42311506118168e-05,1.67492409402364e-05,6.07292456223946e-06,7.88315740330846e-07,1.50013387214603e-05,0.822899508367199,-1.26856935690597e-05,-2.61596300177303e-15,1.10264275623619e-15,1.36630697194135e-05,4.15677376272088e-16,-6.55790591006719e-05,-1.21113184769527e-10,-1.68341474245852e-15,-2.13977991484275e-16,4.81970003983836e-16,-1.76784195961762e-16,1.21853676786683e-16,0.00609052144719407,-6.29812179571768e-06,-8.4621724318047e-18,1.15049299870065e-05,-1.64802366281563e-16,-8.04500847354991e-07,8.23993651088983e-18,-1.08298548768882e-17,-2.22044604925031e-16,-8.84708972748172e-17,1.28168468990755e-16,2.28983498828939e-16,1.30133485231602e-16,-4.28344892950028e-17,-2.08166817117217e-17,8.83962847230375e-17,1.36069421370451e-17,-1.80252268879123e-17,1.26188085465695e-16,9.54097911787244e-17,-5.55111512312578e-17,8.66275919534082e-17,5.48172618408671e-16,-1.1635535867466e-16
"t33",0.0394254833458554,0.332263639720576,0.00206841295270198,0.000227395882141371,-0.0079370390605713,0.00320190147905759,0.0122779448754831,-0.0028070314700976,0.00202572537633834,0.00352244084878206,0.000690566197494632,-1.53616727049639e-05,0.0029214751582151,0.000135937660945548,0.000298793150221012,2.32475541608879e-07,0.00124515234156137,-6.78387718572315e-06,8.24455150550164e-05,5.26276609485871e-05,-0.457263388772358,-0.00579628125857436,0.000349847824125345,-0.000137766775078243,-0.000474470015482474,-0.000618092742481426,-0.0150473418667936,-0.0769562716444017,0.000191528587209916,2.63677968348475e-16,-2.83217107650306e-05,-0.000176814283760243,0.000194596575336186,-0.000102306053856948,-0.00025514656068109,4.12722799509289e-05,-6.59816455026809e-05,-4.89750841486739e-05,-2.21489989889745e-05,1.52470439471787e-05,2.31085587449101e-06,2.59816000416311e-07,1.91239323941359e-16,1.31941888336859e-07,-9.78923235612009e-06,9.55647399910366e-05,-1.19002030452009e-15,-4.39123968541295e-05,4.12393717402169e-05,1.58699313675334e-05,3.11704260019937e-06,-1.87820527280703e-05,-0.401722888416857,5.436895250257e-06,1.6826817716975e-15,-3.87157004506055e-16,2.80626978914214e-06,1.28419713279456e-16,-2.56959518483146e-05,0.707106781251385,4.159691926193e-15,2.36898824224994e-15,-1.59445548266265e-15,-4.01746465049083e-17,1.2398734954987e-16,0.00420350901635134,-4.43685511290759e-06,1.95686835569458e-16,8.52200731358069e-06,1.12728419807957e-16,-6.04284166031387e-07,-8.06646416329215e-17,-2.79976883527676e-16,3.05311331771918e-16,5.55111512312578e-17,-2.41952741343442e-17,-8.04911692853238e-16,-1.26267147555945e-16,8.99685616964379e-17,1.31838984174237e-16,1.28107329078604e-16,-9.77305191512669e-18,-5.09305161683323e-17,-3.96953254287801e-17,3.51281503885303e-17,4.16333634234434e-17,-4.33011991044969e-16,6.86950496486816e-16,7.32344268034786e-18
