"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.0994500836601595,0.00629140085869684,0.149502551598704,-0.0466886999420874,0.00193274470659042,-0.0118538476574641,4.7707974795036e-05,0.0942704022581876,-0.119206400670462,0.341397551530911,0.0108712010720897,-0.000839741644992934,0.000765725029371799,-0.0147447353317096,-0.0215054915509929,0.270844925464042,-0.0220494515735693,-0.00685966273362074,0.0217998168316831,-6.48687378212694e-05,0.000211476741565863,-0.276924052271472,-0.403221395116992,-0.000206454109886742,0.0139537586467604,5.87692042232258e-05,-9.94960933419289e-06,-1.316225910508e-05,6.66301432675989e-05,-3.8648622793994e-05,-0.000127329172598619,0.000204612096144804,-0.000161523643498229,-1.83591970667764e-05,-1.57887492700272e-05,8.39790068775802e-05,4.57036122862575e-06,0.000206395666591165,-0.00023109324822653,-0.000260781278842752,3.81332458194864e-06,3.02991409394061e-06,-7.94468950873067e-06,-2.5561428677409e-05,2.94096880261238e-16,-3.33934269125535e-16,5.05162549525092e-07,1.26634813746307e-16,-6.29526967932182e-05,-1.89153152160111e-07,0.000184507132673408,5.63582678185732e-06,2.47355365376816e-16,-1.92771146267923e-16,0.000437813064470139,-7.19587458468539e-18,-1.90613605910179e-06,-1.51499191619371e-16,2.15029010008742e-06,6.38611154097252e-06,1.39678723277091e-15,2.97505076130022e-16,-2.42741420728061e-06,2.51534904016637e-16,-3.37774883993966e-16,-1.79028797995845e-16,1.67974122643058e-06,-4.07352463493107e-16,-1.90188976094061e-07,1.76610760053726e-16,8.94670499104808e-18,-4.65556412865276e-16,2.73655659698077e-17,1.65666899457044e-16,-4.50006612605082e-16,-1.69184373850426e-16,2.58763526082145e-07,-5.6170346152129e-15,-0.707106781186547,-1.10393819548073e-14,-3.79276659228114e-16,6.60596556617516e-16,-3.05311331771918e-16,-4.11143544652639e-16,-3.16587034365767e-17,-8.04863374299223e-16,2.14563609934881e-16,-2.12674367669474e-06,-8.73206367840284e-17
"t8",0.096810552808956,0.00590172473883496,0.138053398112209,-0.0416328980379284,0.00156514758210338,-0.00943841897968067,3.24329222194664e-05,0.0576679720634804,-0.0558044227513614,0.15818640906538,0.00404269755019382,-0.000248985383273258,0.000163578767216876,0.00303475545537887,0.00913361387045751,-0.172634232085744,0.0316620858585971,0.0174283272794494,-0.0441792757424858,0.000142918432114235,-0.000577622168621797,0.33602185810623,-0.110243071483987,-0.00119176126232104,-0.876848044346925,-0.00332671891692923,0.000643574231775339,-0.000473049062649004,0.00143469216990318,-0.000684374867789422,-0.00201862803343297,0.00221611648584142,-0.0014938423798294,-0.000163659852531838,-0.000131889276284361,0.000696635100103576,3.48449339735431e-05,0.00147595896467953,-0.0015484804548098,-0.00174476748718052,2.27249766241121e-05,1.75495449725224e-05,-4.5698791136882e-05,-0.000142262727403893,-3.1772861215523e-16,1.83447007584547e-16,2.43963219241725e-06,1.05818132034585e-16,-0.000281664129156605,-8.33697376446341e-07,0.000811470193441695,2.41406974130739e-05,-1.18654158129992e-17,2.09706384202146e-15,0.00173023386151889,1.31895504464548e-17,-7.35796642833335e-06,-1.60697683297973e-17,8.20869749250386e-06,2.42030769129838e-05,7.11617918493864e-17,-3.03576608295941e-17,-9.01447772165033e-06,-2.6179145656835e-15,3.72915949995956e-16,4.46473420680337e-17,6.09450095399649e-06,-1.80164740152293e-16,-6.81369867778538e-07,-5.59787719979799e-17,2.23575851243587e-17,1.29020058525775e-16,-1.94245602392511e-16,-1.41172998921933e-16,-5.68226820607945e-17,2.03686606172119e-16,8.81275695006206e-07,5.3776427755281e-17,-3.27816230467278e-17,7.72084739834807e-18,-6.93530086106048e-16,1.87714408059538e-16,4.9439619065339e-17,-2.48659392842489e-16,7.41594285980085e-17,-2.11930169706131e-16,-2.85145171363688e-17,-6.57614984152233e-06,8.42651971667792e-17
"t94",0.0980621197460022,0.00608278470129343,0.143326930846475,-0.0439163830777456,0.00172216624954856,-0.0104598585948091,3.82924460305183e-05,0.0707774619149621,-0.0746606647012781,0.212269987148504,0.00575191672717445,-0.000372560084762079,0.000259316223418767,0.00669842940735603,0.0244517590160798,-0.557521637748191,0.169646792005195,0.122038581926602,0.0534111573525975,-0.000148846811464346,0.000331650556813301,-0.128978724619698,0.0384141243026991,0.000357176942176505,0.15768389273461,0.000468346347038741,-7.62662851446598e-05,-1.25755035992247e-05,9.96474351559586e-05,-6.22193201361768e-05,-0.000211044599892844,0.00035719202756941,-0.000283362125547788,-3.22085831680444e-05,-2.76741590531319e-05,0.000147171983298748,7.98514218326241e-06,0.000359334012755144,-0.000400478757540105,-0.000451873385695333,6.53728160264987e-06,5.17820759483433e-06,-1.35671086029252e-05,-4.34830352892895e-05,-1.76954722511718e-16,-2.33970828822372e-16,8.42946386105472e-07,-1.02348685082632e-16,-0.000103780546116707,-3.11041037815735e-07,0.000303290075946889,9.22186580812777e-06,1.15753386773975e-16,9.09103521629095e-16,0.000705849706665361,1.01516301375109e-16,-3.05905996737213e-06,4.24289137583797e-18,3.44328980767146e-06,1.02113576912294e-05,-8.42657186330046e-18,3.13334427848311e-17,-3.86541025857649e-06,-1.07802222010234e-15,-4.17543623195387e-16,1.16092613630261e-16,2.66192890270426e-06,5.04349556391333e-17,-3.00591782128028e-07,1.09672541187545e-16,-1.98523809218612e-16,2.67255835517677e-16,2.01529574869559e-16,3.02098854627397e-16,3.29105522638406e-17,2.01338330834222e-16,4.04484077623328e-07,1.66533453693773e-16,-6.90526151205559e-16,-7.19485548827313e-17,-1.62622877487434e-16,1.44182974197569e-17,1.60461921527855e-16,4.98392662585552e-17,4.96846487563207e-15,0.707106781186549,-1.07959431325244e-15,-3.25027483064934e-06,6.28084573412751e-16
"t95",0.0980621197460022,0.00608278470129344,0.143326930846475,-0.0439163830777457,0.00172216624954855,-0.0104598585948091,3.82924460305191e-05,0.0707774619149621,-0.0746606647012781,0.212269987148504,0.00575191672717443,-0.000372560084762143,0.000259316223418712,0.00669842940735605,0.0244517590160799,-0.557521637748191,0.169646792005195,0.122038581926602,0.0534111573525975,-0.000148846811464358,0.000331650556813284,-0.128978724619698,0.0384141243026992,0.000357176942176514,0.15768389273461,0.000468346347038679,-7.62662851446221e-05,-1.25755035991024e-05,9.96474351559844e-05,-6.22193201361308e-05,-0.000211044599892736,0.000357192027569404,-0.000283362125547748,-3.22085831681559e-05,-2.76741590534268e-05,0.000147171983299125,7.98514218330708e-06,0.000359334012755174,-0.000400478757540114,-0.000451873385695438,6.53728160267221e-06,5.17820759461727e-06,-1.35671086027057e-05,-4.34830352891778e-05,2.48291653595514e-16,6.03900610074426e-17,8.42946386016025e-07,9.54097911787244e-18,-0.000103780546116733,-3.11041037722073e-07,0.000303290075946753,9.22186580807316e-06,-1.54879422596729e-17,8.76469036237282e-16,0.000705849706665348,-1.12478951177259e-16,-3.05905996723119e-06,9.3083827834098e-18,3.44328980771483e-06,1.02113576911477e-05,2.15699475322895e-16,1.29236898960272e-16,-3.86541025857476e-06,-1.22926842316406e-15,1.92249483517064e-16,-4.46404780192089e-17,2.66192890290722e-06,1.88539070542346e-17,-3.00591782031318e-07,-5.74567880885494e-17,1.05393148659035e-16,-3.00432421995733e-16,-2.30246461315739e-16,-4.29721412532006e-16,-9.21772842254975e-17,-3.02464909249604e-16,4.04484077678839e-07,-4.25007251614318e-17,6.68416219515488e-16,1.24775267014211e-16,3.54646561115535e-16,-1.30647999874825e-16,-4.9439619065339e-16,5.86212553488516e-17,-4.71627945031194e-15,-0.707106781186548,1.20265125982955e-15,-3.25027483060771e-06,-2.80000814272889e-16
"t67",0.103018008417454,0.00688264666723317,0.167803021853653,-0.0558299787786851,0.00293955746988258,-0.0190876777912188,0.00027852999594613,-0.312164221233266,0.0330960432078033,-0.08763132799096,3.83003802304707e-05,-9.55228891316333e-05,0.000143486575120137,-0.00413979499458417,-0.0050482264543131,0.0367191113698155,0.0144044679720539,0.0149558506588079,0.219431084213017,0.000450838090546803,-5.86863566754345e-05,0.00489859073259023,-0.00147161899550671,-2.60228605035093e-06,0.000836743935918028,-5.33544635480682e-06,2.42461454008115e-06,-1.42237479271654e-05,6.06927271208907e-05,-3.38345118378845e-05,-0.000109830421545288,0.000179175002176206,-0.000152661087387008,-1.7965229305331e-05,-1.70316325860814e-05,9.1942256190448e-05,7.17828942132116e-06,0.409855434684272,1.99080876982531e-05,1.75466216125759e-05,1.7417866787486e-06,1.51871111797337e-06,-4.05672851293976e-06,-1.40591176969957e-05,-3.12227050634417e-16,6.13224748757801e-16,3.46849198918676e-07,1.14665221762067e-15,-5.02444277442186e-05,-1.57728388617561e-07,0.000154932621671069,5.26477994570567e-06,-1.90640909178109e-16,3.54750950837257e-16,0.349827159744872,6.08702407432084e-16,1.20054081612173e-06,-8.96145543416183e-16,-5.02521050278759e-07,-5.64421958777001e-07,1.09981882038361e-16,-1.28803218091278e-16,-3.40768531038003e-07,-1.54390389361936e-15,-3.99559732597021e-16,-1.55153780445719e-16,4.5394045869538e-07,1.835144316809e-15,-6.00508424306034e-08,-6.50772648074912e-16,-9.96778217372285e-16,2.19962936753859e-15,6.39484736203035e-16,-0.707106781186547,-5.27628622920664e-15,9.64972739127158e-16,1.09549707562329e-07,-1.21777588013572e-15,1.75714610652993e-16,4.79777358319442e-15,-1.4828751990123e-15,-1.90421078506418e-16,-3.21791204793698e-16,3.22865012317994e-16,2.72351585728359e-16,6.70189842218216e-16,-3.46727854760864e-16,-1.09182902949256e-06,-7.11103478807802e-17
"t68",0.103018008417454,0.00688264666723317,0.167803021853653,-0.055829978778685,0.00293955746988258,-0.0190876777912187,0.000278529995946146,-0.312164221233265,0.0330960432078033,-0.0876313279909599,3.83003802304883e-05,-9.55228891315822e-05,0.000143486575120101,-0.00413979499458419,-0.0050482264543131,0.0367191113698154,0.0144044679720539,0.014955850658808,0.219431084213017,0.000450838090546827,-5.86863566754223e-05,0.00489859073259034,-0.00147161899550675,-2.60228605042379e-06,0.000836743935917994,-5.3354463548979e-06,2.42461454000135e-06,-1.42237479271237e-05,6.06927271207651e-05,-3.38345118378828e-05,-0.000109830421545297,0.000179175002176114,-0.000152661087386809,-1.79652293052818e-05,-1.70316325859739e-05,9.19422561903363e-05,7.1782894213333e-06,0.409855434684271,1.99080876982219e-05,1.75466216127042e-05,1.74178667865254e-06,1.51871111828128e-06,-4.05672851275587e-06,-1.405911769685e-05,8.74177395488928e-17,-6.37510877421477e-17,3.4684919884842e-07,9.33281230075522e-16,-5.02444277438768e-05,-1.57728389038448e-07,0.000154932621671193,5.26477994588597e-06,-4.46104885378311e-16,2.5283594662362e-16,0.349827159744872,4.07273993655801e-16,1.20054081636286e-06,-4.30524216840729e-16,-5.02521050001203e-07,-5.6442195917202e-07,-2.67981602756392e-16,3.76868675155961e-16,-3.40768531685055e-07,1.23165366794353e-15,-9.94386426099946e-18,6.80012247942518e-17,4.53940459603508e-07,2.00162963168393e-15,-6.00508421391699e-08,4.68829245293055e-16,1.07979920458443e-15,-1.64842098304696e-15,-7.72269806128453e-16,0.707106781186548,5.19496292972635e-15,-1.13686114031778e-15,1.09549704318396e-07,1.28716481917479e-15,-3.1361973483952e-16,-4.75385782353003e-15,1.27354617486274e-15,2.47596585502247e-16,4.96998275867355e-16,-2.70410419249579e-16,4.5102810375397e-16,-4.78197098846573e-16,3.40547902377697e-16,-1.09182902974236e-06,3.65660497290178e-16
"t36",0.102805923195214,0.00685000525627857,0.166824265708203,-0.0553747450025148,0.00289866373096686,-0.0188045369410692,0.000272292942581344,-0.303879483524405,0.0319484066097312,-0.0845700604980863,3.67798456208952e-05,-9.13763614494348e-05,0.000136704258297747,-0.00387694211116953,-0.00469579795402666,0.0339823088551708,0.0132111861396923,0.013675958319302,0.191590182476211,0.00039193199269362,-5.00054367766649e-05,0.00411151423928765,-0.00123065816900699,-2.16393066256211e-06,0.000683391501189184,-4.32459385523234e-06,1.95572091902033e-06,-1.0955783019231e-05,4.57503628339581e-05,-2.51723098281531e-05,-8.09514288799664e-05,0.000125530857086257,-0.000103135587694716,-1.2007265448419e-05,-1.11368399598293e-05,5.99640177382819e-05,4.51405742418753e-06,0.248733495812659,1.15350956390054e-05,1.01542796623437e-05,8.87924883967352e-07,7.39673943705131e-07,-1.95145145682335e-06,-6.31978587709373e-06,-3.75386680508008e-16,-9.42171687889903e-16,7.53946638454295e-08,-2.86055901188575e-15,3.37958543737043e-06,2.45885314809738e-08,-2.63408369638257e-05,-2.00954654379121e-06,3.43408567799632e-16,3.94649590784724e-16,-0.863916014309543,-1.2024712929724e-15,-6.8153039415994e-06,1.59521083811594e-15,5.59594760355005e-06,1.4350688951423e-05,5.5795243364382e-16,-1.57859836313889e-16,-4.108694659684e-06,-9.16801357053743e-16,1.76113854081703e-16,1.82964710253026e-16,2.32436025666321e-06,-4.36678846895455e-15,-2.43015527106108e-07,1.18274317101184e-16,-9.04745343312353e-18,-3.12467066110322e-16,-2.27983428129855e-16,1.84812423209535e-17,-3.71144488342903e-17,2.20969927953096e-16,2.68282417652949e-07,2.77555756156289e-17,1.47831350215087e-16,4.41332694198468e-17,2.15877593209796e-16,2.05960371608986e-17,-2.04697370165263e-16,-9.67938706783879e-17,-9.28077059647592e-17,-6.13755815688458e-17,2.13804668414141e-16,-1.82856905788301e-06,2.8869416158232e-16
"t86",0.10286785494371,0.00685945005453106,0.16710640054616,-0.0555049033108716,0.00291011350690623,-0.0188835399539355,0.000273982863281162,-0.306086439076269,0.032243530872226,-0.0853563771660691,3.71619006272138e-05,-9.23997779536833e-05,0.000138346177777799,-0.0039350634331249,-0.00477066509583718,0.0345453715475805,0.0134420948218781,0.0139183015708605,0.19485492286743,0.000398391078882327,-5.06326215761023e-05,0.00414415186047654,-0.00123875954487462,-2.17322027658458e-06,0.00068015858197142,-4.28385058288332e-06,1.9308462293182e-06,-1.03170851432407e-05,4.15825048654987e-05,-2.2256830295597e-05,-6.99355849711003e-05,8.7991433910733e-05,-5.09901008458219e-05,-4.91501158377493e-06,-2.0453975470066e-06,9.04310420586911e-06,-2.4266300714189e-06,-0.548598635884961,-0.000391666725903391,-0.000435436332776242,3.76421533959453e-06,2.83313008277337e-06,-7.34508645051576e-06,-2.25668120066762e-05,2.71789495094632e-16,3.9269802687425e-16,4.00705234739106e-07,3.70363462121048e-16,-4.92497888445981e-05,-1.48313359288434e-07,0.000144747248508552,4.47721527522562e-06,2.99990434491396e-17,3.91613824701764e-16,0.0657313867780056,1.65015927895134e-16,-9.12913280840325e-07,1.54668567276761e-17,1.18527321292094e-06,3.68641227080872e-06,1.00520365747717e-16,1.40729441988618e-16,-1.49775559371871e-06,-7.19259721226884e-16,-1.23461171325137e-17,-1.67610600883162e-17,1.07196455623117e-06,1.97676354111867e-16,-1.22693879360189e-07,4.0823565040022e-17,8.23956280261374e-18,-3.4109000346394e-16,-3.31997474112564e-16,5.72646690434245e-17,3.39612886694307e-16,-6.00223381479077e-17,1.70750352822269e-07,-1.59594559789866e-16,-6.05134975479819e-16,-3.95393010344715e-16,-8.02364890977612e-15,-0.707106781186548,-3.4477629085039e-16,3.46486098601487e-16,-1.56992474575901e-16,7.7095804338404e-17,-3.46348384000494e-16,-1.42456754944655e-06,2.01476725649045e-16
"t87",0.10286785494371,0.00685945005453106,0.16710640054616,-0.0555049033108716,0.00291011350690621,-0.0188835399539354,0.000273982863281139,-0.306086439076269,0.0322435308722261,-0.0853563771660691,3.71619006272371e-05,-9.23997779536917e-05,0.000138346177777798,-0.00393506343312492,-0.00477066509583718,0.0345453715475804,0.0134420948218781,0.0139183015708605,0.19485492286743,0.000398391078882319,-5.06326215760785e-05,0.00414415186047659,-0.00123875954487459,-2.17322027657937e-06,0.000680158581971448,-4.28385058283669e-06,1.9308462294431e-06,-1.03170851433396e-05,4.15825048654455e-05,-2.22568302956335e-05,-6.99355849710956e-05,8.79914339107434e-05,-5.09901008457758e-05,-4.9150115836033e-06,-2.04539754717833e-06,9.04310420545462e-06,-2.42663007146097e-06,-0.54859863588496,-0.000391666725903482,-0.000435436332776388,3.76421533962359e-06,2.8331300824273e-06,-7.34508645061898e-06,-2.25668120066168e-05,2.91712047161979e-16,2.64328489651966e-16,4.00705234757971e-07,3.80771802976909e-16,-4.92497888445918e-05,-1.48313359282966e-07,0.000144747248508668,4.47721527520643e-06,2.73575025245349e-16,2.10335221462188e-17,0.0657313867780056,-4.50176885227944e-17,-9.12913280833602e-07,-2.40292698119364e-16,1.18527321307012e-06,3.68641227081532e-06,-1.75845508808159e-16,-5.31259064517897e-17,-1.4977555938744e-06,-1.38777878078145e-16,8.82129987930146e-17,8.21709744350941e-17,1.07196455636821e-06,3.55799943216232e-16,-1.22693879695858e-07,1.83574259245822e-17,-2.20611348782586e-16,5.06756095419725e-16,4.05009704228043e-16,-5.46690165008955e-16,-2.99930887606262e-16,-9.76458508346356e-17,1.70750353292379e-07,3.53883589099269e-16,5.431435954473e-16,3.69836890154939e-16,7.86381610252462e-15,0.707106781186548,3.24826970876657e-16,-3.33525442372218e-16,3.30464822173582e-16,-1.16108977165434e-16,4.71519524813946e-16,-1.42456754961481e-06,1.20486822977465e-16
"t72",0.101157269562476,0.0065922085587172,0.159043676772431,-0.0517048128766096,0.00255703933785165,-0.0164253780178351,0.000217250457778646,-0.228693528183494,0.020920134785746,-0.0550977374859488,2.16169948171785e-05,-4.88427009772822e-05,6.49962815782261e-05,-0.000685475614079897,-0.000154125468732598,-0.00298240508011693,-0.00439731949105682,-0.00580501494341488,-0.619624098959314,-0.00148268727087113,0.000429019493304053,-0.0919315616512155,0.0403554365520058,0.000207570155266304,0.0165202154435386,-7.32765381106955e-05,2.82341453300416e-05,-7.8444515438536e-05,0.000282096481777331,-0.000144645070870655,-0.000445103977029408,0.000569454748367001,-0.000410250691356246,-4.56633015253121e-05,-3.78661160691796e-05,0.00020063618404537,1.04596391104078e-05,0.0109879083357053,-0.000481721542515898,-0.00054325988403349,7.4841320620387e-06,5.8544769065208e-06,-1.52925393003406e-05,-4.8315742155712e-05,-4.99351158159443e-17,-2.4980018054066e-16,8.83076096445251e-07,-5.55111512312578e-17,-0.000105626175530369,-3.14915085967949e-07,0.000306842017233003,9.25100110674626e-06,-1.78575487938493e-17,8.67361737988404e-16,0.0109476550952811,-2.75625939607171e-16,-2.86577789414093e-06,-2.57330090673722e-16,3.23748026549719e-06,9.60300344692746e-06,1.89374491286639e-16,2.94902990916057e-16,-3.62498122098709e-06,-2.18575157973078e-15,-2.43305419173452e-16,1.22586941314215e-15,2.48248493708511e-06,4.46125050166032e-17,-2.79362764005198e-07,-3.07058223100529e-16,-1.05327196979011e-16,-6.34908792207511e-16,-2.71864229701276e-16,-1.14164465205719e-15,-4.04127539991949e-15,-0.707106781186548,3.7040619815798e-07,-7.49400541621981e-16,2.18985316269228e-16,-1.65707609210491e-16,-1.67967016077522e-16,-5.03918356829391e-17,2.70616862252382e-16,-6.5696068181701e-17,4.23272528138341e-16,1.70528534227403e-16,-2.34187669256869e-17,-2.8933752604654e-06,1.8937489957147e-16
"t73",0.101157269562476,0.00659220855871721,0.159043676772431,-0.0517048128766096,0.00255703933785165,-0.0164253780178351,0.000217250457778652,-0.228693528183494,0.020920134785746,-0.0550977374859488,2.1616994817182e-05,-4.8842700977251e-05,6.49962815782022e-05,-0.00068547561407986,-0.000154125468732616,-0.00298240508011694,-0.00439731949105682,-0.00580501494341487,-0.619624098959314,-0.00148268727087104,0.000429019493304005,-0.0919315616512155,0.0403554365520059,0.000207570155266346,0.0165202154435388,-7.32765381107163e-05,2.82341453300278e-05,-7.84445154386748e-05,0.000282096481777323,-0.000144645070870628,-0.000445103977029498,0.000569454748367053,-0.000410250691356281,-4.56633015253997e-05,-3.78661160692351e-05,0.000200636184045517,1.0459639110269e-05,0.0109879083357054,-0.000481721542515828,-0.000543259884033434,7.48413206218268e-06,5.85447690662488e-06,-1.52925393002712e-05,-4.83157421556288e-05,-1.2572617484471e-16,-2.98372437868011e-16,8.83076096483415e-07,1.94289029309402e-16,-0.000105626175530327,-3.14915085925177e-07,0.000306842017233107,9.25100110657929e-06,7.00610113710592e-18,7.04297731246584e-16,0.0109476550952814,3.19694495326264e-16,-2.86577789402297e-06,2.30182711097355e-16,3.23748026534454e-06,9.60300344708144e-06,-6.49651390815443e-17,-3.40005801291454e-16,-3.62498122095933e-06,-2.53269627492614e-16,1.83424955604764e-16,-1.28681063929865e-15,2.48248493606856e-06,1.45441481462111e-16,-2.7936276399132e-07,3.16597006452409e-16,3.39080261235937e-17,7.09501901674514e-16,1.12993025999615e-16,1.18781792783414e-15,3.95170018689957e-15,0.707106781186548,3.70406184085903e-07,1.02695629777827e-15,-2.86252900193423e-16,2.02921128963094e-16,1.81579760644454e-16,2.0731823588213e-17,-3.46944695195361e-16,9.38984900440749e-17,-9.71445146547012e-17,-1.21338691473063e-16,1.05818132034585e-16,-2.89337526043765e-06,1.43296307246104e-16
"t2",0.0758947793146,0.0032233518027998,-0.0258485511612955,0.00716776316445102,-0.00276173747925562,0.0367839941570045,-0.000293732206235069,0.0141130984232816,-0.0400574280470261,0.000975998611692688,-0.0211510539475697,0.00244308114120823,-0.00288270299228614,0.0909220166511003,0.143520988746953,-0.136154643169395,-0.890429149431959,0.367854217247973,0.0259515848515479,-0.00264505074683079,0.00171307878261299,-0.0382967544700659,0.0181250717319273,-0.00135387007602132,0.00546368850099704,-0.00354761866407535,0.000914680476822971,-0.00133761630210341,0.00989988972781218,-0.00221328736634614,-0.00670825325130756,0.0173231044378009,-0.00027013050286637,-0.00131930280085552,-0.000512341509401146,0.0056700415643799,0.000134955838309102,0.000262060137937405,-0.00961068896693446,-0.00565063933857901,9.23879016368149e-05,7.17412728282463e-05,-0.000187055939575589,-0.000585814550301184,-8.93715301204313e-18,2.32452945780892e-16,1.02816927757265e-05,-2.77555756156289e-17,-0.00243422724999422,-3.78417676785833e-06,0.0070130404200101,0.000208586376657285,-1.22807292111984e-17,8.46545056276682e-15,0.000406987997831624,8.16171371390291e-18,-3.16737732909498e-05,-3.23826983865161e-18,3.53472174684788e-05,0.000208531509364956,6.86560866985955e-17,7.80625564189563e-17,-3.88631011333448e-05,-1.21222476501259e-14,-4.05963789786387e-17,1.44986453602365e-17,2.62995037601521e-05,6.36370219964398e-17,-2.94158159768604e-06,6.06076125584191e-18,-5.83214424544187e-17,-1.2490009027033e-16,-1.92009593052989e-17,-1.49045306617e-17,-1.90314560310108e-17,-2.22282132514171e-17,3.80852362283357e-06,1.94289029309402e-16,1.52153234346053e-17,6.85580404148849e-18,-1.14601568022549e-17,-9.02417614452785e-18,4.85722573273506e-17,7.2712998506343e-18,4.16333634234434e-17,4.97387167500005e-18,8.41340885848751e-17,-5.53289121455469e-05,1.90973203591588e-16
"t41",0.109259263329861,0.0106920920293978,-0.176350832240604,-0.0441165320964893,0.00631367951329492,-0.165676761571829,6.92032017898459e-05,-0.00360785879025263,0.127295423785235,0.0453330355484731,-0.00112302169269731,-2.86147844045942e-06,4.85062445887454e-05,-0.00171440944722563,-0.00416813454235202,0.00142098203119909,0.00659822645236738,-0.00233626634640369,3.87911067647965e-05,-3.84441329390585e-06,-7.46343649140647e-07,0.000150496649981604,-9.24345484470024e-05,9.74457843556757e-06,-9.20878993183526e-05,8.08977646457399e-05,-2.50833161902601e-05,0.000246795633235165,-0.470097997508424,-0.000974148659905613,-0.0018549175604561,0.00680573414685394,1.24771573271473e-05,0.413029264077827,-0.000102324168330382,0.00388978906419202,1.64772630127027e-05,2.89879491372515e-05,-0.0029154432326116,0.00016355403912653,8.48585394642759e-06,6.52139468113261e-06,-1.69669050248678e-05,-5.27174560805478e-05,2.79368428610541e-17,-5.2952434104192e-16,9.91510161530307e-07,-1.38604405730547e-15,-0.0782188243242646,-2.4916693135847e-07,0.00380854337504064,0.0109241285144535,3.38214448260501e-16,-2.43728648374741e-16,2.64927956196551e-05,1.41663040950202e-16,-2.12650771182405e-06,-4.11079803965429e-16,2.42099023283794e-06,0.006767821589365,9.85992766234852e-16,-3.20056481317721e-16,-2.65532324345051e-06,3.85759132970342e-15,0.707106781186547,-1.015437649654e-13,1.82703606036241e-06,1.07473897862983e-14,-2.05814034918983e-07,1.83523426970425e-16,1.32720169251718e-15,-3.28296417828611e-16,5.45347689595893e-16,-6.33512133288569e-17,6.83756686582661e-16,-9.99799123546509e-17,2.72912630647215e-07,-2.23779328401008e-16,-8.89906683716552e-17,-1.4596184694581e-16,3.14144298016134e-16,4.26523380332984e-17,-2.32452945780892e-16,6.2126926784195e-18,-4.16333634234434e-17,2.60232009238406e-16,7.86046575051991e-17,-7.21110211405196e-05,1.75944917001e-16
"t42",0.109259263329861,0.0106920920293978,-0.176350832240604,-0.0441165320964892,0.00631367951329494,-0.165676761571829,6.92032017898243e-05,-0.00360785879025261,0.127295423785235,0.0453330355484731,-0.00112302169269729,-2.86147844043342e-06,4.85062445886799e-05,-0.00171440944722567,-0.00416813454235198,0.00142098203119912,0.00659822645236743,-0.00233626634640363,3.87911067647444e-05,-3.84441329387593e-06,-7.46343649174041e-07,0.000150496649981629,-9.24345484470158e-05,9.74457843563002e-06,-9.20878993183754e-05,8.0897764645811e-05,-2.50833161903061e-05,0.000246795633235118,-0.470097997508424,-0.00097414865990555,-0.00185491756045613,0.00680573414685386,1.24771573271239e-05,0.413029264077827,-0.00010232416833077,0.00388978906419195,1.64772630128289e-05,2.89879491371517e-05,-0.00291544323261138,0.000163554039126981,8.48585394664638e-06,6.5213946812007e-06,-1.69669050246925e-05,-5.27174560816762e-05,6.0819452665531e-16,1.99059518868339e-16,9.91510161676892e-07,-2.25340579529387e-15,-0.078218824324264,-2.49166931025098e-07,0.00380854337504089,0.0109241285144528,-2.72354296468138e-16,1.27307019093248e-15,2.64927956192358e-05,-3.29489956735602e-16,-2.1265077122998e-06,4.17285522732347e-16,2.42099023147445e-06,0.00676782158936611,-9.7876308679731e-16,2.19442519711066e-16,-2.65532324271629e-06,-5.54352570791838e-15,-0.707106781186547,1.0146255474077e-13,1.82703604669149e-06,-1.20170074475754e-14,-2.05814033214617e-07,-1.59513753057057e-16,-1.32429603587292e-15,1.53739868058445e-16,-4.44528895982017e-16,6.8487769390519e-17,-6.97083200967788e-16,1.86318052287008e-17,2.7291263155621e-07,2.91433543964104e-16,2.20316341222824e-17,1.17716121317919e-16,2.5863314602071e-16,1.48967608278686e-17,2.30718222304915e-16,6.17238424913811e-17,1.82145964977565e-17,-1.56101625981005e-16,1.24466409401336e-16,-7.21110211405369e-05,1.48189341392514e-16
