"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",0.0984599707049958,-0.0016104429657201,-0.147791688071312,-0.00766815163739607,0.157754636873366,-0.000227171218978958,0.00628974306703256,-0.0157493449974145,0.0223814742059793,-0.316153259426205,0.000129383286579609,0.0308559446608471,-0.101659036652681,0.0232392739277267,0.00203344728635571,0.000686272776870887,0.000112912887283188,0.000200467728667797,8.88670032579003e-07,-0.00360919045981275,1.2136547516195e-05,-0.000203504700119912,0.000192735913843666,2.35822949227629e-05,0.000113906230586065,-0.000139858344615733,3.78141242800419e-06,-0.00106671980001571,-3.51729929540951e-07,-1.34214307726183e-07,3.96368240574434e-08,5.0013483164961e-05,-0.0046083018775495,-2.42087381203526e-06,1.44856560847152e-06,0.00986845784527982,1.96480820162821e-16,-5.00820746569765e-06,-0.561770140090702,-0.000270700785026508,-6.60826636405407e-06,-0.00378608103334582,0.00103192538486623,1.41265242973355e-07,9.00716761554807e-07,2.78090889534178e-08,0.0153699942043233,-2.46551260825752e-05,0.0213929162497722,-6.74488044644273e-08,-4.36081661155216e-06,-0.00553217887404095,-4.01784588983413e-06,6.69887052633092e-15,0.000617430211477987,4.95026383166147e-16,1.45960426389453e-16,8.67319739871475e-05,3.55236690387554e-16,9.12752521733335e-16,-1.11464976949817e-06,-1.92554305833426e-16,2.06739861491651e-16,3.53310322921868e-16,-1.66533453693773e-16,1.00003729485987e-05,-9.71689062570121e-17,-1.39765406837098e-15,-0.0580721355111003,-2.76331053442966e-15,-5.70897495943967e-15,-7.18273097249922e-15,5.08872987556082e-14,-0.707106781186548,1.61363977735363e-14,0.000182978008629871,2.9620403352304e-15,2.67300829969904e-15,-2.02587573865882e-15,-1.06858966120171e-15,-2.78758909271986e-18,8.14842039444873e-16,-7.10047903034848e-05,-1.59594559789866e-16,4.09467841307252e-16,2.75387351811318e-16,-5.50774703622636e-17,-1.47397285349404e-16,-1.13126043352909e-16
"t63",0.0984599707049958,-0.00161044296572011,-0.147791688071312,-0.00766815163739611,0.157754636873366,-0.00022717121897896,0.00628974306703257,-0.0157493449974146,0.0223814742059793,-0.316153259426205,0.000129383286579626,0.0308559446608472,-0.101659036652681,0.0232392739277267,0.00203344728635573,0.000686272776870878,0.00011291288728319,0.000200467728667808,8.88670032565125e-07,-0.00360919045981268,1.21365475162193e-05,-0.000203504700119883,0.000192735913843698,2.35822949226465e-05,0.000113906230586096,-0.000139858344615714,3.78141242801742e-06,-0.00106671980001565,-3.51729929465064e-07,-1.34214307812757e-07,3.96368240198453e-08,5.00134831650546e-05,-0.00460830187754938,-2.42087381204393e-06,1.44856560861579e-06,0.00986845784527975,5.63958053366633e-16,-5.00820746592403e-06,-0.561770140090702,-0.000270700785026404,-6.60826636377498e-06,-0.00378608103334568,0.00103192538486609,1.41265242986372e-07,9.00716761694344e-07,2.78090890779972e-08,0.015369994204323,-2.46551260826625e-05,0.0213929162497721,-6.74488049909006e-08,-4.36081661105538e-06,-0.00553217887404112,-4.01784588980637e-06,6.51544413694182e-15,0.000617430211478263,4.5981691761468e-16,-3.15597154873398e-16,8.67319739868647e-05,-5.15936045049518e-17,-9.10251142767096e-16,-1.1146497699158e-06,-1.90819582357449e-16,-1.95066412618367e-16,-2.67052472429468e-16,2.4980018054066e-16,1.00003729488728e-05,-2.79097484202336e-17,1.29882947386009e-15,-0.0580721355110997,2.4614682059491e-15,5.55458457007774e-15,6.93954442521072e-15,-5.11122122370985e-14,0.707106781186548,-1.64512500844261e-14,0.00018297800862824,-2.79984369022657e-15,-2.78054895808951e-15,2.07303188931208e-15,1.34267597040605e-15,6.24813802937149e-17,-6.71924401172455e-16,-7.10047903033821e-05,3.06287113727155e-16,-2.09177924440494e-16,6.54858112181245e-17,1.81712284108571e-16,4.69459540686223e-16,-2.98593207992433e-17
"t32",0.019185819002043,-0.0626636804941644,-0.00373226954285434,0.0185311138481026,-0.0159294929075987,0.00343949820553629,-0.087313681566646,0.438758682629995,-0.267846284044281,0.00448242558034777,-0.017139247251543,0.031874597508559,-0.034936225405955,-0.0104310711468732,0.0976094526509076,-0.0109174850324174,-0.00505166095454185,0.0205585051633668,6.90269467406787e-05,-0.00151938840190046,0.000944550008323608,-0.00036980687980676,0.0113940350823675,0.00104859931647715,0.00453693022501842,-0.00534640096777955,0.000143913104647106,-0.00652367711286366,-1.10554962527216e-06,1.41738587015415e-05,-3.13806808966545e-07,-0.00015436685327656,0.000985060422153586,4.28471566151613e-05,-3.47753963788917e-06,-0.000735862181830719,2.64785399262674e-18,3.97456945617781e-06,0.000116205394309975,-7.09033360097172e-05,5.03689692365398e-08,5.3713548870845e-05,-2.58292124351821e-05,-2.29195895412414e-07,-1.22586503711886e-07,-1.75798327063695e-07,-0.000645461361001869,0.00107694116361175,-0.00180650504542498,3.53034655473471e-06,0.000226362999335707,0.00100528356454883,0.00034360896267316,-7.50755248983202e-12,-0.836127084861695,-3.25509611669508e-14,8.67702719243593e-16,0.00048389046259173,-1.39486554968944e-15,2.45367607014424e-16,-4.37303447123599e-06,-3.67761376907083e-16,-1.07122252921592e-16,-1.12241706507669e-16,-1.2490009027033e-16,2.41084565501815e-05,-1.28687078847738e-16,1.42462623412929e-16,-0.000362260219790715,2.6190837316944e-17,-4.52762827229947e-16,-1.0842021724855e-16,-2.3141135268844e-16,2.0332924227213e-16,2.75821032680312e-16,0.000150190974230611,-4.17200995972422e-16,2.88348731605531e-17,2.91272291859463e-17,5.13478148889135e-16,4.88447837378566e-17,1.85504047289294e-17,-0.000138044867187539,2.86012533101676e-16,-3.4121868298552e-17,-1.4137996329211e-16,1.42247325030098e-16,7.48099499014998e-17,8.60350756923432e-17
"t41",0.0192997912760848,-0.0637708974708703,-0.00380974052118415,0.0191227926572534,-0.016619127849234,0.00361183376712843,-0.0923862420369836,0.470931272605921,-0.290689563425491,0.00488028125560436,-0.019056555320392,0.0356922655643782,-0.0407523826154839,-0.0122078736081571,0.116488312479778,-0.0132695094483831,-0.0062599787899449,0.0275565584524255,9.37954467998066e-05,-0.00211212106300957,0.00133396334760816,-0.000526994281290627,0.0164944770504583,0.00164335761017841,0.00780193824320923,-0.00956725035623006,0.000258261961931742,-0.0126977534390752,-2.15590546621264e-06,3.22332161472871e-05,-8.19077783187251e-07,-0.000407274595146988,0.00261207274241735,0.000124571926496861,-1.31399960238176e-05,-0.00306197115836863,-3.11809410379985e-16,1.85883541889733e-05,0.000631422692333826,-0.000426613911410237,-3.57513108507423e-06,-0.000775782689388721,0.000233401618898261,1.82446350120874e-06,7.08819953384494e-07,3.56174482718243e-07,0.00119565611933296,-0.001914112903099,0.00221982598525034,-3.35335138008404e-06,-0.000212768912224994,-0.00085589863823209,-0.000249968268639961,3.50371399811988e-12,0.387724107577749,1.50496146916605e-14,-7.69909111760305e-16,-9.90518009170104e-05,-1.08443151731372e-15,-8.58464423156491e-16,4.05983159821005e-07,-4.16333634234434e-16,-1.7421613829512e-14,-1.37140084714253e-14,-1.72214673077598e-14,3.31888573211828e-06,-0.707106781186548,-1.96821583718747e-15,-9.19049244878919e-05,-4.89036059892568e-16,-1.6826817716975e-16,2.79778370609884e-16,1.25996308146925e-15,-1.31659075894218e-18,7.66530935947252e-16,5.26253798130364e-05,6.84456831490099e-16,5.25759641644798e-16,-2.91865605420031e-16,-4.8095208371457e-16,-1.06375192117254e-16,2.67391402504313e-17,-6.00133959051959e-05,-3.77248145916331e-16,2.44952007002837e-16,2.63569548131226e-16,-1.49511479585751e-16,2.2970178276821e-16,-1.09283687549527e-16
"t42",0.0192997912760848,-0.0637708974708703,-0.00380974052118415,0.0191227926572533,-0.016619127849234,0.00361183376712837,-0.0923862420369835,0.470931272605921,-0.290689563425491,0.00488028125560438,-0.0190565553203919,0.0356922655643782,-0.0407523826154838,-0.0122078736081571,0.116488312479778,-0.013269509448383,-0.00625997878994494,0.0275565584524256,9.37954467997966e-05,-0.00211212106300956,0.00133396334760811,-0.000526994281290603,0.0164944770504582,0.00164335761017854,0.00780193824320918,-0.00956725035623013,0.000258261961931461,-0.0126977534390751,-2.15590546624621e-06,3.22332161472996e-05,-8.19077783183682e-07,-0.000407274595147066,0.00261207274241746,0.000124571926496768,-1.31399960246608e-05,-0.00306197115836862,3.42562348922885e-16,1.85883541889206e-05,0.000631422692333826,-0.00042661391141005,-3.57513108507514e-06,-0.000775782689388899,0.000233401618898421,1.82446350085051e-06,7.08819952651004e-07,3.56174482985621e-07,0.0011956561193332,-0.00191411290309965,0.00221982598524987,-3.35335138105078e-06,-0.000212768912224865,-0.000855898638232661,-0.000249968268639872,3.50283899519339e-12,0.387724107577749,1.47425449194901e-14,2.03532974328338e-17,-9.90518009175651e-05,2.2863613416311e-15,6.46578154225096e-16,4.05983159828269e-07,9.53881071352747e-16,1.75324106056872e-14,1.37431687238742e-14,1.73281528015323e-14,3.31888573051669e-06,0.707106781186548,1.81733619071214e-15,-9.19049244875575e-05,4.77835108112679e-16,7.06249295157058e-16,-6.82152901873567e-16,-1.17569709843939e-15,-1.65437694509655e-16,-1.35958952429682e-15,5.26253798131021e-05,1.23599047663348e-17,-5.98720642097609e-16,3.54115601368312e-16,3.15719672627779e-16,-3.00473597486013e-17,-6.22060638826525e-18,-6.00133959052971e-05,1.56016692620664e-16,-2.33831671212929e-16,8.29414661951411e-17,2.56847494661816e-16,3.33527693310853e-17,5.03108771183018e-17
"t5",-0.0899203485458544,-0.0157620712797945,0.00582542444207996,0.13794269950392,-0.000600872554512601,0.0135552322017165,-0.30278730822154,-0.071140789354421,0.0187063060038566,-0.000249995840438338,-0.0310442943891711,8.68621947656121e-05,-0.00048233533979216,-0.000131954956639752,-0.000429520330885993,0.0159762993182297,0.0111229184023831,-0.0284787392602309,-0.00342198558239309,0.00111493146585965,-0.023988430261866,0.000986455729382687,-0.402832193202515,0.00954162537687946,0.279823508864251,-0.24435521904595,0.0113309949649391,0.00566378153543439,3.49838521055472e-05,-0.00581155881007605,-0.000343129734534647,-0.538861636796499,-0.00525653344182954,-0.0041665282337671,-0.520078491202158,-2.56279792791511e-05,2.30389715699896e-16,6.04755611377536e-05,1.93056270873793e-05,-0.00195797951191269,-1.86618448095362e-07,-4.22326835290698e-05,1.29668432688954e-05,9.66948527666018e-06,4.00900139183903e-08,1.52872099883144e-06,6.57081135226128e-05,-0.000390010623678912,0.000104540454945267,-9.49417695984e-06,-0.000596051720686546,-3.11852494895805e-05,-2.73272371970404e-05,1.27364322240815e-13,0.00106009740075596,6.93537024684665e-16,3.99784343400269e-16,9.8922257290926e-06,-2.25391834263996e-16,2.98821941532691e-17,-1.33014118382929e-07,3.95516952522712e-16,1.00614830016975e-17,-2.82648921469158e-17,-5.55111512312578e-17,1.26461475915413e-06,-3.42438813061124e-16,-5.17767587806601e-17,-2.33688021572635e-05,-1.15945700574794e-17,2.63677968348475e-16,-1.99493199737333e-17,-7.57691512772267e-17,3.85574666698742e-17,4.05925293378573e-16,1.12929314183378e-05,-8.67361737988404e-17,5.35070383711065e-17,1.19847564447244e-17,1.38777878078145e-16,-8.14871974520631e-17,7.95801002679678e-17,-1.17477435354883e-05,-3.72965547335014e-17,-9.26872199337184e-17,1.99493199737333e-16,4.16333634234434e-17,2.03396327558281e-16,2.03716144502103e-16
"t85",-0.0929993269928702,-0.0174771278061399,0.00658370093379616,0.167522780687925,-0.000789172398269976,0.0187118945582031,-0.444467984223187,-0.118663698944518,0.0349069669729552,-0.000483087631780114,-0.0783630224057301,0.000244642608859687,-0.00414299127350325,-0.00135989473433713,0.0240037453450974,-0.126855822138022,-0.0462155532031415,0.0402017365991805,0.00433234828656301,-0.00120455195482636,0.0235241228886964,-0.000919115396935107,0.345323335346098,-0.00584947064627665,-0.130039419063752,0.103421109515629,-0.00476609814737988,-0.0020436587555396,-1.25848807485926e-05,0.00175351137246083,0.000101588007607842,0.16050839143195,0.00157096354576144,0.00142141289851635,-0.196936660398733,-2.90415790212863e-06,-2.25783089701757e-16,2.27457166817615e-06,1.02096652307773e-07,8.35829489423054e-06,2.21545518581489e-09,3.00420732837411e-07,-4.31622039116786e-08,-1.89036332220809e-08,9.40799944459253e-11,4.11336739011939e-08,1.954699743128e-06,-1.21257346415199e-05,4.57307623558296e-06,-5.02724923309005e-07,-3.17855672178184e-05,-1.77318379430199e-06,-1.70524661042074e-06,9.7472348567161e-15,8.18485781334723e-05,1.83853583399229e-16,-7.65667746436297e-16,9.6604749093808e-07,-1.1882220980128e-15,-5.62054695090182e-16,-1.45279124754566e-08,-7.06552871765354e-15,6.30278765568688e-14,0.707106781186548,-1.40637501644392e-13,1.78679194221681e-07,-1.36343257455868e-14,-1.32489996634446e-15,-3.82620525349667e-06,5.80225905107177e-16,4.5102810375397e-16,1.21430643318376e-17,1.81961276509517e-16,1.65948122479676e-16,1.49186218934005e-15,2.11603675764026e-06,-1.56125112837913e-16,4.92142986977817e-16,-8.53351071585077e-16,-1.59594559789866e-16,-2.06806080658289e-16,-6.40564360031482e-17,-2.50389446902863e-06,5.85469173142172e-18,2.34881350156386e-16,1.38777878078145e-17,-7.71951946809679e-17,-5.74627151417317e-17,4.72104826787391e-17
"t38",-0.0929993269928702,-0.0174771278061399,0.00658370093379618,0.167522780687925,-0.000789172398269908,0.0187118945582031,-0.444467984223187,-0.118663698944518,0.0349069669729552,-0.000483087631780119,-0.0783630224057301,0.000244642608859676,-0.00414299127350326,-0.00135989473433716,0.0240037453450974,-0.126855822138022,-0.0462155532031415,0.0402017365991805,0.00433234828656301,-0.00120455195482635,0.0235241228886964,-0.000919115396935064,0.345323335346098,-0.00584947064627661,-0.130039419063753,0.103421109515629,-0.00476609814738007,-0.00204365875553963,-1.25848807486168e-05,0.00175351137246076,0.000101588007607543,0.16050839143195,0.00157096354576158,0.00142141289851635,-0.196936660398733,-2.90415790211995e-06,1.36201906650391e-16,2.27457166827383e-06,1.02096652205425e-07,8.35829489410564e-06,2.21545591282666e-09,3.00420732976189e-07,-4.31622039949453e-08,-1.89036329808188e-08,9.40803229591836e-11,4.11336733071941e-08,1.95469974315489e-06,-1.21257346417443e-05,4.57307623579698e-06,-5.0272492311366e-07,-3.17855672181742e-05,-1.77318379413274e-06,-1.70524661056645e-06,9.82469369555873e-15,8.18485781336753e-05,2.9665126691919e-16,8.72917709536349e-16,9.66047490582461e-07,9.56262763423884e-16,5.35830734002671e-16,-1.45279123887204e-08,7.45931094670027e-15,-6.29890875382647e-14,-0.707106781186548,1.40686073901719e-13,1.78679188563013e-07,1.35394949387146e-14,1.37758238414986e-15,-3.82620525310462e-06,-5.60761358723486e-16,-1.76941794549634e-16,9.75781955236954e-18,-2.57059284774681e-16,-1.72217922668188e-16,-1.36522737559375e-15,2.1160367576073e-06,3.79037079500932e-16,-5.73302490385117e-16,9.10862703016969e-16,-1.38777878078145e-17,9.15663547917177e-17,-4.8443927162882e-17,-2.503894469139e-06,-5.46437894932694e-16,-1.53696694324819e-16,-1.30104260698261e-17,3.7470027081099e-16,1.70111320862976e-16,1.26140434377696e-16
"t9",-0.0916368521809117,-0.0167166879584209,0.00624731126277095,0.154375221158776,-0.000705314014877227,0.0164126880804509,-0.381208725891319,-0.0973883738298452,0.0276388143114723,-0.000378450395977834,-0.0570330958512963,0.000173418008093438,-0.00247625954926125,-0.000800398913680946,0.012822527181898,-0.0612169253889692,-0.0197438444059059,0.00783894849904564,0.000664273650202309,-9.99964503091526e-05,0.000788959234422348,-4.71475946551159e-06,-0.0154955073719093,0.00178418321950916,0.0814275399932928,-0.0795780754523661,0.00371669163571362,0.00221358651934799,1.37218071105594e-05,-0.00298664861019465,-0.000233060085715534,-0.375892612181246,-0.0037142794998992,-0.00395551745440306,0.798949284548797,1.32207680135429e-05,5.92246552959184e-17,-1.17552435398088e-05,-6.1030687137538e-07,-5.46327117233215e-05,-4.56358152054479e-08,-1.13931373795055e-05,3.69145858561057e-06,2.79869787273097e-06,1.21360330155532e-08,5.42963557517739e-07,2.36451511222203e-05,-0.000141183207415145,3.97879899187893e-05,-3.72806562071221e-06,-0.000234332110470316,-1.23962316608917e-05,-1.10430476763651e-05,5.37168767277518e-14,0.000445809005717654,-4.01181908873949e-16,-1.78400487347984e-16,4.36285379473711e-06,2.52022838902872e-16,-5.15849824980064e-17,-6.00950195014591e-08,-5.13478148889135e-16,2.32486351647796e-17,1.1330154081372e-16,-1.11022302462516e-16,6.06216185434355e-07,2.60993587394386e-16,-4.00397283217424e-17,-1.16192145282884e-05,5.03958798688047e-18,-1.76941794549634e-16,6.07153216591882e-18,5.95088416063435e-17,-3.16858790722123e-17,-2.89698820488127e-16,5.81677285101979e-06,-1.30104260698261e-16,3.06518449745919e-17,3.50387796683953e-17,2.0122792321331e-16,1.82790065966665e-17,1.39333466289093e-16,-6.26994663417983e-06,3.64291929955129e-16,1.13471660708292e-17,3.98986399474666e-17,2.22044604925031e-16,-1.04083408558608e-17,-2.39424914271371e-16
"t25",-0.0884670632762688,-0.0149643329026523,0.0054740985698009,0.12443301411414,-0.000516148560534745,0.0112561077509499,-0.240301102607287,-0.0506217147660853,0.0118303037227219,-0.00015156546981745,-0.0117443899333002,2.32949757871125e-05,0.000882431662411196,0.00032273878009004,-0.00910338697430782,0.0645620582216045,0.0296930511375932,-0.045716958444028,-0.00526039927402256,0.00160894282446757,-0.0332789571454639,0.0013396215570247,-0.527794238636385,0.0105276381150247,0.245334261879741,-0.188911483447998,0.00867308333516068,0.00297371512255505,1.81526268601782e-05,0.000763110302840768,0.000411901649306895,0.712501055613858,0.00726561230532663,0.0123648530187883,0.11674275219482,-0.000594400691375844,4.24869361429949e-17,0.000545480562514763,0.000119535168494464,-0.0105416419792259,-5.77219016893087e-07,-0.000121886837531938,3.59193878731387e-05,2.6438001882998e-05,1.056946280476e-07,3.50276230503502e-06,0.000148751362089275,-0.000878064417612675,0.000224605641026443,-1.98083491529265e-05,-0.00124217888040742,-6.43192111320265e-05,-5.54961826109215e-05,2.49834953648564e-13,0.00207401045087036,-2.04223031714801e-16,-3.6468016437289e-16,1.85209962451811e-05,4.65511201128258e-18,-6.47776171723883e-18,-2.43646474221842e-07,-2.53269627492614e-16,-4.45854969090696e-17,3.70377525925037e-17,-8.32667268468867e-17,2.19800057526046e-06,9.10251895987691e-17,5.66200016269638e-17,-3.9365900471303e-05,-5.90452121054714e-17,-5.20417042793042e-17,-5.69639821423884e-16,-2.06366351990459e-16,-3.01277913823982e-17,1.38777878078145e-16,1.84727585298677e-05,2.13370987545147e-16,-6.32029593903992e-17,5.12055935885278e-17,-1.31838984174237e-16,1.14330348800266e-17,-1.00773436082713e-16,-1.86726051576778e-05,8.04478011984244e-17,-1.93768380941512e-17,1.90819582357449e-17,-4.77048955893622e-17,-2.0046898169257e-16,6.40024752222551e-17
"t3",-0.109537821659299,0.0223491744927723,-0.00157552771955705,0.0622959663746689,0.000874542631666119,-0.0198168279077279,-0.0162744098114333,-0.00083749666189469,-0.00231090344699575,4.51439636747635e-05,0.0681003929757461,-4.02823148182929e-05,0.00432877827517796,0.00155667291795675,-0.0490026589739187,0.563590820115668,0.233123476193347,0.058922095652252,-0.0722600523330532,-0.00118126158746184,0.218982519541842,-0.000472446354049204,0.162829254694222,-0.000148820967292977,0.0799162716526783,-0.0177120945876949,0.000967427417842919,0.00109768868858141,-4.22942998268422e-05,-0.0520987183770956,-0.000176669633221606,-0.00345290058581589,7.13915379062235e-06,0.00695985340030924,-8.01941401925453e-05,-0.000108438514609194,0.707106781186547,0.00175007870518062,2.87778663117123e-05,-0.0118401098399685,-1.49966285160408e-07,-3.30253920986061e-05,9.9882177950171e-06,9.56008500113831e-05,3.03635557692954e-08,1.25077759258833e-05,4.78078212999029e-05,-0.000283479642832485,7.55644929779473e-05,-6.99033349862851e-05,-0.00438278104020251,-2.20185795030395e-05,-1.94216632850609e-05,3.18484445130256e-13,0.000753857907058423,4.13026817608353e-16,5.83457796643364e-17,7.03446636332247e-06,1.12132002077652e-16,6.16495975373379e-16,-9.46498354501696e-08,-3.2612801348364e-16,4.36526121997001e-17,1.82133891985845e-16,-2.4980018054066e-16,9.03285331622927e-07,-4.37774425480118e-16,9.5839730440838e-18,-1.67547739047414e-05,1.78598262212656e-16,-1.66533453693773e-16,-9.77950359581925e-17,1.38630477416178e-16,-2.59357777135441e-16,7.11236625150491e-17,8.1332267120645e-06,-2.35922392732846e-16,-1.30524265062163e-18,1.16092286368496e-16,-4.16333634234434e-17,1.64049726822554e-16,-5.90066434993783e-17,-8.50487297646726e-06,-1.25767452008319e-16,-9.50716708298248e-17,-1.82145964977565e-17,1.17961196366423e-16,7.18826040357889e-17,1.21601365593522e-17
"t12",-0.109537821659299,0.0223491744927723,-0.00157552771955707,0.0622959663746689,0.000874542631666116,-0.0198168279077279,-0.0162744098114333,-0.000837496661894725,-0.00231090344699576,4.51439636746835e-05,0.068100392975746,-4.02823148181944e-05,0.00432877827517781,0.00155667291795668,-0.0490026589739188,0.563590820115668,0.233123476193347,0.0589220956522519,-0.0722600523330529,-0.00118126158746181,0.218982519541842,-0.000472446354049021,0.162829254694221,-0.000148820967293041,0.0799162716526788,-0.0177120945876945,0.000967427417843305,0.00109768868858137,-4.22942998268779e-05,-0.0520987183770951,-0.000176669633222651,-0.00345290058581613,7.13915379151053e-06,0.00695985340030898,-8.0194140192544e-05,-0.000108438514611578,-0.707106781186547,0.00175007870516709,2.87778663107027e-05,-0.0118401098399747,-1.49966285865465e-07,-3.30253920996816e-05,9.98821779527037e-06,9.5600850011137e-05,3.03635534304545e-08,1.25077759271661e-05,4.78078213000918e-05,-0.000283479642832099,7.55644929780699e-05,-6.9903334985727e-05,-0.00438278104020237,-2.20185795029419e-05,-1.94216632848077e-05,3.18205459298547e-13,0.000753857907058375,4.32190091007034e-17,1.845182654186e-17,7.03446636321145e-06,-2.73498064322251e-16,-6.02160249100328e-16,-9.46498354467001e-08,-4.16333634234434e-17,-5.80929854555423e-17,-1.31796847160705e-16,6.93889390390723e-17,9.0328533128986e-07,4.21537111396756e-16,1.31448297306781e-16,-1.67547739047119e-05,-1.58805453845926e-16,2.84494650060196e-16,3.4477629085039e-17,-1.25047490882327e-16,2.43712030903093e-16,-6.76542155630955e-17,8.13322671203848e-06,1.05818132034585e-16,-5.68163938616089e-17,-1.01615509861257e-16,5.55111512312578e-17,-2.59222801278464e-16,2.42600833809057e-17,-8.50487297652299e-06,-8.30498864123896e-17,7.14617846124179e-17,1.77809156287623e-16,-2.07299455379228e-16,3.95733792957209e-17,4.27888499362035e-17
"t8",-0.137242272975008,0.0768713157591742,-0.0124352180526925,-0.10432034435712,-0.000644905009104742,0.0388265744354797,-0.000503641906707144,-2.23889575238962e-05,-0.000154574624782958,3.47774715585863e-06,0.00872292614650892,-5.66498223977973e-06,0.00081541200933922,0.000297491208703435,-0.0100970309377206,0.12597998903325,0.0185925834017727,0.0123563864918362,0.133145996510997,4.64935167005659e-06,-0.482650931279678,-0.000422288144245948,0.0762461901028405,-4.94441805052558e-05,0.0260227386391244,-0.00580557536139589,0.000317307424669499,0.000370678349879965,-1.42959311938201e-05,-0.0273744229968216,0.000901161551257986,-0.00112022786584006,2.32807407613e-06,0.00245828206810429,-3.94721203917463e-05,-7.47507726340663e-05,-7.7351808742637e-15,0.815966817459353,-2.34130975217475e-06,-0.000662110204089905,-3.62800629102791e-08,-8.38685800856609e-06,2.68927284466369e-06,0.105722906827907,7.84155407274056e-09,0.00190483738435712,1.34354718365512e-05,-7.99084212152125e-05,2.21221674167973e-05,-0.00283998537644899,-0.00985689280067125,-5.66334642205244e-06,-5.37353618160208e-06,9.16903347363714e-14,0.00021669567628186,1.39699449924757e-16,5.47345957421674e-17,2.06783018958517e-06,-2.69755452634057e-17,-2.82464985073405e-17,-2.80883887746053e-08,6.93889390390723e-18,-2.56408676186609e-17,1.95099326297477e-17,1.38777878078145e-16,2.73987735513459e-07,-9.7285137636447e-17,-9.98470164561465e-17,-5.15015607868707e-06,1.26974020601308e-16,1.38777878078145e-17,2.22044604925031e-16,8.77664142090897e-17,1.34460168006131e-16,-6.24500451351651e-17,2.53301410602785e-06,6.93889390390723e-17,-1.40144876158411e-17,4.76902446429921e-17,-8.32667268468867e-17,2.58723739244987e-18,1.20286614289057e-16,-2.68529316528338e-06,-1.42247325030098e-16,1.43533650648033e-16,1.56125112837913e-16,3.29597460435593e-16,1.20996962449382e-16,1.30007964318616e-16
"t22",-0.151276205863853,0.106246820300507,-0.0184220921535842,-0.209047898041787,-0.00202117579122952,0.18427985179555,-0.00606763271544225,0.000138000921866756,0.000433219484107387,-8.40634876626341e-06,-0.0109396135533599,6.0844666148947e-06,-0.000463586484878302,-0.000162448955506523,0.00442146580979668,-0.0456492183542864,-0.00553732505927139,0.00110298992933083,0.219955238632516,-2.04772574929684e-06,0.152487920150517,0.000118641630099269,-0.0183794496779274,7.56020804286081e-06,-0.0027540786262773,0.000528441594837413,-2.8565829309883e-05,-2.31665435704363e-05,8.84022817322034e-07,-0.00341746095406573,-9.08187237889269e-05,0.000107340727734006,-2.18242878555555e-07,-0.000172728298663619,1.77261060014348e-06,2.98046702839998e-06,-4.77181734876127e-16,-0.0286302867487691,7.10760075027343e-08,1.83941947384117e-05,2.62815499696206e-10,-3.13889381283947e-09,6.21648442540243e-08,0.0601938361238037,-8.64439934564198e-11,-0.817668123968016,6.64292494928267e-07,-3.2361380873071e-06,8.47129471350091e-07,-0.359720105092944,0.00269353303118779,-6.35346327992566e-09,-1.09176624354772e-07,2.60609791790319e-15,7.34357506223821e-06,4.13761025767033e-15,-3.27452198550596e-16,9.31112996852348e-08,9.41356368612483e-17,6.88048299109781e-17,-1.42491634225368e-09,-1.4658413372004e-16,4.04309748808058e-17,3.60521396912492e-16,-8.86443696224148e-16,1.81039546357648e-08,-2.10772860208692e-16,-7.95126965415127e-16,-3.95468142900569e-07,-3.42385571589146e-16,-1.1145598333151e-16,3.6049722235143e-17,2.88054914615184e-16,-7.4501053939648e-17,1.07943168292657e-15,2.23444909955815e-07,5.58580959264532e-16,8.40908173879711e-17,1.8436833355177e-17,1.75207071073658e-16,-1.85409994663425e-16,-1.84708535413762e-16,-2.70969937434158e-07,1.27664805810168e-16,-3.98369928831778e-16,-1.0321604682062e-16,2.7820627745978e-16,-2.67689516386671e-16,-1.16129717335998e-16
