"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.105674104272371,-0.00456712667512507,-0.113902336611219,-0.0414289075744654,-0.000375080429763811,-0.0424481372320201,-8.36342014188494e-05,0.0114771020630127,0.00505677577865168,-0.00923932719176946,-0.00044237191422814,-0.00126187338234146,-0.134794429495002,0.00366113594319034,-0.000184454056674578,-0.00463426514189324,-4.8561696853574e-06,-8.63947436258988e-06,3.50033655319959e-06,-0.000486619888674479,0.0970428434934019,0.000138779011442663,-0.00108950691751461,0.0149042889218771,7.61032892630676e-05,1.17940718503838e-06,0.000166781403420735,0.00461167324638429,3.20106624826944e-06,-6.4180675927057e-05,4.29532449581637e-06,-1.50545741263788e-08,-7.69965014325098e-06,-1.09045353105519e-06,-2.57023976236192e-16,-1.39016402556091e-15,8.23150944302834e-07,2.36642050504014e-06,-1.42271237294246e-05,0.014069543341519,1.11897585110406e-06,-7.76495934343439e-17,6.33159468274749e-05,-0.52513821483251,0.0108664366648054,-1.45129155923285e-16,-9.05163135198755e-07,-0.113142184237015,-0.0785237779095707,0.0227573685283368,-1.77177366060335e-05,-0.370237339421071,0.000294232543167528,5.6562149712211e-15,-1.99584240955408e-07,0.00082336497196225,-0.707106781186547,-2.68218985871338e-14,-2.91931407837495e-07,2.46499599199954e-17,4.23240636706509e-07,-0.0207147635516437,1.33492392487278e-16,-4.10478942503012e-16,3.19510459817582e-06,0.000200480701576182,7.89615611201076e-07,-0.00450634955319326,-1.25333771139324e-16,-0.000841347175079993,-3.72084633069869e-16,-5.06209520360532e-16,4.11996825544492e-16,-1.08834283077656e-16,1.92667064024913e-16,-1.7118293650905e-16,1.02551231254827e-06,-1.35049789374701e-16,-3.90312782094782e-17,-1.37488508790227e-16,-6.5941451212066e-17,-2.75199137942224e-16,-4.590340250488e-08,-1.97758476261356e-16,-1.53969687893793e-17,-6.64104822374582e-17,1.5096159999145e-16,-2.43495355561814e-17,-4.68375338513738e-16
"t77",0.106175591382162,-0.00461146344713275,-0.11595502196463,-0.0422951311830537,-0.000385086548974065,-0.0438695949852052,-8.94012193241464e-05,0.0125298673073457,0.00552371849899634,-0.0101544470888365,-0.000496640962620522,-0.00141943977509368,-0.157552281872412,0.00499243263708237,-0.000264666441196572,-0.00669502919193519,-7.23330744995039e-06,-1.36917919257604e-05,5.99269259048204e-06,-0.000914530908004535,0.203655512521482,0.000299404764543125,-0.00239377550885127,0.0352077395230297,0.000185050488658278,3.12202229456143e-06,0.00826013971822345,-0.136242408609774,-4.37974819339944e-05,0.000722313890444039,-1.92520488953036e-05,4.39820046840844e-08,2.06345043183e-05,1.43819256452887e-06,-1.94363615066897e-16,4.23733314061647e-16,-6.25491202001961e-07,-1.67863158320177e-06,7.66144892514744e-06,-0.00696187711950553,-5.0216067264837e-07,1.38380821106755e-16,-2.66626612987003e-05,0.206720734885204,-0.00325055866476276,-1.11228973194e-16,1.77349108756303e-07,0.0197275147912566,-0.31076630389663,0.000529070433864186,-5.50084129233947e-07,-0.00687777640899634,4.45289655859392e-06,-3.58242420645839e-16,-3.30861482076856e-08,0.000132743972940791,-7.13569236909792e-17,-1.88298992551972e-16,-5.73135242808945e-08,6.57429039365157e-16,2.24500392763202e-07,-0.06809731241798,8.29411273819622e-16,-9.89978227432936e-16,1.25343484854999e-06,8.13723550703591e-05,3.40863616855397e-07,-0.479013903777676,1.3986208025063e-15,0.000818874606953026,7.34697743723541e-16,-3.5993561193342e-15,-2.27899296656453e-16,-2.75492377612028e-15,1.77824971045227e-15,-2.13608066044253e-14,1.6947963653053e-07,-0.707106781186547,-2.17908373636999e-15,-6.10803526186849e-16,-4.76824991759495e-16,6.55618882272728e-16,-8.92884680561289e-09,1.00180280737661e-16,-1.66986960876722e-15,-3.45595123785413e-16,2.86954433739023e-16,1.44122811643097e-16,-6.94756752128711e-16
"t78",0.106175591382162,-0.00461146344713275,-0.11595502196463,-0.0422951311830537,-0.000385086548974045,-0.0438695949852052,-8.94012193241144e-05,0.0125298673073458,0.00552371849899632,-0.0101544470888365,-0.000496640962620516,-0.00141943977509368,-0.157552281872412,0.00499243263708236,-0.000264666441196549,-0.00669502919193518,-7.2333074498697e-06,-1.36917919256568e-05,5.99269259046037e-06,-0.000914530908004561,0.203655512521482,0.000299404764543109,-0.00239377550885127,0.0352077395230296,0.000185050488658326,3.12202229457615e-06,0.00826013971822347,-0.136242408609773,-4.37974819339484e-05,0.000722313890443969,-1.9252048895262e-05,4.39820045166836e-08,2.06345043183084e-05,1.43819256457419e-06,1.00212530410318e-16,3.01652149439779e-16,-6.25491201904642e-07,-1.67863158323162e-06,7.66144892507805e-06,-0.00696187711950558,-5.02160672812712e-07,-5.68386158484848e-17,-2.66626612986869e-05,0.206720734885204,-0.0032505586647628,-1.87789498876126e-17,1.77349108782324e-07,0.0197275147912567,-0.310766303896629,0.000529070433864361,-5.50084129238393e-07,-0.00687777640899645,4.45289655853049e-06,3.09905638477825e-16,-3.30861482267133e-08,0.000132743972940365,-6.82806513864294e-16,2.63319278688298e-16,-5.73135242147582e-08,-2.00206905479631e-16,2.24500392632476e-07,-0.06809731241798,8.93817965062944e-16,-1.1799304480524e-15,1.25343484877992e-06,8.13723550703386e-05,3.4086361702063e-07,-0.479013903777675,1.27751541983967e-15,0.000818874606953003,6.95996808363492e-16,-1.06078058209557e-15,3.63316147999893e-16,2.7611604457936e-15,-2.22020279181987e-15,2.11064951200119e-14,1.69479634726851e-07,0.707106781186548,1.45380669308581e-15,5.88782334655977e-16,6.71534381685313e-16,-3.93797972726361e-16,-8.92884698128074e-09,-2.8275992658422e-16,1.74675597219274e-15,1.87509928678269e-16,-4.72596950722853e-16,-9.11298735427834e-17,-6.04117450508923e-16
"t67",0.106152382048379,-0.00460941382915891,-0.115860307732827,-0.0422551879817322,-0.000384625736518003,-0.0438042297562812,-8.91379834985551e-05,0.0124820287991597,0.00550250274255075,-0.0101129214165885,-0.000494189146178886,-0.00141232391523795,-0.156532308102538,0.00493438084913395,-0.000261196820169347,-0.00660598301259621,-7.13106049728832e-06,-1.34763899016536e-05,5.88750947759953e-06,-0.000896673134174054,0.199258737827142,0.000292798666906775,-0.00234022946229867,0.0343797643242655,0.000180618863210837,3.04355437985715e-06,0.00795602044241357,-0.131005099237091,-4.20631711926599e-05,0.000693379124401902,-1.84075778918788e-05,4.19112146774923e-08,1.96462605024558e-05,1.3558218847614e-06,7.29685781661594e-17,4.34819281275312e-16,-5.82434334967585e-07,-1.56014832003105e-06,7.06180464229208e-06,-0.00639904464724006,-4.60007935131914e-07,-1.56277393046215e-16,-2.43688984553518e-05,0.18846786491655,-0.00293161909443456,4.16921755279543e-17,1.56885722026393e-07,0.0173342179468982,-0.266927271158211,0.000429057893487538,-4.34341825802801e-07,-0.0053637871129922,3.4674991077632e-06,-1.18709973491796e-16,-2.45374206582938e-08,9.41198811874904e-05,1.04538423982642e-15,8.57435416348312e-17,-3.68942921829749e-08,-8.36261035073638e-16,1.05654143741519e-07,-0.0297549210656173,-1.69902273131593e-15,-1.57064980596186e-15,-2.80447633396649e-07,-2.01526397237237e-05,-9.88883369742641e-08,0.519091115061825,-7.40835344459345e-16,-0.00121318659961977,4.71285574313914e-15,-0.707106781186545,9.66132555901833e-15,4.12510751066425e-16,-2.5348198239726e-16,3.17897898000214e-16,3.22813083798723e-07,8.98506943542347e-16,6.14417371147535e-16,1.59535487442292e-16,-2.02832232666897e-16,5.45167372773836e-17,-1.44275445393264e-08,-3.2612801348364e-16,3.82185088748819e-17,-1.28251179998509e-16,-1.2655688671516e-16,-1.6555125239794e-16,-4.18935719448399e-16
"t68",0.106152382048379,-0.00460941382915891,-0.115860307732827,-0.0422551879817322,-0.000384625736518,-0.0438042297562812,-8.91379834985561e-05,0.0124820287991596,0.00550250274255075,-0.0101129214165885,-0.000494189146178892,-0.00141232391523795,-0.156532308102538,0.00493438084913395,-0.000261196820169378,-0.00660598301259621,-7.13106049729145e-06,-1.34763899016117e-05,5.8875094775809e-06,-0.000896673134174052,0.199258737827142,0.000292798666906783,-0.00234022946229867,0.0343797643242655,0.000180618863210801,3.04355437982088e-06,0.00795602044241356,-0.131005099237091,-4.20631711926448e-05,0.000693379124401859,-1.84075778918872e-05,4.19112147076331e-08,1.96462605024206e-05,1.3558218847679e-06,4.9274070392838e-17,3.82452316344262e-16,-5.8243433496e-07,-1.5601483200103e-06,7.06180464229988e-06,-0.00639904464724,-4.60007935205077e-07,2.0926974734199e-16,-2.4368898455363e-05,0.18846786491655,-0.00293161909443452,1.872504772041e-17,1.5688572213915e-07,0.0173342179468981,-0.266927271158211,0.000429057893487596,-4.34341825760734e-07,-0.00536378711299228,3.46749910782999e-06,-6.84097689520463e-17,-2.45374207948491e-08,9.41198811873765e-05,3.14859110219291e-16,1.46771643957755e-16,-3.68942922796857e-08,2.24438867806841e-16,1.05654143655063e-07,-0.0297549210656172,-1.40944588357221e-15,4.07107073746582e-15,-2.80447632549806e-07,-2.01526397234261e-05,-9.88883371734863e-08,0.519091115061819,-2.13956456718289e-15,-0.00121318659961952,-6.12800385251227e-15,0.707106781186551,-9.84390520486489e-15,-5.27499728465766e-16,6.54918668144071e-16,-5.65273331412183e-16,3.22813083724997e-07,-1.49166715526139e-15,1.87133294970998e-16,-9.0735731153442e-17,-2.09246036831906e-16,-6.89840976642616e-16,-1.44275445839413e-08,-3.90312782094782e-16,7.60705160977437e-17,-5.5755676203909e-17,-5.20925262561395e-17,-1.4833288916885e-17,-7.20777604268363e-16
"t86",0.106111382315529,-0.00460578550891193,-0.115692057077166,-0.0421841481762564,-0.00038380423805505,-0.0436873818856008,-8.86609555003043e-05,0.0123946212393017,0.0054637302570712,-0.0100368537002095,-0.000489661726009314,-0.00139917456779589,-0.154621183487916,0.00482008682171039,-0.000254266568338061,-0.00642778964715373,-6.9247725762133e-06,-1.30349349376344e-05,5.66802651351649e-06,-0.000858668844170047,0.189705609095552,0.000278376153959688,-0.00222296577658387,0.0325452649052452,0.000170756688991347,2.86680082926076e-06,0.00718117497695714,-0.117423208121368,-3.75081060470731e-05,0.000616997379602897,-1.60817232000523e-05,3.59951768049045e-08,1.67965080196835e-05,1.09030644888323e-06,4.40192334099131e-16,8.43834550845468e-16,-4.21603649991979e-07,-1.10710409820323e-06,4.50999511254768e-06,-0.00391230850740476,-2.64938565550708e-07,-2.89991237644461e-16,-1.34091253548281e-05,0.0980987626971216,-0.00107032840147858,1.20493001689207e-16,-1.18283236573424e-08,-0.00542999696635615,0.531237957140365,0.00257070774027432,-1.81463529807515e-06,-0.0206171181721072,1.32197016396592e-05,6.25855704067257e-16,-8.09732890175901e-08,0.000301609018754112,-6.61916390262957e-16,-5.28934828163219e-17,-1.25422752009739e-07,-1.47562236649432e-16,7.53081372349034e-07,-0.304962093083831,-2.2740056365711e-15,1.61085337777034e-16,2.87171876022494e-07,1.87959679778466e-05,7.90329247187752e-08,-0.00814400757157928,-1.04083408558608e-17,-0.000117714588833447,5.79082544719875e-16,-3.84206764154798e-16,7.49617382056478e-16,-3.95087556198875e-16,6.0124929626613e-17,1.65953974181491e-15,2.73493462019797e-07,-4.17679521933455e-16,-3.68888947166468e-15,-2.95181335791112e-15,5.36137379043927e-16,-0.707106781186548,-1.32593830089829e-08,-4.57273108267486e-15,3.85122418168424e-15,2.10621332647956e-15,-1.53421383670277e-16,3.76354346114332e-16,-6.21031004399697e-16
"t87",0.106111382315529,-0.00460578550891193,-0.115692057077166,-0.0421841481762564,-0.000383804238055048,-0.0436873818856008,-8.86609555003126e-05,0.0123946212393017,0.00546373025707121,-0.0100368537002095,-0.000489661726009305,-0.00139917456779591,-0.154621183487916,0.00482008682171042,-0.000254266568338021,-0.00642778964715373,-6.92477257626936e-06,-1.30349349376581e-05,5.66802651345726e-06,-0.000858668844170047,0.189705609095552,0.000278376153959664,-0.00222296577658389,0.0325452649052453,0.000170756688991379,2.86680082924562e-06,0.00718117497695714,-0.117423208121368,-3.75081060470402e-05,0.000616997379602926,-1.60817232000025e-05,3.59951768350453e-08,1.67965080196551e-05,1.09030644885634e-06,5.01735313262119e-16,5.9988906203623e-16,-4.21603649971562e-07,-1.10710409824793e-06,4.50999511252513e-06,-0.00391230850740478,-2.64938565845618e-07,3.52913017067259e-16,-1.34091253548298e-05,0.0980987626971215,-0.00107032840147858,-7.84340264072285e-18,-1.18283237648953e-08,-0.00542999696635613,0.531237957140364,0.00257070774027443,-1.81463529787653e-06,-0.0206171181721072,1.3219701639589e-05,1.58395161136554e-16,-8.09732888611397e-08,0.000301609018753784,-6.78751051033567e-16,-1.75548478193394e-16,-1.25422752083465e-07,2.35560963361606e-16,7.53081372058183e-07,-0.304962093083831,-1.84758892213255e-15,4.5933580290064e-16,2.87171875704606e-07,1.8795967978144e-05,7.90329248343512e-08,-0.0081440075715784,2.05781572337749e-16,-0.000117714588833614,-9.30042176085222e-18,7.21903166326728e-16,-8.23559970219989e-16,4.58388547040876e-16,-2.30584442775419e-16,-1.85317054645499e-15,2.73493462155106e-07,7.0510422451388e-16,3.73681120768854e-15,2.97610218379719e-15,-4.18938881879434e-16,0.707106781186548,-1.32593618670405e-08,4.04364042250194e-15,-3.79448923885733e-15,-2.21500388486617e-15,2.85294249162404e-16,-4.23564790345934e-16,-5.30825383648903e-16
"t52",0.106048619726271,-0.00460024505211011,-0.115436190775536,-0.0420762669147631,-0.000382560183972388,-0.0435110049884971,-8.79524785219193e-05,0.0122660716506066,0.00540672257606332,-0.00992532332972281,-0.000483086974778072,-0.0013800955348147,-0.151894075992172,0.00466652328807278,-0.00024511886220986,-0.00619312058843698,-6.65583519442356e-06,-1.24705208295321e-05,5.39365972160777e-06,-0.00081232595269328,0.178359573926186,0.000261351661773519,-0.00208509244361562,0.0304204205467619,0.000159398214838777,2.6664002729247e-06,0.0064360760944646,-0.104679025887098,-3.33091974769593e-05,0.000547087560712731,-1.40777753063442e-05,3.11628943803306e-08,1.45006770323601e-05,9.10146066968433e-07,2.92854437060469e-16,-5.70290342727375e-16,-3.36734425351686e-07,-8.78118522801139e-07,3.46616426481717e-06,-0.00297411792846189,-1.98725719473391e-07,-6.59146124944092e-17,-9.96605159491189e-06,0.0721751075370145,-0.000752260075285769,1.62012901232488e-16,-7.60590575070441e-09,-0.00337678917692104,0.291730897309986,0.000915514600866256,-4.74896262995985e-07,-0.0044708613369475,2.7944847883879e-06,4.89036166163165e-16,-2.22811960506506e-09,-4.58451638383534e-05,5.33859699122325e-16,-3.012343802414e-16,7.20385094680163e-08,3.92714484762568e-16,-1.79208282102192e-06,0.895071741272844,6.14783967007107e-15,-5.52292586664116e-16,3.14953347742731e-06,0.000195920395172817,7.61135585126732e-07,-0.0443409485378334,4.32054565735474e-16,-0.000582190191514003,-4.39200135678511e-16,-1.99926469743965e-16,-2.25514051876985e-17,4.18450648103963e-17,-9.40727103573823e-17,-1.34776416042231e-16,6.10729330275707e-07,1.35586504103941e-16,-2.26652464158095e-16,3.16345201966757e-17,-8.92800607562554e-17,9.19580853618848e-17,-2.64835927691308e-08,-7.89299181569447e-17,1.49888442833316e-16,-5.28178866691069e-17,-1.74639558998997e-16,-1.29285238214074e-17,-5.4080004363577e-16
"t24",0.0769513506046998,-0.00203974347705386,0.00204819175721546,0.00732899226140703,0.000183828056322797,0.036140136197748,0.000210409987480666,-0.0375764594646123,-0.0166342200942264,0.0317639536304417,0.00158350578107955,0.00448568166999293,0.0915147277833099,-0.57476682610683,0.0307133470614193,0.79638076994077,0.00101322401813253,0.00396371026642747,0.00191245855589617,-0.0473948135368651,0.0299458822272682,-0.00201013419430394,0.0243844525170965,-0.0264425015256225,0.0171783058762676,-0.000455730716089667,0.00456432473628516,-0.0058514030858732,0.000470831092583896,-0.0108592163610066,0.00108925612879198,-5.2852287461885e-06,-0.00305091454708004,0.000288836668655241,-1.09678870228581e-17,1.7130394325271e-16,-3.27491221886526e-05,-7.52451744275303e-05,0.000143001146624227,-0.0050743753025872,-5.57134051471063e-06,1.02085488958409e-17,-0.000137890441440849,0.00178628984203128,0.00265954205152373,-2.4715973779241e-18,-5.6103769097704e-06,-0.00159762615067771,1.80599462478735e-05,0.00131890247271285,-0.000214509796072682,-0.000150079292589619,-0.000676402785042602,2.41167220742244e-16,-1.04004776195754e-05,4.24666475043662e-05,-1.82811906406353e-17,-3.34204335633971e-17,-9.45623944274138e-06,-1.54526415191515e-17,1.14727337680593e-05,-9.67815765999364e-05,-9.38376980286204e-17,7.73036148982165e-17,9.17902337343513e-05,0.000302270513622859,2.35255036877538e-05,-2.73714943433367e-05,-1.27502175484295e-16,-0.00010523503479686,-4.97174458720384e-17,1.69164390286938e-17,-1.36175792864179e-16,-5.16065317807146e-17,-1.81545795101462e-17,-1.27323156179267e-16,2.90144910498821e-05,1.36512243022331e-17,1.90819582357449e-17,2.14747143879385e-17,-1.99710579700384e-17,3.76800767482462e-17,-1.28877770338553e-06,-2.63677968348475e-16,-2.31418430286314e-17,-1.08241488798885e-16,2.11961524720916e-17,7.14318600907736e-17,-6.76542155630955e-16
"t32",0.0697724555012425,-0.00105504949140585,0.0866677597578295,0.0510919492244201,0.000949424712413219,0.225364958592665,-0.000886426744256441,0.240453799237294,0.123171121531693,0.0902880850521752,-0.000170591181949632,-0.000588025093340083,-0.00464190290446745,0.0126631190500148,0.000220896888745947,0.00106793404093396,4.78547720286867e-07,1.57482965559582e-06,-1.32501904440037e-05,0.00113033098405444,-0.000211177571857178,0.00083047402824014,-0.00164128446376475,0.000395088939225432,-0.00403497661434471,5.72862003607118e-05,-0.00170185154495601,0.00487885799828088,-0.00629684323423601,0.916236550027438,0.00552982825852478,-7.95789560797955e-06,-0.00424945308280592,0.000250594778150225,3.44091359098799e-17,3.07046055247895e-16,-2.28194075095466e-05,-5.13491724386725e-05,9.04159145563369e-05,-0.000719738092322822,-1.91389064715615e-05,-2.40675064003774e-16,-8.39020330990307e-05,0.000244884214357059,0.000353487534552364,3.16234620015189e-17,-3.10099546262099e-06,-0.000203963943989971,2.27087229013277e-06,0.000168996506667452,-0.000131173970743661,-5.72237647099366e-05,-0.0461677778057673,-7.03078003802537e-16,-4.69017883021963e-06,4.73629052425434e-06,6.51794682825466e-17,-4.20953337437497e-17,-4.42289805942936e-06,2.80419356493671e-16,5.35499807317031e-06,-1.09705390950656e-05,-6.09321620936853e-17,-1.77158634984131e-16,0.00493886676791416,3.21943878244149e-05,1.06516268903309e-05,-3.08183802705931e-06,7.11236625150491e-17,-1.1851640650646e-05,-2.50911487767458e-16,3.64336716587148e-17,1.90819582357449e-17,1.01067593647124e-17,3.49332744427299e-17,-2.04166885392043e-16,1.31868829561371e-05,6.67556868066929e-17,5.55111512312578e-17,-3.55348396982086e-17,-3.18263991709516e-17,8.95985186310226e-17,-5.83201316651898e-07,-1.52655665885959e-16,-1.2761678332595e-16,-5.79547026182428e-17,-1.9109063290057e-17,1.47640028460107e-16,-6.86950496486816e-16
"t41",0.0704103652426141,-0.00107495512277719,0.0897485282558827,0.0532100348717359,0.00100017033171104,0.24067454292916,-0.00101903895526844,0.290528300045397,0.149025031741111,0.110897577091868,-0.000221289028168093,-0.000766744381460699,-0.00675002183576781,0.0355659321137222,0.000910015420474587,0.004695120244407,3.01618665429541e-06,8.85426058061677e-05,8.31060116890875e-05,-0.00301551823441994,0.000335318537693655,-0.00119772399671678,0.00223230707746015,-0.000438642163925432,0.00417596790844466,-4.95303199799446e-05,0.000391610530114874,-0.000953920914057811,0.00109556180018989,-0.152142127037389,-0.000616250138854985,6.12578347179704e-07,0.000295716926298247,-2.46788145574078e-06,1.3807438469567e-16,3.2309224740068e-16,-5.46944058673274e-07,-1.37064902535483e-06,3.01100516497677e-06,-2.4336547457509e-05,-6.39899087030353e-07,-7.10395853800303e-17,-2.73556815145754e-06,7.64078606675916e-06,6.88915778004201e-06,-3.4060468282729e-17,6.98627780904015e-08,8.91723149613194e-06,-3.32937022081748e-07,-0.000164562208406136,0.00043184146357024,0.000743430692190769,0.875243910291448,1.38237945396247e-14,-9.41435729188197e-06,6.10297926378058e-06,-1.64068894958999e-16,2.54975487363057e-16,-4.06754141884375e-06,-2.80539397150644e-16,3.83446365161263e-06,-7.70233890649277e-06,1.79923350523969e-16,4.30103001825e-16,0.0750626443622596,-9.50123934833702e-06,2.93761858902956e-06,-1.66345704099007e-06,2.46330733588707e-16,-6.4357895580697e-06,-6.41929001274355e-16,-7.90515265840273e-17,-4.5102810375397e-17,-7.76499471779669e-17,5.21732494524404e-16,-3.32863085442224e-16,6.80196308040781e-06,-4.39611160161e-17,3.46944695195361e-17,5.36638408223404e-17,1.28756613456022e-16,5.57704889469887e-17,-2.95648961382445e-07,-3.95516952522712e-16,9.38766671470503e-17,-1.48020444151543e-16,-5.13369728671886e-17,5.35434552438123e-17,-8.18789480661053e-16
"t59",0.0704917190599258,-0.00107748607961906,0.0901382862483502,0.053477539439,0.00100655738907249,0.242593779261352,-0.00103533099595485,0.296604159127871,0.152161019896127,0.11338849386746,-0.000227341213214925,-0.000788055461001769,-0.00699595595382767,0.0380239542373078,0.000982079595996382,0.0050731378407803,3.27668073075363e-06,9.72073808438216e-05,9.23702701182208e-05,-0.00339821633283869,0.000383541258811479,-0.00137477377559878,0.0025680907340889,-0.000508992053749764,0.00486164770031296,-5.81929176323884e-05,0.000509122839898352,-0.00126003322059166,0.00146407007468771,-0.204275527448898,-0.000861714166414161,8.88828445485927e-07,0.00043326157558558,-4.10372359650399e-06,-8.58335323731265e-17,-1.97324795392362e-17,-1.11588112567701e-06,-2.90290443044432e-06,7.74020468424785e-06,-6.76829931016741e-05,-1.98061207848731e-06,1.62777258769798e-17,-9.18558215885507e-06,2.83330707107157e-05,4.94268136591522e-05,1.77161011818151e-17,-5.44809510345801e-07,-3.81837727085853e-05,5.15663183066003e-07,7.25499542224006e-05,-0.000123298847949335,-0.000175078682461864,-0.201413889497291,-3.0940148446762e-15,1.00411843922087e-06,-2.76650822631194e-07,-1.09751424763528e-16,1.78076815128709e-17,-6.09142129237572e-08,4.04447816048338e-16,3.93086655870341e-08,4.91520808011984e-08,6.39110075625893e-16,-2.02420545603044e-16,-0.840374158778809,0.000341602869439874,4.1861832654875e-05,-2.02168211791724e-06,-2.40606146117983e-15,-6.78899142938236e-06,2.11347595240746e-15,5.79701617953981e-16,-6.08887940067859e-16,-6.31013015643257e-17,-4.78766081153765e-16,-7.22329229593132e-16,4.12956136838782e-06,-6.07951299575425e-17,-2.24646690138997e-16,1.28885649058711e-17,-1.04621522388729e-16,-1.083511161683e-16,-1.78117461497544e-07,-2.63677968348475e-16,-3.72795443711803e-16,-1.11594400282705e-16,1.63904263425496e-16,9.14230693243695e-17,-3.7470027081099e-16
"t74",0.0705140348204509,-0.00107817991990433,0.0902450299893058,0.0535507766910958,0.00100830486698107,0.243118468104971,-0.00103976780251348,0.298254944824034,0.153013002761165,0.114064774775151,-0.000228980649670041,-0.00079382709664316,-0.00706230065504957,0.0386778141968841,0.0010011714498746,0.00517323272315692,3.34549760232943e-06,9.94863017341609e-05,9.47945083698348e-05,-0.0034978048622712,0.000396017040261473,-0.00142051678543238,0.00265476931870463,-0.000527092593969959,0.00503785051220608,-6.04114229191896e-05,0.000538201133968092,-0.00133541053858037,0.00155449409906579,-0.217050067651339,-0.000921164157623361,9.55069028025016e-07,0.000466159157335568,-4.48343133847146e-06,-1.49415692458893e-16,-2.99239799605999e-16,-1.24295145016548e-06,-3.24308907975756e-06,8.76235887135868e-06,-7.69659627945438e-05,-2.26453941611084e-06,2.27029111732297e-16,-1.05411464209229e-05,3.26456021290888e-05,5.79680164747541e-05,1.7563033707231e-17,-6.59909545230875e-07,-4.67825943993097e-05,6.57196052048555e-07,0.000102768074636307,-0.000184047123532663,-0.000267972805642279,-0.309226803298038,-5.17560170068543e-15,1.71116711318456e-06,-5.23502784798955e-07,1.50951937240079e-17,-2.72487780270395e-16,-1.49769694642726e-07,-3.11801427602784e-16,8.02281685218339e-07,-1.8046548318502e-06,-9.4263247381321e-16,6.53773910008759e-17,0.379547239422514,-0.000146613212151887,-1.64485108900131e-05,1.71427257144739e-07,4.85722573273506e-16,1.74176063683735e-07,-1.30161181312316e-15,3.51919971178886e-16,-1.14491749414469e-16,-1.43938540514298e-15,1.85282962289843e-16,0.707106781186547,2.08204870472822e-06,-2.04630664418636e-14,-8.46545056276682e-16,-1.24668006823252e-16,-3.64159830956139e-16,1.76977438333986e-15,-1.03121937092797e-07,-1.13450915328883e-15,7.33777824877829e-16,-7.64583132952373e-16,6.4808184860321e-17,-9.29360178546401e-17,-4.78783679369599e-16
"t75",0.0705140348204509,-0.00107817991990433,0.0902450299893058,0.0535507766910958,0.00100830486698108,0.243118468104971,-0.00103976780251349,0.298254944824034,0.153013002761165,0.114064774775152,-0.000228980649670067,-0.000793827096643173,-0.00706230065504955,0.0386778141968841,0.00100117144987457,0.00517323272315693,3.3454976023386e-06,9.94863017340929e-05,9.47945083698985e-05,-0.00349780486227119,0.000396017040261515,-0.00142051678543231,0.0026547693187046,-0.000527092593970019,0.00503785051220616,-6.0411422919176e-05,0.000538201133968075,-0.00133541053858041,0.00155449409906577,-0.217050067651339,-0.000921164157623437,9.55069028120425e-07,0.000466159157335606,-4.48343133853044e-06,7.95678062298707e-17,-3.01841884819964e-16,-1.24295145030285e-06,-3.24308907991466e-06,8.76235887135174e-06,-7.69659627944297e-05,-2.26453941604052e-06,-6.34648606418988e-17,-1.05411464209229e-05,3.26456021291e-05,5.79680164747055e-05,2.71939314802624e-17,-6.59909545272508e-07,-4.67825943993895e-05,6.5719605207192e-07,0.00010276807463604,-0.000184047123532498,-0.000267972805642192,-0.309226803298038,-4.96242044852047e-15,1.71116711319345e-06,-5.23502785023954e-07,2.41259588450338e-16,-6.59905001540417e-17,-1.49769694767626e-07,-6.06192464365724e-17,8.02281685234052e-07,-1.80465483192696e-06,1.51571463713474e-16,2.49366499671666e-18,0.379547239422515,-0.000146613212151963,-1.64485108897564e-05,1.7142725715363e-07,1.56645529880706e-15,1.74176063811021e-07,-7.6512147312302e-16,-8.13788892504882e-16,6.31439345255558e-16,1.50895813544154e-15,-3.51267972490027e-16,-0.707106781186547,2.08204870822543e-06,2.06166168495649e-14,9.4542429440736e-16,1.73670286502842e-16,2.44175706460301e-16,-1.63887321439427e-15,-1.03121936392402e-07,6.86950496486816e-16,-3.31373060944701e-16,7.34282772306753e-16,1.37016049547856e-16,-5.57623869536112e-17,-6.24500451351651e-16
