"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.109317074577653,0.0951285313087134,-0.0395207145511027,0.154223030705319,0.0622652193466262,0.099433072247534,-0.0273140890173749,-0.00337962162057117,-0.0207802425826318,-0.123324877208948,-0.00364252058255282,-0.000195651536347606,-1.96684522124425e-05,1.60000843821659e-05,0.000291317852515062,0.000873339403860245,0.000774495066194927,0.00241623456452363,-0.17750417075418,-0.0307271870031486,0.0209222358315976,0.0757100442448867,-0.0109341230226718,0.00603404478574415,1.6583646541413e-05,1.97617280631515e-06,2.40489386506168e-06,-6.61170942081691e-06,-0.00638261671871351,5.04231668347101e-05,-7.91528082073113e-05,-2.80936978632775e-08,0.00413908751347099,6.27946586742589e-09,-2.0948350372763e-05,6.15096168535625e-07,-1.50790838149284e-15,-0.00211088696177795,0.000131628827467244,-5.99423522647135e-17,1.95877943111322e-06,-3.17566840304988e-05,-1.51610701111388e-05,-0.000339935493268996,0.700325374155387,0.0381141762773085,0.000132640351493668,0.000137091868498526,-3.31722496693665e-15,0.573935135822071,-0.000270173128309171,5.99202802988247e-06,0.22753157877361,-4.42738725229268e-05,0.00034446473381454,-0.000100608766779818,4.91365124927288e-07,0.0206665518209663,0.000631167747632337,-6.18231721123067e-06,-4.46691295064028e-16,6.75674793892966e-16,-3.45940177241519e-16,-4.79651041107587e-16,-6.74910185100946e-17,-2.04697370165263e-16,0.00338931150060368,-6.43270355153366e-06,3.35034426895928e-16,1.23748985614349e-16,3.62231945827407e-16,-8.99415820705143e-17,-1.81982499494908e-16,1.07514596246749e-07,4.31506258205595e-17,-4.88324658487471e-16,-1.45256676204563e-16,-2.18462828327951e-16,2.83720045546392e-16,-2.53703308361608e-17,2.01948784665974e-16,-3.6961988914661e-16,-1.64626404134158e-17,2.5607500061392e-16,-6.09121680161112e-07,1.10683880103835e-16,-8.2994481161672e-17,-2.68202184154584e-16,1.75207071073658e-16
"t28",0.110291330487757,0.0972955223444072,-0.0405124315949476,0.1601039699658,0.0648846138978257,0.104295438922667,-0.0297312313252928,-0.00378696506048081,-0.023344249555866,-0.138877492831754,-0.00414745995477541,-0.000224654117711703,-2.30110007848634e-05,2.0055734787791e-05,0.000398471625634271,0.00142306736207509,0.00126946720260209,0.00426357320276513,-0.32815727592904,-0.0620576054252044,0.0428932174241165,0.165604442946116,-0.0314010504076219,0.0261162325255988,0.000197044448687182,-3.61764213061555e-05,-1.23732179830692e-05,2.96926035895009e-05,0.0266690853534278,-0.000183850372162009,0.000284090466758037,9.12396218950492e-08,-0.00998070932174804,-6.80949703915634e-09,1.59566865526466e-05,-3.90240398974451e-07,7.02129326901613e-16,0.000454784719160087,-2.08854824253083e-05,-4.98389405385911e-17,-2.77062271819561e-07,3.06826780450422e-06,1.34504497696641e-06,2.90145247291128e-05,-0.00644167980695692,0.00226877905829533,8.68657275932215e-06,1.43669098915483e-05,-6.8738417735581e-16,0.0639013533203489,-3.08578603334842e-05,6.83032434615669e-07,-0.869843451552349,0.000243762733878196,0.000516400077157262,-0.000108487742065379,3.03788068365448e-07,0.00917469713782331,0.000277442055983987,-2.61032842796961e-06,1.19002030452009e-15,-8.91647866652079e-16,-4.28370715386471e-16,9.66240976119082e-16,1.85451427951452e-17,6.76542155630955e-16,0.00149134499560621,-2.83765309228023e-06,-2.67867088366451e-16,-1.88110517169305e-16,-2.61943244872498e-16,-3.86768154405862e-16,-1.33354191968579e-17,5.0127056401561e-08,5.22119132437942e-17,3.12250225675825e-17,-4.29623419759883e-17,2.95331037458553e-16,-1.48921642886312e-16,-2.87096735274162e-16,-6.4544694763195e-17,-1.34031558127429e-17,-6.88588865055626e-17,2.13181252164962e-16,-3.11021712492282e-07,-2.07506114717428e-16,8.72031734851367e-18,-4.2162702916274e-16,2.22044604925031e-16
"t63",0.110749228916853,0.0983131911310417,-0.0409781040125442,0.162863448152713,0.06611343591712,0.106575665179972,-0.030862512285998,-0.00397733178822188,-0.0245423548062014,-0.146144030794622,-0.0043832526037535,-0.000238192076397134,-2.45698855944809e-05,2.19415173413959e-05,0.000448128107554711,0.00167640425747875,0.00149753292056852,0.00511310688227984,-0.397359564779392,-0.076420956891975,0.0529626291495582,0.20675095751118,-0.0407284550324232,0.0352282544013471,0.000278508993311423,-5.33226184144253e-05,-1.89868668185409e-05,4.59266358554247e-05,0.0414416534653911,-0.00028845684939027,0.000446264080228649,1.44474050327303e-07,-0.0162615378701976,-1.25629487507384e-08,3.20556334658655e-05,-8.268032551835e-07,1.90472637662253e-15,0.00153255172808506,-8.43112616524951e-05,6.24843239311426e-17,-1.20346185875086e-06,1.73328112957221e-05,8.08998505855141e-06,0.000179620985265656,-0.285648714238671,-0.0110306789846315,-3.68827653229132e-05,-2.56885312828923e-05,-2.51534904016637e-17,-0.092795001296877,3.53727818885733e-05,-7.5262330551649e-07,0.309106641060188,-8.58682947562322e-05,-0.000160312395393712,3.17751364680759e-05,-6.8274506870563e-08,-0.000662332406845782,-1.67030682344074e-05,-5.99528649108429e-08,1.78676518025611e-16,6.36123098640695e-15,-3.98512184148924e-15,6.77409517368943e-15,0.707106781186546,1.90819582357449e-15,0.000408886753173553,-7.93416025587912e-07,-1.00864072446527e-15,4.91163333604485e-16,-3.52582546492286e-16,3.03803413235189e-16,-2.05182431170503e-16,1.90004960237689e-08,-7.20703497158345e-17,-2.23779328401008e-16,2.51671034792118e-16,1.18460962290994e-16,-1.07072475138379e-16,2.21177243187043e-17,3.27757088635051e-16,-1.17525554133905e-16,-2.37324300771645e-16,1.69162643962051e-16,-1.56305983468885e-07,2.07863959040006e-16,-1.22449380951443e-16,1.00773455550412e-16,2.98372437868011e-16
"t45",0.110749228916853,0.0983131911310417,-0.0409781040125442,0.162863448152713,0.06611343591712,0.106575665179971,-0.0308625122859981,-0.00397733178822187,-0.0245423548062014,-0.146144030794623,-0.00438325260375352,-0.000238192076397113,-2.45698855944936e-05,2.194151734142e-05,0.000448128107554691,0.00167640425747873,0.00149753292056858,0.00511310688227985,-0.397359564779392,-0.0764209568919749,0.0529626291495583,0.206750957511179,-0.0407284550324232,0.0352282544013471,0.000278508993311423,-5.33226184143802e-05,-1.89868668186146e-05,4.59266358552209e-05,0.0414416534653914,-0.000288456849390207,0.000446264080228725,1.44474050447867e-07,-0.0162615378701977,-1.25629488686996e-08,3.20556334659251e-05,-8.26803255402075e-07,1.51701567974172e-15,0.00153255172808502,-8.43112616528758e-05,2.20157029932117e-16,-1.20346185844555e-06,1.73328112959008e-05,8.08998505788527e-06,0.00017962098526557,-0.285648714238671,-0.0110306789846313,-3.68827653229254e-05,-2.56885312829742e-05,1.25160298791727e-15,-0.0927950012968777,3.53727818884693e-05,-7.52623305291843e-07,0.309106641060188,-8.58682947561072e-05,-0.000160312395393659,3.17751364682581e-05,-6.82745067820921e-08,-0.00066233240684609,-1.67030682337646e-05,-5.9952865561581e-08,-7.16440795578421e-16,-5.59101376307325e-15,4.62858107005996e-15,-7.46798456408015e-15,-0.707106781186547,-2.63938176869871e-15,0.00040888675317479,-7.93416026503846e-07,1.00894475661434e-15,-4.26482784267583e-16,7.23379689482329e-16,-4.24578429889648e-16,2.88108441738635e-17,1.90004958433576e-08,1.68646248543962e-16,3.6949610038306e-16,-9.34068006800942e-17,-2.56659437430982e-16,2.09839816181005e-16,4.42354486374086e-17,-5.90862585676296e-17,4.85742177906388e-17,1.29244453464996e-16,-4.11617354784122e-16,-1.56305983496641e-07,-1.00916828224667e-16,1.34289677843336e-16,1.77101268637825e-16,-6.24500451351651e-17
"t30",0.110797778815832,0.0985313310442443,-0.0410866599741636,0.163809359731914,0.0665770252770028,0.107576044999272,-0.0318131836004533,-0.00421250646644509,-0.026069147184578,-0.155678577253433,-0.00473553367523872,-0.000260447015128894,-2.77182989165771e-05,2.99039039848003e-05,0.00114726780538468,-0.00137343171802383,-0.00114395734188495,-0.00188224562777685,0.0998798654395367,0.0100293003646264,-0.006257837368783,-0.0156113279838373,0.000376617103932195,-2.43736431465857e-05,-5.9866710203603e-06,2.84072382598878e-06,1.69987279871186e-06,-4.45848232579274e-06,-0.00420772742557019,3.19897256419929e-05,-5.00121215472344e-05,-1.7326681684901e-08,0.00241444167919434,3.4620193664972e-09,-1.15674438271082e-05,3.41004283402682e-07,-1.69677639993981e-15,-0.00121502190805501,7.65701209067112e-05,-5.30197552991819e-16,1.143725177781e-06,-1.87555908297958e-05,-8.97504665050425e-06,-0.000201441638490074,0.428552679029432,0.0251731836810443,8.89015760114881e-05,0.000160643862157421,4.54887863488018e-15,-0.643884761140931,-6.70229822538424e-05,1.70763493738483e-06,0.0165917476884175,3.88211337130315e-06,0.000196932347848959,-5.30296090794089e-05,2.21789033780272e-07,-0.534866586642597,0.00144357073441542,-4.8488001862879e-06,-2.94902990916057e-17,5.03069808033274e-17,9.53615123627541e-16,1.04083408558608e-17,9.11322120453628e-16,-2.86012533101676e-16,0.0279062453039247,-4.03368186397551e-06,-1.50785206918249e-16,5.60272931717785e-17,-1.77809156287623e-16,1.50038041551932e-16,2.22720040781837e-16,7.04014329958036e-08,-8.08240109668276e-17,3.08780778723872e-16,-1.005388465825e-17,-5.25173562638901e-17,-1.59166661372711e-16,-4.05491612509579e-17,-2.03729744857227e-16,-3.42520940434207e-17,2.75922231923076e-17,-4.7867525915235e-17,-4.04639091794098e-07,-9.44330793567625e-17,-1.66676986107995e-16,2.70403062499283e-16,-2.68882138776405e-16
"t86",0.11287293383837,0.103269113377514,-0.0432645690245759,0.177059774511034,0.072525746143097,0.118773880836963,-0.0378837406794182,-0.00531897798333376,-0.0330855696856289,-0.198542941907582,-0.00617479076144578,-0.000345366501519363,-3.81557798517143e-05,4.71905141046036e-05,0.00214997603903994,-0.00364669558539389,-0.003073984923825,-0.0058876995141605,0.344765410353913,0.0420351399174978,-0.0271363496621778,-0.0788059371345825,0.00416227443304303,0.00190222171370031,4.70607199851494e-05,-1.27667461455178e-05,-5.51843113059426e-06,1.37504708648296e-05,0.0126125962711609,-9.06510350506532e-05,0.000140777364577812,4.67049354737833e-08,-0.00567395013054892,-5.43613368902962e-09,1.5211327657937e-05,-4.10729872512422e-07,1.26461341398709e-15,0.00096122018013464,-5.57330388377447e-05,-1.14781522466436e-16,-8.10036362798583e-07,1.23052573710431e-05,5.80430768279405e-06,0.000129468569283118,-0.235170399547191,-0.0114618558968551,-3.96891548633184e-05,-6.06711067309426e-05,-1.40859546249317e-15,0.231552655036919,2.2763391819179e-05,-5.7447065167067e-07,-0.00474888308235674,-1.11187907721418e-06,-5.73190072459162e-05,1.56212119828275e-05,-7.2541713351526e-08,-0.167790556781956,0.000275948127832484,3.40366590120822e-08,1.03909936211011e-15,-6.41847686111419e-17,4.74600737811011e-16,3.79904441238921e-16,-2.02174046406625e-16,6.75674793892966e-16,0.325265500148667,2.45903091727201e-06,5.89959366300596e-16,5.18930477256718e-16,3.33283747822044e-16,-4.35991065023294e-16,2.56765018983157e-16,5.56457310785241e-10,-4.28991835882736e-17,-8.67361737988404e-16,2.29147314725826e-16,4.95037086950642e-16,5.07303561012861e-16,-1.06685493772574e-16,4.69760022953747e-16,-0.707106781186548,6.69794803433921e-15,2.72066982658081e-15,-3.93917192198501e-08,-6.75915060878492e-16,-2.75360446172157e-16,-1.43897883383215e-16,-4.16333634234434e-17
"t87",0.11287293383837,0.103269113377514,-0.0432645690245759,0.177059774511034,0.072525746143097,0.118773880836963,-0.0378837406794182,-0.00531897798333379,-0.0330855696856289,-0.198542941907582,-0.00617479076144577,-0.000345366501519373,-3.81557798517378e-05,4.71905141045851e-05,0.00214997603903993,-0.00364669558539387,-0.00307398492382503,-0.00588769951416052,0.344765410353912,0.0420351399174977,-0.0271363496621777,-0.0788059371345824,0.00416227443304305,0.00190222171370026,4.70607199851356e-05,-1.27667461455264e-05,-5.51843113046741e-06,1.37504708647507e-05,0.0126125962711607,-9.06510350507002e-05,0.000140777364577778,4.67049353766388e-08,-0.00567395013054883,-5.43613357800732e-09,1.52113276579522e-05,-4.1072987258528e-07,1.12236608895699e-15,0.000961220180134607,-5.57330388376726e-05,3.33265250877486e-16,-8.10036362770827e-07,1.23052573710214e-05,5.80430768284956e-06,0.000129468569283231,-0.235170399547191,-0.0114618558968551,-3.96891548633575e-05,-6.06711067307659e-05,-1.95850280437782e-15,0.231552655036919,2.27633918193201e-05,-5.74470651807497e-07,-0.00474888308235687,-1.11187907710862e-06,-5.73190072459442e-05,1.56212119827592e-05,-7.25417132569836e-08,-0.167790556781955,0.000275948127831966,3.40366590502461e-08,-2.02962646689286e-16,-2.98372437868011e-16,-3.14091359393734e-16,-5.20417042793042e-17,4.76147964071741e-16,-6.80878964320897e-16,0.325265500148667,2.45903091708466e-06,-4.83415273218086e-18,-6.74749000116406e-16,-6.91937826480249e-16,-9.44131702023855e-17,-3.99624823313422e-17,5.56456700162578e-10,3.98791239887994e-16,6.55725473919233e-16,-2.00565424801302e-17,-8.71111849873007e-16,-3.02378544114472e-16,-9.15066633577766e-17,-4.80867532068647e-16,0.707106781186548,-6.89927509211188e-15,-2.67624464256322e-15,-3.93917140226185e-08,8.47171164896165e-16,1.96483383933854e-16,-3.28763738339008e-17,-1.52655665885959e-16
"t66",0.112518232345608,0.102459577422936,-0.0428924548055953,0.174796528780381,0.0715097629331801,0.116861694897094,-0.0368479625167302,-0.00513029976525283,-0.0318891718260939,-0.191234314141196,-0.00592944071428134,-0.000330892551371817,-3.6377382422222e-05,4.42484156070865e-05,0.00197952154766865,-0.0032609491383451,-0.00274649817068926,-0.00520845195430591,0.303251271902099,0.0366123788819505,-0.0235992005029775,-0.0681035046127096,0.00352187028527286,0.00157664685568793,3.8106146466689e-05,-1.01344623611235e-05,-4.30193897229885e-06,1.06821619014425e-05,0.00977850388755096,-6.99903735224836e-05,0.000108636670603218,3.59194758936532e-08,-0.00431214711284673,-3.94032315283177e-09,1.07132344679983e-05,-2.84509073820993e-07,5.60315682740509e-16,0.000596382331273534,-3.35552109126583e-05,1.91733003812162e-16,-4.82530369536049e-07,7.09806518755119e-06,3.32652823968604e-06,7.39899507027561e-05,-0.123772742007487,-0.00528928932711611,-1.80083337384513e-05,-2.2988110042419e-05,-5.86336534880161e-16,0.08173447649069,7.27056023452081e-06,-1.80014016722585e-07,-0.000479901353459602,-1.1036479987331e-07,-4.20765656786713e-06,9.62037512416535e-07,-6.57022754344677e-10,0.0280750275398653,-5.14621018258947e-05,-1.21187961896543e-08,-7.16440795578421e-16,4.9960036108132e-16,-3.96595540125323e-16,-9.54097911787244e-17,-8.43281430615176e-16,-7.18175519054398e-16,-0.868370706187243,-7.04005803867092e-06,-4.64342350856698e-16,4.72422271937219e-18,6.42715047849407e-16,5.11387007687685e-16,-2.21481208879238e-16,1.74660937379834e-08,-9.32144726869358e-17,-2.77555756156289e-17,-2.07730381478604e-16,1.79802613025296e-16,-8.62474619585648e-17,1.14925430283463e-16,3.89004844111222e-16,-1.86231804251468e-16,-6.42179935076996e-17,2.047786853282e-16,-1.10021618513617e-07,3.37873583951167e-17,1.93652507562796e-16,-1.46900908101719e-16,-9.0205620750794e-17
"t41",0.11171910714308,0.100633233045845,-0.0420527639216977,0.1696831703976,0.0692135235858301,0.112537281444195,-0.0344977721972943,-0.00470115287566017,-0.0291674184646145,-0.174604280898426,-0.00537068516749777,-0.000297908435750963,-3.23189567214656e-05,3.75024183737152e-05,0.00158665968115677,-0.0023645630968234,-0.00198531466302711,-0.00362528643432892,0.206337695223505,0.0239186140084491,-0.0153158031668339,-0.042996622277174,0.00201080900515582,0.000804105456831926,1.67239439181517e-05,-3.81549991541365e-06,-1.36758736219518e-06,3.27417545230128e-06,0.00293236506476035,-2.00270822531627e-05,3.09009714052665e-05,9.81034652992874e-09,-0.00100524715035271,-2.63204985584409e-10,-4.25538265784995e-07,2.93657278771509e-08,-7.1730815731641e-16,-0.000335612225260996,2.35022366408184e-05,-2.1367350183036e-16,3.62150795268912e-07,-6.43207963410119e-06,-3.12114840872457e-06,-7.0469898926464e-05,0.171663856675542,0.0115385021677564,4.12992164408494e-05,8.36615195473476e-05,2.68144881299115e-15,-0.347536019002332,-3.78555014993007e-05,9.7238280273278e-07,0.0135519113875392,3.18519440029822e-06,0.000173419759251672,-4.84375959145104e-05,2.50193445348965e-07,0.810125560624562,-0.00138057684328213,-2.33829323563906e-07,-3.67761376907083e-16,-2.8796409701215e-16,3.59090824614484e-17,-4.562322741819e-16,2.83493267562288e-16,8.34835672813838e-16,0.183150276731158,-4.9500190910795e-07,8.95388686181228e-18,-2.26151010731747e-17,4.87890977618477e-17,-5.95445414723396e-17,-5.56606937411118e-18,3.40246530047827e-08,-8.17805437370386e-17,1.30104260698261e-16,5.45117823759882e-17,4.27841924607606e-16,7.47696349526907e-17,8.50014503228635e-17,-4.69026715253249e-16,9.12265025665175e-17,7.42331735429698e-17,1.03473544836585e-16,-2.2455267608551e-07,-9.96021801933781e-17,-2.4510282338889e-17,5.92963157398757e-17,2.4980018054066e-16
"t4",0.101159384203449,0.0760263048163842,-0.0306989983991274,0.0989955262762587,0.03723148150366,0.0514540252684699,0.00308149490903951,0.00395383213176557,0.0276778049442925,0.185909893618221,0.0101464235351435,0.0010328826894364,-0.000176515175915357,-2.29587138419052e-06,-0.00142364790345824,0.00329455840660927,0.00274204697399461,0.0036486099223148,-0.105156597907134,0.0290811674856603,-0.0251151417536987,-0.175051359059207,0.0854366556175502,-0.124614947492846,-0.00161484827749506,0.000472829519146,0.000264484852076057,-0.000707347463607089,-0.678606928894745,0.0054059197193875,-0.00851121765501637,-3.11486490919615e-06,0.610210634388364,-3.30139450058047e-07,0.000445315070739247,-9.07637263902229e-06,1.04651530496991e-14,0.00626781497395536,-0.0002705871823803,1.4674052893236e-16,-3.52536553686542e-06,3.73153158964623e-05,1.62317060979703e-05,0.00034898928802848,-0.0620811668990766,0.140388414526315,-5.11647351764609e-05,0.000172205444658206,-4.33680868994202e-18,-0.00179248008358708,-0.000252750675855523,5.8473686554791e-06,0.00123806557974361,2.7298470798558e-05,0.000691610040327644,-0.000187439191206536,8.53114863785245e-07,0.00114781705470361,0.00484074263616745,-1.14928685317642e-05,-4.16333634234434e-17,-7.11236625150491e-17,4.40384865371587e-17,6.24500451351651e-17,-1.1131289705243e-16,5.72458747072346e-17,0.000306365267761992,-1.32290280532854e-05,4.50064610990885e-17,1.95669019543637e-17,4.11996825544492e-17,-1.01388929763437e-16,1.71866991846582e-17,2.28764696352801e-07,3.36152529910624e-17,1.12757025938492e-17,-3.25272921748756e-18,1.24903370166869e-17,3.50241445923601e-16,-9.4542429440736e-17,1.39693468722405e-17,-1.89615027337246e-16,6.92414143737754e-17,-9.92858139453601e-17,-1.3497367531614e-06,1.02910738658972e-16,-7.19863027430576e-17,-8.95610387507153e-17,1.73472347597681e-17
"t22",0.10461612471675,0.083085619970952,-0.033872414576007,0.115533973597104,0.0442272474255158,0.0630857351588897,0.00466059375436542,0.00741557276838808,0.0530594146231974,0.364089164577773,0.0220686968369549,0.00245658894734351,-0.000533425821144035,0.000101440756155754,0.00270670231255029,-0.00189757356055975,-0.00153884581863325,-0.00153178507911916,0.0377060073595926,-0.00802847678115848,0.00665888212963015,0.0393755108608996,-0.0109500995015281,0.00852773980502516,3.96289515749897e-05,1.30005798820612e-07,4.22851047367062e-06,-1.30043740176985e-05,-0.0133643093547053,0.000120092523908395,-0.00019158076517848,-7.59364194516257e-08,0.0181744756564394,-1.22207601223941e-08,1.44026605633546e-05,-2.44251973144545e-07,-1.52113564799716e-16,-0.000386755482953523,2.86620766829126e-05,6.77502891924036e-17,4.38866038612092e-07,-7.16843791583025e-06,-3.3793129235217e-06,-7.5227619461019e-05,0.0345856754580057,-0.860616713923057,0.00110314718975197,0.000245564092228362,-2.18575157973078e-16,-0.00208382281211789,-0.000247213348852956,5.58265038230586e-06,0.000823170616749098,1.81295889137653e-05,0.000452690596305266,-0.000122017705577483,5.46856524315318e-07,0.00116020471482354,0.262678391148734,-5.54565006537981e-06,1.33790548084711e-16,2.41343403595273e-16,-1.10974829981117e-16,-8.84708972748172e-17,1.12026266391345e-16,-4.86589935011494e-16,0.000148402360696417,-6.40110151558029e-06,4.1015336668179e-18,-1.36608523395865e-16,2.37738431371759e-16,-1.92522343452493e-16,7.25209370049473e-18,1.0869953983618e-07,-2.43910954467668e-17,-1.73472347597681e-16,2.99670026915766e-17,-2.74479186581875e-16,-3.16457825077269e-16,2.11961524720916e-17,1.12373122419494e-16,-1.91554589723917e-16,1.57875657381654e-17,-1.52389697540521e-16,-6.33819497017872e-07,-2.97283508360546e-18,8.18956441239163e-17,9.48672396797639e-17,-3.05745012640912e-16
"t43",0.105536669877939,0.0849531241614709,-0.0347110110509641,0.119878015644932,0.0460614799226315,0.0661260731724181,0.00506632874725853,0.00829354444353837,0.0594894994505074,0.409180315284998,0.0250712624910349,0.00281383743702428,-0.000622269550615127,0.000126542003719139,0.00367337699565292,-0.00304301207779746,-0.00248153178691626,-0.002647702597258,0.0680782913393115,-0.0157352839440137,0.0132327070094622,0.083045921889857,-0.0295003208128283,0.0326143958342137,0.000316107860390744,-7.30013308938123e-05,-3.29369643451339e-05,8.45215508360474e-05,0.0791630142777956,-0.000600042619706146,0.000938940151156574,3.2983621519098e-07,-0.0558905963752239,1.59614442271487e-08,-1.31752200704576e-05,1.86656628732183e-07,2.18398975120049e-16,0.000109260424297578,-6.26832346181773e-06,4.55139546417971e-16,-8.75062597085943e-08,1.06967840884677e-06,4.74406139574102e-07,1.02778925506673e-05,-0.0017754679120389,-0.0234252675143229,3.78228659900649e-05,2.10254271506512e-05,2.60967462917261e-16,-0.000203585530450176,-2.71750298777732e-05,6.23850050928163e-07,8.8613073536317e-05,1.93874483762134e-06,4.29177002225337e-05,-1.07281045137032e-05,2.37779776812014e-08,-0.00153051585771667,-0.867695227621815,-4.17584123794169e-06,1.46855184263162e-16,2.03851692470725e-15,4.44159626576897e-16,-3.95625372739961e-16,-5.32695086558419e-16,-5.97761315272727e-16,6.86071918145489e-05,-2.95976223918764e-06,-1.08970527873566e-16,-7.11152019918576e-18,-1.42047425254546e-16,-9.92228277595895e-17,-1.91616319721989e-16,5.16033568927037e-08,1.84605641873098e-16,-2.54624880208221e-16,6.51207045895766e-17,4.46584347893806e-17,9.18780431199432e-16,-1.67312724005247e-16,9.67150588768378e-17,1.49192295466122e-16,-1.76019939473012e-16,-1.09372705797738e-16,-3.24797680766389e-07,2.54783447376691e-17,-1.4154760587488e-17,-1.36396987517013e-16,1.50162000889242e-16
"t80",0.106034111370825,0.0859612976961294,-0.0351636560900304,0.122220725471478,0.0470504128112587,0.0677645590462315,0.00528446144975277,0.00876472950408214,0.0629398424086469,0.433372490870485,0.026681155015901,0.00300529213916613,-0.00066983246912914,0.000139932246063399,0.00418701304353825,-0.00364772114558253,-0.00297910824504061,-0.00323540557070632,0.0840533822597783,-0.0197798690938631,0.0166814848889417,0.105923500269034,-0.0391710370457638,0.0451108696842625,0.000458755271766134,-0.000110552747508186,-5.19362613918862e-05,0.000134334999919173,0.126399857420439,-0.000967307151649948,0.00151542592498144,5.36577121822794e-07,-0.0935150500371957,3.0106208366847e-08,-2.69130720124478e-05,4.00368847507234e-07,-2.72975001977538e-16,0.000347877873232055,-2.2926611516717e-05,-3.14103069879865e-16,-3.37749684731171e-07,4.94889590078979e-06,2.28554260969945e-06,5.04286117741784e-05,-0.0184194126899754,0.343510480815776,-0.000426391493172751,-7.06119883340948e-05,4.23719761534491e-17,0.000542977346906453,5.67341977080407e-05,-1.25220306690339e-06,-6.87092893447019e-05,-1.49420639205962e-06,-3.03802029446289e-05,7.31308876676354e-06,-1.38134231482094e-08,0.00055231938376776,0.298392278530439,9.49129039293909e-07,-4.95128027119818e-16,-2.65575322150324e-16,-4.73346943454906e-16,-1.25171140813451e-16,2.7997301049585e-16,2.29795295205587e-15,7.71458788637517e-06,-3.53958496202684e-07,6.10220744147577e-16,9.01811001287993e-17,8.99836981186133e-16,-6.16450589758475e-16,2.40710945949489e-16,1.28494565540061e-08,-4.41704504919113e-15,-8.891054125576e-15,9.57565843451479e-15,3.21830816910148e-14,0.707106781186547,-4.62097807935047e-15,2.36074243701812e-16,9.41000210323543e-17,7.76395905482573e-16,1.38552567314175e-16,-1.31881520637413e-07,-9.39322556500678e-19,-9.48001638520865e-17,-4.76073933362643e-16,7.84962372879505e-17
"t81",0.106034111370825,0.0859612976961294,-0.0351636560900303,0.122220725471478,0.0470504128112587,0.0677645590462315,0.00528446144975277,0.00876472950408214,0.0629398424086469,0.433372490870485,0.026681155015901,0.00300529213916608,-0.000669832469129141,0.000139932246063401,0.00418701304353822,-0.00364772114558255,-0.00297910824504063,-0.00323540557070634,0.0840533822597782,-0.0197798690938631,0.0166814848889416,0.105923500269034,-0.0391710370457637,0.0451108696842624,0.000458755271766246,-0.000110552747508195,-5.19362613918742e-05,0.000134334999919131,0.126399857420439,-0.000967307151649933,0.00151542592498145,5.36577122084737e-07,-0.0935150500371954,3.01062085634671e-08,-2.69130720124653e-05,4.00368847740934e-07,2.53100220903163e-16,0.000347877873232186,-2.29266115169546e-05,-1.59525975603856e-16,-3.37749684655927e-07,4.94889590061632e-06,2.28554261004141e-06,5.04286117738801e-05,-0.0184194126899754,0.343510480815776,-0.000426391493172751,-7.06119883337255e-05,1.00756263141794e-16,0.000542977346906661,5.67341977080602e-05,-1.25220306707187e-06,-6.87092893445255e-05,-1.49420639208655e-06,-3.03802029445924e-05,7.31308876682648e-06,-1.38134228837454e-08,0.000552319383767925,0.298392278530438,9.49129039250911e-07,1.66777399182583e-16,-1.33617075737114e-15,4.23132501775338e-16,5.8923677569156e-16,6.363147533758e-17,-1.5621862527529e-15,7.71458788648482e-06,-3.539584961604e-07,-4.65621214683291e-16,-1.18328764810284e-16,-6.35613523619627e-16,6.2577406491908e-16,-1.23403102358763e-16,1.28494567459099e-08,4.45034634748131e-15,9.08696945814413e-15,-9.64404770129144e-15,-3.19435736924317e-14,-0.707106781186548,4.66450879657576e-15,-3.74548709758608e-16,-3.08355905794049e-16,-7.90926805953977e-16,-2.60986097642101e-16,-1.31881521181899e-07,-1.481701441463e-17,3.00999497798292e-17,4.27716954180225e-16,1.57209315010398e-18
