"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.0743449158203178,-0.00977113735602982,0.00760829858686347,0.000864839784818973,-0.0835724992535934,-0.0261383083289528,0.0684738578624528,0.267137812500387,-0.00371365798158351,-0.295488705205345,0.0214358783901984,-0.381660768673973,-0.00385891440991945,-0.000980457706367851,-0.000373908663800058,0.0151416957879136,0.00551823669506805,0.00497725312269278,0.0230125308626675,0.00223986188075313,-0.0929455093718648,-1.36852024549237e-05,-0.0149758793637129,0.00187294036264668,-0.0718437539462033,0.00873855992734492,1.06978892384507e-05,-1.73696048420756e-05,1.33624533724819e-06,-7.58319533333135e-05,-0.00169593031097436,0.00309225858384735,0.00020339855273728,-0.00168855701520603,-8.34009288006032e-07,6.81300436047448e-05,-8.89385279067788e-05,1.58618777834629e-16,6.10142954203118e-07,0.00450254136622403,-3.56100794460133e-05,0.000104875068248182,5.34621841084273e-18,-0.00140705479584761,-0.00056505221435746,-0.000273783690670088,-0.000337591274239486,-1.06823012310141e-13,-1.52524968204828e-05,0.00165501252360591,0.000135742432583653,-0.00109343744093789,-1.16675874690941e-14,0.388657851671182,0.000194228875299856,-2.02881079111425e-05,-1.25188805654182e-15,0.000540757231718458,-1.93042571147619e-06,-3.61194298593482e-07,-3.56560395156901e-15,0.707106781167819,6.13242095992561e-14,2.29441574246814e-15,3.11573202383385e-15,-2.52477329730413e-15,-5.62510763158189e-16,-3.62990887348147e-16,-2.38660449986983e-05,3.44319281686934e-06,-6.59194920871187e-16,-4.13850381091657e-16,-4.35882361074005e-16,5.81403414995352e-18,-1.60245081093358e-15,-3.0401720811679e-17,-8.87781417809128e-07,-1.19966970385521e-16,-2.18716779853125e-18,3.33066907387547e-16,4.14393305955413e-17,-1.12680464388666e-16,-9.97929696947915e-18,3.82706841706788e-06,-1.73472347597681e-17,-1.22358954492459e-16,2.57011255153291e-17,-2.46871615516749e-17,1.20996962449382e-16
"t7",0.107336270478602,-0.0271310500824567,-0.0479135345689477,-0.00154060950576404,0.0427168639922398,-0.00224778288299086,0.064011534908209,0.0133244143073783,-3.73012396346554e-05,-0.0184419200418221,0.00103324891335513,-0.0129045685599498,-0.000102410343802198,2.71561652740379e-05,0.00016054465217442,-0.0111260336965189,-0.00497419170256607,-0.00598554313999174,-0.123965682252657,0.0018409550128652,0.563173186813472,0.000166979372023174,-0.149534961375768,0.0148388951827435,-0.230704631052835,-0.0533493352119699,2.65785961022641e-05,-4.6281329310826e-05,3.75493703430206e-06,-0.00348150588011861,-0.0110221173390738,0.14805617326627,-0.000375100222963345,-0.729353233925232,-1.07687281591939e-08,3.93787058778038e-05,-5.61374813596791e-05,2.77555756156289e-17,4.13782910028797e-07,0.018879265749935,-2.10763697010979e-05,6.29054092758964e-05,-8.09028152175809e-18,-0.000856986078586246,-0.0412630164221923,-0.000825319153736397,-0.015816465567193,-2.45592408164692e-13,-6.01495859061264e-06,0.000622384083823512,0.003615563729835,-3.07476979698606e-05,-1.12757025938492e-17,0.00360122309002549,-7.57772367631522e-05,0.0005133531210238,-9.48911843739648e-17,-0.000428025255225908,0.00130631296982627,0.000570010477300849,2.26994368562695e-16,8.46350280803227e-14,-2.28983498828939e-16,1.01915004213637e-17,-1.25584341074761e-16,-1.23852745018757e-15,1.13116700594583e-17,-5.3776427755281e-17,-3.25998204073509e-05,0.000194252390615635,-1.94289029309402e-16,1.37652474668922e-17,8.74633434856058e-17,9.68734641115798e-17,1.35308431126191e-16,-2.01636111692377e-16,-1.00603288093193e-06,1.95156391047391e-16,-1.4135727611938e-17,3.88578058618805e-16,-5.56507961724996e-17,-1.97324824359839e-16,-8.32640938358793e-17,3.6945531710561e-06,-1.2490009027033e-16,-3.58094491277543e-17,2.20202663723003e-17,-9.01258265419751e-18,-1.11022302462516e-16
"t26",0.129896193800595,-0.0391756512920714,-0.0880826882251691,-0.00336255026027339,0.169715198118517,-0.0652908204778539,-0.125123117712571,0.00745614388091297,-1.02749299732751e-05,0.000228979572818046,-0.000132194428051854,0.00158627687124379,1.21188908528231e-05,-2.25079383634956e-06,1.00594050828476e-05,-0.00207315485319122,-0.0014287623781562,-0.00308848304413473,-0.19270652978457,0.00794521059453289,-0.0423170051242745,-1.00493438454077e-05,0.00485011111774844,-0.000427935098084659,0.000478290589071222,-0.000105275583745484,4.65650936160716e-07,-1.10557261484481e-06,1.02831565522069e-07,-0.000120701336338809,-0.000717259523953618,0.013810025395555,-8.28002220539404e-05,0.00349002508088105,-1.43483541020784e-11,-1.90428676678529e-07,5.72506076603699e-07,-4.29127219869763e-16,-9.83697585210273e-09,-0.00197921980630035,5.41779189228847e-06,-2.24935373544644e-05,-1.11232599512508e-15,0.000545418470945098,0.653483267102622,-0.000367578314282305,-0.0287475153113157,-3.89156173398881e-14,-4.32408832918147e-07,-7.03440167869473e-05,-0.615211345332348,-7.02677560451255e-06,1.96525196290154e-16,0.000817930823900504,-2.33442417674823e-05,0.259656723543223,-4.80937452158791e-15,-7.86665441358551e-05,0.0302098965570547,0.000380562270259026,-8.49848416256605e-16,1.48270629680091e-14,4.16333634234434e-16,1.60692314489508e-16,4.43391640351249e-17,-1.24581663819316e-15,2.04894982698008e-16,2.21177243187043e-16,-5.60254634449607e-06,0.00264715522809782,3.38271077815477e-16,-8.81370273852784e-18,-4.93355620531542e-17,4.41846266605733e-17,3.10298661765351e-16,-3.08014365452586e-16,-1.69546714506516e-07,6.23551774450726e-17,8.2782272420128e-17,-1.97758476261356e-16,3.96706129599694e-17,4.20009890402606e-16,3.25092287896956e-16,6.26281399285483e-07,3.92047505570758e-16,1.69003653586145e-17,5.94654754823042e-17,-1.01995224748638e-16,1.82145964977565e-16
"t28",0.131284314985902,-0.0399137941998726,-0.0905353864604112,-0.00347360934395914,0.177437905100204,-0.069127701700681,-0.142211059930584,0.0086422899575673,-1.19565192183515e-05,0.000269456461137778,-0.000160887695238174,0.00196234599871132,1.50997690677856e-05,-2.92987374701556e-06,1.58322783169879e-05,-0.00353854740423554,-0.00250842310516749,-0.0055754129211934,-0.357314322322868,0.0148671381224989,-0.114444557443388,-2.96022764347814e-05,0.0194846404580933,-0.0018451060902531,0.018847928437323,0.00404894925872609,-1.66707842857647e-06,3.02833517004455e-06,-2.57769047781005e-07,0.000269873603526211,0.00137094162259604,-0.0253077372671653,0.000144566698778423,-0.00410073022987864,1.18636316048804e-11,9.63939996512578e-08,-2.42638690181596e-07,8.13151629364128e-18,3.072448627006e-09,0.00025509667743062,-3.14302786653779e-07,9.11992892779285e-07,5.80464974970473e-16,-1.03127873878732e-05,0.00743742785313173,-2.52283098539459e-05,-0.00258735622105049,-5.13426916572204e-15,-6.00203906837935e-08,-1.01549980982942e-05,-0.0917281882938743,-1.04095798239723e-06,-1.94047794326024e-15,0.000117520570701105,2.24586826024862e-05,-0.868460187585299,1.67186162905568e-14,-4.34329256530641e-05,0.0113834458069088,0.000142910816225463,1.59345377164211e-15,5.67118224451423e-15,-7.27716498172271e-16,-1.78188627047993e-16,-4.31162016245578e-17,2.59515935215381e-16,1.3930819986261e-16,3.34584790429027e-16,-2.29699988123699e-06,0.00108602976610073,-1.70002900645727e-16,1.45236950121275e-16,-3.43621696396272e-16,1.98632614262922e-16,-4.39318720291126e-16,4.03842454499654e-16,-7.47259794944832e-08,-1.44198888940572e-17,6.25608141442333e-17,3.20923843055709e-16,-1.81963284675975e-18,-2.90382787554083e-17,-4.47176809273361e-17,3.06845683201249e-07,4.85722573273506e-17,-3.91954571441929e-17,1.61814330083597e-16,-7.24603437988657e-17,-1.07552855510562e-16
"t63",0.131959163471676,-0.0402725749878047,-0.0917272748192903,-0.00352757166282018,0.181189162470129,-0.0709908731540954,-0.15049558106099,0.00921711684962984,-1.27713803395463e-05,0.000289066202063183,-0.000174779478293178,0.00214436304937979,1.65423196602451e-05,-3.25824836226529e-06,1.86158728647359e-05,-0.00424443431470989,-0.00302833410975475,-0.00677262958807566,-0.436534693671897,0.018198122763934,-0.149049953039553,-3.89785178757634e-05,0.0264918327717744,-0.00252347986140522,0.0276137710689788,0.00602988033205836,-2.6807208373808e-06,4.99108612006294e-06,-4.28912528944623e-07,0.000455141252748243,0.00236064085848014,-0.0438430288651445,0.000252269555671748,-0.00768647085680708,2.42065395505975e-11,2.30734530830626e-07,-6.23590072320809e-07,3.5605199344424e-16,9.08141838151019e-09,0.00128298349859735,-2.92948598567752e-06,1.15617292890669e-05,1.9358678691509e-16,-0.000262207483117668,-0.283465880709487,0.000125997998940291,0.00883849017024618,8.68026099074222e-15,9.46460961095724e-08,1.45673979264449e-05,0.120789883653852,5.92028474720788e-07,3.6797821734158e-16,-6.48915408451729e-05,-7.94947971932475e-06,0.298527278060134,-7.13811729959139e-15,1.18165967932706e-05,-0.00111149079825828,-1.24159124570241e-05,-1.40286951743506e-15,-2.18757299411552e-16,-7.63278329429795e-16,-3.58046925441613e-15,-4.06223586470607e-15,-4.03749093327495e-14,-0.707106781186547,-3.91527088527965e-15,-5.25831621671184e-07,0.000249821341760009,-7.07767178198537e-16,8.75157297027676e-16,1.56668900013834e-15,-1.38948639920311e-15,1.00570593519755e-15,-4.20702542291397e-16,-2.52594574150396e-08,-4.45878143434664e-17,-3.79293240113572e-17,5.22151766269019e-16,-1.80706450660424e-18,-3.45750915088004e-16,-7.84527904558802e-17,1.43960219392471e-07,2.34187669256869e-16,-1.74200172847694e-17,-3.96921134431941e-17,1.7305052385002e-16,1.22298005056365e-16
"t45",0.131959163471676,-0.0402725749878047,-0.0917272748192903,-0.00352757166282017,0.181189162470129,-0.0709908731540954,-0.15049558106099,0.00921711684962986,-1.27713803395509e-05,0.000289066202063182,-0.00017477947829319,0.00214436304937979,1.6542319660305e-05,-3.25824836225129e-06,1.86158728647702e-05,-0.00424443431470992,-0.00302833410975479,-0.00677262958807564,-0.436534693671896,0.018198122763934,-0.149049953039553,-3.89785178757998e-05,0.0264918327717744,-0.0025234798614052,0.0276137710689788,0.00602988033205836,-2.68072083725937e-06,4.99108612012214e-06,-4.2891252886553e-07,0.000455141252748127,0.00236064085848014,-0.0438430288651451,0.000252269555671644,-0.00768647085680715,2.42066540423469e-11,2.30734530736951e-07,-6.23590072415352e-07,1.10263360941776e-16,9.08141858566545e-09,0.00128298349859736,-2.92948598588656e-06,1.1561729289184e-05,3.24947263816788e-16,-0.000262207483117884,-0.283465880709487,0.000125997998940202,0.00883849017024588,9.68429404132428e-15,9.46460957520026e-08,1.45673979263998e-05,0.120789883653852,5.92028474448321e-07,1.21406248769496e-15,-6.48915408449399e-05,-7.94947971923329e-06,0.298527278060134,-4.68926032460146e-15,1.18165967934927e-05,-0.00111149079825881,-1.2415912457332e-05,5.55271225744153e-16,8.40014333037318e-16,1.08593689596148e-15,3.6259515355519e-15,3.84202662628442e-15,4.0967580054711e-14,0.707106781186547,3.58046925441613e-15,-5.25831619693599e-07,0.00024982134176155,5.72458747072346e-16,-9.72835238377176e-16,-1.15031751512958e-15,1.5720253874682e-15,-8.21825246744012e-16,7.47405799658912e-17,-2.52594575399397e-08,-4.057626630527e-17,-3.61432946493545e-18,-3.72098185597025e-16,-1.90939357360585e-16,1.60788331591692e-16,-1.61719515912731e-16,1.4396021931571e-07,1.196959198424e-16,-4.3440869598583e-17,7.13301875063747e-17,6.51706846967501e-18,-2.86229373536173e-17
"t30",0.13191096459052,-0.0402678232395062,-0.0917911505246885,-0.00353261028368373,0.181914283406906,-0.0715619185590053,-0.160121485595093,0.0100758067803988,-1.40487459811846e-05,0.000324214650893369,-0.000211433685512762,0.00272241469973409,2.15155039666783e-05,-5.1856015353764e-06,-2.29499383049919e-05,0.00193546324544008,0.00105721064154182,0.00185175525433825,0.0955795574461351,-0.00370152929241368,0.00153550603033723,1.44309482983176e-07,-3.70774038678332e-05,7.34413744623696e-06,-0.00121524266105672,-0.000347381000555497,3.47657640006188e-07,-7.70339219880438e-07,7.03387581827103e-08,-8.08601314446764e-05,-0.000469372939164667,0.00898901533527805,-5.35893313802528e-05,0.00219141324504141,-8.93637247534329e-12,-1.19353665084445e-07,3.60744752949445e-07,-8.99887803162969e-17,-6.26852376896161e-09,-0.00130947064495615,3.69118903276004e-06,-1.54802666942099e-05,-5.19172766927951e-16,0.000381028237527788,0.469396660795553,-0.000292393258023043,-0.0248640585753778,-6.11224318918088e-14,-1.87428934166132e-06,0.000298256561066614,0.597792030175553,-2.45916825225297e-06,2.79995211044382e-17,0.000288993185682275,-6.06239791814988e-06,0.00713958313498325,5.29610275562137e-16,-2.9782901162889e-05,-0.556102018985569,0.00122582564356482,-1.47273867856444e-15,9.93950505038311e-15,1.43288159115684e-15,1.24574829618584e-16,1.39021983910313e-16,1.46803021075179e-16,-4.29737334460295e-16,6.07153216591882e-17,-4.25925749045208e-06,0.0246750690335512,-1.11022302462516e-16,1.24908930770132e-16,-2.15024851101126e-16,2.60459243148908e-16,8.37004077158809e-16,1.15178609031821e-17,-1.12177429748657e-07,7.64904632688523e-17,7.28682480222431e-17,-8.5868812060852e-17,-1.47231872067626e-16,-3.50001644387997e-16,-3.15652171085344e-16,4.20526962817457e-07,-1.80411241501588e-16,-1.22331033828155e-17,2.07320136846222e-16,-3.05470758548044e-17,9.75781955236954e-17
"t86",0.134951760335147,-0.0419096450502092,-0.0973414139172851,-0.00378648246165053,0.200013629804889,-0.0808049254686474,-0.2097002381227,0.0137433951478873,-1.93194619079115e-05,0.000456306199931385,-0.000318992446003337,0.00424790238372731,3.40710199603956e-05,-8.98734311407603e-06,-5.92485711211413e-05,0.00597051530630687,0.00347582772259295,0.00649050376751663,0.356687124224632,-0.0141163991856823,0.0178401177042414,2.53706826202314e-06,0.00146558676491282,-0.000183977211875655,0.00606780567657408,0.0014734382105004,-8.91082232589921e-07,1.76765332137826e-06,-1.55265564311672e-07,0.000169561833059567,0.000915454344310272,-0.0171882390412759,0.000100148611363104,-0.00338313137815504,1.16569618541229e-11,1.2509685199725e-07,-3.51956738618665e-07,9.8879238130678e-17,5.4702943031457e-09,0.000903036855410292,-2.26574398218141e-06,9.20548422418541e-06,5.65779705778365e-16,-0.000217428918064315,-0.251809070065173,0.000137368202354333,0.011041484327213,2.40437712808872e-14,7.159173574845e-07,-0.00011162471115104,-0.219646864434086,7.89888920195717e-07,1.76047327757334e-16,-9.27152140269028e-05,2.0491614280341e-06,-0.00243746078862854,3.78551205119282e-16,1.15675123595485e-05,-0.166292816619785,0.000260600650404844,-4.79884558035976e-16,-3.82142727732061e-16,4.18068357710411e-16,1.47966491489959e-16,3.39965684038654e-17,3.98496632000234e-16,-4.01018638466242e-16,1.34983170474445e-15,-7.34741137324536e-06,0.317958762383854,-1.42247325030098e-16,4.17390749746559e-16,-1.60083476399446e-16,-1.88959498005278e-16,-1.23945992358543e-15,1.95823699786603e-16,-1.92298551214554e-10,-2.88194489973803e-16,2.4221320549595e-16,-3.77302356024956e-16,-9.70992341531106e-17,8.97299872033667e-16,-0.707106781186548,3.45051989080912e-08,4.15553008670244e-15,2.08412843353929e-15,6.17077071392105e-17,6.08532061727819e-16,2.55221191403088e-16
"t87",0.134951760335147,-0.0419096450502092,-0.097341413917285,-0.00378648246165053,0.200013629804889,-0.0808049254686474,-0.2097002381227,0.0137433951478874,-1.93194619078813e-05,0.000456306199931392,-0.000318992446003322,0.00424790238372735,3.40710199603152e-05,-8.98734311407696e-06,-5.92485711211448e-05,0.00597051530630688,0.00347582772259296,0.00649050376751661,0.356687124224632,-0.0141163991856822,0.0178401177042414,2.53706826201967e-06,0.00146558676491285,-0.00018397721187562,0.00606780567657403,0.00147343821050028,-8.910822325639e-07,1.76765332144126e-06,-1.55265564330266e-07,0.00016956183305966,0.000915454344310199,-0.0171882390412758,0.000100148611363066,-0.00338313137815489,1.16569358332708e-11,1.25096851995516e-07,-3.51956738616063e-07,1.252795610307e-16,5.47029420507961e-09,0.00090303685541036,-2.26574398226424e-06,9.20548422460638e-06,4.99897036088693e-16,-0.000217428918064003,-0.251809070065173,0.000137368202353773,0.0110414843272131,2.3923032915649e-14,7.15917357483958e-07,-0.000111624711151037,-0.219646864434086,7.89888920318513e-07,-1.35525271560688e-19,-9.2715214026822e-05,2.04916142835319e-06,-0.0024374607886287,2.67610644371004e-16,1.156751235948e-05,-0.166292816619785,0.000260600650404825,-5.95859345184766e-16,-5.32420806406325e-16,4.87023615880489e-16,3.25125126474091e-16,4.16152248741839e-16,4.53851564238709e-17,-3.63957236310207e-16,1.84639629974281e-15,-7.34741137324146e-06,0.317958762383855,-4.26741975090295e-16,2.4795037295465e-16,-6.61424280890376e-17,2.98436812372002e-16,-1.37520203558061e-15,-1.23527929596372e-16,-1.9229863903493e-10,-1.82322147830594e-16,-4.30859038822768e-16,-9.54097911787244e-17,-4.22385847635436e-17,-1.04558805700129e-15,0.707106781186548,3.45052103490262e-08,-4.09394740330526e-15,-2.03757475310108e-15,-2.15849177415481e-16,-5.57203001373254e-16,-2.43728648374741e-16
"t66",0.13442320330671,-0.0416242463277101,-0.0963765566155571,-0.00374234797743562,0.1968669105704,-0.0791978281005926,-0.201076134779447,0.0131053510339365,-1.84025025670241e-05,0.000433324358238327,-0.000300275167511452,0.00398241293333635,3.18858195160252e-05,-8.32551019927392e-06,-5.29231719145578e-05,0.0052671030527081,0.00305414901016782,0.00568165557010337,0.311153319278693,-0.0123001119735672,0.014993157823829,2.11917249606265e-06,0.0012029706476392,-0.000150536403167669,0.00479294009613092,0.0011545992948393,-6.73808586464791e-07,1.32225443211679e-06,-1.15665492081711e-07,0.000125592749852202,0.000672197386365301,-0.0125893758234307,7.31354654346719e-05,-0.00240213943246587,8.02597571736285e-12,8.18670052246413e-08,-2.25752256811712e-07,8.863352760069e-17,3.38651622900938e-09,0.000507398729504359,-1.19486965131964e-06,4.76009506827267e-06,-4.45007137767644e-16,-0.000109394273550722,-0.121064885768385,5.85114681744348e-05,0.00440735686861478,7.95740314368775e-15,2.23493007439819e-07,-3.32531771728676e-05,-0.062433814871739,9.02902893532928e-08,1.3986208025063e-17,-9.94865602032982e-06,-5.40848692587102e-09,2.44867734264171e-05,-3.88434053898251e-16,-7.98323197334118e-07,0.0489041633053707,-8.18452010173173e-05,5.68463762922427e-16,8.57156128219902e-16,-4.83120488059541e-16,-5.92895958023698e-16,-7.67703533115743e-16,-7.9870839731e-16,9.83905489819746e-16,-4.58389836505146e-15,1.98409451355082e-05,-0.869320158368764,9.71445146547012e-16,-9.24821030691694e-16,5.40769521388279e-16,7.5236854506916e-17,3.69062419514066e-15,-3.34724956042488e-16,-2.38016085230865e-08,4.97648797170847e-16,9.07772765448539e-17,6.1105634441283e-16,-3.50576832831119e-17,3.83603745504815e-16,2.59590006303959e-16,1.04331548435852e-07,5.93709109653062e-16,9.75782015503718e-18,9.18613894095759e-17,-3.07328288418858e-17,-9.71445146547012e-17
"t41",0.133263918947768,-0.040997902901963,-0.094257681103208,-0.00364539099852297,0.189948112698379,-0.0756611569606788,-0.182011743593941,0.0116932946955519,-1.63727272352403e-05,0.000382420208706093,-0.000258742632883031,0.0033928204619228,2.70312583730848e-05,-6.85216625480978e-06,-3.87387075744823e-05,0.00368582652909349,0.002105465844677,0.00386057428615319,0.208565992594679,-0.00820709924361806,0.0085321000130368,1.16965042141386e-06,0.000604257080875851,-7.42519357818511e-05,0.00186521906927823,0.00042128704315214,-1.70766874008597e-07,2.88991984051225e-07,-2.37295410711319e-08,2.34065159165357e-05,0.000105960532545852,-0.00187958806790735,1.01936168504738e-05,-0.000104793470633954,-5.21984365453587e-13,-2.08264059274035e-08,7.50762415742401e-08,1.91632733986813e-17,-1.61014204700933e-09,-0.000456279899045605,1.43915819263239e-06,-6.20662157298892e-06,-9.42102165751213e-17,0.000158210232389236,0.204931868320208,-0.000141410137891821,-0.0125535736725706,-3.36307038668146e-14,-1.07188018353338e-06,0.000173919290672342,0.355119676113792,-1.88983681812037e-06,-2.72527768581388e-16,0.00022497619829292,-6.11751396677843e-06,0.00737302853371258,-9.07522146710678e-16,-3.87382307997816e-05,0.794983221461082,-0.00128392877226196,1.74204283133383e-15,1.91790851127507e-15,-1.56623845837256e-15,2.65690518631151e-16,3.57922058630793e-16,-1.43250462856164e-16,-8.99334505276456e-17,1.54450020481423e-15,-6.14446435270866e-06,0.203640888020283,-2.10768902331182e-16,1.79957541059601e-17,-5.7561969125039e-17,-3.47183558486487e-16,-1.309065703059e-15,2.38477054902773e-17,-5.01037483703832e-08,-9.81541779278283e-17,5.57258837603372e-17,3.07262895682392e-16,9.72302172553563e-17,-4.85408985148128e-17,-1.45780205026029e-16,2.22333724251113e-07,4.19803081186387e-16,-1.25577699419745e-17,7.72125574446285e-17,-1.29919999108584e-16,-4.16658894886179e-16
"t4",0.119492617367262,-0.0334865265425372,-0.0685514796404301,-0.00246053669382414,0.103721636961715,-0.0304683362389925,0.183384680776673,-0.0341778229460627,6.75444151043188e-05,0.0171956871940341,-0.000267530747497741,0.00177985260329412,1.0086470637953e-05,1.47582938818551e-06,4.33228004924525e-05,-0.00355595118163606,-0.00170087258459377,-0.00227105037168114,-0.0641899957510594,0.00159739721069847,0.21814937883427,6.7033964714875e-05,-0.0661395184240144,0.00667867990844062,-0.129577678259104,-0.0319258823423807,2.48691609995091e-05,-5.61708878267629e-05,5.22303204759792e-06,-0.00622504179048466,-0.0392056252905463,0.773993699700411,-0.00480575174661019,0.461905544576743,1.3661733203052e-09,3.29215868550073e-06,-6.8706809932418e-06,-2.63894808782972e-16,7.01879115251169e-08,0.00461372011447166,-6.00914723078091e-06,1.89783768738755e-05,2.0560421751941e-16,-0.000289193540371972,-0.0730105091215563,-0.000286095221184819,-0.16919570636357,-5.51674784360617e-14,-1.44188570192752e-06,0.000154682677023358,0.00468389027688759,-8.85184299816419e-06,-1.71249733144085e-16,0.00103973386111532,-2.26797596659225e-05,0.00068294951721493,-3.28361024431643e-16,-0.000129980645689733,0.00172694257632029,0.00333215976428093,-1.62607675934684e-17,2.72677104332679e-14,1.28369537222284e-16,-7.05273513201821e-17,3.56585448444088e-17,-6.03514631011558e-16,8.90036707035178e-17,-8.50014503228635e-17,-1.10785145066607e-05,0.0002501129403074,4.16333634234434e-17,-4.83862302736328e-17,1.31288098159663e-17,2.09359439506951e-16,1.37043154602168e-16,-1.27742276369111e-16,-3.53171341191914e-07,-4.32054565735474e-17,-1.28963239285531e-17,7.45931094670027e-17,-3.55670642213703e-17,-1.08375490574202e-16,-8.53602051768195e-18,1.35974735412112e-06,3.12250225675825e-17,-4.39363633360458e-17,2.43340513789663e-16,-3.00415490922874e-17,4.16333634234434e-16
"t22",0.123983271846896,-0.0357772207354023,-0.0757379602463945,-0.00277313952224144,0.122876214976985,-0.038185397186553,0.352226808412463,-0.0779155244166533,0.000160096175015657,0.0460092052473746,-0.00119208211362619,0.0119067176511675,8.69099090233439e-05,-1.548747184126e-05,-3.73198670934761e-05,0.00209898454513451,0.000899390872538391,0.0010857763450576,0.0280296896162976,-0.000677116854633528,-0.0380598906291962,-1.00183162420088e-05,0.00612509020663374,-0.000562291445715931,0.00194606382390071,0.000129955280152998,7.75540577563349e-07,-2.16316135279453e-06,2.13980176070401e-07,-0.000274602194351244,-0.00189345559332355,0.0382179391137726,-0.00024313957746663,0.0271653759900523,8.46868894455177e-11,1.85623200812772e-07,-3.49148457076676e-07,-1.84314369322536e-16,2.55948668487736e-09,-0.000166364885571659,7.22921767790444e-07,-2.94916702132508e-06,-4.00208417832602e-16,6.19081770276112e-05,0.0253272203086814,0.000384043296390301,0.856064250527872,-9.00001490474153e-14,-1.88879880759941e-06,0.000180343962360377,0.00499338593053737,-5.95133529970799e-06,1.6826817716975e-16,0.000693286257317062,-1.38279654275274e-05,0.000414753129262421,1.0603083965251e-15,-7.70371678528309e-05,0.00141913455932988,0.282031002416872,-1.28823562136588e-16,1.3925340489742e-14,5.76795555762288e-16,8.70072243419617e-16,1.21026785186273e-16,-4.31583138560607e-16,2.71642397645106e-16,1.25333771139324e-16,-5.22767484064084e-06,0.000117999703817852,1.11022302462516e-16,3.57728419006023e-17,-1.75947950160149e-16,-2.06479527486286e-16,1.04083408558608e-16,-3.31282459627061e-16,-1.64068109953855e-07,3.32579016409928e-16,4.27966141420172e-17,3.29597460435593e-16,-2.17382496197917e-18,1.11028305989354e-16,-3.54470722523594e-16,6.28320728257234e-07,1.85615411929518e-16,6.04130037721782e-17,-5.33562612199533e-17,2.97655477267874e-17,3.50414142147315e-16
"t43",0.125291245936686,-0.0364424801133648,-0.077818456705403,-0.00286347625015985,0.128388109078936,-0.0403963010284202,0.399467110721131,-0.090076688662952,0.000185798097879484,0.0539828852764116,-0.00144532510865145,0.0146671469323411,0.000107806846968358,-2.004435764041e-05,-5.79642864750299e-05,0.00352097842916753,0.00154942082073316,0.00192021492118947,0.0508330048523019,-0.00123854594861554,-0.0976630528509583,-2.77494323652414e-05,0.022222587545421,-0.00216547022843219,0.0289857471775845,0.00659976551170445,-3.66323708610866e-06,7.48267125593284e-06,-6.69724328719958e-07,0.000756914685410949,0.00439817419692913,-0.0848345054888288,0.000512405895347776,-0.0377988540205099,-8.25405230275855e-11,-1.12017091482772e-07,1.78056304250308e-07,-2.18141477104083e-16,-9.84510597394975e-10,3.01770924277583e-05,-7.50441362714488e-08,2.49961158686404e-07,-3.1890788114518e-16,-3.78844216319344e-06,-0.000715744265593282,1.30501509791221e-05,0.049077062613459,-8.91184130854573e-15,-2.11863569134023e-07,2.14319499768712e-05,0.000622807821004121,-9.8722980767225e-07,1.93530087788663e-16,0.000115403559706412,-2.25051786399609e-06,6.69723708067686e-05,1.57805627990164e-16,-1.11387994935e-05,-0.00128347653695141,-0.867342583623396,-3.57322852184878e-16,5.66011540968077e-15,-1.6531914726059e-15,-1.21089119634044e-15,-4.57205785153117e-16,7.07891378034792e-16,-2.19469652439483e-16,-5.11743425413158e-17,-2.22013084633273e-06,5.01278094471814e-05,-2.84494650060196e-16,6.53728297392925e-17,2.46034139494854e-16,-1.04991427878065e-16,2.75821032680312e-16,2.58231212860812e-16,-7.31607531579206e-08,-4.8843307870472e-16,9.88119209457939e-17,-8.50014503228635e-17,-1.46793894330025e-16,2.83918280627625e-16,-1.01775175404683e-17,3.08309263991665e-07,3.15719672627779e-16,-1.1192890554139e-16,5.6442855207943e-17,-1.10869772201754e-17,-3.13117587413814e-16
