"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.00704624739238131,0.107921474664034,0.000966734453655844,-0.248835217890085,0.178748176359879,0.00156590492925983,-0.0709174478365895,0.0122246740869926,0.00184334544763726,-0.0334442377716137,-0.00630607239331083,0.00688834589388185,0.0065461896408171,0.00130555554438133,-0.00427558610132897,0.00192793532413354,-0.0418057647435624,-0.00011019175375291,0.0011964239241319,2.99512661431188e-06,6.08453804518874e-05,2.76829493434591e-05,-0.000219388227419973,3.00984736413784e-06,-0.00638068805845409,-0.000673532577094134,-0.121797365177023,-0.0132082665125142,0.00251740663760325,-0.00661846016485434,0.00602975884014784,0.00167612990205236,0.000357177559233816,0.000278395583764739,-0.000243696754394842,-0.882338910311856,-0.00178731433798485,-0.00029305714798253,0.00339697366537333,8.6168742839557e-05,5.72196883479011e-05,-4.16333634234434e-17,2.89672271607847e-16,-0.00089459534915354,-0.00112635500261869,-0.000101793171014459,0.000533994277092137,-4.40902082421216e-05,-0.000358323050407549,-0.285190813247909,-0.000119200284888064,7.66917247064895e-06,2.95249275286021e-05,2.36248669955846e-05,-1.08279211741364e-16,-2.58851090942421e-05,0.000268167448035065,0.000142641559652982,-0.0101146820961254,-4.65349882293573e-06,-6.11264992448524e-17,-4.18963382400716e-05,8.92945638808736e-05,-8.78257552725924e-06,-3.50701532095283e-05,-1.31152165001059e-16,-2.23071698822742e-17,-7.83353846209875e-17,1.02632941270178e-05,4.55475342831382e-17,2.54028569013354e-16,1.17852776149174e-16,-1.09674990166881e-16,-3.76190166257589e-06,-8.24276446157794e-17,-1.92417841923996e-15,-6.70036942596042e-17,4.95507143375336e-17,-1.42247325030098e-16,-6.84020538602835e-17,2.0643209364124e-16,-3.44462607471005e-17,3.2309224740068e-17,-1.11022302462516e-16,-2.96696659095351e-17,1.0897929721853e-17,6.66793229732277e-17,-3.13117587413814e-16,-4.8011361494786e-17
"t1",0.00628187121307497,0.0834287314249716,0.000702823181622522,-0.163002131640012,0.103469770194785,0.000822695470118028,-0.0252166380538909,0.0034059460782305,0.000209161354685153,0.0129085907769296,0.0034713335554378,-0.00441823111539802,-0.00742697816030978,-0.00152087631503642,0.0143373363982426,-0.0104672841884614,0.255228812361587,0.00132754406351494,-0.0182225566637771,0.00874377044735258,0.000198407286239037,0.00236156767065298,-0.00948776215985505,0.000112584151266128,-0.0639558574856356,-0.00632611046307328,-0.903106853825427,-0.0963916386680443,0.0189707895641041,-0.0502147077015258,0.0460325099928848,0.0130987556229197,-0.0112414473392034,-0.0020973347698602,0.000368717536993518,0.208073593009803,-0.00212307013602486,-0.000590823727369051,0.00864770948970107,0.00022377450188821,0.000149776707948416,-1.11022302462516e-16,2.45713139040695e-18,-0.00236555166795143,-0.00300020492507373,-0.000277130007939767,0.00145271650967882,-0.000116942999516862,-0.00094651393204684,-0.00506375969965761,-0.000440363994946798,2.40535682086099e-05,9.22071554976291e-05,7.35920979109302e-05,-2.58521882409394e-18,-7.80450912534307e-05,0.000800602932093205,0.000423620302297911,-0.000913155603027555,-1.37279686841549e-05,-2.50418667322792e-17,-0.000122291891627251,0.000260159513045628,-2.55130190674312e-05,-0.00010181520909202,-4.34078772341314e-18,-6.92625708069907e-17,-4.75244792823271e-17,2.94062933820644e-05,1.36362544540395e-17,-3.01191363516473e-16,1.42681005899092e-16,8.07875159069557e-18,-1.0645957557176e-05,-4.74852074143289e-17,-5.48275511789415e-15,-1.18394877235417e-16,2.68904712456562e-17,-3.46944695195361e-17,-3.98682242368464e-17,1.38777878078145e-16,5.61775914980063e-17,5.63785129692462e-18,-2.46330733588707e-16,-4.55136331417465e-18,-4.83171432071366e-17,2.87588051748868e-17,-8.67361737988404e-18,3.56478900783229e-17
"t62",-0.033790680920718,0.133520415456902,-0.0099639633539735,-0.0913509616987737,-0.311411945463695,-0.133596239814208,-0.0580676744693593,0.0582317475836639,0.00142952367519807,-0.074864929048065,-0.0109952754372873,-0.00887706258252295,0.00226548189696623,0.00047683579472646,-0.00927355180153682,0.00175062193280733,-0.0135750829439324,0.440066769821287,-0.000196779748828163,0.0111575182236046,0.000426818216313483,-0.00144171732264109,0.0135204628512231,-0.000155876405895765,0.0939282329309161,-0.0081219911395902,-0.00331177159331413,0.00021399520336262,-3.04680761204039e-05,2.72581546880996e-06,6.66419750388113e-05,9.37693140170941e-06,-0.000795564429227685,-0.000167290691340057,3.13943971639082e-05,0.000140244263133733,-9.85325672760891e-05,-3.59204121260391e-05,0.00117704148976197,4.5501361370018e-05,4.40625337327855e-05,-1.10328413072125e-15,-1.21995143851164e-15,-0.0930789200931931,0.000478232376851028,-0.000132957925166285,0.349668143450357,7.97870977232032e-05,0.000178285610955336,2.20173033611826e-05,6.29156087474381e-05,-4.03899414841598e-07,-1.38238514843384e-06,-3.30896220136941e-06,2.3948245476727e-16,-1.63214314620377e-06,3.70957249594657e-05,7.90124846631083e-06,-1.9908710833052e-06,-3.90989341041668e-07,-5.97598573963818e-17,-4.19343098314825e-06,2.8978893927137e-05,-9.57046610336682e-07,-3.86144093246586e-06,5.66035112414544e-17,8.00689211866095e-16,-1.99004404574509e-15,4.23753333787802e-06,3.38572814375942e-15,-6.16585775492506e-16,-2.6942966087351e-15,-3.0071593376557e-15,-1.76383245659509e-06,0.707106781186547,-3.01098631511285e-14,-1.15669192973789e-14,5.7140189962918e-17,-1.49619899803e-15,1.82824903501102e-16,-9.8879238130678e-17,-3.6877912347347e-16,-2.00143721040824e-16,5.42101086242752e-18,1.44327309060292e-16,-6.0124909556174e-17,1.37390384577658e-16,-1.20563281580388e-16,1.18346989515399e-17
"t63",-0.033790680920718,0.133520415456902,-0.00996396335397347,-0.0913509616987738,-0.311411945463695,-0.133596239814209,-0.0580676744693593,0.0582317475836639,0.00142952367519809,-0.0748649290480651,-0.0109952754372873,-0.00887706258252285,0.00226548189696619,0.0004768357947265,-0.00927355180153686,0.00175062193280731,-0.0135750829439324,0.440066769821287,-0.000196779748828152,0.0111575182236046,0.000426818216313643,-0.00144171732264093,0.0135204628512232,-0.000155876405895861,0.0939282329309162,-0.00812199113959017,-0.00331177159331409,0.000213995203362634,-3.04680761203336e-05,2.72581546878394e-06,6.664197503872e-05,9.37693140176405e-06,-0.000795564429227583,-0.00016729069133997,3.13943971640609e-05,0.000140244263133652,-9.85325672761758e-05,-3.59204121255395e-05,0.00117704148976188,4.55013613699199e-05,4.40625337323358e-05,-2.15799600411515e-15,-1.0884545498678e-15,-0.0930789200931937,0.000478232376851279,-0.000132957925166429,0.349668143450357,7.97870977227826e-05,0.000178285610955287,2.20173033616277e-05,6.29156087473132e-05,-4.03899414928768e-07,-1.38238514805046e-06,-3.30896220157671e-06,-1.19715478709847e-16,-1.63214314608581e-06,3.70957249595917e-05,7.90124846615698e-06,-1.99087108349993e-06,-3.90989341159196e-07,9.46788314157097e-17,-4.19343098321547e-06,2.89788939266443e-05,-9.57046610737837e-07,-3.8614409307294e-06,1.79243153306669e-19,-8.58070103947703e-16,1.85525101029203e-15,4.23753333733332e-06,-3.40550302801517e-15,2.7465551534489e-16,2.60859042700012e-15,3.10243851657794e-15,-1.76383246705547e-06,-0.707106781186547,2.99617087901949e-14,1.15279964393866e-14,-5.27471304680024e-18,1.35742111995185e-15,9.05592332510833e-17,-7.80625564189563e-18,3.5069741045757e-16,3.56485674313234e-16,5.53593629271099e-16,-1.47675385940789e-16,7.86527068469381e-17,-5.68987367305455e-17,-4.0766001685455e-17,1.18346547704825e-17
"t27",-0.033318327922943,0.129802171730105,-0.00963627422165589,-0.0876598489888903,-0.296486153160493,-0.126521072069782,-0.0541361860433106,0.0539320799211817,0.00130660709567157,-0.0661785227852965,-0.00962972501153485,-0.00773715111756054,0.00192972912527267,0.00040565556149361,-0.00742069124048562,0.00136058577329331,-0.0104825047469012,0.32991633967936,-0.000146512507901275,0.00810679563574803,0.000299602569861359,-0.000908093164931914,0.00839154222469006,-9.62448723025445e-05,0.0472570928105637,-0.00393125448518594,-0.00109301729273657,5.80825008193175e-05,-5.65195950014835e-06,4.83723824159371e-07,1.13810804049557e-05,1.4023443250244e-06,9.16243108160728e-05,2.68944693692375e-05,-7.45263034354973e-06,-3.99088661055119e-05,3.94506752265655e-05,2.11426067645154e-05,-0.00119708316671224,-5.11714597426771e-05,-5.1955209980404e-05,3.05311331771918e-15,2.06956954925478e-15,0.11767027091516,-0.000641233204147468,0.000239847851153871,-0.850656625259159,-0.000248445038675826,-0.000567011232551495,-0.00010790606853949,-0.000395504974736491,5.38509943598039e-06,2.03671053997205e-05,5.23499802219662e-05,-1.32367788597986e-17,-4.75418058119362e-05,0.00046221654906577,7.48234897220094e-05,-1.28638677224062e-05,-2.32836675075586e-06,-4.1002491183741e-17,-2.0385195934631e-05,0.000135473714353868,-4.21812255800569e-06,-1.68199771461569e-05,3.92899983021322e-17,-5.10920385655853e-17,-1.37496428936096e-17,1.48837388676271e-05,3.55184885144894e-17,5.43185288415238e-16,1.37476835471162e-16,-8.05140881473746e-17,-5.33635315164149e-06,1.06518033649671e-16,-9.90309616003449e-16,7.63278329429795e-17,-3.49882554606629e-17,-9.0205620750794e-17,7.29900508914472e-17,-1.17961196366423e-16,-2.75986036203518e-17,1.12757025938492e-17,-4.0766001685455e-16,-3.28953842875105e-17,-5.95324582558482e-17,6.81551349293985e-17,-3.33066907387547e-16,-2.18659672294192e-16
"t21",-0.0332085891527997,0.128906283054527,-0.00955622020695808,-0.0867387321057223,-0.292678155714963,-0.124688202232793,-0.0530683145651845,0.0527394840422962,0.0012709804251745,-0.0633204209442924,-0.00916199905992046,-0.00733805214510598,0.00179769525927982,0.000377466773307147,-0.00623001913430751,0.000969199168257779,-0.00688846274556578,-0.321985308472583,-0.0044385594244096,0.0122876245837424,0.000362524491564362,-0.000949541433142805,0.00869051467656435,-9.93542424406553e-05,0.0439838444018964,-0.00358779590087641,-0.000756592952019823,3.11411108373863e-05,-6.3045238895762e-07,2.39011161860467e-08,-7.78555454220703e-08,-3.08969692912851e-07,0.000368769957459169,9.13331168125031e-05,-2.17178625035053e-05,-0.000110344815497678,0.000102568019647975,5.54367737045612e-05,-0.00447402574213963,-0.000234535703104176,-0.000274258248300812,7.41073868937292e-15,6.581419764028e-15,0.84703638713375,-0.00739550445648653,-0.000529427351677485,0.170568064405823,-6.14252746891659e-05,-0.000154002935933037,-6.13234942300508e-05,-0.000257143254938835,4.12611793757824e-06,1.57705996603266e-05,4.08066635414275e-05,6.76641912154256e-17,-4.12977040384344e-05,0.000416183874507056,6.85168478328356e-05,-1.21119103932083e-05,-2.20655122033743e-06,-2.2689045996963e-16,-1.96447864750862e-05,0.000130983062096895,-4.09863658073356e-06,-1.63597848170244e-05,5.31694901788941e-17,5.63562922553108e-16,1.99599713854033e-16,1.47401634832123e-05,1.13692340025849e-17,2.5652223401007e-16,-2.8644621397067e-16,-8.65628930999913e-17,-5.34849022484213e-06,-2.56824294534227e-16,-1.00654795245358e-15,1.31838984174237e-16,2.52936032010487e-17,-2.60208521396521e-17,-5.70348504607366e-17,9.71445146547012e-17,3.1584630632087e-17,1.43114686768087e-17,-4.32813507256213e-16,-3.17596990615761e-17,1.8656084382675e-16,3.02107329152947e-17,-3.72965547335014e-16,-4.89116934798823e-17
"t44",-0.0337204969966931,0.132933406569798,-0.00991102482138116,-0.0907331574508626,-0.308820096761233,-0.132336046332475,-0.0573102768329184,0.0573743236062518,0.00140317987644124,-0.0725826695328061,-0.0106131413915948,-0.00854700368993856,0.00214946437344498,0.000451980655472539,-0.00800840912141731,0.00128942232731364,-0.00923505862287499,-0.447188805283011,-0.00621578261989404,0.0177243798245664,0.000545497692568014,-0.0016382800658612,0.0152835505419632,-0.000175914668307843,0.103184898310387,-0.00890885655128877,-0.00362927136442513,0.000235210685319807,-3.37133578072295e-05,3.01843634956198e-06,7.38437099764124e-05,1.04126024650982e-05,-0.000919357482934469,-0.000195180081879839,3.73010642541072e-05,0.000168754863407818,-0.00012298233963548,-4.86142851317053e-05,0.00234492834990285,0.000110738724833514,0.000123140576906964,-3.62210261783957e-15,-3.53947360354537e-15,-0.352667153405934,0.00288493594109098,0.000145469377617259,-0.0313552151968709,7.6536331574846e-06,1.84969028552522e-05,2.74807604761494e-06,3.43216957968823e-06,1.92985438098731e-07,8.19264158574348e-07,2.25836317799613e-06,3.29770969859402e-16,-5.26807155972614e-06,6.75950239402634e-05,1.24623997280169e-05,-2.66657109920538e-06,-5.08649626616148e-07,7.89610823512696e-16,-5.11795615323878e-06,3.49841103364657e-05,-1.13746018942911e-06,-4.57560056703679e-06,5.48625592499316e-15,0.707106781186547,1.40095420905108e-15,4.78440996985741e-06,1.55676780723521e-15,1.69103012842564e-15,-2.5169753434251e-15,1.31397708770473e-16,-1.93927140751393e-06,-7.18104552441838e-16,7.22665720186602e-16,-1.64798730217797e-16,1.27705321650624e-16,-4.71844785465692e-16,1.18181913881269e-16,-3.92047505570758e-16,1.56904785720581e-16,-3.9118014383277e-16,1.20563281580388e-16,-2.96966042632353e-16,-3.30197138035834e-16,1.72098834482311e-17,-1.04083408558608e-16,-1.48106592396704e-17
"t45",-0.0337204969966931,0.132933406569798,-0.00991102482138118,-0.0907331574508626,-0.308820096761233,-0.132336046332475,-0.0573102768329184,0.0573743236062518,0.00140317987644115,-0.0725826695328061,-0.0106131413915947,-0.0085470036899385,0.00214946437344497,0.000451980655472544,-0.00800840912141735,0.00128942232731365,-0.009235058622875,-0.447188805283011,-0.00621578261989413,0.0177243798245665,0.000545497692568078,-0.00163828006586116,0.0152835505419632,-0.000175914668307849,0.103184898310387,-0.00890885655128908,-0.00362927136442506,0.000235210685319814,-3.37133578073509e-05,3.01843634951428e-06,7.38437099763959e-05,1.04126024649542e-05,-0.000919357482934504,-0.000195180081879909,3.73010642540864e-05,0.00016875486340771,-0.000122982339635314,-4.86142851316464e-05,0.00234492834990254,0.00011073872483364,0.00012314057690648,-2.63677968348475e-15,-1.99585606924412e-15,-0.352667153405933,0.00288493594109129,0.000145469377617301,-0.0313552151968707,7.65363315771532e-06,1.8496902855358e-05,2.74807604788208e-06,3.4321695794523e-06,1.92985437314636e-07,8.1926415871833e-07,2.25836317780531e-06,-3.26603401126124e-16,-5.26807155981461e-06,6.75950239422072e-05,1.2462399727552e-05,-2.66657110021759e-06,-5.08649622868711e-07,-6.93899374811692e-16,-5.1179561531513e-06,3.49841103348871e-05,-1.13746018911252e-06,-4.57560056989215e-06,-5.51287490277587e-15,-0.707106781186548,-1.79991105350327e-15,4.78440996901086e-06,-1.50228595092461e-15,-1.60288449180257e-15,2.73283999596696e-15,-4.57875017898954e-17,-1.9392714088462e-06,1.15946923014934e-15,-1.56559717398171e-15,2.08600497986211e-16,-1.68264930494126e-16,3.43475248243408e-16,-1.89731499417844e-16,2.23779328401008e-16,-9.94006060778466e-17,3.67761376907083e-16,8.84708972748172e-17,3.09937375119582e-16,5.83809400281779e-17,1.14354405171126e-16,-6.15826833971767e-17,6.84560710863832e-17
"t8",-0.0287713258063051,0.0935492847247396,-0.00642630921406049,-0.0512476963308809,-0.148200610161232,-0.0558954292876669,-0.0143368209603643,0.0101492867323838,4.02728820966397e-05,0.0259338328334594,0.00496357120552934,0.00449323615591346,-0.00173835194466864,-0.000372717824015636,0.0134762855652053,-0.00294830419371709,0.0231119233950037,-0.00845531567455271,0.00793677378732612,-0.0410812210393842,-0.0016282581965623,0.00782129824292901,-0.0768298687106947,0.000900160488405089,-0.957529060893455,0.091245953734985,0.0947403315121902,-0.0106357207858538,0.0181581013122107,-0.0255218029186198,0.0564332096291891,0.00181205552475467,-0.0169824863358154,-0.00314621493674077,0.000493487509449388,0.00200301142034095,-0.00114585976527934,-0.000313471063153931,0.00496553470201296,0.000136252576200159,9.82032973452108e-05,-7.7715611723761e-16,-6.01214256925999e-16,-0.049599523754342,-0.00125059682964787,-0.00051237779066227,0.0277700292965131,-0.000210546516228119,-0.000513966279649716,-0.000191355781683187,-0.000821663080869013,1.38845194007538e-05,5.32979134631791e-05,0.000138295671148661,4.17550664007403e-17,-0.000147540418302988,0.0015170222160509,0.000252157256590569,-4.52678000771598e-05,-8.27493673179148e-06,-5.75835067526515e-17,-7.42593637846071e-05,0.000495806813953461,-1.55439115696997e-05,-6.20655959269398e-05,9.3489335167715e-17,3.6854232266368e-17,-1.57376386049609e-16,5.61445674987504e-05,-4.92673520936729e-18,-3.8597597340484e-16,-2.94360889829814e-16,-2.98970998446864e-19,-2.03401658947153e-05,-4.76339706148496e-17,-3.32633338749756e-15,4.57533316788883e-17,3.41572115342795e-17,-1.30104260698261e-16,5.47560079502152e-17,1.73472347597681e-17,4.54875093138649e-17,-1.36609473733174e-17,-9.84455572616838e-17,-2.61203372564482e-18,7.63452024433734e-17,8.80568586140304e-17,8.41340885848751e-17,1.33805539116111e-17
"t7",-0.0880204467629793,0.0236811556190446,-0.00428126333220173,0.0106009655475614,-0.0214211551727836,0.0313119936501034,0.0469120175889473,-0.365895538723678,0.00223248441627301,-0.0864277773198427,0.0930980037730447,0.00063909878409422,0.00101790017875211,0.000215745779431446,-0.0354902926480055,0.00316480110187332,-0.00142011677319931,9.97275586499188e-05,-0.000529125207767967,0.00411960897507262,1.86148918413223e-05,9.44731897419421e-05,-0.00198714312331289,-1.78055452125492e-05,-0.0065607705119153,0.000290050554054035,-0.00617624506402795,0.00123725557855924,-0.0298568003086039,0.00363137244997114,-0.0111230314636973,-0.000487776539563905,0.883410642344908,-0.0457878593368661,0.0171407298084948,0.00265085917796247,-0.00106055649746933,-0.000218339071962866,0.00257685476072123,6.52344160380809e-05,4.34223602137707e-05,8.04911692853238e-16,3.09206511546994e-16,-0.00229721958226867,-0.000823194969916848,-0.000685974880364995,0.00127592893888211,-0.00117359322704098,-0.000247858910523335,-0.00010357661078975,-0.203833099482568,4.7199732771154e-06,1.83263540069192e-05,0.000125862280011386,-1.44768302518123e-17,-0.000568016668483302,0.00141476383981871,9.01406495109313e-05,-1.61189376835682e-05,-2.94184190206413e-06,7.16370052984007e-17,-2.63700928929077e-05,0.00178677078499351,-5.45246369844073e-06,-2.17752298169397e-05,1.17424342267651e-16,-2.53503780310839e-17,-8.08244580835141e-17,4.95022082219326e-05,-2.63849367067378e-17,3.62231945827407e-16,5.38848479725296e-17,4.84069814499927e-17,-6.92201029018902e-05,6.46708360058144e-17,-1.27212233911352e-15,1.86049092798513e-16,1.35921901188875e-17,-2.94902990916057e-17,2.727358040862e-17,3.26995375221628e-16,-9.22716113142193e-17,-1.87566975839992e-16,2.3635607360184e-16,-2.83034104899858e-17,-6.83654779377322e-17,4.95479692654646e-17,-1.89084858881472e-16,3.62703253644009e-17
"t25",-0.0905727503294885,0.0251115776617349,-0.00459181330366192,0.0115700686681754,-0.0238054621374428,0.0352322295391208,0.0548381692418993,-0.434908816014198,0.00274689367416261,-0.11700105608606,0.129716162116252,0.000904317297471121,0.00155702960100976,0.000331505242605996,-0.070429695994696,0.00734074025865367,-0.00342420902637219,0.000294439492595902,-0.00164978054936669,0.016084281297422,0.000114326081208396,-0.000646266088104586,0.0104562914346305,8.66091936785151e-05,0.00763119860899475,-0.00029246845041471,0.00255887926996684,-0.000387117863594091,0.00629243552305713,-0.00073765489037711,0.00219131083855335,8.71487647162578e-05,-0.0353253957186795,0.00119992580460705,-0.000118232087579974,7.97512104915715e-06,-2.36683374193469e-05,-9.29886422956425e-06,0.000150273073398502,3.78141950509517e-06,2.487821042646e-06,-9.43689570931383e-16,-2.65825968969131e-16,-0.000127801295107938,-4.40755509424837e-05,-2.09160527254587e-05,-3.35289118495591e-05,0.000145348562177964,3.36718247391024e-05,7.94891620677432e-05,0.865248243697008,4.95579251314632e-06,1.79334215335142e-05,0.000118136752363607,1.74156523982508e-16,-0.000334676553251846,0.000759053324408923,4.66742872450724e-05,-7.96856647197926e-06,-1.44216719078719e-06,2.77426211613742e-16,-1.27127081939855e-05,0.0008593495798375,-2.61472996740571e-06,-1.0437268256832e-05,8.27633827740885e-17,-1.04018294549012e-16,-8.87802046644917e-17,2.36823880278986e-05,-1.77649052225917e-17,7.39425881635114e-16,-5.22151766269019e-16,-5.05812427644336e-17,-3.33918181841669e-05,-1.45804067890028e-16,-4.41514489417044e-16,1.16226472890446e-16,1.86919773971304e-16,-2.39391839684799e-16,-3.50933039802787e-17,1.00613961606655e-16,-1.29545426047109e-16,2.15539391890118e-16,-4.00721122950642e-16,-1.92574867895756e-17,5.07661536210417e-17,4.04021574428372e-17,-5.72458747072346e-17,-1.25708129745794e-16
"t84",-0.0917171233965753,0.0257507065001195,-0.00473039460365839,0.0120017060174234,-0.0248654090834024,0.0369727530158308,0.0583440642708942,-0.46538693408392,0.00297336350913183,-0.130356776684132,0.145678524263925,0.0010198023875078,0.00179056782834553,0.000381635350349271,-0.0853580630654391,0.00911391198359762,-0.00427401991504993,0.000376498573018046,-0.00212140005033365,0.0210945860309445,0.000154131738231287,-0.000948085308222781,0.0155129586029171,0.000129000953074538,0.01320041415652,-0.000519728186278231,0.00580367578665253,-0.000978803963784606,0.0190741333187772,-0.00227806714449861,0.00687448863238909,0.000287842085087088,-0.324916766433618,0.0157306090150972,-0.00528102265497644,-0.000766015442974393,0.000263824134175383,4.32453359528703e-05,-0.000309912312232699,-6.8814592536152e-06,-4.27614142386166e-06,1.30104260698261e-16,1.15786439424615e-17,0.000202354140610997,6.521961303384e-05,2.24601986267511e-05,2.68526118796944e-05,-9.32256044128152e-05,-2.12072032281316e-05,-3.54471048622357e-05,-0.323872735389073,-1.21488864958288e-06,-4.20477206170586e-06,-2.68761989109302e-05,-1.11291857873164e-16,2.87307214755115e-05,-1.64517310388445e-05,6.10300703582717e-07,-6.31055888555463e-07,-1.39321433704868e-07,-3.90703357771011e-16,-1.85543625143437e-06,0.000134515981097794,-4.52862088043057e-07,-1.84353576414753e-06,-3.45686509815562e-16,2.51661209330374e-16,1.03196203177937e-16,5.82833381338778e-06,-1.92544738416477e-16,-2.48614334414504e-16,-1.26987179452365e-17,9.34490515397746e-17,-1.00977474195027e-05,-4.52995900319403e-16,-5.78691184648607e-16,2.68855033722093e-16,-4.82046126605674e-16,1.23035262533655e-15,8.86092419322643e-16,-1.9073284618365e-15,-0.707106781186547,3.1916201452542e-16,-2.96453400022711e-15,1.04364220045922e-16,1.69126731479952e-16,6.98452904196497e-17,-4.09286320113278e-16,2.75262862020428e-16
"t85",-0.0917171233965753,0.0257507065001195,-0.00473039460365838,0.0120017060174234,-0.0248654090834024,0.0369727530158308,0.0583440642708942,-0.46538693408392,0.00297336350913185,-0.130356776684132,0.145678524263925,0.00101980238750774,0.0017905678283455,0.000381635350349251,-0.085358063065439,0.00911391198359763,-0.00427401991504987,0.000376498573018057,-0.00212140005033364,0.0210945860309445,0.000154131738231224,-0.000948085308222633,0.0155129586029171,0.000129000953074534,0.0132004141565201,-0.000519728186278321,0.0058036757866526,-0.000978803963784548,0.0190741333187771,-0.00227806714449866,0.0068744886323891,0.00028784208508731,-0.324916766433618,0.0157306090150971,-0.00528102265497649,-0.000766015442974467,0.000263824134175397,4.32453359528763e-05,-0.00030991231223272,-6.8814592533782e-06,-4.27614142380951e-06,3.03576608295941e-16,-2.51233291920858e-17,0.000202354140611063,6.52196130336969e-05,2.24601986268131e-05,2.68526118795877e-05,-9.32256044127387e-05,-2.12072032277365e-05,-3.54471048623506e-05,-0.323872735389073,-1.21488864960413e-06,-4.20477206146397e-06,-2.68761989108215e-05,3.12274794739863e-17,2.87307214755217e-05,-1.64517310390216e-05,6.10300703716995e-07,-6.31055888548253e-07,-1.39321433302467e-07,-4.3642016126552e-19,-1.8554362511068e-06,0.000134515981098016,-4.52862087578693e-07,-1.84353576326065e-06,2.66547676893679e-16,-1.37391443353463e-16,-3.44133052483974e-16,5.82833381348839e-06,3.18627198988879e-16,-8.50495617942676e-16,4.45295384766953e-16,-6.21810100140374e-17,-1.00977474191384e-05,5.42473668861972e-16,2.54113570229213e-16,-3.001342663983e-16,4.06457736116727e-16,-1.08246744900953e-15,-7.93118415666584e-16,1.56168480924812e-15,0.707106781186547,-5.66604055340925e-16,2.99787321703104e-15,-1.37943589976331e-16,-3.85978065694383e-16,5.4343597826503e-17,1.68593437821496e-16,-2.7984748448407e-16
"t69",-0.108344311322751,-0.0237565983535107,-0.000292127533946014,0.00366777672761499,-0.00891634059704656,0.0133809165456366,0.0179901778055407,-0.124807188879389,0.000479355727546492,0.0595278835257159,-0.198281789712397,-0.0117064274999818,-0.000570033830680812,-0.000139563887899431,0.626982677685935,-0.121292879932324,-0.0484121706228163,0.00169964280424871,-0.00865195988771755,0.066464992051956,0.000387563584734385,-0.00166331918623526,0.0263913059983478,0.0025479065349747,0.0164614006103552,-0.000621733989928163,0.00507891302967841,-0.000769285904074756,0.0344735957436161,0.000865335516800349,0.00122403327698385,0.000113402932058011,-0.0231932947940032,-6.2969191197055e-05,0.00342114779963326,0.0001641361228334,-0.000112000949947126,-3.45168075836008e-05,0.000594514212166712,1.58500944557882e-05,1.07933193035823e-05,1.31838984174237e-16,-1.06410447614229e-16,-0.000589413099634924,-0.000216601612093284,-0.000200691978953518,0.000401778639520401,-0.00123671066661665,-8.01802059202781e-05,-3.07260619991153e-05,-0.00148452067088328,2.30242369289043e-06,8.8634166969543e-06,6.06046030500402e-05,-2.49502857728947e-16,-0.000849650210384931,0.000694228020627706,4.48645543239736e-05,-8.27405426742512e-06,-1.5238148272825e-06,-2.39922052623209e-17,-1.41540022126022e-05,0.0028878943237508,-2.91105397562578e-06,-1.16638115784072e-05,-1.66041752823261e-16,1.11845816272977e-16,-2.59204956570147e-16,2.77455849267551e-05,2.60650501870975e-17,1.19678979183455e-16,-8.8864598188701e-16,-6.51602850916743e-17,-0.000119217618308613,-1.10173983204899e-17,4.58653049562905e-15,3.58183805965889e-15,-0.707106781186548,1.29827789144277e-15,3.91436419510479e-16,-5.27247516479701e-16,1.79338665777385e-16,-2.14611043779928e-16,1.86482773667507e-17,-5.47661207079421e-17,-1.8597612745174e-17,-4.48128819901985e-17,-1.76426798517704e-16,-8.24313412576011e-17
