"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.0322224377240228,0.191532686179397,-0.0409977045070753,0.0758036270834838,-0.00218657369730159,4.07100324126006e-06,0.27431532951426,-0.167505995310038,-0.0121329859744235,0.0182824860272114,-0.31306310748776,-0.0113831727922539,-0.0105274110278415,0.00135549265052429,-0.0484558815502809,-0.00379871644743138,0.00201939945931721,-0.00506605199034115,0.00182084565314431,-0.00100580023784112,-0.00638953862247055,-0.000230191352400964,-0.00470539397614227,2.89449532677875e-05,0.176478996689103,0.0430416704792074,-0.00972422149296833,-8.97722715211911e-05,-0.00012216368726346,-0.00154319283414317,8.93091723474376e-08,-2.22600570292525e-07,0.000163637986832429,3.03388781562892e-07,0.0705739277770789,4.14219966329236e-07,1.60738570239368e-06,1.58889277706263e-07,2.18575157973078e-16,2.34987982677005e-08,-2.71869239444441e-08,1.49083611618878e-06,-2.68541583059098e-08,-6.36524413320317e-07,1.03286121558976e-05,1.62757280452952e-05,1.05820262877853e-05,6.92468184838313e-17,-7.79299634362052e-06,1.49835142984355e-16,-6.02611516565283e-16,2.02716906243129e-16,-2.78531538111526e-16,1.91540774469012e-16,-6.54679634462529e-09,9.6710833785707e-17,1.68862471688624e-06,0.000121905553473001,1.41838439136031e-06,-3.60265460305445e-16,1.05991604382183e-15,6.05710561963008e-07,-3.48739606456124e-05,1.8606544250259e-15,-0.837353005573771,0.000140752618819868,-3.76700818940115e-05,3.89801645107921e-16,1.12973137152326e-05,-5.15565238071169e-16,6.28111808110197e-05,-2.21534217771983e-06,6.97358837342676e-16,-1.0096090630185e-15,4.45006318424756e-16,3.97468516433186e-16,1.25141021108788e-16,5.06539254985228e-16,-1.47885176327023e-16,-7.2978877530305e-16,5.80747297940915e-06,-5.9418390499303e-16,-4.12430506413486e-16,-7.02796173975726e-16,1.32599909833281e-16,1.07271591379263e-16,-1.21250817579355e-06,-8.55707715752134e-17,5.48834037593782e-17
"t81",0.0323800073257493,0.1933610368109,-0.0414404877898632,0.0772833435906757,-0.00223989538064073,4.18809243066039e-06,0.284140396615879,-0.173565837384345,-0.0126886824352246,0.0192950979859874,-0.333343502179746,-0.0121886310744903,-0.0114907579961033,0.00149321178693984,-0.0544803301497988,-0.00427316838893654,0.00227870844884094,-0.00585031577172051,0.00210541208291345,-0.00118334516961132,-0.00755698103429193,-0.000273571516082389,-0.00571417544637608,3.53039304794919e-05,0.230408672309863,0.0568603503048165,-0.0130474497138036,-0.00012406968853973,-0.000173966376577925,-0.00221733944497631,1.30091262207956e-07,-3.31761039272516e-07,0.000245348178071876,4.6211262305597e-07,0.109133639957375,6.85821615846807e-07,2.94103948574606e-06,2.96165577122649e-07,-5.89805981832114e-17,4.86791996089867e-08,-5.7270379816387e-08,3.38797139414415e-06,-6.17641749359882e-08,-1.48274518743056e-06,2.95429449440365e-05,4.93506040711968e-05,3.26894829889991e-05,-6.24518010231818e-16,-2.58799771518099e-05,-3.04356996096162e-17,-1.1470382794046e-16,1.35443269889249e-16,2.7414051931296e-16,-1.85632353866834e-16,-1.25072623841094e-07,-3.57353036051222e-16,-8.16596521023446e-06,-0.000577488999982676,-5.15335377595204e-06,5.85350956631952e-16,-1.39471767468535e-15,-6.11021287991899e-07,2.53661452100347e-05,-1.44242946254213e-15,0.385270730537439,-5.87375334225359e-05,1.5680633381256e-05,4.85678001726307e-17,-4.25237235390872e-06,1.20584965623838e-15,-9.07310835205699e-06,2.57622296878125e-07,7.7715611723761e-16,-7.42461647718073e-16,-1.06123732360929e-16,-6.08627731546463e-15,-1.34703834189689e-15,1.45525952399694e-14,-1.2939302407311e-13,0.707106781186548,9.80345060859478e-07,6.38823177632671e-16,-3.53254751839227e-15,2.59306488335982e-15,-1.76966522565353e-16,-5.38661488132283e-17,-4.39744529370095e-07,2.58286141132148e-17,-1.85544626872715e-16
"t82",0.0323800073257493,0.1933610368109,-0.0414404877898632,0.0772833435906757,-0.00223989538064067,4.1880924306749e-06,0.284140396615879,-0.173565837384345,-0.0126886824352246,0.0192950979859874,-0.333343502179746,-0.0121886310744903,-0.0114907579961032,0.00149321178693981,-0.0544803301497986,-0.00427316838893652,0.00227870844884105,-0.00585031577172054,0.00210541208291352,-0.00118334516961119,-0.00755698103429197,-0.000273571516082503,-0.00571417544637614,3.53039304795541e-05,0.230408672309863,0.0568603503048166,-0.0130474497138036,-0.000124069688539639,-0.000173966376578032,-0.00221733944497662,1.30091262205353e-07,-3.3176103918231e-07,0.000245348178071994,4.62112623054816e-07,0.109133639957375,6.85821615942217e-07,2.94103948513522e-06,2.96165577235406e-07,-1.07552855510562e-16,4.86791997208764e-08,-5.72703798891877e-08,3.38797139402477e-06,-6.17641749689479e-08,-1.48274518726402e-06,2.95429449442178e-05,4.93506040710287e-05,3.26894829887672e-05,1.2795531538643e-17,-2.58799771521161e-05,-1.03109743930881e-17,5.19550127424272e-16,-3.5385438926077e-16,-7.58941520739853e-19,-1.7404948399229e-17,-1.25072624309469e-07,2.00360561475321e-16,-8.16596521009553e-06,-0.000577488999982725,-5.15335377602837e-06,-1.98070872194561e-16,3.08780778723872e-16,-6.1102128814941e-07,2.53661452098968e-05,-3.31663488536085e-16,0.38527073053744,-5.87375334224745e-05,1.56806333809591e-05,-4.86472830160538e-16,-4.25237235268574e-06,-3.35668992601512e-16,-9.07310835184449e-06,2.57622296635264e-07,-1.58900670399476e-15,1.76247905159244e-15,-2.84259265908473e-16,5.66300478732629e-15,1.3522842369717e-15,-1.48899989560469e-14,1.29635885359747e-13,-0.707106781186547,9.80345059138632e-07,-3.67159690529018e-17,3.98097353693228e-15,-1.99219295156566e-15,-2.04926164044217e-17,-7.72571113817511e-17,-4.39744529675407e-07,-2.46927090957054e-17,2.03044273124165e-16
"t14",0.0309195363417863,0.17563029823139,-0.0370911086165419,0.0612531770534749,-0.00162493845558126,2.75078344919894e-06,0.148713398918533,-0.0894914119413457,-0.00323855143476144,-0.0036707752722555,0.39404577451369,0.0368352227214669,-0.0407870485795441,0.00362292844505444,-0.0895420110033377,-0.00697658914676944,0.0035768393234367,-0.00724860619396187,0.00257900419456953,-0.00124887336990592,-0.00763112432697992,-0.000265188366052452,-0.0045589022536904,-0.500026119796862,0.0703927698223897,0.0129009472531968,-0.00161754609268608,8.20895866110449e-06,4.14505455799332e-05,0.000624507279256916,-4.36670378779758e-08,1.23466255035759e-07,-8.94303415020954e-05,-1.33875625995999e-07,-0.0113384028361319,6.28301284449559e-06,-9.28974732400723e-05,-1.16844301386934e-05,-5.06539254985228e-16,2.08008179483155e-06,-1.84955156472705e-06,5.45297885848776e-05,-9.27484454375446e-07,-2.08288294485941e-05,0.000228074743469745,0.000347614224905077,0.000224437714421481,-2.61198367283106e-15,-0.000162971297426819,-2.4189506760745e-15,-0.707106781186548,5.32397674470151e-13,-3.18610697720711e-14,5.13806310506802e-15,-4.63500475642725e-07,-6.88208171006899e-15,-2.26796610642476e-05,-0.00159739512405812,-1.34406630076592e-05,-1.91131269112801e-15,2.90566182226115e-16,-8.57081849216123e-07,2.32240467252455e-05,-4.53887924931562e-17,0.00117990150500453,1.40381389887594e-05,-3.84961905183894e-06,-2.81009281961433e-16,2.20138130127339e-06,4.07714226963174e-16,4.40533240246314e-05,-1.68036685319083e-06,4.23272528138341e-16,-1.42247325030098e-16,4.17978859310713e-16,6.08454259198865e-16,-3.13194515770481e-16,1.24032728532342e-16,-6.24500451351651e-17,-1.24022456146082e-16,7.36824349709814e-06,-3.63165272619565e-17,-2.29850860566927e-17,-1.97130518765976e-16,6.13439230534845e-17,-2.81419404502102e-17,-1.84652545753491e-06,-6.87704369269328e-17,-2.71754652093005e-16
"t15",0.0309195363417863,0.17563029823139,-0.0370911086165419,0.0612531770534749,-0.00162493845558127,2.75078344920174e-06,0.148713398918533,-0.0894914119413456,-0.00323855143476143,-0.00367077527225551,0.39404577451369,0.0368352227214669,-0.040787048579544,0.00362292844505446,-0.0895420110033378,-0.00697658914676936,0.00357683932343668,-0.00724860619396168,0.00257900419456944,-0.00124887336990593,-0.00763112432697981,-0.000265188366052459,-0.00455890225369046,-0.500026119796863,0.0703927698223898,0.0129009472531967,-0.00161754609268617,8.20895866133695e-06,4.14505455796961e-05,0.00062450727925701,-4.36670389361571e-08,1.23466254893512e-07,-8.94303415017381e-05,-1.33875626068275e-07,-0.0113384028361321,6.28301284392573e-06,-9.28974732413372e-05,-1.16844301376647e-05,2.25514051876985e-16,2.08008179561781e-06,-1.8495515642185e-06,5.45297885837973e-05,-9.27484453435226e-07,-2.08288294484106e-05,0.000228074743467262,0.00034761422490147,0.000224437714415199,-1.34349517673578e-15,-0.00016297129743169,2.32490002862771e-15,0.707106781186548,-5.32149166832032e-13,3.18815340880768e-14,-5.12902405566984e-15,-4.63500480142598e-07,6.85779558140531e-15,-2.26796610639248e-05,-0.00159739512405664,-1.34406630067875e-05,2.05744150645343e-15,-2.41126563160776e-16,-8.57081848817133e-07,2.32240467256105e-05,-3.17851161717035e-17,0.00117990150500378,1.40381389886577e-05,-3.84961905155714e-06,2.32141868188979e-16,2.20138130121441e-06,-4.14978381518827e-16,4.40533240248018e-05,-1.68036685303948e-06,-5.34294830600857e-16,1.04083408558608e-16,-4.14785113383456e-16,-4.93962509784396e-16,3.08712743247029e-16,4.0766001685455e-17,1.65666091955785e-16,1.29080133496908e-16,7.36824349710161e-06,8.20306773658405e-17,-1.56558793706907e-16,-8.94540348074335e-17,-6.58465559686398e-17,-3.36712520455047e-17,-1.84652545764941e-06,2.83738901532554e-17,1.72334018596857e-16
"t16",0.030919806723758,0.1756333627727,-0.0370918452499572,0.0612554715627223,-0.00162501639162817,2.7509426248815e-06,0.148724526361189,-0.0894981887287007,-0.00323887910066519,-0.00367125061830476,0.394109075350191,0.0368419456380741,-0.0407982346502296,0.00362412595184885,-0.0895868639696105,-0.00698012093118719,0.00357877257700166,-0.00725525238732369,0.00258144695530484,-0.001250836418462,-0.00764562074237818,-0.000265803576534527,-0.00463024147226689,0.499973869558081,0.0702966382031567,0.0128852606337452,-0.00161580733641879,8.20154202243323e-06,4.14175194709478e-05,0.000624024896502997,-4.36347249053656e-08,1.23380367981346e-07,-8.93690230350692e-05,-1.33787004189174e-07,-0.0113311209332906,6.27938438371375e-06,-9.2848950806013e-05,-1.1678413034801e-05,1.04083408558608e-17,2.0790769784992e-06,-1.84866533248212e-06,5.45044777401458e-05,-9.2705583624314e-07,-2.08192469979204e-05,0.000227975425471477,0.000347464546616717,0.000224341392811896,-7.39018751474144e-15,-0.000162902166395067,4.31644951976301e-15,-5.32224043136424e-13,-0.707106781186547,-9.4938840860051e-15,9.47386983114747e-16,-4.63320286553381e-07,-2.18618526059977e-15,-2.26712669565298e-05,-0.00159680427107891,-1.34357348000923e-05,-1.09300833174994e-16,1.50920942409982e-16,-8.56785134594061e-07,2.32161338094232e-05,-1.16841399613576e-15,0.00117950762155327,1.40334711034907e-05,-3.84833912427946e-06,-5.41807842751935e-16,2.20065221746401e-06,3.94595380676099e-16,4.40391297518196e-05,-1.67982761815368e-06,7.56339435525888e-16,1.73472347597681e-17,8.1442551493912e-17,3.00540842212982e-16,2.9513644298387e-16,1.37910516340156e-16,-1.38777878078145e-17,1.89729470682267e-16,7.36600523073769e-06,-2.17202297172824e-16,-3.05745012640912e-17,1.58952861274356e-16,7.91524229450474e-17,2.10157628686267e-16,-1.84599806720212e-06,-1.21020706466109e-16,1.42485796786913e-16
"t17",0.030919806723758,0.1756333627727,-0.0370918452499572,0.0612554715627222,-0.00162501639162817,2.75094262487703e-06,0.14872452636119,-0.0894981887287006,-0.00323887910066518,-0.0036712506183048,0.394109075350191,0.0368419456380741,-0.0407982346502296,0.00362412595184887,-0.0895868639696105,-0.00698012093118722,0.00357877257700165,-0.00725525238732366,0.00258144695530474,-0.00125083641846214,-0.0076456207423783,-0.000265803576534503,-0.00463024147226687,0.499973869558081,0.0702966382031565,0.0128852606337453,-0.00161580733641882,8.20154202241588e-06,4.14175194710911e-05,0.000624024896503049,-4.36347247041377e-08,1.23380367776649e-07,-8.93690230353156e-05,-1.33787004298546e-07,-0.0113311209332907,6.27938438379182e-06,-9.2848950805794e-05,-1.16784130350664e-05,4.1286418728248e-16,2.07907697839381e-06,-1.8486653323211e-06,5.45044777393368e-05,-9.27055836560595e-07,-2.08192469983389e-05,0.0002279754254723,0.000347464546617146,0.000224341392811986,3.42535532197858e-15,-0.000162902166396989,-4.26260319729583e-15,5.324217502524e-13,0.707106781186547,9.63363774603848e-15,-9.24400588800162e-16,-4.63320285738061e-07,2.27292143439861e-15,-2.26712669567791e-05,-0.0015968042710786,-1.34357348010395e-05,3.18782531425193e-17,-5.3776427755281e-17,-8.56785133886546e-07,2.32161338093624e-05,1.15925818500693e-15,0.00117950762155362,1.40334711036906e-05,-3.84833912462952e-06,4.58760157543211e-16,2.20065221742715e-06,5.6920614055489e-18,4.4039129751843e-05,-1.67982761825082e-06,-6.59194920871187e-16,7.11236625150491e-17,-1.0788408633641e-16,-2.84928330929191e-16,-3.05215879058438e-16,-3.55618312575245e-17,4.90059381963448e-16,-2.15219288913864e-16,7.36600523056422e-06,3.37658909585938e-16,9.77950359581925e-17,1.30531197757591e-17,-3.88697629633598e-17,-8.07879919650492e-17,-1.84599806718477e-06,5.93904842333411e-17,1.75855604416568e-17
"t2",0.0501680131097224,0.0522041795368299,-0.00934261705434906,-0.237008358411772,-0.0123467906431934,2.66949955053898e-05,-0.0217592619105283,-0.0144614933631695,-0.00352715679898602,-0.227015316071467,-0.011388605968818,0.00733608101305403,-0.0126723336355489,0.000333501427737948,0.00146735681258561,5.61348613072783e-05,0.000371324641374796,0.0195243940607542,0.019754577273644,0.00131876198799873,0.0091570652794404,0.00207273775818337,0.000851446577156158,-2.9942400116937e-06,-0.0807498497246585,0.118055408069619,-0.907839953158149,0.00114073507908843,0.00137142196360398,0.045854241184545,-7.40792359331735e-07,1.59680380174693e-06,-0.00107219486366934,-3.64907115879335e-06,-0.00448773069682433,5.72997749357113e-05,-0.163064879171195,-6.02462523201282e-05,-1.68962066560141e-15,1.14932581625046e-05,-1.01077113600228e-05,0.00076772242903743,-4.81468768163094e-06,-0.000107555469958576,0.00118396567481948,0.0209137696755683,0.00175290823109961,-1.1114497242902e-12,-0.00179549811195787,1.7074859647268e-16,-1.11910480081368e-16,-2.59005615029825e-17,-1.01291587964458e-16,-6.59795451774271e-17,-1.79964514817471e-06,3.43475248243408e-16,-6.49129409151988e-05,-0.000689971096506105,-4.98405103226511e-05,1.49257101184558e-16,2.08166817117217e-16,-7.52068674827987e-06,0.000199309392200099,-1.32819456334506e-16,0.000244762542472773,0.000118600513682351,-1.26533533797529e-05,5.05321971748754e-17,7.17441830460491e-06,-6.31005664386564e-17,1.72036452117737e-05,-1.34245208542583e-05,1.45716771982052e-16,1.66533453693773e-16,-1.59483195481216e-17,6.85215773010839e-17,5.01256643910805e-17,8.76035355368288e-17,-1.43114686768087e-16,-1.52370330396727e-16,5.51233169310272e-05,1.28073848289756e-16,1.11022302462516e-16,-1.76906706370384e-16,-6.52041278048056e-18,-5.1093824341858e-17,-1.28927896681369e-05,-2.8507415939444e-17,1.29430923019902e-16
"t43",0.0523444555006038,0.0568380135041328,-0.0102931928426978,-0.284975014775913,-0.0156539682966442,3.56049004921163e-05,-0.0317096033553649,-0.0211754828502438,-0.00593071666881562,-0.449416581607313,-0.0274018960394441,0.0205077317005295,-0.0839395231827509,0.00709860378320463,-0.00748525966866154,-0.000277502374548599,-0.00154059454395701,-0.035958812550903,-0.0352498438162036,-0.00163502332480587,-0.0103531547480694,-0.00216391010629636,-0.000652867340390415,2.17264986020532e-06,0.029199351560334,-0.0385442155180903,0.260067762438166,-0.000256565664944752,-0.000241500833360185,-0.00749091959132434,1.0756587278879e-07,-1.87738699738982e-07,0.00011880105416695,3.41655291915677e-07,0.0003492084845462,-2.18234084657654e-07,-0.34188511870608,3.53115114558704e-05,-2.72004641033163e-15,-8.67519281411589e-07,6.44832232769613e-07,-2.24175990989032e-05,1.21792610937449e-07,2.30735794030761e-06,2.10421095416585e-05,0.000516638547260537,4.67843852500868e-05,-0.707106781172554,-6.0267582588233e-05,-5.04828619699584e-15,3.81708433294072e-16,4.8622842424247e-15,-1.02538420462817e-15,5.90409972028295e-17,-1.44664161400021e-07,4.562322741819e-16,-6.80014667796423e-06,-7.24894732456352e-05,-5.44795149394484e-06,-3.54146462837294e-17,-1.38777878078145e-17,-1.02811906408422e-06,2.87358430815818e-05,-6.91694251321283e-16,3.76195409104163e-05,1.84454397390437e-05,-1.96850527835655e-06,6.55557307006349e-16,1.12903237602449e-06,-3.78386558197441e-16,2.92543226334836e-06,-2.30775969948171e-06,2.35922392732846e-16,9.71445146547012e-17,2.63278072377515e-16,2.08166817117217e-17,-3.4973118787193e-16,-2.0122792321331e-16,1.96023752785379e-16,-2.06953113082838e-16,1.08514031317564e-05,-1.65572471205731e-16,4.32813507256213e-16,-2.11324370006658e-16,8.0524002813007e-17,7.23591043954837e-17,-2.89404836706364e-06,2.29485511569684e-16,1.30074248905426e-17
"t34",0.0523444555005785,0.056838013504079,-0.0102931928426867,-0.284975014775359,-0.0156539682966062,3.56049004919614e-05,-0.0317096033552509,-0.0211754828501669,-0.0059307166687881,-0.449416581604791,-0.0274018960392633,0.0205077317003813,-0.0839395231819591,0.00709860378312992,-0.00748525966856394,-0.000277502374545012,-0.00154059454393621,-0.0359588125503112,-0.0352498438156173,-0.00163502332477484,-0.0103531547478652,-0.00216391010625243,-0.00065286734037508,2.17264986015712e-06,0.0291993515593077,-0.0385442155166549,0.260067762427741,-0.000256565664933275,-0.00024150083334721,-0.00749091959091919,1.07565872662155e-07,-1.87738700696549e-07,0.000118801054159234,3.41655291367258e-07,0.000349208484520998,-2.1823408405397e-07,-0.341885118660544,3.53115114508397e-05,-3.0739299994309e-15,-8.67519283117256e-07,6.44832233679272e-07,-2.2417599090048e-05,1.21792610611321e-07,2.30735794218631e-06,2.10421095112163e-05,0.000516638545409866,4.67843849684048e-05,0.707106781200542,-6.02675827731116e-05,5.48544553084363e-15,-9.27947926241347e-16,-4.86919821395387e-15,1.26450499376984e-15,-1.49842929618147e-16,-1.44664159942853e-07,-2.46330733588707e-16,-6.80014668046589e-06,-7.24894732571405e-05,-5.44795149470118e-06,-1.61010337590769e-16,-1.94289029309402e-16,-1.02811906438592e-06,2.87358430843018e-05,6.79334053255801e-16,3.76195409137487e-05,1.84454397404836e-05,-1.96850527866951e-06,-6.51198043639061e-16,1.12903237588398e-06,3.91613824701764e-16,2.92543226354698e-06,-2.30775969993447e-06,-2.22044604925031e-16,-1.31838984174237e-16,-2.72343419261039e-16,-7.28583859910259e-17,3.47888557258482e-16,-2.60208521396521e-17,2.25514051876985e-16,3.69429101241447e-16,1.08514031324225e-05,3.12865614073344e-16,-2.19442519711066e-16,2.54015200042342e-16,-6.43253993971454e-17,-4.21325935479951e-17,-2.89404836731344e-06,-1.86848148501219e-16,-4.3398055653013e-18
"t29",0.0518377849162943,0.0557607929907378,-0.0100722987887692,-0.273858711613577,-0.0148887074207278,3.3546093939469e-05,-0.0294156656313132,-0.0196278328220112,-0.00537844850940705,-0.398483359862806,-0.0237467712124243,0.017507722130243,-0.0678339557777929,0.00557585553759047,-0.0054891206529496,-0.000203130571687683,-0.00111505584094165,-0.0237583247264925,-0.0231632073351817,-0.000992486910181214,-0.00612283054227295,-0.00124811163591585,-0.000332447583681765,1.07561178184461e-06,0.00727896025711412,-0.00776228062969336,0.0352094428299548,-3.91295592663821e-08,3.64745570410716e-05,0.00149376407106896,-2.97278479593349e-08,7.77680116137436e-08,-5.37302512415849e-05,-1.90237737753905e-07,-0.000231644346542141,2.70474378175761e-07,0.860010583334871,-0.000100383965170947,7.81319453579954e-15,5.05041278828569e-06,-4.25359006983272e-06,0.00028937266754411,-1.79653714945868e-06,-3.97579720575721e-05,0.000411212500475713,0.00722891154044435,0.000605254084954315,-2.65206909489349e-11,-0.000618313225564339,-6.05719300928932e-16,6.04019468142809e-16,-1.38407869280115e-16,1.33953178410584e-16,1.81946150853041e-16,-6.29525480647097e-07,-1.50920942409982e-16,-2.32576089585547e-05,-0.00024729387536807,-1.79508300906829e-05,2.17011416952359e-16,1.59594559789866e-16,-2.80489192711721e-06,7.51031242459733e-05,8.74674736195647e-17,9.34807503949098e-05,4.54153398189937e-05,-4.84563138498294e-06,-6.71438279782835e-17,2.75458391303836e-06,-9.86623976961809e-18,6.72874888889025e-06,-5.26509775307838e-06,-9.71445146547012e-17,-1.2490009027033e-16,-2.25530518093525e-17,1.54390389361936e-16,9.80741376824565e-17,1.04083408558608e-16,-8.67361737988404e-18,-1.29832473753964e-16,2.24439148774694e-05,-6.11165626498559e-17,7.76288755499621e-17,-6.80053704887823e-17,-2.99607703547666e-18,7.32982976480674e-18,-5.47447875495072e-06,-1.49788053530478e-16,-7.47037096670569e-17
"t38",0.0532006421704352,0.0589807917721762,-0.0107531540550057,-0.317772506319134,-0.018491493709986,4.5306383805035e-05,-0.0496902745230659,-0.0337079639273973,-0.0318402624518685,0.282347483924687,-0.00325562089514054,0.00557948504918895,-0.0405713784685616,0.00382440318937144,-0.00516647963210336,-0.000193146434013627,-0.00113448582555685,-0.126962367299601,-0.198953610249063,0.000592999898556982,0.00207955652358703,0.000245780513334504,-2.43012127864762e-05,1.05537256644912e-07,0.00145204193068773,-0.00151614436358682,0.00655633335018222,-2.70564358216541e-07,3.07849903895294e-06,9.97730913870215e-05,-1.03855475976945e-09,-2.5582911830635e-09,2.91958555811034e-06,2.30405705354536e-08,4.75649079152468e-05,-2.27019976219351e-06,0.00113798442567303,1.0317271868013e-05,4.53630188967935e-16,-3.47236028287414e-06,3.39555153191921e-06,-0.000416474136377199,2.82127497513605e-06,6.84523452019755e-05,-0.00499976062934636,-0.858295834169522,0.0506047914609134,-1.30886705969529e-12,-0.00773706168951489,6.86363702313009e-16,-1.85692829594712e-15,1.50033251769645e-16,1.57666712801915e-15,2.70459783804442e-17,-1.40890206410272e-06,-2.15018974847325e-15,-3.9806591803575e-05,-0.00042215174037609,-2.95858418147745e-05,-6.01933667371495e-16,-3.83807569059869e-17,-3.87176933997575e-06,9.98790574757953e-05,-2.16551833670371e-16,0.000119158847428639,5.74544277871182e-05,-6.12899979893494e-06,-1.8623004423583e-16,3.45892661222534e-06,-7.41458760708524e-17,8.06210320804799e-06,-6.26881835830872e-06,6.24500451351651e-17,1.73906028466675e-16,9.14088520339294e-17,3.53449908230274e-17,8.39161364761298e-18,-2.51534904016637e-17,5.63785129692462e-18,-1.58617750040832e-16,2.4847218561103e-05,-1.02609249001684e-16,4.11129463806503e-16,1.88708797227453e-16,5.77175229449086e-17,1.05657005545078e-16,-5.70373072829051e-06,-1.96652410820141e-16,-2.8432684420094e-16
"t73",0.0538007400213259,0.0602925062588944,-0.0110244549039641,-0.332540496326105,-0.0195766460297192,4.84729606727628e-05,-0.0540845815539017,-0.0367213390544368,-0.0355246283704747,0.322759844727037,-0.00381310106907984,0.00663848952798395,-0.0510687303513282,0.00495273487674243,-0.00715258133565723,-0.000267857244734073,-0.00159021933401461,-0.19351614466128,-0.304725810612447,0.000973221313339812,0.00348890634475802,0.000421023984089962,-4.59731555440103e-05,2.03986563514716e-07,0.00429045281578221,-0.00494233970204914,0.0247734406386909,-1.47471721161432e-06,3.0775401250339e-05,0.00133363409089546,-2.87979133686313e-08,8.68896955687898e-08,-6.25313899441024e-05,-2.49397255205135e-07,-0.000348384545008837,6.67490110211211e-06,-0.00175106156881296,-1.45533590844744e-05,-2.20309881449055e-16,3.29566467610338e-06,-3.06016488142665e-06,0.000304554346350533,-2.0024006435939e-06,-4.71090883064956e-05,0.00228460980568255,0.356937043700754,-0.020453276744922,5.13868591855375e-13,0.00281684581421631,-3.2598415353107e-16,1.152576335118e-15,-2.43650969800634e-16,-5.70615603379121e-16,-3.59666299118747e-17,1.60670532375201e-07,1.28976690438876e-15,1.2432209842697e-07,7.70725913061304e-07,-4.76480438873703e-07,4.2606406839137e-16,-6.99093560818653e-16,-4.75142449482226e-07,1.49052456853709e-05,-1.10083072488903e-15,2.16336216356122e-05,1.07770652949154e-05,-1.15057768601652e-06,-5.15116391956292e-16,6.69624606053094e-07,-5.40339257712463e-16,1.88220623173647e-06,-1.49884316745199e-06,-4.71844785465692e-16,4.95523760912775e-15,1.79572251377634e-15,-6.73614809765244e-14,-0.707106781186547,1.88737914186277e-15,-4.61870125478825e-16,-1.4328789860285e-15,7.69719703447129e-06,2.18902280647722e-15,-5.92624907480577e-16,1.19728459551097e-15,2.48658759815275e-17,6.81303677226462e-16,-2.15909837457395e-06,-1.79832095594478e-17,-9.71047476384987e-16
"t74",0.0538007400213259,0.0602925062588944,-0.0110244549039641,-0.332540496326105,-0.0195766460297192,4.84729606727573e-05,-0.0540845815539017,-0.0367213390544368,-0.0355246283704747,0.322759844727037,-0.00381310106907981,0.006638489527984,-0.0510687303513282,0.00495273487674234,-0.00715258133565724,-0.000267857244734046,-0.00159021933401463,-0.19351614466128,-0.304725810612447,0.000973221313339886,0.00348890634475809,0.000421023984089957,-4.59731555439685e-05,2.03986563483758e-07,0.00429045281578216,-0.00494233970204909,0.0247734406386909,-1.47471721150157e-06,3.07754012507018e-05,0.00133363409089545,-2.8797913045539e-08,8.68896956416482e-08,-6.25313899440087e-05,-2.49397255132569e-07,-0.000348384545008922,6.67490110199329e-06,-0.00175106156881305,-1.45533590845516e-05,-2.41126563160776e-16,3.29566467587548e-06,-3.06016488137615e-06,0.000304554346350592,-2.00240064344819e-06,-4.71090883067441e-05,0.00228460980568255,0.356937043700754,-0.0204532767449219,5.12481330562832e-13,0.00281684581421637,-2.24814340510058e-16,3.21365933283577e-16,5.75559902790154e-17,-9.13697828335003e-16,8.06156076398344e-17,1.60670532392548e-07,8.46111375407688e-16,1.24322098207477e-07,7.70725913249359e-07,-4.76480438551911e-07,1.24034302312475e-16,8.23993651088983e-16,-4.75142449242874e-07,1.49052456854862e-05,1.09854871601591e-15,2.16336216357322e-05,1.07770652954646e-05,-1.15057768553706e-06,6.38767278200531e-16,6.69624605064301e-07,5.88640464496692e-16,1.88220623174753e-06,-1.49884316750972e-06,4.1286418728248e-16,-5.02549390990481e-15,-1.88433961481326e-15,6.7317679208756e-14,0.707106781186547,-1.79153566981505e-15,4.34114549863196e-16,1.61297177642034e-15,7.6971970350264e-06,-1.98445208902354e-15,8.38847220852035e-16,-1.39656276706454e-15,-1.00035554570852e-16,-7.06474312821411e-16,-2.15909837476651e-06,1.20790277617419e-16,1.26911498004454e-15
