"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0277303697085868,0.132172906175787,0.00620451069042874,-0.147062608063104,-0.00449852085188461,0.000804881693748212,-0.00244184505582037,-0.231461585239265,0.117390540018857,0.0154338950663084,0.34770792761001,0.0285957475988247,-0.0346286625166884,0.0562983102542056,0.0441340249694452,0.0166033498730975,2.16009961972258e-07,-0.000241240983969806,0.00355027500271406,-0.00325683403139345,-0.000606494174901815,0.00704089735529545,0.00180649388242105,0.499970385777764,0.000710912604665401,0.00741959755567714,-0.000696658983706489,-0.00602571559694485,0.000898399193499187,7.60742514997686e-05,0.053848627014746,0.000378423102403157,0.000276054666436413,0.00107078743040909,-4.58966172488641e-05,1.25256580228513e-06,-4.50978224589976e-06,-4.2756410206348e-05,4.71898995574316e-16,-1.64545500159347e-06,1.36868077036567e-06,8.38541780454443e-05,9.70870045354649e-07,-0.000284897781404237,0.00019384803048521,5.31701903842037e-06,9.19466761574471e-16,-1.82105870817595e-12,0.707106781186548,-3.25908200664651e-07,-2.54277799987754e-14,-1.12569241646904e-07,-6.20802277759663e-15,-5.74105597618769e-06,-1.89339021549768e-15,-4.18480354535955e-15,1.65410644337643e-05,0.00168483987663978,-1.85617931345802e-15,7.93396093149462e-16,-1.04415860703979e-15,-3.4931683194705e-05,-1.09774114711442e-15,7.15199765917492e-05,2.08189776115023e-05,8.04436049044855e-06,4.25367352449433e-16,-0.00309615534742479,3.91479270687934e-06,4.54806324147578e-16,-2.96938309832799e-16,2.09624889263703e-05,-7.04297731246584e-16,-6.59511821271769e-06,3.09864980896357e-16,-5.96744875736022e-16,-1.04285373452782e-16,-3.96560497113729e-16,2.88039247309078e-17,4.64255370258293e-16,-1.66533453693773e-16,-3.70696293978448e-16,8.13973333937262e-06,-2.29607117919929e-16,3.8082343869974e-16,-7.97001474350378e-17,-1.78114627700978e-06,-6.54463013723744e-17,3.27568452179709e-17
"t51",0.0761023029374358,0.136429201934607,0.0273079699889372,0.227433086970751,-0.25446477605003,-0.00511462716607539,0.000778084046290794,0.0125436111158401,0.00587121962291459,0.00706927531815489,-0.00213852794049607,0.0155819191267629,-0.0682889985213056,0.0688425540556142,0.0454321339078685,-0.283169506834177,-1.87513542071544e-05,0.257309308153632,-0.0100927852994337,0.00385089079379835,0.00158960715383078,-0.00758739967449198,-0.00010344629259658,-2.31284042512572e-06,-0.137966153481797,0.00209320120703505,0.000386148061380678,0.000771604523071277,-7.99505663141489e-05,-0.000583936008500596,-0.000285234248808377,7.11746439270884e-05,5.2308736658125e-05,0.000321696644653168,4.07508990370436e-06,-8.28930356675949e-08,-2.99740049777841e-06,-0.258223476448925,-2.33070941019209e-15,5.11267102539653e-07,-3.72674676871056e-07,-4.13176531933645e-05,-1.63913498954504e-07,7.1295401389118e-05,-1.21841305267918e-05,-8.67440872471818e-07,-3.7436419383608e-16,-1.67385771473071e-16,2.31122496798166e-15,5.84694143448972e-09,3.81151273737279e-16,-2.41133239504282e-09,1.28295837666934e-16,-0.320917921619704,-7.6116837372758e-15,-1.6679366221517e-15,-1.66605258643238e-06,-1.96407038841094e-05,-1.95471265127708e-15,6.0239175465607e-16,-1.01727976367107e-15,1.61041937190957e-06,8.22692608482001e-16,-3.77999023761996e-06,1.78908219104941e-07,1.64417428157992e-07,1.77802063597604e-15,-2.09338806469658e-06,5.65104539515559e-08,6.41823089080096e-16,0.707106781186548,6.67048591674073e-08,5.36333130685129e-15,-4.64741406551103e-07,1.2300273646848e-15,-3.94432750350227e-16,4.58435534988884e-16,-1.43102489493646e-15,-1.02167793533549e-15,1.31296883087995e-16,1.53869972319143e-15,-1.82954413394685e-16,9.45942042435838e-07,-1.33161668030513e-16,-2.62774049026465e-18,3.92426325774781e-17,-2.90339430664144e-07,-3.94631762522207e-18,4.89753311565871e-17
"t52",0.0761023029374358,0.136429201934607,0.0273079699889372,0.227433086970751,-0.25446477605003,-0.00511462716607539,0.00077808404629078,0.0125436111158401,0.0058712196229146,0.00706927531815485,-0.00213852794049611,0.0155819191267629,-0.0682889985213056,0.0688425540556141,0.0454321339078684,-0.283169506834177,-1.875135420721e-05,0.257309308153632,-0.0100927852994339,0.00385089079379834,0.00158960715383065,-0.00758739967449203,-0.000103446292596564,-2.31284042511576e-06,-0.137966153481796,0.00209320120703528,0.000386148061380524,0.000771604523071232,-7.99505663139615e-05,-0.00058393600850046,-0.000285234248808445,7.11746439273685e-05,5.23087366581351e-05,0.000321696644653144,4.07508990373472e-06,-8.28930358555955e-08,-2.99740049778535e-06,-0.258223476448925,-2.25958574767704e-15,5.11267102612512e-07,-3.72674676484777e-07,-4.1317653193231e-05,-1.63913499072466e-07,7.12954013890477e-05,-1.21841305267868e-05,-8.67440872254126e-07,-1.53392972769461e-16,-3.1283545962332e-16,1.33213158564307e-15,5.84694151081755e-09,6.24554661460275e-16,-2.41133186421744e-09,1.67416722229515e-16,-0.320917921619703,-7.88983020222344e-15,-2.87573784230055e-15,-1.66605258729617e-06,-1.96407038842608e-05,-1.70212620225355e-15,7.37770284655487e-16,6.16196155987315e-16,1.6104193719833e-06,-2.13137884078063e-15,-3.77999023798078e-06,1.78908218535952e-07,1.64417428337969e-07,-1.83491181240239e-15,-2.093388065217e-06,5.65104529418384e-08,-8.76026091938792e-16,-0.707106781186549,6.67048555799991e-08,-4.89278756399258e-15,-4.64741404333693e-07,-1.29681421850991e-15,5.71808225768855e-16,-3.91506814100361e-16,1.67661023953158e-15,1.02995856678378e-15,-1.43494157528457e-16,-1.30971622436249e-15,4.41988440010878e-16,9.45942042369918e-07,-1.9279353964492e-16,5.7823331402078e-18,-1.51514397529979e-16,-2.90339430355363e-07,6.54342678784028e-17,-3.95125022851966e-16
"t43",0.0754144517324261,0.13411685851512,0.0267677040050143,0.222471538395224,-0.242724987306428,-0.00485817485635065,0.000733380349500126,0.0117103885984869,0.005471667469636,0.00652726661443831,-0.0018652611604734,0.0135117434629059,-0.0578193592732837,0.0546722462888586,0.0360506815827453,-0.223683047015022,-1.44595538289417e-05,0.198114422359655,-0.00770998422906863,0.00276852890020051,0.00110098008528051,-0.00512923422512673,-6.88855671098164e-05,-1.50824913612888e-06,-0.0892395628719481,0.00108491888119313,0.000195816233867237,0.000374009038261927,-3.75579218017015e-05,-0.000243971325181797,-0.000117502669357128,2.65844990369488e-05,1.95370200451418e-05,0.000119934230652303,1.04990639067035e-06,-2.00294362407203e-08,1.71017871031243e-07,0.0267125113104332,8.50393973989005e-16,-1.21506476487981e-07,9.6933746571172e-08,1.53256550185645e-05,6.13557723169733e-08,-4.76719733456771e-05,1.07358246677403e-05,8.09934214031135e-07,9.16802792137397e-16,6.06603934779078e-16,-5.00531959158365e-15,-8.79157029294586e-09,-1.70082860555948e-15,4.81350814676013e-09,-5.34248084154085e-16,0.866014003824213,2.13585335370187e-14,5.45483797020907e-15,5.46202362564442e-06,6.67062812364505e-05,5.11283094320944e-15,-1.50855112865753e-15,7.06575357727187e-16,-1.59877312383943e-05,1.12635053194088e-15,0.000153322597932578,8.55187672202558e-06,2.43271393902505e-06,5.51006689528048e-17,-2.98846407204055e-05,6.27101596923643e-07,2.18790800733282e-16,2.98230373281495e-16,4.18270330795043e-07,-3.4477629085039e-16,-2.72520491206569e-06,1.99764250280454e-16,4.68375338513738e-17,-1.29985033869536e-16,-1.93082854392512e-16,-2.56615018574229e-17,-5.65004857136508e-17,-1.00613961606655e-16,-1.11310104192966e-16,3.41133838455306e-06,1.00715014329751e-16,9.35930653543171e-17,4.19637547273599e-17,-7.73753902619939e-07,-7.46837239882559e-17,4.29976322784801e-16
"t21",0.0736827333118368,0.128289575915204,0.0254057064368056,0.209960391015535,-0.213030075325896,-0.00420916498691069,0.000620141228798163,0.0095973005084224,0.00445817234204732,0.00515087750814484,-0.00116660668820835,0.00821535406232914,-0.03095901142587,0.0180511618711273,0.011803438522538,-0.0698567461166644,-3.3315569662636e-06,0.0446050623387408,-0.00152532628447479,-5.9334252322426e-05,-0.000180687481888304,0.00133479900394039,2.21368800185928e-05,6.15318276730935e-07,0.0394710933573618,-0.00163476703198668,-0.000318558445882815,-0.000704666739182731,7.77550201385554e-05,0.00068944051992836,0.000343518121682086,-9.68556968835013e-05,-7.11861584830431e-05,-0.000438683748579645,-7.51880222436612e-06,1.58622813429133e-07,9.83653103571458e-06,0.907087605827516,7.52718200269786e-15,-2.15675572687833e-06,1.61836409929529e-06,0.000206005493484572,8.20630745792736e-07,-0.000503693714681048,0.000110643725491613,8.4095506228389e-06,-8.47062084187642e-16,-2.59473720465816e-16,1.49689252867458e-15,-1.67627128187624e-07,8.53253557218936e-16,-5.74533961495392e-08,1.67960445911295e-16,-0.209756114169079,-5.25000239892579e-15,-6.1929628092372e-16,5.97525062230011e-06,8.27602637080869e-05,-1.57779281121386e-16,9.46334318460575e-17,-2.58581726574809e-16,-3.9868014581646e-05,-2.49908600757909e-17,0.000402824307475813,2.27690168022932e-05,6.50226862855871e-06,-2.19394502361714e-18,-7.98750923221691e-05,1.67448914782565e-06,-6.37831274051405e-18,-1.59377585339387e-17,1.10286771521197e-06,6.31005664386564e-17,-7.16281444220293e-06,-7.86046575051991e-18,9.34582272682505e-17,3.19133219214699e-17,-7.8387817070702e-17,6.07541308762068e-17,-1.95969542676755e-17,6.33174068731535e-17,-4.68536858901361e-17,8.57610132011868e-06,9.01018944680783e-17,-1.19665108470451e-16,1.60904788845012e-16,-1.83219999894558e-06,3.86415673764087e-17,-3.15165862270053e-16
"t34",0.0728230281850605,0.125288532541184,0.0246949992168682,0.203370157716617,-0.195519893092066,-0.00381926594352833,0.000549753656047814,0.00822757989009399,0.0037961903921391,0.00421471576216957,-0.000559068203389301,0.00349261345742772,-0.00441043586602765,-0.0299252081446619,-0.0200809795542944,0.136593733688409,1.33481431556375e-05,-0.187126902329237,0.00816133790097692,-0.00603874762850181,-0.00350444922552769,0.0207029505182817,0.000322289774462967,8.69030126409319e-06,0.558700880595063,0.0407572087950805,0.00557793685758763,0.00748510894706823,-0.000641743291744469,-0.00299969970222036,-0.00141022116571096,0.000282984169431847,0.000207957667882658,0.00127456085040854,1.00364956804253e-05,-1.92904868355145e-07,-2.12226890911049e-06,-0.134540988269932,-1.50552313671337e-15,3.75930984952699e-09,2.84865829545562e-08,2.02018206821677e-05,8.22242499608217e-08,-0.000118937625034598,3.28009892769931e-05,2.59346257179182e-06,-3.10330977390272e-16,-1.07870255920807e-15,-1.91326380702348e-15,-6.57495297894106e-08,-1.82487488661898e-15,-2.41627485311757e-08,3.19535513865698e-16,-0.00422273786353491,1.39903964094893e-15,1.88390969491081e-15,3.50769351864699e-06,4.78945993442892e-05,-0.707106781186548,1.57945445412632e-14,-4.33874898457273e-15,-2.39890089945832e-05,-3.99365870235036e-16,0.000253165404570092,1.47105422666546e-05,4.32485529701333e-06,-1.39285833473409e-16,-5.32098408572296e-05,1.12973891055511e-06,-7.85933830484585e-16,6.28176605519527e-17,7.77990801137732e-07,-1.30104260698261e-18,-5.08925359548901e-06,4.72278466334686e-16,9.32413868337534e-17,1.38376303107518e-16,-3.65159291693118e-16,4.70078744023562e-18,7.57857318567368e-17,1.49186218934005e-16,-7.00909417031122e-17,6.53587984864035e-06,1.15438733270551e-19,3.23686549365358e-16,1.95208777473988e-17,-1.48991339709442e-06,7.29781632946872e-17,-1.56982005907316e-17
"t35",0.0728230281850605,0.125288532541184,0.0246949992168682,0.203370157716617,-0.195519893092066,-0.00381926594352833,0.00054975365604781,0.00822757989009394,0.0037961903921391,0.00421471576216952,-0.000559068203389301,0.00349261345742779,-0.00441043586602763,-0.029925208144662,-0.0200809795542944,0.136593733688409,1.33481431556136e-05,-0.187126902329237,0.00816133790097697,-0.00603874762850179,-0.00350444922552762,0.0207029505182817,0.000322289774462978,8.69030126408185e-06,0.558700880595064,0.0407572087950807,0.00557793685758776,0.00748510894706841,-0.00064174329174433,-0.00299969970222026,-0.00141022116571103,0.000282984169431964,0.000207957667882906,0.00127456085040866,1.00364956805744e-05,-1.92904868076939e-07,-2.12226890908274e-06,-0.134540988269933,-3.90095941660284e-16,3.75930986340478e-09,2.84865831051413e-08,2.0201820681819e-05,8.22242503806248e-08,-0.000118937625034432,3.28009892768496e-05,2.59346257061946e-06,4.71059164423076e-16,1.16834834287929e-15,2.02620426378407e-15,-6.57495293487909e-08,1.83707216105944e-15,-2.41627495199681e-08,-3.62454053449357e-16,-0.00422273786354288,-1.22306999074166e-15,-2.23085439010617e-15,3.50769351657649e-06,4.78945993451158e-05,0.707106781186546,-1.59319515934817e-14,4.34744160864146e-15,-2.39890089948798e-05,5.24808061591608e-16,0.000253165404570106,1.47105422665349e-05,4.32485529543386e-06,5.26119988493678e-17,-5.32098408582288e-05,1.1297389106738e-06,8.18462814426817e-16,7.5706279034202e-17,7.77990801234009e-07,1.40946282423116e-16,-5.08925359527564e-06,-4.25440932483312e-16,-5.33427468862868e-17,-1.80580105238944e-16,2.13696248196893e-16,1.41210296059431e-16,-2.86392003862046e-16,-3.81639164714898e-17,-8.40669895688776e-17,6.5358798489526e-06,5.9827851241288e-17,-2.83764831272267e-16,2.02798144174393e-17,-1.48991339694177e-06,1.00733484086989e-16,-5.03933734205835e-17
"t28",0.0702650501086946,0.116678166730794,0.0226824011814288,0.184882249825192,-0.151689020469681,-0.00286175815040867,0.000382875303847718,0.00511938437773618,0.00230601536076818,0.00219601538546101,0.000432622436845251,-0.00398273760207858,0.032386649220125,-0.0721909649810288,-0.0479626144113506,0.309772014931098,2.41232246457524e-05,-0.333945132388779,0.0136706178308487,-0.0061027615682173,-0.0020657492952058,0.00511995838864786,-4.85451138652285e-06,-4.18555738258301e-06,-0.397046540322521,0.185609624615344,0.0231751817318638,0.0270905209999623,-0.00216501583909384,-0.00852951411555047,-0.00395123693265811,0.000729443689659886,0.000536032148343661,0.00328103998689151,2.16019287356956e-05,-4.06305913193102e-07,-1.94659623958815e-06,-0.0529259511152027,-7.43545849890559e-16,-5.05407902098853e-07,4.39884393953027e-07,8.74593832728937e-05,3.51660898074979e-07,-0.000339381002747038,8.59363397756744e-05,6.69848455030669e-06,-1.46869473143975e-15,-3.53277982177369e-17,1.90558707009395e-15,-1.55589231977393e-07,-3.29798037837503e-15,-5.51659128811971e-08,8.79824515049875e-15,-0.00202103161417921,0.707106781186547,7.57900686654267e-15,7.73009429762163e-06,0.000105237228590285,1.90594656802829e-15,-1.75341951693115e-15,-3.92933598152337e-16,-5.03037603807564e-05,-1.69135538907739e-17,0.000521123188688015,2.99360143794763e-05,8.69568696760235e-06,1.06568337075265e-16,-0.000106916218332705,2.258005071278e-06,-5.57506681145225e-16,7.40136673601668e-17,1.52573037333391e-06,-2.47198095326695e-17,-9.94945764675684e-06,-1.30104260698261e-18,1.49186218934005e-16,-3.50393636910144e-16,2.39554470010672e-16,1.56926366300134e-19,1.00613961606655e-16,-2.77555756156289e-16,2.15904480098478e-16,1.23758779615873e-05,-9.95161099653229e-17,1.10022591864081e-16,2.23912491866337e-17,-2.73001964883404e-06,5.72873729626991e-17,2.66821549927956e-17
"t29",0.0702650501086946,0.116678166730794,0.0226824011814288,0.184882249825192,-0.151689020469681,-0.00286175815040867,0.000382875303847749,0.00511938437773618,0.00230601536076819,0.00219601538546096,0.000432622436845244,-0.00398273760207854,0.0323866492201249,-0.0721909649810287,-0.0479626144113505,0.309772014931098,2.41232246456944e-05,-0.333945132388779,0.0136706178308486,-0.00610276156821722,-0.00206574929520552,0.00511995838864794,-4.8545113865029e-06,-4.185557382642e-06,-0.397046540322521,0.185609624615344,0.0231751817318636,0.0270905209999621,-0.00216501583909448,-0.00852951411555056,-0.00395123693265794,0.000729443689660085,0.000536032148343695,0.00328103998689111,2.16019287357268e-05,-4.06305913140627e-07,-1.94659623942162e-06,-0.0529259511152031,-5.04370850640257e-16,-5.05407902376409e-07,4.39884394154973e-07,8.74593832728139e-05,3.51660897748851e-07,-0.000339381002747569,8.59363397752503e-05,6.6984845505871e-06,1.62173878058304e-15,-7.64147064464608e-18,-1.85672637381273e-15,-1.55589233261089e-07,3.57157879660175e-15,-5.51659051079012e-08,-8.8334636103741e-15,-0.00202103161414472,-0.707106781186548,-7.38645256070924e-15,7.73009430426349e-06,0.00010523722859079,-1.30661209371322e-15,1.91076481810427e-15,4.78679738407362e-16,-5.03037603804719e-05,3.81097063628655e-17,0.000521123188688188,2.99360143790062e-05,8.69568696703293e-06,-2.52412887927819e-17,-0.000106916218332642,2.25800507176169e-06,6.11381884288444e-16,6.88506178095686e-17,1.52573037337077e-06,6.20163642661709e-17,-9.94945764720874e-06,-1.40512601554121e-16,-1.51788304147971e-16,3.32159099831149e-16,-3.46023123348749e-16,1.52839744255432e-16,-7.34004870772687e-17,1.45716771982052e-16,-4.60191289053759e-18,1.23758779618371e-05,9.94351510167312e-17,1.14144475217531e-17,-6.54291062145319e-17,-2.73001964877853e-06,2.95329518197867e-17,1.45421137476029e-17
"t10",0.0608502447277131,0.0858584941895466,0.0155528908700972,0.119883104355664,-0.0122560273523679,0.000128683022120658,-0.000120254194647035,-0.00382564446409249,-0.00194471496766428,-0.00328504785885321,0.00219530497576781,-0.0164642095548611,0.0764552845323078,-0.0512697197863985,-0.0333510871206529,0.190598233953875,4.98212087645622e-06,-0.0605150215576742,0.000690990272538393,0.00651688874267137,0.00469079544972081,-0.0261755086246836,-0.00034581814265801,-4.5577858538038e-06,-0.102110433695906,-0.918450056023358,-0.124921739909984,-0.172135291978828,0.0153058412069693,0.0868709590987632,0.0419477971628855,-0.0102528790546817,-0.00753526877052977,-0.0463597051856344,-0.00092509009066491,2.20866763468626e-05,-3.6025997960959e-05,-0.0362144444225922,-2.45897052719712e-16,-1.10784134167569e-05,9.09312362011154e-06,0.00149372891118954,5.97980392329223e-06,-0.00450434339693302,0.0010325407649507,7.89341080646201e-05,-1.72467196463983e-16,-1.69025828559951e-16,1.74163965590337e-17,-1.59331744605667e-06,-2.30067701001424e-16,-5.28090223456817e-07,-4.75847526721226e-17,-0.00127522015804682,-1.87276071992817e-17,-1.90819582357449e-16,6.76940872965856e-05,0.000916575562031199,1.65921680793988e-16,8.60262895919225e-17,1.45529750254704e-17,-0.00039406302220121,-3.74049749507499e-17,0.00389678328442827,0.000217347361141294,6.11710680235352e-05,1.34702571550496e-16,-0.000750833521868194,1.56353933583456e-05,-5.29323542182738e-17,-7.32640302662445e-17,1.00389610760811e-05,1.37910516340156e-16,-6.49109798501659e-05,6.93889390390723e-18,3.90312782094782e-16,2.79639237659729e-17,-2.18249897321332e-16,1.72174048581577e-17,-5.52943107967607e-17,-3.60822483003176e-16,-4.11198704828911e-17,7.39418594867397e-05,-3.10658956543649e-16,-5.88633839301821e-17,-3.74424097266917e-17,-1.48802093773159e-05,-7.15653154018203e-17,-4.13044107802806e-17
"t38",0.0674040879234219,0.103595830904931,0.0192405227241692,0.150341476757922,0.309974024392298,0.0195739523459418,0.00435540790567917,0.0290761857368978,0.0126558985927239,0.0117195803786225,-0.00184979696483786,0.0128260502761513,-0.0457943501961889,0.0226589980571873,0.0147473196997197,-0.0846453617446901,1.3846057492115e-06,-0.0647897493075345,-0.00531146579445022,0.000318049978873132,2.99123197935345e-05,-1.11684425831974e-05,1.02935700114376e-07,-2.33660239317317e-09,-7.28919952444661e-05,-0.0295013133969382,-0.00431230624250897,-0.00670311169071627,0.00063568063475111,-0.57797050219778,0.00299693098186592,-0.000638428835886458,-0.000469219762373432,-0.00288981346255135,-6.94719960732727e-05,1.69412964979004e-06,-3.50857325886675e-06,-0.000590277249691185,-8.66548586359039e-16,-1.1869547802603e-06,9.81539379896587e-07,0.000166774645674148,6.68278725282113e-07,-0.000538167185471008,0.000127705957519669,9.83469547318339e-06,-3.29021150615701e-16,7.76554430000014e-16,-9.38969606585287e-16,-2.10829511225821e-07,5.73908867478046e-16,-7.23535102087856e-08,-4.58679927969395e-16,-5.27995608976699e-05,-4.73950376096573e-16,4.15249432061948e-15,9.84438649270392e-06,0.000133860373170435,4.4859897278014e-15,-1.3685728998671e-13,-0.707106781186547,-6.78320373410438e-05,1.29658111504283e-14,0.0601838541825748,2.35789589264693e-05,8.15750080482178e-06,8.29390976183088e-16,-0.000100663251345081,2.17345936176896e-06,6.39796640233373e-16,-7.23086657229967e-16,1.50942948276279e-06,-7.73795090502905e-16,-9.85398809529438e-06,2.26435623723598e-16,3.80988643411406e-16,-2.76587461062206e-16,-6.80946726956677e-17,-8.33699719881536e-16,-2.19306994439505e-16,1.56125112837913e-16,3.54857447359052e-16,1.2181984763918e-05,-2.99774406525961e-16,-2.56381698296725e-16,-1.2856193211168e-16,-2.64187430631599e-06,4.3639835397186e-17,8.57318024395314e-18
"t39",0.0674040879234219,0.103595830904931,0.0192405227241692,0.150341476757922,0.309974024392298,0.0195739523459418,0.00435540790567916,0.0290761857368978,0.012655898592724,0.0117195803786225,-0.00184979696483784,0.0128260502761513,-0.0457943501961889,0.0226589980571873,0.0147473196997197,-0.0846453617446901,1.38460574921725e-06,-0.0647897493075345,-0.00531146579445026,0.000318049978873184,2.99123197935679e-05,-1.11684425831868e-05,1.02935700210653e-07,-2.33660230581274e-09,-7.28919952444253e-05,-0.0295013133969383,-0.00431230624250912,-0.00670311169071629,0.000635680634751173,-0.577970502197782,0.00299693098186583,-0.000638428835886406,-0.000469219762373568,-0.00288981346255146,-6.94719960731517e-05,1.69412964975708e-06,-3.50857325883899e-06,-0.000590277249691177,-7.75204553327136e-17,-1.18695477988907e-06,9.81539380150859e-07,0.000166774645674786,6.68278725402677e-07,-0.000538167185470607,0.0001277059575196,9.83469547242549e-06,1.88967066824445e-16,-8.44055526376869e-16,9.85080741644885e-16,-2.10829511122605e-07,-1.07579960564874e-15,-7.23535092481825e-08,4.94257039798194e-16,-5.27995608988566e-05,5.83750154229087e-16,-4.63366324476855e-15,9.84438649085996e-06,0.000133860373171451,-4.31769883684347e-15,1.36935587822389e-13,0.707106781186547,-6.78320373375626e-05,-1.34805767893972e-14,0.0601838541825687,2.35789589252827e-05,8.15750080337475e-06,-6.54180887435387e-16,-0.000100663251345065,2.17345936173744e-06,-6.9930351931498e-16,7.1002309911191e-16,1.50942948329888e-06,8.85793174920657e-16,-9.85398809415661e-06,-1.64419259457427e-16,4.47775497236513e-17,1.65224831736825e-16,-2.7620727970426e-16,3.38973219262605e-16,8.97312823003316e-17,1.17961196366423e-16,-2.33213874335876e-16,1.2181984763977e-05,5.53693153705312e-18,1.87707475025115e-16,1.48993794239627e-16,-2.64187430659181e-06,-6.77700524885113e-18,-4.09452695215031e-17
"t73",0.0687101048015178,0.107448390759169,0.0200828437086571,0.157643486406326,0.344345478659109,0.0219642678356471,0.00498004566658517,0.0340498719355641,0.0148865931786893,0.0141203365124862,-0.00262796117582332,0.0185690918805364,-0.0719671194957841,0.0466231862240593,0.0304687487088617,-0.178902705209221,3.33996373345533e-06,-0.157709181633836,-0.0135693013516692,0.00133661682484288,0.000213878525596248,-0.000150036732660827,3.11124542103081e-06,9.26856646445417e-08,0.00151137818755248,0.0396162676702547,0.00524680884236748,0.00679154669966331,-0.000574658883107863,0.363656347847019,-0.00181437099957685,0.000302030394316137,0.000221957301624788,0.00136115592219903,1.56076059307439e-05,-3.40237033376908e-07,-2.02799860793412e-07,-4.8008402993998e-05,1.12757025938492e-17,-1.63448171393299e-07,1.4311822326886e-07,3.03077233954176e-05,1.22118330045384e-07,-0.000137469795569539,3.77969774185528e-05,2.99955765080047e-06,-3.7273752566266e-16,-2.35480461295831e-17,5.25497144598603e-17,-8.16711254181257e-08,2.45246531416221e-16,-3.22355259221863e-08,2.28774909179002e-17,-2.73985015291335e-05,-2.12971579105525e-16,-4.44089209850063e-16,5.66235639454331e-06,7.84880339452197e-05,-1.91079610406418e-16,-1.38383925964534e-17,1.16711692719103e-15,-8.05813665519968e-05,-1.38929666382293e-15,0.356527781878841,-4.4892076299749e-05,-4.37755330185297e-06,-9.43093406370713e-16,5.11007127545968e-05,-7.01352569355241e-07,-2.31448509795321e-16,9.30318815704373e-16,-1.10652115439119e-08,-2.80157841370254e-16,-2.19374149596809e-07,3.32785014822701e-15,-6.06459327201492e-15,8.30903202920031e-16,-7.16961212621214e-14,0.707106781186548,8.0480327263599e-16,-7.35522753814166e-16,-1.39723815959333e-15,2.52536785579072e-06,-1.95283031733551e-16,-5.5032132238349e-16,-1.92951155203778e-16,-8.18224788597111e-07,7.00789732999345e-17,-3.71858652237904e-17
"t74",0.0687101048015178,0.107448390759169,0.0200828437086571,0.157643486406326,0.344345478659109,0.0219642678356471,0.00498004566658517,0.0340498719355641,0.0148865931786893,0.0141203365124862,-0.00262796117582331,0.0185690918805363,-0.0719671194957841,0.0466231862240593,0.0304687487088618,-0.178902705209221,3.33996373345066e-06,-0.157709181633836,-0.0135693013516692,0.00133661682484276,0.000213878525596237,-0.000150036732660846,3.11124542093366e-06,9.26856646442419e-08,0.00151137818755261,0.0396162676702549,0.00524680884236745,0.00679154669966328,-0.000574658883108013,0.36365634784702,-0.00181437099957697,0.000302030394316123,0.00022195730162472,0.00136115592219904,1.56076059306849e-05,-3.40237033373764e-07,-2.02799861001579e-07,-4.8008402993972e-05,-5.82867087928207e-16,-1.63448171247582e-07,1.43118223155506e-07,3.03077233954657e-05,1.22118329920484e-07,-0.000137469795569344,3.77969774187012e-05,2.99955765087158e-06,-3.18718649819674e-17,-1.0176841880275e-16,2.01556252680288e-16,-8.16711255638425e-08,-3.05907642966785e-16,-3.22355259690238e-08,-1.29668452664106e-16,-2.73985015291603e-05,3.19850811758225e-16,2.77555756156289e-17,5.66235639486471e-06,7.84880339450688e-05,1.71487933313471e-16,3.61382132520934e-16,2.29286383078923e-15,-8.0581366551747e-05,-9.56483156566712e-16,0.356527781878842,-4.48920762999051e-05,-4.37755330206895e-06,6.56381584070073e-16,5.11007127550756e-05,-7.01352569813614e-07,-1.35776881337886e-16,-1.08404606528656e-15,-1.10652109918362e-08,6.44449771325384e-16,-2.19374150094674e-07,-3.32741646735801e-15,6.75588057719168e-15,-9.74267217085272e-16,7.19158348323756e-14,-0.707106781186547,-1.11705349831182e-15,5.06539254985228e-16,1.16407883922098e-15,2.52536785650542e-06,7.69234339154027e-16,5.19137340472068e-16,1.19299445255344e-16,-8.18224788153021e-07,-6.68832865667679e-18,-1.09420545090531e-16
