"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.0932960748175825,-0.125811968434068,-0.125645730527326,0.141167458948625,0.00479347195992924,-0.00122081437047362,-0.0141491228475481,-0.0149159733387082,0.00150719047704482,-9.46509487322666e-05,0.000446790786828812,-0.000803494181727204,0.00406152558776809,-0.00596595215823699,-0.00380381534487437,-0.00636755006985329,0.277830055685975,0.000171040849326042,-0.0006569302812598,0.000779530312921292,-0.00244443637343047,0.00185770458964654,-0.0971258936979624,-0.0011557520515557,1.87287535773395e-05,-6.34881842686121e-05,-1.92625891248812e-05,0.465380316611197,-0.000209739233920342,5.56986125549927e-05,-0.184932111631009,1.34937515398588e-15,-3.30814051326068e-07,3.78805778990866e-05,-1.8766254876507e-05,-8.85788373865617e-06,1.42733266678785e-05,0.297921598477598,0.0437344262252412,9.59165839447911e-06,-9.69732227114523e-07,-6.01210933897603e-07,-3.6776212967906e-07,-1.25570087506927e-06,5.0637561558644e-17,-1.66234350135511e-06,-2.86756406933132e-06,3.05897485855288e-05,-3.80569259971748e-18,3.38903540520485e-05,-1.47555316098203e-16,-5.24469248412707e-16,-0.000147215693678265,1.76941794549634e-16,-1.58636042053872e-07,-1.14871220174839e-16,-2.81710504870629e-07,4.61743138102405e-17,5.57660824109624e-06,6.31720299115656e-08,-5.59337335368413e-05,-3.32788957078619e-07,-4.8199827007452e-06,-4.66458746852211e-07,-1.18611717669914e-16,7.02749169410747e-07,-1.06528398499681e-16,1.56440653213523e-06,-5.96450377779676e-17,-1.09360195754182e-16,5.74068915301409e-17,-1.83507982932649e-18,9.75275244988527e-17,5.97376480834956e-05,1.45478469411572e-16,-5.3776427755281e-17,-1.8074394125692e-07,1.10746696060232e-06,-7.86665689504537e-17,-1.29943591357671e-16,-1.04829329404768e-16,8.84166871661929e-17,6.72205346941013e-16,3.38403418453292e-18,-3.34816952924543e-16,0.707106781186547,6.07586897460877e-16,5.82505112203372e-16,1.51896724365219e-16
"t90",0.0932960748175825,-0.125811968434068,-0.125645730527326,0.141167458948625,0.00479347195992922,-0.0012208143704736,-0.0141491228475482,-0.0149159733387082,0.0015071904770448,-9.46509487322792e-05,0.00044679078682883,-0.000803494181727191,0.00406152558776809,-0.00596595215823698,-0.00380381534487428,-0.0063675500698533,0.277830055685975,0.000171040849326068,-0.000656930281259818,0.000779530312921237,-0.00244443637343046,0.00185770458964659,-0.0971258936979623,-0.00115575205155567,1.87287535772784e-05,-6.34881842685256e-05,-1.92625891249241e-05,0.465380316611197,-0.000209739233920345,5.56986125550439e-05,-0.184932111631009,1.897363966245e-15,-3.30814051284056e-07,3.78805778989526e-05,-1.87662548766657e-05,-8.85788373866745e-06,1.42733266679193e-05,0.297921598477597,0.0437344262252416,9.59165839467395e-06,-9.69732227029305e-07,-6.01210933736437e-07,-3.67762129635692e-07,-1.25570087504238e-06,-1.05526544318557e-16,-1.66234350137962e-06,-2.86756406950235e-06,3.0589748585524e-05,3.41470226285276e-18,3.38903540519522e-05,1.21901791323849e-16,2.10402984097968e-16,-0.000147215693678495,6.33174068731535e-17,-1.58636042093445e-07,1.75261281182282e-16,-2.81710504407675e-07,-5.33350721748196e-17,5.57660824108074e-06,6.31720300475923e-08,-5.59337335366266e-05,-3.32788956937998e-07,-4.81998270106514e-06,-4.66458746888965e-07,1.67617655866259e-16,7.02749169605036e-07,7.10729103289148e-17,1.56440653208516e-06,6.60858168713558e-17,-6.98087184080358e-18,-4.13285133627497e-17,6.54807891340448e-17,-1.05752211567765e-16,5.97376480833474e-05,6.56359481576725e-18,5.20417042793042e-17,-1.80743940994543e-07,1.10746696078533e-06,1.30629371212932e-16,-4.22260328975624e-17,9.51010560301921e-17,-3.22306200825628e-16,-7.04731412115578e-16,-2.72162827050214e-16,3.69688979861784e-16,-0.707106781186548,-6.96491475604688e-16,-7.80053717896544e-16,-2.54353829665099e-16
"t93",0.0931812757706444,-0.125533293337252,-0.125214637165645,0.14044669588166,0.00476725291524225,-0.0012133304403566,-0.0139914826244563,-0.0147437046789374,0.00148934130102752,-9.31934853289113e-05,0.000438949968417177,-0.000788500647068354,0.00396672688931444,-0.00576874904469599,-0.00365511991000078,-0.00609824850855809,0.264948765286262,0.000159256729523167,-0.000610066476747428,0.000710107536288614,-0.00218195920407455,0.00164483171745241,-0.0841470590758302,-0.000977800324331761,1.49891182011693e-05,-4.17497235848084e-05,1.22095988260382e-05,-0.486668003467647,-0.000355725958685483,8.78875394891739e-05,-0.336053701293298,8.64634122491655e-15,9.97377636376465e-07,1.82208409550094e-05,-9.19731901764982e-06,-4.40518764090094e-06,5.51115400651819e-06,0.0373439717836858,-0.00656471044445876,-3.1975892338796e-06,1.75469010913246e-06,3.75090149547182e-06,6.59599221391333e-06,-9.05753105307459e-06,-2.6874603702797e-16,-3.85731344421103e-06,-6.42505311932893e-06,6.02051642572933e-05,1.77039603889017e-17,6.00645917053543e-05,5.07391145299879e-17,-1.02823023533094e-16,-0.000227378433352175,-5.3776427755281e-17,-2.35888949361293e-07,1.1145598333151e-16,-4.04473451789998e-07,-1.43192445142628e-18,7.60478326418293e-06,8.60974859353116e-08,-7.4635792848058e-05,-4.40866275776362e-07,-6.31517222722988e-06,-6.10966432298184e-07,4.49943901581484e-17,9.08190433070773e-07,-2.04891030189831e-17,2.01658861005331e-06,-2.51557087789599e-17,-9.3725495403534e-17,7.87525133424197e-18,8.55043957455307e-17,3.03566888015172e-16,7.52024021504451e-05,-1.43905775231682e-18,2.94902990916057e-16,-2.23511761294516e-07,1.36549223473444e-06,1.278690844478e-16,5.64134724808025e-17,1.64561692948644e-16,-2.00577401909818e-17,6.59194920871187e-17,-2.47536355689141e-16,-1.83370982156589e-16,-7.45905471657407e-16,4.5102810375397e-17,0.707106781186548,2.21936184707783e-15
"t94",0.0931812757706444,-0.125533293337252,-0.125214637165645,0.14044669588166,0.00476725291524225,-0.0012133304403566,-0.0139914826244563,-0.0147437046789374,0.00148934130102752,-9.31934853289049e-05,0.000438949968417196,-0.000788500647068354,0.00396672688931442,-0.00576874904469602,-0.00365511991000079,-0.00609824850855807,0.264948765286262,0.000159256729523134,-0.000610066476747413,0.000710107536288619,-0.00218195920407458,0.00164483171745242,-0.0841470590758301,-0.000977800324331812,1.49891182011854e-05,-4.17497235848728e-05,1.22095988260339e-05,-0.486668003467647,-0.000355725958685521,8.78875394891062e-05,-0.336053701293298,8.65837756309704e-15,9.97377636413003e-07,1.8220840955061e-05,-9.19731901769492e-06,-4.40518764084109e-06,5.51115400663268e-06,0.0373439717836858,-0.00656471044445854,-3.1975892336638e-06,1.75469010926116e-06,3.75090149549095e-06,6.59599221383873e-06,-9.05753105291153e-06,-1.46801616767333e-16,-3.85731344423835e-06,-6.42505311941274e-06,6.02051642571797e-05,-1.48241820051019e-17,6.00645917053196e-05,2.99768412859288e-17,1.24385094238399e-16,-0.00022737843335192,5.72458747072346e-17,-2.35888949144669e-07,-1.45608351764803e-16,-4.04473451517213e-07,-4.90189830067311e-17,7.60478326428398e-06,8.60974858424496e-08,-7.46357928481127e-05,-4.40866276057821e-07,-6.31517222658218e-06,-6.10966433299553e-07,-7.27499657737773e-17,9.0819043322885e-07,-3.08821374353405e-17,2.01658861022168e-06,2.51690373986512e-17,-1.91136792544363e-17,8.82740717743653e-17,-6.77428672256298e-17,-5.05459569154654e-17,7.52024021503111e-05,1.38937958641193e-16,-1.56125112837913e-16,-2.23511761028236e-07,1.36549223488363e-06,7.87540754449925e-17,-4.61554684781264e-17,-1.54248999466383e-16,-2.18520947864453e-16,-3.70363462121048e-16,2.03025729929152e-16,1.51258660753364e-16,9.04917309858599e-16,-8.50014503228635e-17,-0.707106781186548,-2.49778496497211e-15
"t7",0.0928170705811525,-0.124650605408958,-0.12385194895937,0.138174932605377,0.004684666423495,-0.00118978474502704,-0.0135001653261916,-0.0142072264863648,0.00143378782035222,-8.86902101891993e-05,0.0004148347630555,-0.000742498922643994,0.00367897137109319,-0.00518452733440447,-0.00322177326903636,-0.00532050408121977,0.228186774262798,0.000127946445069033,-0.000486569097186335,0.000538091041889238,-0.0015732141989364,0.00116401081411089,-0.0568216239533673,-0.000630306894950419,8.81057877904091e-06,-1.98627452114868e-05,3.26112717215395e-06,-0.122283701310715,7.84524571382141e-05,-4.97409244340791e-05,0.592461340348329,-1.24984319226605e-14,-7.59623613063231e-06,9.44228362336709e-05,-4.38916618482003e-05,-1.88458356136373e-05,1.55148388563463e-05,0.0912038297720152,-0.0151775466240192,-7.24021341139375e-06,3.74323952473073e-06,7.77782423550444e-06,1.35355468153025e-05,-1.8134541875609e-05,0.707106781186548,-7.27461245166776e-06,-1.20638695795983e-05,0.000110833426357946,-3.79750362734271e-16,0.000108241773146651,3.6062885879989e-16,-1.93896006021876e-16,-0.000393734803015434,2.19442519711066e-16,-4.02547425140416e-07,-7.32378567513958e-17,-6.79661240441483e-07,4.94970387958664e-17,1.2437671336975e-05,1.40765290637809e-07,-0.00012044613545881,-7.08096546202437e-07,-1.00664890875188e-05,-9.73676177189469e-07,7.65446733774766e-17,1.43325227240187e-06,1.11947752610849e-16,3.17629881647138e-06,-1.70857652494862e-16,-1.09158469913071e-18,1.65234576585538e-16,2.03555695972322e-16,-1.04262404957306e-16,0.000116192920568156,-3.15130514209544e-16,1.33573707650214e-16,-3.39795608813882e-07,2.07003830298563e-06,-1.22798956992012e-16,-1.27166521253974e-16,-2.26111510004108e-16,-2.3039296165317e-17,-1.80844922370582e-16,-6.38699188950765e-17,-1.32557283032901e-17,-6.08412619569227e-17,-1.43982048506075e-16,1.63700615133519e-16,-1.97324795392362e-16
"t51",0.0928170705811525,-0.124650605408958,-0.12385194895937,0.138174932605377,0.004684666423495,-0.00118978474502706,-0.0135001653261916,-0.0142072264863648,0.0014337878203522,-8.86902101891944e-05,0.000414834763055457,-0.000742498922643972,0.0036789713710932,-0.00518452733440443,-0.00322177326903643,-0.00532050408121979,0.228186774262798,0.000127946445069073,-0.000486569097186362,0.000538091041889173,-0.00157321419893646,0.00116401081411096,-0.0568216239533672,-0.000630306894950487,8.8105787789945e-06,-1.98627452115824e-05,3.26112717204466e-06,-0.122283701310715,7.84524571382748e-05,-4.97409244341242e-05,0.59246134034833,-1.25369109353884e-14,-7.59623613060467e-06,9.44228362337366e-05,-4.3891661848169e-05,-1.8845835613443e-05,1.5514838856116e-05,0.0912038297720161,-0.015177546624017,-7.24021341288336e-06,3.74323952589083e-06,7.77782423592825e-06,1.35355468127837e-05,-1.81345418781634e-05,-0.707106781186547,-7.27461245128526e-06,-1.20638695763253e-05,0.000110833426357365,5.61121553994566e-16,0.000108241773146552,-3.62501574210716e-16,1.72591433332536e-16,-0.00039373480301643,6.76542155630955e-17,-4.02547425153209e-07,3.36156883579131e-16,-6.79661240131184e-07,3.22976501396021e-17,1.24376713369593e-05,1.40765290677016e-07,-0.000120446135458843,-7.0809654664143e-07,-1.00664890873955e-05,-9.73676177263736e-07,-1.38669457860896e-16,1.4332522730525e-06,-1.30220008507316e-16,3.17629881562581e-06,1.8449978861159e-16,-2.97409385942895e-17,-1.38996613055212e-16,-1.54953115844985e-16,1.81479756396765e-16,0.000116192920568099,2.09551702278782e-16,-2.09901540593194e-16,-3.39795608855515e-07,2.07003830307324e-06,1.15980283427564e-16,2.31962960101261e-17,1.94725093404742e-16,-1.27719015918792e-16,1.60461921527855e-16,1.44558620639296e-16,-4.6272227240635e-17,-5.272499953382e-17,-1.99493199737333e-17,2.90884435504619e-17,-3.24176449573166e-16
"t65",0.0945310675128131,-0.128898527861137,-0.130600812577689,0.149904855035089,0.00511512076808588,-0.00131466418580812,-0.0165226762170589,-0.0175525270975164,0.00178364363604743,-0.000121034409491015,0.000604717348508388,-0.00112405449585814,0.00678830322417346,-0.0249589272485817,0.0299393742511599,0.0158142544933904,-0.311260575763914,1.09776776958407e-05,-6.39500238310156e-05,0.000187494395283018,-0.000751755746166163,0.000601995917625985,-0.034328767150493,-0.00042922124319689,7.27307221472814e-06,-2.42015970956971e-05,-1.93855324514191e-06,0.00437256781318474,-0.000114463721098824,2.47928166227027e-05,-0.0158576361457299,-4.44761754010183e-16,-1.38137488900418e-06,3.85583811229611e-05,-1.8692010066621e-05,-8.55619568967915e-06,1.08699436706925e-05,0.0360780221481459,-0.155126933916849,0.000398602770871941,-4.53866306823064e-06,-4.84596893158182e-06,-6.67738834021639e-06,4.9836680749947e-06,5.82375670300991e-17,-1.24107648959192e-07,-3.88090249672194e-07,1.05588142299759e-05,-3.42369580858815e-16,1.75821756331243e-05,-2.54311941336001e-16,3.08898685710129e-15,-0.347761030692564,4.23272528138341e-16,-2.76768743771773e-08,-4.23868839333208e-16,-1.09372562994868e-07,-8.44382713333443e-17,2.78060387768296e-06,3.15451316652317e-08,-2.90833686000327e-05,-1.74295370250314e-07,-2.52880393084888e-06,-2.44685350604223e-07,3.78169717762944e-16,3.58249117873844e-07,1.64474859127686e-16,7.86932302769886e-07,-3.69233032569177e-16,-2.39523360230489e-15,-2.53425752925925e-17,-1.22639194992526e-16,2.74715961539505e-15,-0.822644126035518,2.02606783087954e-16,4.66640615037761e-16,-1.38713925987126e-07,8.32443358826304e-07,8.96277111379542e-17,-8.47705890020538e-17,3.70068633140658e-17,-4.64878786507472e-16,6.01298524860461e-16,1.15014185521006e-16,-1.53061551380927e-16,3.08423329423077e-16,8.32667268468867e-17,1.32667759262568e-16,-2.44053909026487e-16
"t66",0.0945400107664956,-0.128920342998891,-0.130634787347308,0.149962274292832,0.00511721491417149,-0.00131526489803427,-0.0165359708950795,-0.0175671300767453,0.00178516245228814,-0.00012116546560911,0.000605453652881358,-0.00112549977781451,0.00679890853592885,-0.0250109624890978,0.030010557136409,0.0158541649607393,-0.312101268040502,1.1016434450927e-05,-6.41806936404025e-05,0.000188263019270153,-0.000755147717282986,0.000604796916338917,-0.0344996291771608,-0.000431480056669266,7.31484523801968e-06,-2.43599431563241e-05,-1.95340106683107e-06,0.00440636460219027,-0.000115521620175911,2.50388127028328e-05,-0.0160349428741984,-8.1699800597761e-16,-1.39878348027187e-06,3.91536002237241e-05,-1.89853825754809e-05,-8.69403202883885e-06,1.10790238085656e-05,0.0368598446572688,-0.158707738407856,0.000408061405631876,-4.6568849034717e-06,-4.97917842584182e-06,-6.86496782139213e-06,5.13175021712997e-06,-1.48855989190873e-17,-1.28495459922068e-07,-4.02026846196612e-07,1.09679615926351e-05,-5.09170185818208e-16,1.83321178865211e-05,-3.01000680960481e-17,3.21151525511931e-15,-0.366539560638342,-2.04697370165263e-16,-2.93516328735578e-08,-1.57642995879392e-16,-1.17024186208265e-07,-1.4242038121916e-16,3.05760084752462e-06,3.47053097569149e-08,-3.28341197784201e-05,-1.99511943750944e-07,-2.98611127089225e-06,-2.89263224141048e-07,-6.99527241687647e-16,4.56848417256124e-07,6.19858597807306e-16,1.02859050476954e-06,6.84262799699107e-16,1.85070472225693e-15,1.34670030548025e-15,-2.22065445451714e-15,-2.20734733617703e-15,0.401950970251508,0.707106781186547,-3.00974523081976e-15,-1.06159142054287e-07,6.63146298780521e-07,1.10409862274632e-15,-6.86328862395983e-16,-1.58017463415167e-16,-7.2099444470286e-18,-6.0281640790194e-17,-1.48902001513767e-16,6.76274643409642e-16,1.73647428765662e-16,-7.06899816460549e-17,2.61375723585343e-16,-4.25983033569555e-16
"t67",0.0945400107664956,-0.128920342998891,-0.130634787347308,0.149962274292832,0.00511721491417149,-0.00131526489803425,-0.0165359708950795,-0.0175671300767453,0.00178516245228815,-0.000121165465609117,0.000605453652881397,-0.00112549977781448,0.00679890853592886,-0.0250109624890978,0.030010557136409,0.0158541649607393,-0.312101268040502,1.10164344509121e-05,-6.41806936403783e-05,0.000188263019270126,-0.000755147717282991,0.000604796916338984,-0.0344996291771608,-0.00043148005666931,7.31484523801632e-06,-2.43599431561071e-05,-1.95340106675648e-06,0.00440636460219024,-0.000115521620175885,2.50388127027599e-05,-0.0160349428741984,-7.8876470377973e-16,-1.39878348031053e-06,3.91536002236801e-05,-1.89853825753724e-05,-8.69403202880242e-06,1.10790238086549e-05,0.0368598446572689,-0.158707738407856,0.000408061405631847,-4.6568849036778e-06,-4.97917842591966e-06,-6.86496782142509e-06,5.13175021721497e-06,2.61520429383008e-16,-1.28495460087084e-07,-4.02026845690561e-07,1.09679615927999e-05,-4.08923742217327e-16,1.83321178865059e-05,-3.45543242893684e-16,3.12861444650564e-15,-0.366539560638342,6.75674793892966e-16,-2.93516328874355e-08,-1.36880524276295e-16,-1.17024186283943e-07,-1.68656205381208e-16,3.05760084748309e-06,3.47053097371892e-08,-3.28341197783628e-05,-1.99511943979169e-07,-2.98611127035221e-06,-2.89263224918855e-07,-1.81874914434443e-16,4.56848417481205e-07,-6.48574492538988e-16,1.02859050424807e-06,-4.57949816328777e-16,1.55272250689821e-16,-1.34600122469891e-15,2.5954367923081e-15,-4.16874447790835e-16,0.401950970251508,-0.707106781186547,2.53443099840212e-15,-1.0615914276162e-07,6.63146298924503e-07,-1.06223618098571e-15,3.26070971914962e-16,1.21111599040026e-16,2.02908436580662e-16,-4.65122731996281e-16,-3.92893627589756e-17,-6.84243260285479e-16,2.0601073005109e-16,-1.14925430283463e-16,-1.79027226620355e-16,5.35595873207839e-17
"t74",0.0945061876810216,-0.128837738160726,-0.130505947465835,0.149744088323593,0.0051092539753798,-0.00131297949373849,-0.0164851004923767,-0.0175112283471676,0.00177934638114709,-0.000120661676540073,0.000602616885789601,-0.00111992518907876,0.00675781310640673,-0.0248075423748453,0.0297308962497426,0.0156969747159426,-0.308780085097997,1.08611146676686e-05,-6.32550385290267e-05,0.000185151883757407,-0.000741317658204317,0.000593347820525762,-0.0337971745997185,-0.000422145830463167,7.1407156046633e-06,-2.36901436627213e-05,-1.8892714095638e-06,0.00426019841920461,-0.000110811323504215,2.39287652203449e-05,-0.0152143540166865,5.1223639858846e-16,-1.31581008401126e-06,3.613635293407e-05,-1.74895528614917e-05,-7.98458795351741e-06,9.91990085098165e-06,0.0322469142939371,-0.136759242847922,0.000349033490125226,-3.86764644285731e-06,-4.04944371135574e-06,-5.53031493594723e-06,4.01990290149409e-06,-7.36655740956186e-16,-8.76486747234881e-08,-2.69131501029365e-07,6.51080891538904e-06,4.30454013647383e-16,8.15768911073544e-06,2.46016140289479e-16,-4.86186069702244e-15,0.552230511194296,-6.76542155630955e-17,-1.86902361134491e-07,1.09493577399311e-15,-2.5281198491817e-07,1.99179333058161e-16,4.40838207352388e-06,4.99013025638046e-08,-4.32388094158843e-05,-2.55884990381329e-07,-3.68159149339415e-06,-3.56231608431836e-07,2.68882138776405e-16,5.33552648812499e-07,-4.15684512840886e-16,1.18673455839737e-06,5.08477470566134e-16,6.57278587666751e-17,5.53281063344018e-16,-3.40019428619254e-16,7.24856745263156e-17,0.00781128321530945,-6.99227400493047e-16,1.43982048506075e-15,-1.35483244498302e-07,8.30112947677528e-07,-7.03328158149691e-15,-0.707106781186547,2.99526601410083e-16,2.88332725750795e-15,-3.46901327108462e-15,-8.57399398891546e-16,-3.64370698657469e-16,4.02737911555316e-17,-3.12250225675825e-16,2.72891925918797e-17,-2.64545330086463e-17
"t75",0.0945061876810216,-0.128837738160726,-0.130505947465835,0.149744088323593,0.00510925397537977,-0.00131297949373848,-0.0164851004923767,-0.0175112283471676,0.00177934638114709,-0.000120661676540064,0.000602616885789571,-0.00111992518907875,0.00675781310640671,-0.0248075423748453,0.0297308962497426,0.0156969747159426,-0.308780085097997,1.0861114667697e-05,-6.32550385290262e-05,0.000185151883757455,-0.000741317658204323,0.000593347820525739,-0.0337971745997185,-0.000422145830463185,7.14071560467024e-06,-2.36901436627532e-05,-1.88927140950916e-06,0.0042601984192046,-0.000110811323504222,2.39287652203275e-05,-0.0152143540166865,4.9637994181586e-16,-1.31581008399684e-06,3.61363529340505e-05,-1.74895528614917e-05,-7.98458795354343e-06,9.91990085105017e-06,0.032246914293937,-0.136759242847922,0.000349033490125151,-3.86764644287206e-06,-4.04944371121062e-06,-5.53031493590213e-06,4.01990290127725e-06,-8.23210743577404e-16,-8.76486748180305e-08,-2.69131501226311e-07,6.51080891538643e-06,5.33254570777731e-16,8.15768911080483e-06,-1.18785503438321e-19,-5.36556747383204e-15,0.552230511194296,-2.56739074444567e-16,-1.86902361038431e-07,-3.56702514747731e-17,-2.52811984878922e-07,9.9875772694193e-17,4.4083820734327e-06,4.99013022405633e-08,-4.32388094158322e-05,-2.55884990188558e-07,-3.68159149216141e-06,-3.56231609703172e-07,5.50774703622636e-17,5.33552648722836e-07,1.91088773772265e-16,1.18673455863009e-06,-2.74597944479395e-16,2.45103052638305e-16,-4.36812595063102e-16,1.50206871911593e-16,-1.15208489882946e-16,0.00781128321530961,4.67344943125156e-16,-1.3166551182664e-15,-1.35483243638747e-07,8.30112945343457e-07,7.11984363567253e-15,0.707106781186547,-3.47857286166174e-16,-3.1380063478248e-15,2.96594346305135e-15,7.94057619428764e-16,2.89620093917024e-16,-2.65037359106535e-16,1.85615411929518e-16,-1.43441325808154e-17,-2.38307637512314e-16
"t8",0.0935889476033517,-0.126595584243595,-0.127004988410859,0.143806487462345,0.00489253956094284,-0.00125072967089734,-0.0150935598709029,-0.0159815400352141,0.0016201574883832,-0.000106832902128522,0.000524616993965175,-0.000966514127099466,0.00562289736970424,-0.0191516838628772,0.0219252313757007,0.0113010793971783,-0.215681089197396,6.45745879201422e-06,-3.69825952810498e-05,9.62318120702925e-05,-0.000343670514104992,0.000263478885039631,-0.0134606435922228,-0.000150751119707665,2.04039626222445e-06,-3.82175377810177e-06,4.86468213455049e-08,-0.000162068372201752,3.56105913529026e-05,-1.10266828545272e-05,0.0112891841509537,3.18757132776633e-15,1.4485518689451e-06,-7.18126753761492e-05,3.64153748396191e-05,1.7887329020987e-05,-3.69549608448799e-05,-0.174513408814935,0.920889341654491,-0.00260305275975955,4.25029279190357e-05,5.82151843866825e-05,8.98375533377148e-05,-9.47085748997899e-05,1.29793480272949e-15,-2.48934588685289e-05,-4.02517364382014e-05,0.000332606293787176,1.10677472909002e-16,0.000293023356353088,4.62564544215446e-16,5.71754015660231e-16,-0.0210197183745896,-4.37150315946155e-16,-8.66770901838867e-07,-2.77772596590786e-16,-1.3873920450989e-06,1.05905333281765e-17,2.32323615134869e-05,2.6265631784998e-07,-0.000215919881034197,-1.25152840946751e-06,-1.74015050037552e-05,-1.68208079893073e-06,-2.01661604082304e-16,2.40801710574973e-06,7.4890817725171e-17,5.30772982747555e-06,-8.67207460868379e-18,2.79960905449234e-17,7.83557692203364e-17,5.41749098421542e-17,3.52009686273348e-17,0.00231747024310058,2.56364161872787e-16,6.93889390390723e-18,-5.17001753031973e-07,3.12752036917344e-06,1.14023083149872e-16,-3.06859977359349e-17,2.89434844858625e-17,-9.83371370444353e-17,9.36750677027476e-17,-9.5609573817343e-17,1.46808924062651e-16,-1.16578710820121e-17,-1.75207071073658e-16,-1.57027808657611e-16,-4.46257614195034e-16
"t3",0.0843253822640596,-0.103875642251189,-0.091392138447921,0.0831149802605682,0.00267523419733366,-0.000612751911264576,-0.000703224207378603,-0.000156275783779016,-2.71317135967852e-05,3.6329528930438e-05,-0.000280893284744414,0.000614247639765542,-0.00585882659484513,0.0317270192820876,-0.0355690027420991,-0.0148745196202927,0.0832750800895744,-0.000528082219829961,0.00219779674054777,-0.00402386221456488,0.0172764147281096,-0.0145740343726544,0.971383264101543,0.0144593813215233,-0.000360253689002943,0.00427968914442939,-0.000154703983345439,0.0137368443587373,-0.00356892076290347,0.00060649499543966,-0.0313538668664795,2.47252305435319e-16,-2.39971548889953e-05,0.000426450791645206,-0.000199215117056478,-8.5864406944039e-05,6.19657516291311e-05,0.0159505756806972,-0.021686946255325,-0.000473679206110813,3.14598257152958e-05,5.82535665284122e-05,9.84363039096409e-05,-0.000124914998914816,-7.53140972628673e-17,-4.60511305978781e-05,-7.60067640463991e-05,0.000684584758678053,-3.22038895767478e-17,0.000655764689666119,-8.95379337301531e-17,9.30245463992563e-17,-0.000346939325274435,-2.91433543964104e-16,-2.33434677361991e-06,-1.6826817716975e-16,-3.89484402568002e-06,-4.47171468182181e-17,6.98190663744984e-05,7.89982990296971e-07,-0.000669191167893962,-3.91963402193198e-06,-5.53917755498623e-05,-5.35681028582431e-06,-7.63278329429795e-17,7.82398589987965e-06,-4.38578925366141e-17,1.73120824114885e-05,6.28491733371135e-18,1.26321977238183e-17,-1.73395422396507e-17,2.4340501019089e-17,1.83022532211691e-17,0.000104012600743324,1.56856645208231e-19,-2.77555756156289e-17,-1.79784922326592e-06,1.09253064817239e-05,1.0927032582927e-16,-3.44110658170212e-17,9.83525819715567e-18,-3.29597460435593e-17,1.52655665885959e-16,-3.63647342047253e-17,-4.17510626469527e-17,-3.30301177459322e-18,-2.91433543964104e-16,1.23499668543725e-17,-1.49186218934005e-16
"t29",0.0542624167279888,-0.0318508224189405,0.0144208739984492,-0.0332270230499788,0.00016353519549199,-0.00495028870544308,0.0448105796942403,0.0238329622621074,0.00767539373738207,0.000839198161927133,-0.00478425577527808,0.00953588815217495,-0.0755445532207335,0.30182898977471,-0.832171438018086,-0.425946110677176,-0.0808584157894387,0.00361064777922479,-0.012764452820387,0.00897467450128915,-0.00646611316660139,0.00878084264845815,-0.055593430914838,0.00422777182880672,-0.000257394024004553,0.00494333710505241,-0.000232319729042928,0.000174858484383202,-0.00633047322712181,0.00111773966222659,-0.00124911468960534,-2.22905190399442e-16,-4.9611908555854e-05,0.000918811790873046,-0.000430374088132859,-0.000186230555054082,0.000136258499847639,0.00101703675716443,-0.00141543158470955,-0.00124208250320787,7.57513267488144e-05,0.000139607691299911,0.000235758675470096,-0.000299147487585832,1.54415430663744e-17,-0.000110766583023499,-0.00018289350185379,0.000718292540359596,-7.35447771337109e-17,0.00069142500754197,-4.57127512355463e-17,-2.65629532258949e-17,-2.65734322497508e-05,1.38777878078145e-17,-5.71599643182843e-06,1.47885176327023e-16,-9.56751914896366e-06,4.17096434464707e-17,0.000172499080565546,1.95190534400179e-06,-0.000729064051378441,-9.75040928012649e-06,-6.06179279112789e-05,-1.33411525754896e-05,4.85722573273506e-17,1.95256365278862e-05,4.54858941306025e-17,1.90305210107616e-05,1.49187822685297e-17,-3.80925143920463e-17,-4.10095563311092e-17,2.24566716932952e-17,2.26108844888264e-17,8.81556789663647e-06,1.59816025949915e-17,1.38777878078145e-17,-4.53337850231036e-06,2.75719286092005e-05,1.94395794965295e-17,-3.09939699900763e-17,-6.29999246467612e-18,-1.47885176327023e-16,-4.68375338513738e-16,-5.14981333534955e-17,4.20374198858943e-18,-2.0922580843618e-17,-6.59194920871187e-17,-7.6093954320783e-18,-2.55004350968591e-16
