"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.0644627676572663,-0.113512807047881,0.0492765945469548,-0.00219319979855935,0.272813647791716,0.037357711294586,-0.0130149721918162,0.080978231174521,0.192177301569393,-0.00147141436809437,0.000957867330388266,-0.000310256964844315,0.00208500295957216,-0.00938752350670559,0.15126455921152,0.00220646207776334,0.00269820679782005,-8.94139197120669e-05,0.000261888212099146,-0.000416695472440231,0.000767185396796523,-0.000945396121266434,0.0155048422499733,-0.000408771853480525,0.231296390051281,2.86411124947395e-05,-1.37332157553391e-05,-0.000168581322856493,3.07797198511039e-05,-5.42874414722477e-06,3.99769038119252e-05,1.03351572092181e-15,1.5069828016854e-05,3.04165133569161e-07,1.15487662033656e-05,-1.24854443076423e-05,-5.11850518789686e-06,3.62136156201037e-05,-3.18068456051784e-06,-1.40512601554121e-15,1.35827279439532e-05,-1.13773425576107e-05,-5.88213535072241e-06,-2.35626586187268e-06,1.26096910412765e-05,4.96367218704178e-15,-4.92400881565646e-18,-2.9114864885757e-05,-5.34518862961939e-05,-5.0394176453139e-05,1.07065746380774e-14,0.878376084340486,1.12858801599184e-15,8.41936895270824e-16,2.25780290255325e-05,-2.77555756156289e-17,-4.77816594428056e-16,-9.44367614442266e-17,8.65412055076759e-07,4.69197173745203e-06,-3.62236250506919e-05,-1.66772843301173e-06,-4.0429511472613e-17,-0.000639964720708545,1.8743165263492e-06,0.0407350163791353,1.43503737372319e-07,-1.45716771982052e-16,5.46872051517025e-18,-1.43253116586103e-05,2.14301691816829e-16,4.44089209850063e-16,1.51162372772356e-17,-6.26719092359112e-17,-2.8931319536944e-06,-1.22578666526843e-16,-9.03707414256931e-17,1.15947912918135e-06,-4.07898232419272e-06,-6.12883340360224e-17,-2.22786310617037e-17,-1.33717772356169e-17,-2.60208521396521e-16,2.45394903232744e-16,7.58056700211201e-17,9.90960785651751e-17,1.87350135405495e-16,-7.73686670285656e-16,4.85722573273506e-17
"t52",0.0638000685801228,-0.111796469666865,0.0477988984398252,-0.00211101105151645,0.260233534474461,0.0354745114873418,-0.0120678053114243,0.0731660549424123,0.172902411159087,-0.00123414280020243,0.000794101963254883,-0.000255324607540305,0.00168177856679191,-0.00728988675561404,0.100391738899899,0.00124162885470138,0.000833610474870213,-4.40670302508735e-06,-1.15926802090795e-05,9.69524073961519e-05,-0.000619041197369388,0.00135460064353481,-0.0228614296612016,0.000754177151532903,-0.59540898662694,-0.000114096262360772,0.00064270269615113,-0.00096687718656684,0.00015495866739787,-2.59341998401826e-05,0.000189153082459216,-4.05511941300313e-16,6.93407572893935e-05,1.45306645578364e-06,6.13579699064374e-05,-6.75403653488875e-05,-2.80130406578498e-05,0.000224254433574603,-2.76511518399504e-05,-1.50981657731641e-14,-0.000478964005875408,0.000189571000905395,2.69585152561794e-05,1.04086920006429e-05,-3.64219768043579e-05,-1.33084385464061e-14,-6.44930111287352e-17,1.66421018224189e-05,2.99738479869085e-05,8.90579111052434e-06,-1.56826119299024e-16,-0.02181609211444,1.00310202991542e-16,7.94497924411626e-17,7.91009356761109e-06,3.33934269125535e-16,8.99832954743567e-16,8.01370848357792e-17,5.45672774911752e-07,3.24021808890008e-06,-2.62715475203637e-05,-1.21367674667131e-06,-8.5858216313843e-16,-0.000496281223810324,1.48006456493163e-06,0.00159471466587934,1.23181493031158e-06,8.76902717106276e-16,5.15047648678471e-15,-1.29937076534702e-05,0.707106781186547,2.77208811461094e-15,3.97663386860554e-15,-3.39895744787179e-15,-2.80446300852678e-06,-2.48504934220832e-16,2.25009033120053e-16,1.18220306411648e-06,-4.19296716951665e-06,8.83721325445169e-16,-1.90400395054827e-16,-2.43230242318664e-16,7.06899816460549e-17,-8.80705463200252e-17,8.31130265844351e-17,1.09138501187822e-16,3.20923843055709e-17,-7.62410967691807e-16,-2.51534904016637e-17
"t53",0.0638000685801228,-0.111796469666865,0.0477988984398252,-0.00211101105151644,0.260233534474461,0.0354745114873418,-0.0120678053114242,0.0731660549424123,0.172902411159087,-0.00123414280020249,0.000794101963254909,-0.000255324607540296,0.00168177856679196,-0.00728988675561404,0.100391738899899,0.00124162885470144,0.000833610474870201,-4.40670302510383e-06,-1.15926802090188e-05,9.69524073962018e-05,-0.000619041197369326,0.00135460064353488,-0.0228614296612016,0.000754177151532974,-0.595408986626939,-0.000114096262360664,0.000642702696151151,-0.000966877186566802,0.000154958667397866,-2.59341998404689e-05,0.000189153082459275,-3.59484170946514e-16,6.93407572893311e-05,1.45306645564684e-06,6.13579699064342e-05,-6.75403653491295e-05,-2.80130406579288e-05,0.000224254433574522,-2.76511518399643e-05,-1.5632894284634e-14,-0.000478964005875277,0.000189571000904876,2.69585152562419e-05,1.04086920005905e-05,-3.64219768043648e-05,-1.33817991937247e-14,3.81331008684151e-18,1.66421018223369e-05,2.99738479865897e-05,8.905791111017e-06,-4.26276376080172e-16,-0.0218160921144397,-1.46545310822504e-16,-1.10790671678112e-16,7.91009356763668e-06,-1.83880688453542e-16,-4.45284585238965e-16,-3.92189547431864e-17,5.45672774886815e-07,3.24021808906184e-06,-2.62715475203745e-05,-1.21367674960472e-06,8.50777197576516e-16,-0.000496281223809557,1.4800645642514e-06,0.00159471466587703,1.23181493306371e-06,-5.98479599211998e-16,-5.17528587561304e-15,-1.2993707653932e-05,-0.707106781186547,-2.83800760669806e-15,-4.0262762852098e-15,3.3473271962517e-15,-2.80446300847587e-06,3.10378572421803e-16,-6.76043362872721e-17,1.18220306367239e-06,-4.19296716959059e-06,-7.98671878793189e-16,2.06173191477855e-16,2.11126172130023e-16,-1.82579645846559e-16,-9.87761501238152e-17,5.0757082199729e-18,2.99646375420681e-16,-1.30971622436249e-16,-1.16226472890446e-15,3.3133218391157e-16
"t14",0.060327113361792,-0.102715533812479,0.0397430149095983,-0.00165597654792809,0.189310333600203,0.0247599975139376,-0.00640791947383967,0.0238517789117852,0.05011140655634,0.000537486643310937,-0.000463233290228405,0.000174031180651688,-0.0016302671159972,0.01172231033235,-0.655363807513737,-0.0324570080303509,0.0276715628038477,-0.000500767808718562,0.00130128986889962,-0.00171452973866998,0.00205406896586651,-0.00157325880037855,0.0248731837809794,-0.000447119890597111,0.0379173948252522,-4.32753375242166e-05,0.000668671113689685,-0.00146846790801568,0.000244848217166273,-4.18149353822294e-05,0.000306356791083923,5.75914641497144e-17,0.000114967528193683,2.4537083107796e-06,0.00010474142607018,-0.000115411228247731,-4.78961889140584e-05,0.000385106387883158,-4.77217345748061e-05,-2.72048009120063e-14,-0.000830139318650654,0.000328610067809399,4.66916548745025e-05,1.80260811298333e-05,-6.29776775862931e-05,-2.32580644105418e-14,4.27068044889809e-16,2.79499848983766e-05,5.0301295889589e-05,1.35842852624826e-05,-0.707106781186548,-0.00314725177154323,-2.89112163778349e-15,-3.50373416345444e-15,1.47814260153871e-05,1.85962356624714e-15,3.76254991487041e-16,-7.26696437334189e-17,9.93141237853141e-07,5.88046283734505e-06,-4.76078753511183e-05,-2.19913055726789e-06,1.89047460911972e-16,-0.000897322496438586,2.67315819880423e-06,0.000255023876973566,2.31414610484763e-06,4.47558656802016e-16,1.81186213533702e-16,-2.34589062720968e-05,-4.73543165580033e-17,4.30211422042248e-16,-2.89122882829727e-17,-3.89931141558886e-17,-5.05274196831862e-06,-1.36308744358693e-16,4.29929654769673e-16,2.127349940588e-06,-7.54367995679296e-06,1.30359875048871e-16,-5.11383662190328e-17,-1.28363042307866e-16,-1.73472347597681e-17,-5.31660424494841e-17,-9.53833726502797e-17,2.64680855358024e-17,0,-1.03042574473022e-15,-6.93889390390723e-18
"t15",0.060327113361792,-0.102715533812479,0.0397430149095983,-0.00165597654792809,0.189310333600203,0.0247599975139376,-0.00640791947383963,0.0238517789117853,0.05011140655634,0.000537486643310865,-0.000463233290228516,0.000174031180651709,-0.00163026711599717,0.01172231033235,-0.655363807513737,-0.0324570080303509,0.0276715628038477,-0.000500767808718563,0.00130128986889956,-0.00171452973866999,0.00205406896586655,-0.00157325880037857,0.0248731837809793,-0.00044711989059714,0.0379173948252522,-4.327533752425e-05,0.000668671113689757,-0.00146846790801578,0.000244848217166364,-4.18149353819536e-05,0.000306356791084117,-2.01339731562347e-16,0.000114967528193689,2.45370831096741e-06,0.000104741426070645,-0.000115411228246593,-4.78961889145632e-05,0.000385106387883133,-4.77217345747575e-05,-2.60590160561236e-14,-0.000830139318650067,0.000328610067809147,4.66916548745042e-05,1.80260811294508e-05,-6.29776775851638e-05,-2.33935534353981e-14,-3.78041047016421e-16,2.79499848953985e-05,5.0301295890786e-05,1.35842852458951e-05,0.707106781186547,-0.00314725177156066,2.8319272375877e-15,3.5167808801601e-15,1.47814260167655e-05,-1.81452075587174e-15,-3.18712982801426e-16,1.06383765081359e-16,9.93141238044178e-07,5.88046283710739e-06,-4.76078753512904e-05,-2.19913055643175e-06,-1.1463536510296e-16,-0.000897322496438784,2.67315819887687e-06,0.000255023876973458,2.31414610555539e-06,-2.43728648374741e-16,-1.75835305476518e-16,-2.34589062720002e-05,5.21473530565816e-17,-4.71844785465692e-16,3.23104411901874e-17,7.1628842722621e-17,-5.05274196819364e-06,1.50373018858982e-16,-4.12943716583164e-16,2.12734994056718e-06,-7.54367995671468e-06,-1.09767565331943e-16,7.10847231684696e-17,9.96457847352401e-17,-1.41813644161104e-16,-2.60780433965891e-17,7.1360363185188e-17,5.58093068286913e-17,-1.75207071073658e-16,-9.61036805691151e-16,6.50521303491303e-17
"t16",0.0724843923781018,-0.139851885958645,0.140579259996426,0.0116342454131223,-0.154627509929922,-0.00936842651737101,-0.00220006383029203,0.0103901886669131,0.0130969465556112,-0.000595748166199599,0.000363295682256124,-0.000113077002625459,0.000681339428159462,-0.00243259643200872,0.00235036510223396,0.00114053328765454,-0.31274792584982,-0.000609703433079043,0.0014704634871558,-0.00190909574131477,0.00324971048780919,-0.00769113762604553,0.143186016264222,0.00380434952548864,-0.00458128056916646,2.87301291664178e-05,-1.31452843024141e-05,-0.0002919061644246,5.21384283776599e-05,-8.58109605422416e-06,6.06163219833665e-05,-1.75636686184505e-15,-0.526356384520452,1.08203683984358e-06,5.36245391611605e-05,-6.23447653680265e-05,-2.69603005408868e-05,0.154127821529215,-1.07423942093815e-05,-7.43329009456062e-15,-0.0255223912766885,1.10670164402043e-05,1.14334536641704e-05,4.45122870008832e-06,-1.67590589791253e-05,0.707106781196483,-5.44902446620038e-15,8.35305993109568e-06,1.50415498382395e-05,4.12627126431669e-06,-3.22435362074952e-17,-0.000137079388322435,5.11506446983308e-16,-7.21498855917406e-17,0.000411148289404722,4.33680868994202e-17,-1.35532407504642e-16,8.05352000247667e-17,3.26612103008182e-07,1.94593498737891e-06,-1.5809662414159e-05,-7.30458316412384e-07,-4.46259909921255e-17,-0.000139851741941649,9.01226033587013e-07,1.23861534291267e-05,7.84494509756262e-07,-8.32667268468867e-17,1.94816252612902e-16,-3.71808135068291e-06,1.40718292846977e-16,2.28983498828939e-16,3.94867931386046e-17,-3.57944186396601e-16,-0.000126230572766655,-7.08237763675384e-17,9.10189939435415e-18,7.38514802811618e-07,-2.62328065482251e-06,-1.0349975733606e-16,9.42845217208602e-17,4.1517074656222e-17,-2.0643209364124e-16,2.37458675936007e-17,1.17453802432394e-16,5.95226992694542e-17,-1.07552855510562e-16,-6.74807432154978e-16,-2.63677968348475e-16
"t89",0.0724843923781155,-0.139851885958683,0.1405792599965,0.01163424541313,-0.154627509930045,-0.00936842651737909,-0.0022000638302948,0.0103901886669293,0.0130969465556323,-0.00059574816620108,0.000363295682257042,-0.000113077002625755,0.000681339428161419,-0.00243259643201629,0.0023503651022439,0.00114053328766036,-0.312747925851884,-0.000609703433083709,0.0014704634871678,-0.00190909574133161,0.00324971048784243,-0.0076911376261319,0.143186016265844,0.00380434952553343,-0.0045812805692239,2.87301291667162e-05,-1.31452843024661e-05,-0.000291906164431983,5.21384283788603e-05,-8.5810960545607e-06,6.0616321985351e-05,-1.46336122473084e-15,-0.526356384541542,1.08203684091911e-06,5.36245391643737e-05,-6.23447653723685e-05,-2.69603005434438e-05,0.15412782154148,-1.07423942093399e-05,-7.90340015655033e-15,-0.025522391282344,1.10670164444751e-05,1.14334536637679e-05,4.45122871215852e-06,-1.67590590290992e-05,-0.707106781176612,6.26129097709404e-15,8.35305992655418e-06,1.50415498336074e-05,4.12627126292198e-06,-6.19542579889602e-17,-0.000137079388301251,-5.55544086161888e-16,1.3244361202971e-16,0.000411148289359413,1.6306400674182e-16,2.22059619848818e-16,-5.73459409571186e-17,3.2661209270219e-07,1.94593499108081e-06,-1.58096624127899e-05,-7.30458316519503e-07,5.26564372866695e-17,-0.000139851741932397,9.01226032926951e-07,1.23861534294225e-05,7.84494510273209e-07,1.21430643318376e-16,-1.12975236447608e-16,-3.71808134922358e-06,-8.61805620126485e-17,-1.04083408558608e-16,-1.05786208640971e-16,2.7728410315704e-16,-0.000126230572760615,7.72922695950001e-17,2.99906822662453e-18,7.38514802686718e-07,-2.62328065465077e-06,1.53640905421398e-16,-1.81201136857179e-16,-1.34876769492415e-16,-2.02962646689286e-16,-3.42056909065899e-17,-7.89663606494168e-17,8.61398626039733e-17,-4.68375338513738e-17,-8.53483950180589e-16,-1.83880688453542e-16
"t94",0.0723791125896936,-0.139555100907655,0.139999245501604,0.0115748435773621,-0.153666743532906,-0.00930513692928076,-0.00217919026671379,0.0102631097556359,0.0129311416334852,-0.000584399969073924,0.000356031268458275,-0.000110749849792854,0.000666270826334938,-0.00237221093517147,0.00227084039308086,0.00109414350727543,-0.295742871257705,-0.000570100380526476,0.00137021760450035,-0.00176796206733282,0.00296628117986116,-0.00694359898345854,0.129190055750158,0.00341556049737154,-0.0040815613575645,2.53379210625991e-05,-1.12083201288318e-05,-0.000222041071308455,3.81894882584e-05,-6.39351517303655e-06,4.64652490355169e-05,8.6465123255719e-16,0.10318730415236,-1.58246434770587e-07,-6.01351585442366e-05,8.51164846460768e-05,4.15908073820885e-05,-0.895736951061694,-5.90374196491363e-05,-2.71770453363906e-14,-0.0566843755339968,2.33450845476707e-05,2.10078863895676e-05,8.14334553215839e-06,-2.9202995069668e-05,-8.47454321465419e-12,6.10886780763873e-16,1.28083531788148e-05,2.30440315006102e-05,6.1099372486214e-06,-6.90492479422082e-17,-0.000199900443230004,4.57057583648433e-18,-6.07477120655105e-17,0.000573919507138056,2.94902990916057e-16,1.78718813020493e-16,6.90603708691641e-17,4.37760329720024e-07,2.58188291731021e-06,-2.08460723425008e-05,-9.62712580589446e-07,4.30399971505929e-17,-0.000182538861636875,1.17145407537941e-06,1.59955268220326e-05,1.01290858588003e-06,5.46437894932694e-17,-5.84838847413619e-17,-4.75356363991244e-06,2.86409696709592e-17,1.56125112837913e-17,3.6291923566176e-18,-2.52805669379672e-17,-0.000158884694783603,5.73320359266987e-17,1.22146899329484e-16,9.17906712610828e-07,-3.25338746284126e-06,3.16044090955169e-17,5.33943917095182e-17,-2.7890714964381e-17,-1.40512601554121e-16,-1.47676887889789e-16,-2.40765016718716e-17,1.39997605522191e-16,-2.28983498828939e-16,-9.37618038765464e-16,8.84708972748172e-17
"t7",0.0725400327045169,-0.140008902694066,0.140887098376606,0.0116658217589253,-0.155139131543787,-0.00940215841834509,-0.00221123805185374,0.0104585217627333,0.013186166028156,-0.00060191945027136,0.00036725242293206,-0.000114345786583067,0.000689576232412778,-0.00246575625885453,0.00239472121254877,0.0011667245992403,-0.322594809913555,-0.000633109620386417,0.00153009048665606,-0.00199402489095276,0.00342509852686802,-0.00816402652344068,0.152050836810351,0.00405311989969161,-0.00490623705541359,3.09848927328147e-05,-1.45384229819773e-05,-0.000366993220093849,7.34949557562106e-05,-1.44602856826347e-05,0.000110949102757038,9.29445864890355e-16,0.466468287589348,7.87667268526055e-07,5.552054731949e-05,-6.74106876119487e-05,-3.00039974608368e-05,0.272701068280669,-1.89986270078199e-06,-3.6949610038306e-15,-0.0175750559232517,7.8433313913653e-06,8.69400739601268e-06,3.39176331032483e-06,-1.30662481779911e-05,-3.84310814679049e-12,0.707106781186547,6.89569020100554e-06,1.24219736903166e-05,3.45816125452147e-06,4.31824036362465e-16,-0.000115640310812452,3.11877962465389e-16,3.63231151195798e-16,0.00035338423286678,-1.75207071073658e-16,-1.27309987596795e-16,-2.20397757322558e-16,2.85626222827542e-07,1.7091026944735e-06,-1.3922499388599e-05,-6.43391916322136e-07,2.16804140099077e-16,-0.000123693779861368,7.98512336276473e-07,1.10051350177423e-05,6.97081954940254e-07,7.49400541621981e-16,-2.32985063893772e-16,-3.31778187061304e-06,-1.06678924022577e-16,-5.55111512312578e-17,4.43554780214049e-17,6.81947832080322e-17,-0.000113399431492439,-1.67944162607963e-16,4.58045298379428e-17,6.6707039965419e-07,-2.37174418698432e-06,-7.06245620044351e-17,6.98025957086195e-18,-6.15898602591151e-17,-3.81639164714898e-17,1.84447239762666e-16,-2.90600117496033e-17,3.15502832193282e-16,-3.76434994286967e-16,-1.14144804719274e-15,1.56125112837913e-16
"t51",0.0725400327045169,-0.140008902694066,0.140887098376606,0.0116658217589253,-0.155139131543787,-0.00940215841834509,-0.00221123805185375,0.0104585217627333,0.013186166028156,-0.000601919450271333,0.000367252422932089,-0.000114345786583098,0.000689576232412789,-0.00246575625885457,0.00239472121254872,0.00116672459924033,-0.322594809913555,-0.000633109620386449,0.00153009048665607,-0.00199402489095284,0.00342509852686798,-0.00816402652344063,0.152050836810351,0.00405311989969172,-0.00490623705541359,3.0984892732865e-05,-1.4538422982175e-05,-0.000366993220093856,7.34949557561829e-05,-1.44602856824542e-05,0.000110949102756906,1.1334385036435e-15,0.466468287589347,7.87667268642824e-07,5.55205473197276e-05,-6.7410687612398e-05,-3.00039974610727e-05,0.272701068280668,-1.89986270111159e-06,-3.82506526452886e-15,-0.017575055923253,7.84333139182847e-06,8.69400739846211e-06,3.39176331094673e-06,-1.30662481776303e-05,-3.85433865841273e-12,-0.707106781186549,6.89569020342548e-06,1.24219736876872e-05,3.45816125477821e-06,-4.3009822356766e-16,-0.00011564031081239,-2.09586918109231e-16,-2.34027827489723e-16,0.000353384232865734,4.85722573273506e-17,-5.95264843587628e-17,2.06681588070881e-16,2.85626220064127e-07,1.7091026953981e-06,-1.39224993886298e-05,-6.43391916143243e-07,-2.42716431412619e-16,-0.00012369377986131,7.98512336221829e-07,1.10051350180598e-05,6.97081955162299e-07,-4.85722573273506e-17,2.02342773689194e-16,-3.31778187063472e-06,3.17377950211963e-18,2.28983498828939e-16,-1.17226476709296e-16,-4.82171108026545e-17,-0.00011339943149218,4.17013088728791e-17,-5.26586634454098e-18,6.67070399681946e-07,-2.37174418694875e-06,9.0526381067467e-17,3.87267357515907e-17,6.04845265794121e-17,-8.67361737988404e-18,-1.06525519450744e-16,6.0549296275151e-17,-1.4544572143893e-16,1.6306400674182e-16,-1.20736753927986e-15,1.59594559789866e-16
"t65",0.0744135704970695,-0.145392901879603,0.152057551482253,0.0128453745349647,-0.174911429435042,-0.0107282570587918,-0.0026925649110335,0.0137176228801973,0.017514397641558,-0.00100535246737165,0.000640132131735801,-0.000204927155979393,0.00133775197786966,-0.00565349311430902,0.0195237413877018,-0.00634484909663561,0.290474053373149,0.000261467466339435,-0.000504374708704937,0.000431452589889164,-0.000180722950440375,-0.000190208292118271,0.00407356881853399,0.000214143800851888,-0.000426490634080875,3.80977540433174e-06,-2.9142804014756e-06,-0.000109414368439196,2.27720584302874e-05,-4.42049968618673e-06,3.34122978152742e-05,2.49820509331394e-16,0.00267671720980227,3.9543419303378e-07,2.11691067783038e-05,-2.41247994559168e-05,-1.02378351975129e-05,0.0106827615625373,-1.48314381813765e-05,-1.09948942311755e-14,-0.15831414585763,-0.000483648899998842,-1.06484867663324e-05,-3.92269040085178e-06,7.88757821091127e-06,2.87688273534338e-13,3.90532381705419e-17,2.38474424402169e-07,4.62893960553163e-07,4.70516033047701e-07,-5.20135604415338e-16,-2.10438920704246e-05,1.36005296644395e-15,5.85648782862298e-15,0.347759819459222,1.33400235302616e-15,6.96731442087763e-16,-6.00895714348211e-17,5.8758995169115e-08,3.89630190918491e-07,-3.3260003589157e-06,-1.54176251569368e-07,6.29489803914677e-17,-3.12731835249349e-05,2.05203218726436e-07,2.87301561642159e-06,1.82022583316774e-07,-1.2117043479698e-15,-6.49427500117037e-17,-8.48128484384769e-07,-1.11517494678893e-16,-2.94122365351868e-15,-7.30808479879486e-16,-1.19288154100655e-15,0.822644278933704,-2.14556523074032e-15,6.23541916728605e-17,2.75372192541645e-07,-9.62766579407938e-07,-1.33440849243319e-16,-8.65191226013428e-17,5.03096081903688e-17,2.2659825404947e-16,-1.00833855362685e-15,-1.46877587213352e-16,2.39764534181591e-16,-2.08600497986211e-16,-7.71518265940685e-16,1.47451495458029e-17
"t66",0.0744211906095405,-0.145414601095995,0.152101347398378,0.0128499364945379,-0.174986718238528,-0.0107332679651623,-0.00269431372962651,0.0137289957557822,0.0175294048193505,-0.0010066197910712,0.000640976411241585,-0.00020520477388769,0.00133968920900931,-0.00566259752493265,0.0195653221704797,-0.00636073569870815,0.291405392879523,0.000262437549682451,-0.000506320230698634,0.000433227458943037,-0.000181567914268418,-0.000191172973213738,0.00409431563716148,0.000215270790786248,-0.00042884401791551,3.83202046070648e-06,-2.93409111604007e-06,-0.000110431295717216,2.3004676358615e-05,-4.46872389418904e-06,3.37830749358716e-05,-1.77895553648243e-16,0.00270988226205535,4.01004893227898e-07,2.1503075492287e-05,-2.45103903593702e-05,-1.04027677153909e-05,0.0108667185884891,-1.51148750143293e-05,-1.107273994716e-14,-0.161965189950487,-0.00049512547777934,-1.09299570399393e-05,-4.02684017406603e-06,8.10915393660051e-06,2.9614689552454e-13,-2.68994180980406e-16,2.47017040247129e-07,4.79516682271085e-07,4.89377317912376e-07,-2.65441999382374e-16,-2.19403698243905e-05,1.84288663128527e-15,6.33491375906635e-15,0.366538289071081,1.05124242644195e-15,1.53779210302976e-15,-8.5387584871945e-17,6.34251736252186e-08,4.25532835352741e-07,-3.66825489117953e-06,-1.70183137943524e-07,-6.6592442405486e-16,-3.53062258763961e-05,2.34891454765256e-07,3.39256111512275e-06,2.15184591503565e-07,-2.18141477104083e-16,2.75084175783436e-16,-1.10857934441981e-06,4.86800149364127e-16,2.43988856896138e-15,1.11056669900986e-15,1.40856795916661e-15,-0.40195080738486,0.707106781186548,-1.80411689597783e-15,2.10646076427221e-07,-7.66965222652536e-07,4.40248634506422e-16,9.15237315983202e-16,3.13503496775835e-16,-9.28077059647592e-17,2.03355817457148e-16,3.37266588124571e-17,-4.42096988358121e-16,-2.93601948309075e-16,-8.39823002807272e-16,3.6125616387217e-16
"t67",0.0744211906095405,-0.145414601095995,0.152101347398378,0.0128499364945379,-0.174986718238528,-0.0107332679651624,-0.00269431372962651,0.0137289957557822,0.0175294048193505,-0.00100661979107119,0.000640976411241591,-0.000205204773887662,0.00133968920900933,-0.00566259752493262,0.0195653221704797,-0.00636073569870821,0.291405392879523,0.000262437549682458,-0.000506320230698651,0.000433227458943026,-0.000181567914268379,-0.000191172973213728,0.00409431563716152,0.00021527079078625,-0.00042884401791552,3.83202046072372e-06,-2.93409111604115e-06,-0.000110431295717181,2.30046763586098e-05,-4.46872389432175e-06,3.37830749359133e-05,-1.62313535550553e-16,0.00270988226205536,4.01004893170909e-07,2.1503075492319e-05,-2.45103903593227e-05,-1.04027677154724e-05,0.0108667185884891,-1.51148750143558e-05,-1.14248888127833e-14,-0.161965189950487,-0.000495125477779372,-1.09299570398946e-05,-4.02684017407622e-06,8.10915393660312e-06,2.96038391169335e-13,-1.11840022452499e-16,2.47017040343406e-07,4.79516682060912e-07,4.89377317960081e-07,-4.64380308198484e-16,-2.19403698243897e-05,1.21634370583432e-15,5.88272095916796e-15,0.366538289071082,1.48622433804313e-15,1.73244291471149e-15,-3.5013293304371e-16,6.34251726385404e-08,4.25532835613383e-07,-3.66825489118229e-06,-1.70183137343418e-07,7.63106773431326e-16,-3.53062258763275e-05,2.34891455017983e-07,3.39256111517815e-06,2.15184592095973e-07,1.40209024945825e-15,-2.28623374297834e-16,-1.1085793445915e-06,-4.42294525885857e-16,5.95877513998033e-16,-4.08011467597616e-16,-4.35162952416137e-16,-0.401950807384864,-0.707106781186547,1.64507240404514e-15,2.10646077726528e-07,-7.66965222325975e-07,-3.35098644980488e-16,-1.00259437563635e-15,-3.57942937848031e-16,-4.95263552391378e-16,3.02235034534157e-16,2.66179577599078e-16,5.68392988925526e-17,5.41233724504764e-16,-1.15532583500055e-15,2.57606436182556e-16
"t74",0.074392367929297,-0.145332462071267,0.151935187643411,0.0128326095572051,-0.174700407375211,-0.0107142008364955,-0.00268763922780311,0.013685461282006,0.017471932093334,-0.00100173365947995,0.000637718143074338,-0.000204132741635699,0.00133219681743536,-0.00562728956127937,0.0194026476081152,-0.00629818637668895,0.287693945708961,0.000258537688700641,-0.000498478818667726,0.000426041573270819,-0.000178112730434539,-0.000187200217445351,0.00400884326252957,0.00021061364915643,-0.000419074047258873,3.73913144664632e-06,-2.84989564322546e-06,-0.000105898817257631,2.19488647647034e-05,-4.2467679026827e-06,3.20700262812761e-05,-3.67832527674652e-16,0.00255251196235255,3.73596477746825e-07,1.97971248560294e-05,-2.2531465314328e-05,-9.55384863370653e-06,0.00989521970944155,-1.35483365695807e-05,-9.64462884556205e-15,-0.139599120505675,-0.000423504963086392,-9.02880360557955e-06,-3.32083774045341e-06,6.53261390066995e-06,2.37035859223031e-13,4.95718540834603e-16,1.65872657284863e-07,3.21009167253178e-07,2.69075310282973e-07,7.14608914780534e-16,-9.81855154137158e-06,-2.28964440630014e-15,-9.13412702268512e-15,-0.55223193953416,-1.84574577843932e-15,-1.8811956302968e-15,2.40430705450737e-16,1.08781265138703e-07,6.40734213447521e-07,-5.20965749789136e-06,-2.40757140622914e-07,1.10681028751209e-17,-4.6494644295536e-05,3.01261150995437e-07,4.18271646164493e-06,2.65002374964102e-07,1.0321604682062e-16,7.59626909577379e-17,-1.27902155548372e-06,2.04507855883148e-16,3.64291929955129e-16,1.47336906774573e-16,-1.1424814277067e-17,-0.00781109263287413,-5.72624101537922e-16,-1.81661354878518e-15,2.68892234256413e-07,-9.60071336926754e-07,2.30012674038982e-14,0.707106781186547,-7.95818951774632e-16,-5.62917767954474e-16,6.44782158538974e-16,2.68901358368046e-17,-8.16485551044521e-16,2.1467203015213e-16,-1.12366713156398e-15,-1.47451495458029e-17
