"","t47","t48","t52","t53","t7","t56","t21","t3","t69","t67","t68","t38","t39","t89","t90","t81","t59","t85","t86","t44","t54","t55","t57","t58","t99","t100","t40","t41","t1","t17","t42","t43","t45","t46","t27","t2","t37","t87","t88","t63","t93","t94","t8","t74","t75","t70","t95","t96","t6","t5","t71","t72","t26","t23","t24","t13","t11","t19","t28","t29","t60","t61","t9","t97","t98","t62","t66","t73","t78","t79","t91","t92","t76","t77","t16","t49","t80","t83","t84","t18","t35","t36","t34","t25","t64","t65","t10","t50","t51","t82","t30","t31","t15","t32","t33","t14","t4","t12","t22","t20"
"t17",11.9512017941,11.9512017941,11.9512017941,11.9512017941,11.9512017946,11.9512017945,11.9512017945,11.951201794,11.951201795,11.9512017945,11.9512017945,11.9512017949,11.9512017949,11.95120179485,11.95120179485,11.95120179486,11.95120179484,11.95120179489,11.95120179489,11.9512017948,11.9512017948,11.9512017948,6.6248858753,6.6248858753,6.624885875235,6.624885875235,6.6248858753,6.6248858753,6.6248858745,0,2.52842603638,2.52842603638,2.52842603628,2.52842603628,2.52842603638,8.1953034902,8.1953034899,8.19530348987,8.19530348987,8.19530348991,8.19530348993,8.19530348993,8.1953034898,8.19530349,8.19530349,8.1953034899,8.19530348988,8.19530348988,8.19530349,29.972694664594,29.972694664194,29.972694664194,29.972694664194,29.9726946641,29.9726946641,31.0835326459,31.08353264607,31.08353264607,31.0835326453,31.0835326453,31.08353264551,31.08353264551,31.08353264551,31.08353264527,31.08353264527,31.08353264551,31.08353264547,31.08353264547,31.08353264516,31.08353264516,31.08353264513,31.08353264513,31.08353264496,31.08353264496,31.08353264501,31.08353264501,31.08353264501,31.08353264501,31.08353264501,31.08353264471,31.08353264523,31.08353264523,31.08353264521,31.24587596393,31.24587596393,31.24587596393,31.24587596393,31.24587596403,31.24587596403,31.24587596393,31.24587596393,31.24587596393,31.24587596383,31.24587596443,31.24587596443,31.24587596283,31.24587596283,31.24587596283,31.24587596253,31.24587596253
"t42",11.95120179448,11.95120179448,11.95120179448,11.95120179448,11.95120179498,11.95120179488,11.95120179488,11.95120179438,11.95120179538,11.95120179488,11.95120179488,11.95120179528,11.95120179528,11.95120179523,11.95120179523,11.95120179524,11.95120179522,11.95120179527,11.95120179527,11.95120179518,11.95120179518,11.95120179518,6.62488587568,6.62488587568,6.624885875615,6.624885875615,6.62488587568,6.62488587568,6.62488587488,2.52842603638,0,0.4871575604,2.4766210039,2.4766210039,2.476621004,8.19530349058,8.19530349028,8.19530349025,8.19530349025,8.19530349029,8.19530349031,8.19530349031,8.19530349018,8.19530349038,8.19530349038,8.19530349028,8.19530349026,8.19530349026,8.19530349038,29.972694664974,29.972694664574,29.972694664574,29.972694664574,29.97269466448,29.97269466448,31.08353264628,31.08353264645,31.08353264645,31.08353264568,31.08353264568,31.08353264589,31.08353264589,31.08353264589,31.08353264565,31.08353264565,31.08353264589,31.08353264585,31.08353264585,31.08353264554,31.08353264554,31.08353264551,31.08353264551,31.08353264534,31.08353264534,31.08353264539,31.08353264539,31.08353264539,31.08353264539,31.08353264539,31.08353264509,31.08353264561,31.08353264561,31.08353264559,31.24587596431,31.24587596431,31.24587596431,31.24587596431,31.24587596441,31.24587596441,31.24587596431,31.24587596431,31.24587596431,31.24587596421,31.24587596481,31.24587596481,31.24587596321,31.24587596321,31.24587596321,31.24587596291,31.24587596291
"t43",11.95120179448,11.95120179448,11.95120179448,11.95120179448,11.95120179498,11.95120179488,11.95120179488,11.95120179438,11.95120179538,11.95120179488,11.95120179488,11.95120179528,11.95120179528,11.95120179523,11.95120179523,11.95120179524,11.95120179522,11.95120179527,11.95120179527,11.95120179518,11.95120179518,11.95120179518,6.62488587568,6.62488587568,6.624885875615,6.624885875615,6.62488587568,6.62488587568,6.62488587488,2.52842603638,0.4871575604,0,2.4766210039,2.4766210039,2.476621004,8.19530349058,8.19530349028,8.19530349025,8.19530349025,8.19530349029,8.19530349031,8.19530349031,8.19530349018,8.19530349038,8.19530349038,8.19530349028,8.19530349026,8.19530349026,8.19530349038,29.972694664974,29.972694664574,29.972694664574,29.972694664574,29.97269466448,29.97269466448,31.08353264628,31.08353264645,31.08353264645,31.08353264568,31.08353264568,31.08353264589,31.08353264589,31.08353264589,31.08353264565,31.08353264565,31.08353264589,31.08353264585,31.08353264585,31.08353264554,31.08353264554,31.08353264551,31.08353264551,31.08353264534,31.08353264534,31.08353264539,31.08353264539,31.08353264539,31.08353264539,31.08353264539,31.08353264509,31.08353264561,31.08353264561,31.08353264559,31.24587596431,31.24587596431,31.24587596431,31.24587596431,31.24587596441,31.24587596441,31.24587596431,31.24587596431,31.24587596431,31.24587596421,31.24587596481,31.24587596481,31.24587596321,31.24587596321,31.24587596321,31.24587596291,31.24587596291
"t45",11.95120179438,11.95120179438,11.95120179438,11.95120179438,11.95120179488,11.95120179478,11.95120179478,11.95120179428,11.95120179528,11.95120179478,11.95120179478,11.95120179518,11.95120179518,11.95120179513,11.95120179513,11.95120179514,11.95120179512,11.95120179517,11.95120179517,11.95120179508,11.95120179508,11.95120179508,6.62488587558,6.62488587558,6.624885875515,6.624885875515,6.62488587558,6.62488587558,6.62488587478,2.52842603628,2.4766210039,2.4766210039,0,0.4648563244,0.8179468985,8.19530349048,8.19530349018,8.19530349015,8.19530349015,8.19530349019,8.19530349021,8.19530349021,8.19530349008,8.19530349028,8.19530349028,8.19530349018,8.19530349016,8.19530349016,8.19530349028,29.972694664874,29.972694664474,29.972694664474,29.972694664474,29.97269466438,29.97269466438,31.08353264618,31.08353264635,31.08353264635,31.08353264558,31.08353264558,31.08353264579,31.08353264579,31.08353264579,31.08353264555,31.08353264555,31.08353264579,31.08353264575,31.08353264575,31.08353264544,31.08353264544,31.08353264541,31.08353264541,31.08353264524,31.08353264524,31.08353264529,31.08353264529,31.08353264529,31.08353264529,31.08353264529,31.08353264499,31.08353264551,31.08353264551,31.08353264549,31.24587596421,31.24587596421,31.24587596421,31.24587596421,31.24587596431,31.24587596431,31.24587596421,31.24587596421,31.24587596421,31.24587596411,31.24587596471,31.24587596471,31.24587596311,31.24587596311,31.24587596311,31.24587596281,31.24587596281
"t46",11.95120179438,11.95120179438,11.95120179438,11.95120179438,11.95120179488,11.95120179478,11.95120179478,11.95120179428,11.95120179528,11.95120179478,11.95120179478,11.95120179518,11.95120179518,11.95120179513,11.95120179513,11.95120179514,11.95120179512,11.95120179517,11.95120179517,11.95120179508,11.95120179508,11.95120179508,6.62488587558,6.62488587558,6.624885875515,6.624885875515,6.62488587558,6.62488587558,6.62488587478,2.52842603628,2.4766210039,2.4766210039,0.4648563244,0,0.8179468985,8.19530349048,8.19530349018,8.19530349015,8.19530349015,8.19530349019,8.19530349021,8.19530349021,8.19530349008,8.19530349028,8.19530349028,8.19530349018,8.19530349016,8.19530349016,8.19530349028,29.972694664874,29.972694664474,29.972694664474,29.972694664474,29.97269466438,29.97269466438,31.08353264618,31.08353264635,31.08353264635,31.08353264558,31.08353264558,31.08353264579,31.08353264579,31.08353264579,31.08353264555,31.08353264555,31.08353264579,31.08353264575,31.08353264575,31.08353264544,31.08353264544,31.08353264541,31.08353264541,31.08353264524,31.08353264524,31.08353264529,31.08353264529,31.08353264529,31.08353264529,31.08353264529,31.08353264499,31.08353264551,31.08353264551,31.08353264549,31.24587596421,31.24587596421,31.24587596421,31.24587596421,31.24587596431,31.24587596431,31.24587596421,31.24587596421,31.24587596421,31.24587596411,31.24587596471,31.24587596471,31.24587596311,31.24587596311,31.24587596311,31.24587596281,31.24587596281
"t27",11.95120179448,11.95120179448,11.95120179448,11.95120179448,11.95120179498,11.95120179488,11.95120179488,11.95120179438,11.95120179538,11.95120179488,11.95120179488,11.95120179528,11.95120179528,11.95120179523,11.95120179523,11.95120179524,11.95120179522,11.95120179527,11.95120179527,11.95120179518,11.95120179518,11.95120179518,6.62488587568,6.62488587568,6.624885875615,6.624885875615,6.62488587568,6.62488587568,6.62488587488,2.52842603638,2.476621004,2.476621004,0.8179468985,0.8179468985,0,8.19530349058,8.19530349028,8.19530349025,8.19530349025,8.19530349029,8.19530349031,8.19530349031,8.19530349018,8.19530349038,8.19530349038,8.19530349028,8.19530349026,8.19530349026,8.19530349038,29.972694664974,29.972694664574,29.972694664574,29.972694664574,29.97269466448,29.97269466448,31.08353264628,31.08353264645,31.08353264645,31.08353264568,31.08353264568,31.08353264589,31.08353264589,31.08353264589,31.08353264565,31.08353264565,31.08353264589,31.08353264585,31.08353264585,31.08353264554,31.08353264554,31.08353264551,31.08353264551,31.08353264534,31.08353264534,31.08353264539,31.08353264539,31.08353264539,31.08353264539,31.08353264539,31.08353264509,31.08353264561,31.08353264561,31.08353264559,31.24587596431,31.24587596431,31.24587596431,31.24587596431,31.24587596441,31.24587596441,31.24587596431,31.24587596431,31.24587596431,31.24587596421,31.24587596481,31.24587596481,31.24587596321,31.24587596321,31.24587596321,31.24587596291,31.24587596291
"t2",11.9512017951,11.9512017951,11.9512017951,11.9512017951,11.9512017956,11.9512017955,11.9512017955,11.951201795,11.951201796,11.9512017955,11.9512017955,11.9512017959,11.9512017959,11.95120179585,11.95120179585,11.95120179586,11.95120179584,11.95120179589,11.95120179589,11.9512017958,11.9512017958,11.9512017958,8.1953034915,8.1953034915,8.195303491435,8.195303491435,8.1953034915,8.1953034915,8.1953034907,8.1953034902,8.19530349058,8.19530349058,8.19530349048,8.19530349048,8.19530349058,0,7.3196301297,7.31963012967,7.31963012967,7.31963012971,7.31963012973,7.31963012973,7.3196301296,7.3196301298,7.3196301298,7.3196301297,7.31963012968,7.31963012968,7.3196301298,29.972694665594,29.972694665194,29.972694665194,29.972694665194,29.9726946651,29.9726946651,31.0835326469,31.08353264707,31.08353264707,31.0835326463,31.0835326463,31.08353264651,31.08353264651,31.08353264651,31.08353264627,31.08353264627,31.08353264651,31.08353264647,31.08353264647,31.08353264616,31.08353264616,31.08353264613,31.08353264613,31.08353264596,31.08353264596,31.08353264601,31.08353264601,31.08353264601,31.08353264601,31.08353264601,31.08353264571,31.08353264623,31.08353264623,31.08353264621,31.24587596493,31.24587596493,31.24587596493,31.24587596493,31.24587596503,31.24587596503,31.24587596493,31.24587596493,31.24587596493,31.24587596483,31.24587596543,31.24587596543,31.24587596383,31.24587596383,31.24587596383,31.24587596353,31.24587596353
"t37",11.9512017948,11.9512017948,11.9512017948,11.9512017948,11.9512017953,11.9512017952,11.9512017952,11.9512017947,11.9512017957,11.9512017952,11.9512017952,11.9512017956,11.9512017956,11.95120179555,11.95120179555,11.95120179556,11.95120179554,11.95120179559,11.95120179559,11.9512017955,11.9512017955,11.9512017955,8.1953034912,8.1953034912,8.195303491135,8.195303491135,8.1953034912,8.1953034912,8.1953034904,8.1953034899,8.19530349028,8.19530349028,8.19530349018,8.19530349018,8.19530349028,7.3196301297,0,0.61983274417,0.61983274417,0.61983274421,0.61983274423,0.61983274423,5.0700598161,5.0700598163,5.0700598163,6.7005607418,6.70056074178,6.70056074178,6.7005607419,29.972694665294,29.972694664894,29.972694664894,29.972694664894,29.9726946648,29.9726946648,31.0835326466,31.08353264677,31.08353264677,31.083532646,31.083532646,31.08353264621,31.08353264621,31.08353264621,31.08353264597,31.08353264597,31.08353264621,31.08353264617,31.08353264617,31.08353264586,31.08353264586,31.08353264583,31.08353264583,31.08353264566,31.08353264566,31.08353264571,31.08353264571,31.08353264571,31.08353264571,31.08353264571,31.08353264541,31.08353264593,31.08353264593,31.08353264591,31.24587596463,31.24587596463,31.24587596463,31.24587596463,31.24587596473,31.24587596473,31.24587596463,31.24587596463,31.24587596463,31.24587596453,31.24587596513,31.24587596513,31.24587596353,31.24587596353,31.24587596353,31.24587596323,31.24587596323
"t87",11.95120179477,11.95120179477,11.95120179477,11.95120179477,11.95120179527,11.95120179517,11.95120179517,11.95120179467,11.95120179567,11.95120179517,11.95120179517,11.95120179557,11.95120179557,11.95120179552,11.95120179552,11.95120179553,11.95120179551,11.95120179556,11.95120179556,11.95120179547,11.95120179547,11.95120179547,8.19530349117,8.19530349117,8.195303491105,8.195303491105,8.19530349117,8.19530349117,8.19530349037,8.19530348987,8.19530349025,8.19530349025,8.19530349015,8.19530349015,8.19530349025,7.31963012967,0.61983274417,0,0.08923999512,0.57363366196,0.57363366198,0.57363366198,5.07005981607,5.07005981627,5.07005981627,6.70056074177,6.70056074175,6.70056074175,6.70056074187,29.972694665264,29.972694664864,29.972694664864,29.972694664864,29.97269466477,29.97269466477,31.08353264657,31.08353264674,31.08353264674,31.08353264597,31.08353264597,31.08353264618,31.08353264618,31.08353264618,31.08353264594,31.08353264594,31.08353264618,31.08353264614,31.08353264614,31.08353264583,31.08353264583,31.0835326458,31.0835326458,31.08353264563,31.08353264563,31.08353264568,31.08353264568,31.08353264568,31.08353264568,31.08353264568,31.08353264538,31.0835326459,31.0835326459,31.08353264588,31.2458759646,31.2458759646,31.2458759646,31.2458759646,31.2458759647,31.2458759647,31.2458759646,31.2458759646,31.2458759646,31.2458759645,31.2458759651,31.2458759651,31.2458759635,31.2458759635,31.2458759635,31.2458759632,31.2458759632
"t88",11.95120179477,11.95120179477,11.95120179477,11.95120179477,11.95120179527,11.95120179517,11.95120179517,11.95120179467,11.95120179567,11.95120179517,11.95120179517,11.95120179557,11.95120179557,11.95120179552,11.95120179552,11.95120179553,11.95120179551,11.95120179556,11.95120179556,11.95120179547,11.95120179547,11.95120179547,8.19530349117,8.19530349117,8.195303491105,8.195303491105,8.19530349117,8.19530349117,8.19530349037,8.19530348987,8.19530349025,8.19530349025,8.19530349015,8.19530349015,8.19530349025,7.31963012967,0.61983274417,0.08923999512,0,0.57363366196,0.57363366198,0.57363366198,5.07005981607,5.07005981627,5.07005981627,6.70056074177,6.70056074175,6.70056074175,6.70056074187,29.972694665264,29.972694664864,29.972694664864,29.972694664864,29.97269466477,29.97269466477,31.08353264657,31.08353264674,31.08353264674,31.08353264597,31.08353264597,31.08353264618,31.08353264618,31.08353264618,31.08353264594,31.08353264594,31.08353264618,31.08353264614,31.08353264614,31.08353264583,31.08353264583,31.0835326458,31.0835326458,31.08353264563,31.08353264563,31.08353264568,31.08353264568,31.08353264568,31.08353264568,31.08353264568,31.08353264538,31.0835326459,31.0835326459,31.08353264588,31.2458759646,31.2458759646,31.2458759646,31.2458759646,31.2458759647,31.2458759647,31.2458759646,31.2458759646,31.2458759646,31.2458759645,31.2458759651,31.2458759651,31.2458759635,31.2458759635,31.2458759635,31.2458759632,31.2458759632
"t63",11.95120179481,11.95120179481,11.95120179481,11.95120179481,11.95120179531,11.95120179521,11.95120179521,11.95120179471,11.95120179571,11.95120179521,11.95120179521,11.95120179561,11.95120179561,11.95120179556,11.95120179556,11.95120179557,11.95120179555,11.9512017956,11.9512017956,11.95120179551,11.95120179551,11.95120179551,8.19530349121,8.19530349121,8.195303491145,8.195303491145,8.19530349121,8.19530349121,8.19530349041,8.19530348991,8.19530349029,8.19530349029,8.19530349019,8.19530349019,8.19530349029,7.31963012971,0.61983274421,0.57363366196,0.57363366196,0,0.32019261422,0.32019261422,5.07005981611,5.07005981631,5.07005981631,6.70056074181,6.70056074179,6.70056074179,6.70056074191,29.972694665304,29.972694664904,29.972694664904,29.972694664904,29.97269466481,29.97269466481,31.08353264661,31.08353264678,31.08353264678,31.08353264601,31.08353264601,31.08353264622,31.08353264622,31.08353264622,31.08353264598,31.08353264598,31.08353264622,31.08353264618,31.08353264618,31.08353264587,31.08353264587,31.08353264584,31.08353264584,31.08353264567,31.08353264567,31.08353264572,31.08353264572,31.08353264572,31.08353264572,31.08353264572,31.08353264542,31.08353264594,31.08353264594,31.08353264592,31.24587596464,31.24587596464,31.24587596464,31.24587596464,31.24587596474,31.24587596474,31.24587596464,31.24587596464,31.24587596464,31.24587596454,31.24587596514,31.24587596514,31.24587596354,31.24587596354,31.24587596354,31.24587596324,31.24587596324
"t93",11.95120179483,11.95120179483,11.95120179483,11.95120179483,11.95120179533,11.95120179523,11.95120179523,11.95120179473,11.95120179573,11.95120179523,11.95120179523,11.95120179563,11.95120179563,11.95120179558,11.95120179558,11.95120179559,11.95120179557,11.95120179562,11.95120179562,11.95120179553,11.95120179553,11.95120179553,8.19530349123,8.19530349123,8.195303491165,8.195303491165,8.19530349123,8.19530349123,8.19530349043,8.19530348993,8.19530349031,8.19530349031,8.19530349021,8.19530349021,8.19530349031,7.31963012973,0.61983274423,0.57363366198,0.57363366198,0.32019261422,0,0.05593798244,5.07005981613,5.07005981633,5.07005981633,6.70056074183,6.70056074181,6.70056074181,6.70056074193,29.972694665324,29.972694664924,29.972694664924,29.972694664924,29.97269466483,29.97269466483,31.08353264663,31.0835326468,31.0835326468,31.08353264603,31.08353264603,31.08353264624,31.08353264624,31.08353264624,31.083532646,31.083532646,31.08353264624,31.0835326462,31.0835326462,31.08353264589,31.08353264589,31.08353264586,31.08353264586,31.08353264569,31.08353264569,31.08353264574,31.08353264574,31.08353264574,31.08353264574,31.08353264574,31.08353264544,31.08353264596,31.08353264596,31.08353264594,31.24587596466,31.24587596466,31.24587596466,31.24587596466,31.24587596476,31.24587596476,31.24587596466,31.24587596466,31.24587596466,31.24587596456,31.24587596516,31.24587596516,31.24587596356,31.24587596356,31.24587596356,31.24587596326,31.24587596326
"t94",11.95120179483,11.95120179483,11.95120179483,11.95120179483,11.95120179533,11.95120179523,11.95120179523,11.95120179473,11.95120179573,11.95120179523,11.95120179523,11.95120179563,11.95120179563,11.95120179558,11.95120179558,11.95120179559,11.95120179557,11.95120179562,11.95120179562,11.95120179553,11.95120179553,11.95120179553,8.19530349123,8.19530349123,8.195303491165,8.195303491165,8.19530349123,8.19530349123,8.19530349043,8.19530348993,8.19530349031,8.19530349031,8.19530349021,8.19530349021,8.19530349031,7.31963012973,0.61983274423,0.57363366198,0.57363366198,0.32019261422,0.05593798244,0,5.07005981613,5.07005981633,5.07005981633,6.70056074183,6.70056074181,6.70056074181,6.70056074193,29.972694665324,29.972694664924,29.972694664924,29.972694664924,29.97269466483,29.97269466483,31.08353264663,31.0835326468,31.0835326468,31.08353264603,31.08353264603,31.08353264624,31.08353264624,31.08353264624,31.083532646,31.083532646,31.08353264624,31.0835326462,31.0835326462,31.08353264589,31.08353264589,31.08353264586,31.08353264586,31.08353264569,31.08353264569,31.08353264574,31.08353264574,31.08353264574,31.08353264574,31.08353264574,31.08353264544,31.08353264596,31.08353264596,31.08353264594,31.24587596466,31.24587596466,31.24587596466,31.24587596466,31.24587596476,31.24587596476,31.24587596466,31.24587596466,31.24587596466,31.24587596456,31.24587596516,31.24587596516,31.24587596356,31.24587596356,31.24587596356,31.24587596326,31.24587596326
"t8",11.9512017947,11.9512017947,11.9512017947,11.9512017947,11.9512017952,11.9512017951,11.9512017951,11.9512017946,11.9512017956,11.9512017951,11.9512017951,11.9512017955,11.9512017955,11.95120179545,11.95120179545,11.95120179546,11.95120179544,11.95120179549,11.95120179549,11.9512017954,11.9512017954,11.9512017954,8.1953034911,8.1953034911,8.195303491035,8.195303491035,8.1953034911,8.1953034911,8.1953034903,8.1953034898,8.19530349018,8.19530349018,8.19530349008,8.19530349008,8.19530349018,7.3196301296,5.0700598161,5.07005981607,5.07005981607,5.07005981611,5.07005981613,5.07005981613,0,2.0938186202,2.0938186202,6.7005607417,6.70056074168,6.70056074168,6.7005607418,29.972694665194,29.972694664794,29.972694664794,29.972694664794,29.9726946647,29.9726946647,31.0835326465,31.08353264667,31.08353264667,31.0835326459,31.0835326459,31.08353264611,31.08353264611,31.08353264611,31.08353264587,31.08353264587,31.08353264611,31.08353264607,31.08353264607,31.08353264576,31.08353264576,31.08353264573,31.08353264573,31.08353264556,31.08353264556,31.08353264561,31.08353264561,31.08353264561,31.08353264561,31.08353264561,31.08353264531,31.08353264583,31.08353264583,31.08353264581,31.24587596453,31.24587596453,31.24587596453,31.24587596453,31.24587596463,31.24587596463,31.24587596453,31.24587596453,31.24587596453,31.24587596443,31.24587596503,31.24587596503,31.24587596343,31.24587596343,31.24587596343,31.24587596313,31.24587596313
"t74",11.9512017949,11.9512017949,11.9512017949,11.9512017949,11.9512017954,11.9512017953,11.9512017953,11.9512017948,11.9512017958,11.9512017953,11.9512017953,11.9512017957,11.9512017957,11.95120179565,11.95120179565,11.95120179566,11.95120179564,11.95120179569,11.95120179569,11.9512017956,11.9512017956,11.9512017956,8.1953034913,8.1953034913,8.195303491235,8.195303491235,8.1953034913,8.1953034913,8.1953034905,8.19530349,8.19530349038,8.19530349038,8.19530349028,8.19530349028,8.19530349038,7.3196301298,5.0700598163,5.07005981627,5.07005981627,5.07005981631,5.07005981633,5.07005981633,2.0938186202,0,0.202517057,6.7005607419,6.70056074188,6.70056074188,6.700560742,29.972694665394,29.972694664994,29.972694664994,29.972694664994,29.9726946649,29.9726946649,31.0835326467,31.08353264687,31.08353264687,31.0835326461,31.0835326461,31.08353264631,31.08353264631,31.08353264631,31.08353264607,31.08353264607,31.08353264631,31.08353264627,31.08353264627,31.08353264596,31.08353264596,31.08353264593,31.08353264593,31.08353264576,31.08353264576,31.08353264581,31.08353264581,31.08353264581,31.08353264581,31.08353264581,31.08353264551,31.08353264603,31.08353264603,31.08353264601,31.24587596473,31.24587596473,31.24587596473,31.24587596473,31.24587596483,31.24587596483,31.24587596473,31.24587596473,31.24587596473,31.24587596463,31.24587596523,31.24587596523,31.24587596363,31.24587596363,31.24587596363,31.24587596333,31.24587596333
"t75",11.9512017949,11.9512017949,11.9512017949,11.9512017949,11.9512017954,11.9512017953,11.9512017953,11.9512017948,11.9512017958,11.9512017953,11.9512017953,11.9512017957,11.9512017957,11.95120179565,11.95120179565,11.95120179566,11.95120179564,11.95120179569,11.95120179569,11.9512017956,11.9512017956,11.9512017956,8.1953034913,8.1953034913,8.195303491235,8.195303491235,8.1953034913,8.1953034913,8.1953034905,8.19530349,8.19530349038,8.19530349038,8.19530349028,8.19530349028,8.19530349038,7.3196301298,5.0700598163,5.07005981627,5.07005981627,5.07005981631,5.07005981633,5.07005981633,2.0938186202,0.202517057,0,6.7005607419,6.70056074188,6.70056074188,6.700560742,29.972694665394,29.972694664994,29.972694664994,29.972694664994,29.9726946649,29.9726946649,31.0835326467,31.08353264687,31.08353264687,31.0835326461,31.0835326461,31.08353264631,31.08353264631,31.08353264631,31.08353264607,31.08353264607,31.08353264631,31.08353264627,31.08353264627,31.08353264596,31.08353264596,31.08353264593,31.08353264593,31.08353264576,31.08353264576,31.08353264581,31.08353264581,31.08353264581,31.08353264581,31.08353264581,31.08353264551,31.08353264603,31.08353264603,31.08353264601,31.24587596473,31.24587596473,31.24587596473,31.24587596473,31.24587596483,31.24587596483,31.24587596473,31.24587596473,31.24587596473,31.24587596463,31.24587596523,31.24587596523,31.24587596363,31.24587596363,31.24587596363,31.24587596333,31.24587596333
"t70",11.9512017948,11.9512017948,11.9512017948,11.9512017948,11.9512017953,11.9512017952,11.9512017952,11.9512017947,11.9512017957,11.9512017952,11.9512017952,11.9512017956,11.9512017956,11.95120179555,11.95120179555,11.95120179556,11.95120179554,11.95120179559,11.95120179559,11.9512017955,11.9512017955,11.9512017955,8.1953034912,8.1953034912,8.195303491135,8.195303491135,8.1953034912,8.1953034912,8.1953034904,8.1953034899,8.19530349028,8.19530349028,8.19530349018,8.19530349018,8.19530349028,7.3196301297,6.7005607418,6.70056074177,6.70056074177,6.70056074181,6.70056074183,6.70056074183,6.7005607417,6.7005607419,6.7005607419,0,0.28374925378,0.28374925378,2.3634793059,29.972694665294,29.972694664894,29.972694664894,29.972694664894,29.9726946648,29.9726946648,31.0835326466,31.08353264677,31.08353264677,31.083532646,31.083532646,31.08353264621,31.08353264621,31.08353264621,31.08353264597,31.08353264597,31.08353264621,31.08353264617,31.08353264617,31.08353264586,31.08353264586,31.08353264583,31.08353264583,31.08353264566,31.08353264566,31.08353264571,31.08353264571,31.08353264571,31.08353264571,31.08353264571,31.08353264541,31.08353264593,31.08353264593,31.08353264591,31.24587596463,31.24587596463,31.24587596463,31.24587596463,31.24587596473,31.24587596473,31.24587596463,31.24587596463,31.24587596463,31.24587596453,31.24587596513,31.24587596513,31.24587596353,31.24587596353,31.24587596353,31.24587596323,31.24587596323
"t95",11.95120179478,11.95120179478,11.95120179478,11.95120179478,11.95120179528,11.95120179518,11.95120179518,11.95120179468,11.95120179568,11.95120179518,11.95120179518,11.95120179558,11.95120179558,11.95120179553,11.95120179553,11.95120179554,11.95120179552,11.95120179557,11.95120179557,11.95120179548,11.95120179548,11.95120179548,8.19530349118,8.19530349118,8.195303491115,8.195303491115,8.19530349118,8.19530349118,8.19530349038,8.19530348988,8.19530349026,8.19530349026,8.19530349016,8.19530349016,8.19530349026,7.31963012968,6.70056074178,6.70056074175,6.70056074175,6.70056074179,6.70056074181,6.70056074181,6.70056074168,6.70056074188,6.70056074188,0.28374925378,0,0.04095160856,2.36347930588,29.972694665274,29.972694664874,29.972694664874,29.972694664874,29.97269466478,29.97269466478,31.08353264658,31.08353264675,31.08353264675,31.08353264598,31.08353264598,31.08353264619,31.08353264619,31.08353264619,31.08353264595,31.08353264595,31.08353264619,31.08353264615,31.08353264615,31.08353264584,31.08353264584,31.08353264581,31.08353264581,31.08353264564,31.08353264564,31.08353264569,31.08353264569,31.08353264569,31.08353264569,31.08353264569,31.08353264539,31.08353264591,31.08353264591,31.08353264589,31.24587596461,31.24587596461,31.24587596461,31.24587596461,31.24587596471,31.24587596471,31.24587596461,31.24587596461,31.24587596461,31.24587596451,31.24587596511,31.24587596511,31.24587596351,31.24587596351,31.24587596351,31.24587596321,31.24587596321
"t96",11.95120179478,11.95120179478,11.95120179478,11.95120179478,11.95120179528,11.95120179518,11.95120179518,11.95120179468,11.95120179568,11.95120179518,11.95120179518,11.95120179558,11.95120179558,11.95120179553,11.95120179553,11.95120179554,11.95120179552,11.95120179557,11.95120179557,11.95120179548,11.95120179548,11.95120179548,8.19530349118,8.19530349118,8.195303491115,8.195303491115,8.19530349118,8.19530349118,8.19530349038,8.19530348988,8.19530349026,8.19530349026,8.19530349016,8.19530349016,8.19530349026,7.31963012968,6.70056074178,6.70056074175,6.70056074175,6.70056074179,6.70056074181,6.70056074181,6.70056074168,6.70056074188,6.70056074188,0.28374925378,0.04095160856,0,2.36347930588,29.972694665274,29.972694664874,29.972694664874,29.972694664874,29.97269466478,29.97269466478,31.08353264658,31.08353264675,31.08353264675,31.08353264598,31.08353264598,31.08353264619,31.08353264619,31.08353264619,31.08353264595,31.08353264595,31.08353264619,31.08353264615,31.08353264615,31.08353264584,31.08353264584,31.08353264581,31.08353264581,31.08353264564,31.08353264564,31.08353264569,31.08353264569,31.08353264569,31.08353264569,31.08353264569,31.08353264539,31.08353264591,31.08353264591,31.08353264589,31.24587596461,31.24587596461,31.24587596461,31.24587596461,31.24587596471,31.24587596471,31.24587596461,31.24587596461,31.24587596461,31.24587596451,31.24587596511,31.24587596511,31.24587596351,31.24587596351,31.24587596351,31.24587596321,31.24587596321
