"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0761145158957492,0.040112097256357,-0.152400920112283,0.00416401239195958,0.00512073993490136,9.58585076640528e-05,-0.00285019119816896,0.0686047445471578,0.00121294898626574,-0.000168526304543096,0.235794494014412,0.00280939398767297,-0.000713056790117169,-5.87139774646528e-07,0.0575755513024769,-0.00526448112327504,-0.00317561235421989,-0.00032842586025515,-0.00194477390549204,-0.00158097401852208,-1.69466012064435e-06,-9.527735089776e-08,3.4214259867979e-08,0.000244210390257852,-0.000124400761418066,-0.00342441931511275,-0.0368712088846551,0.0717722876771301,-0.00018227454016651,0.9385504137943,0.00114295500553473,-0.000294330919285391,-0.00162239417470966,-2.00674771145003e-15,0.0403672746338298,-1.705657170634e-15,7.52265591076676e-05,4.68063124876308e-14,-0.000714920875454864,0.000769822305793689,0.000250909858871267,6.46167278308247e-05,-1.64757234916938e-17,-0.000341808869605017,0.00273369733692927,0.025420820175541,4.16374931696284e-06,-4.79052978638481e-05,-3.80585660339577e-05,0.0274915517725234,1.612913003053e-05,7.15573433840433e-17,-0.000113939073509007,-2.4088476208781e-05,-0.00033614838615351,-3.68328767386144e-16,-0.0639420233953497,4.69551250943624e-06,0.00125705702570048,1.05387438633336e-16,1.87768964468593e-06,-4.84927331560866e-06,-6.59194920871187e-17,5.26716809630467e-17,-4.68375338513738e-17,6.27110968927022e-06,-1.85615411929518e-16,-8.84708972748172e-17,3.09892193273847e-06,1.68448912824871e-17,-6.39505548893146e-17,2.41703784729583e-06,7.58941520739853e-17,5.38791728996043e-17,-2.09928562615314e-06,1.52726236037362e-16,5.62962118974925e-17,-3.07541764930534e-17,3.34266739444726e-17,2.1856686021416e-17,1.19891424729809e-16,2.04544421956149e-16,-4.76521056981509e-17,1.67171747897793e-17,4.55364912443912e-18,9.19403442267708e-17,-2.19977037237765e-17,4.44084160326013e-17,-4.16333634234434e-17
"t82",-0.0773005699605582,0.0426003960808336,-0.162605815086248,0.00468292222561814,0.00585671578957779,0.000114055508294379,-0.00361647934400899,0.0885668208086904,0.00182577931961545,-0.000301027927480925,0.458355843119104,0.00587176206884883,-0.00178534143087776,-1.47740896911525e-06,0.228842023752005,-0.0251013417407968,-0.0232272315469725,0.0115585431908783,0.0098962133817627,0.0070544587707351,6.67755567097643e-06,1.75610528337783e-07,-6.29736609770396e-08,-0.000412841437037899,0.00012205838945861,0.00298460171029082,0.0270472236889043,-0.0315003347459471,5.34560563582248e-05,-0.204232248434246,-0.00022642680184912,5.05194482133128e-05,0.000259045481671341,5.70527334189605e-16,-0.00609152242066953,2.52312094555745e-16,-6.9213682142924e-06,-4.13960108619901e-15,1.08937095083497e-05,-5.63053395775595e-07,1.36139312013716e-05,3.69139091922939e-06,2.15403137589388e-16,-3.70082249793874e-05,0.000309904836719959,0.0033822366720482,7.58293731345394e-07,-9.14154186038333e-06,-7.44524412141494e-06,0.00671029700792223,4.31322355533281e-06,-8.02309607639273e-17,-6.00446676939786e-05,-3.1524487786338e-05,-0.000835258002623966,-2.45927861652426e-15,-0.373168084996356,-5.46796941836708e-06,-0.00113738601369395,2.5483967173569e-16,-6.48065548274068e-07,1.02718707944342e-06,1.27328703136698e-15,1.61695365202749e-16,-1.75207071073658e-16,-3.3456997696954e-07,2.98372437868011e-16,1.09461051334137e-15,3.35327069951596e-07,1.42607208153563e-16,7.76763948401807e-18,2.79945279957339e-07,2.37440275774325e-16,1.34243582672981e-16,-2.77563675800396e-07,5.15897834624261e-16,-1.64178315302997e-16,1.31047033125812e-16,4.5313742270734e-16,-1.15799574322156e-15,-4.81238163449582e-15,-0.707106781186548,-5.65443735077894e-16,-5.50181448755443e-15,3.79253919935429e-16,5.13911829758129e-16,-7.30418420053665e-16,-1.04896702928327e-16,-1.2490009027033e-16
"t83",-0.0773005699605582,0.0426003960808336,-0.162605815086248,0.00468292222561814,0.00585671578957779,0.000114055508294386,-0.00361647934400897,0.0885668208086904,0.00182577931961543,-0.00030102792748095,0.458355843119104,0.00587176206884883,-0.00178534143087776,-1.477408969143e-06,0.228842023752005,-0.0251013417407969,-0.0232272315469723,0.0115585431908784,0.00989621338176274,0.0070544587707352,6.67755567109704e-06,1.75610528400233e-07,-6.29736608972423e-08,-0.000412841437037942,0.000122058389458606,0.00298460171029074,0.0270472236889044,-0.0315003347459471,5.34560563582569e-05,-0.204232248434246,-0.000226426801849062,5.05194482134676e-05,0.000259045481671199,1.17206521144648e-16,-0.00609152242066962,5.05622820227379e-16,-6.92136821430628e-06,-4.24552923531615e-15,1.08937095084308e-05,-5.6305339579812e-07,1.36139312015083e-05,3.69139091931005e-06,-2.48296917970126e-16,-3.7008224979174e-05,0.000309904836720077,0.00338223667204829,7.5829373137586e-07,-9.14154186045746e-06,-7.44524412176189e-06,0.00671029700792203,4.31322355518233e-06,-1.97758476261356e-16,-6.00446676938425e-05,-3.15244877864508e-05,-0.000835258002623839,-2.40304057861837e-15,-0.373168084996356,-5.46796941804789e-06,-0.00113738601369406,4.92216588667166e-16,-6.48065547576709e-07,1.02718707942304e-06,1.07379383162964e-15,-1.02125418416201e-16,-4.59701721133854e-16,-3.34569976950458e-07,7.97972798949331e-17,-5.08273978461204e-16,3.35327070079966e-07,1.48542579773211e-17,-8.08350739974178e-18,2.79945279939992e-07,-9.69276742202041e-17,-3.69862305848279e-16,-2.77563675821213e-07,-4.21136253923051e-16,1.20465165595651e-16,-3.60551902360035e-16,-1.89038644471901e-16,1.12199448220271e-15,4.8367483948386e-15,0.707106781186547,2.90489503565609e-16,5.54821660663699e-15,-4.79217360238593e-16,-1.38994718512642e-16,5.8862376853619e-16,-1.8253844346326e-16,-5.55111512312578e-17
"t43",-0.0770780188039905,0.0421373218870719,-0.16070825336474,0.00458731293863299,0.00572149482633736,0.000110733624857916,-0.00347797298032396,0.084967879132404,0.00171756213342472,-0.000278082175371451,0.420137601571127,0.00534938101964891,-0.00160507407211182,-1.32779564375463e-06,0.200815221346976,-0.0218796339429859,-0.0200131357435427,0.00970832392162194,0.00810658632006836,0.0057555403179468,5.42467081889752e-06,1.37014464765203e-07,-4.91281057044424e-08,-0.000319987395479336,8.95703096147105e-05,0.0021566842352646,0.0190615773417129,-0.0202049281268223,3.11946312639075e-05,-0.110062411609368,-0.000118863538691946,2.54606246044399e-05,0.000127869541416911,5.15072907780856e-16,-0.00295837890483229,2.05414730405797e-16,-2.92239182646259e-06,-1.83665700167232e-15,3.3039521576783e-06,-1.54532202001231e-07,1.91819434625443e-06,4.90079997940689e-07,4.69858170592626e-17,1.22089026248669e-06,-1.598191163417e-05,-0.000427699838948972,-2.48763020523068e-07,3.33550109880769e-06,2.8677216937366e-06,-0.00393061599877181,-2.91886764036242e-06,5.5120838449163e-16,8.11966720551966e-05,6.08637681275559e-05,0.00178321137332866,5.56132128348932e-15,0.846865435882678,1.58502192074933e-05,0.00347489000555731,-8.49912020401389e-16,2.74535786973576e-06,-5.6353526836447e-06,-2.1614654510671e-15,-4.15002923349197e-17,1.87350135405495e-16,5.18263032518208e-06,-3.00107161343988e-16,-6.01949046163952e-16,1.74641137499695e-06,-1.50674932278364e-16,1.7042252715389e-17,1.34243762165906e-06,-6.48352899146332e-16,2.29268255037489e-16,-1.13283175664364e-06,-2.03080259555322e-16,6.78852839758799e-17,1.30871772320672e-16,-4.71803431979759e-17,2.8183160318605e-17,2.84614184999938e-16,-3.04839483677937e-16,1.53952768088847e-16,-5.94260684568108e-17,-4.0766001685455e-17,-1.36609473733174e-16,-4.50468133433921e-17,2.72296087699521e-16,2.77555756156289e-17
"t74",-0.0767410933138659,0.0403455071291263,-0.152751961242523,0.00366312972824792,0.00403211079267132,3.34397833969783e-05,0.00757123538895182,-0.361451985972086,-0.0387753844995556,0.00031292089446932,-0.107812536680957,0.000776266632002681,-0.00109641786937146,-9.20435935225917e-07,0.130643127919084,-0.186289967271311,-0.0792497969692661,-0.126952575071183,-0.0101199585193626,-0.00566075024812276,-4.11786545344378e-06,3.39551840096918e-08,-1.22492657715699e-08,-0.000108812807221854,8.4043753997806e-05,0.00233573251048405,0.00477961301910291,-0.180774763755851,-4.92442625101612e-05,0.0169585935196135,-2.08793169187516e-05,2.48919590423289e-05,0.000304345081638978,8.01203719738498e-16,-0.101576736316257,-3.47189440015218e-16,-6.64174039373563e-07,-4.71830530655847e-16,2.4748308134016e-06,3.61179551040703e-06,1.82966929960078e-05,5.15843570783425e-06,2.67150140223708e-16,-0.000467107699301808,0.334661810948208,-0.00168433902215338,-5.67069378361635e-07,5.81019651171606e-06,4.34690082440924e-06,-0.000349380613209062,-1.20245438215131e-06,8.97143416413865e-16,8.49140429829513e-07,-2.48067746871424e-06,-0.290785518312838,1.50135174653061e-15,0.000672466534203182,-3.84129208863601e-07,-1.47567133042013e-05,1.56994543420772e-16,-6.06282956397408e-08,9.69093031465793e-08,-8.04613537255805e-17,-2.73072362881529e-16,-3.74510535430805e-16,5.23218421731163e-09,3.29353514946784e-16,8.00276728565863e-17,1.34449029482023e-07,-3.36391777230497e-16,5.03991913910295e-17,1.12390066079671e-07,2.03586062938466e-16,-1.21089103542331e-15,-1.12667357765649e-07,-9.37382400748457e-16,3.22357729188643e-15,3.23336452492597e-15,0.707106781186548,6.68708221458668e-16,-1.22178826804335e-16,1.10235777879457e-16,2.08289290159278e-16,-5.1644078215356e-16,5.95802975098675e-17,-8.48405140628852e-17,9.73680293296858e-17,4.23836423946576e-16,-2.05239471251506e-16
"t75",-0.0767410933138659,0.0403455071291264,-0.152751961242523,0.0036631297282479,0.00403211079267132,3.34397833969735e-05,0.00757123538895182,-0.361451985972086,-0.0387753844995555,0.000312920894469299,-0.107812536680957,0.000776266632002687,-0.0010964178693715,-9.20435935219629e-07,0.130643127919084,-0.186289967271311,-0.079249796969266,-0.126952575071183,-0.0101199585193626,-0.00566075024812279,-4.11786545337868e-06,3.39551840738901e-08,-1.22492658146093e-08,-0.000108812807221871,8.40437539978165e-05,0.00233573251048402,0.00477961301910292,-0.180774763755851,-4.92442625101164e-05,0.0169585935196135,-2.08793169186161e-05,2.48919590423202e-05,0.000304345081638873,1.32442346450402e-15,-0.101576736316257,2.73411356866107e-16,-6.64174039385706e-07,-7.00297675695754e-16,2.47483081336768e-06,3.61179551045798e-06,1.82966929959402e-05,5.1584357081461e-06,-3.05429361085546e-17,-0.000467107699301886,0.334661810948207,-0.00168433902215327,-5.67069378493923e-07,5.81019651162682e-06,4.34690082443069e-06,-0.000349380613208959,-1.20245438187884e-06,2.79802087532408e-16,8.49140429763566e-07,-2.48067746865801e-06,-0.290785518312837,1.08272440194411e-15,0.000672466534203017,-3.84129208778146e-07,-1.47567133040485e-05,-8.29718151725277e-17,-6.06282955540889e-08,9.69093035848765e-08,-4.33518238668329e-16,1.19400758564832e-16,-1.16578838596504e-16,5.23218430702936e-09,1.96877561996212e-16,-5.15334845109516e-16,1.34449029404421e-07,9.85370322704939e-17,-6.77329327399942e-17,1.12390065921161e-07,-1.52669218413115e-16,1.40849039454995e-15,-1.1266735768119e-07,7.93580545585619e-16,-3.13559586574798e-15,-3.46978685654483e-15,-0.707106781186548,-5.6726111282387e-16,1.89008332821248e-16,-1.44321284680625e-16,-3.53617993702831e-16,5.68133171805921e-16,-1.90877180597862e-16,-9.5628325679116e-17,4.5198037325115e-17,-1.34574964298893e-16,1.31730563956989e-16
"t38",-0.0765174352459214,0.0399013181193492,-0.150946430176981,0.0035873345511366,0.00393774726062816,3.24521754398349e-05,0.00727702115444906,-0.346546921377588,-0.0364402456031605,0.00028865922745105,-0.0986644271500046,0.000705962157619687,-0.000983628830343378,-8.25470286579949e-07,0.114318913082676,-0.161886344700193,-0.0680497087046481,-0.106167881319823,-0.00824561781899492,-0.00459301725272686,-3.32620943991325e-06,2.62923118819237e-08,-9.48387311023279e-09,-8.36743888741442e-05,6.10034197521602e-05,0.00166788980099466,0.0033233313844533,-0.11359767821155,-2.79094732210101e-05,0.00879925778680194,-1.05198536680281e-05,1.19780103639103e-05,0.000143040980785875,-4.62270880436165e-16,-0.0468647138551519,-3.57535063532421e-16,-2.60589825591337e-07,4.61507055043475e-16,6.46709805496803e-07,8.27910848813078e-07,1.44415633648615e-06,3.5946083235764e-07,-4.40628881546995e-16,5.6500364359086e-05,-0.0477241930427597,0.000388100914668431,2.67366596458976e-07,-2.99959352374953e-06,-2.35191458610731e-06,0.000275986289446102,1.0884669120064e-06,-1.8097502663128e-15,-1.53844623061684e-06,6.61443591436044e-06,0.868720239053461,-3.67867302737477e-15,-0.00215515013190702,1.64789368472444e-06,6.75621727290061e-05,-2.27539252669142e-17,4.27107765202037e-07,-1.00505281240906e-06,4.62303806347819e-16,2.11428551634297e-16,3.45643652588379e-16,1.17559384678724e-06,1.56992474575901e-16,2.80157841370254e-16,5.83839882757273e-07,8.86678721397232e-17,-2.78896861708508e-17,4.58510951185931e-07,-1.59269299138121e-16,-2.39129911421951e-16,-4.05281652997996e-07,3.8349594525681e-16,-1.50139776604441e-16,1.91096304756861e-16,5.44821148453474e-16,-1.66995082843704e-16,6.42501590803335e-17,-8.30970437464667e-17,-4.87734450360411e-17,-1.25327947862129e-16,-2.57064335096313e-16,8.15320033709099e-17,-3.07135450268242e-16,-4.65578186404498e-16,7.63278329429795e-17
"t22",-0.0761426872881945,0.0391561937393534,-0.147917308407209,0.00346001035814711,0.00377916868274472,3.07910118747454e-05,0.00678147584233053,-0.321433556369154,-0.0324947672962739,0.000247560602316319,-0.0831507534302763,0.000586634858533701,-0.000791836223470929,-6.63978085825578e-07,0.0864665749397008,-0.120210183374275,-0.0488917890027453,-0.0704909037317949,-0.00501736479832699,-0.00275301994615375,-1.96117918141922e-06,1.30080811556327e-08,-4.68976779600342e-09,-4.00568438061574e-05,2.07403808381677e-05,0.000498523050085412,0.000765320910058392,0.00578160118249124,1.04287733175591e-05,-0.00599471192850179,8.31709914562496e-06,-1.16065852934228e-05,-0.000152190817747944,-1.3495437773009e-15,0.0534431638508208,2.43298679900378e-16,4.89675408270329e-07,5.07092537518924e-16,-2.84883053814061e-06,-4.53406611077935e-06,-3.22188367407309e-05,-9.24927316006663e-06,-3.0077159069636e-17,0.00116176566516586,-0.860164277728596,0.00491477591085536,2.25713446433329e-06,-2.44011170070889e-05,-1.87994459318649e-05,0.00201377781055255,7.91961175916639e-06,6.93455709521729e-16,-4.48141426995282e-05,-1.01513176599928e-05,-0.275967293750929,1.02438233757367e-15,-0.000308984922783612,1.83919561020469e-06,8.31741507013725e-05,-6.8958973195855e-17,7.03286652690635e-07,-1.80454722385683e-06,4.79651041107587e-16,-4.06423931615953e-17,-9.54097911787244e-18,2.32188134207442e-06,-1.78676518025611e-16,-3.90312782094782e-16,1.16784285580929e-06,1.23017056619245e-16,7.66159334799053e-17,9.13291867948168e-07,2.05564731903252e-16,2.64478392595656e-17,-7.985321315504e-07,-1.05815289236155e-16,1.36980957305403e-16,-1.36107382171163e-16,-1.35312277399717e-18,-6.09900862820341e-17,1.65439140892661e-16,2.35050085986371e-17,7.52459187262189e-17,3.82957345134154e-17,-1.41813644161104e-16,-1.12757025938492e-17,5.33606205161056e-17,9.42403434687725e-17,-1.11022302462516e-16
"t8",-0.0749438136093565,0.0367608540253476,-0.138174867539964,0.00304827759487585,0.00326550645824324,2.53895768438823e-05,0.00516058108616662,-0.239163583646906,-0.0194066158813446,0.000109592017907043,-0.0308004445755133,0.000182310315457355,-0.000136068572724074,-1.11686702549546e-07,-0.010390496237513,0.0254164838123062,0.0186130933143514,0.0576211174005217,0.00679993727826526,0.00400370695074921,3.06840799373472e-06,-3.75731173921263e-08,1.35659012538507e-08,0.000126945550913703,-0.000141003439140688,-0.00426640559190225,-0.00990909695142999,0.555276813824436,0.000208269328929651,-0.0913516596387295,0.000121490653811607,-0.000163144029185839,-0.00211938305030651,-1.65900675193459e-15,0.741892031104438,-4.81688220641976e-16,7.48500247474762e-06,3.94109799926508e-15,-0.000278014847192148,0.000326628933286538,0.000137204398476612,3.57878393931162e-05,-5.93687815327897e-17,-0.000436817615546046,0.18031948169647,0.00144716908216212,2.21869478703582e-06,-2.57747922862093e-05,-2.05409073016094e-05,0.00270683449787576,1.121346087482e-05,1.73797608249426e-16,-7.20851726387322e-05,-1.34158663179979e-05,-0.00668329122289005,3.65262852998515e-17,-0.00165571561410201,4.02731954326715e-06,0.000178898283308031,2.3123132457359e-17,1.45483550434335e-06,-3.71017038185988e-06,3.71664504728031e-16,5.71333060839892e-17,-4.81385764583564e-17,4.77285919753051e-06,3.13117587413814e-16,3.33934269125535e-17,2.42671116844426e-06,9.09887821198694e-17,-2.32357360632787e-17,1.89829734818965e-06,1.29995840481012e-16,-3.60423036932843e-17,-1.66012104419085e-06,-3.50861218165891e-17,5.50142634447095e-18,3.52753038097131e-17,1.11610441518443e-16,2.54284705761449e-17,1.32937640067769e-16,4.05586432982522e-17,1.06017397349683e-16,-3.72983703755589e-17,-1.76724954115137e-17,-3.80934433302782e-16,-5.79309345470388e-17,8.25803968429792e-17,-3.81639164714898e-17
"t5",-0.0740071129213428,0.0349029335971627,-0.130623846966175,0.00273178395062338,0.00287167797677481,2.12727310120471e-05,0.00393658466099875,-0.177188604939908,-0.00974372221970971,9.72294848536722e-06,0.00676186285263158,-0.000105759141804966,0.000323816983025695,2.75475928512847e-07,-0.0762610617876157,0.123568044776841,0.0633890218266906,0.139447845826729,0.0140451083388296,0.00811744491791705,6.10744991690006e-06,-6.58169180579871e-08,2.37573448717485e-08,0.000218865320239351,-0.000218334663180766,-0.00643649976996949,-0.0143504248767138,0.681488830563136,0.000195851524903479,-0.0490062582233735,4.02384025611625e-05,2.20765310761997e-05,0.00104570525856845,1.84804476460501e-15,-0.648385142277397,1.92051969001334e-15,6.96128086759701e-05,4.39739894495437e-14,-0.000713798239645712,0.000781516644265545,0.000268400092673758,6.92797945827809e-05,-1.78845318788207e-17,-0.000410368346555934,0.0347745014101386,0.00433743661910725,4.65525534907441e-06,-5.32049264316432e-05,-4.20761994101935e-05,0.0052787946968869,2.15699233469067e-05,-1.32706345912226e-16,-0.000131751060320446,-2.39933517134742e-05,-0.00214440103527556,1.96667095870009e-17,-0.00297387373327637,7.12760918993634e-06,0.000315998830189947,-1.15391954230467e-16,2.54429314889767e-06,-6.44963730635499e-06,1.56125112837913e-16,-5.24483151230771e-17,5.20417042793042e-17,8.182011124621e-06,-6.93889390390723e-18,-6.07153216591882e-17,4.0122299863922e-06,1.52326593585951e-16,2.19460497486478e-17,3.13010447997725e-06,-6.07153216591882e-18,-3.40069755949586e-17,-2.72054498312579e-06,8.98784504492067e-17,-3.00329417743545e-17,-4.35751473229185e-16,1.56359925050762e-17,-1.51274639463236e-17,-2.56622355848016e-17,-1.99755781889686e-17,-2.1964974386075e-16,-6.8435286646763e-18,-1.21430643318376e-16,2.86229373536173e-17,1.69693852895546e-17,-6.82682065027849e-17,-1.38777878078145e-17
"t70",-0.0743636374974275,0.035520534975136,-0.13309570281772,0.00281687758949019,0.00297004911649906,2.21140145142284e-05,0.00409387991540113,-0.183865538715907,-0.00893630110784264,-2.1127814332425e-05,0.0226854718945707,-0.000256696622015244,0.000681087485118162,5.78965252302777e-07,-0.169737850029481,0.286315376028056,0.16025301252272,0.467413489774823,0.0763550529836423,0.0495197596350451,4.30044200910692e-05,7.23155426235467e-07,-2.59143950034251e-07,-0.00163108014112003,0.000389084322337868,0.00907900580174788,0.0146034866250273,-0.255994391363996,-2.38234225814361e-05,-0.00156163740223133,4.90435982876728e-06,-9.14204609909e-06,-0.000109129510501075,-3.1279344196165e-16,0.0290164301362292,-7.28724792181783e-16,6.65318746516375e-06,4.24217859191108e-15,-0.000138758767890983,0.000164283539585835,7.07189459310984e-05,1.84249270209283e-05,-2.46900717415476e-16,-0.000119732605294941,0.00613153691370018,0.00142923401953028,1.63670683122508e-06,-1.88949122474475e-05,-1.50215080687572e-05,0.00196729701697665,8.16223614200095e-06,-1.3834419720915e-16,-5.34629955596354e-05,-1.00370422651888e-05,-0.000581907767465747,-1.01992953459778e-16,-0.00126056116575327,3.07051445964067e-06,0.000136570839051256,1.23977267833639e-16,1.11933440685025e-06,-2.86988034587418e-06,3.17454396103756e-16,-7.75619136508389e-17,-4.19803081186387e-16,3.74232521944268e-06,-5.63785129692462e-16,4.1286418728248e-16,1.98107223290181e-06,-2.65455466988288e-16,-2.53423542420602e-16,1.55471460233994e-06,4.08093697723544e-16,1.94914766778599e-15,-1.36983985038475e-06,5.16846362131197e-15,-4.69908363285354e-15,0.707106781186548,-3.61843970152368e-15,-5.31771810515164e-18,-5.65462900645891e-17,9.56470850044977e-17,-3.16624885840405e-16,3.64385512775237e-17,2.84060969191202e-17,2.8275992658422e-16,2.3792211289169e-16,-1.13133317481877e-16,9.71445146547012e-17
"t71",-0.0743636374974275,0.035520534975136,-0.13309570281772,0.00281687758949018,0.00297004911649905,2.21140145142228e-05,0.00409387991540109,-0.183865538715907,-0.00893630110784263,-2.11278143323916e-05,0.0226854718945707,-0.000256696622015239,0.000681087485118161,5.78965252302777e-07,-0.169737850029481,0.286315376028056,0.16025301252272,0.467413489774824,0.0763550529836424,0.0495197596350451,4.3004420091106e-05,7.23155426287508e-07,-2.59143949955104e-07,-0.00163108014111997,0.000389084322337877,0.00907900580174776,0.0146034866250274,-0.255994391363996,-2.382342258141e-05,-0.00156163740223133,4.9043598287508e-06,-9.14204609914811e-06,-0.000109129510501266,-2.03631937556567e-17,0.0290164301362295,2.32178719315093e-16,6.65318746524701e-06,4.17799599871144e-15,-0.000138758767890997,0.000164283539585719,7.07189459310288e-05,1.84249270213234e-05,1.71799241236268e-16,-0.000119732605294851,0.00613153691370034,0.00142923401953019,1.63670683115595e-06,-1.88949122475792e-05,-1.50215080689142e-05,0.00196729701697669,8.16223614243398e-06,1.58293517182884e-16,-5.34629955597117e-05,-1.00370422651819e-05,-0.000581907767465378,4.82728794417545e-17,-0.00126056116575325,3.07051445947197e-06,0.000136570839051926,-4.02465094190202e-17,1.11933440634024e-06,-2.8698803457213e-06,-5.72458747072346e-17,1.61116202645808e-16,3.24393290007663e-16,3.74232521953288e-06,4.5102810375397e-16,-2.4980018054066e-16,1.9810722329313e-06,4.63698499035032e-16,2.95418570953656e-16,1.55471460230178e-06,-6.11923706150819e-16,-1.96404745432707e-15,-1.36983985114109e-06,-5.17509040941128e-15,4.75783332747202e-15,-0.707106781186548,3.59945646039225e-15,-4.81919616352654e-17,3.85795931340663e-16,-1.63317003525235e-16,2.36502500907079e-16,-4.77229187950846e-17,-2.12720466241656e-16,-1.41596803726607e-16,-3.29482173911633e-16,9.11826546955868e-17,1.38777878078145e-17
"t10",0.128577878128909,-0.00554599547133234,0.00189144483942821,-0.326344014909656,0.0207911513125017,-0.0162733442555998,-0.310965724631961,-0.00551283792441777,-0.0020331903478513,0.0112246040726423,-0.00221348992421676,0.0874960781159643,-0.340186417367724,-0.00134022184201546,7.89504522715443e-05,-0.000549273011024513,0.000481091033740749,0.00092555931570852,-0.000911304716460051,-0.000179801991523618,1.56379569734023e-06,-1.6336552458577e-05,0.000854119789185559,-0.000658746731018506,0.000109097014994169,0.000673121764079934,7.42727384068447e-06,-0.000130490239817009,0.00463919666627752,-0.000487323297993362,0.380545501694182,0.00591038885389382,4.89226926687865e-05,2.72557857860807e-15,-3.19438075044321e-05,-1.21559995942249e-16,-6.48607937550356e-07,-1.21211907914472e-12,-2.0867074281899e-05,2.97773826390531e-05,1.74886060913643e-05,1.26947289534688e-06,-0.707106781186548,-8.68207655590775e-06,3.43131329329441e-06,5.80281591541846e-06,5.25209813095472e-05,-5.63053815456035e-06,-1.28537953056356e-06,9.11734500754684e-06,7.40613474511015e-07,8.04206961441123e-17,-1.67088441294299e-05,-9.19354680765385e-07,-5.60268578582051e-07,-1.61935055967375e-16,-6.68396023981751e-06,0.00010182265173749,7.38098612608156e-07,-2.26703815300709e-16,1.05671075215606e-07,-9.17603840491143e-07,1.42962898463939e-15,2.06672473940235e-17,2.8948198005363e-17,0.000123061867365768,3.74049749507499e-17,1.72225515099322e-16,6.46007892749595e-05,2.73556905340495e-16,-3.74326795016462e-16,1.52750467133323e-07,-1.39157348838514e-16,-4.70276378704552e-16,-4.45479459678698e-05,-2.36275788782425e-17,1.70487882097936e-16,-2.49827821521171e-16,1.70689835362283e-16,-3.02592231228936e-16,2.85151519692161e-16,-1.79123070489347e-16,-1.73864333626568e-19,2.45719921883774e-17,5.68392988925526e-17,6.9727752217974e-17,5.68627377634423e-17,-1.85176143306852e-17,-2.12503625807159e-17
"t11",0.128577878128909,-0.00554599547133236,0.00189144483942821,-0.326344014909656,0.0207911513125017,-0.0162733442555998,-0.310965724631962,-0.00551283792441783,-0.00203319034785127,0.0112246040726424,-0.00221348992421677,0.0874960781159644,-0.340186417367724,-0.00134022184201545,7.89504522714987e-05,-0.000549273011024547,0.000481091033740567,0.000925559315708613,-0.000911304716460085,-0.000179801991523593,1.56379569733024e-06,-1.63365524585158e-05,0.000854119789185789,-0.000658746731018497,0.000109097014994313,0.000673121764080074,7.42727384059694e-06,-0.000130490239816981,0.00463919666627782,-0.000487323297993413,0.380545501694183,0.00591038885389422,4.89226926689331e-05,3.83750075142163e-15,-3.19438075044148e-05,-2.4275050542323e-16,-6.48607937982736e-07,-1.21240986217971e-12,-2.08670742841006e-05,2.97773826375146e-05,1.7488606093693e-05,1.26947290322692e-06,0.707106781186548,-8.68207655606166e-06,3.43131329315173e-06,5.80281591363853e-06,5.25209813076853e-05,-5.63053815521361e-06,-1.28537953051488e-06,9.11734500758685e-06,7.40613475396394e-07,-1.67048449725704e-16,-1.67088441297216e-05,-9.19354681036761e-07,-5.6026857822541e-07,1.65871663190472e-16,-6.68396023972362e-06,0.00010182265173777,7.38098612468484e-07,8.43528194939601e-17,1.05671075097645e-07,-9.17603840739798e-07,-1.38051462622579e-15,1.91823174802185e-18,1.74448129552918e-16,0.000123061867365472,4.6447221069279e-16,-4.29398270412884e-16,6.46007892750884e-05,-2.3300959697411e-16,4.56688379242389e-16,1.52750466967874e-07,9.66566236770827e-17,1.78024689758981e-16,-4.45479459679253e-05,1.74772874223695e-17,-1.23005598471698e-16,1.60434390931527e-16,-1.80332465762129e-19,2.10886324818853e-16,1.18618639216781e-16,2.51088512415297e-16,-2.08340030545327e-16,5.23278613214534e-17,-4.45336042348421e-17,-1.94004426239125e-16,-8.19150912422528e-17,9.23922333960741e-18,-3.25260651745651e-17
