"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0877111154867826,0.00122176662241169,0.00871015521129772,-0.154687550581748,-0.00659615435744884,-0.00105557522353683,-0.000170281260851714,0.00163609313817064,-0.275098600534031,-0.0314166930830281,0.00182209298764281,-0.000938115163804071,0.0653892747638986,-5.01444465263103e-06,-0.00686834885311446,-0.0464029982327749,-0.000187189451903574,-0.000961552885454024,0.00153888820615319,-0.00326085621636402,-0.000461851278523388,8.17749914158727e-07,-5.85403770569926e-06,1.54347944688459e-05,-0.00360676389132149,-0.00153514087365195,0.509371425071423,0.000168647745052417,-9.48485537861227e-05,-0.000225171616985861,0.000629243094138116,-0.777411933265528,1.28141804416062e-12,1.83457982335389e-16,0.000130835479753948,-0.000291343515538661,-8.90405352743165e-05,-2.03196649633114e-05,-5.54841379871194e-15,6.82153992679277e-05,4.57198278555754e-05,-3.19327770697332e-16,-0.000162339393704289,-2.16955671000817e-06,-1.16168845270483e-05,-0.000677685168542916,3.96427885398838e-05,9.67189356250904e-05,0.100566599312674,-0.00285333141841526,-6.70063059755172e-06,6.14236682927435e-17,-5.5840682448876e-07,-2.09901540593194e-16,5.87177412614201e-05,-0.000113062867526461,-0.00388547378112644,1.00293273095872e-16,-8.59935873082304e-05,-6.70324367339943e-06,5.35651609426918e-17,-5.78245135879688e-07,5.36423533015434e-06,-3.99455755360593e-06,-9.1868420719546e-17,5.55111512312578e-17,-5.40955753599405e-18,1.31838984174237e-16,-1.79969517563314e-16,-8.23993651088983e-17,-1.54279955848469e-16,2.9284457333939e-06,-1.82078429028509e-06,0,-1.37729997065568e-18,5.16101991782092e-07,-3.01033515452109e-17,-2.5967813464178e-17,3.46077333457373e-16,-1.19555074826917e-16,-1.72530438455883e-17,-5.67726352734832e-08,-1.32286508485932e-16,-1.86010250579605e-17,2.20093041014557e-16,-2.97505076130022e-16,-7.51162719493907e-17,1.94289029309402e-16,-6.62342176631853e-17
"t5",-0.0868117594829873,0.00117222675495779,0.0083144965176496,-0.147018465486273,-0.00583033974294063,-0.000915563392620099,-0.000142783849381975,0.00130741062547307,-0.212733815187214,-0.0212703604067469,0.00058094011431714,-0.000271345027285734,0.0133616992626908,2.27473664769079e-07,0.00527341582028263,0.0746690020207583,0.000670298731121427,-0.138038076916373,0.01047128301345,-0.0202511644077894,-0.00235592901141215,2.61572908775987e-06,-1.62465569208334e-05,3.13081394876361e-05,-0.00704457053833698,-0.00270920614143142,0.722825406834008,0.000171743794188129,-7.97162250772082e-05,-0.000175237854195898,0.000313315161324247,0.603217242109286,-9.94009669453767e-13,-3.37673506127898e-16,0.0390389596729281,-0.00182346404137878,-0.000294705522310937,-6.41668500422406e-05,-1.78704384659181e-14,0.000164603763276006,0.000109695039486692,-9.8252243269932e-17,-0.000356072726143297,-4.56250646756667e-06,-2.22129264243133e-05,-0.00121796428700342,5.19238747321773e-05,7.59501701164816e-05,0.0230121196075344,-0.00645803674874913,-1.43804065180601e-05,7.12566438738649e-17,-1.14384897123554e-06,-1.50487261540988e-16,0.000115999555845927,-0.000216438799878062,-0.00743759874472107,-5.40937675992393e-17,-0.000161996937748706,-1.25890153643655e-05,-9.07406859643831e-17,-1.06680449596993e-06,9.89645406181392e-06,-7.27188929546853e-06,3.27590090584609e-17,1.87350135405495e-16,2.42066282140862e-17,5.55111512312578e-17,1.05177048322429e-17,1.50487261540988e-16,7.35486814902577e-17,5.10019008584384e-06,-3.13650510322394e-06,2.81025203108243e-16,-2.32265369091324e-16,8.84950355876934e-07,-1.51633295263121e-17,-7.01888152912142e-17,4.90059381963448e-16,-1.52314966513925e-17,-6.22548456971216e-17,-9.48452972340807e-08,3.40206524657784e-17,2.48629377345126e-17,-2.38849738598557e-16,9.41087485717418e-17,5.83011061227676e-17,5.55111512312578e-17,-9.77037174674639e-18
"t70",-0.0872359358454045,0.00119382924188415,0.00848477372139141,-0.150281801225659,-0.00609748163633402,-0.00096177582889784,-0.000150967853476922,0.00139088162345632,-0.226814674561035,-0.022525794116691,0.00031643288811327,-0.000112630238736515,-0.00262518062012199,2.81062036596271e-06,0.016308205501174,0.225114798912438,0.00213275885835484,-0.534870646858483,0.0545549175299859,-0.110955401948645,-0.0151147989540205,0.000141675740397508,0.000221893359300783,-5.4507759412871e-05,0.0101234270591765,0.00235307811349954,-0.230542831132151,-1.40492521615041e-05,1.99856897930813e-06,1.34343087151989e-06,2.27532966709555e-05,-0.027715469723628,4.52973268752906e-14,8.61868904905197e-17,0.00339618034642902,-0.000227616128123273,-5.30790966637978e-05,-1.20428834964438e-05,-3.57192888301456e-15,4.15816012679857e-05,2.79182805507771e-05,1.23011147767567e-16,-0.000102095465737598,-1.37728238875192e-06,-7.21662189332047e-06,-0.000402590605560272,1.7179839301043e-05,2.37289945042747e-05,0.00433738318591543,-0.00234195022371239,-5.30843121262017e-06,2.73048622710329e-16,-4.35515858236571e-07,2.61726404438001e-16,4.59117743146012e-05,-8.95415332997241e-05,-0.00307725007994827,-1.96353755500566e-16,-6.87633923973354e-05,-5.37110727539918e-06,3.41603219922406e-16,-4.69359894981342e-07,4.35414241650531e-06,-3.27730149298627e-06,-9.13120474992209e-17,4.44089209850063e-16,1.1320955178009e-17,-5.27355936696949e-16,-2.41922081282734e-16,-9.48893741359313e-16,1.18901005662379e-15,2.50005106697954e-06,-1.57074475384822e-06,4.12257034065888e-15,2.88685808014421e-15,4.47205072907214e-07,8.62821142641601e-16,-0.707106781186547,-3.86440011934663e-14,-3.6603379551531e-17,-4.63681358120831e-16,-5.04460365979842e-08,-4.5070628493613e-16,-1.7345237331614e-16,1.66533453693773e-16,-4.25007251614318e-17,2.95150561258945e-17,8.32667268468867e-17,1.93655940410806e-17
"t71",-0.0872359358454045,0.00119382924188416,0.00848477372139139,-0.150281801225659,-0.00609748163633401,-0.000961775828897833,-0.000150967853476936,0.00139088162345634,-0.226814674561035,-0.022525794116691,0.000316432888113233,-0.000112630238736518,-0.00262518062012206,2.81062036596694e-06,0.0163082055011739,0.225114798912438,0.00213275885835478,-0.534870646858483,0.0545549175299859,-0.110955401948645,-0.0151147989540205,0.000141675740397494,0.000221893359300937,-5.45077594129063e-05,0.0101234270591765,0.00235307811349943,-0.230542831132151,-1.40492521614534e-05,1.99856897937839e-06,1.34343087151816e-06,2.27532966708896e-05,-0.0277154697236279,4.52202574499613e-14,-3.0027031844285e-18,0.00339618034642892,-0.000227616128123356,-5.30790966643459e-05,-1.20428834963562e-05,-3.25596029065392e-15,4.15816012678625e-05,2.79182805501873e-05,-7.21149606729106e-17,-0.000102095465737376,-1.37728238873907e-06,-7.21662189328382e-06,-0.000402590605560523,1.71798393011385e-05,2.37289945043198e-05,0.00433738318591585,-0.0023419502237122,-5.30843121126362e-06,-2.10640835202828e-16,-4.35515858457965e-07,-1.10805462028019e-16,4.59117743145041e-05,-8.95415333000485e-05,-0.00307725007994809,4.51499728037927e-17,-6.8763392397012e-05,-5.37110727540265e-06,-1.74713214497889e-16,-4.69359895107976e-07,4.35414241625157e-06,-3.27730149308168e-06,-1.40276340655371e-18,-1.52655665885959e-16,-6.57609359781121e-17,4.9960036108132e-16,3.79906801919657e-17,1.03389519168218e-15,-1.05911223245649e-15,2.50005106803425e-06,-1.57074475483701e-06,-4.11823353196894e-15,-2.91962040477627e-15,4.4720507268517e-07,-7.93081244611715e-16,0.707106781186547,3.91362289797748e-14,1.05876405213181e-16,3.99094059874823e-16,-5.04460367228843e-08,4.44514330159043e-16,1.25218071039548e-16,-1.26851654180804e-16,-6.67868538251071e-17,-7.11055344964958e-17,-1.38777878078145e-16,-2.02685518769425e-16
"t10",0.124896864913563,0.104050983224703,-0.00409851935631015,-0.00181757909693691,0.0133459988551085,0.140058444387912,-0.0432451648675193,-0.41768768735065,-0.000714600415840198,-0.00108770703691725,0.078564185191209,0.0502570314637034,0.000149152699771186,-5.40296164578199e-05,-0.00014549303489914,-0.00157751505928773,0.00176779164065967,-0.00080591283442989,-0.000394677471818022,0.000662861862196854,-0.000315060912213914,-3.90976695681666e-05,0.000328122388708075,0.507306404318256,0.00262208039977045,0.00133275565849475,-7.44135621526948e-05,0.00200270079932013,-0.00164429975391419,-0.015098224951333,9.14821053280349e-06,-1.48482160019399e-05,2.75191771265215e-16,4.27402139937117e-16,2.84028398392054e-05,-0.000186087774068591,-3.3779310813678e-05,-1.931251235366e-06,-2.29678589201826e-13,2.1669953552312e-05,3.86308221740281e-06,-0.707106781186548,-1.34264944628981e-05,-6.59483209973934e-05,-0.00193578716086415,-2.38318191925593e-06,7.14421746504284e-06,2.49960967493509e-06,4.15643601302371e-06,-1.44089729754472e-05,-6.50814837379471e-07,-1.17072663077782e-15,-0.000105853657063707,-5.15646553234106e-16,1.86616808155737e-05,-1.65500346313574e-06,-1.94730962731274e-05,-1.78028259470811e-17,-4.44727597559078e-07,-0.00121056114375743,5.60924894781824e-16,-5.38644910931529e-08,1.70931854160978e-06,-0.000119729896638582,-2.38491234466236e-16,-5.55111512312578e-17,1.45215546023153e-17,-5.3776427755281e-16,6.13197834632378e-16,-5.63785129692462e-18,-1.47777643823811e-16,8.51929301274798e-05,-5.25958093900922e-05,-1.196959198424e-16,-2.36880396564123e-16,8.40455337313001e-05,2.88239604259009e-16,-1.54529186953537e-16,5.94142790522056e-17,3.59956585827236e-17,5.73807983341467e-17,-8.98919345727195e-06,-1.98556139793242e-16,1.38377162238316e-17,-2.14888870586627e-16,-2.7148422399037e-16,1.1807945848846e-16,-1.66533453693773e-16,-6.57937724213343e-17
"t11",0.124896864913563,0.104050983224703,-0.00409851935631015,-0.00181757909693691,0.0133459988551084,0.140058444387912,-0.0432451648675194,-0.41768768735065,-0.000714600415840185,-0.00108770703691727,0.0785641851912089,0.0502570314637034,0.000149152699771166,-5.4029616457814e-05,-0.000145493034899122,-0.00157751505928774,0.00176779164065963,-0.000805912834429855,-0.000394677471818063,0.000662861862196753,-0.000315060912213894,-3.90976695679168e-05,0.000328122388707983,0.507306404318255,0.00262208039977035,0.00133275565849465,-7.44135621526393e-05,0.00200270079931997,-0.00164429975391383,-0.0150982249513331,9.14821053263695e-06,-1.48482160020405e-05,1.31403114949883e-16,-8.92182110063137e-16,2.84028398395593e-05,-0.000186087774068495,-3.37793108140128e-05,-1.9312512357407e-06,-2.27044599967684e-13,2.16699535546417e-05,3.86308221549461e-06,0.707106781186548,-1.34264944677345e-05,-6.59483209942661e-05,-0.00193578716086803,-2.38318191794447e-06,7.14421746425538e-06,2.49960967341895e-06,4.15643601591123e-06,-1.44089729748748e-05,-6.50814837046404e-07,1.34539712422581e-15,-0.000105853657064329,7.84528692010511e-16,1.86616808149874e-05,-1.6550034635833e-06,-1.94730962732037e-05,-1.12315178522159e-16,-4.44727596875813e-07,-0.00121056114375734,-6.17522703562149e-16,-5.38644911746849e-08,1.70931854212016e-06,-0.000119729896639187,2.16707353299072e-16,-6.93889390390723e-18,-1.15608459588431e-16,2.77555756156289e-16,-5.83440943357295e-16,-1.88651178012478e-16,1.92558887384688e-17,8.51929301275076e-05,-5.25958093902205e-05,1.73472347597681e-18,3.85959789548745e-16,8.40455337314597e-05,-2.85198312518883e-16,1.68654541446954e-16,7.24247051220317e-17,5.07408120996396e-17,7.90106741328624e-17,-8.98919345716787e-06,2.20975880691212e-16,-2.70265415815807e-17,1.60461921527855e-17,2.77555756156289e-17,-1.4559852308198e-16,1.94289029309402e-16,-1.52529959028549e-16
"t24",0.125131481900076,0.104813440125992,-0.00413209048301593,-0.00183379752608913,0.0136165553260161,0.143277851663728,-0.0444394977336409,-0.431782495148096,-0.000741493432147294,-0.00114353320270615,0.0858490697369798,0.0550609087591233,0.00016457578146681,-6.07004057528236e-05,-0.000169408508656898,-0.00188319523454056,0.00217511710926251,-0.00105397314667886,-0.00055389987264165,0.000940277609973348,-0.000461208188869429,-7.03400914158353e-05,0.000727668614561448,-0.492526935798564,-0.00113766459736657,0.000225878808238667,-3.82587776056736e-05,0.00124057424497341,-0.0010507891627159,-0.00972628810666365,6.04552140190395e-06,-1.02190502406126e-05,9.99150909472781e-17,6.11084043726658e-16,2.02192651953224e-05,-0.000134542043725921,-2.5022669438348e-05,-1.43544764757454e-06,-1.70039697699596e-13,1.65774123365419e-05,2.95769508542806e-06,1.16929633339021e-15,-1.04251885992557e-05,-5.15435989868724e-05,-0.00152842323514212,-1.8870093395388e-06,5.67659536242484e-06,1.98781581082705e-06,3.30663112581178e-06,-1.15352951221611e-05,-5.22564351401744e-07,-0.707106781186547,-8.54134724077054e-05,9.59540606693121e-15,1.51511522207444e-05,-1.35334009729315e-06,-1.59239101907571e-05,2.74840367128129e-17,-3.65214031623588e-07,-0.000994972241773994,-6.79842662992908e-16,-4.45021442196936e-08,1.41221784530148e-06,-9.9329150967116e-05,3.44593921059176e-16,2.77555756156289e-17,-7.73677839821213e-17,3.19189119579733e-16,-2.27850014534224e-17,5.04804531509251e-16,-9.8791207647397e-16,7.17423051724286e-05,-4.44667899594971e-05,-1.50920942409982e-16,-4.47406128360995e-16,7.11754389338161e-05,-5.0287477615787e-17,-9.1961390476325e-17,2.30718222304915e-16,1.81178997694811e-16,-1.25272067446435e-16,-7.68691980321257e-06,-5.9682472174218e-17,-1.08816384097862e-17,6.28837260041593e-17,5.20417042793042e-18,1.58218902454328e-17,1.66533453693773e-16,-7.3342405362712e-17
"t16",0.125131481900076,0.104813440125992,-0.00413209048301592,-0.00183379752608914,0.0136165553260161,0.143277851663728,-0.0444394977336409,-0.431782495148096,-0.000741493432147266,-0.0011435332027062,0.0858490697369799,0.0550609087591233,0.000164575781466809,-6.07004057527612e-05,-0.000169408508656877,-0.00188319523454059,0.00217511710926246,-0.00105397314667881,-0.000553899872641681,0.000940277609973283,-0.000461208188869349,-7.03400914158769e-05,0.000727668614561429,-0.492526935798564,-0.00113766459736661,0.000225878808238808,-3.82587776055765e-05,0.00124057424497387,-0.00105078916271592,-0.00972628810666377,6.04552140167497e-06,-1.02190502405987e-05,3.42036492651515e-16,-2.57332713508054e-16,2.02192651954022e-05,-0.000134542043725968,-2.50226694390836e-05,-1.43544764809322e-06,-1.69952876325704e-13,1.6577412337182e-05,2.9576950860543e-06,-1.44837024848361e-15,-1.04251885998732e-05,-5.15435989868017e-05,-0.00152842323514146,-1.88700933954694e-06,5.67659536303501e-06,1.98781580846089e-06,3.30663112404908e-06,-1.1535295118081e-05,-5.22564345295518e-07,0.707106781186547,-8.54134723529537e-05,-9.96099903949332e-15,1.51511522161647e-05,-1.353340097935e-06,-1.592391019032e-05,4.30616294867656e-17,-3.65214032247872e-07,-0.00099497224177391,6.54642540908094e-16,-4.45021436593779e-08,1.41221784541749e-06,-9.93291509665643e-05,-4.18494021966134e-16,-2.08166817117217e-16,1.09085085230343e-16,-1.45716771982052e-16,-8.58864694946432e-17,-3.73832909073002e-16,1.01917448659509e-15,7.17423051721719e-05,-4.44667899596532e-05,1.66533453693773e-16,2.09654137122742e-16,7.11754389338924e-05,8.91883560181241e-17,2.0847103307845e-16,8.23993651088983e-18,-1.59260479874139e-16,-1.06190058274459e-16,-7.68691980306685e-06,-7.6407802573865e-18,7.44137793666304e-18,-2.01444763647807e-16,-7.80625564189563e-17,-4.83628955587874e-17,1.2490009027033e-16,-6.4668805411782e-17
"t53",0.142961417268449,0.222005949616347,-0.0102878024517707,-0.00538927086879365,-0.0155867933762111,-0.11266422439334,0.0209816681661177,0.113787473090576,0.000134256935816492,4.14275699907744e-06,0.0915593533382106,0.106386864236745,-0.000271268533249121,1.62377181796689e-05,1.09854291421066e-05,4.20300829088244e-05,1.25645961764412e-05,-3.5744354821194e-05,-2.69702898239108e-05,4.7145157559934e-05,-2.47414948607021e-05,-4.40449231067785e-06,4.5979727434791e-05,-0.000500657778603124,6.63106447925657e-05,6.69924039196652e-05,-7.22662794138892e-07,-0.000781758987879825,0.00248740903405031,0.0527503745203534,1.3547422529717e-05,-8.94311611127421e-06,-9.17121358189959e-16,-2.28280192067968e-16,1.35893063947859e-05,-8.53631111884393e-05,-1.55713243796185e-05,-8.97988207573634e-07,-1.06480264155765e-13,1.24713086690448e-05,2.25068035219003e-06,-1.16360652850652e-15,-1.09790171970922e-05,-7.62058266565102e-05,-0.39428886570086,6.83644524271051e-06,-7.89616627877305e-06,-2.33854832982789e-06,-3.63193082982067e-06,4.50060306001528e-06,1.06406302604126e-07,1.69936834184735e-14,-0.451743747347306,1.04026487944553e-14,-2.42001392098713e-06,3.90675286062597e-08,4.56720382232406e-07,-3.38987824803422e-17,-6.22933310500968e-09,-0.000207453438150058,6.76909913420675e-16,-2.60671494198977e-09,8.27272931575192e-08,-8.16610312717866e-06,8.08355353740182e-16,3.7470027081099e-16,3.50736941850279e-16,-5.55111512312578e-16,4.61647624497112e-17,-3.17497764190655e-15,0.707106781186548,1.05461483757771e-05,-8.26795357818447e-06,1.17527515497429e-16,3.94291175134966e-16,0.103206613585111,-9.42914331203755e-16,1.23538822103176e-15,1.46800974154537e-16,3.66779204745335e-16,1.70199824991223e-16,-0.00515518197432361,1.8027683485125e-16,-3.08480164952276e-16,2.46927044783574e-16,1.34441069388203e-17,-5.75671070976415e-17,-9.0205620750794e-17,-2.47502766404478e-16
"t54",0.142961417268449,0.222005949616347,-0.0102878024517707,-0.00538927086879365,-0.0155867933762111,-0.11266422439334,0.0209816681661177,0.113787473090576,0.000134256935816451,4.14275699907581e-06,0.0915593533382108,0.106386864236745,-0.000271268533249117,1.62377181796973e-05,1.09854291421279e-05,4.20300829088334e-05,1.25645961764238e-05,-3.57443548211814e-05,-2.69702898238206e-05,4.71451575599028e-05,-2.47414948606429e-05,-4.40449231070041e-06,4.59797274347472e-05,-0.000500657778603144,6.63106447925655e-05,6.6992403919628e-05,-7.22662794159709e-07,-0.000781758987879889,0.00248740903405045,0.0527503745203534,1.35474225296268e-05,-8.9431161112135e-06,-1.50449243790254e-15,-1.49110139774411e-16,1.358930639487e-05,-8.53631111884781e-05,-1.55713243795751e-05,-8.9798820763912e-07,-1.06994531338142e-13,1.24713086691536e-05,2.25068035222429e-06,-1.5333222140891e-15,-1.09790171970055e-05,-7.62058266565068e-05,-0.394288865700861,6.83644524262093e-06,-7.89616627876978e-06,-2.33854833056515e-06,-3.63193082954341e-06,4.50060305992725e-06,1.06406302680453e-07,1.85262591866593e-14,-0.451743747347307,1.0621711843406e-14,-2.42001392098019e-06,3.90675295343368e-08,4.56720382154344e-07,3.87935179379247e-16,-6.2293327335078e-09,-0.00020745343814982,-6.81279941223816e-16,-2.60671466790346e-09,8.27272932385565e-08,-8.16610312646916e-06,-1.02784072804647e-15,1.34788014083398e-15,-4.78014233444117e-16,1.4658413372004e-16,3.26818091929803e-17,2.64935642868558e-15,-0.707106781186547,1.05461484232044e-05,-8.2679535766874e-06,-8.99887803162969e-16,9.87992197080696e-16,0.103206613585109,1.12883338869996e-15,-1.38523686428265e-15,-3.53883589099269e-16,-8.59837366242275e-17,-6.57240978254227e-17,-0.0051551819743234,-9.03396360251491e-17,2.56172338747297e-16,8.33751470641353e-17,-1.72388145425195e-16,3.95780373953194e-17,-3.46944695195361e-17,-2.26251732293661e-16
"t79",0.143695579896383,0.226408009613226,-0.0105154598520011,-0.00551900996649135,-0.0164214766242441,-0.119470899199725,0.0224917907340404,0.123682683828123,0.000147186072489841,4.67363642668341e-06,0.111291875570213,0.129909298515655,-0.000335314301335343,2.06678414021799e-05,1.47287954061789e-05,5.81920256936511e-05,1.80183807742696e-05,-5.44594365035711e-05,-4.34915317620091e-05,7.66053859748675e-05,-4.10590708150376e-05,-8.10100462812595e-06,9.02988186401617e-05,-0.00138825756995713,0.000199802139649035,0.000277728977976716,-3.82767262753596e-05,0.00363469597658099,-0.00853511678738372,-0.167685883755231,-3.38182680898148e-05,1.50307923470743e-05,2.29254554502498e-15,9.81661686696706e-17,-1.59369659437549e-05,8.33851639955242e-05,1.10202491215945e-05,6.04822307784985e-07,7.00156737211407e-14,-5.10935315138064e-06,-9.06534861307325e-07,2.11688770805733e-16,3.20158664549128e-06,1.85438684922206e-05,0.0683217448437677,-1.05841874624036e-06,1.04832548509411e-06,2.9814565066788e-07,4.54793923016656e-07,-3.96447260236389e-07,-7.62099735401867e-09,-8.55433521159277e-16,0.020747092511119,-2.10600850994447e-15,4.18293119811702e-08,3.70206056348604e-10,4.34961847182308e-09,-4.35312798160233e-18,-1.28038660782755e-10,-4.60630955665536e-06,-1.57140844803154e-16,-6.9265758710288e-11,2.19823153525261e-09,-1.63243346128694e-07,-1.65761795275654e-16,1.15532583500055e-15,3.48202750737569e-17,8.39606162372775e-16,-3.44494420589693e-18,2.56771600509742e-15,1.29277293384859e-15,-3.81777513532543e-06,1.28709276375509e-05,3.80598330629311e-15,-6.13729261087282e-15,-0.875714846609724,-4.68315013824179e-16,-4.10389849646533e-17,4.64255370258293e-16,-7.52885268272385e-16,-2.16848227586987e-16,-0.238848631527074,-2.22432010673113e-16,-4.9737267654283e-17,-1.0587234214321e-16,5.26922255827955e-17,6.02123722931112e-17,-3.05311331771918e-16,1.38794567388082e-16
"t88",0.143969952954382,0.228046714268649,-0.0106001566047603,-0.00556725334589249,-0.0167296084467567,-0.121979635068121,0.0230469187713911,0.127308318382163,0.000151914016461828,4.86653905191233e-06,0.118355291391227,0.13832215009513,-0.00035816915517973,2.22405744763144e-05,1.60463964648708e-05,6.3852830698411e-05,1.99189002111633e-05,-6.092850128505e-05,-4.91627978608036e-05,8.67092953834876e-05,-4.66420607649863e-05,-9.35231423128402e-06,0.000105211150698951,-0.0016797628424987,0.000243450892193955,0.000345722937883769,-5.00397989188078e-05,0.0049807194524001,-0.0118669661349523,-0.234156552676693,-4.79756824749572e-05,2.20639713054901e-05,3.51921507696912e-15,-2.78905091520078e-16,-2.44067414060106e-05,0.000131134434119045,1.83362651660218e-05,1.01631322980099e-06,1.18291054710937e-13,-9.6673926181165e-06,-1.72339503812582e-06,4.73108733741396e-16,6.72113122719697e-06,4.14822161376655e-05,0.174979712033092,-2.84871399766997e-06,3.03107868118404e-06,8.79138801868073e-07,1.35291212412204e-06,-1.41879707360112e-06,-3.0743018818169e-08,-4.62509494350732e-15,0.111166518082279,-2.7824964554668e-15,4.69707154567012e-07,-5.30638346457613e-09,-6.19787029823571e-08,6.9783916972012e-17,6.38379217543505e-10,1.98928630451532e-05,5.34064933097042e-17,1.47854291310257e-10,-4.69189733801599e-09,2.18256441499726e-07,-1.7624605008965e-19,-3.60822483003176e-16,-2.18340178655608e-17,-4.09394740330526e-16,-4.45827770636238e-17,-3.20923843055709e-16,1.18132280602556e-17,6.66330105911217e-07,-4.73085551143393e-07,3.40005801291454e-16,1.26284435448079e-16,-0.00888114746710113,-7.27526732522445e-17,1.62059819450392e-16,3.19189119579733e-16,4.36303380331564e-16,3.71593402453925e-16,0.867710496533675,2.08373482635643e-16,-1.0946639012155e-16,2.91650384398601e-16,-9.8879238130678e-16,-2.16474882000502e-16,2.77555756156289e-16,-1.78998328610419e-16
"t99",0.144109828336006,0.228881702932423,-0.0106433098282375,-0.00559183189077061,-0.0168864467235132,-0.123256315372341,0.023329326187696,0.129152006941712,0.000154317649848933,4.96453068979427e-06,0.121936782385066,0.142587425649875,-0.000369753301507527,2.30372263996179e-05,1.67131296473305e-05,6.67156412766509e-05,2.08794637394094e-05,-6.41950065497828e-05,-5.20241637309085e-05,9.1806576930053e-05,-4.94578255059918e-05,-9.98264188253883e-06,0.000112717910515744,-0.0018261127592535,0.000265354271496451,0.000379794391314739,-5.5916092441155e-05,0.00565129081060507,-0.0135255136340547,-0.267236884788171,-5.50153884746954e-05,2.55550026504806e-05,3.50499111932004e-15,2.16003955443061e-16,-2.86021458382815e-05,0.000154757329181555,2.19467813842231e-05,1.21930403557992e-06,1.4209329762473e-13,-1.19057401140529e-05,-2.12446964672694e-06,6.22231086747631e-16,8.44362348447619e-06,5.2687543729453e-05,0.226900228827567,-3.71922771445657e-06,3.99370387640932e-06,1.16109906555736e-06,1.78869954728643e-06,-1.9132482627221e-06,-4.19060763867662e-08,-6.01935656281994e-15,0.154674675013955,-3.03533240209042e-15,6.74552760648872e-07,-8.00324651342721e-09,-9.34897019522207e-08,-9.5875296731464e-17,1.00036826370352e-09,3.14487724366232e-05,4.38753774356943e-17,2.49297324103614e-10,-7.91107825911597e-09,3.94734086094778e-07,7.09887095054791e-17,-6.24500451351651e-16,-6.62705022836633e-17,-1.2490009027033e-16,-4.077946298967e-17,-9.41087485717418e-16,-8.58284146893412e-16,2.57656219117275e-06,-5.82905767135961e-06,-1.30624677741054e-15,2.14471346284619e-15,0.32505221989688,2.56937169829617e-16,1.50096815544283e-16,-3.62557206479153e-16,1.79245082062369e-16,-3.61234056539721e-16,-0.308199959627956,2.39193834049453e-17,8.02803810031421e-17,4.98732999343332e-17,6.31439345255558e-16,9.07055417779523e-17,3.60822483003176e-16,-0.707106781186548
"t100",0.144109828336006,0.228881702932423,-0.0106433098282375,-0.00559183189077062,-0.0168864467235132,-0.123256315372341,0.023329326187696,0.129152006941712,0.000154317649848936,4.96453068981164e-06,0.121936782385066,0.142587425649875,-0.000369753301507543,2.30372263996005e-05,1.67131296473152e-05,6.67156412766329e-05,2.087946373934e-05,-6.41950065497846e-05,-5.20241637308599e-05,9.18065769300643e-05,-4.94578255059693e-05,-9.98264188253883e-06,0.000112717910515751,-0.00182611275925343,0.000265354271496506,0.000379794391314685,-5.59160924411967e-05,0.00565129081060513,-0.0135255136340547,-0.267236884788171,-5.50153884746399e-05,2.55550026504216e-05,3.64051639177431e-15,5.44578626544405e-17,-2.86021458382538e-05,0.000154757329181547,2.19467813842439e-05,1.21930403569788e-06,1.42031393076654e-13,-1.19057401140842e-05,-2.12446964641816e-06,7.01516631024544e-16,8.44362348467048e-06,5.26875437293356e-05,0.226900228827567,-3.71922771430998e-06,3.9937038764611e-06,1.16109906542206e-06,1.78869954800781e-06,-1.91324826280537e-06,-4.19060763867662e-08,-6.23744622963932e-15,0.154674675013955,-3.29467356174895e-15,6.74552760621117e-07,-8.00324696098587e-09,-9.34897020354875e-08,-1.49977656021417e-16,1.00036859893883e-09,3.14487724365244e-05,3.25793005669582e-17,2.49297030935347e-10,-7.91107835829336e-09,3.94734086127738e-07,1.37852796110772e-17,-2.91433543964104e-16,-5.9688022443542e-17,1.52655665885959e-16,6.91166070616379e-17,-1.17527515497429e-15,-6.63230044583849e-16,2.57656219156133e-06,-5.82905767107511e-06,-1.69135538907739e-15,1.80596810970609e-15,0.325052219896881,2.25479997713082e-16,3.03943145313568e-17,-1.81278603239576e-16,3.15587053009066e-17,2.54144047381823e-17,-0.308199959627955,-4.1953227739512e-17,1.21264606834296e-16,-5.81782885755722e-16,-2.38524477946811e-16,5.21712760735024e-17,1.38777878078145e-16,0.707106781186547
