"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.0783030073975424,0.0946510316616216,-0.0310889156037294,0.0273226414236781,-0.222978643248698,0.00852700946475026,-0.00293163698335335,0.00100799048426532,-0.0515513601825241,-0.000151835274877856,4.42100678040273e-06,0.00012990378861164,-0.00388823496567454,0.125122292186242,0.0037897462188218,0.627474528250213,-0.00678122875073771,0.00514444999796135,-0.0337678591338104,0.069758109564928,0.0303006246895199,-9.9343706892116e-06,6.97266295608662e-07,0.051603452912284,-0.00204487961169541,0.0227123423547113,0.000328008982705964,3.11435842365714e-05,-3.84919526984148e-05,6.17760624229118e-06,-0.000103367969613287,3.28066184133698e-06,0.00012035414156787,-0.000137714200262824,-5.22431443085794e-05,3.86433371196357e-16,3.35628913746072e-05,-6.44813998799528e-05,-0.000456893868232856,0.00115571319019801,0.000208067352090458,-3.53335714932826e-05,-0.000253808888067289,-1.1592950507474e-05,2.11723353058119e-05,4.35370551805318e-06,1.46693918943314e-05,2.00880978518114e-14,3.7988529077379e-05,8.98997901281444e-06,-0.000169033362553221,1.33573707650214e-15,2.81587047684141e-06,5.19655430739426e-16,1.4016501747806e-06,-0.707106781186547,1.34307948096429e-15,-3.05167645055147e-15,-0.00493225926476185,-3.38498760271699e-15,-2.33570129325799e-07,-4.16598016881578e-16,-6.01013085104771e-05,3.61588402911423e-06,0.00323748088401589,-6.89208884605537e-06,-9.5062846483529e-16,0.000532620332102603,1.53089346754953e-16,-1.79652915316184e-16,5.53258457602032e-16,-2.81064374854281e-05,3.86150791589325e-16,-6.50777038432932e-16,3.65712398876444e-16,2.89514701990996e-16,4.72318395209389e-06,3.79265859276681e-17,-1.72953170971256e-16,6.1257422745431e-17,8.34689957401116e-18,1.55474591534421e-16,-2.43728648374741e-16,5.57403839121588e-17,-9.12404365238373e-17,-1.20434774315536e-16,-4.03658812294707e-18,-1.37043154602168e-16,-9.10729824887824e-18
"t16",0.0999603426112685,0.137438369208119,0.132917769719717,-0.0210087209733249,0.109755134747137,-0.00114057938706363,-0.000565546305929123,0.000375052965006446,-0.0153276882446662,0.00303054219157757,-0.000197216042662619,-3.52942007171426e-05,-0.244492347154245,-0.0128804487720668,-0.00019253848686967,-0.00906110741433716,-0.0010171245516979,0.00111191935625444,-0.00856234559970324,0.019991654193401,0.0104128730971271,-6.19541359537807e-06,8.4965120187803e-07,0.00741030013572103,-0.283092815150815,0.00557915663656529,0.000233492551814269,-2.25496349408995e-05,2.00865923713934e-05,-4.8979117433178e-07,6.15331845753297e-06,-1.16380245417439e-07,-0.00776620429912752,6.90544748795574e-07,1.07919299359646e-05,-9.52203099084236e-16,-9.57378801883389e-06,2.60308752432557e-05,0.000217426566211182,-0.11974844790575,-0.877681617682708,-7.59926137314216e-05,-0.063600690899856,-1.02249210006709e-05,1.58434481584795e-05,3.16556609081687e-06,1.01177936142608e-05,1.10853166923608e-14,2.24191572366155e-05,5.22891845948894e-06,-9.30873407480582e-05,-9.20270804005696e-16,1.37273413164537e-06,1.24751781978575e-16,6.15978234483794e-07,-5.33347224053852e-16,-1.12668612860266e-16,-1.88771460974797e-16,-0.000660129210278323,1.11212037842701e-16,-9.56360370435982e-08,4.98477748890026e-17,-2.42539290021159e-05,1.42045923138862e-06,9.81048561367227e-05,-2.72573056450788e-06,1.31947404391486e-16,6.70709616779233e-05,3.05311331771918e-16,1.66285975116873e-16,-1.30762556295721e-16,-0.000664175574865017,9.91999177010794e-18,-4.15345381001978e-17,-5.39532952115384e-17,-8.36395251683649e-17,1.75629571992023e-06,1.30340828701224e-16,-7.80841407068879e-17,-7.83607120163898e-17,8.52368187991758e-18,4.43438688546571e-17,-6.17995238316738e-18,2.01964544579146e-16,4.84005980206293e-17,-1.47915516579122e-16,9.75857603682782e-17,2.73218947466347e-17,-9.38919081372447e-17
"t89",0.100655767916363,0.138728293938517,0.135927918823898,-0.0216080285786311,0.113119431895169,-0.0011814143773123,-0.000592414385410606,0.00039869421962392,-0.0165855979934656,0.00332420924857417,-0.00021781480043487,-3.96236287876071e-05,-0.279875629882579,-0.0155268103642586,-0.000234000181752913,-0.0110898554309725,-0.00131450614979234,0.00149060069494462,-0.0117521823031437,0.0280248516123773,0.0151043315891994,-9.89191505336093e-06,1.43391143247361e-06,0.0127831445744011,-0.494538266046703,0.0109742305871546,0.000470735757472029,-4.96407972825821e-05,4.52690018503412e-05,-1.58168368543927e-06,2.1822819902876e-05,-5.35314907580881e-07,-0.0395449166833122,5.59646567602993e-06,-1.29223142447329e-05,-1.19592581822835e-16,9.92292335277558e-06,-2.35295598214159e-05,-0.000185604870056893,0.0697957670451541,0.309951611089638,2.13608517551584e-05,0.0166360563573681,2.09901744313925e-06,-2.44811887518389e-06,-4.59021279513271e-07,-1.28084942006184e-06,-8.65627014512427e-16,-1.40933014243375e-06,-2.93054206106785e-07,2.67966073858646e-06,3.40005801291454e-16,5.90729669798506e-08,2.54570982380298e-16,7.25232336729097e-08,2.51704491708226e-16,1.03979957195329e-16,-2.48585362009836e-17,-0.000127566801289697,9.75781955236954e-17,-2.23691232631044e-08,-1.25086188315701e-16,-5.90410490480678e-06,3.63976866957086e-07,2.57706762275365e-05,-7.64704395140477e-07,8.67361737988404e-18,2.08874868931948e-05,5.68121938382404e-17,-2.79366967533483e-17,1.56021176161178e-16,-0.000228510625482301,4.37462725339922e-17,5.28054119618925e-17,1.29921680050447e-16,1.91733824093567e-16,6.67865914365153e-07,1.39771723620117e-16,-7.43007012433256e-17,1.17202254845683e-16,-2.05461848206807e-16,5.10333962588927e-16,-1.16833626107038e-15,-7.72176135593419e-16,-9.52432959283508e-16,-0.707106781186547,-1.30793351779758e-16,-5.89805981832114e-17,5.3776427755281e-17
"t90",0.100655767916363,0.138728293938517,0.135927918823898,-0.0216080285786311,0.113119431895169,-0.00118141437731238,-0.000592414385410644,0.000398694219623921,-0.0165855979934655,0.00332420924857417,-0.000217814800434759,-3.96236287875347e-05,-0.279875629882579,-0.0155268103642586,-0.000234000181752904,-0.0110898554309724,-0.00131450614979241,0.00149060069494467,-0.0117521823031436,0.0280248516123772,0.0151043315891994,-9.89191505329154e-06,1.43391143253636e-06,0.0127831445744011,-0.494538266046702,0.0109742305871547,0.000470735757472104,-4.96407972826012e-05,4.52690018504398e-05,-1.58168368534343e-06,2.18228199028135e-05,-5.35314907633357e-07,-0.0395449166833122,5.59646567596661e-06,-1.29223142449394e-05,-6.41253068982446e-16,9.9229233526709e-06,-2.35295598212949e-05,-0.000185604870056919,0.0697957670451541,0.309951611089638,2.1360851755226e-05,0.0166360563573681,2.09901744299679e-06,-2.44811887522179e-06,-4.59021278704022e-07,-1.28084942002584e-06,-7.52002626835946e-16,-1.40933014242703e-06,-2.93054206125e-07,2.67966073868708e-06,2.25514051876985e-16,5.90729668965839e-08,2.89256741873735e-16,7.25232335296866e-08,1.13329099454956e-16,2.93479424407379e-16,-5.945381946862e-17,-0.000127566801289825,-1.71954464556201e-16,-2.23691229445929e-08,3.09304667653064e-18,-5.90410490498643e-06,3.63976866640065e-07,2.57706762279741e-05,-7.64704395239516e-07,1.0842021724855e-17,2.08874868931237e-05,-4.12430506413486e-16,-7.07789631250048e-17,-1.63445488877551e-16,-0.000228510625482287,-2.84907614465454e-17,-1.16212141684414e-16,-1.95431170696409e-16,-4.7535440828629e-17,6.67865914638372e-07,-9.65817189173462e-17,4.80604179971793e-17,-1.4734307524078e-16,1.43164670039922e-16,-4.28151437914526e-16,7.05165092984572e-16,8.7280729915146e-16,9.9745069804017e-16,0.707106781186548,3.04633466329029e-16,1.99493199737333e-16,6.33174068731535e-17
"t93",0.100259668538113,0.137991152392865,0.134176163675848,-0.0212564048154366,0.11113968280732,-0.00115721078000942,-0.000576223256373107,0.000384125820278823,-0.0157884495243615,0.00313391964739444,-0.000204313092841253,-3.67047225320985e-05,-0.25517016925598,-0.0134810464552081,-0.000201386714917967,-0.00946958453010188,-0.00104438341462497,0.00111095413394946,-0.00832327056336725,0.0187895570376496,0.00902500906088627,-2.45384915484315e-06,-2.75476341227875e-07,-0.00628839874566182,0.359356732310853,0.111696118972365,0.00262074017455896,-0.000142341004159965,0.000120518629122511,-3.4133093293929e-06,5.04753082580644e-05,-2.3059871833911e-06,-0.467906661347926,-1.50135144412651e-06,-8.01034383813258e-06,9.60599736690368e-16,5.85485534225291e-06,-1.30915945141176e-05,-0.000100344743454383,0.0283087296543218,0.0378834461419902,-1.35058843015725e-06,-0.00218143609527838,-8.3827434541056e-07,1.98073221341135e-06,4.21294481505602e-07,1.50448985104367e-06,2.05998412772246e-15,4.54498059716455e-06,1.09025893123109e-06,-2.15590574390778e-05,2.86229373536173e-16,4.01351061932913e-07,6.95104000503553e-16,2.18916812193509e-07,2.94003144541319e-16,2.21158148322494e-16,-1.22285578693807e-17,-0.000276453988253665,-3.53992009316517e-17,-4.32980440762586e-08,-2.25243267207687e-17,-1.11731728902549e-05,6.69503382206595e-07,4.67649737746457e-05,-1.33969698577987e-06,-6.96057794735694e-17,3.46767501667898e-05,-9.17235037922737e-17,1.73839437173118e-17,4.14282064007013e-17,-0.000361208189659986,-6.11725352203429e-17,-3.79576416264915e-17,-2.5156930801678e-16,-4.87200991455995e-17,1.00712586335243e-06,-3.99588526888783e-17,-9.42806810428571e-17,-1.40566811662746e-16,-2.50784796765351e-16,9.75781955236954e-18,-4.33680868994202e-16,-6.30168176721391e-17,-1.23484928379988e-16,-3.34285388301712e-16,0.707106781186547,-2.09901540593194e-16,-9.15066633577766e-17
"t94",0.100259668538113,0.137991152392865,0.134176163675848,-0.0212564048154366,0.11113968280732,-0.00115721078000945,-0.000576223256373116,0.000384125820278814,-0.0157884495243615,0.00313391964739446,-0.000204313092841317,-3.67047225320827e-05,-0.25517016925598,-0.0134810464552081,-0.000201386714917952,-0.0094695845301019,-0.00104438341462496,0.00111095413394954,-0.00832327056336721,0.0187895570376496,0.00902500906088626,-2.45384915484835e-06,-2.75476341353358e-07,-0.00628839874566185,0.359356732310853,0.111696118972365,0.00262074017455896,-0.000142341004160001,0.000120518629122621,-3.4133093293684e-06,5.04753082579742e-05,-2.30598718333901e-06,-0.467906661347925,-1.50135144405756e-06,-8.01034383829564e-06,1.12425243133053e-15,5.85485534262332e-06,-1.30915945139872e-05,-0.000100344743454498,0.0283087296543219,0.0378834461419901,-1.35058843016029e-06,-0.00218143609527786,-8.38274345451001e-07,1.980732213506e-06,4.21294481587134e-07,1.50448985111306e-06,2.2889676265514e-15,4.54498059723806e-06,1.09025893114695e-06,-2.15590574389963e-05,1.70002900645727e-16,4.01351062152789e-07,7.51504849837524e-16,2.18916812134257e-07,-1.03163064922034e-18,3.30547393618239e-17,1.53931623249396e-16,-0.000276453988253845,-8.28872560865168e-17,-4.32980454133644e-08,3.33883594340941e-17,-1.1173172890209e-05,6.69503382049602e-07,4.676497377446e-05,-1.33969698622005e-06,1.35308431126191e-16,3.46767501665955e-05,-3.27429056090622e-16,-1.72460148957007e-17,3.63971183633669e-17,-0.000361208189659983,4.29472302374457e-17,-2.26778116747424e-17,4.29044696617485e-16,9.60867489872664e-18,1.00712586355452e-06,1.14001916090747e-16,6.49438055276193e-17,7.15573433840433e-17,1.87834779242604e-16,1.68213967061126e-16,8.50014503228635e-17,2.73948820536388e-16,1.04532713523356e-16,2.04985651488005e-16,-0.707106781186548,-6.24500451351651e-17,2.30067701001424e-16
"t7",0.100074826089474,0.137647841943944,0.133369388885898,-0.0210952959601433,0.110234306139404,-0.00114619336943045,-0.000568933170857161,0.000377665716055148,-0.0154419511066102,0.00305256293996784,-0.000198590883947632,-3.5494735682382e-05,-0.245219262878417,-0.0127291198275862,-0.000189599188362379,-0.00889268780713539,-0.000960591160456299,0.001006503313748,-0.00746380958805042,0.0166891009438917,0.00788680902976417,-2.03627947113066e-06,-2.20806242477248e-07,-0.00496607212547313,0.281288304871415,0.0793415373313647,0.00181773896767364,-8.9431455300916e-05,7.34254714303762e-05,-6.62453646738245e-07,1.46007121887889e-06,1.56394812155555e-06,0.528342191369125,1.76718623941234e-05,-1.16983638015957e-05,1.2366935139797e-16,8.39182409075276e-06,-1.84637501589241e-05,-0.000140632089920749,0.0382791003933913,0.0495602893135081,-1.74766750436978e-06,-0.00281430060486455,-1.07199016640569e-06,2.51254315195815e-06,5.33589134291308e-07,1.89982666637151e-06,-1.28456273396083e-15,5.67935420529126e-06,1.36082555271229e-06,-2.67863893446893e-05,1.35273736656671e-14,4.92571510275243e-07,-0.707106781186549,2.65160698104398e-07,-5.59496032381113e-16,-5.0488547163344e-16,-1.15694134030537e-16,-0.000330295237200726,-5.73922420005202e-16,-5.13414815110199e-08,8.06723813133313e-16,-1.32251311555575e-05,7.90546758684414e-07,5.51525622225815e-05,-1.57462065560457e-06,-6.72205346941013e-18,4.05164981334555e-05,-2.91650384398601e-16,-6.11105927632841e-17,1.66025347244157e-16,-0.000419365554064335,-6.03279043795423e-16,2.10051925305167e-16,1.15502848293076e-18,-2.45724666691995e-16,1.16094755443102e-06,-8.8233289498307e-18,2.17940983348317e-16,-2.36301863493216e-16,-5.46215308593943e-17,4.83554168928535e-17,1.37693675905659e-16,-1.70566560414158e-16,-2.76311622297136e-17,-1.14161358509401e-16,-1.03295606940557e-16,7.80625564189563e-18,1.12540185503995e-16
"t51",0.100074826089474,0.137647841943944,0.133369388885898,-0.0210952959601433,0.110234306139404,-0.00114619336943043,-0.000568933170857157,0.000377665716055138,-0.0154419511066102,0.00305256293996785,-0.000198590883947622,-3.54947356823874e-05,-0.245219262878417,-0.0127291198275862,-0.000189599188362369,-0.00889268780713541,-0.000960591160456344,0.00100650331374803,-0.00746380958805044,0.0166891009438917,0.00788680902976422,-2.03627947110291e-06,-2.20806242454927e-07,-0.00496607212547288,0.281288304871416,0.0793415373313649,0.00181773896767383,-8.94314553009368e-05,7.34254714304397e-05,-6.62453646613128e-07,1.46007121894914e-06,1.56394812133134e-06,0.528342191369127,1.76718623943141e-05,-1.16983638012227e-05,1.16899864083513e-16,8.39182409083193e-06,-1.84637501588331e-05,-0.00014063208992071,0.0382791003933916,0.0495602893135075,-1.74766750468333e-06,-0.0028143006048651,-1.07199016646038e-06,2.51254315330017e-06,5.33589133668542e-07,1.89982666659984e-06,6.60495963478169e-15,5.67935420724792e-06,1.36082555221833e-06,-2.67863893455419e-05,-1.3537782006523e-14,4.92571182617854e-07,0.707106781186547,2.65160700650973e-07,5.2226261509794e-16,2.56198258198891e-16,1.80913439375317e-17,-0.000330295237200943,6.3501721242476e-16,-5.13414814393372e-08,-8.10308012694769e-16,-1.32251311555314e-05,7.90546759219359e-07,5.51525622221131e-05,-1.57462065569987e-06,7.80625564189563e-18,4.05164981334754e-05,4.45607092891542e-16,3.67435443218108e-17,-1.93015207330288e-16,-0.000419365554064625,6.68520030101599e-16,2.11648880933149e-17,-6.65127396323334e-17,6.11657458880664e-17,1.16094755447721e-06,3.74043410404817e-17,1.8312257716854e-17,7.58941520739853e-18,1.07900373643487e-16,9.54097911787244e-17,-1.49186218934005e-16,1.26071149152016e-16,5.23829578285157e-17,-3.78335388590683e-17,2.57526862589228e-16,1.07552855510562e-16,3.01625044385467e-16
"t65",0.102271931041849,0.141797449085435,0.144140131877799,-0.0233542463504067,0.12316703606655,-0.00131116023716817,-0.000691977778652214,0.000510148565411328,-0.0253181530605216,0.00648035321154038,-0.00052168444926883,-0.000538337128053767,0.316468025048657,-0.00386176756534281,-6.90828419495509e-05,-0.0036321328244137,-0.000600796063849494,0.000728091925461302,-0.00584171606072102,0.0139836799432691,0.00742753402169043,-3.88243693862783e-06,3.33608556383547e-07,0.00151908729094525,-0.0141586594120131,0.0474345290576789,0.00118235039159488,-7.18841087904501e-05,6.18109434181701e-05,-1.63722999049071e-06,2.1848974188627e-05,-4.23680353940008e-07,-0.0037604785690415,6.7150700291149e-06,-1.86579315414187e-05,7.54171031180917e-16,1.53021931119771e-05,-3.93978565767753e-05,-0.00032421091593619,0.213442450095179,-0.0460010141453673,6.70457755263896e-05,0.252942256051956,-2.85263411817574e-06,9.4530091670369e-07,1.32065134663198e-07,1.60917109212708e-07,3.08780778723872e-16,-4.95110985263177e-07,-1.21837902758958e-07,2.30473807223339e-06,2.98372437868011e-16,-1.51702431320025e-08,2.33910948829024e-16,1.04358978832673e-08,-2.64462622114273e-16,1.68381616938757e-16,-1.18573592042368e-17,-3.03300258670844e-05,4.87890977618477e-17,-5.10183150745038e-09,1.32036895446187e-16,-1.28004941988939e-06,7.03537779193041e-08,4.55350799307905e-06,-8.03072934770134e-08,0,-5.26305659612376e-06,3.34801630863524e-16,-4.59214332025984e-16,-2.26653866119323e-16,0.840569452630525,-6.35237597559397e-18,2.02435872889614e-15,-2.79981970119188e-15,1.07970705461037e-15,8.69218374274089e-07,-1.15248054841415e-16,4.30891122512069e-17,8.98803600990483e-17,-8.93189598014207e-17,-2.39825520553794e-16,5.8113236445223e-16,6.99075689337969e-17,-8.7784003940238e-18,-7.43532794424634e-17,-2.0988073515296e-16,1.94289029309402e-16,2.16840434497101e-17
"t66",0.102380907034072,0.142000590218971,0.144629320804363,-0.0234532857865759,0.123726663987462,-0.00131807009995398,-0.000696741644723627,0.000514714248419901,-0.0256060297824391,0.00656574721051442,-0.000529025089990802,-0.000547037618601834,0.322345704269795,-0.0039567996420451,-7.084553111877e-05,-0.00372760293656819,-0.000620002173059764,0.000753954351956593,-0.00606196673263804,0.0145373081874462,0.00774335054443078,-4.07651474960274e-06,3.51572862210221e-07,0.00160308155280835,-0.014952991071707,0.0504263946671097,0.00125847542184141,-7.6824571230716e-05,6.61256567484932e-05,-1.77288827313206e-06,2.37152079967228e-05,-4.62320720109551e-07,-0.00411033406738325,7.38133403650624e-06,-2.16544930935515e-05,1.27037662616021e-15,1.78551412349291e-05,-4.62224871779715e-05,-0.000381282181742675,0.25542467691973,-0.056477844163674,8.33111416404676e-05,0.315491235604325,-3.60242269272816e-06,1.21018592403054e-06,1.6956034140387e-07,2.07832911476883e-07,5.11743425413158e-17,-6.55558750688526e-07,-1.61830166522155e-07,3.1037938082101e-06,6.90419943438769e-16,-2.14579243046006e-08,5.38805760396795e-16,1.61055892514616e-08,4.28894702418603e-17,3.77320088733348e-16,-4.47397949846215e-16,-5.65948294314409e-05,-3.06720794596149e-16,-1.20952357119651e-08,9.36841866780405e-17,-3.3339948262278e-06,2.18145399530703e-07,1.59362472125508e-05,-5.20840927590134e-07,-1.03649727689614e-16,1.8592375769776e-05,1.10588621593521e-16,4.19442159522984e-16,9.53522527952458e-16,-0.381792974983835,9.31173081671936e-18,2.974347806534e-15,-0.707106781186547,-7.23947031699202e-15,1.81371398791201e-07,7.85227368911345e-16,5.12366098732486e-16,-3.61744054849789e-16,2.37138544969125e-16,-2.33428727736129e-16,-1.63714528045311e-15,3.45428455829714e-16,-1.81506567447086e-16,-1.32999991033729e-16,-1.128115906174e-16,9.62771529167128e-17,3.31765864780564e-17
"t67",0.102380907034072,0.142000590218971,0.144629320804363,-0.0234532857865759,0.123726663987463,-0.00131807009995398,-0.000696741644723624,0.000514714248419895,-0.0256060297824392,0.00656574721051441,-0.000529025089990829,-0.000547037618601841,0.322345704269795,-0.00395679964204512,-7.0845531118769e-05,-0.00372760293656821,-0.000620002173059721,0.000753954351956692,-0.00606196673263807,0.0145373081874462,0.00774335054443074,-4.07651474964785e-06,3.51572862202415e-07,0.00160308155280836,-0.0149529910717071,0.0504263946671097,0.00125847542184142,-7.68245712307377e-05,6.61256567485744e-05,-1.77288827309021e-06,2.37152079967575e-05,-4.62320719988283e-07,-0.00411033406738328,7.38133403657953e-06,-2.16544930933711e-05,1.36631157776623e-15,1.7855141234917e-05,-4.62224871778958e-05,-0.000381282181742677,0.25542467691973,-0.0564778441636742,8.3311141640386e-05,0.315491235604325,-3.60242269273716e-06,1.21018592437135e-06,1.69560341518361e-07,2.07832911391665e-07,-2.81892564846231e-16,-6.55558750961419e-07,-1.61830166140516e-07,3.1037938083853e-06,-7.32053306862213e-16,-2.14579239689316e-08,-4.69530829765367e-16,1.61055896016589e-08,2.37411627673413e-16,-1.2730394543316e-16,7.58159981907342e-17,-5.65948294313503e-05,-1.14925430283463e-17,-1.20952347208417e-08,-1.7382043653952e-16,-3.3339948257076e-06,2.18145399412525e-07,1.59362472124825e-05,-5.2084092771099e-07,8.84708972748172e-17,1.85923757694308e-05,3.43692088677905e-16,2.15570673011696e-17,-7.47441424544091e-16,-0.38179297498383,-5.22955124783675e-17,-4.83982526366916e-15,0.70710678118655,6.31899962416148e-15,1.81371399743564e-07,-6.39658231576921e-16,-1.98436847036361e-16,1.13244916916111e-16,-2.36007284645097e-16,5.50232602536394e-16,6.40546643504436e-16,-3.03358128096847e-16,2.118419805436e-16,-2.1977695284584e-17,4.42299917831906e-16,1.02348685082632e-16,7.39425881635114e-17
"t74",0.102126269558491,0.141525304591129,0.143476756515085,-0.0232192341133728,0.122402706096054,-0.00130168020830524,-0.000685376074020343,0.000503739689630799,-0.0249079186165358,0.00635728399372482,-0.00051104595608669,-0.000525561930440724,0.307706310797692,-0.00371462582980546,-6.63379401358334e-05,-0.00348274060907015,-0.000569640462548752,0.000685178543110146,-0.00547112324865496,0.0130408119745109,0.00687945694403044,-3.5289441452039e-06,3.00053441137346e-07,0.00136070387425686,-0.0126528453255526,0.0414952948231733,0.00102990719149198,-6.16986511863e-05,5.2850839171921e-05,-1.32923932461731e-06,1.75360054235933e-05,-3.30676938878804e-07,-0.00290739662663637,5.01685035378255e-06,-6.12930639044568e-06,-1.47660924354237e-15,3.98906362591417e-06,-7.22727566257488e-06,-4.75663304543779e-05,-0.0407419039573953,0.0502516148767156,-0.000126574646086243,-0.565492135139524,1.15437049110214e-05,-9.12107872712188e-06,-1.65303698273188e-06,-4.41899268883398e-06,-4.67247768254353e-15,-5.38152441130355e-06,-1.17228383215203e-06,1.55209784536896e-05,-1.44849410244063e-16,-6.23045878277249e-08,-8.57161950652155e-17,3.39070389491624e-08,-2.52057975129401e-16,2.71369854848349e-17,-3.47608092078535e-16,-9.40799829902477e-05,3.13551268282808e-16,-1.78056712168548e-08,-1.74095286514468e-16,-4.75884322237848e-06,2.97757423004376e-07,2.12257187602673e-05,-6.40845406514005e-07,-2.85145171363688e-17,1.80803615955701e-05,-4.91794105439425e-16,-2.48717245523528e-16,-2.43815314525167e-16,-0.0290126257427433,-8.01715440087582e-17,1.54322931359965e-17,2.11958823838709e-16,7.83889834729091e-16,5.55221855599603e-07,4.55190885296046e-14,0.707106781186548,7.49183701187484e-16,-3.52651115652846e-15,-1.08707530824259e-15,1.46020348590348e-15,1.02983357505188e-15,-2.68974872148988e-16,3.71909015065886e-17,1.91829414434693e-16,-3.92914867308747e-16,1.31080042653497e-16
"t75",0.102126269558491,0.141525304591129,0.143476756515085,-0.0232192341133728,0.122402706096054,-0.00130168020830523,-0.000685376074020336,0.00050373968963082,-0.0249079186165358,0.0063572839937248,-0.000511045956086753,-0.000525561930440745,0.307706310797693,-0.00371462582980547,-6.6337940135825e-05,-0.00348274060907014,-0.000569640462548727,0.000685178543110044,-0.00547112324865496,0.013040811974511,0.00687945694403046,-3.52894414518481e-06,3.00053441144143e-07,0.00136070387425684,-0.0126528453255526,0.0414952948231734,0.00102990719149193,-6.16986511862488e-05,5.28508391720697e-05,-1.32923932463205e-06,1.75360054235477e-05,-3.30676938845763e-07,-0.00290739662663631,5.01685035380879e-06,-6.12930639036502e-06,-1.4046749704968e-15,3.98906362601669e-06,-7.22727566247562e-06,-4.75663304543854e-05,-0.040741903957395,0.0502516148767156,-0.000126574646086196,-0.565492135139523,1.15437049112033e-05,-9.12107872748502e-06,-1.65303698260069e-06,-4.41899268886282e-06,-4.71020791814603e-15,-5.38152441155047e-06,-1.17228383213468e-06,1.55209784537778e-05,1.82145964977565e-17,-6.23045878609015e-08,-3.42894600483272e-16,3.3907038789866e-08,2.91758323426889e-16,-4.6014152346687e-17,3.01726780622365e-16,-9.40799829902847e-05,2.355971320811e-16,-1.7805671310208e-08,-4.19738954893859e-17,-4.7588432224973e-06,2.97757423171343e-07,2.12257187601262e-05,-6.40845406576271e-07,5.43835809718729e-16,1.80803615958017e-05,-2.206351421008e-16,2.14905700645995e-16,3.19995769244773e-16,-0.0290126257427434,1.84316320524785e-16,-3.51304993032632e-17,-3.81700310295527e-16,-8.73723124938629e-16,5.55221855901337e-07,-4.54198865887378e-14,-0.707106781186548,-8.74571682435432e-16,3.50258825596627e-15,1.31936562369761e-15,-1.69395747429135e-15,-6.63256929068538e-16,3.18229003494295e-16,-5.99545609722905e-17,-2.69607886388962e-16,1.17527515497429e-16,1.00288700954909e-16
"t8",0.0998703266455545,0.137316970070218,0.133303262844643,-0.0211561056829274,0.110737929139601,-0.00115744640453227,-0.000585621200325975,0.000407747217253862,-0.0188267073979227,0.00454703792838057,-0.000355163375078126,-0.000340052787351343,0.181800303655187,-0.00165530676196538,-2.80751108323051e-05,-0.00140734046002174,-0.000147638077196859,0.000113157100819322,-0.000580013919828302,0.000703779755319485,-0.000195766653470625,8.77353488352019e-07,-1.10562725461008e-07,-0.000563973652934007,0.0055741091134456,-0.027967912105494,-0.000741335646879471,5.40653118061824e-05,-4.84241152046339e-05,1.91823733649474e-06,-2.72997863271923e-05,6.04869589071943e-07,0.00558300185635827,-1.12727382226426e-05,6.71172745878742e-05,1.31962968621892e-17,-5.75013985602738e-05,0.000153782728582432,0.00128379886239372,-0.886799877755611,0.126766499182412,-1.15585191670223e-05,0.304278640534096,-2.79705550624037e-05,4.02426185978672e-05,8.00571765226325e-06,2.54327513334503e-05,3.09250238264558e-14,5.55360712995947e-05,1.29316966689945e-05,-0.000228562308425189,-1.38777878078145e-16,3.28823848979893e-06,4.76665205354216e-16,1.42571744866712e-06,1.96096369797881e-16,-4.57746089334173e-16,4.77481470853943e-16,-0.00146434875158596,-4.53704727867293e-17,-2.06758297335886e-07,1.37141318327656e-16,-5.21063050717331e-05,3.02552362172266e-06,0.000208044675593232,-5.70940028364322e-06,-4.13352078260099e-16,0.000137497685965983,-4.22540691671913e-16,8.78711760362873e-18,-1.68370221479987e-16,-0.0150304189094409,2.14527584000127e-18,2.10500657114612e-17,8.96741575009672e-17,-1.05630652686531e-16,3.39616471651791e-06,7.25027210049145e-17,-7.57328675066375e-17,-1.84937785571715e-16,1.04971687568892e-16,5.11574018823707e-17,-1.27325992631266e-16,-1.37178411416815e-16,-1.75117198821565e-17,1.59196631081961e-16,1.64696831767753e-16,2.98589278302508e-16,1.07891668689464e-16
