"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0383921271233672,0.168651766290666,-0.0775003381568244,-0.0452394659513338,-0.00365300254965671,0.0172435211090946,-0.066885728788413,-0.00049652859375942,1.37187655514523e-06,0.000463352125236966,-0.00243972023043056,0.0123247964681784,-0.16129130804675,-0.00531581612167719,-0.00490499220251966,0.0227585041694842,0.0111485491164013,0.265091274996048,-0.553514323919527,-0.189685473202056,0.000323547601711038,-0.00782103274382689,0.0182968339222012,-0.0132376280467599,-0.00493726146024909,0.00789134084588483,-0.0398753249353598,-0.0060580535341073,0.0259460659823991,0.00254684314586648,-5.16187785951567e-07,7.98802488790278e-07,0.0161595438871254,-0.000662313272745697,0.000685413576365057,-0.00045428279546288,-0.0168177907190489,-5.99647676989643e-05,0.00268710014836703,-4.60007443972572e-06,-0.0543917908765765,-0.00039771945794672,0.000662760105360356,-0.000797588220743235,0.000636556004378614,-0.707106781186548,-4.19304192425668e-05,-5.86733613110382e-07,-0.0125502131035784,-3.68829330196119e-05,2.4459601011273e-16,-0.000271422077588485,-1.16987930587657e-05,0.000189260256994039,-2.70616862252382e-16,4.44479522632157e-15,-5.04159151127302e-07,3.4781205693335e-16,-5.95010152260045e-16,-4.06480643821019e-16,1.57959627260229e-05,-3.83373888190874e-16,-1.74432078823509e-05,8.4921431860608e-06,-3.63906032641046e-16,7.80837231792645e-16,-4.66249631638892e-16,5.27355936696949e-16,-1.22667056594698e-15,3.57508122845338e-16,2.27248775352962e-16,-3.0861184150772e-18,5.68161728298262e-17,-3.09864915788196e-16,6.05752128414178e-17,-1.90572875366554e-16,1.31188462870746e-16,9.753446545739e-17,-2.82557727026845e-16,1.15355165862827e-17,3.612474300226e-14,-3.46499640437848e-16,-3.49113099540332e-16,1.23380207930079e-16,-1.85615411929518e-16,2.01661604082304e-17,-4.06139891274731e-17,-6.73117185159487e-17,2.80004845010181e-16
"t54",0.158526694604182,-0.0734880668936228,-0.0845831052046381,0.00429903376460428,-0.213885767860948,0.0415234427590912,0.00548910864490727,-0.000272134691014255,2.69977221764599e-05,-0.172023405946295,-5.34277582314768e-05,-2.6103408247691e-05,0.000269632962693324,-0.00165123849828471,0.0140714797746653,0.000207844225240061,0.000117072503861388,-0.000197156958403055,0.000366114881763462,-8.73187284415461e-05,0.000344379534957527,-9.41026936380346e-05,0.000354533761718331,-0.000349633083504143,-0.155008229963088,-0.0571935026981671,-8.35955785326195e-06,0.000118714659817554,-0.000613402803657764,-0.00057822171245725,-8.84923847960659e-05,0.157178878637377,-5.32170293184725e-06,8.35907516700332e-05,-1.19178376674356e-07,7.12997902385659e-08,-1.01690531490042e-07,-1.43291801063539e-08,1.99385981416306e-07,0.000612995816512184,-1.59862928443013e-07,-3.77329246910307e-07,2.32165566812128e-06,-2.43872888190319e-06,7.97520731329882e-06,5.83951518921953e-18,5.57850596272225e-09,4.76547797086785e-10,3.77563073652998e-08,9.11073628051193e-06,-2.15105711021124e-16,1.0007261097474e-06,8.2810268051646e-08,-5.86666879427429e-05,1.56819002228303e-15,-7.65013052905772e-16,2.95707502789844e-08,-2.85882428840978e-15,4.84334794492725e-15,5.4861661946495e-14,-0.90657866418082,2.65065747129256e-15,-0.000240445753672113,3.35907887032139e-06,5.58435247606434e-16,4.62846543102572e-16,4.0930825874834e-16,-2.692290834716e-15,9.66587577659046e-17,2.83494338322388e-17,-1.52655665885959e-16,8.0699621281229e-16,2.56458827598201e-16,4.07956199781319e-16,-4.29417648436244e-17,-4.21214077138185e-17,-6.93889390390723e-18,6.18127291497677e-17,6.35520104943173e-17,4.70323296349718e-17,-1.13452607905853e-16,-3.17730604324791e-18,-2.41126563160776e-16,-2.0245048605155e-16,-7.35522753814166e-16,-1.4658413372004e-16,-1.35698335632615e-16,1.11828080397104e-17,-7.66470038910555e-17
"t87",0.159718652586626,-0.074560182133677,-0.0862441782549819,0.00439332243004151,-0.221708472929172,0.0435021161801642,0.0057800094133954,-0.000289950624442347,2.89040618583797e-05,-0.192191461388629,-6.21867067235641e-05,-3.11581992601371e-05,0.000326048893328767,-0.00201418433910584,0.0177711321947083,0.000268815182256556,0.000151741666116356,-0.000269084849991597,0.000508354258170383,-0.00012203481172375,0.000490383626675099,-0.000137502430788642,0.000525799834463228,-0.000523618892498577,-0.24583447275965,-0.0915140187355293,-1.47705886081539e-05,0.000233155085403551,-0.00125998381998378,-0.00124009336982643,-0.000202160146503915,0.430479874531976,-1.92944042931471e-05,0.000623448659608844,-1.43154417660621e-06,9.08665779585094e-07,-4.60008882557691e-06,-9.50284222599879e-07,3.45042073699869e-05,-0.190359963641558,1.21739608951605e-05,1.29336097960788e-05,-5.89633320390166e-05,2.40443165532012e-05,-3.56182150048033e-05,2.32356307167408e-16,-1.39824228896634e-08,-1.18329607646638e-09,-9.28832448558736e-08,-1.53195565974588e-05,2.20309881449055e-16,-1.1694564590067e-06,-7.44009356224568e-08,4.44680330981603e-05,-3.81639164714898e-17,1.50920942409982e-16,-1.22537567020381e-08,7.12971348626468e-16,-1.41466699465909e-15,-1.62111946224007e-14,0.267693916749134,-7.91033905045424e-16,4.69531375900533e-05,-5.25318012038062e-07,-1.62395811122131e-16,-2.84954139510825e-16,-8.60423583838469e-17,6.66133814775094e-16,4.451365686036e-16,3.86105071327944e-16,-3.12250225675825e-17,-9.68155169560444e-17,-8.23120661474217e-16,2.31423782228887e-16,6.06357991336511e-16,-6.86177525973193e-16,-9.05959335328888e-16,-5.30033103130562e-16,4.39527420880655e-16,-1.54809696757712e-16,2.61483906308468e-16,-6.75115299602435e-16,1.30711413914852e-15,0.707106781186548,1.82631687550838e-14,-8.39606162372775e-16,3.12801039558858e-17,5.73958150356104e-16,5.073151675638e-16
"t88",0.159718652586626,-0.074560182133677,-0.0862441782549819,0.00439332243004152,-0.221708472929172,0.0435021161801642,0.00578000941339539,-0.000289950624442375,2.89040618583815e-05,-0.192191461388629,-6.2186706723559e-05,-3.11581992601646e-05,0.000326048893328745,-0.00201418433910582,0.0177711321947083,0.000268815182256583,0.000151741666116337,-0.000269084849991559,0.000508354258170429,-0.000122034811723795,0.000490383626675077,-0.000137502430788524,0.00052579983446327,-0.000523618892498613,-0.24583447275965,-0.0915140187355293,-1.47705886081233e-05,0.000233155085403634,-0.00125998381998369,-0.00124009336982642,-0.00020216014650379,0.430479874531977,-1.92944042931367e-05,0.000623448659608895,-1.43154417656458e-06,9.08665779533052e-07,-4.60008882546784e-06,-9.50284222506204e-07,3.45042073699548e-05,-0.190359963641558,1.21739608950627e-05,1.29336097960155e-05,-5.89633320391375e-05,2.40443165532038e-05,-3.56182150047964e-05,2.15729937481137e-16,-1.39824233649777e-08,-1.18329629874816e-09,-9.28832450397543e-08,-1.53195565973643e-05,1.04083408558608e-16,-1.16945645893211e-06,-7.44009354806431e-08,4.44680330981275e-05,-4.47558656802016e-16,5.88071258356138e-16,-1.22537566647415e-08,1.3539516729999e-15,-1.40512601554121e-15,-1.62271237856579e-14,0.267693916749135,-3.98986399474666e-16,4.69531375903165e-05,-5.25318012079695e-07,-2.48875315821668e-16,3.98743479155561e-17,-4.45892491779317e-16,1.13797860024079e-15,-7.96417410705033e-16,-6.33860855507161e-16,9.71445146547012e-17,-2.62534704594911e-16,6.34112861565694e-16,-3.12670485940046e-16,-6.54883749424865e-16,6.83719037491185e-16,1.01351219083945e-15,7.45022091729425e-16,-2.89978752908925e-16,2.94022632364419e-16,-3.55141446054036e-16,8.13025953099477e-16,-1.18741821930612e-15,-0.707106781186547,-1.78572434617053e-14,1.5404344466674e-15,1.62855879414305e-17,-5.00107092493257e-16,-3.29379589540848e-16
"t52",0.158003156039088,-0.0730121546624316,-0.0838402265167415,0.00425672292345287,-0.210300419180847,0.0406023072041659,0.00535267815625794,-0.000263635893324846,2.60820412861126e-05,-0.161740487294438,-4.87090136127254e-05,-2.32891716767186e-05,0.000237696415798424,-0.00144349335437235,0.011860108083261,0.000170329731437385,9.56858405112085e-05,-0.000150006984239462,0.000271021498505955,-6.39376642876668e-05,0.00024396219669077,-6.33923345885034e-05,0.000231373555099064,-0.000223197788868948,-0.0849227743775437,-0.0304692561756888,-2.85709352744576e-06,1.05547931994188e-05,2.18361060862829e-05,9.59752277467085e-05,3.33489867494847e-05,-0.17799892348812,1.5146486029554e-05,-0.00100718760905948,2.90765571626765e-06,-1.88539858731254e-06,1.22746327800467e-05,2.61730384980459e-06,-9.91222052663067e-05,0.5697636326788,-3.81357291574157e-05,-4.36561481227211e-05,0.000208849202552705,-0.000116138514924156,0.000382737076018328,-3.97894629804752e-16,-6.12438747356683e-07,-4.74695683388713e-08,-3.43882909844238e-06,-0.000130018735389712,1.37910516340156e-16,-5.39428909084687e-06,-2.47491962908873e-07,0.00012186761897739,2.16840434497101e-17,-4.13297868151474e-16,-1.51137215902153e-08,6.50521303491303e-17,-1.17527515497429e-16,-7.4804004755007e-15,0.121997707441939,1.80411241501588e-16,-3.1210816017297e-05,7.42702159165637e-07,8.19487720659185e-16,4.5839558062303e-16,1.13780054185645e-15,-4.57966997657877e-16,5.9715460616462e-16,-0.707106781186547,-1.3834419720915e-14,-3.71237528302012e-15,1.32471940728137e-15,-1.43569133971462e-15,-3.29017348674959e-15,4.0098268227155e-16,1.32728029955675e-15,5.27728271266777e-16,-2.70479084619712e-17,6.33795695301141e-17,-5.51147267424891e-16,6.67955631432145e-16,6.15826833971767e-16,4.61584991578314e-16,5.93275428784068e-16,-2.89698820488127e-16,-2.92607348046601e-16,-2.04503334079203e-16,2.46129840679432e-16
"t53",0.158003156039088,-0.0730121546624316,-0.0838402265167415,0.00425672292345288,-0.210300419180847,0.0406023072041659,0.00535267815625796,-0.000263635893324826,2.60820412861412e-05,-0.161740487294438,-4.8709013612756e-05,-2.32891716767429e-05,0.000237696415798413,-0.00144349335437235,0.011860108083261,0.000170329731437309,9.56858405113e-05,-0.000150006984239434,0.0002710214985059,-6.3937664287641e-05,0.000243962196690763,-6.3392334588493e-05,0.000231373555099026,-0.000223197788868972,-0.0849227743775438,-0.0304692561756888,-2.85709352750425e-06,1.05547931993355e-05,2.18361060862864e-05,9.59752277466912e-05,3.3348986749237e-05,-0.17799892348812,1.5146486029613e-05,-0.00100718760905947,2.90765571605428e-06,-1.8853985874201e-06,1.22746327798163e-05,2.6173038501047e-06,-9.9122205266023e-05,0.569763632678799,-3.81357291572167e-05,-4.3656148122843e-05,0.000208849202552584,-0.000116138514924055,0.000382737076018165,7.42491861811765e-17,-6.12438747596075e-07,-4.7469568351753e-08,-3.4388290983435e-06,-0.000130018735389747,4.66640615037761e-16,-5.39428909146261e-06,-2.47491962972841e-07,0.000121867618977468,-6.99093560818653e-16,3.5301622736128e-16,-1.51137216010573e-08,5.55978874050567e-16,-1.21994428448069e-15,-7.1019911929303e-15,0.121997707441939,-1.01654795692241e-15,-3.12108160171159e-05,7.4270216058811e-07,-9.21527135971745e-16,-2.33998838191081e-16,-1.22565101264344e-15,8.53483950180589e-16,-1.06294081301656e-16,0.707106781186548,1.32862471025064e-14,3.42931438022689e-15,-7.28906845669109e-16,1.42572169370243e-15,3.13447450012837e-15,-4.14606820984873e-16,-1.61632859874139e-15,-5.45052831454992e-16,1.52059100462301e-17,-2.39827725887585e-16,7.76892034760571e-16,-5.04314458248231e-16,-7.15139752971439e-16,-7.12652035858922e-16,-2.94902990916057e-17,-3.11816544806831e-16,6.99859226800785e-17,1.79716195986704e-17,-2.2627279053168e-16
"t60",0.157303194813594,-0.0723799107375687,-0.0828577248643828,0.00420087670801616,-0.205627030079091,0.039412563461835,0.00517722177384893,-0.000252812782678556,2.49205327044842e-05,-0.149125905628379,-4.30893165763325e-05,-1.99944322625911e-05,0.000200622699069443,-0.00120367006283469,0.00936103037378828,0.000128513359762796,7.1875527316894e-05,-9.89357663276269e-05,0.000168891502890028,-3.89050610234427e-05,0.000137389328171007,-3.11721035568483e-05,0.000102972104461627,-9.19123763375505e-05,-0.013720561077078,-0.0034034160373675,2.55096339867025e-06,-9.33344223394035e-05,0.000627672106785213,0.000735494096097228,0.000148291820892314,-0.494110581577305,3.528525195267e-05,-0.00252650269941142,9.62804646612459e-06,-6.57996005761548e-06,-6.35782075423576e-05,-7.14024455175395e-06,0.000132873031558813,-0.372956637338298,7.72231943556535e-06,-9.87877864006633e-06,8.34917848569575e-05,-0.000101847685047729,0.000425800074459429,-3.80992650242629e-17,-7.27561739682393e-07,-5.64245334101579e-08,-4.08978519094837e-06,-0.000156474992160715,1.95590071916385e-16,-6.45552761398971e-06,-2.91945956904091e-07,0.000141581464931918,9.19403442267708e-17,1.95806912350882e-16,-1.50030163106364e-08,-1.65232411086791e-16,4.0614213381307e-16,-2.68833113227051e-15,0.0488146052010548,-1.09807996029332e-15,-6.28613208728483e-05,1.24072285961375e-06,3.34769700660605e-16,2.94411740737309e-16,7.14647978525301e-16,3.40005801291454e-16,1.00927567063597e-15,9.50574971220173e-16,-1.29844052176864e-15,-8.12070131401777e-16,0.707106781186548,-1.11125817368709e-14,1.79074497174257e-13,6.45536366729372e-15,3.71675346749756e-15,-1.06526567799298e-15,5.39159047129046e-16,-1.16753068464757e-15,1.54226560022255e-15,-7.6982081530712e-16,-1.65015570652294e-16,7.72297526983536e-16,-1.12757025938492e-16,6.96057794735694e-17,2.32686191261963e-16,2.01581367210688e-16,2.74888173127061e-16
"t61",0.157303194813594,-0.0723799107375687,-0.0828577248643828,0.00420087670801615,-0.205627030079091,0.039412563461835,0.00517722177384893,-0.00025281278267855,2.49205327044807e-05,-0.149125905628379,-4.30893165763011e-05,-1.999443226258e-05,0.00020062269906942,-0.00120367006283465,0.00936103037378828,0.00012851335976266,7.18755273169558e-05,-9.89357663276043e-05,0.000168891502890001,-3.89050610233579e-05,0.000137389328171029,-3.11721035569177e-05,0.000102972104461583,-9.1912376337572e-05,-0.013720561077078,-0.00340341603736757,2.55096339865974e-06,-9.33344223393931e-05,0.000627672106785283,0.000735494096097221,0.000148291820892152,-0.494110581577305,3.5285251952696e-05,-0.00252650269941153,9.62804646618531e-06,-6.57996005744114e-06,-6.35782075426582e-05,-7.14024455125521e-06,0.000132873031558819,-0.372956637338297,7.72231943579084e-06,-9.87877863998523e-06,8.3491784856863e-05,-0.000101847685047816,0.000425800074459554,-2.68181494651666e-16,-7.27561739365806e-07,-5.64245331397477e-08,-4.08978519120338e-06,-0.000156474992160685,-1.25333771139324e-15,-6.45552761412645e-06,-2.91945956895309e-07,0.000141581464932001,-1.21430643318376e-17,7.09718742109011e-16,-1.50030162163108e-08,6.80878964320897e-16,-7.39425881635114e-16,-3.30043583613943e-15,0.0488146052010545,7.18175519054398e-16,-6.2861320872845e-05,1.24072285977855e-06,-4.33602468099622e-16,-4.52004536237319e-16,-3.30862509142509e-16,1.83880688453542e-16,-1.02308790479959e-15,-1.1996832956686e-15,1.71737624121704e-15,9.3993396525707e-16,-0.707106781186548,1.0914831244531e-14,-1.79065941893343e-13,-6.47357176036583e-15,-3.90692252855152e-15,1.32102062932226e-15,-6.82461849903248e-16,1.07475090708435e-15,-1.1732814976002e-15,7.0806156130954e-16,2.19008838842072e-16,-5.92973195804984e-16,-1.21430643318376e-17,-4.67291136341252e-17,-7.30754647052382e-17,-1.03839408130143e-16,-1.98579920634855e-16
"t45",0.151132001118095,-0.0668079466597899,-0.0742014005779352,0.00370890779528062,-0.164491891278585,0.0289471589685144,0.00363432708602214,-0.000157708469094723,1.47172988022445e-05,-0.0386271555807381,5.99236548664324e-06,8.72622786697776e-06,-0.000122224226199905,0.00088331612265417,-0.0123239651818833,-0.000233589132772324,-0.000134267166637801,0.00034113997654936,-0.0007097053054348,0.000176307605308271,-0.000777161648071578,0.000244604031155183,-0.000994342239832469,0.00102890280407904,0.59040396467339,0.226014691795187,4.78767705762307e-05,-0.000953847638795205,0.00562428107064185,0.00599341400434451,0.00109262795012028,0.162805336061477,0.000170814429288207,-0.0102551772277104,3.56115152328786e-05,-2.40460271056682e-05,-0.000164685169254331,-1.60349025018127e-05,0.000200433486522241,-0.00593667919546295,-4.96034871194602e-05,-0.00011006517036849,0.000627158070213637,-0.000491578723696032,0.00177823110476398,-4.579324885235e-16,-2.8102877922152e-06,-2.17683195717486e-07,-1.57593764000211e-05,-0.000574579246653986,-1.05644659686988e-15,-2.264411004316e-05,-9.89926516055352e-07,0.000469068201925169,5.26922255827955e-16,6.69603261727048e-16,-4.35352283504904e-08,-5.71981698116453e-15,-3.8597597340484e-16,-6.99208068051119e-15,0.0113372675656093,3.53970325273067e-15,-0.000230958179519105,4.30777376798051e-06,-3.44734686505747e-15,-1.37554488235544e-13,0.707106781186548,4.65703864360734e-14,4.23284448641067e-15,1.18483700792706e-15,-5.34294830600857e-16,2.11872658413576e-16,-5.63631782460387e-16,-6.37905884995739e-16,-3.93020497189744e-16,7.50395304449679e-17,2.78748378546023e-16,-5.41715326686679e-17,1.63082161294776e-16,1.07363245653419e-16,-5.50435346055494e-17,2.29891853715536e-16,2.28766658394441e-16,-1.61669406729531e-16,-1.27502175484295e-16,-2.23345647532014e-17,1.73958987167355e-16,3.66272238727932e-17,1.72178317621136e-17
"t39",0.151132001118095,-0.0668079466597899,-0.0742014005779352,0.00370890779528061,-0.164491891278585,0.0289471589685144,0.00363432708602212,-0.00015770846909474,1.4717298802256e-05,-0.0386271555807381,5.99236548664906e-06,8.72622786696874e-06,-0.000122224226199856,0.000883316122654115,-0.0123239651818833,-0.000233589132772367,-0.000134267166637716,0.000341139976549398,-0.000709705305434776,0.000176307605308283,-0.000777161648071632,0.000244604031155162,-0.000994342239832564,0.00102890280407905,0.59040396467339,0.226014691795187,4.78767705762579e-05,-0.00095384763879526,0.00562428107064178,0.00599341400434442,0.00109262795012023,0.162805336061477,0.000170814429288213,-0.0102551772277102,3.56115152327398e-05,-2.40460271057324e-05,-0.000164685169254299,-1.60349025013348e-05,0.000200433486522232,-0.00593667919546271,-4.96034871196931e-05,-0.000110065170368429,0.000627158070213345,-0.000491578723695929,0.00177823110476409,5.14137426195221e-16,-2.81028779233403e-06,-2.17683195736727e-07,-1.57593764000367e-05,-0.000574579246653834,1.49403059368503e-15,-2.26441100431476e-05,-9.89926516600922e-07,0.000469068201925197,-3.80771802976909e-16,1.21864324187371e-16,-4.35352293468722e-08,5.5120838449163e-15,-1.6002824065886e-16,5.59058524533846e-15,0.0113372675656086,-3.32893435039949e-15,-0.000230958179520924,4.30777378380987e-06,3.47921556430515e-15,1.37584667640912e-13,-0.707106781186548,-4.65114058378902e-14,-4.19384594391043e-15,-9.7663033074681e-16,2.53269627492614e-16,-4.85487967768568e-16,5.72177960686924e-16,8.1448862329879e-16,3.05978165340177e-16,1.30983306409253e-16,-3.02492406123456e-16,-8.19446456118822e-17,-3.43466570000796e-16,-1.42762474904496e-16,2.81621385056139e-17,-4.50122283717123e-16,-4.38017677684144e-17,3.69553681771284e-17,-9.10729824887824e-17,-7.26415455565288e-17,1.18436886520479e-16,-3.27643759251975e-17,1.71784238437558e-17
"t43",0.143305551877535,-0.0593402186316961,-0.0621203701581938,0.00300933064518448,-0.0982401662114689,0.0103009111597778,0.000741082309093923,4.47056336764481e-05,-8.24063471003678e-06,0.437917733016809,0.0010534859035592,-0.000480628505461639,0.00279284090258013,-0.0135251667137835,0.0666332637223441,0.000777405525738965,0.000429729566659638,-0.000485887185216676,0.000795304631455763,-0.000180678918928441,0.000616380945615366,-0.000134864042881509,0.000438785178980373,-0.000388730292211169,-0.0609511465928166,-0.0161708804702831,8.27782051811445e-06,-0.000293703616260139,0.00191121542899802,0.00209205337886467,-0.500762491867731,8.18135217124756e-05,0.000103944459268188,-0.006885691930547,2.45056279575238e-05,-1.65816101589007e-05,-0.000116002516628106,-1.13140875029286e-05,0.000141434376440259,-0.000256459243505919,-3.56680266191838e-05,-7.92721119622346e-05,0.000452870091200182,-0.000360990165145952,0.00134259633632056,-7.6712703805281e-16,-2.1841809287014e-06,-1.69273368260752e-07,-1.22610311643692e-05,-0.000456932191686462,-1.80411241501588e-16,-1.83960283604235e-05,-8.16148932196491e-07,0.000390172082912072,9.05525654459893e-16,1.33313499128818e-15,-3.7034331520306e-08,-1.50920942409982e-16,2.97548444216922e-15,-9.09200644916205e-16,0.00105611618370386,-2.02962646689286e-15,-0.00020520815412418,3.83555208820219e-06,-7.38404096789082e-15,-9.54353349013929e-16,-4.1153503643428e-15,-5.2804982608734e-15,0.707106781186547,2.69631318590102e-16,2.69922972861991e-15,1.5664321492852e-15,-1.04458407909197e-15,3.09980653206369e-16,4.49126516436595e-16,1.15071344006477e-17,7.5243630770494e-16,-5.21807818624959e-16,-7.15234443334687e-17,4.10706614016216e-16,1.25208650352303e-16,-5.03884904577516e-16,-4.52762827229947e-16,-5.7159213282452e-16,-7.63278329429795e-17,-3.69062419514066e-16,-1.07581597736252e-16,3.73285832379052e-17,-3.78913614005715e-16
"t44",0.143305551877535,-0.0593402186316961,-0.0621203701581938,0.00300933064518447,-0.0982401662114689,0.0103009111597778,0.000741082309093941,4.47056336764595e-05,-8.24063471005019e-06,0.437917733016809,0.00105348590355919,-0.000480628505461671,0.00279284090258019,-0.0135251667137836,0.0666332637223441,0.000777405525739006,0.000429729566659628,-0.000485887185216704,0.000795304631455895,-0.000180678918928937,0.000616380945615308,-0.000134864042881527,0.000438785178980283,-0.000388730292211153,-0.0609511465928164,-0.0161708804702833,8.27782051808398e-06,-0.000293703616260035,0.00191121542899826,0.00209205337886447,-0.500762491867731,8.18135217123398e-05,0.00010394445926829,-0.0068856919305471,2.45056279577199e-05,-1.65816101587758e-05,-0.000116002516628069,-1.13140875027846e-05,0.000141434376440056,-0.000256459243505454,-3.56680266193998e-05,-7.92721119624927e-05,0.000452870091200437,-0.000360990165145645,0.00134259633632035,1.22098097067111e-15,-2.18418092826425e-06,-1.69273368015017e-07,-1.22610311644265e-05,-0.000456932191686613,7.73686670285656e-16,-1.83960283600233e-05,-8.16148932217525e-07,0.000390172082912135,-6.17561557447743e-16,-3.76434994286967e-16,-3.70343308498354e-08,6.24500451351651e-17,-3.18972279145235e-15,7.05163980702081e-16,0.00105611618370373,2.14411821630733e-15,-0.000205208154124047,3.83555208873995e-06,7.39362725159833e-15,1.06054132297591e-15,4.19706158150589e-15,5.23886489744996e-15,-0.707106781186547,-4.38148260167035e-16,-2.57086019139763e-15,-1.2368928532693e-15,1.17585892768788e-15,-3.28415926389046e-16,-4.65072961588855e-16,4.07016948981521e-16,-5.30825383648903e-16,6.4380743042456e-16,1.85151306090974e-16,-3.63632477513902e-16,-6.94960190169333e-17,6.34076394702544e-16,3.88144377749811e-16,6.41839650261794e-16,-6.93889390390723e-17,2.02312125385795e-16,-7.29624104412524e-17,-8.41203547177568e-17,-2.7163184419345e-16
"t69",0.143331899206967,-0.0593615067868523,-0.0621504905826135,0.00301096325141416,-0.0983301023052016,0.0103133094368309,0.000742078690388552,4.47806569538015e-05,-8.25561463719164e-06,0.439293179763109,0.00105830907918355,-0.00048329976100987,0.00280986020166291,-0.0136126273011765,0.0671708528358636,0.000784622706672795,0.000433768488639809,-0.000491942671950213,0.000806145095447543,-0.000183225520655264,0.000625935848924028,-0.000137243632946104,0.000447121524597791,-0.000396482404686381,-0.0625686031229595,-0.0166197009812428,8.66984909900356e-06,-0.000322646202699832,0.00220524189990898,0.00270525872531711,0.499234732216161,7.25889136824218e-05,9.77795348679391e-05,-0.00662247284677319,2.36545508209944e-05,-1.6010356279024e-05,-0.000112331518476758,-1.09594127564606e-05,0.000137054332878765,-0.000248607282481632,-3.45892366310163e-05,-7.6919543646511e-05,0.000439584882253877,-0.000351050537051118,0.0013090786006894,-4.47786731402634e-16,-2.13483494503064e-06,-1.65455875304461e-07,-1.19850058968723e-05,-0.000447387391316508,-7.21644966006352e-16,-1.80388301546745e-05,-8.01090992152542e-07,0.000383196278519597,-5.72458747072346e-17,-2.77122075287295e-16,-3.64332925885738e-08,1.17961196366423e-16,-7.97972798949331e-17,1.0721038416107e-16,0.00103968931501181,-1.73472347597681e-17,-0.000202143031760006,3.77923544928396e-06,1.19584543475941e-15,2.19758059152177e-16,-1.09425458933509e-16,-1.38777878078145e-17,4.77529247281841e-17,4.11399619408057e-16,-1.84921522539128e-15,5.6995350032567e-16,-6.31553525139489e-15,-3.29317034830327e-15,1.59379206572181e-14,0.707106781186548,-2.06085148946045e-15,-3.45734574058263e-15,-3.42432325901591e-15,-7.43306512504985e-15,1.61974581109882e-15,1.48316338515062e-16,-2.56305393575573e-16,7.77226545440296e-16,-6.24500451351651e-16,3.27862736959617e-16,-1.26731290871377e-17,2.15022749949714e-16,4.40861287539458e-16
"t70",0.143331899206967,-0.0593615067868523,-0.0621504905826135,0.00301096325141418,-0.0983301023052016,0.0103133094368309,0.000742078690388493,4.47806569537733e-05,-8.25561463720516e-06,0.439293179763108,0.00105830907918355,-0.000483299761009857,0.00280986020166281,-0.0136126273011764,0.0671708528358636,0.000784622706672768,0.000433768488639793,-0.000491942671950202,0.000806145095447523,-0.000183225520655195,0.000625935848924055,-0.000137243632946218,0.00044712152459769,-0.000396482404686425,-0.0625686031229595,-0.0166197009812428,8.66984909904026e-06,-0.000322646202699631,0.00220524189990887,0.00270525872531716,0.49923473221616,7.25889136824159e-05,9.77795348680588e-05,-0.00662247284677324,2.36545508211783e-05,-1.60103562788783e-05,-0.000112331518476908,-1.09594127563513e-05,0.000137054332878609,-0.000248607282481782,-3.45892366310145e-05,-7.69195436466814e-05,0.000439584882253877,-0.000351050537051121,0.00130907860068924,-1.36392286941588e-17,-2.13483494507921e-06,-1.65455874932777e-07,-1.19850058966902e-05,-0.000447387391316515,2.60208521396521e-17,-1.80388301543387e-05,-8.01090992117847e-07,0.00038319627851965,1.73472347597681e-18,4.33680868994202e-17,-3.64332927368927e-08,2.0122792321331e-16,1.43114686768087e-17,-1.81447414679228e-16,0.00103968931501171,4.71844785465692e-16,-0.000202143031760517,3.7792354499154e-06,-1.11721532911146e-15,-1.53566023045473e-16,-1.05590277797164e-17,-1.80411241501588e-16,-3.16003639444704e-16,-1.99384245988589e-16,1.65145674912992e-15,-8.00634953870746e-16,6.34096603792651e-15,3.42342941984044e-15,-1.59957392558914e-14,-0.707106781186548,1.94722710178397e-15,3.50766599536004e-15,3.23612743542619e-15,7.39966164562618e-15,-1.22749854327128e-15,-2.12747440510958e-16,3.36970035208495e-16,-5.82899262526924e-16,1.14491749414469e-16,-1.78893358460108e-16,1.52793782093993e-16,-2.43203454698661e-16,3.12332984372328e-16
