"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.0107103777066757,-0.197724899363762,-0.0859306377174495,0.0277650021536787,-0.212118657398015,-0.00294002894591683,-0.000695109159731652,0.00482129900390249,-0.00266846323798712,-0.00340083630117583,0.0401387040925375,5.93360363150595e-05,0.000954157696612798,0.113290265772299,0.00104809788393144,-2.49395127243062e-07,8.97395341040155e-05,-0.0104578591766468,0.0365086069895259,6.03198731686987e-05,-0.0157674785086724,-0.00368218813640614,-0.00188317202522446,0.00160481477306835,0.059235424861981,-0.590015859255778,8.1475371687496e-05,0.000569417325830533,-5.44583917386765e-06,9.09630945637903e-06,-0.00239032627032682,0.000155171314889753,-0.000136360604585633,-0.00030206188136598,1.23548381855436e-05,0.00101239358957268,0.00230959592982944,-0.001372653350659,-1.54883953701185e-05,-0.00739568023846247,-0.0659699782115968,0.000263246323887489,0.000164032218466443,-0.155691744924635,3.67794420558275e-06,3.62013642992111e-05,-4.17311157603758e-07,3.3807180899776e-16,-8.39617977747842e-09,-1.49722835406392e-05,-1.03235241766557e-06,-2.36244737058609e-05,-4.18935719448399e-16,7.7487180610028e-05,5.43650886138808e-06,-4.80997938177158e-07,1.57859836313889e-16,8.90224125310243e-08,6.44076555283979e-09,-2.78181420952075e-17,6.23633089613662e-16,2.56088553141076e-16,3.3203865425024e-16,1.60851838649644e-06,-2.99471735044389e-06,7.32154475091389e-07,1.40512601554121e-16,3.94862266323942e-16,3.17356533970255e-16,8.89423659737646e-16,2.9949154746488e-16,3.2295633098313e-16,-1.48535697630514e-16,-3.78318645732059e-16,-0.00562095454663311,4.20872170529244e-15,1.5910984396576e-15,-3.36536354339501e-16,0.707106781186548,2.55983484033171e-13,-5.93665576207548e-16,-1.30486457828845e-15,-3.37258629909904e-17,1.8474805019153e-16,-1.18591799544951e-15,8.61290205822485e-16,2.32452945780892e-16,3.98656762190912e-16,-4.85722573273506e-17
"t81",-0.0109851400204273,-0.206149870809379,-0.0918434144808801,0.0298074179869166,-0.244211367993851,-0.00344954784420633,-0.000832098293431592,0.00601144265902737,-0.00339337549356438,-0.00606297626184764,0.0796442629460583,0.000124037386305392,0.00240291946568652,0.299985369001964,0.00413134248336916,-0.000225895346480828,-0.000815368219274582,0.0222600036975933,-0.069544471181103,-9.71314295707954e-05,0.0196728505645068,0.00427870049439975,0.00173127630921959,-0.00138297988352733,-0.0304302284880111,0.301024780279863,-1.00742076254833e-05,1.59862043343807e-05,-1.64630167608871e-07,1.09014252101802e-06,-0.000628539474131384,4.85936212414775e-05,-5.42391812044807e-05,-0.000124762307364692,5.34600396645286e-06,0.000442908404574838,0.0010398387900264,-0.000696725283150513,-7.95685674199229e-06,-0.00392417870720216,-0.0367995620074901,0.000151505299472434,0.000167309256921472,-0.180545708729068,6.08978262491358e-06,6.05911158357841e-05,-1.08346828596429e-06,3.50533514295987e-16,-1.81738583636404e-06,1.38137792445248e-05,8.48892069368478e-07,1.68697928989506e-05,1.15359111152458e-16,-4.07057212700318e-05,-1.40838449384784e-06,7.60945341703179e-08,1.83880688453542e-16,4.85971285435483e-09,7.21712954156184e-10,-3.3370496110395e-17,-1.00462173302507e-15,7.53791560420547e-17,-3.99505544830193e-17,2.98835092303173e-07,-5.98489214905656e-07,1.48800860766754e-07,-1.11716191852906e-15,-3.72956314011196e-17,-6.55567515175033e-17,-3.06818084109693e-16,-8.0413336003507e-18,4.2463854557259e-16,7.51568945966952e-16,1.21204596905393e-15,-0.38678139788973,2.05905187682788e-16,2.46575691076399e-15,-6.03163352597136e-15,1.60798492186633e-15,9.82874550023183e-15,-3.95371124823018e-15,0.707106781186551,2.54079551678101e-16,-1.29236898960272e-15,-1.36864514121222e-16,-1.32619609738427e-15,6.5746019739521e-16,1.29489651117946e-16,-8.32667268468867e-17
"t82",-0.0109851400204273,-0.206149870809379,-0.0918434144808802,0.0298074179869166,-0.244211367993851,-0.00344954784420633,-0.000832098293431578,0.00601144265902736,-0.00339337549356438,-0.00606297626184764,0.0796442629460584,0.000124037386305375,0.00240291946568653,0.299985369001964,0.00413134248336925,-0.000225895346480933,-0.000815368219274521,0.0222600036975932,-0.0695444711811031,-9.71314295708268e-05,0.0196728505645067,0.00427870049439988,0.0017312763092196,-0.00138297988352746,-0.0304302284880112,0.301024780279864,-1.00742076254746e-05,1.59862043344798e-05,-1.64630167577754e-07,1.09014252079945e-06,-0.000628539474131292,4.85936212413127e-05,-5.42391812044937e-05,-0.000124762307364555,5.34600396627071e-06,0.00044290840457463,0.00103983879002621,-0.000696725283150658,-7.95685674167665e-06,-0.00392417870720242,-0.0367995620074901,0.000151505299472499,0.000167309256921587,-0.180545708729068,6.08978262518767e-06,6.05911158355812e-05,-1.08346828580383e-06,4.12685488673026e-16,-1.81738583605526e-06,1.38137792446336e-05,8.48892068810222e-07,1.68697928989263e-05,-5.34294830600857e-16,-4.07057212699624e-05,-1.40838449403172e-06,7.60945338511287e-08,7.42461647718073e-16,4.85971265486163e-09,7.21713936877033e-10,2.95780867715932e-16,2.18575157973078e-16,3.11030498231779e-16,8.46814270923228e-17,2.98835092045133e-07,-5.98489215271683e-07,1.48800860880378e-07,7.63278329429795e-16,-1.52859386809224e-16,1.71938067806223e-17,2.87901854955254e-16,-1.4350460454252e-16,2.04382613851288e-16,-1.22471477403963e-15,3.52352951889474e-16,-0.386781397889737,-1.6727174375027e-15,2.06900716682182e-15,6.48786580015326e-15,-8.72493143135996e-17,-1.07365379018291e-14,4.83789365958246e-15,-0.707106781186545,2.1525756246791e-16,1.4658413372004e-15,4.43804055095553e-17,1.05037506470396e-15,-1.20910226275583e-15,-2.31409819549394e-16,6.24500451351651e-17
"t80",-0.0109575089927351,-0.205309258133121,-0.0912602644983286,0.0296063939498945,-0.241148209639399,-0.00340129776946383,-0.000819231244270532,0.00590142861244569,-0.00332686425595399,-0.00584292335352225,0.0764606581618275,0.000118881932420092,0.00229149203459315,0.285745464019697,0.00390812293516424,-0.000211126177288689,-0.000758572020490657,0.0204532257035881,-0.0637952435824293,-8.88609955455008e-05,0.0179146785960588,0.00389086254104859,0.00156662920525994,-0.00124966565198666,-0.0271625392748343,0.268654794992287,-8.72837857605717e-06,1.353465479738e-05,-1.39326456466619e-07,9.04738898133139e-07,-0.000500123916600712,3.80055789096123e-05,-4.11938505633388e-05,-9.4269881442764e-05,4.01334775226164e-06,0.00033198557939553,0.000776253484202319,-0.000511218671048056,-5.82815232014268e-06,-0.00286098510411679,-0.0266379113212553,0.000109185115944534,0.00011269324392073,-0.12027435603919,3.96107158772752e-06,3.93879124523607e-05,-6.91020729510702e-07,-1.41524324305781e-17,-1.12225259708484e-06,7.90030692079362e-06,4.81726309821623e-07,9.47450635927979e-06,-5.71591385334358e-16,-2.22829804181063e-05,-7.17483425735979e-07,3.67344442069734e-08,-2.60208521396521e-17,1.74354344330274e-09,2.08929376186925e-10,1.62263826394553e-16,1.0134037706222e-15,-3.51389924102552e-16,-1.64673794991414e-16,4.66190648621637e-08,-7.39993603424832e-08,1.71873719796364e-08,2.02095284951298e-16,2.73550381571035e-16,-1.3861145049032e-17,1.12601499880012e-16,2.14350550811076e-16,-6.62885599718438e-16,5.24862271700233e-16,-2.36437820825766e-15,0.835896491994272,1.30218413435203e-15,-4.93573679209598e-15,-5.78963960107259e-16,-1.45001138824156e-15,8.78441080646666e-16,-8.92332684995332e-16,-4.32112990295896e-15,-3.79323549400722e-16,-2.33753988387875e-16,2.18062259033024e-16,3.70363462121048e-16,2.97505076130022e-16,1.25617855321788e-16,-2.77555756156289e-17
"t42",-0.0107328177698068,-0.198457529646521,-0.0864908412051962,0.0279612965067411,-0.215859505764468,-0.00300207850488898,-0.000712529239537797,0.00498513699989815,-0.00277179063209751,-0.00395772467348502,0.0490255862486033,7.43403538977559e-05,0.00132126725140012,0.161533488815718,0.00193992997730426,-7.84066774990702e-05,-0.000244463595498281,0.00377002401830163,-0.0105687550081283,-1.19585990223458e-05,0.00144350133371554,0.00024919886544807,8.23321354415443e-06,1.51165590295396e-05,0.00446863337206109,-0.044772997568872,4.96798813401887e-06,-1.24288147390593e-05,1.28847737328364e-07,-1.1292738837515e-06,0.00102168429861943,-9.16348852633407e-05,0.0001279570589258,0.00030517989630862,-1.36732681480121e-05,-0.00114476413068484,-0.0027620519911527,0.00206903704106141,2.38881989544926e-05,0.0121265730967591,0.11879173037336,-0.000502222489740986,-0.000805947518598836,0.920618192707868,-3.5032895837553e-05,-0.000349594025887428,6.86941688696576e-06,-1.19800550278581e-15,1.34870996220705e-05,-0.000148888910638574,-9.5104070633159e-06,-0.00019905957058189,1.68181440995951e-15,0.000547448383451053,2.82114214579555e-05,-2.16719375588023e-06,-3.88578058618805e-16,2.83500430186233e-07,1.85697943281063e-08,4.10526150324793e-16,-1.54281969144687e-16,-1.98165052076038e-16,-4.76961714927294e-17,4.11684125124507e-06,-7.5094535615973e-06,1.82716471631202e-06,5.20417042793042e-18,-1.20576659747322e-16,-9.08427615408118e-17,6.91542312906987e-17,-7.49524303117197e-17,1.73553699992643e-16,1.75640751942652e-16,3.97288932255963e-16,-0.0447861491067014,2.71289003638703e-17,2.14939913824832e-16,1.83013326715553e-16,-6.90035507742049e-17,-1.58161169156585e-16,-1.78079407962286e-17,1.01243013746732e-16,1.12264965535994e-16,-1.31838984174237e-16,-4.27739954501893e-17,7.80625564189563e-17,1.31838984174237e-16,-2.30446424921098e-17,-4.85722573273506e-17
"t26",-0.00942556963863324,-0.15874218013174,-0.0590111381702297,0.0184934938170895,-0.0731670841872662,-0.000763000357001271,-0.000118073378336253,-4.54547510589701e-05,0.000252602948136793,0.00452711587244615,-0.0636492242343522,-9.92996388925145e-05,-0.00164743443084422,-0.187242514196758,0.00120118349357937,-0.00932036937069276,0.0171878721120995,-0.193480224779347,0.58111964272496,0.000764857398279713,-0.139835995321169,-0.0293658397630912,-0.0101259329731792,0.00758609377938597,-0.00813429597396459,0.120028557178719,-0.00247909630936026,0.0232231959201173,-0.000215928161677443,0.000170986289493344,-0.0243071096457054,0.00132611481853405,-0.000850910964713052,-0.00176339991241474,6.56222326040345e-05,0.00524537150523817,0.0111498892569486,-0.00416088736037858,-4.34639590354462e-05,-0.0158073928262139,-0.054758795602156,-6.86273717731677e-05,0.000387746538213649,-0.0125239916441168,-2.42478353008405e-05,-0.000246895058503234,7.57494695847148e-06,-0.707106781186547,2.15297237509265e-05,-0.000343563489731264,-2.24295619063262e-05,-0.000482115461941823,2.91433543964104e-15,0.00140219073222811,8.05037355877392e-05,-6.52065448261685e-06,4.71844785465692e-16,9.75866398147951e-07,6.64060516263054e-08,1.42966193445012e-15,-1.34180860866806e-15,-3.09864980896357e-16,6.62099635410932e-16,1.53833435038789e-05,-2.82643199387075e-05,6.88866923543793e-06,-2.15105711021124e-16,-3.90463336256805e-16,7.71916526314858e-17,8.44433961949259e-17,7.51708883616194e-17,3.71342583899798e-17,3.29597460435593e-16,-6.69605616946127e-16,-0.000963216114076492,-6.81914066671847e-17,2.32098809407031e-16,1.52655665885959e-16,-5.84454486630599e-17,-3.57925524400019e-16,5.1778022067209e-17,-8.21732830022387e-17,2.06121638042581e-16,-2.15105711021124e-16,2.14288365973795e-16,-6.24500451351651e-17,1.11022302462516e-16,1.45892754243782e-16,-5.55111512312578e-17
"t59",-0.00942556963863324,-0.15874218013174,-0.0590111381702297,0.0184934938170895,-0.0731670841872662,-0.000763000357001281,-0.000118073378336259,-4.54547510589839e-05,0.000252602948136804,0.00452711587244615,-0.0636492242343521,-9.92996388924716e-05,-0.00164743443084422,-0.187242514196758,0.00120118349357938,-0.00932036937069267,0.0171878721120995,-0.193480224779346,0.581119642724959,0.000764857398279787,-0.139835995321169,-0.0293658397630913,-0.0101259329731793,0.00758609377938581,-0.0081342959739646,0.120028557178719,-0.00247909630936015,0.0232231959201172,-0.00021592816167736,0.000170986289493691,-0.0243071096457055,0.00132611481853433,-0.000850910964712439,-0.0017633999124152,6.56222326038888e-05,0.00524537150523862,0.0111498892569481,-0.0041608873603789,-4.34639590346949e-05,-0.0158073928262145,-0.0547587956021527,-6.86273717730897e-05,0.000387746538215425,-0.0125239916441155,-2.42478352792501e-05,-0.000246895058519055,7.574946972266e-06,0.707106781186547,2.1529723748373e-05,-0.000343563489731733,-2.2429561905428e-05,-0.000482115461940491,-3.42087469462626e-15,0.0014021907322275,8.05037355876698e-05,-6.52065448220052e-06,-4.02455846426619e-16,9.75866397801006e-07,6.64060522716226e-08,1.65699376623049e-15,1.0772632785816e-15,1.38127356774653e-16,-6.89389917850358e-16,1.53833435036256e-05,-2.82643199389296e-05,6.88866923510487e-06,3.95516952522712e-16,3.15487044575643e-16,-2.25458435263546e-16,-9.14239277597268e-17,-5.38427767983634e-17,-1.39254166735138e-17,-4.05925293378573e-16,6.0657318563605e-16,-0.000963216114076131,-5.85934644388124e-17,-2.03798162455686e-16,-1.94289029309402e-16,1.09414463354937e-16,3.30415801985952e-16,1.10255742235941e-17,2.29046957928335e-16,-7.66382755910918e-17,1.52655665885959e-16,-2.56688999773717e-16,9.0205620750794e-17,-6.93889390390723e-17,4.87483716277862e-17,-1.94289029309402e-16
"t54",0.152758705992616,0.0802865170497864,-0.0332804042593237,0.0781248296881469,0.00199228732989427,-0.285761330535859,-0.0159441253593911,0.151319755795027,0.0102651867481092,-0.0010331464568375,0.00685366354025443,-0.156232880990227,0.194774382260344,-0.00221836338735575,3.19588719822397e-05,0.000369772534872535,-0.000161891134554859,0.000609486725802027,-0.000874864586648497,8.30834091651098e-05,-0.00283061087320075,-0.00179804959594508,0.000115040578783353,-5.60046839171834e-05,2.31177718031765e-05,-1.63963099993774e-05,-0.00211865248411342,0.000658211276270144,-2.27684241568731e-06,6.38650327328127e-06,-0.000309846442334791,0.0158341160428029,-0.0181796415652676,0.000157993763748227,-1.80063130429675e-06,-0.000153503673190026,-3.16427143329462e-06,-6.43464078869005e-05,-0.000452010812128594,-3.97652289904152e-05,-1.91640025006121e-05,-1.26132677150431e-05,0.000240511714963391,-2.15004054245896e-05,-6.02652420015372e-05,-0.0337545205506636,-5.94988703425583e-08,-1.63604769960153e-16,1.15131176643343e-06,-4.76963116115524e-05,-0.000510922981181387,-0.00234194445426289,4.98732999343332e-16,4.24889333978697e-05,0.406945261729349,1.7240911648099e-06,2.50841014626246e-15,-2.38364100072636e-08,-1.70034038932121e-12,-1.63010322771411e-15,1.14339961110321e-15,2.78173751394606e-15,2.16816191088062e-15,0.000250868784280654,-9.14868292184682e-05,0.785638851857812,3.55097895532452e-15,-1.36492021463093e-15,-2.64577438640811e-16,-1.32482941791254e-15,1.67486908572882e-16,2.68829534403367e-16,-1.41054702640364e-15,2.09283567078445e-16,-3.50180338439584e-07,1.16367444554531e-16,-1.4818477261754e-16,-6.52256026967279e-16,5.84875163675911e-16,1.53007646070215e-16,-1.62766836844995e-16,-4.19593652734465e-18,-1.71445195299215e-16,-3.10515502199848e-16,-9.85277617277892e-17,-9.49761103097302e-16,1.04083408558608e-17,-6.62399730437157e-17,-2.77555756156289e-17
"t87",0.154066236047925,0.0814076034621439,-0.0340107084743778,0.079948701569643,0.00208088725884683,-0.30001890279743,-0.0168290658458395,0.161380205190916,0.0110002167042959,-0.00118073975846032,0.00795070722571387,-0.182432541407594,0.23206813396926,-0.00265549800667993,3.93647563519511e-05,0.000479769766652667,-0.000214403332640492,0.000855380838362626,-0.00123755122767034,0.000119085716497851,-0.00415149082967893,-0.00265576887616815,0.00017425373133138,-8.54669058676922e-05,3.76952701909112e-05,-2.67605568404371e-05,-0.00414886502706169,0.00152744861001599,-5.30106754652029e-06,1.76510671049479e-05,-0.00143860045463382,0.101915716446838,-0.344023685490626,0.00452808839565196,-0.000147079145573887,-0.0224849543650685,0.000426616864272506,0.00094871020034734,0.00611472421283892,0.000440665120716229,0.000166165016274376,9.63986977105353e-05,-0.000653426006307813,5.28491184416681e-05,0.000122810695945234,0.0684962728091728,1.06300625083734e-07,9.60591359223267e-16,-1.71049349069387e-06,5.0655398852589e-05,0.000527386556211491,0.00233043579962839,-1.02804049995076e-15,-3.88311911452711e-05,-0.302926855422492,-1.12806539173237e-06,-2.0495757868666e-15,9.48099519422832e-09,5.34669314031233e-13,2.45469622674394e-16,-9.33714910944516e-16,-2.50755633705163e-16,-1.06204435941047e-16,-5.26081842324646e-05,1.74734622639386e-05,-0.146592623410366,-2.81458883977237e-16,4.84073298155817e-16,-1.30659239710138e-17,4.89346865629075e-16,-1.39543107097347e-16,-4.17253255947254e-17,7.78728210387714e-16,7.89441175943455e-17,-2.72676027622066e-08,7.36457673359245e-16,-1.5994333411716e-16,6.76975836499949e-16,9.33710290532325e-16,3.22728275952992e-16,-1.2136899311586e-16,2.28222806858212e-16,-2.72831459426961e-15,-1.17961196366423e-16,0.707106781186547,-4.32705087038965e-15,1.21994428448069e-15,6.22790218777525e-16,-2.0643209364124e-16
"t88",0.154066236047925,0.0814076034621438,-0.0340107084743778,0.0799487015696429,0.0020808872588468,-0.30001890279743,-0.0168290658458395,0.161380205190916,0.0110002167042959,-0.00118073975846032,0.0079507072257139,-0.182432541407594,0.23206813396926,-0.0026554980066799,3.936475635186e-05,0.000479769766652682,-0.000214403332640439,0.000855380838362655,-0.00123755122767032,0.000119085716497841,-0.00415149082967889,-0.0026557688761682,0.000174253731331352,-8.54669058675851e-05,3.7695270190854e-05,-2.67605568404094e-05,-0.00414886502706172,0.00152744861001604,-5.30106754653632e-06,1.7651067104974e-05,-0.00143860045463379,0.101915716446838,-0.344023685490626,0.0045280883956519,-0.000147079145573958,-0.0224849543650685,0.000426616864272361,0.00094871020034735,0.00611472421283838,0.000440665120716302,0.000166165016274059,9.63986977104857e-05,-0.000653426006307839,5.28491184418603e-05,0.000122810695945281,0.0684962728091725,1.06300624553614e-07,6.15691323923859e-16,-1.71049349074158e-06,5.06553988526073e-05,0.000527386556210646,0.00233043579962842,-1.57773100140091e-15,-3.88311911451149e-05,-0.302926855422492,-1.12806539179656e-06,-1.21517379492175e-15,9.48099493879029e-09,5.34819367611905e-13,3.93388023235407e-16,-4.61273814283958e-16,-1.81190511813062e-16,-9.5920571499929e-16,-5.26081842324134e-05,1.7473462263661e-05,-0.146592623410366,-1.2268831783846e-15,7.08566484417366e-17,-2.13302218980181e-17,-7.42658214796493e-17,2.12813537335305e-16,-1.45069338009205e-17,-6.02220096707073e-16,-2.47377016496468e-16,-2.72676024483842e-08,-9.20502179308111e-16,2.34428327679232e-16,-3.34801630863524e-16,-1.10461198542793e-15,-4.90865458993248e-16,9.45979554653766e-17,-2.43656019441476e-16,2.68396248002408e-15,-6.67868538251071e-17,-0.707106781186548,4.93723985306449e-15,-1.6753091969246e-15,-3.33662416078279e-16,4.68375338513738e-17
"t52",0.151235560883269,0.0789825363543398,-0.0324328345168952,0.0760089130108069,0.00189008524366049,-0.269338446090332,-0.0149262854602171,0.139781264061823,0.00942327068718037,-0.000866969176290454,0.00562327122281259,-0.126898184007738,0.153232461773912,-0.00173201011133788,2.37778114168962e-05,0.000249789237200138,-0.000104889552430393,0.000346114419024657,-0.000487087224183905,4.4703542682432e-05,-0.00142961134500397,-0.000889702051022692,5.26715248475376e-05,-2.50214470652321e-05,7.9963667532143e-06,-5.64739638564751e-06,-8.40187554983877e-05,-0.000189055739290367,6.69466487571244e-07,-4.32409803206857e-06,0.00070583901511306,-0.0598139494510327,0.256402712165951,-0.00349685788092585,0.000118535499878567,0.0183010781791407,-0.000356162214293495,-0.000874663388272026,-0.00569030827974164,-0.000420211380302599,-0.000164263883736522,-9.73578174672234e-05,0.000859056005164857,-7.18983501174723e-05,-0.00017876067866303,-0.0998583984012062,-1.62617855080198e-07,-1.28011569457668e-15,2.81157911977137e-06,-9.48965705161029e-05,-0.000998577260660855,-0.00447258086048801,3.11729808633032e-15,7.68189095848443e-05,0.638798542992229,2.45043581463544e-06,2.44942954807925e-15,-1.90359601484613e-08,-7.3954384283148e-13,1.76542589068458e-15,-1.04083408558608e-17,-2.96513031142198e-15,-1.58979725972995e-15,-0.00010282596978955,6.09282691245161e-05,-0.577210293947987,-2.67494359995624e-15,1.14145616549981e-15,-1.85697180171649e-17,1.43229773952384e-15,-1.77973458113071e-16,-1.67341366436019e-16,1.61285915178944e-15,-2.44829792855989e-16,-1.66339950281435e-06,-3.11422218668643e-16,-7.19591145320428e-17,4.78783679369599e-16,-4.21364209954074e-16,-1.06575484974346e-16,3.07848165363279e-16,2.22383622133201e-17,3.29299664096271e-16,2.46330733588707e-16,1.10966262669151e-16,7.14706072102445e-16,3.43475248243408e-16,3.49380759935412e-17,5.96744875736022e-16
"t39",0.147421643920027,0.0757203542117989,-0.0303152753319247,0.0707237577729611,0.00163568812762267,-0.228495272533519,-0.0123972451651153,0.111161913984548,0.00733673864817528,-0.000459636803408546,0.00261505857125655,-0.0552577184896306,0.0521300054168859,-0.000549298959730277,3.98044215119283e-06,-3.79789404458172e-05,3.13430090257433e-05,-0.000277123562912131,0.000429304487291129,-4.57917462460595e-05,0.0018608849615063,0.00124115566715011,-9.30134618324745e-05,4.72594160153619e-05,-2.68889878880102e-05,1.91466374156448e-05,0.00447069395676451,-0.00203592788898002,7.08861115036135e-06,-2.70774498305967e-05,0.00272815439953638,-0.205763705905957,0.754109636054341,-0.0100410627019841,0.000330568499806946,0.0506898966742167,-0.000969157133805315,-0.00221497127783436,-0.0143091751105736,-0.00103719081763141,-0.00039415437762642,-0.000229611358051047,0.00155476628758592,-0.000124212698020212,-0.000277290204526067,-0.15446271224193,-2.28583987523824e-07,-2.12150461166081e-15,3.26437635609841e-06,-4.93503229703564e-05,-0.000447250470338848,-0.00156240927281092,-7.16440795578421e-16,7.04112581966995e-06,-0.490433554730653,-3.90769728090407e-06,-1.68962066560141e-15,3.07968639220654e-07,1.94938089490004e-08,1.28030667227218e-14,-7.28150179041265e-16,6.88251539093798e-16,3.83280514441781e-16,0.000731120687970336,-5.65714841378323e-05,0.0813454096296291,3.64291929955129e-16,-3.51657017524795e-16,-5.78653068427605e-17,-5.42504961341562e-16,2.16293547752073e-16,8.51768961409525e-17,-9.51929507442273e-16,-9.98548160745194e-17,-5.5992647202594e-06,9.33373199569863e-17,1.03248148497841e-16,-2.81025203108243e-16,1.70506305972095e-16,-1.76686984566122e-17,-6.01852593927001e-17,7.08729919573869e-17,-1.21128068114317e-16,-1.82145964977565e-16,-8.39479746531107e-17,-2.23779328401008e-16,-1.35308431126191e-16,5.17321380096639e-17,-5.55111512312578e-16
"t43",0.145945369025091,0.0743139270530572,-0.0292570369651554,0.0680163863680705,0.00145252934612994,-0.196646303073441,-0.0102604877396619,0.0830332577432354,0.00514077761338209,0.000603809479935998,-0.00729387678614037,0.20775861995387,-0.486258024062447,0.00639591088358351,-0.000252623045013786,0.0059322899383628,-0.00153968054550334,0.0033197312620578,-0.00457680182416328,0.000410038070226059,-0.0128818875100759,-0.00801392507302009,0.000481495518367988,-0.000230738824842582,8.60459894534132e-05,-6.0963003874993e-05,-0.00704885063097716,0.00214305281465006,-7.41284911679566e-06,2.10211467881315e-05,-0.00115145279342296,0.0661811274998422,-0.133850938638465,0.00154923200286757,-4.14672261062998e-05,-0.00601149684184601,9.7530128528272e-05,5.34972197072715e-05,0.000233142561117343,-5.16724298708953e-06,-1.52092160601714e-05,-1.37924619846904e-05,0.000966859233665743,-0.000104804586752642,-0.000573161978048878,-0.329329480104454,-5.74121390906177e-06,-3.61220274190245e-15,-6.11981146459752e-06,4.12611445147859e-05,0.000382148896911058,0.00144200718885961,3.12250225675825e-16,-1.57750114475452e-05,-0.00539447432721018,1.85201431265533e-07,2.07299455379228e-16,-8.40630967613443e-10,5.16048876807867e-10,-1.40820412774582e-15,2.30436329740069e-15,2.32602023579609e-15,6.41576830162922e-16,4.77236901945631e-05,-3.56708799921328e-06,0.000153638875755917,-2.80157841370254e-16,-4.4674799950247e-15,4.53690515329421e-15,1.53652815777364e-15,-0.707106781186547,2.99159300460721e-15,2.09673858136972e-15,2.23835869099763e-15,-1.12144530622135e-06,-1.00819463022055e-15,3.62620413006876e-16,-5.53376788836601e-16,2.59878921875501e-16,1.85156492629838e-16,2.80100435888369e-16,1.0574349932616e-17,1.60352180959096e-16,3.1788807697275e-16,-3.73578552210789e-18,-1.78242837156617e-16,-1.54390389361936e-16,1.07753459882437e-16,-5.20417042793042e-17
"t44",0.145945369025091,0.0743139270530572,-0.0292570369651554,0.0680163863680706,0.00145252934612992,-0.196646303073441,-0.0102604877396619,0.0830332577432355,0.00514077761338208,0.000603809479935972,-0.00729387678614038,0.20775861995387,-0.486258024062447,0.00639591088358351,-0.000252623045013841,0.00593228993836275,-0.00153968054550338,0.00331973126205785,-0.00457680182416324,0.000410038070226133,-0.0128818875100759,-0.00801392507302017,0.000481495518367973,-0.000230738824842493,8.60459894534106e-05,-6.09630038749919e-05,-0.00704885063097714,0.00214305281465002,-7.4128491168264e-06,2.10211467879303e-05,-0.0011514527934229,0.066181127499842,-0.133850938638465,0.00154923200286755,-4.14672261064971e-05,-0.00601149684184599,9.7530128528357e-05,5.34972197069709e-05,0.000233142561117606,-5.16724298715415e-06,-1.52092160602315e-05,-1.37924619846587e-05,0.000966859233665633,-0.000104804586752584,-0.000573161978048593,-0.329329480104454,-5.74121390863719e-06,-3.63808304853179e-15,-6.11981146455155e-06,4.12611445147377e-05,0.000382148896911341,0.00144200718885919,1.06728861859473e-15,-1.57750114473752e-05,-0.00539447432721,1.85201430686135e-07,-5.20417042793042e-18,-8.40630344414034e-10,5.16048211541414e-10,2.44795484470202e-15,-1.77960944591771e-15,-2.09896119582331e-15,-8.71613745952869e-16,4.77236901948663e-05,-3.56708800085953e-06,0.000153638875755554,2.08166817117217e-16,4.38528729249909e-15,-4.68586226074824e-15,-1.58626883537029e-15,0.707106781186547,-2.9400363830502e-15,-2.38123323142991e-15,-2.40365283945745e-15,-1.12144530655767e-06,7.83124210625253e-16,-3.9033088920895e-16,5.52509427098613e-16,-4.06254495991032e-16,-2.1934921985943e-18,-2.19499816217762e-16,-4.49361980281067e-17,-1.86591458599515e-16,-1.17093834628434e-17,-3.73116465856162e-18,5.20417042793042e-16,6.93889390390723e-18,5.39873881376197e-17,-2.77555756156289e-17
