"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.0781060853393347,-0.00984662899664959,0.236170691234757,-0.192270302757678,-0.151048713021797,-0.0292248447514866,0.00729723101502785,0.000990267937203905,-0.0557713565848873,0.00124232353520202,-0.00582772938575535,0.000630848915996255,-0.00389097860283725,0.00534134941869847,0.000394591149306187,0.00350561717712331,-0.00059445360985717,0.012722803850272,-0.327740961394629,-1.00420392422267e-05,-1.05397729771046e-05,3.12037587299595e-08,-0.00215217337976289,0.000860107776154886,-0.000400249184255344,0.000821007335419246,1.50364253788254e-05,-0.00653354616835717,0.00292494784547001,0.0985157294730879,-0.00429646187864033,-0.00168446834769358,0.000714014193993225,6.92209607508504e-06,-0.000933900052683075,-0.000703390860700395,0.495522077307352,-5.33447306673516e-07,-4.09784496464144e-07,-1.53829991706136e-06,-2.74522114597758e-06,-2.36543558976288e-08,6.49702824532085e-06,9.06541597251876e-05,4.31191783308374e-07,6.76290709285265e-06,-5.58580959264532e-16,-1.03188078600684e-05,3.85471368460908e-05,-5.50774703622636e-17,4.0804329466175e-16,0.000124623892788877,3.09662207327588e-07,0.0107663399750299,-1.49619899803e-15,2.33458227229585e-05,4.69287193817188e-17,-1.53963118796125e-15,3.64291929955129e-16,2.40660828961102e-05,-4.08635586668198e-06,8.35615004992807e-05,-7.40961571733545e-17,-4.64095492789499e-16,-3.83572389282821e-16,-6.85925008851647e-16,3.15966257898805e-16,-4.93324946344476e-16,8.81971420142192e-17,-1.81071070667998e-15,1.48556649541467e-06,-1.36349265211777e-15,-1.0501870550295e-15,-3.45331491469717e-16,0.707106781186548,-4.09308004156728e-15,-1.86552112824211e-15,1.29670579829266e-16,1.60215615013344e-18,1.196959198424e-15,-4.66423774603264e-16,2.65045227912579e-16,-2.10335221462188e-16,-7.85273595382432e-16,-2.04480647872191e-16,3.1992392495712e-16,1.09581424677329e-16,3.85650712753094e-16,1.54101852238437e-16
"t57",0.0780593181039291,-0.00983275729274128,0.235565910170175,-0.191566349076841,-0.150457091884866,-0.0290868526271095,0.0072558323203749,0.000984613277848459,-0.055408023457708,0.00123029015729856,-0.00576890921701503,0.000623116659808736,-0.00383391149994703,0.00525690084792419,0.000387781286525944,0.0034447609357642,-0.00058229406113786,0.0124345336881402,-0.319816323312051,-9.75753637286149e-06,-1.02308901206039e-05,3.02787428478051e-08,-0.00208383474186947,0.000831186799301059,-0.000385176395903609,0.000768938428955119,1.40026643453035e-05,-0.00597640590738457,0.00264508605428111,0.0825788752905489,-0.00358099019668797,-0.00128456122099747,0.000541317582069935,4.85951289366343e-06,0.000168987132596228,0.000164381718484399,-0.504315536694605,6.13104721540079e-06,4.33403910477981e-05,-5.38930505643556e-06,-6.90535686112721e-06,-4.52638908247233e-08,8.74683366760155e-06,0.000120454139534145,5.64372931169226e-07,8.49858105512373e-06,4.68375338513738e-16,-1.29202353715591e-05,4.77989952697767e-05,1.51354623278976e-16,-4.34068572785855e-16,0.000150533030229267,3.64113975431617e-07,0.0126164358835264,-2.54397197751999e-15,2.73339044539935e-05,-3.43508696804955e-16,-1.29883719190414e-15,-5.20417042793042e-16,2.75334886433759e-05,-4.6604416142678e-06,9.41123816888592e-05,-1.51073812943925e-15,-4.41840337375102e-16,8.69168375878488e-17,-1.20317492503181e-15,9.69148654839269e-15,4.37473944090823e-14,6.69533381022934e-15,0.707106781186548,1.6370890533017e-06,-3.12250225675825e-17,-3.18603463954418e-15,-1.06826676097911e-15,1.25812586577504e-15,-4.59701721133854e-17,9.53408216432538e-16,-2.30718222304915e-16,2.0468638803027e-16,-3.64291929955129e-16,1.04137618667233e-16,8.72981517007257e-16,-4.90059381963448e-17,-2.48269396160874e-16,1.39325924495959e-16,-3.32127216401244e-16,-2.0843585192943e-16,5.32993787993874e-16,-3.30835799923251e-16
"t58",0.0780593181039291,-0.00983275729274128,0.235565910170175,-0.191566349076841,-0.150457091884866,-0.0290868526271095,0.00725583232037492,0.00098461327784847,-0.055408023457708,0.00123029015729857,-0.00576890921701502,0.000623116659808726,-0.00383391149994703,0.00525690084792417,0.000387781286525982,0.00344476093576413,-0.00058229406113783,0.0124345336881403,-0.319816323312052,-9.75753637286875e-06,-1.02308901206265e-05,3.02787429187192e-08,-0.00208383474186949,0.000831186799301102,-0.000385176395903608,0.000768938428955191,1.40026643453244e-05,-0.00597640590738456,0.0026450860542812,0.0825788752905488,-0.00358099019668806,-0.00128456122099734,0.000541317582069918,4.85951289357261e-06,0.000168987132596264,0.000164381718484198,-0.504315536694605,6.1310472151575e-06,4.33403910476021e-05,-5.38930505659712e-06,-6.90535686105088e-06,-4.52638907969677e-08,8.74683366758767e-06,0.000120454139534879,5.64372931882197e-07,8.49858105465449e-06,8.19656842399041e-16,-1.29202353719264e-05,4.77989952696766e-05,-9.41087485717418e-17,4.72004848144114e-16,0.000150533030229329,3.64113975292839e-07,0.0126164358835266,-1.86569509841306e-15,2.73339044538825e-05,1.04898465467343e-15,-1.74693501309925e-15,3.17454396103756e-16,2.75334886446149e-05,-4.6604416135184e-06,9.41123816885434e-05,1.5539839107347e-15,5.6229863980959e-16,1.04770110513992e-17,1.09014737262766e-15,-9.69837921399785e-15,-4.36810031073584e-14,-6.81954171877281e-15,-0.707106781186547,1.63708905293481e-06,-3.71230823859037e-16,3.27464678194774e-15,1.10305228736625e-15,-2.05824175385409e-15,4.09394740330526e-16,-9.03883961468306e-16,2.97505076130022e-16,-1.44968772623095e-16,5.4080004363577e-16,-3.77844457111198e-17,-4.42263956797072e-16,-9.75781955236954e-17,1.74352722883873e-16,-1.83331065508643e-16,2.58546277221765e-16,6.27241757903104e-17,-8.49472402142393e-17,9.93757878055353e-17
"t31",0.0744329571500228,-0.00876062738833894,0.1890483531841,-0.137684203814771,-0.105226182448162,-0.018577050440536,0.00411767934385363,0.000556053275478683,-0.0279875747496452,0.000339402519070806,-0.00142647311682015,6.18775926827093e-05,0.00020930062330809,-0.000640833677887923,-7.73629947228918e-05,-0.000704639131072743,0.000186004339816556,-0.00388427375915454,0.0623611844050727,-0.000589876955353213,5.79175904256851e-05,-1.38251338901485e-07,0.00589642614838994,-0.00213919428486745,0.000992291945142906,-0.00328990713943254,-6.54303743194418e-05,0.0352631552325398,-0.0176491357842154,-0.950162500846176,0.0424352956497812,0.0217952058014941,-0.00935957665011188,-0.000104050261743119,0.0160554325356379,0.0115490375503544,0.0155751201896903,-0.000191833230233897,-0.00156928243462906,0.000406784817903315,0.000915300705209038,-0.000351699067090039,0.000347738740352876,0.00443714303681998,1.9025529966174e-05,0.000222736253619855,-2.4980018054066e-16,-0.000330689625383202,0.00114617468119921,4.5102810375397e-16,-7.28048202857852e-17,0.00296327903858087,4.39092670159735e-06,0.0707288171322076,-1.32949207198862e-14,1.63703130236087e-05,9.23010150812785e-16,-2.67781428643827e-14,-1.11022302462516e-16,0.000416916918075073,-6.79989991730079e-05,0.00119939299321233,7.86899238861628e-17,-4.89175926599462e-16,-1.45536294558744e-16,-1.1496719390275e-16,6.56288973385675e-17,-3.06602371320924e-16,3.63332059401776e-17,2.64445050363851e-17,1.6542036993944e-05,-4.9960036108132e-16,2.88891138918931e-18,-5.16959359557858e-17,-5.73855562059442e-17,1.45716771982052e-16,-1.07264622568193e-16,1.59594559789866e-16,-3.02149862731576e-17,-2.15105711021124e-16,4.0766001685455e-17,3.42849917759351e-17,1.04083408558608e-16,-6.26425376020357e-18,8.05931379952727e-17,-7.45792031747319e-17,-1.9693061694711e-16,-6.50521303491303e-17,3.10229928795014e-17
"t52",0.103389253042578,0.0306445603927565,0.00470397925383562,-0.0097442551856756,-0.00314571040729104,0.053773217483702,-0.00537974219063714,-0.00384010130409453,0.367829996124813,0.00113416498858325,-0.00494496363201509,0.000397530639434433,-0.0134304130175463,0.00195000824959666,0.000150425517599963,0.00669589149454602,-4.1910175581548e-05,-0.000480576898404488,0.00189052776614371,-0.0015792678818564,0.000217187212152546,-6.01755111362759e-07,0.569690216245968,0.10086509366907,-0.00175542400589458,0.00107104530654793,1.77311412370429e-05,-0.0059956918869765,0.0111571930612478,0.014249669232049,0.000248192046326187,0.000595945716208819,-0.000271369088074364,-3.16397877501134e-05,0.0585626051643053,-0.0101553554289935,-1.45931495149429e-06,-1.01324096725645e-05,-8.93692282889647e-05,0.000175696580521631,7.46165547523478e-05,-3.23204929548113e-05,4.48469694534596e-05,0.00303159284913223,2.31008178796024e-06,2.99824596923237e-05,3.95516952522712e-16,-4.48485572518498e-05,0.00015867253293856,3.67761376907083e-16,-9.92228345973599e-16,0.00230682539145751,5.52949964774396e-07,0.000519535801606803,1.45716771982052e-16,-3.11230303420215e-05,-1.79219856586615e-16,-4.61184820318971e-15,1.47798440153224e-15,0.000398693347576975,-1.23647893282008e-05,0.00118852529268952,-2.19799597960262e-15,-2.30392114620222e-16,3.14946977463256e-15,-3.94597024165248e-15,-3.45422053068179e-15,1.82468292043026e-14,0.707106781186548,-6.75639100789885e-15,3.42558259639608e-06,-6.10622663543836e-16,-2.1393197383798e-15,-6.33864155379425e-16,-1.35511988881618e-16,6.93889390390723e-16,6.24203311953677e-16,-4.05925293378573e-16,2.71054689462242e-16,4.16333634234434e-17,-9.38919081372447e-17,4.63953381974017e-16,-4.54497550705923e-16,-8.71014550916734e-17,-2.67994565074019e-16,2.64227395689392e-17,6.80442377294992e-17,8.73866951023317e-17,4.60346946310076e-17
"t53",0.103389253042578,0.0306445603927565,0.00470397925383563,-0.00974425518567562,-0.00314571040729107,0.053773217483702,-0.00537974219063715,-0.00384010130409454,0.367829996124813,0.00113416498858321,-0.00494496363201514,0.000397530639434392,-0.0134304130175462,0.00195000824959666,0.00015042551759994,0.00669589149454605,-4.19101755815479e-05,-0.00048057689840453,0.00189052776614372,-0.00157926788185646,0.000217187212152317,-6.01755111387269e-07,0.569690216245968,0.10086509366907,-0.00175542400589456,0.00107104530654797,1.773114123714e-05,-0.00599569188697648,0.0111571930612478,0.014249669232049,0.000248192046326097,0.000595945716208909,-0.000271369088074287,-3.16397877500963e-05,0.0585626051643052,-0.0101553554289934,-1.45931495115285e-06,-1.01324096726408e-05,-8.93692282891555e-05,0.000175696580521482,7.46165547523686e-05,-3.23204929549292e-05,4.48469694532445e-05,0.00303159284913237,2.31008178729064e-06,2.99824596921208e-05,-8.29197821516914e-16,-4.48485572519973e-05,0.000158672532938388,-2.4459601011273e-16,1.32272693874086e-15,0.00230682539145745,5.52949965169913e-07,0.000519535801607129,-4.64905891561784e-16,-3.11230303421291e-05,2.15827098165212e-16,-5.20143718547239e-15,-1.18655085756814e-15,0.000398693347576767,-1.23647893274098e-05,0.0011885252926887,2.29340606427415e-15,-2.98661699619498e-17,-3.23553236697023e-15,3.94769517222741e-15,3.53296271341774e-15,-1.84975803331631e-14,-0.707106781186547,6.74491774042366e-15,3.42558259869633e-06,6.80011602582908e-16,2.32561454794606e-15,7.50228387420628e-16,-8.70481437622426e-17,-8.04911692853238e-16,-6.57757318444152e-16,2.74086309204336e-16,-2.05994264443299e-16,2.94902990916057e-17,1.62630325872826e-16,-4.51113242738214e-16,3.52148865623292e-16,-6.45500448164911e-17,2.31605863609929e-16,-7.41912157797388e-17,-9.84891721754006e-17,0,7.98617966739898e-17
"t22",0.104205595539124,0.0312453254335049,0.00488538005820213,-0.0103253569281607,-0.00335018030530202,0.0582478689344667,-0.00595878075636625,-0.00425734314357793,0.416489444294738,0.0014309448473835,-0.00634951782484956,0.000571784631283264,-0.023233965745906,0.0038130890101382,0.000362755845886084,0.0164394430654501,-0.000302933776177428,0.00398691426816234,-0.0054837493006669,0.00126339241776277,-0.000139598680684475,3.59595062217468e-07,-0.220478492223271,-0.0268176290478038,0.000192048550716217,8.15549988708629e-05,1.23515937724972e-06,-0.000145227718354114,-0.000176910345826184,-0.00499466999926791,-9.37113867389938e-05,-0.000482774557864354,0.000227665794652373,3.85279565623965e-05,-0.849831545138242,0.165705787175481,-0.000631601390661611,-0.000127806644008191,-0.000975144852808842,0.00110208860432875,0.000374052439830503,-0.000123597920196002,9.62857610942499e-05,0.00631319008412105,4.63968264647653e-06,5.42179528424244e-05,2.94902990916057e-17,-8.03036738417796e-05,0.000276558358153349,2.55438031837585e-16,4.81943637487862e-16,0.00372459649572013,8.20563024084286e-07,0.000762428055438583,4.50160742015981e-16,-4.55436386006623e-05,5.70235951131035e-16,-6.72567576820784e-15,5.30825383648903e-16,0.000539319452598449,-1.65418504501583e-05,0.00151987198557721,4.8102313502397e-18,-4.16237707753157e-16,1.13764182278255e-16,5.7122416316612e-18,-9.04977947188932e-17,8.65856071096473e-17,-4.14057876255532e-17,1.48467544120466e-17,4.03766916839791e-06,-8.32667268468867e-17,5.16104449709762e-17,2.20662586125892e-17,-1.46814080438049e-16,-7.37257477290143e-17,-6.43349632278838e-17,-1.22298005056365e-16,-5.94830392939066e-17,7.71951946809679e-17,1.30971622436249e-16,-7.33324389522976e-18,1.47451495458029e-16,1.56032502778975e-17,-1.66556894835573e-16,4.06328131207688e-17,-1.36362589103627e-16,-1.03432887255117e-16,1.45787635643632e-16
"t13",0.105091172316501,0.0318756760124862,0.00506684757586725,-0.0108805668588986,-0.00354345567551449,0.0623363533586466,-0.00646687034876629,-0.00462288202034632,0.457672501413538,0.00164945118757863,-0.00736486598357603,0.000685842080864239,-0.0289530751465044,0.00484013263873134,0.000471482245053306,0.0214025098083945,-0.000415375302918066,0.00567837816356923,-0.00802242784859229,0.00199355940251064,-0.000224359099589663,5.81650765267122e-07,-0.371439460903642,-0.0468878640293419,0.000365022428233057,0.000317749462986745,6.01150559227659e-06,-0.00261853350158518,0.00539649763306648,0.00993477856368566,0.000176293747013186,0.000535251885927079,-0.00024690217934698,-3.34948284360034e-05,0.342251767754664,-0.0659002967622197,0.000224457631063383,3.87660573651881e-05,0.000287530337958895,-0.000273324735704406,-8.22493651255838e-05,2.17123671105018e-05,-2.19096966040666e-06,-7.22051379936956e-05,1.18478923408216e-08,2.54640263605901e-06,-9.81853487402873e-16,-4.13284596185049e-06,1.77126016593364e-05,-1.1145598333151e-15,-2.7489278743651e-15,0.000381374680693967,1.22960316081833e-07,0.000119383382932088,2.03066730097845e-14,-7.21059932570073e-06,0.707106781186547,-1.27784068042477e-15,2.99413271953597e-15,0.000113039454810068,-3.59582455662297e-06,0.000381067665760489,1.31332988806709e-16,2.20648059353246e-16,1.70048887291743e-16,-7.6360747542731e-16,-7.99379275908707e-17,1.02540486185087e-17,2.9578914365188e-16,6.45201785004816e-16,1.28770293635408e-06,1.94289029309402e-16,-1.43668713714554e-16,6.39200514325222e-17,2.79905494913066e-16,-8.15320033709099e-17,4.33056822194289e-17,3.88578058618805e-16,-1.6872378609999e-16,-5.89805981832114e-17,3.21899625010946e-16,-1.12093587913276e-17,-1.54390389361936e-16,-4.54272758848346e-17,1.26694904197895e-16,-5.21284709437559e-17,2.1629953580512e-16,2.40692882291782e-16,-5.0175974584243e-17
"t14",0.105091172316501,0.0318756760124862,0.00506684757586726,-0.0108805668588986,-0.00354345567551448,0.0623363533586465,-0.00646687034876631,-0.00462288202034631,0.457672501413538,0.00164945118757858,-0.00736486598357606,0.000685842080864291,-0.0289530751465044,0.00484013263873129,0.000471482245053374,0.0214025098083945,-0.000415375302918032,0.00567837816356926,-0.00802242784859231,0.00199355940251063,-0.000224359099589601,5.81650765234899e-07,-0.371439460903642,-0.0468878640293418,0.000365022428233026,0.000317749462986736,6.01150559218638e-06,-0.00261853350158509,0.00539649763306643,0.00993477856368558,0.000176293747013207,0.000535251885927026,-0.000246902179347014,-3.34948284360154e-05,0.342251767754663,-0.0659002967622197,0.000224457631062737,3.87660573658456e-05,0.000287530337959099,-0.000273324735704283,-8.22493651257018e-05,2.17123671109182e-05,-2.19096966047518e-06,-7.22051379932359e-05,1.1847891303457e-08,2.54640263516737e-06,1.32879818259823e-15,-4.13284596270918e-06,1.77126016601605e-05,8.0404433111525e-16,2.62887371895173e-15,0.000381374680693953,1.2296031465589e-07,0.000119383382950498,-2.08479067342893e-14,-7.21059931832815e-06,-0.707106781186547,-1.27579685897496e-15,-3.67414432211888e-15,0.000113039454810175,-3.59582455754931e-06,0.000381067665761031,-8.27476420143615e-17,4.1687150015594e-16,-2.40992488842164e-16,6.75465078809734e-16,2.31983648389055e-16,3.96189862120412e-17,-2.84344569048073e-16,-6.0752606414112e-16,1.28770293666286e-06,-1.38777878078145e-16,8.54062646438346e-17,-1.08495201120187e-16,-2.93420614838045e-16,1.56125112837913e-17,-9.6339562237882e-17,-3.08780778723872e-16,1.62608396903822e-16,-1.90819582357449e-17,-2.07841556465471e-16,-6.15163444648424e-17,2.60208521396521e-16,-3.84883867182328e-17,1.56725179833426e-17,8.66493983787142e-17,-1.58400799787683e-16,2.77338915721792e-16,-1.08235066523373e-16
"t99",0.125688698266655,0.0572519398758753,-0.0775025155400414,0.00504498106347348,0.000508539664078572,0.309955227334521,0.00391327346422876,0.0111510632378174,-0.11719063387535,0.000134724370415034,-0.000759086709941089,0.000141001332220275,-0.0386406331239989,0.00205200313846983,0.00184011773192588,0.249797786868886,2.67197696234815e-05,9.35402219297554e-05,-0.000306913478611993,9.24465633963347e-05,-9.13199085967112e-06,2.21435332330632e-08,-0.00448552406791201,0.00555301747573878,-6.99580062244857e-05,0.000139083648914942,2.48107919152002e-06,-0.00102861736500266,0.00559595809070907,0.00280303292205784,0.00040710775506219,0.000129169620424117,-5.90504274470935e-05,-2.18443065769753e-05,0.00237123367344536,-2.69276647475516e-05,-1.54358254880422e-05,-8.98793025511883e-06,-8.06522854878413e-05,0.50499084237656,-9.55563032784511e-06,-7.13876772559172e-06,4.62709607951485e-05,0.0304778599545952,-1.87553065319687e-07,1.74500952130245e-05,-6.83481049534862e-16,-2.85323142563475e-05,0.000132687485453758,3.94649590784724e-16,8.42385808557056e-15,0.184101771082968,-2.33926728793188e-07,-0.000179661207869798,-1.07552855510562e-16,1.02339359057801e-05,1.46619885374957e-16,4.93522404475003e-16,3.46944695195361e-17,-8.06171266645896e-05,6.22428762257071e-07,4.32271573148945e-05,-3.68999167238878e-17,-3.6186687462714e-16,-3.95639154345861e-17,1.1894153543545e-16,4.61157941444141e-17,-2.4867133269737e-16,-8.12226518074479e-17,-2.25783945800994e-16,2.94533438695635e-07,-1.87350135405495e-16,9.81809539079808e-17,8.54089800411779e-18,1.62599219649561e-16,-3.12250225675825e-17,3.22724839658329e-17,3.55618312575245e-17,7.27427229224756e-17,-3.46944695195361e-16,-3.40656322594945e-16,-2.04383720654238e-16,-1.14491749414469e-16,-2.38543315812144e-16,2.9918391741639e-17,-1.06361084443967e-17,1.12490204776305e-16,9.35232793985996e-16,-0.707106781186547
"t100",0.125688698266655,0.0572519398758753,-0.0775025155400413,0.00504498106347351,0.000508539664078609,0.309955227334521,0.00391327346422877,0.0111510632378174,-0.11719063387535,0.000134724370415017,-0.000759086709941089,0.000141001332220265,-0.0386406331239989,0.00205200313846984,0.00184011773192586,0.249797786868886,2.67197696235057e-05,9.35402219297571e-05,-0.000306913478612066,9.24465633963664e-05,-9.13199085963122e-06,2.21435332108312e-08,-0.00448552406791207,0.00555301747573878,-6.99580062244359e-05,0.000139083648914941,2.48107919146451e-06,-0.00102861736500268,0.00559595809070907,0.00280303292205786,0.0004071077550622,0.000129169620424126,-5.90504274471369e-05,-2.18443065768846e-05,0.00237123367344547,-2.69276647476748e-05,-1.5435825488159e-05,-8.98793025510842e-06,-8.0652285487837e-05,0.504990842376559,-9.55563032783817e-06,-7.13876772557437e-06,4.62709607952421e-05,0.0304778599545955,-1.87553065038662e-07,1.74500952127817e-05,-9.0205620750794e-16,-2.85323142563618e-05,0.000132687485453734,4.263082942213e-16,8.52701873410559e-15,0.184101771082968,-2.33926728552061e-07,-0.000179661207870078,3.46944695195361e-18,1.02339359057003e-05,-4.00114553738974e-17,4.90841691564694e-16,-2.42861286636753e-17,-8.06171266645854e-05,6.22428762137375e-07,4.32271573148927e-05,-1.76045084734091e-17,-3.97222876878482e-16,1.27764787380719e-17,1.75719854109749e-16,-8.45853550037078e-17,-5.1726766036024e-17,-4.91168487494723e-17,2.30445679824385e-16,2.94533438578541e-07,-2.08166817117217e-17,4.57068848331933e-17,1.89664438808796e-17,-2.19036050387255e-16,-3.8597597340484e-16,1.71063865191117e-16,-9.28077059647592e-17,-9.72579635528551e-17,7.76722436368615e-16,-4.09828421199521e-17,8.01223339387318e-17,1.71737624121704e-16,1.36167125525771e-16,1.13359185742961e-16,3.10152441415209e-17,-5.53511144933603e-16,-6.26560435479373e-16,0.707106781186548
"t40",0.125638211077344,0.057197864323604,-0.0773695657846222,0.0050326176383767,0.000507206703966331,0.308976392658074,0.00389843554408209,0.0111085070750204,-0.11668069012283,0.000133854762695765,-0.000753982681684802,0.000139851828071334,-0.0382643520286547,0.00203048039048554,0.00181907237585887,0.246924250560886,2.63584092698959e-05,9.21411884632189e-05,-0.00030202022530209,9.07247652395346e-05,-8.95617887916242e-06,2.17124079310213e-08,-0.00439212228477321,0.00543073734273142,-6.82376961489481e-05,0.00013342845410309,2.37212942209852e-06,-0.00097323584234414,0.00526032374964154,0.0025311819147937,0.000366590873980222,0.000111658498477649,-5.09175870500997e-05,-1.82637649144124e-05,0.00136736858253689,-1.52613557312248e-05,-7.04159365922515e-06,-1.61888172671345e-06,-8.27814843898465e-06,-0.494503672980453,7.19725988281017e-05,-2.05943193422424e-05,6.07199758284301e-05,0.0393577861220855,-2.37922090924603e-07,2.11588181364209e-05,-5.62050406216485e-16,-3.44645407399156e-05,0.000158666682390201,7.68482499857726e-16,9.7315778496597e-15,0.21444943005859,-2.65654453978151e-07,-0.000203393688636482,-1.09287578986539e-16,1.15766629226865e-05,2.84688410154618e-16,1.03331544100264e-15,-1.10328413072125e-15,-8.93409742765075e-05,6.87911224548157e-07,4.7267081311845e-05,7.29686483022101e-16,2.1566750562339e-16,-3.90902040821533e-15,0.707106781186547,-2.62739745211612e-16,4.81382953512473e-15,3.49503040771582e-15,1.04441781393478e-15,3.1633828223316e-07,-7.91033905045424e-16,-8.78458054832502e-16,6.00828767757091e-16,8.05954865917023e-16,-6.33174068731535e-16,3.62753097554895e-16,-6.60929644347164e-16,8.10156392924999e-16,-3.72098185597025e-16,5.64869331864948e-17,-5.14230119023761e-16,-1.28369537222284e-16,-2.25627588629202e-16,-6.3927933089299e-20,-2.42386995151409e-18,1.43689531162336e-16,-8.38088279331295e-17,-7.90052626009728e-17
"t41",0.125638211077344,0.057197864323604,-0.0773695657846222,0.0050326176383767,0.000507206703966327,0.308976392658074,0.00389843554408209,0.0111085070750204,-0.11668069012283,0.000133854762695817,-0.000753982681684785,0.000139851828071317,-0.0382643520286547,0.00203048039048552,0.00181907237585885,0.246924250560886,2.63584092698968e-05,9.21411884632798e-05,-0.000302020225302135,9.07247652395052e-05,-8.95617887912772e-06,2.17124077901741e-08,-0.00439212228477323,0.00543073734273139,-6.8237696149085e-05,0.000133428454103098,2.37212942215403e-06,-0.000973235842344013,0.00526032374964152,0.00253118191479387,0.000366590873980245,0.000111658498477972,-5.09175870501634e-05,-1.82637649143696e-05,0.0013673685825368,-1.52613557311589e-05,-7.0415936591293e-06,-1.61888172665707e-06,-8.27814843926654e-06,-0.494503672980452,7.19725988279143e-05,-2.05943193422355e-05,6.07199758285029e-05,0.0393577861220853,-2.37922091061646e-07,2.11588181363688e-05,-9.66240976119082e-16,-3.44645407398731e-05,0.000158666682390235,8.10115863281169e-16,9.54920588111639e-15,0.21444943005859,-2.65654453527123e-07,-0.000203393688636411,3.10515502199848e-16,1.15766629228235e-05,-5.29109533735611e-16,7.68096783291972e-16,8.84708972748172e-16,-8.93409742767202e-05,6.87911224796223e-07,4.72670813093171e-05,-5.82976525875811e-16,1.21949006306272e-15,3.78122550179542e-15,-0.707106781186548,5.157173822603e-16,-5.03983351554759e-15,-3.41675844602241e-15,-9.52248978868168e-16,3.16338282946999e-07,7.56339435525888e-16,9.02235607375978e-16,-5.92660848026636e-16,-8.59379653928154e-16,1.51788304147971e-15,-6.01753136199371e-16,8.39606162372775e-16,-8.5864759223651e-16,5.18682319317065e-16,3.44667870633142e-16,5.19665060235965e-16,5.20417042793042e-18,5.19281444094488e-17,-1.38842284745245e-16,-1.63017103422469e-17,3.10222587867577e-16,1.63931368479808e-16,-1.67974775537625e-16
"t26",0.124448928277707,0.0559316710709937,-0.0742827522618911,0.00474785653232,0.000476562020256381,0.286603360392921,0.00356159285816553,0.0101426747234568,-0.105173343920557,0.000114662771364406,-0.00064165490976261,0.00011492621791779,-0.0302365628534673,0.00157478302247355,0.00137771449722056,0.18670130395994,1.89355446888102e-05,6.3803087941734e-05,-0.000203848316339544,5.70537939218697e-05,-5.53831501790697e-06,1.33482170055229e-08,-0.00260278640809515,0.00311393840360695,-3.63974205629627e-05,4.21427160610781e-05,6.58446892093378e-07,-0.000165802950464472,0.000580927025100833,-0.000447384822428296,-7.07151591701053e-05,-4.34819116351688e-05,2.0347063557264e-05,9.36151763100651e-06,-0.00168890267831111,1.92358491411665e-05,1.11167618748014e-05,5.8812297561734e-06,5.03972648204639e-05,-0.0292820413666715,-3.85387729853817e-05,1.97338021010532e-05,-0.000125538938802055,-0.0858163599514319,5.55070499588112e-07,-6.24121824014043e-05,3.26474958178835e-15,0.000104334437715045,-0.00051793514501311,-2.50754278452447e-15,-4.10524476629475e-14,-0.909602441638133,1.74031410813541e-06,0.00144078662878016,-4.96130914129367e-16,-8.37585546889404e-05,-2.34009647676759e-17,-8.78646831176304e-15,1.73472347597681e-16,0.00168223540784269,-1.69872154338058e-05,0.00370568920799251,1.39382269489183e-16,-1.14356139439614e-15,-1.1489860469099e-17,4.02476003532039e-16,-1.0982145954986e-16,3.64721333554951e-16,7.94304387055949e-17,-3.21892086329005e-17,2.67957227635326e-06,2.4980018054066e-16,-1.92536337590482e-17,5.06622628517648e-17,-2.48332679495296e-16,-3.12250225675825e-16,-8.28124092336325e-18,-3.13984949151802e-16,1.50204379247663e-16,1.73472347597681e-18,-2.6779793660392e-17,1.37676126978158e-16,2.79290479632266e-16,8.83682887267704e-17,-3.95062806016291e-17,-4.45239356357015e-18,-1.84941089802833e-16,1.50704101975485e-16,-4.73809593668683e-17
