"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.0937720515987693,0.0511342524470825,0.0157405103283933,-0.0540515972186587,-0.000539059583746673,-0.00265632937717644,-0.218349700416236,0.0524310288878794,-0.344789339907257,0.000681867340539101,0.00128642705146792,-0.0087229772843056,-0.00225855038831845,0.0186110043424782,-0.000663106955355154,0.00656509991122789,-0.00174100460576773,0.000188709470764511,-1.46223259000836e-05,0.0275377773301199,-6.50246490181499e-07,0.00117270395928615,-0.0321726918518809,0.165343866601766,0.00674136028511028,-0.000134346816519672,2.34644606020296e-06,-3.85049905450593e-05,4.8028494199384e-06,3.56904079367622e-05,4.70479515058336e-05,-0.0010477817492929,-0.000283460886313083,0.0147081538286837,-0.00418642301742926,-0.00441785722343344,-9.26350926337104e-05,0.00107090293498708,0.00127589001985335,0.88006520970157,0.00093778639465588,9.65187088380684e-05,-0.000496596351444768,-0.00028011883236024,-8.20892858284863e-05,-0.0228689869559037,-9.73354267532756e-05,0.000625736189555221,2.92922671746862e-06,0.00675687822039117,-0.000149283602369373,-5.54249884249236e-05,0.00120904195505431,7.54412543282101e-08,4.57011428616795e-06,5.20417042793042e-16,-1.6777072993567e-16,8.43118977411628e-15,-6.93889390390723e-17,-3.95280123061917e-16,-1.80165431537191e-06,-5.72458747072346e-16,5.23342585719358e-06,-9.10512984453327e-15,-2.72981207034129e-17,9.36341943925756e-16,-1.54291758504119e-16,4.48308086908934e-17,8.11135164946804e-17,1.35591990139439e-17,2.4980018054066e-16,-9.29796918116043e-17,3.659699207415e-17,1.74508448377441e-16,1.21228696555152e-16,6.62779580692483e-17,-1.89459938669882e-16,-1.76876525656606e-16,-3.41822194170465e-17,0,-6.76542155630955e-17,4.07751447195607e-16,-1.32652135803601e-16,-2.21701978236711e-16,-1.09851490421541e-16,6.96848306431692e-17,-3.72015530401496e-17,1.24032728532342e-16,1.99493199737333e-16
"t13",0.0949226350787388,0.0525239983490055,0.0162712638162331,-0.057559121302699,-0.000586711887023973,-0.00290734402383052,-0.243737967357064,0.0587922951300286,-0.398919475754152,0.000810480394646113,0.00155310853372362,-0.0114530275238903,-0.00299711529673763,0.027109391839275,-0.00100107955027942,0.010377209121677,-0.00281415837641211,0.000310809319473496,-2.41288443815074e-05,0.0477514567080769,-1.13644412708894e-06,0.00208723900780608,-0.0696828708053372,0.371126454896345,0.0156901053167676,-0.000342270892001563,7.01964215828188e-06,-0.000148185504696713,0.000112285362720086,-0.000933749580626635,-0.000136850369862128,0.00234466516256164,0.000515214307697515,-0.0175410249522095,0.00480930128961124,0.00436727981164067,4.97849281565071e-05,-0.000560480391592129,-0.000648025692383827,-0.324092493854521,-0.000283031230915068,-2.74975050534136e-05,0.000132147511988492,7.28264972694765e-05,2.12712401088631e-05,0.00466055889397891,1.83322474111361e-05,-8.49081797022671e-05,-2.92267449041473e-07,-0.000621735072397246,9.86199356350014e-06,3.45417951085059e-06,-2.19731946084073e-05,4.00224261419774e-10,9.51866518891266e-08,-1.36557432028894e-14,2.06185033485462e-15,-5.23366072702203e-15,8.35997937542743e-14,0.707106781186548,-1.42081245241288e-07,-3.64465402302727e-15,4.51703901196282e-07,-4.16073425713037e-15,-1.27998620610632e-15,-8.60601958465616e-16,1.34936951424908e-15,-1.61321439740234e-15,5.24618933530014e-16,8.27530679009599e-16,3.46944695195361e-16,1.76447903932482e-16,9.36837458302086e-16,6.54375562845216e-16,1.61816767890986e-19,6.08073405909499e-16,-1.71423020903744e-16,-2.34454706578152e-16,-1.33907799385577e-16,-2.25514051876985e-16,5.160802341031e-16,-1.4902470912767e-16,9.69276742202041e-17,-6.20162284017552e-16,1.21507863291046e-16,-3.191461607818e-16,1.09133429536691e-16,-6.15826833971767e-17,-1.73472347597681e-16
"t14",0.0949226350787388,0.0525239983490055,0.0162712638162331,-0.057559121302699,-0.000586711887023954,-0.00290734402383052,-0.243737967357064,0.0587922951300286,-0.398919475754152,0.000810480394646124,0.00155310853372361,-0.0114530275238903,-0.00299711529673763,0.027109391839275,-0.00100107955027935,0.010377209121677,-0.00281415837641204,0.000310809319473524,-2.41288443816948e-05,0.047751456708077,-1.1364441271579e-06,0.00208723900780603,-0.0696828708053371,0.371126454896345,0.0156901053167674,-0.000342270892001529,7.019642158268e-06,-0.000148185504696704,0.000112285362720078,-0.000933749580626619,-0.000136850369862366,0.00234466516256157,0.000515214307697659,-0.0175410249522096,0.00480930128961121,0.00436727981164096,4.97849281562886e-05,-0.000560480391591856,-0.000648025692384085,-0.324092493854522,-0.00028303123091547,-2.74975050534518e-05,0.000132147511989004,7.28264972697209e-05,2.12712401081137e-05,0.0046605588939789,1.83322474115247e-05,-8.49081797020619e-05,-2.92267449688091e-07,-0.000621735072395749,9.86199356446508e-06,3.45417951017404e-06,-2.19731946081297e-05,4.00224142055891e-10,9.51866517308331e-08,1.32463484625589e-14,-1.80760575919957e-15,5.6994339803218e-15,-8.3398565831061e-14,-0.707106781186547,-1.42081225158394e-07,4.18068357710411e-15,4.51703902094869e-07,2.26207941267376e-15,1.24769454838025e-15,8.02041733469704e-17,-1.36565414129744e-15,1.57052750582195e-15,-5.1660659367733e-16,-7.89352457956758e-16,-4.85722573273506e-16,-2.58816193395728e-17,-8.85119604476986e-16,-6.51627054261582e-16,2.80724033807494e-17,-4.5253286791773e-16,3.91798606497926e-16,2.69783565362982e-16,3.03826148317426e-16,2.04697370165263e-16,-3.82506526452886e-16,-2.33822246711637e-17,2.63921913837284e-16,6.57629018754377e-16,-4.14377237314436e-17,5.17139979853595e-16,-8.41181663920593e-17,5.20417042793042e-17,-3.34801630863524e-16
"t40",0.111755003699783,0.0900906739452245,0.0392214159756466,0.0156654998482878,-0.0002089941801472,-0.00135267540769614,-0.262866742961826,0.0588669018792978,0.254679846936967,-7.06250301882846e-05,2.30977225673732e-05,-0.0021830313746196,-0.000594790855288372,0.00605178423714842,-0.000214603755263218,0.00133863282108805,0.446342770995903,0.000147153095429952,-1.11045276680322e-05,0.048479587759828,4.5963045808466e-06,-8.78093931218158e-05,-0.0127076175923112,0.0105145803448624,-5.69830082886112e-06,3.46175974562154e-05,-2.84165496084593e-06,0.000308455733328252,0.000528228959130703,-0.000876278226628288,-0.000355145306201438,0.00156222445158686,0.000329560570676783,-0.0126544906956485,-0.00286238206241685,0.00213786140117286,1.60244274881455e-05,-0.000172823676686209,-0.000189295722030534,-0.00749353881766026,9.24013134615057e-05,1.34736340113573e-05,-9.98722797633385e-05,-6.36397667212631e-05,-1.89785880698075e-05,-0.133780250036865,6.51603157339337e-05,0.000165380488689149,6.72517036473161e-06,0.33023035669758,0.000121997551368844,3.96438801478632e-05,-0.00129153293108434,-1.39371260515718e-08,-6.61559839377004e-07,1.25247034965525e-15,-8.97680579486911e-16,-1.60700446005801e-15,2.74086309204336e-16,-1.23656650458101e-15,7.83615844547961e-08,7.0082828429463e-16,-1.75894361600232e-07,1.32923186346723e-15,-1.08013148909691e-15,1.86155479474943e-15,1.07708407774395e-14,-0.707106781186547,1.41008651437405e-14,-1.74974406658613e-15,8.8332119396739e-15,4.72067412264045e-15,1.1918236016366e-15,5.47376190057772e-16,2.33114284550476e-15,1.17398163919389e-15,-8.9237659744951e-16,8.23073964748878e-16,7.05628566676183e-16,-2.04697370165263e-16,-2.21610924056037e-16,-5.40222329529024e-17,-1.8995222061946e-16,1.51196279920026e-16,-4.1876761665069e-16,3.27471523543271e-17,-1.41206784490232e-15,2.17707796235089e-16,-5.42968447980741e-16
"t41",0.111755003699783,0.0900906739452245,0.0392214159756466,0.0156654998482879,-0.0002089941801472,-0.00135267540769613,-0.262866742961826,0.0588669018792978,0.254679846936967,-7.06250301882663e-05,2.309772256736e-05,-0.0021830313746196,-0.000594790855288357,0.00605178423714842,-0.000214603755263221,0.00133863282108806,0.446342770995903,0.00014715309543002,-1.11045276681293e-05,0.0484795877598279,4.59630458091132e-06,-8.78093931217985e-05,-0.0127076175923112,0.0105145803448623,-5.69830082885981e-06,3.46175974562839e-05,-2.84165496071062e-06,0.000308455733328289,0.00052822895913067,-0.00087627822662837,-0.0003551453062014,0.00156222445158687,0.000329560570676874,-0.0126544906956485,-0.0028623820624166,0.00213786140117278,1.6024427488338e-05,-0.000172823676686323,-0.000189295722030214,-0.00749353881766022,9.24013134617312e-05,1.34736340114041e-05,-9.98722797634033e-05,-6.3639766721516e-05,-1.89785880698491e-05,-0.133780250036866,6.51603157338816e-05,0.000165380488689705,6.72517036464705e-06,0.33023035669758,0.000121997551370466,3.96438801477765e-05,-0.00129153293108388,-1.39371264221792e-08,-6.61559839082535e-07,-6.66133814775094e-16,1.26466864632637e-15,-5.33644309297365e-16,6.59194920871187e-17,2.23235205896506e-15,7.83615857098685e-08,-1.12410081243297e-15,-1.75894363376589e-07,-8.31583066296382e-16,1.64103318046059e-15,-2.80620394482221e-15,-1.09004281206137e-14,0.707106781186548,-1.41985219903191e-14,1.72497301252749e-15,-8.69443406159576e-15,-4.62896870827682e-15,-1.07571348336506e-15,-5.56512812027386e-16,-2.24192835594374e-15,-7.78348062644636e-16,1.03645507282297e-15,-9.02332342420094e-16,-5.80390464609868e-16,1.23165366794353e-16,2.32019264911898e-16,3.12673242945953e-16,2.76010768060497e-16,-4.23475352824539e-16,4.7501098620855e-16,-1.60621230723568e-16,1.39252893689676e-15,-3.88144377749811e-16,2.20309881449055e-16
"t26",0.110732683501453,0.0882950019950641,0.0382584293645818,0.0149495582531847,-0.000196296833039332,-0.0012653718325461,-0.242444949231931,0.054118807048751,0.229008089405085,-6.23237936094687e-05,2.01648927133687e-05,-0.00180144310449543,-0.000487417595143342,0.0046735681779278,-0.000162126745728575,0.000983762588852657,0.323723976151437,0.00010556670909762,-7.95761529308325e-06,0.0337715282290865,3.18775758562117e-06,-6.02849711995451e-05,-0.00787309855625849,0.00640216491794805,-3.41022374835721e-06,1.98780184004228e-05,-1.52489892222413e-06,0.000150939590104772,0.000188076344049629,-0.000269897224449069,-4.77499107864051e-05,0.000122641999573909,7.80619542193163e-06,0.00155726854322149,0.000397291338819354,-0.00044251110081521,-9.27881907431677e-06,0.000103537691078571,0.000117781294512814,0.00672832128959124,-0.000101090343421012,-1.55538329476082e-05,0.000122614559187881,7.97532500472482e-05,2.38532333999772e-05,0.20507337267923,-0.000106083752260774,-0.000337445160073552,-1.63966217107065e-05,-0.839517678638593,-0.000360558082594074,-0.000119923507768918,0.00535051880725081,7.11608270628148e-08,3.97470562153376e-06,-8.32667268468867e-16,-6.37496732541721e-16,7.0160890985882e-15,-1.2490009027033e-16,-9.85183591987243e-16,-1.28279149964883e-06,3.19189119579733e-16,3.65959749779737e-06,-6.27883162129805e-15,-5.77054849719842e-16,1.09188465543798e-15,2.29150526899312e-16,1.82413217999117e-16,2.17335664809188e-16,1.20382073000908e-17,-1.66533453693773e-16,-3.71117665428455e-17,-3.66602253338523e-17,5.73330085687925e-18,9.42263900433627e-17,1.18490210111207e-17,7.86654848002298e-17,-7.5169704708572e-17,1.57762167376653e-17,-1.87350135405495e-16,1.35308431126191e-16,-1.70516964238312e-16,1.65557671738537e-16,5.83169341378395e-16,-1.09811992573141e-16,2.14795467006219e-16,2.83122905017536e-17,5.89805981832114e-17,-6.93889390390723e-17
"t18",0.110737045988318,0.0883086125520612,0.0382672000009851,0.0149617814690748,-0.000196600365923414,-0.00126762481851626,-0.243120325265963,0.0542843739829925,0.230264511706893,-6.28531586329117e-05,2.03813035445312e-05,-0.0018615131538702,-0.000506069743462992,0.00533816399531113,-0.00020798670154875,0.00283440719845482,-0.303665472538961,2.05117541549425e-05,-1.87070263064915e-06,0.0212210076390154,2.07228791313896e-06,-4.14541704950658e-05,-0.00619665942712653,0.00505291923007087,-2.69417242511685e-06,1.56607924601381e-05,-1.18372161744124e-06,0.000113293740891731,0.000114018993598582,-0.00013879778030115,2.08938875062898e-05,-0.000206273978836928,-6.76800641020159e-05,0.00519186355983074,0.00123963246957585,-0.00114150265230017,-1.86564424792118e-05,0.000207985226713783,0.000236530724210502,0.0142175435303293,-0.000234897687266325,-3.76637913929931e-05,0.000315253024710382,0.000209987377023222,6.30277909839105e-05,0.83071162482436,-0.000576254952468047,0.00115558602268279,8.70276478501415e-06,0.262622019357231,-5.35437206847544e-05,-2.32822525590565e-05,0.00290904006504036,4.62019745905686e-08,2.79272866603696e-06,-2.63677968348475e-16,1.32122952169168e-15,4.15206063975049e-15,-4.16333634234434e-17,3.04275094415268e-16,-1.06967999567026e-06,7.80625564189563e-16,3.09427754065228e-06,-5.29177396346725e-15,-7.18217281018919e-17,-6.28214876113818e-16,-8.68964254337374e-16,3.33380265013676e-16,-6.79276352290394e-17,-4.21590140101839e-17,3.88578058618805e-16,-3.22531039256544e-16,1.43565888241724e-16,-1.18161728818821e-16,-2.66797783788187e-16,-4.80312105344973e-17,-1.69111598491354e-17,9.99367356042678e-18,-1.38589834902698e-16,-1.80411241501588e-16,1.05818132034585e-16,3.58092823170903e-16,5.39390580811538e-17,-4.99495845570153e-16,1.0702481489207e-16,-4.76813012550059e-16,-4.91760640193383e-17,-5.20417042793042e-18,-1.31838984174237e-16
"t37",0.111928108071215,0.0904060481396531,0.0393933041612549,0.0158037180891173,-0.000211599126480478,-0.00137087571737228,-0.267379273784623,0.0599305831906548,0.261034175094364,-7.28803240521778e-05,2.3941648380692e-05,-0.00234236451890259,-0.000642284692024375,0.00729536637420399,-0.000292257199434818,0.00412561041750559,-0.449549433396446,3.079759137104e-05,-2.8127627191947e-06,0.0331047869369985,3.25149733551436e-06,-6.59161505738148e-05,-0.0113115295178771,0.00944750671954633,-5.15971330148821e-06,3.17934179751302e-05,-2.65078290648257e-06,0.000291710287436132,0.000512174836612425,-0.000855621354836923,-0.000354935996354074,0.00157309038824738,0.000334380058974026,-0.0131249673098502,-0.00297635958149435,0.00224875023838043,1.83158637746027e-05,-0.000198683672205498,-0.000219124711705089,-0.00963280263022767,0.00013295399193917,2.02739879967958e-05,-0.000160088622566706,-0.000104562538506266,-3.1297222165369e-05,-0.339741198270487,0.000221852113197031,-0.000352192086279035,-2.18742290626129e-06,-0.063013089906772,1.08226020755505e-05,4.58008012330178e-06,-0.000388960749563705,-4.65652772858015e-09,-2.21299203388638e-07,-2.60208521396521e-17,-8.00013538647401e-16,-1.75608225877477e-15,-7.49400541621981e-16,-1.3171489442221e-15,2.23286281391538e-10,4.72278466334686e-16,3.02221506969652e-08,6.4846131936358e-16,-4.62611815189806e-15,-1.66223417962946e-15,0.707106781186548,1.05079093070236e-14,1.14904149770148e-14,5.54688976673169e-15,-3.62557206479153e-15,-5.70297300084741e-15,6.85911872049688e-16,-9.21802766853182e-15,1.3513387274441e-15,-1.85636355763288e-15,2.07347801792545e-15,-1.79159621947466e-15,1.84565676305206e-16,1.83880688453542e-16,-2.5283594662362e-16,-5.25833175564602e-16,7.86276968013644e-16,-3.58391282964006e-16,2.88310597729784e-16,3.8207172227262e-17,-1.11121001601507e-16,1.84314369322536e-17,1.00613961606655e-16
"t38",0.111928108071215,0.0904060481396531,0.0393933041612549,0.0158037180891173,-0.000211599126480497,-0.00137087571737228,-0.267379273784624,0.0599305831906549,0.261034175094364,-7.28803240522002e-05,2.39416483806799e-05,-0.00234236451890259,-0.000642284692024331,0.007295366374204,-0.000292257199434807,0.00412561041750554,-0.449549433396447,3.07975913709871e-05,-2.81276271901949e-06,0.0331047869369984,3.2514973356381e-06,-6.59161505737358e-05,-0.0113115295178771,0.00944750671954615,-5.15971330135962e-06,3.1793417975027e-05,-2.65078290646349e-06,0.000291710287436142,0.000512174836612356,-0.000855621354836971,-0.000354935996354048,0.00157309038824745,0.00033438005897393,-0.0131249673098503,-0.0029763595814944,0.00224875023838037,1.83158637747259e-05,-0.000198683672205454,-0.000219124711704902,-0.00963280263022787,0.000132953991939105,2.02739879962156e-05,-0.000160088622567088,-0.000104562538506401,-3.12972221656015e-05,-0.339741198270488,0.000221852113197349,-0.00035219208627896,-2.18742290598157e-06,-0.0630130899067728,1.08226020756293e-05,4.58008012320203e-06,-0.000388960749563762,-4.65652636973432e-09,-2.21299202588497e-07,4.25007251614318e-16,6.9278853209044e-17,1.9296630265897e-15,7.49400541621981e-16,1.22273641587301e-15,2.23287892515966e-10,-4.62737487216813e-16,3.02221488668319e-08,-9.81094545882133e-16,4.68673059117244e-15,1.91752520823731e-15,-0.707106781186547,-1.08992370291447e-14,-1.13822456209397e-14,-5.5157041652501e-15,3.43475248243408e-15,6.0077723505803e-15,-6.92566378258047e-16,9.66214961498682e-15,-1.22936454943854e-15,1.86796624317191e-15,-2.13969130217411e-15,1.89159381335446e-15,-1.23675526973327e-17,-9.80118763926896e-17,2.94035629178069e-16,2.68774858414041e-16,-3.38081342435292e-16,4.14069639915599e-16,-3.63181829345739e-16,2.16067813063391e-16,1.47846369303681e-16,-1.41163122857613e-16,-2.35055030994857e-16
"t27",0.127148288979457,0.126422449471273,0.062114160496354,0.10854032924301,0.000521937512090468,0.00233290521048318,0.230900564945159,0.28529332729197,-0.0196884833012575,-5.63875652046802e-06,3.37691002037326e-06,-0.000866601354223281,-0.000253124685446595,0.0045447267391481,-0.000212865601728049,0.00318717297456649,-0.00413266144501763,0.00015576584082546,-1.24722219490975e-05,0.193367288781146,2.51723526757421e-05,-0.00275078705096618,0.0386247478795021,-3.65032414915943e-05,1.0691184359219e-06,-6.20531370567733e-06,2.80946170112817e-07,-6.9827537274355e-06,0.000202442326359378,-0.000111019959456142,0.497940737211733,0.000963126445830745,0.000222541324951126,-0.0652103191395269,-0.121878867209677,-0.00274831170302913,-2.04033139454898e-06,2.04752926722994e-05,2.06735698630314e-05,0.000330001461249715,-2.08038189916659e-06,-2.41388790477026e-07,1.32163736585832e-06,7.51341356597292e-07,2.20330003575242e-07,0.000148974335181757,6.82870786791745e-08,5.54519408706592e-07,9.37179002544891e-09,8.91433665741008e-05,-7.091309877417e-07,-2.7917954273024e-07,0.0001376608655945,7.90319961933167e-10,5.45974560965147e-08,1.58900670399476e-15,5.32431727852898e-16,-1.0542781925249e-15,1.9220736113823e-15,1.38277053538728e-15,-3.22717705666248e-08,-4.40619762898109e-16,9.80684059653791e-08,-4.26872079350993e-15,0.707106781186548,1.00118958861002e-15,4.77351231881251e-15,-1.49709151741941e-15,9.4169281325851e-17,-6.4810387236376e-16,4.16333634234434e-16,3.35269154949371e-15,2.94396066246376e-16,-9.33441965950997e-16,7.37329444174784e-16,-2.16851766173559e-16,6.85654999363283e-16,3.57530956500525e-16,-4.57477344888951e-16,1.28369537222284e-16,3.4781205693335e-16,5.02061831588211e-16,-1.44795200135439e-16,-1.09191681042993e-16,8.93043108483821e-17,4.07327713587069e-17,1.20934985114806e-16,-2.73218947466347e-16,-1.01654795692241e-15
"t28",0.127148288979457,0.126422449471273,0.062114160496354,0.10854032924301,0.00052193751209046,0.00233290521048318,0.230900564945159,0.28529332729197,-0.0196884833012575,-5.63875652047432e-06,3.37691002029434e-06,-0.000866601354223276,-0.000253124685446498,0.0045447267391482,-0.000212865601728146,0.0031871729745664,-0.0041326614450176,0.000155765840825478,-1.24722219491669e-05,0.193367288781146,2.5172352675712e-05,-0.0027507870509662,0.0386247478795021,-3.65032414916741e-05,1.06911843607282e-06,-6.20531370579356e-06,2.80946170126695e-07,-6.98275372739621e-06,0.000202442326359667,-0.000111019959456289,0.497940737211733,0.000963126445831065,0.000222541324951195,-0.0652103191395269,-0.121878867209677,-0.00274831170302902,-2.04033139442755e-06,2.04752926727684e-05,2.06735698630621e-05,0.000330001461249754,-2.08038189961762e-06,-2.41388790230695e-07,1.32163736535199e-06,7.51341356439866e-07,2.20330003564834e-07,0.000148974335181466,6.8287079102447e-08,5.54519409265376e-07,9.37179084900888e-09,8.91433665749057e-05,-7.09130987740399e-07,-2.79179543080654e-07,0.000137660865593071,7.90322322634319e-10,5.45974573355409e-08,-1.5404344466674e-15,-5.60794815281405e-16,8.06646416329215e-16,-2.26207941267376e-15,-1.46976418357897e-15,-3.22717666617622e-08,7.04297731246584e-16,9.80684089664507e-08,3.82896839234981e-15,-0.707106781186548,-6.30184796816446e-16,-4.81919076080283e-15,1.39999889034405e-15,-1.05665432780986e-16,5.3724942676701e-16,-2.4980018054066e-16,-3.59575610801602e-15,-2.65597055891173e-16,1.06189166640967e-15,-7.06041581032108e-16,4.9770529590728e-16,-7.09168232124381e-16,-1.33592472180371e-15,4.16114082405286e-16,0,-1.31838984174237e-16,-5.57889241884994e-16,3.32931382115986e-16,-1.65961724445555e-16,-1.49231897294997e-17,-1.0244940838428e-16,-1.60485662438616e-16,7.89299181569447e-17,-7.45931094670027e-17
"t70",0.127248526145982,0.126642478009838,0.0622480864568375,0.108987617432731,0.000524852416012669,0.00234681409223289,0.232586404451933,0.287464424758202,-0.019880867295185,-5.70450435875319e-06,3.42001243507331e-06,-0.000882931746781182,-0.000258093949057232,0.00466603560783537,-0.000219139966730667,0.00329269634232692,-0.00427688911348452,0.000161437929728141,-1.29282947881129e-05,0.201221919040408,2.62111834300028e-05,-0.00286846309161646,0.0409258081735254,-3.87926943973861e-05,1.13961490646932e-06,-6.66490852502429e-06,3.05883289555137e-07,-7.76541846338758e-06,0.000251033149922291,-0.000149286191460079,-0.501329629621707,0.00023418407808461,0.000113245472548615,-0.0471283386692025,-0.0893841924878625,-0.00211400537123666,-1.73226872444629e-06,1.74266848324248e-05,1.7642616352266e-05,0.000288077048068297,-1.83419477483779e-06,-2.13344357312406e-07,1.17122248022837e-06,6.66407367956069e-07,1.9544690332135e-07,0.000133161660262119,6.11655818216761e-08,5.00124711643151e-07,8.49104073120596e-09,8.08440244809572e-05,-6.45170663277962e-07,-2.54114739813016e-07,0.000125966780306918,7.25176101771543e-10,5.01869851458198e-08,6.24500451351651e-17,-6.44847083220461e-17,-2.2811613709095e-16,7.63278329429795e-17,4.69228890540062e-16,-2.98594215741854e-08,-1.57859836313889e-16,9.08122150811153e-08,-1.80844922370582e-16,-7.78276891656378e-16,-4.24473872320454e-16,1.94140121799386e-15,1.13890441489709e-15,2.94987092323796e-16,-3.18163283170295e-16,0,-1.34250090380902e-15,-5.73738732600494e-17,-6.19887804875415e-16,-4.69284235182311e-15,-7.84400075775356e-15,2.66965192490889e-15,0.707106781186548,-1.0612211767749e-14,-2.76514922070703e-15,-1.27328703136698e-15,-7.29128470972673e-16,2.78233382514093e-15,1.2312622704795e-15,9.52194560408965e-16,1.03511300751183e-15,-1.7494732465671e-15,-1.83013326715553e-16,1.10848830114918e-15
"t71",0.127248526145982,0.126642478009838,0.0622480864568376,0.108987617432731,0.000524852416012643,0.00234681409223289,0.232586404451933,0.287464424758202,-0.019880867295185,-5.7045043587302e-06,3.42001243506787e-06,-0.000882931746781187,-0.000258093949057271,0.0046660356078354,-0.000219139966730671,0.00329269634232695,-0.00427688911348451,0.000161437929728111,-1.29282947881268e-05,0.201221919040408,2.62111834301234e-05,-0.0028684630916164,0.0409258081735253,-3.87926943974243e-05,1.13961490652396e-06,-6.66490852503122e-06,3.05883289562076e-07,-7.76541846349039e-06,0.000251033149922519,-0.000149286191460176,-0.501329629621708,0.00023418407808469,0.000113245472548599,-0.0471283386692025,-0.0893841924878626,-0.00211400537123684,-1.73226872455384e-06,1.74266848322965e-05,1.76426163524192e-05,0.000288077048068294,-1.83419477492799e-06,-2.1334435703832e-07,1.17122247990766e-06,6.66407368484726e-07,1.95446903102775e-07,0.000133161660261977,6.11655822241319e-08,5.00124711772564e-07,8.49104082531471e-09,8.08440244810058e-05,-6.45170663483201e-07,-2.54114739965672e-07,0.000125966780306901,7.25175641832652e-10,5.018698476765e-08,3.81639164714898e-16,2.20708263038913e-16,8.7733639797527e-16,-8.32667268468867e-17,-1.54649964898555e-16,-2.98594212931602e-08,2.72351585728359e-16,9.08122139500755e-08,-1.82145964977565e-17,8.25490622114389e-16,3.30827961079937e-16,-2.01078978261738e-15,-9.72890546821029e-16,-1.51474882363646e-16,3.23924246614143e-16,4.16333634234434e-17,1.40479920716184e-15,1.5979415516578e-16,6.55609535360462e-16,4.75474160251399e-15,8.0263256215283e-15,-2.7190855653454e-15,-0.707106781186547,1.07220710161166e-14,2.99413271953597e-15,1.4432899320127e-15,8.03462956734294e-16,-2.28435976731833e-15,-1.1499090919765e-15,-9.68630348142065e-16,-8.0418221798746e-16,1.77417061510334e-15,7.80625564189563e-17,-4.87457296749483e-16
"t25",0.121702234697087,0.114574580459686,0.0549306207050349,0.0849800435264859,0.000370425904635144,0.00161239539211007,0.144607521183689,0.174464777830342,-0.0100516937228434,-2.39828203281873e-06,1.27229218719015e-06,-0.000107940849739052,-2.37066882520265e-05,-0.000760291101336394,5.59528810474824e-05,-0.00121749163778241,0.00181230916504621,-7.55909334421859e-05,6.11078207436722e-06,-0.117999297474327,-1.58306099602485e-05,0.00184780072167956,-0.0424149531951976,4.26753890902364e-05,-1.32489937230973e-06,8.72477349777613e-06,-4.70679929670537e-07,1.42162158786012e-05,-0.000661125602014255,0.00042985542175444,0.0346230916888087,-0.00321083372807331,-0.000999940306077133,0.431906202071393,0.833659465999964,0.0214304465036218,2.93703316806004e-05,-0.000304112631689298,-0.00031833578940525,-0.00788161473040278,6.98952740621102e-05,9.09206626842525e-06,-5.76860158177988e-05,-3.46092093792224e-05,-1.02290418091885e-05,-0.0144687190261007,-9.71438391146606e-06,0.000121814254330126,7.27391639194445e-07,0.00605033654086251,-3.36855736501129e-05,-1.27018789772976e-05,0.00413641387597472,1.99744298073894e-08,1.245526035651e-06,-2.32452945780892e-16,3.89785737513223e-17,2.39543627988947e-15,2.1163626406917e-16,1.46736896404822e-17,-5.32159168942919e-07,-2.41993924898765e-16,1.55900845083892e-06,-2.62398609784942e-15,-4.59465810055181e-17,-1.88507979813555e-16,-2.17604106056303e-18,-2.16686543218077e-16,1.48293022201603e-16,5.50099343226762e-17,2.28983498828939e-16,1.81564510097557e-16,1.05837304699251e-16,2.54548023564942e-16,-3.38723953320113e-17,-4.98631092113582e-17,2.77418296471167e-16,-4.35437733923828e-17,8.1250548756839e-18,7.97972798949331e-17,-3.42607886505419e-17,1.26082325132727e-16,-1.67726076083508e-16,-6.59308288042089e-18,-1.12035879256368e-16,-1.57664225469814e-16,4.37215317659846e-17,1.72171304990698e-16,-4.51895465491958e-16
