"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ixora_pendula",-0.0268894650673145,0.1629569061165,-0.0115396825705986,-0.0471767418022046,0.1092822256255,1.91662051113248e-05,-0.000107182421787302,-0.000334695365679664,-0.0017833784382554,-0.00170024627847168,0.0908870997870355,-0.129149209289794,0.00176311216374024,0.0189299022601993,0.396235777165749,-0.00801150566044719,-0.00611746223808938,-0.506233538608782,-0.0183339688282485,-0.0158404363977335,0.00251550019391254,6.96166689575137e-06,1.03297449882639e-15,3.8968979843771e-06,0.00815646645881994,-9.13279979859251e-06,-0.00134052105841957,8.72724247196851e-16,-0.0014410194377559,0.0927181238393681,-8.16683311128624e-05,1.07078142613351e-16,-5.8760137918118e-16,-2.23875807961173e-05,-3.81448950474812e-05,-5.04329267060155e-06,4.20103662234472e-16,0.000187692289785977,6.55799249804677e-06,1.75654697770036e-16,7.59159774352078e-17,3.97607194590278e-16,-0.000573815716843917,-1.22129459168476e-05,1.23542989223746e-05,-3.76297718353812e-16,-5.03608148998258e-16,5.98057533503954e-16,-8.46764542820293e-16,-6.66512476345097e-16,-4.28878454723369e-16,0.0216283258917821,7.1855234302003e-06,-9.62370787368247e-17,2.66294395420316e-17,-0.00212409905785264,-5.15559817060307e-15,4.57815209353729e-15,6.85215773010839e-17,-2.84754858581593e-15,-7.90484812656245e-07,-0.707106781186548,1.33540042523598e-06,2.43978227867227e-15,-2.49119320693523e-06,4.73594894090721e-16,1.10845524482032e-15,-1.49968194421666e-15,0.00173406390651276,-1.22454944609176e-15,-2.98016819964321e-06,-1.29356386143307e-16,3.95342925866661e-16,-2.87682493225637e-08,-1.11386650953776e-15,1.11747797936279e-15,-3.78607828094673e-16,-0.000232721749097837,1.16758358569094e-15,-9.99916197709356e-16,-4.58748384343525e-05,1.15053417575184e-05,8.06323123382818e-06,1.06684483067695e-15,-4.71501611158947e-16,1.85402357004796e-16,4.1610524146158e-07,4.29949441185582e-15,-1.11276126615773e-15,7.63686246115632e-08,5.21006603293649e-16,-1.71587264245824e-15,-1.11331128432622e-16,1.20730560750653e-15,-6.56125739182021e-16,6.67864267832704e-10,9.81218193584195e-16,-1.40819675986734e-15,3.05188918465791e-15
"Ixora_peruviana",-0.0268894650673145,0.1629569061165,-0.0115396825705986,-0.0471767418022046,0.1092822256255,1.91662051112989e-05,-0.000107182421787137,-0.000334695365679658,-0.00178337843825551,-0.00170024627847174,0.0908870997870354,-0.129149209289794,0.00176311216374039,0.0189299022601992,0.396235777165749,-0.00801150566044718,-0.00611746223808947,-0.506233538608782,-0.0183339688282485,-0.0158404363977335,0.00251550019391257,6.96166689555741e-06,9.70362487210274e-16,3.89689798505343e-06,0.00815646645881979,-9.13279979836768e-06,-0.00134052105841974,1.06495917235887e-15,-0.00144101943775594,0.0927181238393681,-8.1668331113022e-05,-5.93832084257471e-16,-6.71843041474745e-17,-2.23875807963605e-05,-3.81448950467692e-05,-5.04329266995277e-06,-3.5705245479445e-16,0.000187692289787023,6.55799249663818e-06,-2.52785092943958e-16,-3.17632432879961e-17,1.46410391934983e-16,-0.000573815716844758,-1.22129459179925e-05,1.23542989206573e-05,1.45240339800025e-15,-1.04137242672744e-15,-9.25029678473989e-16,-2.27685102330911e-16,1.34929769647035e-16,4.88790264149353e-16,0.021628325891781,7.18552342846854e-06,5.82772794235197e-16,3.33595330310802e-16,-0.0021240990578545,1.05609965217468e-14,-3.94974851436469e-15,1.15792792021452e-15,5.40973515983367e-15,-7.9048480514099e-07,0.707106781186547,1.33540044912602e-06,-3.08214347925918e-15,-2.49119320367379e-06,-1.23568106978658e-15,3.73269838455292e-16,4.71828279103082e-16,0.00173406390651634,7.77321445185929e-16,-2.98016819933399e-06,7.12337707669783e-16,-2.97523296095102e-16,-2.8768248016466e-08,-9.90364648739085e-16,2.97342942225008e-15,-2.7587443710028e-15,-0.000232721749096669,-1.19164034165036e-15,2.21329129368906e-16,-4.58748384340678e-05,1.15053417584942e-05,8.06323123371014e-06,-5.69108305186885e-16,-7.56269921804464e-16,-1.6742212092425e-15,4.16105242836944e-07,4.59092795581998e-15,-1.06090317056767e-15,7.63686237214688e-08,4.13453747782183e-16,-2.32142637872241e-15,-5.81441190422338e-16,9.34599439549544e-16,7.421966750597e-17,6.67864760507816e-10,2.09144121820948e-15,-2.23597614616282e-15,4.55069026790189e-15
"Posoqueria_latifolia",-0.0250045264702091,0.143498185277874,-0.00843635858298993,-0.00879818094310271,0.0130401269345829,-5.10286010243354e-06,0.00177154115728921,-0.00111026313943667,-0.00378752236490109,-0.00334384900745324,0.149192300612634,-0.208368004511957,0.0023975639069496,0.0244095839971023,0.404080154415022,-0.00379470893024828,0.0019973203642207,0.458005186419199,0.0214007400152515,0.120959635948454,-0.0201651064503834,-6.41423031031344e-05,9.02567376227005e-16,-0.000189074666784811,-0.715941618492109,-4.56377367569978e-05,-0.00607188596073604,3.00868861691133e-16,-0.000918654377381646,0.0299234648257421,-0.000651350926125589,3.48974761288786e-16,-2.27993588584535e-17,-0.000106921435084732,-0.000178629194650361,-2.18156761603593e-05,1.32097299737608e-17,0.000705601589895818,2.39470051614319e-05,3.23045835100351e-16,-1.41783108684374e-16,-1.68131397766831e-16,-0.00196766900875284,-3.93017347430739e-05,3.88610700491824e-05,3.02411811414998e-16,-7.31548547408812e-17,-1.07156552516946e-17,-4.66683350548168e-16,-2.32859213630025e-16,-7.59267948107639e-17,0.00903986240394848,0.000102759509477194,7.98350965486642e-17,-3.65795487260605e-16,-0.000916146510403631,4.55885329486705e-15,1.68615121864946e-15,1.1666015375944e-15,3.88231113923609e-15,-2.47517516750078e-06,-2.29706955882554e-16,4.01516544276888e-06,-3.88457727725251e-16,-7.41073001794689e-06,-7.39143008861208e-16,8.88645857967721e-16,6.9921428751233e-17,0.000786455081303979,4.55046386718514e-16,-8.66999129589665e-06,3.71906209543434e-16,-6.49428186219516e-16,-8.22259213950584e-08,-9.71968037282302e-16,2.18215355259194e-15,-1.63089067801497e-15,-0.000107151997608561,5.01439273005364e-16,1.0995413388433e-16,-2.11920921223313e-05,5.32143170158366e-06,2.26685682562832e-05,-1.02840404085739e-16,-4.26470361034443e-16,-8.96730678467838e-16,1.16084632400766e-06,4.48108680325198e-15,-1.43479554452039e-15,2.1165392148097e-07,3.95649995511547e-16,-2.70632397770324e-15,-1.05074031989485e-15,8.78495937433105e-16,-7.9892903260115e-16,1.83605959522227e-09,1.65077711569356e-15,-1.668749557945e-15,3.61223544735186e-15
"Calycophyllum_candidissimum",-0.0249540441389715,0.142976716934311,-0.00835305054104956,-0.00776324868293866,0.0104437396799738,-5.75888747323166e-06,0.0018228093341895,-0.00113181159785352,-0.00384503930729688,-0.00339160860644978,0.150969745030936,-0.210799084603187,0.00241916196606636,0.0246071036574595,0.405467370643458,-0.00371059327812007,0.00218772475850142,0.481393477129748,0.022374318358038,0.124714012464794,-0.0207908375132228,-6.61365653808124e-05,-2.81041025149856e-15,-0.000200135117426982,0.69806436040489,-4.65100050223666e-05,-0.0061847726496123,7.10537748207059e-16,-0.0008948847991698,0.0276254337471768,-0.000665914715790411,3.73135698983715e-16,2.06322508792811e-16,-0.000109049206908897,-0.000182164933586606,-2.22379750320429e-05,2.15641898801311e-16,0.000718684364387905,2.43866432205544e-05,1.28905316751401e-16,-1.16626932294023e-16,-1.06251347625182e-16,-0.0020029566606927,-3.99867186529641e-05,3.95304857686204e-05,1.95705887074236e-16,-2.94783091580621e-17,-4.59534682764515e-17,-4.6510951417074e-16,-2.06964494896853e-16,1.22045101392551e-16,0.00863087725318782,0.000105301924648484,1.9144820804339e-16,-1.20896012241091e-16,-0.00087737823425025,2.26207941267376e-15,3.27017059265078e-15,6.81746326058885e-16,4.16940787451026e-15,-2.51826003096287e-06,-8.18088264508346e-17,4.0838036423271e-06,-4.26951655967868e-16,-7.5367954378666e-06,-6.29848787846914e-16,8.25728483769203e-16,-1.91392977312354e-17,0.00075660973848978,8.72870725436256e-16,-8.81598825337536e-06,2.75545028721789e-16,-7.1898965817581e-16,-8.35986533747486e-08,-9.16712557182072e-16,2.13774439828621e-15,-1.62870300911141e-15,-0.00010321879703299,2.912455667512e-16,1.95679178169599e-16,-2.04198811794362e-05,5.12805028354881e-06,2.3043939786008e-05,3.8559719888145e-16,-5.70180066721331e-16,-4.47988007165572e-16,1.17999476136263e-06,4.8071441432832e-15,-1.43357162781954e-15,2.15133552723831e-07,5.89068344494479e-16,-2.67660148803758e-15,-6.42595483225427e-16,8.19384861158976e-16,-6.60929010882262e-16,1.86612063283776e-09,2.02213581620978e-15,-1.53157781882084e-15,3.52258620955676e-15
"Neolamarckia_cadamba",-0.0259907378125563,0.152814560343822,-0.00940558738538628,0.0426670076691361,-0.168578832133837,0.00272996906949663,-0.0017610327253727,7.58139408389788e-05,-0.000872636061448233,-0.0010100124530952,0.0933026485611541,-0.143697396811814,-0.0157670729780596,-0.0325713921842863,-0.0871852208101011,-2.141509240344e-05,0.000164139396937489,0.0287963187158769,0.00110855337126764,-0.415243314443264,0.118827378663623,-0.000515239429050359,-1.59230920806753e-16,-0.000151901891412328,0.00010561176574335,0.385879380529583,-0.246570520819131,0.707106781186548,-0.00019767808524337,0.00247299667880067,-0.000243316599787756,-3.02908892713106e-15,4.54172381814533e-16,-4.2022286360398e-05,-0.0028010407695817,-8.72607486006674e-06,1.36701542530594e-15,0.000291418835421743,9.98265346130011e-06,-1.58043142608051e-17,5.35529764942869e-16,2.24266147433728e-16,-0.0165337727208203,-1.62375687080395e-05,1.60924160131515e-05,-1.63512908004308e-16,2.55856736934394e-16,2.57439813941051e-16,4.06902571216811e-16,-9.05846550112701e-17,-1.10360303816337e-17,0.00133828826576467,4.63893643011182e-05,-1.07521277964339e-16,7.51192781445033e-17,-0.000144309801873029,2.32452945780892e-15,1.40512601554121e-16,9.28077059647592e-16,1.01481323344643e-15,-1.0757753127475e-06,-3.75832563174045e-16,1.7681038666895e-06,-4.65332934900824e-16,-3.27574497921246e-06,-9.40265941063693e-16,1.24449071320985e-15,1.6247507659503e-16,0.000136473907369846,3.71497762444171e-16,-3.86885808265709e-06,-8.78614860965137e-17,-1.42857809530112e-16,-3.69353839725075e-08,-6.9746991559283e-16,1.72899289836728e-15,-1.20761461467424e-15,-1.91564416068118e-05,-7.67061836151742e-16,2.96580073824609e-16,-3.81374369007841e-06,9.599862431387e-07,1.02539699867328e-05,1.42004845046133e-16,-8.82752950213191e-16,-8.40591917219363e-16,5.26871521549103e-07,5.11717190483072e-15,-1.49534781772735e-15,9.63458642761503e-08,7.24691952460265e-16,-2.60281166700074e-15,-6.1711532532743e-16,9.9226101584064e-16,-6.12516158956388e-16,8.38866392670586e-10,1.14173613559011e-15,-1.34940527675255e-15,3.60935982271583e-15
"Isertia_haenkeana",-0.0259907378125564,0.152814560343822,-0.00940558738538628,0.0426670076691361,-0.168578832133837,0.00272996906949666,-0.00176103272537274,7.58139408390509e-05,-0.000872636061448398,-0.00101001245309516,0.0933026485611541,-0.143697396811814,-0.0157670729780596,-0.0325713921842861,-0.0871852208101013,-2.14150924034908e-05,0.000164139396937408,0.0287963187158773,0.00110855337126826,-0.415243314443264,0.118827378663622,-0.000515239429050309,1.02509967915351e-15,-0.000151901891412298,0.000105611765743757,0.385879380529584,-0.246570520819132,-0.707106781186547,-0.000197678085221015,0.00247299667881743,-0.00024331659979897,2.56250094254109e-15,-5.67579733246038e-16,-4.20222863594998e-05,-0.00280104076958154,-8.72607485891976e-06,-1.88038692182601e-15,0.000291418835422182,9.98265346342678e-06,1.28523436117281e-16,-6.43206745336399e-16,-2.2082131323092e-16,-0.0165337727208197,-1.62375687111794e-05,1.60924160118345e-05,1.53124905120411e-16,2.5585673679319e-16,-2.69916122812753e-16,6.86314934014188e-17,2.56360040256879e-16,-2.19202847433569e-16,0.00133828826576461,4.63893643008996e-05,1.86687209845514e-16,-1.15663025913493e-16,-0.00014430980187313,5.06539254985228e-16,-5.2583805365547e-16,5.67254576644416e-16,4.7271214720368e-16,-1.07577531277959e-06,-1.60746841817382e-16,1.76810386656577e-06,-4.10626262442024e-16,-3.27574497901353e-06,-9.09561688546832e-16,9.50595058457644e-16,5.86819057682694e-17,0.000136473907370043,4.40886701483308e-16,-3.86885808187853e-06,2.64298492092561e-16,-2.39926481762244e-16,-3.69353837380958e-08,-8.58756642919025e-16,1.84642718319575e-15,-7.71946186287944e-16,-1.91564416070633e-05,-2.27562835124071e-16,2.61885604304211e-16,-3.81374369050935e-06,9.59986243292796e-07,1.02539699867594e-05,1.28131071984736e-16,-8.44367676782409e-16,-4.79769434222309e-16,5.26871521885206e-07,6.29678386849497e-15,-1.42141420648479e-15,9.63458641136385e-08,5.73120488746928e-16,-2.57909153961752e-15,-5.65940982786114e-16,8.20081119442114e-16,-7.37659009278656e-16,8.38866177569699e-10,1.72460322351838e-15,-1.69291341157691e-15,3.80364885202544e-15
"Guettarda_elliptica",-0.0270687222720323,0.163518147573283,-0.0108479465895127,0.0602802831767966,-0.24279694767794,0.00431664152614507,-0.00457260329761651,0.00123229168500262,0.00317594897518599,0.00281249795217778,-0.163002836965804,0.242330447550342,0.0199958759544322,0.0385572560413343,0.0822193072584914,1.46412114752551e-05,-8.52799666040504e-05,-0.013226605621022,-0.000487413508688955,0.126183036093061,-0.0358325439370368,0.000152149029938248,-1.24342021925997e-16,3.89051514823249e-05,-2.6553622347688e-05,0.103623741290106,0.0253389536923536,-4.00339518362275e-16,1.49982759221689e-05,-0.000186408133874387,1.463422975009e-05,-3.02838554422921e-16,-1.1650326351861e-16,7.23496678503997e-07,-0.0309619301314908,6.00844024664302e-08,-5.55858654617761e-17,2.0367912484801e-05,1.12188115250066e-06,1.91070545630182e-16,1.44914606581163e-16,-4.3144611933657e-16,-0.161579223141982,2.04989021680355e-06,-1.58567315084777e-06,-2.35832496988887e-16,-2.57300066208959e-16,7.0664564570925e-17,1.69737954678488e-17,-9.54292462930724e-17,-3.39185291898532e-16,-6.19980722120538e-05,-1.96094288513979e-06,-1.94560233316669e-16,-1.53069675008547e-16,-3.8588982544537e-06,-1.32532873564628e-15,3.39788960856957e-16,-1.35308431126191e-16,-4.62130334000221e-15,-4.98143904415979e-08,-1.57425888732989e-15,1.28372452688307e-07,-7.4101700315756e-16,-2.60393997954941e-07,9.11713918576642e-16,8.78068042807065e-16,-3.44619281277517e-15,1.25320336080792e-05,-4.06572172982624e-15,-3.69088481816555e-07,-1.03986829626519e-15,5.86934458831653e-16,-3.92981334298494e-09,-0.323777327996639,0.676887121008319,-0.432425793967509,-2.09741753300002e-06,1.59814876544422e-14,-9.91742156561462e-15,-4.32301125223992e-07,1.10187172450076e-07,1.20419765881643e-06,-3.2917015260116e-15,-3.46368853028491e-16,5.80150422588132e-15,6.46156360561631e-08,3.66758591684282e-15,-1.97527434172466e-16,1.22482999697753e-08,5.73155922722604e-16,-2.34952345398179e-15,-4.4712676060425e-15,2.04379210714865e-15,-1.07731174194803e-15,1.11298490930121e-10,1.94753845515438e-15,-2.0673330118224e-15,6.4270233753082e-15
"Guettarda_aromatica",-0.0270687222720323,0.163518147573283,-0.0108479465895127,0.0602802831767968,-0.24279694767794,0.00431664152614504,-0.00457260329761653,0.00123229168500252,0.00317594897518612,0.00281249795217779,-0.163002836965804,0.242330447550342,0.0199958759544325,0.0385572560413343,0.0822193072584915,1.46412114751767e-05,-8.52799666039615e-05,-0.013226605621022,-0.00048741350868873,0.126183036093062,-0.0358325439370371,0.000152149029938275,-1.16817465704045e-16,3.89051514824037e-05,-2.6553622347745e-05,0.103623741290106,0.0253389536923538,-4.7232654658707e-16,1.49982759220316e-05,-0.000186408133874177,1.46342297496259e-05,-1.08932045092728e-16,-8.18087430980637e-17,7.23496678709105e-07,-0.0309619301314902,6.00844013391852e-08,-1.39525013741591e-17,2.03679124856471e-05,1.12188115345389e-06,-6.79386400298522e-17,-9.24081417731341e-17,-3.96635250331519e-16,-0.161579223141982,2.04989021133743e-06,-1.58567315045777e-06,2.23002485026948e-16,-2.53830612091893e-16,-4.90313523869851e-17,-3.85807311610946e-16,-1.57879295115119e-16,-3.22705422195736e-16,-6.19980722115559e-05,-1.96094288570192e-06,3.16830807355438e-16,5.97309844176458e-17,-3.85889825472018e-06,-1.5404344466674e-15,-7.17091316881913e-16,-1.21430643318376e-17,-6.76542155630955e-17,-4.98143928663076e-08,-3.71893938896178e-16,1.28372452592561e-07,3.03287096819351e-16,-2.60393999963229e-07,1.04866234000118e-16,-5.23533170059298e-16,-6.48508736694798e-16,1.25320336118409e-05,-3.88107960740047e-16,-3.69088463944675e-07,1.91315529515721e-16,-2.73148164185854e-16,-3.92976101587418e-09,0.0335112601986663,-0.688351367955967,-0.524451513176428,-2.09741754513357e-06,-2.14711921915901e-14,-5.71245185962108e-15,-4.32301124761051e-07,1.10187177647904e-07,1.2041976579655e-06,9.40557906983059e-16,-1.58313430226788e-16,-5.74481522910893e-15,6.46156477327562e-08,-4.12483698654325e-16,-1.92003832837064e-15,1.22482882370586e-08,3.1641684825593e-16,-3.09240460399896e-15,-3.94667437497006e-16,1.13445410947953e-15,6.39930569688085e-17,1.11307855028914e-10,-4.42910494740933e-16,-2.7151440293623e-15,1.22285294737714e-15
"Guettarda_divaricata",-0.0270687222720323,0.163518147573283,-0.0108479465895127,0.0602802831767968,-0.24279694767794,0.0043166415261451,-0.00457260329761663,0.00123229168500254,0.00317594897518608,0.00281249795217776,-0.163002836965804,0.242330447550342,0.0199958759544326,0.0385572560413343,0.0822193072584915,1.46412114751783e-05,-8.5279966604112e-05,-0.0132266056210219,-0.000487413508689014,0.126183036093062,-0.0358325439370373,0.000152149029938281,-1.73368434232388e-16,3.89051514821831e-05,-2.65536223477118e-05,0.103623741290105,0.0253389536923539,6.02727686998801e-17,1.49982759220496e-05,-0.00018640813387372,1.46342297493935e-05,-1.14261022842403e-16,-1.13033761499865e-16,7.23496678701831e-07,-0.0309619301314899,6.00844017597472e-08,4.84975438158994e-17,2.03679124849611e-05,1.12188115316582e-06,-4.64737101240338e-17,-1.95121573309675e-16,-4.006063540498e-16,-0.161579223141981,2.04989020898341e-06,-1.58567314964996e-06,-2.84215020672639e-17,1.46023149710507e-16,-9.93383329528583e-17,2.10829143907891e-16,1.38583287031848e-17,5.07359760785913e-16,-6.19980722122385e-05,-1.96094288578373e-06,1.54019560947908e-16,2.07901140532638e-16,-3.85889825523855e-06,-6.73072708679001e-16,4.47775497236513e-16,8.93382590128056e-16,2.07993344769619e-15,-4.98143920349414e-08,1.26584340681878e-15,1.28372453633321e-07,-1.23097837167535e-15,-2.6039399928227e-07,-1.70498410237614e-15,2.69514710480635e-15,2.11055200195942e-15,1.25320336199858e-05,-1.76200895371273e-15,-3.69088472444495e-07,3.08840719362403e-15,5.06750845862234e-16,-3.92975358922228e-09,-0.507522327780443,-0.178564519424489,0.678627879774343,-2.09741752194119e-06,9.0703493264856e-15,1.12808993110683e-14,-4.32301127328383e-07,1.10187170549874e-07,1.20419765823399e-06,1.07919813195124e-15,-2.98947333834273e-15,-4.44377262201958e-15,6.46156348014295e-08,1.10922023940239e-14,-1.67462182776612e-15,1.22482828646733e-08,9.33978405702262e-16,-1.92856435113292e-15,-1.53540874336231e-16,-7.00817396930806e-16,-1.06441567319309e-15,1.11305416023317e-10,5.85066627610313e-15,1.00809112101646e-16,3.22125439170241e-15
"Guettarda_odorata",-0.0270687222720323,0.163518147573283,-0.0108479465895127,0.0602802831767969,-0.24279694767794,0.00431664152614503,-0.00457260329761666,0.00123229168500261,0.00317594897518619,0.00281249795217768,-0.163002836965804,0.242330447550342,0.0199958759544324,0.0385572560413343,0.0822193072584914,1.46412114751987e-05,-8.5279966604225e-05,-0.0132266056210222,-0.000487413508688525,0.126183036093062,-0.0358325439370375,0.00015214902993818,-1.83449669395239e-16,3.89051514824158e-05,-2.65536223477466e-05,0.103623741290105,0.0253389536923539,4.1056698731561e-16,1.49982759219221e-05,-0.000186408133874248,1.46342297494646e-05,-2.76131189985242e-16,-1.7201435996833e-16,7.23496678934059e-07,-0.0309619301314895,6.00844026817527e-08,1.04008695043305e-16,2.03679124853839e-05,1.12188115345508e-06,4.71741815932032e-16,-4.63766054778165e-17,-5.94643754518106e-16,-0.161579223141983,2.04989021079446e-06,-1.58567314966208e-06,3.99621855041961e-16,-1.25461074314183e-16,-1.61788378101961e-16,-4.59207798688204e-16,-3.74719729898007e-16,-2.76735250339577e-16,-6.19980722117566e-05,-1.96094288617329e-06,1.76301398422625e-16,4.2284248877332e-16,-3.85889825351372e-06,3.04617442381527e-15,1.25268719008975e-15,2.92300905702092e-15,3.60649010655578e-15,-4.98143937024444e-08,-2.32968390225677e-16,1.28372454364865e-07,9.50526681555589e-17,-2.60393998643885e-07,-2.66582578156953e-15,5.85109575071622e-16,1.28364287085515e-15,1.2532033615892e-05,7.42508657505999e-15,-3.69088481349481e-07,-1.84341864398009e-15,-1.58114014368047e-15,-3.92972350584258e-09,0.797788395578411,0.190028766372145,0.278249427369588,-2.09741754516094e-06,-4.00946568238386e-15,3.95342734853912e-15,-4.32301126064906e-07,1.10187181909248e-07,1.20419765645858e-06,1.92726304701284e-15,1.51769599001678e-15,1.27734540173008e-15,6.46156453540234e-08,4.34759751942609e-15,-1.4069472606559e-15,1.22482922000403e-08,2.81722378735758e-16,-1.99507550242461e-15,1.79195150397176e-15,1.16630884275442e-15,-1.73198486380478e-16,1.11303856498918e-10,-4.7413551730838e-16,-1.68394654461481e-15,3.97065493332443e-15
"Timonius_wallichianus",-0.0267997898431078,0.160851591369809,-0.0104899419245071,0.0559465960201699,-0.224549378504882,0.00392786284407703,-0.00389303418582384,0.000957739320926056,0.00223264132389784,0.00192605066144451,-0.104269785213327,0.153973030204292,0.0118992941040746,0.0225047016326714,0.0444470320555972,6.78111952603955e-06,-3.22984922285293e-05,-0.00442540355363134,-0.00015496940498881,0.0196012827268789,-0.00542984529331816,2.14630209493567e-05,-1.01233604711958e-16,2.59034763808706e-06,-1.49963130559147e-06,-0.0458794417132612,-0.0127821997722757,3.89243897747157e-16,-1.06965597362453e-05,0.000133731314774636,-1.25355334821354e-05,-7.0952168988167e-17,7.32868425924389e-17,-9.03308790939178e-07,0.0402384266733727,-9.58160080158019e-08,-9.43587628696892e-17,-5.94753740317242e-05,-3.94310348272235e-06,-4.56161403033918e-16,-5.5606621384192e-16,2.54889901957487e-15,0.93176203822685,-1.93223598513158e-05,1.68002411012854e-05,1.14008433888279e-15,-2.52604870649295e-16,-2.72105032608904e-16,-2.64197722693809e-16,8.35901744730172e-16,2.69309738335795e-16,0.00105402136626706,3.56862547418814e-05,2.7897367963199e-16,-4.63465601566187e-16,-7.56426500146432e-05,9.32587340685131e-15,8.01485613988184e-15,-7.35522753814166e-16,1.09122780256321e-14,-5.20860399674848e-07,1.49950029203366e-16,7.95886562989598e-07,-2.26610609500479e-16,-1.45547081347741e-06,6.86058562578772e-16,-3.14022732980383e-16,-3.97884654128868e-16,5.95679641226415e-05,6.06981840582069e-16,-1.68201437516515e-06,1.1850922643138e-15,-6.34820890023845e-17,-1.59115161306027e-08,-1.44742455202123e-16,2.39435694043301e-15,-1.8458678410066e-15,-8.23740558115883e-06,6.04515075818386e-16,6.63937643744079e-17,-1.6368895530956e-06,4.11797805773254e-07,4.39456036403598e-06,-1.6896856606347e-16,-6.04928906256513e-16,-5.57131525393214e-16,2.25526328600561e-07,5.06584812741854e-15,-1.3831479914108e-15,4.12202116435802e-08,1.32253920047245e-15,-2.37708597019561e-15,1.17086513385549e-15,8.5493385158247e-16,-4.28416556394543e-16,3.58910125078405e-10,2.02939957870446e-15,-2.32251204346797e-15,3.8182616658122e-15
"Arachnothryx_buddleioides",-0.0264000107648136,0.156878236799346,-0.00995315169775781,0.0493525618610074,-0.196749806357673,0.00333218876061266,-0.002827932283268,0.000514546115573729,0.000662901288268689,0.000439698174047266,-0.00388969798937234,0.00268451432797186,-0.00220727510086503,-0.00560324254328001,-0.0229632303591144,-7.7483825316071e-06,6.96144160820592e-05,0.0128714595030264,0.000503763609150304,-0.210090167718388,0.0602248217006964,-0.000262357592038064,2.64227921647488e-16,-7.96011424932728e-05,5.55313017836931e-05,-0.521249043190057,-0.140246042888897,-2.80320486207941e-18,-0.00011477061979447,0.00143599228126394,-0.000141278433203672,3.21852325681715e-15,-2.87219391951133e-16,-1.52930186356397e-05,0.750225905078786,-5.97577689362145e-06,-6.22149697531863e-16,0.000202454698560774,7.22567887508085e-06,1.10883460574818e-16,-5.04294008745052e-16,-5.64103574668461e-16,-0.143871604762967,-8.25625320086815e-06,8.53159079236671e-06,1.88884499462828e-16,-3.8145629053578e-17,-4.55931441719697e-17,-6.45073887392846e-17,-2.91777825919362e-16,-1.11357051170931e-16,0.000762254012174717,2.65584291576636e-05,1.11724859534675e-16,-1.1714976590245e-16,-8.91213430229473e-05,2.0122792321331e-16,2.54180357317502e-15,-5.8113236445223e-16,2.20570089970451e-15,-6.75850940175639e-07,-6.86432186776909e-16,1.13384404123915e-06,-3.25651903537952e-16,-2.11118409850951e-06,-3.68435731649362e-16,3.81856627888077e-16,-4.4015546604948e-16,8.87194476663447e-05,-1.40215223463587e-16,-2.52121848172746e-06,3.75740559465461e-16,-2.16360219337851e-16,-2.42470527491665e-08,-1.66341836482445e-15,2.34921631812753e-15,-2.16161009475642e-15,-1.26011760551876e-05,2.14901746805556e-16,-2.67272892229635e-16,-2.51499707046671e-06,6.33651778404161e-07,6.77982763399479e-06,2.96729637133429e-16,-4.87709834345888e-16,-7.20614663094759e-16,3.49517901146095e-07,4.60147504089497e-15,-1.29490146658825e-15,6.40952040260318e-08,5.62490043135723e-16,-2.24069064078196e-15,-2.35227054503049e-16,9.44733642959155e-16,-4.89959622832379e-16,5.6000257392027e-10,1.83540934052214e-15,-1.97465149031579e-15,4.21902822630003e-15
