"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",0.0622592690756144,-0.000491741709387213,0.0905291771622093,0.283720691545988,-0.345403421527307,-0.0420874101693437,-0.00531550432536756,0.000407009634957839,-0.00294438059374984,-0.00781212314909479,-0.0048799694984854,-0.00371249623047711,-0.0148741017298502,0.000160935431517944,-0.000322335891629735,6.77690924687419e-05,-0.000359800584711994,9.09027564990229e-05,-1.36527758874542e-05,-0.000473239335623193,-5.47672791339701e-05,2.82022450247971e-05,0.000181038257399644,-0.000236459160844166,1.41337111971174e-05,-6.51512504968033e-05,0.000362445063191982,-0.000247637100230458,0.000341856176927464,-0.000713513683436317,6.33077248114485e-05,0.0288887259470067,-0.879755249334202,-0.0088286729482529,1.5855372570428e-15,0.000384709936886312,1.81937798160448e-14,0.000704703206679647,-0.000863922782960656,-0.000374084464542099,7.20936970629324e-05,-8.68578515165128e-05,-0.000158478310040653,-0.00100416631322315,0.000398268660545376,-3.31061133368449e-16,-0.000396994258431004,-0.000153234826888067,-1.94207209760792e-05,-0.000249129531044051,1.90819582357449e-17,6.06069039084364e-17,0.000341839275124742,5.89846425864994e-05,-0.000227513059196573,-2.36922209450717e-18,2.42861286636753e-17,5.01870321756372e-18,-5.58920622188545e-05,-5.33163415495781e-17,-9.63383277128682e-06,-5.75423152914618e-05,1.61413271390631e-06,-1.86177707858095e-17,-6.72292979722838e-17,0.000110698211986619,-6.10885506534264e-06,4.14997320240518e-17,-1.6452117446164e-14,-2.29402686725288e-17,5.89805981832114e-17,-1.04083408558608e-16,2.77555756156289e-17,2.07376026500894e-06,-2.76717101963374e-17,-2.19423301692612e-18,-2.17110868505603e-17,-5.44692836640381e-07,4.03521020112565e-17,-3.21460017792973e-17,-2.44647053561419e-17,3.6624258724536e-17,4.01019785695487e-17,2.77555756156289e-17,-6.93889390390723e-17,0.00111840448266605,-1.08646853150824e-17,-1.74599630276866e-16,2.05500895302375e-15
"t40",0.0654796415877618,0.00187314381084394,0.267011301776758,-0.238498070165875,-0.0801257956180681,-0.00482111245686362,-0.000683862699546157,0.000164988545372423,-0.000924939853172846,-0.00473601055388402,-0.00382840716043308,-0.0025000014582834,-0.0409795600857121,-3.16490874603693e-05,-0.00021453883869168,5.74418811537188e-05,-0.00030682952383751,0.000158345268009651,-0.000387478162894265,-0.255495678629598,-0.154673230349187,-0.000289755517167596,6.62127737208586e-05,-2.0895564664618e-05,-4.08844355986905e-06,2.04713008998807e-05,-7.69792313015175e-05,6.68384812486239e-05,-8.11999081351806e-05,0.000133446423618296,-1.16132024193771e-05,-0.23105958745207,-0.00709077756042445,0.000269406036586484,-1.196959198424e-16,-5.50329556670139e-06,1.27241966962899e-15,0.149838732972316,0.000160208040688871,8.90932858899178e-05,-2.37551199854561e-06,-3.38415184295698e-08,-8.86691981397006e-07,-1.31150724370061e-05,1.12793339518379e-05,1.1046868172819e-15,-9.51754014676081e-06,-3.93413385536637e-06,-7.57517270352412e-07,-7.49588416123072e-06,-2.72785266597353e-16,3.90291330717972e-16,9.81815616752767e-06,1.49046032341127e-06,-3.7545441023655e-06,-5.28981230923037e-16,-8.70787816853458e-15,2.40437494350264e-15,1.59117204753077e-05,7.06929719658971e-16,4.93275463409602e-06,0.826535644828749,4.55451670505584e-07,2.57992447294237e-16,-4.43013878648274e-17,5.8851925309194e-05,-1.11493528472291e-06,-4.74584668531538e-16,-3.28209681654812e-15,4.79157302352467e-16,-5.63785129692462e-18,4.0766001685455e-17,4.02455846426619e-16,3.26716334986266e-07,-1.10903826188731e-16,-7.72125893942624e-19,1.42308122958527e-16,-8.48149517458652e-08,-5.68125722056296e-17,-4.11937804639467e-17,1.88300054322767e-16,2.19781924659353e-16,1.06024074836077e-16,4.11129463806503e-16,2.8275992658422e-16,2.12663523483825e-06,-5.17186150766148e-17,9.1746364035996e-17,2.10558617359055e-15
"t51",0.0655224679661258,0.00187503925163179,0.267453499791901,-0.23932782326022,-0.08042720561977,-0.00484342599520306,-0.000687445666739638,0.000166124772129372,-0.000931937101886104,-0.00478248044645649,-0.00387610834887239,-0.00253454079057946,-0.0417116963359163,-3.22751599682117e-05,-0.000219186712788906,5.87338200933521e-05,-0.000314292524362592,0.000162553478412176,-0.000400709433147276,-0.264404311771932,-0.160071761826791,-0.000300809281460847,6.91957705142083e-05,-2.18399618151111e-05,-4.29125558132638e-06,2.15986542935129e-05,-8.155167282934e-05,7.09759007531258e-05,-8.66264565972006e-05,0.000143904942831912,-1.2547966901301e-05,-0.252171172893688,-0.00776654073405034,0.000296003186055785,1.45716771982052e-16,-6.19236158331166e-06,8.5868812060852e-16,0.173534671933736,0.000186122052618205,0.000103522863647671,-2.81347213708347e-06,-4.14051679730604e-08,-1.09564664899699e-06,-1.67456146420594e-05,1.51757329940327e-05,-5.96619514859828e-16,-1.32049892002673e-05,-5.59219403996054e-06,-1.17029104845974e-06,-1.23053478854221e-05,-3.27862736959617e-16,2.09126639132581e-16,2.12409944258356e-05,4.03165018882112e-06,-1.76891241881905e-05,7.10600164824973e-16,4.72842251464378e-15,-1.45962108779742e-15,-1.31657400092268e-05,-2.55955319696064e-16,-3.65052453043168e-06,-0.39775284837309,9.26172138634995e-09,-7.87003680189032e-16,1.10348069787285e-15,1.53740487676831e-05,-3.89559844098109e-07,-4.44140129636681e-15,-2.03136119036884e-15,0.707106781186546,3.41697156680532e-15,-1.59594559789866e-15,5.58580959264532e-16,1.91627420745646e-07,4.64549695485768e-16,1.36428296713685e-15,-3.41540443723373e-16,-5.59565105952287e-08,1.31640909579886e-16,2.05215563700341e-16,-3.88390467236254e-17,-2.17362546658046e-16,1.87707189228806e-16,-4.77048955893622e-16,-1.2490009027033e-16,1.51985530019933e-06,-1.36576305451406e-16,2.36979742665269e-17,2.0596613918743e-15
"t52",0.0655224679661258,0.00187503925163179,0.267453499791901,-0.23932782326022,-0.0804272056197699,-0.00484342599520308,-0.000687445666739642,0.000166124772129412,-0.000931937101886116,-0.00478248044645648,-0.0038761083488724,-0.00253454079057942,-0.0417116963359163,-3.22751599682151e-05,-0.00021918671278887,5.87338200933369e-05,-0.000314292524362599,0.000162553478412186,-0.000400709433147353,-0.264404311771932,-0.160071761826792,-0.000300809281460864,6.91957705142065e-05,-2.18399618150712e-05,-4.29125558132726e-06,2.15986542936482e-05,-8.15516728293348e-05,7.09759007532923e-05,-8.66264565972566e-05,0.000143904942831895,-1.25479669012792e-05,-0.252171172893688,-0.00776654073405035,0.000296003186055896,1.91686944095437e-16,-6.19236158336451e-06,7.87998138962465e-16,0.173534671933736,0.000186122052618105,0.000103522863647599,-2.81347213719551e-06,-4.14051681170424e-08,-1.0956466489166e-06,-1.67456146420084e-05,1.51757329938801e-05,-2.95123219482343e-16,-1.32049892002229e-05,-5.59219403989804e-06,-1.17029104846884e-06,-1.2305347885267e-05,5.01768765426291e-16,-3.46641122415813e-16,2.12409944259006e-05,4.03165018859452e-06,-1.76891241883978e-05,-2.84697426816468e-16,3.46771222847764e-15,-9.43540851793742e-16,-1.31657400092002e-05,-3.92998473716923e-16,-3.65052453022476e-06,-0.397752848373089,9.26172097782257e-09,5.31819842460031e-16,-1.18778177869009e-15,1.53740487664227e-05,-3.89559842899415e-07,4.97456930998103e-15,-4.5102810375397e-17,-0.707106781186547,-3.2608464539674e-15,1.5855372570428e-15,-1.38430933382949e-15,1.91627420860138e-07,-3.66786037178593e-16,-1.38834371850388e-15,1.84406029407188e-16,-5.59565105119619e-08,-1.34639143323682e-16,-2.75302838453684e-16,1.26876636088843e-17,2.96796973184963e-17,-2.65055637921167e-16,1.85615411929518e-16,-2.68882138776405e-17,1.51985530027763e-06,-6.11158342729436e-17,3.75757614829481e-17,1.90407838012277e-15
"t38",0.0650076717187839,0.00185221382391167,0.262111045312612,-0.229209748824743,-0.0767464811041379,-0.00456972902906978,-0.000643359094479215,0.000152024824292906,-0.000844799392570156,-0.00419696735946704,-0.00326664317853656,-0.00209005232125486,-0.0320825668973947,-2.39547039061652e-05,-0.000156775373089035,4.13063994728354e-05,-0.000212592286978427,0.000104478362852386,-0.000210012154833719,-0.135465333144421,-0.0819202752740092,-0.000137694757229926,2.32991742794252e-05,-7.29647201062509e-06,-1.08095178928885e-06,3.11904208302087e-06,-4.43814436540629e-06,1.9476714501615e-08,9.62872501650386e-06,-5.76529838822546e-05,5.75553113879311e-06,0.197978214661663,0.00711736609078322,-0.000307046988653557,2.31314533499782e-16,1.39464263665414e-05,-5.83322452840651e-15,-0.889817655712055,-0.00104785872929219,-0.00058601440737691,3.07186095668124e-05,-2.79899971987506e-05,-4.95903738450865e-05,-0.00022253330267038,0.00011571377037555,-6.82155654730646e-16,-8.54583626938018e-05,-3.29306888683366e-05,-5.59723974114115e-06,-5.35833051007163e-05,8.12338477734764e-17,6.33681771775514e-16,7.40563051644671e-05,1.28305724074632e-05,-4.97724518786803e-05,1.6690455734077e-16,5.96636455518773e-16,2.07973726283102e-16,-1.27863903862478e-05,6.81416113611559e-17,-2.98133835128449e-06,-0.0190024257151671,4.73905346582283e-07,-2.36351667519075e-17,-2.82239719495638e-17,8.77395627082967e-05,-1.82463646337711e-06,-6.04033867389363e-17,-4.93431250719878e-15,1.15608734452027e-16,2.98426647976635e-17,-5.5348520905385e-17,-4.5102810375397e-17,6.31283109095101e-07,1.90189142323109e-17,7.46761186904399e-18,-8.09611640835912e-17,-1.67520159319832e-07,3.67577408160843e-17,-5.99700565361605e-17,-7.62264982922462e-17,-1.84826600697359e-17,2.56587719036033e-16,6.8738417735581e-17,-8.5868812060852e-17,4.21405555715877e-06,-8.6728984154431e-17,7.78571544153785e-17,2.06868642818266e-15
"t69",0.0646132880971348,0.00183470725134033,0.258004978563416,-0.221386710981108,-0.0738979707926673,-0.00435730156901239,-0.000609071222448879,0.000140996903028746,-0.000776486596194914,-0.00373429755574861,-0.0027803926548064,-0.0017336299402636,-0.0242397034107715,-1.71254915395708e-05,-0.000105151626228321,2.68412514603001e-05,-0.000127516771000863,5.54139947073354e-05,-4.3054617368217e-05,-0.0221698573034637,-0.013238485078356,8.07687194217394e-06,-1.93327374658448e-05,6.2240784037635e-06,1.9857139556244e-06,-1.51936091584044e-05,7.4449414263494e-05,-7.40103384239688e-05,0.000114332855222251,-0.000304235789123169,2.87224041581453e-05,0.858159380481294,0.0305375689136848,-0.00132427600439633,-6.55725473919233e-16,0.000137244554056054,1.0024099605932e-14,0.353474288962448,0.000146286977254638,7.42926817117488e-05,1.91916347950614e-05,-2.81060309694683e-05,-5.2437961262497e-05,-0.000258729739059258,0.000143055053759333,8.02241845003493e-17,-0.000107562211582028,-4.1857380445818e-05,-7.25424915270828e-06,-6.99617570842567e-05,-1.51788304147971e-17,5.08701101864223e-16,9.79457906957661e-05,1.70232656298128e-05,-6.61973945019264e-05,-1.00908754244863e-16,4.16333634234434e-17,-2.73010175850938e-16,-1.6718371101094e-05,6.4263024674431e-17,-3.87200889341084e-06,-0.00747523974580129,6.42874350880243e-07,-5.50903773288647e-18,-3.7401076955445e-17,0.000118486428077241,-2.46146465024757e-06,1.1334082451876e-16,-6.63011312518336e-15,-1.31339607786461e-16,-1.0842021724855e-16,-3.7470027081099e-16,-5.89805981832114e-17,8.48871263036885e-07,-6.48332582956876e-17,1.49150204968627e-17,-4.24582345316271e-17,-2.24818741133975e-07,-1.02531269153424e-16,5.49006281732759e-18,-7.91005911577803e-17,6.13305965174336e-18,-3.04791694746323e-16,-3.29597460435593e-16,-1.38777878078145e-16,5.64173733438395e-06,-1.79778911103764e-16,4.10028869102905e-17,2.11582355839528e-15
"t21",0.0643364454138572,0.00182223789256065,0.255002529744418,-0.21522308959544,-0.0716274506346643,-0.00418181718186483,-0.000580020480834903,0.000130988550737251,-0.000712693501552156,-0.00325876445034421,-0.00221908493788725,-0.00129626599168537,-0.0125888365284037,-5.95741992145271e-06,-1.19492642546986e-05,-4.78832224765356e-07,5.07833843198056e-05,-6.25502615589533e-05,0.000677044238694325,0.502752754513348,0.306114070992847,0.00100816472540213,-0.00372455296094613,0.00153137446372445,-4.2483682884006e-05,0.000100215998730236,-0.000275542687951407,0.000207988258306591,-0.000200122640645842,0.000200601903303268,-1.57783781654824e-05,-0.14588551797619,-0.00246704051585091,2.1323350369749e-05,-1.3834419720915e-16,3.51429897108339e-05,2.16797066410201e-15,0.0172679511400977,-8.41721838485535e-05,-5.00634960125628e-05,1.29600264234676e-05,-1.82562439265872e-05,-3.43548856958111e-05,-0.000174678990878928,0.000100189590236826,-1.38971001590119e-16,-7.65129423547017e-05,-3.00752167282405e-05,-5.34265513227219e-06,-5.21476488790453e-05,-2.69747332110049e-14,0.707106781186547,7.50877561433044e-05,1.31832585275263e-05,-5.18386473233371e-05,6.21544819370815e-17,7.7336140963391e-16,1.15494215792166e-16,-1.33622990237075e-05,1.58229500962069e-16,-3.09110735785847e-06,-0.00189122426359148,5.26479499602609e-07,-3.88874735136218e-16,2.84397469685749e-16,9.78090193285743e-05,-2.04135751424948e-06,2.10085493353304e-17,-5.74713887591116e-15,-1.97934048662022e-16,4.44522890719057e-17,1.53956708492942e-16,-2.41126563160776e-16,7.19216105558515e-07,6.31105625904855e-17,-9.09684636376551e-17,-3.67946636793659e-17,-1.92698126275093e-07,3.10669609636132e-16,-9.61304707259881e-17,-2.45969698117054e-16,1.13034017418612e-16,-1.20846698264167e-16,-2.76688394418301e-16,-8.76035355368288e-17,4.89255010774506e-06,4.38277492563959e-16,6.56626908633387e-17,2.10654673938553e-15
"t22",0.0643364454138572,0.00182223789256065,0.255002529744418,-0.21522308959544,-0.0716274506346643,-0.00418181718186483,-0.00058002048083489,0.000130988550737255,-0.000712693501552143,-0.0032587644503442,-0.00221908493788724,-0.00129626599168537,-0.0125888365284037,-5.95741992147333e-06,-1.19492642546997e-05,-4.7883222475383e-07,5.07833843197848e-05,-6.25502615589544e-05,0.000677044238694309,0.502752754513347,0.306114070992847,0.00100816472540229,-0.00372455296094619,0.00153137446372441,-4.24836828840331e-05,0.000100215998730253,-0.000275542687951323,0.000207988258306403,-0.000200122640645816,0.000200601903303362,-1.5778378165446e-05,-0.145885517976189,-0.00246704051585094,2.13233503695062e-05,3.30464822173582e-16,3.51429897108044e-05,2.21459135751889e-15,0.0172679511400972,-8.41721838484241e-05,-5.00634960123618e-05,1.29600264234405e-05,-1.8256243926402e-05,-3.43548856957522e-05,-0.000174678990878816,0.000100189590235886,3.9836806542317e-16,-7.65129423544304e-05,-3.00752167286469e-05,-5.34265513085913e-06,-5.21476488782892e-05,2.70482421182994e-14,-0.707106781186549,7.50877561427186e-05,1.31832585273333e-05,-5.18386473228334e-05,5.775964433589e-18,-5.12393946716649e-16,-2.21042141529711e-16,-1.33622990236755e-05,-1.99123536020071e-16,-3.09110735776358e-06,-0.00189122426359097,5.2647949976654e-07,2.22615290119383e-16,-2.59586273383415e-16,9.78090193284582e-05,-2.0413575144056e-06,-7.72201666389683e-17,-5.45440428934008e-15,2.25655691741099e-17,0,-3.26995375221628e-16,2.41126563160776e-16,7.19216105584102e-07,-9.55454846942034e-17,1.01423211948393e-16,-5.58766212794277e-17,-1.92698125898658e-07,-2.79136372542943e-16,2.70348957078203e-17,1.78441241234112e-16,-1.01448278639097e-16,1.32422929190315e-16,2.53269627492614e-16,1.58293517182884e-17,4.89255010771213e-06,-5.5051488873406e-16,7.6071031904798e-17,2.03856726317015e-15
"t1",0.0551751130807671,0.0014062672569749,0.152535155512176,0.0825929260051398,0.0876300828539427,-0.00162481575576559,6.54558324053189e-05,-0.000140208844427102,0.00107526297844908,0.0113425904458701,0.0175973456399242,0.0159007183282624,0.972405123058638,0.00773335491467856,-0.00737808326048525,0.00133392715846694,-0.00412841580865662,0.00134971745425274,-0.000316913749731529,-0.0292594926168784,-0.0122870654788007,0.00117260815030894,-0.0229847091392855,0.00249155938861353,-0.000103219903985134,0.000258089210662317,-0.000718433007361125,0.000541245589610547,-0.000510012270976284,0.000430838192004213,-3.16487707868375e-05,-0.00823991314181274,0.00758351732871082,-0.000576188233962454,2.15322551455621e-16,0.000163879143334682,9.30635776774658e-15,0.00123035812004385,-0.000416297167908921,-0.000244674817074698,5.25079724878016e-05,-7.08142990570059e-05,-0.00013228514261674,-0.0006612767890427,0.000373398160310579,4.86188441394496e-17,-0.000283456864335291,-0.000111003092186979,-1.95431441441664e-05,-0.000189940068346055,-3.81097063628655e-17,5.4411133344587e-17,0.000270775512417671,4.73669547386053e-05,-0.000185487684816827,1.96797270967035e-17,4.11996825544492e-18,-2.31563841457189e-17,-4.72187749255083e-05,2.50892851591226e-17,-1.09098846619749e-05,-0.000174809391584868,1.85938268468331e-06,1.28931818078025e-18,5.98231579081031e-18,0.000805859130857556,-7.16141721036163e-06,-4.09010366251041e-18,-1.96123499385248e-14,1.26977434789078e-17,2.81892564846231e-17,1.74556549770166e-17,7.67615138119737e-17,2.50113183404327e-06,-1.46256075634834e-17,3.51183237097205e-18,-2.51509683558948e-17,-6.66801475719854e-07,-9.27051686041895e-18,-2.63250068619869e-18,4.12299855911007e-18,-1.169717250523e-17,1.61345236658834e-17,9.10729824887824e-18,-7.11236625150491e-17,1.68418957301491e-05,-9.48875938751825e-17,5.57409427767149e-17,2.06027853118573e-15
"t81",0.0613750136692552,0.00167238502516113,0.208722385071798,0.220010639546946,0.279414072433075,-0.0146232426903535,-0.00146277639860112,0.000264691745217767,-0.00141063061446822,-0.00660181620029999,-0.00516552265338753,-0.00340710513344993,-0.0783446252085635,-0.000346060746336275,0.000139623341183474,-1.31016606171636e-05,-2.65194599935711e-05,2.72354004702504e-05,-6.57992405703081e-06,-0.000468815271150841,-0.00019366467516308,-3.29852551114972e-05,0.554516268047153,0.033378222709971,-4.68856034491744e-05,8.08338130054032e-05,-0.000202448003692071,0.000147235912807062,-0.000132989400245095,0.000108078048738318,-7.9156648551452e-06,-0.00204636814108082,0.00188226669427882,-0.00014300821935782,-1.15792792021452e-16,4.09152965454498e-05,2.3488155864726e-15,0.000310166894660346,-0.000105047829221824,-6.17442866052802e-05,1.3322989819852e-05,-1.81041229371298e-05,-3.38848325443345e-05,-0.000170309766127463,9.67895433452159e-05,-4.86383258972364e-17,-7.36888819780729e-05,-2.89132474380227e-05,-5.11659437372032e-06,-4.98621049131643e-05,8.3917248150378e-17,3.36739987941745e-18,7.15797929658445e-05,1.25567032318411e-05,-4.93365620127088e-05,-7.40984196144021e-17,3.11816544806831e-16,-3.7619460461946e-17,-1.26807023170044e-05,-2.5954190230627e-17,-2.93099165344572e-06,-4.70325154911026e-05,5.03906178759422e-07,3.98642375708179e-17,3.72009963422615e-17,0.00535220453030372,-1.90995151220889e-06,3.93085789855912e-16,-4.89538964920655e-15,3.16896248812689e-17,1.45283091113058e-16,-2.37223435339828e-16,-1.11022302462516e-16,6.80705663795925e-07,-3.25551758639869e-16,-5.86593137633754e-16,-1.61181329963341e-16,-1.82576288062022e-07,-1.34070112870188e-14,-6.57816107020748e-15,0.707106781186548,-7.578525857519e-16,9.02011765947278e-16,2.08166817117217e-17,6.43582409587395e-16,4.63995402465338e-06,1.02792651035938e-16,1.53179905647588e-16,1.95386628048269e-15
"t82",0.0613750136692552,0.00167238502516114,0.208722385071798,0.220010639546945,0.279414072433075,-0.0146232426903535,-0.00146277639860111,0.000264691745217719,-0.00141063061446825,-0.0066018162003,-0.00516552265338752,-0.00340710513344991,-0.0783446252085635,-0.00034606074633626,0.000139623341183551,-1.3101660617176e-05,-2.65194599936565e-05,2.72354004702594e-05,-6.57992405704192e-06,-0.000468815271150994,-0.000193664675163048,-3.29852551114798e-05,0.554516268047154,0.033378222709971,-4.68856034491092e-05,8.08338130054848e-05,-0.000202448003692055,0.00014723591280702,-0.000132989400245037,0.000108078048738398,-7.91566485512028e-06,-0.00204636814108094,0.00188226669427885,-0.000143008219357862,-1.00613961606655e-16,4.09152965453814e-05,2.33927460735472e-15,0.000310166894660442,-0.000105047829221778,-6.17442866054189e-05,1.33229898197292e-05,-1.81041229371315e-05,-3.38848325444055e-05,-0.000170309766127459,9.67895433452472e-05,1.56899300951703e-16,-7.36888819781009e-05,-2.89132474380493e-05,-5.11659437361076e-06,-4.98621049132429e-05,2.28983498828939e-16,7.67745789724186e-17,7.15797929658555e-05,1.25567032318788e-05,-4.93365620129233e-05,-2.45503843154106e-17,2.71050543121376e-17,-1.81038246979634e-17,-1.26807023170185e-05,1.04150069384155e-16,-2.93099165341319e-06,-4.7032515490851e-05,5.03906179019631e-07,8.64849309465701e-17,2.75459633504415e-17,0.00535220453030369,-1.90995151218981e-06,-5.1737298299601e-16,-5.57800333700342e-15,-2.53394073774231e-17,-3.62557206479153e-16,1.20563281580388e-16,1.6826817716975e-16,6.80705663483674e-07,1.57446756689749e-16,5.67628166734593e-16,1.15046280831533e-16,-1.82576290632883e-07,1.33203069866445e-14,6.46283949922512e-15,-0.707106781186547,6.8358233762193e-16,-8.41819008460496e-16,1.50920942409982e-16,-6.21464685268691e-16,4.63995402487708e-06,-4.32369541238726e-16,-3.3788866187109e-18,2.04735838907138e-15
"t65",0.0617360643975618,0.00168775622476094,0.211918856201235,0.227471176071844,0.289745337249079,-0.0153062163189683,-0.00154159609486464,0.000284461852032741,-0.00152903555463931,-0.00737999886827239,-0.00602250917610677,-0.00407080608796825,-0.102313119781908,-0.000476578038438887,0.000204546051420847,-1.97964757539386e-05,-4.33625039386077e-05,5.04013202141211e-05,-3.69076984828511e-05,-0.00365675722852241,-0.00154082008649691,0.000205495240103293,-0.360578291442766,-0.0209604082991685,8.58868129153717e-06,6.10837383151555e-06,-3.91228852655995e-05,3.57967160198314e-05,-4.22176493636428e-05,4.58037941102516e-05,-3.46204508980677e-06,-0.00100452251907885,0.000951490466482196,-7.39041619034122e-05,1.03866568124111e-16,2.3561064168952e-05,1.48622433804313e-15,0.000190897286842688,-6.49894925703516e-05,-3.8210160406891e-05,8.46806909472027e-06,-1.18864058906609e-05,-2.24212003852228e-05,-0.000115129176394663,6.70990238629005e-05,-3.16090673058676e-16,-5.16818464273147e-05,-2.0442004573003e-05,-3.69962144835195e-06,-3.65224903254902e-05,3.07913416985883e-17,1.90144639952273e-17,5.45687800703369e-05,9.76925569076557e-06,-3.95346133561064e-05,1.71099192976227e-16,2.18119793060634e-15,3.01441872280922e-16,-1.18125587719391e-05,9.45453992878053e-17,-2.75602120309856e-06,-4.60044927610307e-05,6.4321055600388e-07,1.28671798711317e-15,3.89935438483419e-15,0.403956852397422,7.16828716057147e-07,-7.27202397071552e-16,-1.23035262533655e-15,-1.7299294924411e-16,5.79614481410751e-16,7.6891618072672e-16,-1.56038376664114e-15,3.5870388627457e-07,-0.707106781186547,1.23792260272302e-15,-2.52517290515751e-16,-1.08121687858106e-07,3.50024641663195e-17,-5.60418338473196e-16,4.67107659887947e-17,8.3770627951987e-17,4.16004798021246e-16,5.29090660172926e-17,1.47451495458029e-16,2.92227593437604e-06,-1.41894942445822e-17,7.97252931819828e-17,1.93634674721993e-15
"t66",0.0617360643975618,0.00168775622476094,0.211918856201235,0.227471176071844,0.289745337249079,-0.0153062163189683,-0.00154159609486463,0.000284461852032705,-0.00152903555463932,-0.00737999886827238,-0.00602250917610678,-0.00407080608796824,-0.102313119781908,-0.000476578038438903,0.000204546051420859,-1.97964757539444e-05,-4.33625039385801e-05,5.04013202141314e-05,-3.69076984828485e-05,-0.00365675722852245,-0.00154082008649683,0.000205495240103267,-0.360578291442765,-0.0209604082991685,8.58868129152863e-06,6.1083738315329e-06,-3.91228852655995e-05,3.5796716019873e-05,-4.22176493636089e-05,4.58037941102973e-05,-3.4620450898534e-06,-0.00100452251907879,0.000951490466482175,-7.39041619035336e-05,8.56519716263549e-17,2.35610641690505e-05,1.50790838149284e-15,0.000190897286842767,-6.49894925703609e-05,-3.82101604068394e-05,8.46806909461236e-06,-1.18864058908045e-05,-2.24212003851363e-05,-0.000115129176394686,6.70990238628693e-05,-3.48858989656156e-16,-5.16818464272629e-05,-2.04420045730712e-05,-3.69962144825927e-06,-3.65224903252428e-05,-1.05167610731094e-16,2.32104170590908e-17,5.45687800705061e-05,9.76925569075077e-06,-3.9534613356054e-05,-5.78843058587572e-17,1.83013326715553e-15,5.68458621651566e-17,-1.18125587719612e-05,3.61692814587153e-16,-2.75602120295597e-06,-4.60044927608462e-05,6.43210555785739e-07,6.20584172338147e-16,3.93314857744544e-15,0.403956852397422,7.16828715747499e-07,-6.38297818930232e-16,-1.10198308811427e-15,-5.4742216951948e-16,-1.00375437128708e-15,3.26995375221628e-16,2.69749500514394e-16,3.58703882168913e-07,0.707106781186547,-1.19323813874196e-15,6.05520308813677e-16,-1.08121687681165e-07,7.66358275835569e-17,5.51539409621557e-16,-2.94569352988884e-18,-5.12667526529498e-17,-7.6707661259535e-16,2.22044604925031e-16,4.9439619065339e-17,2.92227593434475e-06,-1.52967372322572e-16,7.62558462334922e-17,2.21390250337628e-15
"t60",0.0617018486073187,0.0016863098598382,0.211621942787596,0.226803638569017,0.288826396036476,-0.0152465726379216,-0.00153480265161333,0.00028281852683713,-0.00151934287086049,-0.00731954051686835,-0.00596012350953521,-0.00402414995946487,-0.10080647839453,-0.000468831049889509,0.000200915412293028,-1.94321593700278e-05,-4.25019925445421e-05,4.93123258906789e-05,-3.58950805599967e-05,-0.00355442466005493,-0.0014976602985479,0.000199235240903355,-0.347742601843292,-0.0202120431895759,8.25435405329819e-06,5.84656809747477e-06,-3.73259337330552e-05,3.40896069018007e-05,-4.00598344041656e-05,4.31042136356202e-05,-3.25312323648141e-06,-0.000936775363921769,0.000884929652365529,-6.85743258436976e-05,-5.63785129692462e-17,2.14834474899706e-05,1.00657329693554e-15,0.000170545280980353,-5.79357256780951e-05,-3.40587240950313e-05,7.45022138673702e-06,-1.02354976068792e-05,-1.91848291477981e-05,-9.6511886301787e-05,5.45290435569785e-05,6.52571123223658e-16,-4.12792786560237e-05,-1.61134500961994e-05,-2.79482861688442e-06,-2.68163628828079e-05,-1.10588621593521e-17,1.22751555149863e-16,3.60001550517659e-05,6.03617362829461e-06,-2.19100611025334e-05,7.12752244938573e-18,-4.13818285194267e-15,-4.27389836547901e-16,-2.58722407590005e-06,-4.20480112802356e-16,-5.47775343190225e-07,-5.28096018859105e-06,-2.47388314403296e-07,-2.17392787228196e-15,-8.0449916348581e-15,-0.820719021879758,-5.59313599979641e-06,1.52547398836454e-15,-9.1103340149612e-15,7.42590769516944e-16,4.37367156380652e-16,-1.10631989680421e-15,1.05731395860786e-15,7.46273509089762e-07,-5.90174338633236e-17,-7.13360874227261e-18,-4.64393652231687e-16,-1.78372889369539e-07,-7.54113616190312e-17,-7.56151784170752e-17,6.25276423684487e-17,5.26549445925199e-17,2.90885271009507e-16,-1.97758476261356e-16,-1.62196645003831e-16,4.24694350705261e-06,4.82852326013178e-17,2.7464324438764e-17,2.11849764433043e-15
