"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.129519819456836,0.0264844226595096,-0.0787410492170388,0.0179205354672692,0.00911685700132642,0.116038375554671,0.0007402728062556,0.114958188327977,-0.000169741508064799,0.000103150031064445,-0.441082451389125,-0.0044431622682651,0.0073518463282614,-8.03531249541651e-05,-3.81529634722763e-05,0.0213251316708554,-6.80254078630708e-05,3.31933482805572e-05,0.000720614921431232,-0.000105536551883745,-0.00790117346237309,2.07024559270505e-05,-0.000346550799234656,0.00186796968974807,-0.000286938005960917,4.61854443477988e-06,-4.33368004194028e-05,5.04063698597325e-05,-0.00120517702787441,5.45550943755845e-05,-3.40128579920585e-06,4.64447194220493e-05,-7.25607529672395e-05,-2.82472258608373e-05,5.77229236631283e-16,0.000159398258696264,7.903714630009e-06,-4.40353788842725e-05,-0.00418363371479728,8.99126084077742e-06,-3.67928993512388e-05,-0.0247805018481665,-0.457938221492436,-0.000354522708450498,1.48724162461278e-15,-2.12118531490714e-05,-0.18065746770426,5.39720263637716e-08,-0.000209068196221662,-5.46275264606821e-16,-5.85441597110697e-05,2.50479125792916e-16,0.000205531940115758,0.000103675200261858,-4.11021796089352e-16,7.54722141814781e-05,-5.13989251376833e-15,0.707106781186547,-7.32895837069272e-07,-4.57697644675771e-06,-2.39558215945398e-06,1.10762093941119e-15,6.0842995004367e-17,1.91416573056165e-06,7.46567257320182e-16,-3.01159943649765e-07,-1.27698788899395e-16,-5.14196336822646e-16,-1.49186218934005e-16,6.82613687796874e-16,1.86891314181925e-16,3.69923133190049e-05,2.8796409701215e-16,-3.52148865623292e-16,-4.11252293101401e-16,4.28362732875206e-16,-2.00603098992868e-16,3.62030941644164e-16,2.88949158358056e-16,1.87783816274489e-16,-8.39508736913405e-17,-3.94870325118313e-07,1.57796550821043e-17,-7.95308478006106e-17,-4.74368857557658e-16,1.31515319098854e-06,-3.38180972538598e-17,-1.47078459918934e-17,-2.71657696337968e-15
"t19",0.129318730230124,0.0264112607781349,-0.0784674005553523,0.0177948661098906,0.00904895201250958,0.114827622368847,0.000731445196955417,0.112888153669435,-0.00016627412432965,0.000100766457784018,-0.429115598211416,-0.00431193302116901,0.00703323453140223,-7.64428338920409e-05,-3.60735088682257e-05,0.0200388251605827,-6.38541979046303e-05,3.04018854828535e-05,0.000657081789315038,-9.62145999307334e-05,-0.00713321752474064,1.85634556616326e-05,-0.000310561681408633,0.00165598245639948,-0.000253421544710514,4.03845951067912e-06,-3.77677536845153e-05,4.20723997862811e-05,-0.000965338338801016,4.28305974846863e-05,-2.64132814090958e-06,3.60433614277378e-05,-5.18791398303269e-05,-1.95420434704503e-05,-1.36609473733174e-17,8.12415329862516e-05,3.9714317601242e-06,-2.17366559828562e-05,-0.00191571186199948,3.09614969105343e-06,-9.83746360286048e-07,0.00775550090243786,0.216517577685931,0.000225186582071558,-9.02568662441029e-17,6.75606563033533e-05,0.841050889522301,-4.2914215961096e-06,-0.00221496427548081,1.63649475914962e-15,-0.00050569597036677,-1.5482624595424e-16,0.0014214941843547,0.000305395811395021,2.42272359505702e-16,0.000158381202585491,9.63386249158283e-17,3.49855922343997e-16,-1.46330400969431e-06,-8.95384252637584e-06,-4.48978473542149e-06,-3.90312782094782e-17,2.18845219106743e-16,3.35419993795607e-06,-3.64059574043598e-17,-5.06293129781676e-07,1.08100689822789e-16,-2.93737317091382e-17,1.75207071073658e-16,-1.07119174641568e-16,-1.60229897953255e-16,5.86854629562065e-05,-1.04083408558608e-17,2.91433543964104e-16,-1.50939055970079e-16,6.99390006481075e-17,8.82274218180119e-17,2.41094837944486e-16,1.26440320135664e-16,5.60532523175006e-17,5.7309818235637e-17,-5.83182976021668e-07,-1.70661812820228e-16,-1.62437891036674e-16,1.75179455597512e-17,1.90267742333772e-06,-2.01680558370178e-16,-3.84860017337525e-17,-2.54483933925798e-15
"t27",0.129220719271273,0.0263755911347007,-0.0783339615774788,0.0177335332115623,0.00901580747577941,0.114236220802804,0.000727131713867209,0.111875156030212,-0.000164576310679522,9.95985683948759e-05,-0.423246364652223,-0.00424753267232218,0.00687634542432699,-7.45148211151951e-05,-3.50467323969278e-05,0.0194027697549079,-6.17910998139814e-05,2.90133945185625e-05,0.000625448008569287,-9.15729175138564e-05,-0.00674998306014586,1.74943923460374e-05,-0.000292572096654463,0.00154976232823389,-0.000236613512538336,3.74691240317884e-06,-3.49667388521814e-05,3.78415498888118e-05,-0.000842531450050641,3.68026472467157e-05,-2.24975109492824e-06,3.06832238632305e-05,-4.10508736707832e-05,-1.49564794504481e-05,-4.90384642615194e-16,3.79968939961898e-05,1.79133091989924e-06,-9.34356579182852e-06,-0.000642621829999311,-3.21993159351392e-07,2.18851327942182e-05,0.0310621965582581,0.72899357584371,0.000694629943672048,-2.22580268560875e-15,-0.00214933736670974,-0.47681927445115,-4.17767825479191e-06,-0.00250780835145557,-1.37232889982353e-15,-0.000581853514764552,-5.91279715474984e-17,0.00166417391954638,0.000372073110864156,1.07663031942919e-16,0.00019024787494229,-1.84772032343377e-16,5.71510718261777e-16,-1.749650935556e-06,-1.06834071884193e-05,-5.33097367808304e-06,-3.35668992601512e-16,1.28427706455627e-17,3.94714098396606e-06,-1.03610636565881e-16,-5.92013537949188e-07,2.83258113935427e-17,8.55459026721937e-17,4.68375338513738e-17,-1.64365049348802e-16,5.21941828523788e-17,6.79335545075992e-05,-1.85615411929518e-16,-2.65412691824451e-16,2.18503742356995e-16,-2.34266187385084e-17,-8.86390275766351e-17,7.05518791022526e-17,3.03520736769914e-16,-8.8037216405823e-17,3.90269308291898e-17,-6.65382319103847e-07,5.05770561158547e-18,-3.00971695028606e-17,-4.7620372491874e-17,2.16083395016345e-06,-2.60063070832046e-17,1.52664275575902e-18,-2.70269917557187e-15
"t25",0.130883860228086,0.0270165157831221,-0.0808184449840421,0.0191294899883464,0.00979165506897549,0.131456318014691,0.000870223399424105,0.188917822749751,-0.000422756415218039,-0.00246920162226827,0.147558182546509,-0.000115844474442467,0.00196790582827369,-8.21321557608528e-06,1.98385374957615e-05,-0.484824222115401,-0.000942138483724356,4.54196585745672e-05,0.000999707085125963,-0.000146657459824631,-0.0946201617338659,1.5261876359543e-05,-0.0002643831531726,0.00172055956500989,-0.000268413750961444,4.4034043815977e-06,-4.1447635461473e-05,4.8881577852565e-05,-0.00118191678481864,5.39065576182004e-05,-3.37674140718914e-06,4.6123554070753e-05,-7.58178252945763e-05,-3.03849305765165e-05,3.87710696880816e-16,0.000408575326280497,2.27451920043146e-05,-0.000151255030550281,-0.381111667341133,-4.25148046956252e-06,-3.51211285098659e-06,-0.00132946713962072,-0.000995870087829697,2.15155085007395e-05,4.36847925183986e-16,-0.000306672644221198,-0.000138279765002474,-1.32833156619907e-06,-0.00406164040459744,-1.66674399976197e-15,-0.000165407591850663,9.09848862479192e-17,0.000531915601292302,0.000150608771944066,0.707106781186548,8.96835984687747e-05,-6.99916649131225e-16,4.90945792121595e-16,-8.48048209038665e-07,-5.24006802025273e-06,-2.68341307428643e-06,-6.07153216591882e-16,-2.94523714841667e-16,2.07506932748021e-06,-1.89981343995679e-16,-3.20264501696421e-07,2.72298079127556e-17,-9.69491345601898e-17,-8.32667268468867e-17,-3.98986399474666e-17,5.66099237849861e-17,3.83485327072036e-05,-1.31838984174237e-16,-3.97251675998689e-16,3.69087286771152e-17,-2.55056283443867e-16,4.56185570974624e-16,5.46162722307858e-17,5.6075543089165e-17,-1.7130394325271e-16,8.62959549916237e-18,-3.97625079057162e-07,-3.69829075363203e-16,-8.02110935353302e-17,2.98389547407207e-16,1.31397707377016e-06,-9.60101761129002e-17,-1.06704610926688e-16,-2.81025203108243e-15
"t26",0.130883860228086,0.0270165157831221,-0.0808184449840422,0.0191294899883464,0.0097916550689755,0.131456318014691,0.000870223399424096,0.188917822749751,-0.000422756415218037,-0.00246920162226829,0.14755818254651,-0.000115844474442445,0.00196790582827368,-8.21321557609197e-06,1.98385374957049e-05,-0.484824222115401,-0.000942138483724382,4.54196585744897e-05,0.000999707085125865,-0.000146657459824523,-0.0946201617338658,1.52618763592932e-05,-0.000264383153172639,0.00172055956500983,-0.000268413750961411,4.40340438171219e-06,-4.14476354614916e-05,4.88815778524748e-05,-0.00118191678481865,5.39065576181889e-05,-3.37674140715597e-06,4.61235540708732e-05,-7.58178252946015e-05,-3.03849305763361e-05,5.90456503135606e-16,0.000408575326281056,2.27451920042804e-05,-0.000151255030550183,-0.381111667341132,-4.25148046945602e-06,-3.5121128509172e-06,-0.00132946713962095,-0.000995870087828888,2.15155085001202e-05,5.80811338965221e-16,-0.000306672644219342,-0.000138279765002176,-1.32833156678367e-06,-0.00406164040459773,1.37769570057733e-15,-0.000165407591850419,-8.33714462319224e-17,0.000531915601291878,0.000150608771946156,-0.707106781186547,8.96835984697426e-05,9.18208617194553e-16,-1.98368935945604e-16,-8.48048208844376e-07,-5.24006802005497e-06,-2.68341307375387e-06,7.68482499857726e-16,2.11395647840019e-16,2.07506932720092e-06,1.38935640905949e-16,-3.202645025846e-07,-9.56936383755586e-19,1.09630741265673e-16,2.77555756156289e-16,2.78423117894278e-16,-3.32441283200124e-17,3.83485327070682e-05,-2.32452945780892e-16,1.02348685082632e-16,1.05087258440231e-16,2.61503200566924e-16,-3.86521973786664e-16,5.85530255333232e-17,3.18905228730138e-17,2.40476041857285e-16,7.43763888470728e-17,-3.97625079154307e-07,7.03514176258686e-16,1.27945201396977e-17,-3.16093932609318e-16,1.31397707359843e-06,-3.46080920809231e-17,1.1592884067443e-16,-2.61596300177303e-15
"t9",0.130496591765677,0.0268740676427746,-0.0802818769098504,0.0188720713084953,0.00965162865457327,0.128812846640875,0.00085018591054979,0.182298066101915,-0.000405899269530784,-0.00235743968369283,0.139675753561913,-0.000109086666739775,0.00179638155196058,-7.40365679595674e-06,1.76312755420395e-05,-0.424655996368266,-0.000823117344795213,3.72993970246207e-05,0.000811257807868016,-0.00011895406211369,-0.0747039124213011,1.18169095591758e-05,-0.000204354814372556,0.00128765482660569,-0.000198563479887585,3.15514781946882e-06,-2.93741602518651e-05,2.94965739219381e-05,-0.000586072301441715,2.37591012444793e-05,-1.3843261895593e-06,1.8820945976116e-05,-1.19079158498229e-05,-1.38454724297674e-06,-1.09710417833808e-15,-0.000578293221997329,-3.43324954324166e-05,0.000246774847607826,0.841916089566359,2.53460961010145e-05,-3.32666169907071e-05,-0.00648646760331091,-0.00430160089391217,8.54162445099388e-05,-6.01641149687625e-16,-0.000882479517659094,-0.000382910511137401,-3.36661869139096e-06,-0.00975806003857248,4.57858577440629e-16,-0.00039291157001587,-4.28133939577015e-17,0.00124390358051925,0.000312828099692099,1.06002696325261e-16,0.00016857467621474,-4.5210710721909e-16,-1.50453046867897e-16,-1.56324727052654e-06,-9.57788136611744e-06,-4.81374716323167e-06,1.16226472890446e-16,3.69047285888803e-17,3.60416010886273e-06,9.06966553436131e-17,-5.44214740827442e-07,3.70678911283251e-17,9.79911060747398e-17,2.68882138776405e-16,1.99493199737333e-17,9.78454379513762e-17,6.30140770300457e-05,-1.64798730217797e-16,-8.67361737988404e-19,-8.13736152360202e-17,-5.52990392472083e-17,-8.77818733762991e-17,3.29934522919848e-17,1.24067628564354e-16,9.38919081372447e-17,3.00037970545135e-17,-6.2346646117345e-07,-1.91475753690043e-16,-1.22893947169947e-16,-9.58637490634289e-17,2.03001248112906e-06,-5.35178407128223e-17,-3.2900311031323e-17,-2.64371857738865e-15
"t77",0.132216369806639,0.0275177896253889,-0.0827323421299674,0.0201148002624111,0.0103325339568387,0.142355317272995,0.000955739669190544,0.221979847486611,-0.000513184459447803,-0.0031229506240265,0.201036180914007,-0.000166618974221818,0.00560787196562719,-7.77824690758921e-05,-5.50998307042387e-05,0.33204672299449,0.000514587600784862,2.68331819305161e-05,0.000779524182549227,-0.000115770246189453,-0.304516259217244,-1.63612685207242e-05,0.000239575477285911,-1.80345282736627e-05,-2.09585301357263e-05,9.38041927267129e-07,-1.00158594997954e-05,1.96875096344774e-05,-0.000530560294020139,2.4764380299546e-05,-1.56384248721442e-06,2.13695901965255e-05,-3.51272255357962e-05,-1.37966812640459e-05,6.97819623265983e-17,8.14278994100842e-05,4.08263662870011e-06,-2.32184281389919e-05,-0.0103034162458566,3.63701847202948e-06,-1.09350438854097e-05,-0.00278180943752709,-0.00199870315598521,4.24445522951643e-05,-8.03730717166529e-16,-0.00072072431945075,-0.000358709162710887,-6.09168461362301e-06,-0.387519491490843,7.40598175234114e-16,0.00305677451268319,-1.34862894722377e-15,-0.00328240700261511,-2.06699388397877e-05,2.56628663007417e-16,3.11355225841689e-05,-4.47631596189737e-17,2.14079038869446e-16,-3.35661349266762e-07,-2.17183684119403e-06,-1.21137860305406e-06,-3.06612374378901e-16,-1.17336748223682e-16,1.04534402395031e-06,4.02017068200319e-16,-1.70667161979166e-07,-3.13319281387767e-16,-1.66582439927189e-16,-1.70002900645727e-16,-3.38271077815477e-17,-2.05171556921455e-16,2.18614805499554e-05,2.99890320909491e-16,-7.89624442221193e-16,8.57111632488466e-16,4.56996775048131e-16,-2.90970960891204e-17,-1.27114627210101e-14,-0.707106781186548,4.23730603556216e-15,7.49092743492644e-15,-2.42937478437018e-07,-1.31713241930052e-15,-1.51218941922096e-15,-2.87094074321045e-17,8.17173711930436e-07,3.93015651746358e-17,-1.7688386309749e-16,-2.92019013137246e-15
"t78",0.132216369806639,0.0275177896253889,-0.0827323421299674,0.0201148002624111,0.0103325339568387,0.142355317272995,0.000955739669190561,0.221979847486611,-0.000513184459447816,-0.00312295062402649,0.201036180914007,-0.000166618974221826,0.00560787196562719,-7.77824690759269e-05,-5.50998307042313e-05,0.33204672299449,0.00051458760078482,2.68331819304575e-05,0.000779524182549273,-0.000115770246189462,-0.304516259217243,-1.63612685208031e-05,0.000239575477285832,-1.80345282737859e-05,-2.09585301356474e-05,9.3804192723547e-07,-1.00158594999278e-05,1.96875096343963e-05,-0.000530560294020173,2.47643802995189e-05,-1.56384248725546e-06,2.13695901965576e-05,-3.51272255362488e-05,-1.3796681264215e-05,4.70069404408247e-16,8.1427899410193e-05,4.08263662896002e-06,-2.32184281387291e-05,-0.0103034162458566,3.6370184720177e-06,-1.09350438851754e-05,-0.00278180943752683,-0.00199870315598478,4.24445522950328e-05,-6.08972908060381e-16,-0.000720724319450454,-0.000358709162710978,-6.09168461326517e-06,-0.387519491490842,1.15554945169863e-15,0.0030567745126832,-1.50896837329767e-15,-0.00328240700261494,-2.06699388397061e-05,3.58562473850701e-17,3.11355225841854e-05,8.75946547496734e-17,-4.53864167391537e-16,-3.35661349207131e-07,-2.17183684127513e-06,-1.21137860304452e-06,3.17562816321004e-16,1.74246517988751e-16,1.04534402389393e-06,-8.54142671862625e-17,-1.70667162183429e-07,2.39010960097789e-16,2.41456863136118e-16,4.52329146360952e-16,-1.28803218091278e-16,2.19236041924194e-16,2.18614805498131e-05,-8.23993651088983e-17,4.5178704527471e-16,-7.95824703860318e-16,-5.09986858731178e-16,-3.65174843592025e-17,1.28660176741416e-14,0.707106781186548,-4.21419897676106e-15,-7.38079217016123e-15,-2.42937476590405e-07,1.31205690580373e-15,1.36161613315922e-15,-6.5748434987384e-17,8.17173711974454e-07,-1.67897285863509e-16,9.89581848878302e-17,-2.46699362327352e-15
"t24",0.131909521245678,0.0274042386651444,-0.082303031431248,0.0199046098060112,0.010217884156265,0.140146337055509,0.00093880474695797,0.216061102174528,-0.000497683281602037,-0.00301640465450279,0.193001814399732,-0.000159379847051532,0.0052531460280363,-7.22742032877943e-05,-5.0743962817408e-05,0.303090494463561,0.000468994637124287,2.36135052195021e-05,0.000681684957824107,-0.000101214041882975,-0.262589648339268,-1.39746293502246e-05,0.000204459697491959,-1.51609430347468e-05,-1.75274698692406e-05,7.73701891880474e-07,-8.2233272187738e-06,1.52423325512699e-05,-0.000388887492169541,1.76816058619167e-05,-1.10086753218538e-06,1.50301230491058e-05,-2.22666196390223e-05,-8.39723265894099e-06,-1.48969378499508e-16,3.48852239585341e-05,1.72246580127863e-06,-9.61098841002761e-06,-0.00394073471148174,1.04988152844903e-06,-7.45203797189106e-07,0.000324793712161945,0.000380130706898444,-1.09354581983145e-05,1.79072590631747e-15,0.000599050503826389,0.00035220880324198,9.3423765535304e-06,0.835996625383969,-2.23714276270659e-15,-0.00717064440991556,3.02076380134994e-15,0.00872285238728786,0.000461461826564896,-6.36565267385569e-17,0.000171360873037155,-1.8848626996724e-16,2.74603118064779e-16,-1.5164530859646e-06,-9.1206020529748e-06,-4.41456461829255e-06,-1.90819582357449e-17,-1.44068820720465e-16,3.12746947260176e-06,-1.87429812975789e-16,-4.57563703093467e-07,3.78999970747445e-17,1.50976479074678e-17,1.56125112837913e-16,3.19189119579733e-16,7.10612690717692e-17,5.08797518000269e-05,-6.93889390390723e-17,-3.46944695195361e-18,1.06576108465942e-17,-2.05188435038843e-17,5.31668442162547e-17,1.45872269569084e-16,6.97165291663244e-17,1.69569219776733e-16,1.47326591837927e-16,-4.82254097378121e-07,-2.94992984543749e-18,-1.34406868752141e-16,-1.24067325637525e-16,1.55352613114348e-06,-1.2333854552248e-16,2.81371127927982e-17,-2.50841014626246e-15
"t44",0.131165385432925,0.0271249615887493,-0.0812382957049221,0.0193609543126957,0.00991978514798461,0.134190223725903,0.000892293375963375,0.198498441068364,-0.000450200398655509,-0.00267808650543555,0.166033225371741,-0.000134236189088001,0.00372893475800154,-4.63414100402412e-05,-2.79038290654583e-05,0.132447649407688,0.000194557887545584,-1.24269375625346e-05,-0.00059855413425647,9.05496862294219e-05,0.600743732167698,6.48730780593715e-05,-0.00101852725669122,0.00305496768318661,-0.000426697520544641,5.83772289186255e-06,-5.27871573993573e-05,4.90780029532914e-05,-0.00108203087732342,4.76986496321778e-05,-2.93678797777118e-06,4.00726106370295e-05,-5.83052859798334e-05,-2.21962669029394e-05,3.30898503042576e-16,0.000112771094493671,5.6303548535882e-06,-3.18580757486808e-05,-0.0138641978040285,4.63615408627712e-06,-1.2406982637425e-05,-0.00286762573920134,-0.00198171685042096,4.05775285869762e-05,3.71847463844638e-16,-0.00048199157105243,-0.000213689348447395,-2.02420822011887e-06,-0.0150127251888316,1.71520783687207e-16,-0.000151271047634877,1.89517627594009e-16,0.000640024600806657,0.000191489070068787,-8.61662196656763e-17,0.000109703783050814,-7.09256437092744e-16,-1.01131393430227e-16,-1.02894712226964e-06,-6.3352943250744e-06,-3.21876120475129e-06,1.94289029309402e-15,-0.707106781186547,2.45529324843612e-06,-4.59491239102955e-15,-3.75453700171557e-07,-3.64682050118606e-16,-9.79331361342357e-16,-4.78783679369599e-16,1.13884596197877e-15,-7.07065842945558e-16,4.43247857727248e-05,1.73472347597681e-16,-9.81853487402873e-16,-2.57667726455669e-16,2.0031727885135e-17,1.00579534012105e-16,4.10658000305463e-16,1.36204485272432e-16,1.6978606021123e-16,-1.66615725741908e-16,-4.50654157324593e-07,4.61854613473485e-17,1.55661699205249e-16,-2.97859677764851e-16,1.48007046100844e-06,-1.84027024394097e-16,8.76769044341947e-18,-2.35922392732846e-15
"t45",0.131165385432925,0.0271249615887493,-0.0812382957049221,0.0193609543126957,0.00991978514798461,0.134190223725903,0.000892293375963371,0.198498441068364,-0.000450200398655511,-0.00267808650543553,0.166033225371741,-0.000134236189088003,0.00372893475800153,-4.63414100402367e-05,-2.79038290654637e-05,0.132447649407688,0.000194557887545547,-1.242693756255e-05,-0.00059855413425658,9.0549686229477e-05,0.600743732167698,6.48730780594547e-05,-0.0010185272566912,0.00305496768318662,-0.000426697520544564,5.83772289194234e-06,-5.27871573993658e-05,4.907800295334e-05,-0.00108203087732332,4.76986496321776e-05,-2.9367879776504e-06,4.00726106370987e-05,-5.83052859797137e-05,-2.21962669030087e-05,1.37476835471162e-16,0.000112771094493751,5.6303548536526e-06,-3.18580757486531e-05,-0.0138641978040287,4.63615408622077e-06,-1.24069826373946e-05,-0.00286762573920156,-0.00198171685042109,4.05775285865981e-05,4.43294692945538e-16,-0.000481991571053058,-0.000213689348447539,-2.024208219281e-06,-0.0150127251888315,1.87566975839992e-16,-0.000151271047634818,-2.83482297158618e-16,0.00064002460080656,0.000191489070068634,3.36134623103562e-16,0.000109703783050853,6.51188956694019e-16,5.46036605238335e-17,-1.02894712297741e-06,-6.33529432481073e-06,-3.21876120515721e-06,-2.02442229646493e-15,0.707106781186547,2.4552932316544e-06,4.30492820573595e-15,-3.75453701489947e-07,3.67994691914542e-16,1.04282766990908e-15,7.8756445809347e-16,-9.75781955236954e-16,7.77387987945373e-16,4.43247857731723e-05,-4.23272528138341e-16,6.00214322687975e-16,3.62089343526704e-16,-3.28772954402044e-17,-1.24934462932393e-16,-3.90784168550088e-16,9.63058771778818e-17,1.7130394325271e-17,1.2872095905488e-16,-4.50654157352348e-07,1.47666769679552e-16,-2.36385814735059e-16,2.36116676971878e-16,1.48007046097201e-06,6.57731663318304e-17,4.5196884211486e-17,-2.70616862252382e-15
"t71",0.134442995075362,0.0285371172894119,-0.0871512132349736,0.0256207239535814,0.0139123059779235,-0.265040879954188,0.000195395811223165,-0.0125286035224925,-0.000190363651738993,-0.00120428405461308,0.00973140659249101,-0.000827571940422561,0.00323458734215451,-3.65884662797837e-05,-1.72103449920719e-05,0.0022892010961951,-4.50680372173253e-05,1.10958357891069e-05,0.000198563488405218,-2.87866358172697e-05,-9.36088481622258e-05,-7.56717740667094e-06,0.000147118252126714,-0.379939528567244,-0.0011771917676479,7.55094635767695e-06,-6.31265251970557e-05,4.66888054943722e-05,-0.00100514238671732,4.41433441153693e-05,-2.71454877229054e-06,3.70378386634134e-05,-5.37555059078854e-05,-2.04620387555907e-05,-1.49836740237497e-16,9.77096267706723e-05,4.80319938314739e-06,-2.64419554463456e-05,-0.000805403311020325,4.8247524928681e-06,-1.27487972994986e-05,-0.00144815836298636,-0.000694658218364185,4.79850423049963e-05,-5.83849010872312e-16,-0.000305906144319751,-0.000100517906919501,-4.14684190984437e-06,-0.00371767949278271,6.19393452543429e-14,-0.491162586097341,2.22020562486646e-15,-0.0735685054720614,4.65334981948784e-05,6.5032364531291e-17,0.00311971199906495,-4.56930258198557e-17,-4.31242711906295e-16,-7.33480709187891e-07,-4.58177451800879e-06,-2.38586043373613e-06,-1.87241715188247e-16,5.22655367313358e-17,1.87916670386619e-06,1.82144561690356e-16,-2.924125956736e-07,-2.27040191433563e-16,1.08207398508483e-15,1.24119464706141e-15,-4.17417836406919e-17,2.38510197615293e-16,0.00126797853635296,-3.94649590784724e-17,-1.9519975913429e-15,-8.21720926263331e-16,4.81824699593872e-16,-0.707106781186548,-8.57365480515117e-16,-1.71742812460004e-16,2.36600019090649e-16,9.45798096962161e-17,-3.66880340635367e-07,6.81341665035159e-16,1.2127254720059e-15,5.11900135448403e-17,1.21264658283003e-06,-4.01912160352917e-17,2.10110051005943e-16,-2.83670656409107e-15
"t72",0.134442995075362,0.0285371172894119,-0.0871512132349736,0.0256207239535814,0.0139123059779235,-0.265040879954188,0.000195395811223152,-0.0125286035224925,-0.000190363651738983,-0.00120428405461311,0.009731406592491,-0.000827571940422557,0.00323458734215452,-3.6588466279767e-05,-1.72103449920494e-05,0.00228920109619511,-4.50680372173533e-05,1.10958357891701e-05,0.000198563488405241,-2.87866358173101e-05,-9.3608848162218e-05,-7.56717740672125e-06,0.0001471182521267,-0.379939528567244,-0.00117719176764788,7.55094635772184e-06,-6.31265251970309e-05,4.668880549436e-05,-0.00100514238671732,4.41433441154409e-05,-2.71454877229829e-06,3.70378386633568e-05,-5.37555059078998e-05,-2.04620387555619e-05,2.1784332150665e-16,9.77096267706602e-05,4.80319938317731e-06,-2.64419554462944e-05,-0.000805403311020269,4.82475249284149e-06,-1.27487972995531e-05,-0.00144815836298642,-0.000694658218364172,4.79850423051238e-05,-6.65851329287185e-16,-0.000305906144319948,-0.000100517906919565,-4.14684190992471e-06,-0.00371767949278269,6.2086105570916e-14,-0.491162586097341,2.24631221491008e-15,-0.0735685054720617,4.65334981949446e-05,-2.26527395053302e-16,0.00311971199906543,2.30935765215479e-16,2.74630876934936e-16,-7.33480709196564e-07,-4.58177451809335e-06,-2.38586043387729e-06,1.85940672581264e-16,2.95053692374132e-16,1.87916670359644e-06,4.22178956060453e-17,-2.92412595560843e-07,1.86681872067917e-16,-7.87500700160976e-16,-6.46618175670355e-16,4.28693539000768e-16,-3.12368663535907e-16,0.00126797853635371,4.55364912443912e-17,1.51126940822754e-15,8.68713024503109e-16,-4.4234735097761e-16,0.707106781186548,5.58173374951338e-16,3.13981635065401e-16,2.53703308361608e-17,-1.3310187251776e-16,-3.66880340675266e-07,-5.76333795202495e-16,-1.06670171096764e-15,-1.70189884733605e-16,1.21264658285345e-06,4.03898785491291e-16,-1.9234573381879e-16,-2.46937886805298e-15
"t53",0.134389389213617,0.0285168782696311,-0.0870734686449161,0.0255746478625238,0.0138857347035855,-0.264332302586916,0.000194799024457715,-0.0124709123931569,-0.000189369861701017,-0.00119717709336537,0.00966404994448826,-0.000821340055513012,0.00319897373791537,-3.61367268994642e-05,-1.69727169509881e-05,0.00225427285330958,-4.43691799338063e-05,1.08612261199237e-05,0.000194166530456278,-2.81480302799499e-05,-9.13289152447479e-05,-7.37155916945981e-06,0.000143296176975523,-0.369179218371232,-0.00114290523221287,7.31498986529522e-06,-6.11097276769216e-05,4.4787285854643e-05,-0.000956278487933061,4.18349366685509e-05,-2.56727612063794e-06,3.50240116429972e-05,-5.00906124719972e-05,-1.89620777255378e-05,-1.51571463713474e-16,8.67922869233883e-05,4.25954801533751e-06,-2.34020256911251e-05,-0.000707085668727431,4.13037324072381e-06,-1.02046238092581e-05,-0.00108395737190707,-0.00050457684141067,3.38389529008481e-05,7.78159004247159e-16,-0.00014837043606563,-4.13899035281482e-05,-2.3517463717572e-07,0.00241611247301065,-6.20851026839064e-14,0.486908965544049,-3.2431133355412e-15,0.134326479748848,9.36001041561794e-05,2.09186551443751e-16,0.00435213437965622,-1.84988805119912e-16,8.5466755741317e-16,-9.86951232550756e-07,-6.0798453406577e-06,-3.07929601606714e-06,8.32667268468867e-17,-1.10371823235878e-15,2.3306695199443e-06,2.06255516736664e-16,-3.54594409321396e-07,-1.77756491920134e-14,0.707106781186548,3.07653208464487e-15,8.94943841256435e-15,-1.99677682759501e-16,0.00149337559227997,3.5232233797089e-15,-1.20866858188684e-15,7.80521699460366e-16,7.89685570862714e-16,8.5242900416024e-16,-1.43933181615248e-16,-2.23215430900647e-16,1.46800974154537e-16,2.2179880127908e-16,-4.18193154265445e-07,-2.1426846383443e-16,6.43620153384463e-17,-4.88562571312833e-17,1.37011386005387e-06,-3.27357572469896e-17,4.8650628644537e-17,-2.70269917557187e-15
