"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0333108304375806,0.10984368462821,-0.0240545532327534,0.000883761337012285,0.0758977812741195,-0.00158918721195324,0.0254716568235366,0.652376682569849,0.0456054008535376,0.0108756439674266,0.0351793447946587,0.191172943809785,0.0161141023415174,0.0415754985113581,0.0190738377557591,-0.00010117724893563,0.000428328585995759,-0.000147459348077761,2.82927158540555e-05,0.00723696915467935,-0.000266927212626639,0.0269760069843801,-0.00166325756682714,0.000284698139197875,-0.000865611301256289,-0.00264904032868373,-0.000240391150146728,5.99955585805808e-06,-4.02338739018168e-17,-0.000322312310337204,0.000286802816279554,-8.41228545423716e-05,-9.76223078524319e-18,0.00019286415148336,-0.000193314585729408,1.56312811160991e-05,0.000120224122424953,-0.000187428157268601,-1.86630362411076e-05,0.707106781186547,-1.49210505062669e-13,0.000139686041742166,0.00090332691839447,-8.21637010169439e-05,-6.24809552958244e-06,-6.38378239159465e-16,6.809498831843e-17,5.10162284298114e-05,5.07851002009957e-05,-1.41220672092365e-05,-1.11652347160743e-06,2.66063213127943e-16,-2.84775474006542e-16,6.49437101318817e-17,-3.45019121062498e-16,-2.91270913638231e-16,-4.41161863984352e-16,-7.07826697980495e-17,-1.90819582357449e-17,0.000238242772797731,-0.00010115381744305,-1.03673145500002e-05,-1.63108435628828e-05,2.67527666919296e-16,-1.1614786136983e-16,-5.73537886538374e-17,3.00367709185102e-06,-7.96744112865487e-06,3.03344798079953e-07,-6.71319618729313e-18,-9.64939933512099e-17,-1.6826817716975e-16,-2.08166817117217e-17,2.14980121288522e-06,5.31816563369294e-18,-0.000133894583347104,-7.53535123492811e-06,7.5771518505868e-17,-2.06806428609146e-16,9.66323797629612e-18,4.55028732849008e-07,2.33904136989262e-16,3.49122391962328e-17,-7.72267177941103e-17,-3.00431581815299e-17,2.47198095326695e-17,-1.55731232730389e-16,-5.60905472001058e-17,-1.99279284175326e-16
"t48",0.0613027900490534,0.00567935689426173,0.153767435394668,0.00971191794696868,0.0240588844617557,0.41057982928458,-0.0737510138694147,-0.0131315912123538,0.0034900331845699,0.0250092422650647,0.00597930082815497,0.0369764216506842,-0.310486041221552,0.016678896614966,0.00075587895833813,-0.00378589634349997,-0.000132112417941593,0.000128092803498732,-5.39467195373161e-07,4.26859308746103e-05,-3.02063718177215e-05,0.000290863827286877,-2.3726174731916e-05,0.00021460252657471,-0.00011996905422499,-3.74640857858702e-05,-0.000147209047342758,3.58752242552484e-06,-2.24746170751922e-16,-0.000468191694541416,0.000272723272148922,5.53060336905839e-06,5.14217250828485e-15,-2.29324628159134e-05,0.000358133752813077,-2.73819295752191e-05,-0.00111496979075614,0.829089853384048,-0.0215832698228906,-1.86641466786242e-15,-4.21017387619571e-15,0.000599423022710063,8.43845605105933e-05,-6.20261594747352e-05,-4.38932229855768e-06,5.20417042793042e-18,-2.70841639857549e-16,3.20650393212095e-06,0.000423850196555207,-3.14725017141949e-05,-5.449902756487e-07,3.91098828669834e-16,-5.40329831802139e-18,1.21268012992504e-16,2.00900389727105e-17,6.9538016837789e-17,-2.96149823414416e-16,-2.93477899673798e-17,-8.84708972748172e-17,0.000103261770804926,-5.43396022961551e-06,-2.02132085462471e-05,-3.15060897325545e-05,1.47038434547344e-17,-4.50849475236097e-17,-1.79325110130562e-17,1.23346066980071e-06,-3.24408433337406e-06,1.23251812419317e-07,-2.0193734673348e-16,1.047339298621e-16,-1.89084858881472e-16,1.96023752785379e-16,3.83254020832219e-06,2.21243327458517e-17,-6.75706917120569e-06,-3.78933697429474e-07,-3.82306922237615e-17,-4.43785840327544e-17,2.09434898922622e-19,2.85980077218675e-06,3.45300093772521e-18,-1.5114204315593e-16,2.00549768043204e-17,-1.92462669012255e-16,-2.5283594662362e-16,-2.36674420208016e-17,-3.19438169316667e-17,-2.38069015922193e-16
"t57",0.0615327340858359,0.00570985913552354,0.154846556949439,0.00981647309053992,0.0244605796631001,0.418958077660266,-0.0756718382922927,-0.0139154457209043,0.00375301796491327,0.027175085906928,0.00660561984119671,0.0410812226544835,-0.34674763944663,0.0186329984917252,0.000852173756826569,-0.00430263757092693,-0.0001519190423958,0.000147485123052575,-6.21460880025557e-07,5.10134893800558e-05,-3.77129497143635e-05,0.000366807938008092,-3.30699420203516e-05,0.000340798527953576,-0.00023190822986069,-7.55773962152982e-05,-0.000322462350708132,8.09417098783444e-06,8.56347040486097e-17,-0.00175801484355366,0.00163755714440022,-3.26580348499085e-05,-2.86048318596375e-15,8.01415359856284e-05,-0.000495995166962159,1.87908650000557e-05,0.00073419178120473,-0.394659506190676,0.0102339421998926,8.93564360929806e-16,1.98002421750165e-15,-4.58369928913951e-05,8.19649722689661e-07,-1.46559630450141e-06,-2.61000128829052e-07,-2.78118186033266e-16,1.95509227800408e-16,9.00217217106843e-07,0.000120958303252398,-9.6293083924862e-06,-1.67290462732602e-07,1.67594785976683e-16,-5.48814322617789e-16,-2.11025129797726e-16,-2.70001786509457e-16,8.09339981101484e-18,-3.87763212923546e-17,1.93115768528479e-16,6.85825636732862e-17,4.31528632313695e-05,-2.27678602095638e-06,-8.65582207967247e-06,-1.37583207015455e-05,1.84421334425689e-16,4.89395017269781e-16,8.15873084575642e-16,5.87185216124555e-07,-1.57577023427229e-06,6.01672151597039e-08,-0.707106781186547,3.19134909471108e-15,-8.72972484231016e-16,-1.13327587331763e-15,1.99620353592893e-06,-2.6374192255495e-16,-3.6162297676666e-06,-2.05278399461935e-07,3.30310474967589e-16,9.47766049057092e-17,-1.70919480779014e-16,1.56309820613631e-06,-6.38008080704295e-17,1.98457017060673e-16,-2.91642848664977e-16,-2.1284459504564e-17,4.75964753721136e-17,-4.81398848604813e-17,-2.02505351619383e-17,-2.01950265230536e-17
"t58",0.061532734085836,0.00570985913552354,0.154846556949439,0.00981647309053993,0.0244605796631001,0.418958077660266,-0.0756718382922926,-0.0139154457209043,0.00375301796491328,0.027175085906928,0.00660561984119668,0.0410812226544835,-0.34674763944663,0.0186329984917252,0.000852173756826576,-0.00430263757092693,-0.000151919042395721,0.000147485123052529,-6.21460880012996e-07,5.10134893799715e-05,-3.77129497144478e-05,0.000366807938008089,-3.30699420203392e-05,0.000340798527953496,-0.000231908229860663,-7.55773962152195e-05,-0.000322462350708092,8.09417098780286e-06,9.1187852029215e-17,-0.00175801484355365,0.00163755714440022,-3.26580348499275e-05,-2.74228402626668e-15,8.01415359857964e-05,-0.000495995166962161,1.87908649999741e-05,0.000734191781204806,-0.394659506190676,0.0102339421998926,8.30204309824279e-16,1.92958171142676e-15,-4.58369928913525e-05,8.19649722753023e-07,-1.46559630451314e-06,-2.61000128859308e-07,8.48320437334127e-17,7.76189964968706e-17,9.00217217086249e-07,0.000120958303252399,-9.6293083924592e-06,-1.67290463159872e-07,-4.30407086653064e-16,5.97175203443976e-16,-2.15158650580327e-16,1.96321491485442e-16,-2.17660997664753e-16,4.53500592927005e-16,-3.00338330455804e-16,3.41496579278622e-16,4.31528632312775e-05,-2.27678602049226e-06,-8.65582207979089e-06,-1.37583207015567e-05,3.06604712515079e-16,-4.83040028012931e-16,-7.53364964611241e-16,5.8718521258368e-07,-1.57577023447051e-06,6.0167209998041e-08,0.707106781186547,-3.44293143257277e-15,6.70280888084851e-16,1.02794563226066e-15,1.99620353712537e-06,2.24608863029268e-16,-3.6162297665222e-06,-2.052783995794e-07,-3.18947574889639e-16,-9.50132164222296e-17,7.93177957550822e-17,1.56309820642762e-06,1.9346823798734e-16,-1.09955992339e-16,3.61675856075393e-16,7.34671273271362e-17,-3.30580018654408e-16,9.33387004256377e-18,-1.17008650283357e-16,-3.07078288376234e-16
"t5",0.0601320613972231,0.00552194664331543,0.148120829771256,0.0091470557610058,0.0217730978062953,0.361287766749024,-0.0618456136458916,-0.00619006629752245,0.000632779405450532,-0.00288904012724746,-0.00533304427634578,-0.0486381071899442,0.569340394058071,-0.0312312278140427,-0.00254845689948195,0.0233189111444123,0.00414187552335755,-0.0061556169929847,3.28071031790994e-05,0.000249330206309869,-0.000116248890497835,0.00107014932476905,-7.30841724351331e-05,0.00065488675271472,-0.000400837496336849,-0.000128511526557225,-0.000533312753271423,1.32674953596455e-05,-1.97382365831578e-17,-0.0025916343040649,0.00228619466967006,-3.80672117877653e-05,-0.707106781186547,8.74810229129043e-05,-0.000410415750383665,7.54451646235061e-06,0.000269032325282837,-0.0143624084724537,0.000324987611615563,-3.40848329070128e-17,2.97071395261028e-16,0.000277908312835988,4.7649327520582e-05,-3.60281585448382e-05,-2.73168379889713e-06,-1.64256629131554e-16,2.07395492527007e-17,2.79220259162687e-06,0.000371211494211775,-2.82612528769117e-05,-4.89967637020208e-07,-1.86211723124385e-16,-1.53416911930796e-16,2.99199142024531e-16,3.84599707278445e-17,3.75438883540996e-17,6.33892352670806e-16,-4.52686944433382e-17,-3.21303313816079e-16,0.0001047536384372,-5.51843794943659e-06,-2.07141482910379e-05,-3.25517423695121e-05,4.5878739869813e-16,1.13020014870223e-16,3.50891369107668e-17,1.32165522076017e-06,-3.50593863508884e-06,1.33483281706029e-07,6.98199672262617e-17,1.43873628288826e-16,-1.10154940724527e-16,3.94866431219221e-16,4.26680292379034e-06,4.4272195725901e-17,-7.6098085355805e-06,-4.28956868425061e-07,7.49969232969428e-18,-2.65597953774347e-17,-1.48325535974966e-17,3.24952745576138e-06,7.66518392962681e-17,-3.12477319359675e-17,1.9232639332838e-16,-5.64515032809294e-17,-5.80048162279745e-17,-4.05824640384692e-17,-1.66260183267325e-16,-2.47147122391607e-17
"t14",0.0601320613972231,0.00552194664331541,0.148120829771256,0.0091470557610058,0.0217730978062952,0.361287766749024,-0.0618456136458915,-0.00619006629752242,0.000632779405450553,-0.00288904012724742,-0.00533304427634572,-0.0486381071899441,0.56934039405807,-0.0312312278140426,-0.00254845689948201,0.0233189111444122,0.00414187552335758,-0.00615561699298469,3.28071031790528e-05,0.000249330206309818,-0.000116248890497782,0.00107014932476902,-7.3084172435209e-05,0.000654886752714721,-0.000400837496336991,-0.000128511526557151,-0.000533312753271275,1.32674953596424e-05,7.80049859789271e-18,-0.00259163430406504,0.00228619466966938,-3.80672117877805e-05,0.707106781186548,8.74810229243519e-05,-0.000410415750382079,7.54451646151243e-06,0.000269032325307437,-0.0143624084724627,0.000324987611615213,-1.63018526674622e-18,-3.88578058618805e-16,0.000277908312835151,4.76493275205629e-05,-3.602815854396e-05,-2.73168379924331e-06,3.77627616676701e-16,6.98459692911036e-18,2.79220259174494e-06,0.000371211494211973,-2.82612528768227e-05,-4.89967637003728e-07,-1.36541711097393e-16,1.82336623541734e-16,-1.25543835310243e-16,-5.32218232951889e-17,-1.9953724545059e-16,-3.26832744895755e-16,5.31636587306581e-18,5.47467886996555e-16,0.000104753638436837,-5.51843795030286e-06,-2.07141482906344e-05,-3.25517423692708e-05,4.02563012638059e-17,-1.2055296810203e-16,-1.16686143510695e-17,1.32165522107985e-06,-3.50593863503705e-06,1.33483282125832e-07,-1.06759049042683e-16,-1.8550699171227e-16,1.09070738552042e-16,-5.20417042793042e-17,4.26680292369111e-06,-9.22511053950683e-17,-7.60980853557074e-06,-4.28956868295607e-07,-6.48094379289045e-18,-3.53258713990382e-17,-4.19196080236247e-17,3.24952745600573e-06,3.89376977332344e-17,6.39780065214487e-18,-1.39202513955159e-16,-4.33326564924422e-17,-5.83300768797201e-17,-9.38454648398555e-18,3.86540275535183e-17,-3.69219952514654e-16
"t33",0.0732368994179114,0.00763035706993023,0.243821542944665,0.0368438320493597,-0.0235122930808052,-0.121906461502182,-0.000250230120401042,-0.000556206477580504,-0.00167102299286851,-0.371770113978695,0.00379786758013578,0.0125225686730017,-0.019656006363343,0.00073468125376304,-0.000520062789047154,0.0086545285257123,0.00916319336386651,-0.363438278871232,-0.000170433421899989,7.4171686180206e-05,-4.54944701041906e-05,0.000432639165085326,-3.58598927260416e-05,0.000379549878823313,-0.000300937228089741,-0.000102956009655011,-0.000491236036379138,1.29199469482501e-05,-6.0019691417577e-17,-0.364502275400719,-0.057936405586668,-7.34147448545192e-07,-5.56175778949331e-17,6.14325302246942e-06,-6.48743662984251e-05,1.50619602693152e-06,5.3864539076403e-05,-0.000330737068823295,-2.68713852385994e-06,7.01217384618862e-17,-1.11022302462516e-16,7.90061400073021e-05,1.40131759912611e-05,-1.06568048968748e-05,-8.20379587013198e-07,1.0096090630185e-15,4.78729960941392e-16,1.02017497143384e-06,0.00252731215836944,-9.25109534143272e-06,-1.60643787241316e-07,-4.82036285887055e-16,1.04187298560032e-15,1.11130722679764e-15,9.03179319283995e-17,6.17702503730166e-15,-1.13732807893729e-14,0.707106781186548,-2.8975780108631e-13,3.70082826824797e-05,-1.95076977426442e-06,-7.3595365901057e-06,-1.16189843450302e-05,1.86115584884872e-16,9.94470403347099e-17,3.53415942076642e-17,4.82080694579057e-07,-1.28571676643804e-06,4.90180534044871e-08,4.20323927867598e-16,-2.99239799605999e-16,1.31838984174237e-16,-3.46944695195361e-17,1.59600779372875e-06,-1.45062821220053e-16,-2.86991653776492e-06,-1.62387414718961e-07,-3.37414933863158e-16,-1.69431035760083e-17,3.31455811127868e-16,2.32463683516198e-05,6.55410116121916e-17,1.0740872092905e-16,-5.1310624446817e-16,1.10093720614833e-16,-1.87350135405495e-16,9.66091187294409e-17,-2.15626623827509e-16,-5.46739732034314e-16
"t34",0.0732368994179114,0.00763035706993024,0.243821542944664,0.0368438320493597,-0.0235122930808052,-0.121906461502182,-0.000250230120401045,-0.000556206477580503,-0.0016710229928685,-0.371770113978695,0.00379786758013581,0.0125225686730017,-0.0196560063633429,0.000734681253763057,-0.000520062789047145,0.00865452852571229,0.00916319336386642,-0.363438278871232,-0.000170433421900001,7.41716861802164e-05,-4.54944701041625e-05,0.00043263916508534,-3.58598927259549e-05,0.00037954987882334,-0.00030093722808977,-0.000102956009655037,-0.000491236036379052,1.29199469483576e-05,-1.71041993882942e-16,-0.364502275400718,-0.057936405586668,-7.34147448569478e-07,-2.02725870657375e-17,6.14325302237054e-06,-6.48743662984529e-05,1.50619602733113e-06,5.38645390764861e-05,-0.000330737068823281,-2.68713852382495e-06,-1.72429693123214e-16,-1.52655665885959e-16,7.90061400075138e-05,1.40131759912878e-05,-1.06568048968394e-05,-8.20379587342795e-07,-8.53483950180589e-16,-1.55513019219759e-16,1.02017497066297e-06,0.00252731215837027,-9.25109534146177e-06,-1.60643788271742e-07,5.23019128007007e-16,-8.85509354460881e-16,-1.34397701301303e-15,-9.40698000231377e-17,-6.33943852273999e-15,1.12362376347708e-14,-0.707106781186548,2.89965967903427e-13,3.70082826844816e-05,-1.95076977173162e-06,-7.35953659334416e-06,-1.16189843439704e-05,-1.32695387423471e-16,-1.12892626247411e-16,2.35452421124135e-18,4.82080694311909e-07,-1.28571676615008e-06,4.90180529048867e-08,-5.09879617949525e-16,3.29597460435593e-17,-9.0205620750794e-17,6.93889390390723e-17,1.59600779390742e-06,1.12809099814815e-16,-2.86991653765389e-06,-1.62387414647837e-07,3.13651855769746e-16,-1.10930640937402e-19,-2.58638258088678e-16,2.32463683519234e-05,1.46918416747382e-17,-2.12159928700273e-16,-1.66229708079735e-17,6.36897663230232e-17,6.59194920871187e-17,-5.43118312954094e-17,8.96846671928395e-17,-1.85917254568614e-16
"t56",0.0728052989998866,0.00756598413610528,0.241134229228726,0.0362211721542386,-0.0228964726606232,-0.118005893085785,-0.000240018079891354,-0.000504390057336888,-0.0014748725703589,-0.321682801046423,0.00318030755386734,0.010366148408653,-0.0160974275754858,0.000601256534102012,-0.00041748826269295,0.00682762548958878,0.00704192803725454,-0.278492472190744,-0.000130443930718081,5.1946151656929e-05,-2.82369552050156e-05,0.000260463623917033,-1.46613456383435e-05,5.1796866278625e-05,9.60865679958357e-05,4.38077848523045e-05,0.000313357371262202,-9.25669375038875e-06,2.84935760975357e-16,0.822501289694404,0.227085270239431,-4.66367303697812e-05,3.16921674082299e-16,0.000100073301656263,-0.000405217837528065,6.50776490441344e-06,0.000229056045001003,-0.00126269672041387,-1.02474769838466e-05,-4.88908321796682e-17,2.77555756156289e-16,0.000232456268323822,3.87583644645166e-05,-2.91757174614451e-05,-2.18703958958233e-06,3.95516952522712e-16,-3.89355406474864e-16,2.28216057485001e-06,0.0056316499366819,-2.02574798654261e-05,-3.51467292304675e-07,1.96891114523368e-16,-5.09001376911391e-17,-4.48859699408999e-16,-3.43285715726441e-17,-1.48535697630514e-16,2.68014777038417e-16,1.97062177546375e-16,0,7.34052615012117e-05,-3.86544056452023e-06,-1.44596505868883e-05,-2.26505214569353e-05,7.63881840404714e-17,7.20442046113633e-18,9.98652289351717e-18,9.05667569935792e-07,-2.3931674179873e-06,9.1027310744618e-08,-3.0477821063353e-17,-3.64291929955129e-17,-5.55111512312578e-17,-5.55111512312578e-17,2.8711338854754e-06,1.2843003849587e-16,-5.09026040057536e-06,-2.86147461673464e-07,-1.742493584641e-18,-3.10654482039372e-18,-1.55471261129176e-16,4.07648467331302e-05,3.39205370077862e-17,4.85503883360094e-17,-1.02067742682586e-16,2.71611980620725e-17,-2.77555756156289e-17,-8.47236764370431e-17,6.57995203241198e-17,-9.02567847262209e-17
"t89",0.0728015166794309,0.00756496017035959,0.24107154912582,0.0361957641081845,-0.0228531699343164,-0.117654698184111,-0.000238771391092453,-0.000484335508902206,-0.00136093150429007,-0.283109845599651,0.00241865474226127,0.00719529710477652,-0.00987702331401979,0.000365327340144365,-0.000160875981357163,0.000147708021088853,-0.0113340420187296,0.572170492840572,0.000296723420560682,0.000139104374376562,-6.15452793456833e-05,0.000565556407218136,-3.8997687138824e-05,0.000358210074671836,-0.000229836553417673,-7.46370086214896e-05,-0.000318784764652857,8.02615662894187e-06,-6.57832280339179e-17,-0.034446991831989,0.0268650860633495,-1.61276914380851e-05,-1.69570787517573e-17,3.83908279480193e-05,-0.000188301613217835,3.40076397177089e-06,0.000120383368735263,-0.000690796598233329,-5.60861922573958e-06,-1.94795653754901e-17,-1.38777878078145e-16,0.000141578215874831,2.42660287472603e-05,-1.83512502642624e-05,-1.39245935257271e-06,-4.16333634234434e-16,5.38266837480826e-17,1.57970753436099e-06,0.00390572265948942,-1.41710718886568e-05,-2.4597241731622e-07,3.2309224740068e-17,-2.32406516783282e-17,1.52438825451462e-16,-4.85048385546252e-17,4.91035163918685e-16,-4.25440932483312e-16,-9.73397110916401e-18,4.0766001685455e-16,5.39741428746306e-05,-2.8436748479761e-06,-1.06837554119198e-05,-1.68029524565647e-05,7.93265413344965e-17,-2.80630666401067e-17,-8.74218954897128e-17,6.84780656786538e-07,-1.81818521721028e-06,6.92407041355536e-08,-1.69352023371542e-17,2.86229373536173e-16,-4.71844785465692e-16,-1.80411241501588e-16,2.22033725637023e-06,-2.46508410418779e-15,-3.96565719115727e-06,-2.23689968577648e-07,6.88703317006097e-16,3.67209356849315e-16,7.39720090583401e-16,3.19480908532316e-05,-1.52335120422764e-15,-4.42023741561852e-15,0.707106781186548,-5.1169221627573e-15,-2.18575157973078e-16,6.47411212042752e-17,-2.08872225970867e-16,2.34033362597115e-16
"t90",0.0728015166794309,0.00756496017035959,0.24107154912582,0.0361957641081845,-0.0228531699343164,-0.117654698184111,-0.000238771391092449,-0.000484335508902199,-0.00136093150429009,-0.28310984559965,0.00241865474226125,0.00719529710477651,-0.00987702331401978,0.000365327340144368,-0.000160875981357169,0.000147708021088854,-0.0113340420187296,0.572170492840572,0.000296723420560715,0.000139104374376555,-6.15452793456753e-05,0.000565556407218101,-3.89976871388621e-05,0.000358210074671843,-0.000229836553417664,-7.46370086214185e-05,-0.000318784764652885,8.02615662892517e-06,-6.35589194895701e-17,-0.034446991831989,0.0268650860633496,-1.61276914380573e-05,-3.43043135208016e-17,3.83908279480332e-05,-0.000188301613217846,3.40076397178389e-06,0.000120383368735242,-0.000690796598233332,-5.60861922579829e-06,-7.44492138373606e-18,1.38777878078145e-16,0.000141578215874809,2.42660287472997e-05,-1.83512502643962e-05,-1.39245935258311e-06,-4.23272528138341e-16,-1.05308798045743e-17,1.57970753432348e-06,0.00390572265948942,-1.41710718885289e-05,-2.45972417600715e-07,7.26415455565288e-17,-2.38329441617435e-18,1.86482773667507e-17,4.39335725768323e-17,-5.60098842306012e-16,2.48065457064683e-16,8.44283981146563e-17,2.94902990916057e-16,5.39741428743547e-05,-2.84367484801112e-06,-1.06837554119726e-05,-1.68029524564838e-05,1.55394652800024e-16,1.8077152304954e-17,1.24481619297865e-16,6.84780657251444e-07,-1.8181852170342e-06,6.92407044373955e-08,1.41441082545142e-17,1.12757025938492e-17,2.0122792321331e-16,4.5102810375397e-16,2.22033725623405e-06,2.34165830697616e-15,-3.96565719180952e-06,-2.23689968606271e-07,-6.8810639561485e-16,-4.08727214932061e-16,-8.43269557519617e-16,3.19480908542195e-05,1.64598833728187e-15,4.29848260654392e-15,-0.707106781186547,4.66691794906163e-15,3.81639164714898e-17,-1.64242400697166e-16,-1.45833210709636e-17,-3.48833742658365e-16
"t7",0.0745151630476381,0.00782881662158166,0.252457407265939,0.0390491355773267,-0.0260808723616341,-0.140063222719902,-0.000307210001433416,-0.00534524928600297,0.0023495431637673,0.208538516293197,-0.00063564650693662,-0.00132543049451578,0.00126213120133442,-4.54968081458597e-05,6.59669426346637e-06,0.000121554813246035,0.000274115616834603,-0.0106117730892668,-4.88065237486812e-06,4.93774322264662e-06,-9.58044801641333e-07,3.13494781701944e-06,5.90482329301117e-06,-0.000161928275139431,0.000247901974887155,9.30138113005609e-05,0.000512799412291529,-1.40663130064409e-05,2.01355687160012e-16,0.207680530776694,-0.894960910206402,-8.87825576060472e-05,-4.65611357417304e-16,0.0001723966265722,-0.000594026212876035,8.72595270157156e-06,0.000305846232913689,-0.00163780242062964,-1.32875685816466e-05,-1.40108037697567e-17,4.44089209850063e-16,0.00028074199945511,4.61257503933125e-05,-3.46481098836547e-05,-2.584728172772e-06,-4.57966997657877e-16,4.03761244659531e-16,6.19468237534736e-06,0.0999429515570852,-1.30195610763221e-05,-2.32782187921388e-07,2.36789754470834e-16,9.12854766483556e-17,5.60315682740509e-16,8.28823678067472e-17,1.13841228110978e-16,-2.03830008427275e-16,4.00088425365198e-17,6.59194920871187e-17,7.02914045485337e-05,-3.70186651500553e-06,-1.3855501041413e-05,-2.1704798360659e-05,-9.55098469456188e-18,1.60913951325511e-17,9.00740560059708e-18,8.64231642989238e-07,-2.27949975384681e-06,8.66607243119044e-08,3.1846515780367e-18,-8.67361737988404e-17,-6.93889390390723e-17,2.77555756156289e-16,2.71177777563976e-06,-3.62771492273764e-16,-4.78811473905716e-06,-2.68635590583086e-07,-3.68306086805261e-18,-6.68384711336779e-17,-9.27988931469701e-17,0.000443884796681033,5.77500083342238e-17,-4.14541435041748e-16,-2.24198036337419e-17,-1.18740718756342e-16,-6.93889390390723e-17,-5.86535162630251e-17,-1.16295994643737e-16,-1.69737406645457e-16
"t87",0.0757917077811928,0.00802202284135846,0.260649432740689,0.04102096278904,-0.0281711060831792,-0.153986182632598,-0.000347087303482279,-0.00719039692147191,0.00345616350070865,0.328391156003607,-0.0011264743386722,-0.00245326546731059,0.00243510733401582,-8.80178590684606e-05,1.3787849651966e-05,0.00027334129940645,0.000692876502539908,-0.02718876272781,-1.25744202465829e-05,2.08595993891822e-05,-1.59794940740038e-05,0.000157349494411257,-1.59915650636e-05,0.000190358701317977,-0.00016268569687499,-5.59720850058908e-05,-0.000267079531450781,6.99787786659258e-06,-8.29723760718273e-17,-0.0619901385753163,0.210515958208174,1.03395732588829e-05,1.5827336329539e-17,-1.58323314978217e-05,1.88561704843352e-05,1.74239383923527e-07,7.01325358094199e-06,-7.42861343419154e-05,-6.061279424621e-07,-9.77919972014647e-17,-4.16333634234434e-17,3.60392520414284e-05,7.44182830640183e-06,-5.81636757581165e-06,-4.83364247967633e-07,-1.91166527052644e-15,1.40054065267741e-16,1.06410926519471e-05,0.257583077252931,1.95542989695056e-05,3.19982211217235e-07,-2.19659360145563e-16,1.45429526462886e-16,1.50660733888586e-15,-1.08801842456911e-16,-1.51246203061728e-16,5.28656979303932e-16,-5.61408976012436e-17,7.58074159001865e-16,3.43891754977024e-06,-1.88241057184988e-07,-9.17764104837147e-07,-1.7183524503557e-06,4.45700822381112e-16,-1.37470463247259e-16,-5.02401152033957e-17,1.12189023500006e-07,-3.20971101760471e-07,1.24369935461388e-08,1.55326593133955e-16,3.85108611666851e-16,-1.04083408558608e-16,2.35922392732846e-16,4.88198201302904e-07,7.32371654243341e-16,-9.6537049361356e-07,-6.09752384690514e-08,-2.3899447040687e-16,2.63920838309546e-15,2.11772325115146e-15,0.407170068775522,-1.82623535108442e-14,0.707106781186549,4.4459519813309e-15,-2.16023690266432e-16,-1.49186218934005e-16,-3.95533940951489e-16,1.01516939091045e-16,-1.7081106972763e-16
"t88",0.0757917077811928,0.00802202284135847,0.260649432740689,0.04102096278904,-0.0281711060831792,-0.153986182632599,-0.000347087303482298,-0.00719039692147192,0.00345616350070866,0.328391156003607,-0.0011264743386722,-0.00245326546731064,0.00243510733401584,-8.80178590684565e-05,1.37878496519909e-05,0.000273341299406449,0.000692876502539894,-0.02718876272781,-1.25744202465912e-05,2.08595993892065e-05,-1.59794940739887e-05,0.000157349494411247,-1.59915650635896e-05,0.000190358701317977,-0.000162685696875012,-5.59720850059602e-05,-0.000267079531450793,6.99787786659952e-06,-7.75486228711569e-17,-0.0619901385753164,0.210515958208175,1.03395732588777e-05,3.88530798803944e-17,-1.58323314976361e-05,1.8856170484415e-05,1.74239383925472e-07,7.01325358094048e-06,-7.42861343420657e-05,-6.06127942423638e-07,-7.00364227756849e-17,-9.71445146547012e-17,3.60392520413625e-05,7.44182830655492e-06,-5.81636757569066e-06,-4.83364247814977e-07,-2.08513761812412e-15,5.09983844066489e-16,1.06410926520527e-05,0.257583077252932,1.95542989693952e-05,3.19982211342135e-07,3.79904441238921e-16,-1.08707288812477e-16,1.59421087442269e-15,2.81511050638009e-16,9.72529348719497e-17,-2.15105711021124e-16,3.56154015317939e-16,8.48279779752659e-16,3.43891754965922e-06,-1.88241057311623e-07,-9.17764104882467e-07,-1.71835245027273e-06,1.93232223358805e-16,2.30751747032206e-16,6.13786111606271e-17,1.12189023609294e-07,-3.20971101733583e-07,1.24369933275637e-08,-4.37949048448737e-16,-1.82145964977565e-17,1.73472347597681e-16,6.93889390390723e-18,4.88198201482014e-07,-3.85117028514331e-16,-9.65370494022955e-07,-6.09752389699528e-08,-2.31649081651385e-16,6.68560782265567e-16,2.21747588767276e-17,0.407170068775525,1.82084704775969e-14,-0.707106781186546,-3.67949294812701e-15,1.21858983946414e-15,5.89805981832114e-17,4.64888683672005e-16,-8.23649326593068e-17,-3.00048133467844e-16
