"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.0291479342568625,0.0804656555456557,-0.0294574341794682,-0.0249985650754463,-0.0157614268453004,-0.0122905619668965,-0.00613001397835984,0.0131413113229762,0.0139009851534819,-0.000451600143670562,-0.00167025748127028,-1.55800074875068e-07,-0.0820233765411193,0.00319619559146422,-0.0343794400690996,-5.83584843891417e-05,-0.0312537811964013,0.0141639595926895,-7.7715611723761e-16,-0.202044884906154,0.00296584450815923,-0.000800060993683555,-0.00183119699977025,0.000529309452891402,-0.0304086211499835,0.00869741687838416,-0.108997232417011,-5.70425867998936e-17,-5.65519853168439e-16,-0.505136365517084,0.00835506184104659,0.0337968973467528,0.194106309857209,-0.00121815178026069,0.0567894186888243,-0.0633466184082944,-0.0101998892567012,0.00307324626851676,0.048679197243282,0.685883531055343,0.185968496717001,-0.0371596496869879,0.0949331307891172,-0.000766584491687379,-9.3786649881978e-06,-2.19510894778653e-05,0.000160425886743287,0.286235423511311,0.011955041039948,0.0701681344816698,-4.15885803378563e-05,-8.74300631892311e-16,-0.00142287733333987,-0.00447070988038763,-0.00245637431949094,0.00152811411671141,-0.0936334215504452,-0.0150956382471109,-1.14221415615512e-05,0.0352295329721764,5.34294830600857e-16,-5.24103330179493e-16,-2.37223435339828e-16,4.42354486374086e-17,-4.16333634234434e-16,-4.54497550705923e-16,-5.55111512312578e-16,1.73472347597681e-16,-9.97465998686664e-17,3.78169717762944e-16,2.08166817117217e-17,-2.89698820488127e-16,1.59594559789866e-16,-4.16333634234434e-17,2.60208521396521e-17,-5.3776427755281e-17,3.29597460435593e-16,-4.26741975090295e-16,2.27248775352962e-16,-2.77555756156289e-17,3.01841884819964e-16,-5.55111512312578e-17,2.42861286636753e-17,-2.22044604925031e-16,1.00613961606655e-16,3.44342609981396e-16,4.16333634234434e-16,4.9960036108132e-16,3.19189119579733e-16
"t146",0.0721622992823288,-0.0344327664514283,-0.0697454089005718,-0.112970211269634,0.0501591714661641,-0.0286344889838643,0.115136865237233,8.83263593119699e-05,0.44794860347399,0.00184405998777363,0.00240995687021135,8.01104381677746e-08,0.0257313332771247,-0.0452080688284265,0.0522464693460556,-4.16955624752157e-05,0.00288175324905886,-0.0497868972191457,1.68962066560141e-15,0.0315210156092534,-0.0838495764561176,-0.00237429780894529,0.0195056789598106,-0.00579534952216637,0.345634267157134,0.144625283616838,-0.0256890406948342,-9.48177151485936e-17,-3.99203239909163e-16,0.0103912899204151,0.00138868478878573,-0.000567043085857445,-0.00210390643999733,-0.0017276012242622,0.00347269112991527,0.00354816021603315,-0.00617755637818155,-4.1697435136144e-05,-0.000585946160068454,-0.00437456855228389,0.00186329449496269,-0.0421631564074152,0.0025560846170637,-0.0270903726495528,-0.293690501215677,-9.89344966196473e-05,-0.0214622923766229,0.0183537537130948,0.00773027795274556,-0.0190293989742859,8.80201707627304e-07,-1.42984582507388e-15,0.00161576702187026,9.14463625070563e-05,9.47706944125679e-05,-0.00241212823180349,-0.00027310502817567,-4.46191580459253e-05,8.2471181456472e-08,5.85526058628312e-05,0.182639469140889,-0.0098281630696466,-0.140019944516873,0.184674202158865,-0.249481653558798,-0.225993024388073,0.0418959160095113,-0.0748540130379036,0.0199506918510506,0.200272140776476,0.00547424785524371,0.0156762060870877,-0.00150730810664663,-0.160926016919403,-0.0746855921088253,0.0310371548867998,0.250194775455209,0.0260893154603096,-0.103123278167724,0.13233260905858,0.176113604224818,-0.0965742878096195,0.153459121599143,0.0572190887581076,0.123423916284871,-0.0980141181033196,-0.0595100872493515,0.0213074161773509,-0.177521738411236
"t168",0.0721622992823288,-0.0344327664514283,-0.0697454089005717,-0.112970211269634,0.050159171466164,-0.0286344889838642,0.115136865237233,8.83263593119495e-05,0.447948603473989,0.00184405998777362,0.00240995687021135,8.01104381349183e-08,0.0257313332771246,-0.0452080688284264,0.0522464693460555,-4.16955624751817e-05,0.00288175324905891,-0.0497868972191457,1.65145674912992e-15,0.0315210156092534,-0.0838495764561172,-0.00237429780894526,0.0195056789598105,-0.00579534952216626,0.345634267157132,0.144625283616838,-0.0256890406948342,1.61284390519639e-16,-2.12937306676153e-16,0.0103912899204154,0.00138868478878547,-0.000567043085857329,-0.00210390643999748,-0.00172760122426235,0.00347269112991574,0.00354816021603289,-0.00617755637818169,-4.16974351363601e-05,-0.000585946160068657,-0.00437456855228276,0.00186329449496348,-0.0421631564074143,0.00255608461706404,-0.0270903726495518,-0.293690501215672,-9.89344966190108e-05,-0.0214622923766239,0.0183537537130944,0.0077302779527456,-0.0190293989742861,8.80201708406358e-07,-1.83056694802453e-15,0.00161576702186964,9.14463625074661e-05,9.47706944122014e-05,-0.00241212823180333,-0.000273105028177181,-4.46191580466519e-05,8.24711804117348e-08,5.85526058629385e-05,-0.182639469140889,0.00982816306964634,0.140019944516873,-0.184674202158866,0.249481653558799,0.225993024388074,-0.041895916009512,0.0748540130379039,-0.0199506918510505,-0.200272140776477,-0.00547424785524346,-0.015676206087088,0.00150730810664677,0.160926016919403,0.0746855921088257,-0.0310371548868,-0.250194775455211,-0.0260893154603087,0.103123278167725,-0.132332609058581,-0.176113604224819,0.0965742878096205,-0.153459121599143,-0.0572190887581077,-0.123423916284871,0.0980141181033203,0.0595100872493522,-0.0213074161773505,0.177521738411238
"t123",0.0711782070666635,-0.0335893452166446,-0.0655279500179853,-0.104641047837513,0.0462167098872907,-0.0260810551729666,0.101554684379033,7.70903854024067e-05,0.371804716758915,0.00151224930674217,0.00192379935482971,5.9859854384142e-08,0.01904863552414,-0.0313725831203036,0.0346120006966998,-2.73366652207593e-05,0.00184309886148508,-0.0280619539361217,1.06273496947029e-15,0.016425095468799,-0.0366420376858924,-0.00103021007390309,0.00649707987774658,-0.00189282655949921,0.108525649928077,0.0437519965960535,-0.00687227044186773,1.30463932063488e-16,-9.91421571575057e-16,-0.00316776888861386,-0.00076145101220799,0.000379427449347909,0.00175957533642573,0.0017431267924592,-0.00366645408846872,-0.00409283148121656,0.00758200420218088,7.11214598681523e-05,0.00104082879528807,0.00878956474755601,-0.00439298368733985,0.113296500537144,-0.00701335868687543,0.0761094334486344,0.875621015182294,0.000296820622122563,0.0644448046403322,-0.0569078353257641,-0.0242652066858664,0.0597823464016587,-3.01238241107021e-06,5.59589267284943e-15,-0.00720143140527931,-0.000443005497051206,-0.000465076087312944,0.011863970005123,0.0013611730163226,0.000223109214083827,-4.15486134808002e-07,-0.000377793173990804,1.17620350308448e-15,1.72047638180399e-16,-2.78523067782054e-16,9.48961503995094e-16,-1.56098007783601e-16,-1.4133659520521e-15,7.37799578376386e-17,-2.35570027026788e-16,-6.48407109254956e-16,-4.78892099586847e-16,-1.35525271560688e-19,2.6831293263585e-16,3.13334427848311e-17,9.15066633577766e-17,-6.1840181413142e-16,1.42057589649913e-16,1.50216210997867e-15,-6.68315771647221e-16,-4.12525374103578e-16,2.4231918555051e-16,1.34782593072535e-15,-1.14339961110321e-15,1.43656787854329e-15,1.12648605721244e-16,7.38639835060062e-16,-3.58376251851505e-16,-7.32703828165704e-16,-5.72241906637849e-16,-1.12816657057979e-15
"t119",0.0706725551442305,-0.0331464564734305,-0.0631477797728607,-0.0998134857240598,0.0439091720924701,-0.0245543474529824,0.0929470786607281,6.98347479280146e-05,0.318138857502142,0.00127353961607425,0.00155786520207528,4.28837918861632e-08,0.0133628431728826,-0.0183533132085037,0.0168101807287317,-1.26150409597883e-05,0.000738451498840887,-0.000380512321066034,1.17961196366423e-16,-0.00499717086161885,0.0477812673332943,0.00139542938081858,-0.0260533285709946,0.00810443649430566,-0.528067448608765,-0.239255062576127,0.0540577836509315,-2.36539032718447e-16,9.2374025095765e-16,0.0480897878237098,0.00423489459728356,-0.00150828000227144,-0.00479169165104332,-0.0034320523783486,0.00666497771133309,0.00635179802051449,-0.0105085930379237,-5.14319976871493e-05,-0.000688369757853559,-0.00434429430682343,0.00138877069713462,-0.0222874522877896,0.00125903669106995,-0.0122233826952367,-0.101231457546989,-3.29676959328101e-05,-0.007118703099071,0.00499611352062255,0.00192548361411041,-0.00471019880569685,7.13014937459098e-08,-1.25247034965525e-15,-0.00081453959373157,-6.54566055537549e-05,-7.10701415394862e-05,0.00182336975222227,0.000216133318671852,3.57025752855355e-05,-6.76663269201516e-08,-9.19928513131606e-05,0.0194209304008783,0.0229236297389011,-0.116916444631781,-0.205820245443942,-0.11130539354876,0.185792528740925,0.211068802021641,0.0497204082599241,0.241465496715603,0.29925393241854,-0.0592030953364076,-0.143281334769271,-0.0224581358534952,-0.0708579003303215,0.167686285919137,0.0348202847273835,0.0685886974771841,-0.0155647109317365,-0.153614340593239,0.00607033682267909,-0.0323206488089328,0.0278620914453319,-0.311594309663674,-0.000929645220489678,-0.108068678133334,-0.0184461487541157,0.0426286764776414,-0.0285125852628732,-0.0156088912372752
"t100",0.0706725551442305,-0.0331464564734305,-0.0631477797728607,-0.0998134857240599,0.0439091720924701,-0.0245543474529823,0.0929470786607282,6.98347479279958e-05,0.318138857502142,0.00127353961607424,0.00155786520207526,4.2883791892271e-08,0.0133628431728826,-0.0183533132085036,0.0168101807287317,-1.26150409597779e-05,0.000738451498840843,-0.000380512321066062,6.93889390390723e-17,-0.00499717086161872,0.0477812673332946,0.00139542938081853,-0.0260533285709947,0.00810443649430583,-0.528067448608766,-0.239255062576128,0.0540577836509316,-7.29227604950172e-17,1.1145598333151e-15,0.0480897878237099,0.00423489459728363,-0.0015082800022713,-0.0047916916510433,-0.0034320523783486,0.00666497771133311,0.00635179802051446,-0.0105085930379236,-5.14319976870938e-05,-0.000688369757853552,-0.00434429430682355,0.00138877069713427,-0.0222874522877896,0.00125903669106999,-0.0122233826952363,-0.101231457546992,-3.29676959327646e-05,-0.00711870309907132,0.00499611352062278,0.00192548361411057,-0.00471019880569675,7.130149385021e-08,-1.49186218934005e-16,-0.000814539593731759,-6.54566055545702e-05,-7.10701415393908e-05,0.00182336975222511,0.00021613331867056,3.57025752846089e-05,-6.7666326371979e-08,-9.19928513126072e-05,-0.0194209304008776,-0.022923629738901,0.116916444631781,0.205820245443941,0.11130539354876,-0.185792528740924,-0.21106880202164,-0.049720408259924,-0.241465496715603,-0.299253932418539,0.0592030953364077,0.143281334769271,0.0224581358534953,0.0708579003303211,-0.167686285919137,-0.0348202847273832,-0.0685886974771842,0.015564710931737,0.153614340593239,-0.00607033682267925,0.0323206488089324,-0.0278620914453323,0.311594309663673,0.00092964522048988,0.108068678133334,0.0184461487541157,-0.0426286764776413,0.0285125852628731,0.0156088912372756
"t76",0.0935991831992674,-0.0734926982280929,-0.0286240547390486,-0.0854047108167894,0.0470882224474453,0.0414683917012604,0.344879545579364,0.00474840824331563,-0.194537132536997,-0.0005486751537828,-0.000292654003078427,5.30168848870094e-09,0.00213414839379502,-0.0509982161848064,0.00785082116510146,-6.80141031181396e-06,0.000544816212648446,-0.0575831671951375,2.18575157973078e-15,0.00635283856737041,-0.131706859611973,-0.00533211165352181,-0.00538175197023802,0.000978426736805789,-0.00805366100609985,-0.00188684405767364,-0.000199571412686742,2.18968181260604e-16,-1.88217497143484e-16,-0.00131331607885725,-0.00269057938486948,0.000264171952374294,0.00175668334436269,0.0030429682429905,-0.00804052358973366,-0.019594498564728,0.422938952102341,-5.08696362292601e-05,-0.00063049427838064,-0.00334436531719169,0.000900668243590978,-0.0120983659693766,0.00069102812521382,-0.0218890193508709,-0.0138762113153458,-3.75180365634587e-06,0.000867034637593486,-0.000607316107357668,-0.000476520052105741,0.00121061408347509,-2.74680294284207e-07,7.78890840713586e-16,-0.0297824434157754,-0.00226533783601918,-0.0111422521567815,0.775289193396003,-0.00989051805514649,-0.00127787642982348,1.60367716013111e-06,0.000137628378534039,5.02202446295286e-16,3.15882302953652e-16,2.17287667893251e-15,-2.60555466091716e-15,2.69749500514394e-16,2.62029981046297e-15,-2.27075303005364e-15,-5.91107024439097e-16,2.60642202265515e-16,3.17671236538253e-15,1.81972492629967e-15,-1.11499351418409e-15,-1.64798730217797e-16,7.21644966006352e-16,-7.39859562504108e-16,2.01097818952611e-15,1.7876325419941e-15,-7.15573433840433e-16,2.16710330236403e-15,1.61676227961038e-15,4.22405166400353e-16,-3.08780778723872e-16,4.42354486374086e-16,-1.59594559789866e-16,4.74013189810663e-16,3.18755438710738e-16,-3.05311331771918e-16,1.40512601554121e-16,-7.4419637119405e-16
"t112",0.0948932622632815,-0.0753380840755193,-0.0304663338563064,-0.0922027103491584,0.0511050273707989,0.0455283038770261,0.391004610031042,0.00544049183915808,-0.23437743771359,-0.000669062893839812,-0.000366609710905106,7.09524946910653e-09,0.00288285654444873,-0.0734887165194121,0.0118507361345035,-1.03739291650074e-05,0.000851840302084566,-0.102162780012511,3.30291349825984e-15,0.0121915835451634,-0.301390563742613,-0.0122887761794422,-0.016157216495421,0.00299569175694718,-0.0256494314627017,-0.00623709494908887,-0.000746012280135848,-9.24231530067057e-17,2.39825520553794e-16,0.00430809462824005,0.00490690353664878,-0.000394797159058009,-0.00210044851432737,-0.00301586533161203,0.00761560196206033,0.0169868758534449,-0.344596118845444,2.98240975490293e-05,0.000354943774648946,0.00166449144686098,-0.000382020580887644,0.00450239234418114,-0.00025185170753069,0.0077911720568586,0.00465419557721606,1.25052903513824e-06,-0.000288751762016737,0.000195869869176698,0.00015180717397239,-0.000385352194836069,8.02600831193876e-08,-2.35922392732846e-16,0.00668221179842708,0.000467617007766672,0.00227050799431907,-0.157628260219403,0.00198442826866461,0.000255559908717048,-3.18319046655434e-07,-2.13304547530975e-05,-0.0254223412294046,-0.00323491147497698,-0.225222954248525,0.233393650635433,0.0299796352296851,-0.163798394360712,0.216214554065505,0.0777091125817675,-0.0131542815166501,-0.245436502705214,-0.171947693547473,0.109771557100041,-0.0152516469375977,-0.109278150935533,0.119771769015012,-0.217456877828516,-0.0702275545002276,0.107204490732019,-0.22659143981089,-0.104002383021756,-0.0903928238053801,0.0543950322372452,-0.119808603361453,-0.0610879375132778,0.025453124354007,-0.0503191248588772,0.10532705994481,0.105879954963509,0.0671526667225008
"t158",0.0948932622632815,-0.0753380840755194,-0.0304663338563064,-0.0922027103491585,0.0511050273707989,0.0455283038770262,0.391004610031043,0.00544049183915808,-0.23437743771359,-0.000669062893839826,-0.000366609710905096,7.09524951893301e-09,0.00288285654444875,-0.0734887165194123,0.0118507361345034,-1.03739291650091e-05,0.000851840302084537,-0.102162780012511,3.20923843055709e-15,0.0121915835451633,-0.301390563742614,-0.0122887761794423,-0.016157216495421,0.00299569175694718,-0.0256494314627018,-0.00623709494908895,-0.000746012280135864,-2.11514291324766e-16,2.4459601011273e-16,0.00430809462824033,0.00490690353664889,-0.000394797159057909,-0.00210044851432748,-0.0030158653316119,0.00761560196206045,0.0169868758534456,-0.344596118845449,2.98240975490161e-05,0.000354943774649154,0.00166449144686104,-0.00038202058088794,0.00450239234418139,-0.000251851707530681,0.00779117205685891,0.00465419557721599,1.25052903522888e-06,-0.000288751762015605,0.000195869869176544,0.000151807173972689,-0.000385352194836167,8.02600827559631e-08,2.34187669256869e-17,0.00668221179842818,0.000467617007766889,0.00227050799431923,-0.157628260219413,0.00198442826866472,0.000255559908717828,-3.1831904671268e-07,-2.13304547534947e-05,0.0254223412294059,0.00323491147497622,0.225222954248523,-0.233393650635431,-0.0299796352296852,0.16379839436071,-0.216214554065504,-0.0777091125817668,0.0131542815166498,0.245436502705212,0.171947693547472,-0.10977155710004,0.015251646937598,0.109278150935532,-0.119771769015011,0.217456877828514,0.0702275545002267,-0.107204490732018,0.226591439810889,0.104002383021755,0.0903928238053798,-0.054395032237245,0.119808603361452,0.0610879375132779,-0.0254531243540071,0.0503191248588769,-0.10532705994481,-0.105879954963509,-0.0671526667224992
"t73",0.0916668884153062,-0.0707472205687788,-0.0259163367648262,-0.0754583158522473,0.0412208735219666,0.035559541457956,0.278412532644453,0.00375430273946315,-0.138162772708938,-0.00037892451944621,-0.000189179936487207,2.83803809004743e-09,0.00110830985657814,-0.0207039641146143,0.00252598356034698,-2.05777460599156e-06,0.000139609575856317,-0.000440097813431057,4.37150315946155e-16,-0.00100714457208398,0.0750525039567969,0.00313380454427415,0.00718829386339803,-0.00136826904442024,0.0123045560685622,0.00312142511876496,0.000419960728705811,-1.60834616024647e-17,4.68375338513738e-16,-0.00607788754441386,-0.00820511623124481,0.000702671953620377,0.00400088366796887,0.00604516033499425,-0.0154318102325283,-0.0350774174835825,0.719458157148794,-6.27455143058378e-05,-0.000740704903140731,-0.00332122060353545,0.000671295744132817,-0.00639519849266489,0.000340375963454262,-0.00987649242815108,-0.00478295719769122,-1.25020418660811e-06,0.000287581682949753,-0.000165318782336293,-0.000118693216171491,0.000299653868093284,-2.22507075590093e-08,3.33066907387547e-16,0.0150139092034087,0.00162151146432123,0.00835576274684486,-0.586054607638565,0.00782728353593444,0.00102250874826064,-1.31579222217848e-06,-0.000216229948714532,-7.89516022003944e-16,4.43980789632814e-17,-5.62429876976855e-17,4.11129463806503e-16,-3.29597460435593e-16,-1.1739741123673e-15,7.32053306862213e-16,-2.36789754470834e-16,2.21177243187043e-17,-1.2494345835723e-15,-4.86589935011494e-16,1.65666091955785e-16,2.39391839684799e-16,-2.08166817117217e-16,1.64798730217797e-17,-8.65627014512427e-16,-6.49653941753314e-16,3.37403716077489e-16,-5.65086172299445e-16,-8.11850586757146e-16,-1.21430643318376e-16,1.83880688453542e-16,6.99960922556642e-16,1.52655665885959e-16,-3.12250225675825e-17,2.56955914879065e-16,-1.38777878078145e-17,-1.61329283265843e-15,-4.90926743701436e-16
"t110",0.0903415600215795,-0.068821028302789,-0.0238683502962089,-0.0677233587324611,0.0366111662046244,0.0308128991672665,0.22167385180016,0.00288890174601378,-0.0843907531544154,-0.000213498917903941,-8.34607962776889e-05,2.09898015230263e-11,-8.30060970915636e-05,0.0183849412582008,-0.00486832392220411,4.63707534535674e-06,-0.000454608409811473,0.100771513414386,-2.91433543964104e-15,-0.0155943371331717,0.596535703732721,0.024689272664464,0.05212264906772,-0.00996375967467746,0.090583337005363,0.0232749409496508,0.00331075771257172,9.56063028224874e-17,-5.51642065360625e-16,0.02255906924113,0.0134364736433683,-0.000829050500471074,-0.003074833879397,-0.00294853104279407,0.00659290921870677,0.0110884228838114,-0.174959463142164,-6.01673711016736e-06,-9.98141166199951e-05,-0.000845643272918261,0.000290570919628905,-0.00413004344969355,0.000235959851540691,-0.0074562639149172,-0.00463930931216456,-1.25056511330029e-06,0.000288881011309702,-0.000198552042854404,-0.000154434820376648,0.00039210429107457,-8.16331328346541e-08,-2.28983498828939e-16,-0.0042282066719701,-0.000158936282003454,-0.000646664958262787,0.0433318783242164,-0.000426479493058626,-5.10397026217477e-05,5.21866898028911e-08,-3.65156377089876e-05,0.12158070788932,-0.149059254411997,-0.120563769276168,-0.0408993949661657,0.132965647829725,0.0744563683340053,0.117626110491997,-0.16535568458839,-0.133516515599067,-0.114929247127666,0.184172860720875,-0.154216162702235,0.0380232318125551,-0.164001649949275,0.11367306884353,0.00864544084852085,-0.0544106994227975,-0.210330899502662,0.0429383924156976,0.0808402365938101,-0.250614723596863,0.0362090392451526,-0.0529211404273883,0.0260389212332483,0.246656148016467,0.0163994838579685,-0.152111287768053,0.0225710211847545,-0.210668770486711
"t111",0.0903415600215795,-0.068821028302789,-0.0238683502962089,-0.0677233587324611,0.0366111662046245,0.0308128991672664,0.22167385180016,0.00288890174601381,-0.0843907531544154,-0.000213498917903923,-8.3460796277645e-05,2.09898427201035e-11,-8.30060970916162e-05,0.0183849412582009,-0.00486832392220409,4.63707534533812e-06,-0.000454608409811459,0.100771513414386,-2.94209101525666e-15,-0.0155943371331716,0.596535703732721,0.024689272664464,0.0521226490677199,-0.0099637596746775,0.0905833370053631,0.0232749409496508,0.00331075771257169,-5.78625146928358e-17,-2.08166817117217e-16,0.0225590692411299,0.0134364736433682,-0.000829050500470944,-0.0030748338793968,-0.00294853104279418,0.00659290921870659,0.0110884228838115,-0.174959463142163,-6.01673711021072e-06,-9.98141166200089e-05,-0.000845643272918545,0.000290570919630369,-0.00413004344969343,0.000235959851540746,-0.0074562639149169,-0.00463930931216444,-1.25056511329899e-06,0.000288881011309663,-0.000198552042855116,-0.000154434820377658,0.000392104291074566,-8.16331327795766e-08,2.77555756156289e-17,-0.00422820667197058,-0.000158936282001906,-0.000646664958262808,0.043331878324217,-0.000426479493058064,-5.1039702622101e-05,5.21866896571743e-08,-3.65156377092445e-05,-0.121580707889319,0.149059254411997,0.120563769276168,0.040899394966166,-0.132965647829725,-0.0744563683340047,-0.117626110491997,0.16535568458839,0.133516515599067,0.114929247127666,-0.184172860720875,0.154216162702235,-0.0380232318125552,0.164001649949274,-0.11367306884353,-0.00864544084852069,0.0544106994227978,0.210330899502662,-0.0429383924156974,-0.0808402365938102,0.250614723596863,-0.0362090392451528,0.0529211404273882,-0.0260389212332483,-0.246656148016467,-0.0163994838579687,0.152111287768053,-0.022571021184754,0.210668770486712
"t98",0.112759969158091,-0.111750128192512,0.0415534626369433,0.0018063697211811,0.0175404009425526,0.221198386711745,-0.120551102400658,-0.00101751447997123,-0.00726632211819622,-3.55764146683963e-05,-3.20516122869442e-05,9.39374297370151e-10,0.000397783283774004,-0.0298153736593812,0.0001676232609515,-2.94015070565721e-07,3.60011881166868e-05,-0.000570130716912656,-2.58473797920544e-16,0.000384131070011729,0.008141085578178,0.000346846740962729,-0.408407186593557,-0.477296442083223,0.0174855870240426,0.00367041318756056,0.000409360501785019,-1.0136367046827e-15,7.0906822080552e-16,0.00315174112768853,0.0101914862334881,-9.53241693272014e-05,-0.000353438383854416,-0.00028488916443072,0.000578970426718429,0.000669276746023789,-0.00453720101755431,-4.16085458661123e-06,-5.72694777903312e-05,-0.000395860015696457,0.000154549536439228,-0.00483301222101179,0.000418382307572377,-0.0452628651383327,0.00378261574117533,1.54345648934584e-06,-0.00492668867861284,6.10491354241508e-05,3.81800017267282e-05,-9.55358148467344e-05,3.38381749611641e-09,9.81419806533879e-16,-0.0016385429535643,-5.455897112087e-06,-1.18932167779808e-05,0.000636547053487068,6.84423361033135e-06,1.37998830390423e-06,-3.20448630694928e-09,-6.49131057854337e-06,-0.027941824536991,-0.00502759742203189,0.0472736861589327,0.0377885455646189,0.01727169269965,0.0232385411325301,-0.15006047891407,0.190863952938781,0.144514196680092,0.019112437402903,-0.0824403016298796,0.00783925703626196,-0.148276347853852,-0.165275249996574,0.210763342507214,-0.183662927744735,-0.0335128267140141,-0.00728850097476529,0.10578403571955,0.10844160427121,0.0925525266089449,-0.271297278040954,-0.0190965922066635,-0.124583353512872,0.185288178830936,0.320475003801892,-0.14287632201707,-0.00154181454575084,0.0234780721451229
"t114",0.112759969158091,-0.111750128192512,0.0415534626369433,0.00180636972118108,0.0175404009425526,0.221198386711745,-0.120551102400658,-0.00101751447997122,-0.00726632211819624,-3.5576414668418e-05,-3.20516122869695e-05,9.39374375501653e-10,0.000397783283774036,-0.0298153736593812,0.000167623260951576,-2.94015070663878e-07,3.60011881166984e-05,-0.000570130716912629,-1.75207071073658e-16,0.000384131070011755,0.00814108557817806,0.000346846740962725,-0.408407186593557,-0.477296442083223,0.0174855870240426,0.00367041318756077,0.000409360501785062,-1.03340052444098e-15,8.93274169910807e-16,0.00315174112768918,0.010191486233488,-9.53241693275109e-05,-0.000353438383854515,-0.000284889164430744,0.000578970426718996,0.00066927674602396,-0.00453720101755412,-4.1608545862155e-06,-5.72694777901091e-05,-0.00039586001569545,0.000154549536440056,-0.00483301222101137,0.000418382307573008,-0.0452628651383331,0.0037826157411755,1.54345648936726e-06,-0.00492668867861274,6.10491354243275e-05,3.81800017272088e-05,-9.5535814847425e-05,3.38381807708614e-09,-8.84708972748172e-17,-0.00163854295356489,-5.45589711238061e-06,-1.18932167783429e-05,0.000636547053487809,6.84423361051063e-06,1.37998830365843e-06,-3.20448686162711e-09,-6.49131057939863e-06,0.027941824536992,0.00502759742203162,-0.047273686158933,-0.0377885455646191,-0.0172716926996499,-0.02323854113253,0.15006047891407,-0.190863952938781,-0.144514196680092,-0.0191124374029031,0.08244030162988,-0.00783925703626198,0.148276347853853,0.165275249996574,-0.210763342507214,0.183662927744735,0.0335128267140144,0.00728850097476526,-0.10578403571955,-0.10844160427121,-0.0925525266089447,0.271297278040954,0.0190965922066638,0.124583353512872,-0.185288178830936,-0.320475003801892,0.14287632201707,0.00154181454575063,-0.0234780721451227
"t129",0.115966620555153,-0.117658907942778,0.0476925662432958,0.00214838116297546,0.021148495565533,0.275056533843098,-0.164571529167368,-0.00143615575407296,-0.0123072633759699,-6.33969323730614e-05,-6.48049258184515e-05,2.90467616215148e-09,0.00133325862817302,-0.252696761080138,-0.00883156214325916,5.81943456037011e-06,-0.000283308882160126,0.0010397096413366,2.77555756156289e-16,-0.000458306562922541,-0.00516341126086911,-0.000215520183631746,0.135934325551465,0.152808839866478,-0.00518916698232786,-0.00101641403068804,-9.14538336884191e-05,0.499991605499853,0.00289731421832724,0.000329658089653974,0.0015331376489557,-1.59166993011834e-05,-6.55562023663906e-05,-5.71815532602882e-05,0.000118294717718982,0.000141381321748938,-0.000980056246788877,-9.97192344890535e-07,-1.3880406376638e-05,-9.90789324238465e-05,4.01604202163799e-05,-0.00129076605131865,0.000112199360253162,-0.0121940556419188,0.00103045623975438,4.20947096898357e-07,-0.00134386199551633,1.67485762549907e-05,1.04972328909254e-05,-2.62704776079176e-05,9.44042973026298e-10,-6.67868538251071e-17,-0.000475114200395082,-1.59863594106349e-06,-3.49025533214658e-06,0.00018685530586723,2.01225296269758e-06,4.05881785513428e-07,-9.4333152834275e-10,-1.96113775821518e-06,-0.00846664450819098,0.0183914861491745,-0.0794659345274195,0.0353589010120278,0.145620142658571,0.0887086397981514,0.149764118833949,-0.0437132159198265,0.117456934171265,0.0473242367216716,-0.0358781126710536,0.395067697848623,0.065517664504397,-0.0393052359127236,0.304428006807113,0.325041691886576,-0.00942310087757778,0.0217827701703473,0.135210778076947,-0.0360804232950822,0.0550655108462251,0.0401915950876504,0.180353032278625,0.0154387860270416,0.0347943301718485,-0.0250018677219382,-0.0357843905644079,-0.00830587323922159,0.0172495642820908
