"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.0139423182423184,-0.0283649370936323,-0.177778284382011,0.0259548734154991,-0.021992593039764,0.00365241979903823,-0.0275128508809808,0.000711555234620073,0.00319304347532599,3.20799711529843e-05,-0.0141479983289133,0.0820344124821086,-0.00199285075335666,-0.00111931919736213,0.00031366590743454,-0.0147383971293775,0.0271889919795627,-0.00696175347242878,0.0299711648038928,-0.110730453673585,0.0485472905847568,-0.961575439849049,0.0714102625403506,0.00996742351753499,-0.0220333373188645,0.0196696173829018,-6.90641392876126e-05,0.00552004697310009,0.00120006846016671,-0.00272256659608687,0.00451396614555897,0.0110410273916002,-0.00201800969659381,-0.00125677540138075,0.000426961320354368,-0.000763542499153356,0.00106218112589903,8.77661658627016e-17,-0.000364117282667618,2.58943242252522e-17,-7.96214881707173e-05,-0.000350850488502475,-0.00105396263720867,0.000969769682611617,-0.000259419360832404,-3.76603699225076e-17,-4.50026418120832e-06,-7.93156777498299e-17,-3.97887105318502e-17,3.44739656675422e-16,3.31223763694322e-17,6.76961363156944e-06,0.000147443094214722,-0.000120437861679556,6.2218634576904e-17,3.43011283122592e-17,-9.69120174763495e-05,3.66845001460255e-17,-6.26878138234258e-18,1.601860222283e-17,-1.34699596500204e-05,3.05526222200808e-17,4.51158133182694e-17,5.88542737326105e-05,0.000123427871297352,9.69759419057225e-17,1.82153727677947e-18,-0.00012121305840493,-2.341799361998e-05,-1.42244202068457e-17,-1.84354680425083e-05,-3.91255004620038e-17,1.93561829997741e-05,3.73067866831803e-17,-5.42926848126201e-18,-4.92202655697575e-17,6.74915852372227e-18,3.06178693509906e-16,-3.72965547335014e-17,-8.24509055143011e-06,-3.46944695195361e-18,-3.80519557580452e-17,3.60105245057758e-17,-7.62736228343552e-17,-2.42224948524898e-17,8.67843746459518e-07,-2.22261445359528e-16,-1.64636099891924e-16,7.02852369073756e-17
"t8",-0.0155726359603669,-0.0381898435356771,-0.309092168954842,0.0506541737929565,-0.141400884985175,0.0327104086078723,0.316998581489204,-0.00616754644465891,-0.021018450851456,-9.71002196413213e-05,0.0109976158748234,-0.0624828050522652,0.00116676045462336,0.00056344312086952,-7.53604649263596e-05,0.00310243254958651,-0.00456477676067388,0.000842997291981257,-0.00277351697389242,0.00838652506348653,-0.00311371749205342,0.0527334440394516,-0.0031154650795183,0.000422956498261492,-0.00141201992626695,0.00155130712350505,-5.6696938256164e-06,0.000246113057835444,1.56805766878864e-05,0.000179067518683401,-0.00251555746308795,-0.509966812405484,-0.0059865125151979,-0.00152999199985651,0.000156669621114668,-0.000267646151083066,0.000367720941882953,-5.30174862345412e-15,-0.000125192497970967,0.707106781186547,-2.7272213497762e-05,-0.000120174199460843,-0.000360513202064857,0.000331432171923977,-8.86359751713732e-05,8.64732661343082e-16,-1.53819345281338e-06,-1.71795496723538e-16,1.57380028973206e-16,6.54363444940048e-16,1.32489505477729e-16,2.33646168654853e-06,5.08976575738429e-05,-4.15810880053929e-05,5.70933310112302e-17,2.44130263144051e-16,-3.36165565463805e-05,-3.83594331608934e-16,-8.62327168909952e-17,3.56249837264992e-16,-4.69595669753292e-06,2.82973813353721e-16,-6.0117928417098e-17,2.05672503321257e-05,4.32832817436547e-05,-2.7839758466109e-17,-1.59284918719552e-16,-4.27475716167803e-05,-8.26084518082518e-06,1.90757311068871e-16,-6.51632996499828e-06,-2.59249617199229e-16,6.88650700068905e-06,-7.06792691758793e-17,-7.33750798872478e-17,-1.03701198992527e-16,-6.71121144768527e-17,2.13370987545147e-16,3.57786716920216e-17,-2.96403947646576e-06,-1.00613961606655e-16,-6.01151800749954e-17,6.4835383472552e-17,2.20093041014557e-16,8.47930975687606e-17,3.12806878346832e-07,-1.01481323344643e-16,4.17634676841416e-16,3.32676843546322e-16
"t49",-0.0155726359603669,-0.0381898435356771,-0.309092168954842,0.0506541737929565,-0.141400884985175,0.0327104086078723,0.316998581489204,-0.00616754644465891,-0.021018450851456,-9.71002196413713e-05,0.0109976158748234,-0.0624828050522653,0.00116676045462338,0.00056344312086954,-7.53604649263735e-05,0.0031024325495865,-0.00456477676067385,0.000842997291981312,-0.00277351697389242,0.00838652506348647,-0.00311371749205358,0.0527334440394515,-0.00311546507951816,0.000422956498261401,-0.00141201992626696,0.00155130712350506,-5.66969382551141e-06,0.000246113057835478,1.56805766879484e-05,0.000179067518683053,-0.00251555746308788,-0.509966812405485,-0.00598651251519791,-0.00152999199985647,0.000156669621114252,-0.000267646151083333,0.000367720941876272,4.77059797915347e-15,-0.000125192497963361,-0.707106781186547,-2.72722134979343e-05,-0.000120174199459458,-0.000360513202064816,0.000331432171922969,-8.86359751705105e-05,-8.87512084824377e-16,-1.53819345308052e-06,1.75913465865122e-16,-2.16437863346376e-16,3.22963498392698e-16,-1.86862244427877e-16,2.33646168639288e-06,5.08976575731334e-05,-4.15810880056568e-05,-8.435710368575e-17,-3.37596673520034e-16,-3.36165565455506e-05,3.06027153964305e-16,-3.46483330887446e-16,-6.13313745593916e-16,-4.69595669740628e-06,-2.9526251766503e-16,9.71073267780201e-17,2.05672503323269e-05,4.32832817437714e-05,5.88187429631889e-17,1.54327638529362e-16,-4.27475716168511e-05,-8.26084518056803e-06,-6.0391285660098e-17,-6.51632996500565e-06,3.21811002316596e-16,6.88650700071073e-06,7.76630976307217e-17,1.44422239131293e-16,4.04814112091841e-17,1.76724954115137e-17,4.47558656802016e-16,-8.87961579265628e-17,-2.96403947655424e-06,-9.0205620750794e-17,-6.9388347230623e-17,-2.63510154824823e-17,-4.61870125478825e-17,-2.53505750608447e-16,3.12806878319076e-07,5.70290342727375e-17,1.09070738552042e-16,-2.1095897342571e-16
"t47",-0.0156739879963261,-0.0387775972337695,-0.316638533454753,0.0520531148728927,-0.147656523092497,0.0342189324526764,0.334183361745849,-0.00650877165503567,-0.022210916510103,-0.000103250822707279,0.0120162177689417,-0.0683131430753242,0.00128696505041369,0.000625003231357808,-8.63457269968185e-05,0.00357727582453225,-0.0053213154833043,0.000998116443800329,-0.00332394926484911,0.0101360294830862,-0.00378789461539683,0.0645188118296061,-0.00384066229966549,0.000580577193998947,-0.00206859595341776,0.00246753419486085,-9.28502658948649e-06,0.00162226532318977,0.000402313995493784,-0.00115545892047102,0.00411486336686613,0.489657831952014,0.00490141072107791,0.0009540178525259,4.69186469758045e-05,-0.000110509970098649,0.000168402209056348,-9.68192540029555e-17,-6.15727195200235e-05,-1.89122800980651e-16,-1.41533336697412e-05,-6.23686295571959e-05,-0.000192423535313805,0.00018189273283682,-4.99502687326283e-05,-4.1674483836605e-16,-8.91724270478053e-07,2.45093203712152e-16,-1.8409364927097e-16,3.95100635829137e-17,-1.90868371455211e-15,1.50538540002939e-06,3.28278577688716e-05,-2.68399718352287e-05,-9.32941768205478e-16,-7.20104068504798e-16,-2.22209473668046e-05,1.58573917557099e-15,-0.707106781186547,-4.40963718091409e-15,-3.16842461146937e-06,-7.5638584096327e-16,2.44637434531476e-15,1.39965110444061e-05,2.97926005542917e-05,-7.71188343384573e-17,3.9808124987468e-17,-2.99114290124436e-05,-5.78436124881445e-06,-3.32645370615491e-17,-4.58713201831698e-06,-1.38418049335261e-16,4.92473221906523e-06,-3.07031014362934e-16,3.26501787491824e-18,2.10047278061306e-17,2.02745806254789e-17,6.58327559133198e-16,-6.79252661062169e-17,-2.16589691226683e-06,1.14491749414469e-16,6.38366026328758e-17,7.42515245259645e-17,-1.44849410244063e-16,6.00007630707013e-17,2.29707364339006e-07,-1.30158470806885e-16,-1.12540185503995e-16,9.21337872925587e-17
"t36",-0.0156739879963261,-0.0387775972337695,-0.316638533454753,0.0520531148728927,-0.147656523092497,0.0342189324526765,0.334183361745849,-0.00650877165503568,-0.022210916510103,-0.000103250822707305,0.0120162177689418,-0.0683131430753242,0.00128696505041365,0.000625003231357862,-8.63457269968133e-05,0.00357727582453225,-0.00532131548330429,0.000998116443800303,-0.0033239492648491,0.0101360294830863,-0.00378789461539681,0.064518811829606,-0.00384066229966545,0.000580577193998944,-0.00206859595341772,0.00246753419486086,-9.28502658948653e-06,0.00162226532318983,0.00040231399549373,-0.00115545892047094,0.0041148633668663,0.489657831952014,0.00490141072107785,0.000954017852525669,4.69186469758262e-05,-0.00011050997009872,0.000168402209056511,-3.94974851436469e-16,-6.15727195198955e-05,-5.09241603568709e-16,-1.41533336696589e-05,-6.23686295575047e-05,-0.000192423535314072,0.00018189273283648,-4.99502687325647e-05,4.73783894184561e-16,-8.91724270941224e-07,-1.45013508878195e-17,7.11006492792695e-17,-1.300883788305e-16,2.08101764986868e-15,1.50538539933401e-06,3.28278577698283e-05,-2.68399718341466e-05,9.60526002678396e-16,8.45820174471235e-16,-2.22209473649017e-05,-1.54901856982914e-15,0.707106781186548,4.37551967074525e-15,-3.16842461690393e-06,8.93108864957784e-16,-2.54314273905131e-15,1.39965110442161e-05,2.97926005543348e-05,2.01604909401017e-16,-3.14874747019675e-17,-2.99114290123907e-05,-5.78436124913549e-06,-9.17970271821331e-17,-4.58713201836121e-06,3.24769425547074e-17,4.92473221918709e-06,2.19214763114758e-16,-1.68742471644537e-16,-4.41091278135702e-17,-5.17706537361828e-17,2.2811613709095e-16,-9.34582272682505e-17,-2.16589691217142e-06,-7.63278329429795e-17,-1.52750261260611e-16,-4.8259782172742e-17,9.30245463992563e-17,-7.46537870425923e-17,2.29707364326429e-07,4.54280710271426e-17,2.55166981294463e-16,6.99976904030373e-19
"t12",0.129894907325708,0.0139803987711642,0.049812172544993,0.134380021326152,-0.0084529337761863,-0.00112005776938037,-9.86298798148009e-05,-0.000679990888839376,-1.20052995519208e-08,1.65268049450417e-06,-0.0104385168467396,0.000592590362658904,-0.000592008708535439,-0.0171917964394283,0.000185464134777852,-0.446149923895293,-0.00651039111324226,7.15325413159079e-05,0.342428153816842,0.00999215218842964,-0.00223505078211059,0.0259654284910608,0.0512390349903843,0.000787149662760486,-0.0617510029289646,0.00401428056545432,-0.000489007049336098,0.000508739515602687,0.000122745703374521,-0.00226584654264113,0.000809466199245687,0.00112674649012541,-0.00102716347110986,-0.356586735851995,1.74959626337914e-05,-4.02235647812693e-05,6.09358340540395e-05,-2.02962646689286e-16,-2.24803696323057e-05,8.15076412441947e-16,-0.00142929202333723,-0.00733662950130787,-6.29979179541038e-05,6.1363848475271e-05,-0.000633456193200841,-0.707106781186547,-3.00989664761553e-07,-9.00206694797743e-14,2.20941771880235e-14,2.83369790306243e-16,-5.89805981832114e-16,0.000144125169718374,1.09518419916521e-05,-8.9540041698366e-06,-3.32490276528756e-16,-1.89120436145672e-16,-0.000259040310017546,8.80232975819869e-18,5.07892734750236e-16,-4.16405634977596e-16,-1.04726321096486e-06,2.14574389529055e-16,-4.11209498270446e-17,4.61919664684896e-06,0.000336385049891148,7.97300777805365e-17,-1.15057954532739e-16,-9.82359328384041e-06,-0.000491415823844948,7.5438182127411e-17,-1.49901038884286e-06,-2.25357536820924e-16,5.36619089013118e-05,8.11097182505403e-17,-1.62104453700636e-17,2.97784259508887e-17,5.24753851482984e-17,2.77555756156289e-16,2.57606436182556e-16,-0.000169954800599465,2.77555756156289e-16,-3.93993089585789e-17,-3.34888766067029e-17,2.78423117894278e-16,6.20968366697209e-17,7.42261835190439e-08,7.93635990259389e-17,-2.24646690138997e-16,7.16488353036331e-17
"t13",0.129894907325708,0.0139803987711642,0.049812172544993,0.134380021326152,-0.00845293377618628,-0.00112005776938036,-9.86298798148024e-05,-0.000679990888839394,-1.2005299548197e-08,1.6526804945104e-06,-0.0104385168467397,0.000592590362658908,-0.000592008708535436,-0.0171917964394283,0.000185464134777866,-0.446149923895293,-0.00651039111324227,7.15325413158385e-05,0.342428153816842,0.00999215218842969,-0.00223505078211061,0.0259654284910607,0.0512390349903844,0.000787149662760455,-0.0617510029289646,0.00401428056545442,-0.000489007049336053,0.000508739515602732,0.000122745703374684,-0.00226584654264121,0.000809466199245763,0.00112674649012523,-0.00102716347110979,-0.356586735851995,1.74959626336874e-05,-4.02235647807975e-05,6.09358340541683e-05,1.50920942409982e-16,-2.248036963352e-05,-7.8793797376595e-16,-0.0014292920233379,-0.00733662950130745,-6.29979179549815e-05,6.1363848476062e-05,-0.000633456193198003,0.707106781186548,-3.00989674822949e-07,8.97963038120721e-14,-2.24090602345473e-14,6.23772003017012e-17,3.68628738645072e-16,0.000144125169715149,1.09518419908888e-05,-8.95400416955211e-06,3.34822611667732e-16,1.8786925852952e-16,-0.000259040310017739,6.13074295721552e-18,-5.11584872496448e-16,1.7738408748885e-16,-1.04726321084256e-06,-1.63559961866955e-16,4.75313085739821e-16,4.61919664671712e-06,0.000336385049890907,-3.43567011620058e-17,6.43962192047425e-17,-9.82359328350994e-06,-0.000491415823844953,-1.0179333666214e-16,-1.49901038911694e-06,1.53707630984329e-16,5.36619089012529e-05,-9.40550797672023e-17,-5.16387358770236e-17,-4.30234219019569e-17,2.40692882291782e-16,5.55111512312578e-16,-4.1286418728248e-16,-0.000169954800599663,-3.05311331771918e-16,-6.84394638175757e-17,4.07637121042474e-17,-9.80118763926896e-17,-2.15322861682483e-17,7.42261836023106e-08,-4.0766001685455e-16,1.73472347597681e-17,-1.22856028498749e-16
"t24",0.128760370995751,0.0136942012508704,0.048208927441482,0.129502902787403,-0.00796939820503392,-0.00105338938515516,-9.17824682453038e-05,-0.000631862740262274,-1.11351373101052e-08,1.51977804524e-06,-0.00924432201358339,0.000524334337283026,-0.000517391165165282,-0.0149068678701188,0.000153634857659901,-0.366267788657798,-0.00526201557420887,5.65408449576116e-05,0.265968317592717,0.0076668081625111,-0.00169873709185901,0.0195712416376391,0.0381967202628784,0.000499329867314331,-0.0353667393377862,0.00200896426690509,-0.000232895235194901,-6.88422340030144e-05,-3.4935913931616e-05,0.00122498141076875,-0.000921799527031276,-0.00191229623027196,0.00198161817842512,0.862714580486249,7.42396738280943e-05,-0.000118711159493634,0.00015964660661653,9.28077059647592e-17,-5.42178300543079e-05,1.12046970568596e-17,-0.00323734327090399,-0.0166167042854456,-0.000138057035300791,0.000130133953493162,-0.00130187171469477,2.37796623899186e-17,-5.98120493633392e-07,2.8130493646457e-16,3.14921326299027e-16,3.36451651044775e-16,1.06251812903579e-16,0.000252263757945738,1.91447451592802e-05,-1.56374373059629e-05,-6.93218129886285e-17,2.76738384694284e-17,-0.000439508884485845,-2.93795414966857e-18,1.51759780125967e-16,-3.39095536819869e-17,-1.73293235950552e-06,1.08857737628046e-17,-5.56733627697974e-16,7.5636993899092e-06,0.00054317689067614,5.32954969052804e-17,-3.17677488547334e-17,-1.55452973485829e-05,-0.00077696576464922,4.35247643621802e-18,-2.35458272364146e-06,-4.95861745327009e-17,8.2664890680019e-05,4.14460435314122e-17,-4.88404023892808e-18,-1.96102997747079e-17,-4.11996825544492e-17,1.31838984174237e-16,-5.29090660172926e-17,-0.000254900822344972,-5.55111512312578e-17,-6.12939860724611e-17,4.64503555933083e-17,4.9439619065339e-17,4.84009036083251e-17,1.10644117111425e-07,-1.43548367637081e-16,5.55111512312578e-17,1.74616086895884e-16
"t31",0.143748805361408,0.0182899934492865,0.0812014527233429,0.241033578821399,-0.034243036833597,-0.00534423833122193,-0.00225408516393081,-0.0335679697327468,1.24432729118739e-06,-1.07797067722274e-05,0.0122807382215219,-0.000683185015621521,0.000531181690546316,0.0134961253842463,-9.08405741320215e-05,0.213961853745026,0.00339748202072452,-0.000173735638531288,0.0894095585658452,0.000836403504806977,-8.05815185775348e-05,0.000383156322100835,8.74533677545225e-06,1.52455747648777e-05,-0.00226604074416991,0.00020197672546576,-2.62410397778036e-05,3.45366145992204e-05,7.96459110758005e-06,-0.000132866220753803,3.4558378079337e-05,3.18576233788457e-05,-2.31610460498441e-05,-0.00390511878702026,-8.34608063722542e-07,1.25071260198492e-05,-4.08177347850877e-05,-1.45716771982052e-15,3.81563223392986e-05,1.61341119700982e-16,0.0800163927734954,0.41960281485369,-0.00025260377935717,0.000124046468210801,-0.000890828471252311,7.89251416824021e-16,-3.25736363604445e-07,1.36654704133977e-15,8.33449513959542e-17,-1.44574886865858e-15,3.89708881484707e-14,0.404199600687841,-1.44568382873765e-06,-1.70886262019273e-06,0.707106781186547,-1.12521715293829e-15,-0.00014259918196864,-1.11575163553021e-15,-5.40280988714103e-16,-9.74470401425072e-16,-5.61093025826676e-07,-1.07922320326817e-15,-2.17928238414283e-15,2.4422753232764e-06,0.000175342451372496,-1.63439783146811e-16,3.82938591750235e-16,-6.7738159296497e-06,-0.0296467393221318,2.72135897073395e-16,-7.03337749277666e-07,2.34714038177647e-16,2.55779669050896e-05,-8.56773235411319e-17,-1.22319908789696e-16,-7.45300011093515e-17,4.74880551548651e-17,-2.91433543964104e-16,-6.91720986045752e-17,-0.000301593371862497,-6.24500451351651e-17,3.66696971685154e-16,1.15142294701604e-16,1.66533453693773e-16,-6.78655784991117e-18,3.44694922691652e-08,-4.44522890719057e-17,-1.35308431126191e-16,1.97700772864295e-16
"t32",0.143748805361408,0.0182899934492865,0.0812014527233429,0.241033578821399,-0.034243036833597,-0.00534423833122194,-0.00225408516393084,-0.0335679697327468,1.24432729116939e-06,-1.0779706772245e-05,0.0122807382215219,-0.000683185015621501,0.000531181690546304,0.0134961253842463,-9.08405741320215e-05,0.213961853745026,0.00339748202072451,-0.000173735638531305,0.0894095585658453,0.000836403504806985,-8.05815185774966e-05,0.000383156322100776,8.74533677536638e-06,1.52455747649089e-05,-0.00226604074416989,0.000201976725465795,-2.62410397777727e-05,3.45366145991753e-05,7.96459110752627e-06,-0.000132866220753697,3.45583780794823e-05,3.18576233787659e-05,-2.31610460498468e-05,-0.00390511878702029,-8.34608063809278e-07,1.25071260199117e-05,-4.08177347847035e-05,-1.2268831783846e-15,3.81563223391833e-05,3.38659420286684e-16,0.0800163927734961,0.419602814853691,-0.000252603779357744,0.000124046468210902,-0.000890828471252787,8.05771838259463e-16,-3.25736363569751e-07,6.87308707264038e-16,-5.18356880189573e-16,-1.04255779763375e-15,-3.71146256089583e-14,0.404199600687836,-1.44568381788869e-06,-1.70886261753253e-06,-0.707106781186548,1.00185463029551e-15,-0.000142599181966709,8.0621452995529e-16,1.05838294879196e-15,8.27744629679584e-16,-5.6109302547843e-07,1.13668793007624e-15,1.85871254889545e-15,2.44227532333191e-06,0.000175342451372198,2.7695827881517e-16,-4.08615801791426e-16,-6.77381592952529e-06,-0.029646739322132,-1.64240601306299e-16,-7.03337749380015e-07,-2.08279534460032e-16,2.55779669047426e-05,-1.49862097462709e-16,-1.50075488672191e-16,3.64923081856841e-17,-1.77158634984131e-16,2.84494650060196e-16,1.03866568124111e-16,-0.000301593371862497,-6.93889390390723e-17,-1.08617256896077e-16,6.50546518616034e-19,-7.63278329429795e-17,1.20200621587218e-16,3.44694921702859e-08,6.67868538251071e-17,-2.20526721883552e-16,-3.52715070180616e-18
"t46",0.143730725560237,0.0182846841731977,0.0811649495992539,0.240912036852804,-0.0342165285964317,-0.00533994589980052,-0.00225199908763325,-0.0335363509713592,1.2431294962787e-06,-1.076830454513e-05,0.0122629869263062,-0.000682191667999034,0.00053034704764058,0.0134739380517861,-9.06558576383755e-05,0.213511588104039,0.00338992856487528,-0.000173321332269261,0.0891856051848819,0.000834241004933094,-8.03682711019021e-05,0.00038212232262886,8.72114424977505e-06,1.51910373568003e-05,-0.00225706523756796,0.00020109559709084,-2.612330241855e-05,3.43098122869336e-05,7.90975721078361e-06,-0.00013189191542907,3.42794783201364e-05,3.15859514645814e-05,-2.29600810152855e-05,-0.00387021737461665,-8.2279490041734e-07,1.22862977258234e-05,-3.99921548250152e-05,-4.0093796338514e-16,3.72729600379216e-05,4.82442086636937e-16,0.0778856077352946,0.408427765099112,-0.000245218374242104,0.000119988087188445,-0.000857542801149841,-1.96187842939078e-15,-3.1111725214486e-07,-2.43603454395892e-16,-6.39045303559936e-16,3.95167212618791e-15,-2.08654708094835e-15,-0.820491802460525,2.35439906237627e-05,-1.33363961135726e-05,2.94364789723558e-15,1.68291363733004e-16,-0.000163843729949459,1.60867661668044e-16,-4.10678731339639e-16,-1.11461762765482e-17,-6.04167181975264e-07,2.82498337187081e-17,1.57464952343573e-16,2.59619165298916e-06,0.000184178442708933,7.7558652858978e-17,-1.26538107236314e-17,-7.03397976049971e-06,-0.0307733742567687,8.4513179639751e-17,-7.28059717187979e-07,3.31905345020725e-17,2.63048579720575e-05,-1.81234684973021e-16,3.27640344314264e-16,-6.65764019369038e-17,-9.54097911787244e-18,-1.04083408558608e-17,-2.56305393575573e-16,-0.000308218868746253,-4.16333634234434e-17,2.10985388027779e-16,5.24342328349728e-18,5.3776427755281e-17,4.1173005330433e-17,3.51862635694644e-08,-2.66930574865931e-16,-3.20923843055709e-16,1.06547199910413e-16
"t84",0.145135410576552,0.0187021842808621,0.0840695501824385,0.250622999578061,-0.0363783118577684,-0.00569078234255355,-0.00242412168477473,-0.0361485653374348,1.34224595169413e-06,-1.17188824322857e-05,0.0137894451122488,-0.000767670294653515,0.00060286099446362,0.0154131628950643,-0.000107338463637772,0.254426092088036,0.00408339994685833,-0.000211901416183127,0.110264244284315,0.00103925788750417,-0.000100696984507272,0.000481162619311179,1.10527940101381e-05,2.08711859128498e-05,-0.00322908437643249,0.000300677911854586,-3.96117060353999e-05,6.80751069846511e-05,1.64669671788194e-05,-0.000295065995313941,8.74021760259467e-05,8.81626925940664e-05,-6.6128215009087e-05,-0.0118033498101616,1.41844371060948e-05,-3.8721888339123e-05,7.86779432391062e-05,9.6559045481559e-16,-5.12779800282974e-05,-4.99992085677626e-16,-0.0787626077340041,-0.41292901434271,0.000206577134833306,-8.25103906387748e-05,0.000472057290363612,9.29259188139976e-17,1.28677441115638e-07,-4.5346586545967e-16,3.98067921685757e-16,-4.17765119915293e-17,1.09612839638284e-16,0.00410409865830095,2.30569797698976e-07,-2.34691000963478e-07,7.36976448691398e-17,-1.83209355321612e-16,-2.18660506506688e-05,7.82775029652802e-17,-1.78509661410557e-16,-2.27104467827021e-16,-1.40375335169231e-07,3.22568139198824e-16,-2.68879507024451e-16,7.41073473004006e-07,7.26273697267575e-05,-2.34849171970212e-16,-1.5475352511576e-17,-2.51902287378528e-05,-0.375111077136407,1.03803657310499e-15,2.67115195669819e-07,-3.41021384026142e-16,4.33437729553503e-06,-1.19232032999014e-16,-1.86776164566681e-16,-2.23587847437288e-16,5.45787373629203e-16,1.55778168142717e-15,-3.19883008970123e-15,-9.34647256780573e-05,-5.88418203051333e-15,0.707106781186547,1.83054299297582e-15,7.19910242530375e-17,-5.97504017241985e-17,1.14142623269808e-08,4.4799233767101e-16,-9.32413868337534e-17,-4.58006953160814e-16
"t85",0.145135410576552,0.0187021842808621,0.0840695501824385,0.250622999578061,-0.0363783118577684,-0.00569078234255355,-0.00242412168477471,-0.0361485653374348,1.34224595169212e-06,-1.17188824322701e-05,0.0137894451122488,-0.000767670294653506,0.000602860994463629,0.0154131628950643,-0.000107338463637779,0.254426092088036,0.00408339994685836,-0.000211901416183127,0.110264244284315,0.00103925788750414,-0.000100696984507268,0.000481162619311158,1.10527940101243e-05,2.08711859128732e-05,-0.00322908437643246,0.000300677911854567,-3.9611706035381e-05,6.80751069846355e-05,1.64669671788389e-05,-0.000295065995313953,8.74021760259251e-05,8.81626925940925e-05,-6.61282150091017e-05,-0.0118033498101616,1.41844371060983e-05,-3.87218883391507e-05,7.86779432390921e-05,1.07813064031959e-15,-5.12779800284236e-05,-2.64069696066444e-16,-0.0787626077340042,-0.412929014342709,0.000206577134833296,-8.2510390638774e-05,0.0004720572903636,1.22612781193251e-17,1.28677441094821e-07,-4.56067939739253e-16,1.69084425704843e-16,-2.52957919368024e-17,-1.72821826294189e-16,0.00410409865830085,2.30569797662547e-07,-2.34691001215447e-07,-4.88196909053836e-16,1.02857391875995e-16,-2.18660506506984e-05,4.67136681122819e-17,-4.20720417369652e-16,-4.31869595785667e-16,-1.40375335238186e-07,-1.02005417992137e-16,6.27186515798213e-16,7.4107347297625e-07,7.26273697267583e-05,-1.73733945339514e-16,-4.0576092427338e-16,-2.51902287378827e-05,-0.375111077136406,1.01907193491769e-16,2.67115195599563e-07,7.72095993275122e-17,4.3343772955888e-06,2.13835245900671e-16,6.30243356933212e-17,1.5111184606646e-16,-9.26776017040609e-16,-1.28022592527088e-15,3.25304019832551e-15,-9.34647256782394e-05,6.09234884763055e-15,-0.707106781186548,-1.90952094103707e-15,-1.56992474575901e-16,2.12395021609255e-17,1.14142625524949e-08,-1.87566975839992e-16,1.58727198051878e-16,3.7466035384353e-16
"t59",0.144861024535608,0.0186209917182163,0.0835070913157002,0.248745280130054,-0.0359633050825598,-0.00562348278752058,-0.00239121105179647,-0.0356493158072859,1.32331306468509e-06,-1.15377626969351e-05,0.0135015513858491,-0.000751552423433844,0.000589229650412687,0.0150493140571573,-0.000104239890753234,0.246840706442905,0.0039552268054588,-0.000204800285980317,0.106396403852387,0.00100171578344525,-9.6980238322171e-05,0.000463079007371255,1.06277961618769e-05,1.98568498186551e-05,-0.00305716015210749,0.000283238849057184,-3.72568098993116e-05,6.24686536264494e-05,1.50567146505244e-05,-0.000268455157720241,7.88854673677642e-05,7.91867419065668e-05,-5.93027857577877e-05,-0.0105564158289398,1.20777303069357e-05,-3.20506850557331e-05,6.39095515387595e-05,5.29741181476417e-16,-4.08417932840025e-05,-8.55618204386757e-17,-0.0614124650520948,-0.321961570064565,0.000158732092087697,-6.22702255912242e-05,0.000348630233653222,1.87933960555773e-16,9.22000366089526e-08,-6.23223752109756e-16,1.29738106623775e-16,-8.37934966367842e-16,1.46367293285543e-17,0.0021241958590347,1.18361696620911e-07,-1.19717841690851e-07,-3.35331347049789e-16,9.17008146235139e-17,-8.25242340171553e-06,-3.68759273078112e-18,6.4915329465135e-16,4.06256566873666e-16,-2.21910833580335e-08,-1.65759025403218e-16,-1.6843638825189e-16,-3.907995350938e-10,-2.605810132187e-05,6.15326888390875e-16,4.16066567645503e-16,5.21832613369184e-05,0.846093763891116,-1.36520496145432e-15,-1.34544469033299e-06,1.39239015884545e-16,1.97650090770479e-05,1.19898008611695e-16,-5.87105936449117e-17,7.20839624078341e-18,1.07986536379556e-16,1.13797860024079e-15,-1.19262238973405e-17,-0.000190260506909744,-1.80411241501588e-16,1.9241530461514e-16,5.07379467844689e-18,-1.15359111152458e-16,4.46184515855945e-17,2.14630200834343e-08,-9.82287168271867e-17,3.42391046070922e-16,1.22515167146851e-16
