"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.105072951443897,0.00752150667720727,-0.075645233111771,-0.15649866862137,0.0362808593260098,0.0151241846687403,0.000258937058105498,1.2101188801842e-05,-4.38066930002454e-05,0.00199830944099779,-0.00858209062845555,-9.86583662387988e-06,0.00104317703263463,-0.00041939192262451,0.106405423322031,2.06821309542346e-05,0.0514782242292246,-0.391829447738217,-0.000257466989902592,0.00174920627941233,0.183492186799593,0.00243515374187739,-0.000349813009982702,0.00672526879088144,-0.00514672795240839,-8.58356415163283e-05,4.87262470824598e-05,0.000284501961436228,-0.00130909354682767,-0.000873189510545064,0.00253244814219337,-0.00220062666124098,-0.862880986931771,-0.00211093391741823,6.35676526674696e-05,-8.77079415994796e-05,-0.000110256946685488,-2.66815378385105e-16,5.43455133326229e-05,-1.91828439967456e-16,0.000468296651036947,-0.010873249726146,-0.000102405347062575,0.000104030904177304,-3.05047615055586e-16,6.13492523461904e-07,3.29403238164111e-16,-1.72196577313192e-16,-3.54346991381601e-18,1.00083821395883e-05,9.970848338604e-17,2.511767908804e-17,7.92551788086904e-17,0.000251637866488789,1.65176614065942e-05,-5.21026418662782e-17,-9.1307665594876e-17,-2.40075707672893e-17,-8.18860708753731e-17,-4.639098237183e-06,7.77851176851249e-17,-1.47451495458029e-16,8.11541972902015e-06,0.000817778246068787,3.39648014574534e-15,-0.000147886819563014,-7.82334304542151e-17,-9.30894611563743e-18,-1.12376252984466e-05,-7.28003546363049e-17,5.05943502001899e-05,1.50842963867314e-05,-0.000155938494627708,-3.16550135429387e-17,-6.79008320357858e-18,-4.8172686515549e-17,6.19259196955271e-17,-8.69251436324813e-18,2.50233861409654e-16,1.64663204946236e-17,0.000255144893188826,1.39211558947139e-16,-2.99955377636978e-18,4.73933902631861e-07,-1.27773794154937e-16,8.26162055433954e-17,8.41109638020472e-18,-4.19044139665647e-16,7.66334823008002e-17
"t31",0.114344159959796,0.00977723718321982,-0.114721667382282,-0.246105245247663,0.0777552237020128,0.0408048287340849,0.00119937959296924,7.89975841587608e-05,0.000861382955615693,-0.0243362949639395,0.0279326477365765,2.94114179166879e-05,-0.00215464512308961,0.000470780422443823,-0.0754422678736682,-1.36360015609294e-05,-0.0287952953439518,0.216671327508474,0.000157893960520241,-0.00125727023819788,0.172065666696831,0.000554294084444701,-2.80969054713143e-05,0.000551337680116452,-0.000792087925732857,6.85099191581415e-05,-1.84357273664529e-05,-8.58832597620506e-05,0.000242534594198975,5.50004666818975e-05,-8.01407839708633e-05,4.89306638948893e-05,0.00770695397333165,-0.000129692259672944,3.96699036059669e-06,-3.97476610661878e-06,-4.98394597599899e-06,1.0864247869391e-15,-2.71598757481395e-06,5.56429712014316e-16,-0.000356425172658989,0.382855141853816,-0.000176844649505974,0.00012539094025326,-4.32579388411177e-16,4.4317757402941e-07,-2.40254196015502e-16,1.21192844654098e-16,-1.25370150401652e-15,4.33783825823756e-06,-9.38505729294187e-16,-2.3626252419966e-16,1.97107954957865e-14,0.403961499908062,1.80304385197921e-06,-0.707106781186545,3.10412795969163e-16,8.19326333030466e-16,2.16526801731706e-16,-1.50401008963685e-06,1.21339474439386e-15,-9.99200722162641e-16,2.62042266716694e-06,0.000263895020238481,8.57387078001537e-16,-4.75655954843742e-05,-3.32820107141623e-16,-2.38487608381281e-16,-3.61475310769327e-06,6.1835837997022e-17,1.62887787008136e-05,4.86087077819497e-06,-5.02736455229701e-05,1.53242582168798e-17,2.59065968204458e-16,-2.80301912998458e-16,-4.97139208760378e-17,1.35748474339382e-16,2.18575157973078e-16,-1.94289029309402e-16,0.000315295163782738,1.38777878078145e-16,-3.68675896196395e-16,1.54254416287502e-07,-1.64993243438234e-17,1.6306400674182e-16,-1.66776142907278e-17,-2.39391839684799e-16,3.73962200193579e-17
"t32",0.114344159959796,0.00977723718321983,-0.114721667382282,-0.246105245247663,0.0777552237020128,0.0408048287340849,0.00119937959296922,7.89975841587611e-05,0.000861382955615699,-0.0243362949639395,0.0279326477365764,2.94114179166558e-05,-0.00215464512308962,0.000470780422443816,-0.0754422678736682,-1.3636001560971e-05,-0.0287952953439517,0.216671327508474,0.000157893960520251,-0.00125727023819784,0.17206566669683,0.000554294084444695,-2.80969054712935e-05,0.000551337680116424,-0.000792087925732875,6.85099191581615e-05,-1.84357273664234e-05,-8.58832597620679e-05,0.000242534594198917,5.50004666820848e-05,-8.01407839707974e-05,4.89306638949647e-05,0.00770695397333159,-0.000129692259672735,3.96699036053078e-06,-3.97476610720842e-06,-4.98394597625226e-06,1.26087291649202e-15,-2.71598757491803e-06,3.32364696517524e-16,-0.000356425172658953,0.382855141853816,-0.000176844649506579,0.000125390940253147,1.5555660075052e-15,4.43177576608944e-07,6.63042262684204e-16,1.35640360999007e-16,1.11923500704932e-15,4.33783825861012e-06,-1.20271902246533e-16,-9.27257948284706e-16,4.06966127464159e-15,0.403961499908055,1.80304385694052e-06,0.70710678118655,-2.16499789977209e-15,-1.05888262049937e-15,-7.52570824823813e-17,-1.50401008917889e-06,-1.92448529315778e-15,9.0205620750794e-16,2.62042266745838e-06,0.000263895020240087,1.06338549077378e-15,-4.75655954847656e-05,3.29702088283479e-16,-1.61421590380897e-17,-3.61475310747122e-06,9.65833304555237e-17,1.62887787005202e-05,4.8608707784864e-06,-5.02736455227437e-05,3.6345081856992e-17,-1.6990049505748e-16,7.1384962199505e-17,1.01608064572981e-16,-2.41573725455543e-16,6.41847686111419e-17,1.46800974154537e-16,0.00031529516378263,-2.8275992658422e-16,-7.65557603543561e-17,1.54254416353747e-07,8.6244717816569e-17,-5.20417042793042e-17,1.54487514219105e-16,-2.95770352654046e-16,1.98742726638104e-16
"t46",0.114330433687587,0.0097740699546567,-0.114668805412858,-0.245984965462774,0.0777024943535775,0.0407731274965265,0.00119827053499538,7.89200934956784e-05,0.000860391453521591,-0.0243076867543981,0.0278951890033996,2.93714024369099e-05,-0.00215150058910094,0.00046997926951676,-0.0752931391463759,-1.36082734993326e-05,-0.0287313925636558,0.2161767141381,0.000157517429599787,-0.00125421523389599,0.171624277341848,0.000552840808749177,-2.80217381227049e-05,0.000549227149038179,-0.000788638052968294,6.80594866952228e-05,-1.83088010623574e-05,-8.52810858661384e-05,0.000240756127701133,5.45538060779324e-05,-7.94575563842354e-05,4.85059146310883e-05,0.0076380697911684,-0.000127979889227098,3.91080363876251e-06,-3.90451502916526e-06,-4.89579525912373e-06,1.2322499791384e-15,-2.65310595996132e-06,1.21973807377079e-16,-0.000345461508214572,0.369696895582448,-0.000170237405534165,0.000120490135900457,9.66717265011389e-16,4.23287676450633e-07,5.49715653932578e-16,1.6746016784431e-15,-1.472120112524e-16,3.97347980973954e-06,3.11853136630152e-15,1.45616886223778e-15,-2.51691029129475e-14,-0.820712483592415,1.40511696207421e-05,-3.74463492945942e-15,1.55327358243454e-15,1.38563208617832e-16,-3.38599755078055e-16,-1.64951911037908e-06,5.28811884749767e-16,5.13478148889135e-16,2.7855662358689e-06,0.000279698505168961,1.53609763797746e-15,-4.95014479467067e-05,-3.33729504344117e-17,-3.50972722082388e-17,-3.74319006515855e-06,1.03734853182872e-17,1.6806709787629e-05,5.00564085750138e-06,-5.17329430109762e-05,-8.65229709973812e-17,-1.71950708023163e-16,7.76381248768649e-17,8.48091539171346e-17,8.20742123656505e-17,3.67761376907083e-16,-1.11889664200504e-16,0.000322221666008789,2.35922392732846e-16,-8.34946676569333e-17,1.57569499718792e-07,-5.59311309725526e-17,-6.85215773010839e-17,5.54500008997816e-17,-2.50667542278649e-16,6.34865494985483e-17
"t84",0.114955189475343,0.00991961760819259,-0.117113869233471,-0.251555771271088,0.080166943257032,0.0422618501073457,0.00125072824651319,8.25954269918073e-05,0.000907812300621831,-0.0256775934473986,0.0297036866903168,3.13052178020518e-05,-0.00230421841412491,0.000509366609373712,-0.0827286035017362,-1.49948278050926e-05,-0.0319578489987727,0.241232906269016,0.000176694141224715,-0.00141017743351726,0.194320003569671,0.000627792209297882,-3.19095110113618e-05,0.000665571333427073,-0.000984729003137223,9.75301355834847e-05,-2.67928365470294e-05,-0.000125890782941854,0.000363469626442002,8.72310438236983e-05,-0.000131038746968189,8.09715711167287e-05,0.0130139950370398,-0.000333715722948571,1.16005052257194e-05,-2.35652693435613e-05,-2.96597132557301e-05,-1.31014990523148e-15,2.45889947246072e-05,-6.42064019398486e-16,0.000689805327406265,-0.53366095371293,0.00019915176505614,-0.000126929187737284,-8.88886005040839e-16,-3.32291446202698e-07,-3.11890852611581e-16,-1.12822508804662e-15,4.19230567296556e-18,-1.04951751692553e-06,-7.78606237643309e-16,-6.32179880788001e-17,5.7072402359637e-16,0.00551673158301302,3.31246654244888e-07,-5.61773522525739e-17,1.56459057877992e-16,-9.50668256346086e-17,4.60337086214193e-16,-3.56892520390895e-07,-1.37419958013778e-16,3.7470027081099e-16,7.94919884944401e-07,8.24200917523207e-05,4.57099635919889e-16,-1.8414053982807e-05,3.09115507822574e-17,5.49693245983229e-17,-1.50370356558766e-06,6.01609361606567e-16,7.17318335164639e-06,2.21178844930781e-06,-2.31669904254359e-05,-1.37285427938578e-16,-1.48318531794049e-16,-8.0922463756454e-17,1.2926139747477e-16,7.403227958634e-17,-8.70831184940357e-16,2.6967360636232e-15,0.000165484500030356,-2.2811613709095e-15,-0.707106781186547,8.17479133675243e-08,3.12881341633434e-15,1.28456273396083e-15,-3.77866479436905e-16,3.98986399474666e-17,2.86976996626701e-16
"t85",0.114955189475343,0.00991961760819259,-0.11711386923347,-0.251555771271088,0.0801669432570319,0.0422618501073457,0.00125072824651318,8.25954269918015e-05,0.000907812300621808,-0.0256775934473986,0.0297036866903168,3.13052178020776e-05,-0.00230421841412492,0.000509366609373697,-0.0827286035017361,-1.49948278051412e-05,-0.0319578489987728,0.241232906269016,0.00017669414122468,-0.00141017743351727,0.194320003569671,0.000627792209297899,-3.19095110114173e-05,0.000665571333427048,-0.000984729003137246,9.75301355834518e-05,-2.67928365471439e-05,-0.000125890782941812,0.000363469626441995,8.72310438237468e-05,-0.000131038746968244,8.0971571116723e-05,0.0130139950370398,-0.000333715722948616,1.16005052257229e-05,-2.3565269343536e-05,-2.96597132557162e-05,-1.21642062742011e-15,2.4588994724517e-05,-5.16943134139848e-16,0.000689805327406236,-0.533660953712929,0.000199151765056159,-0.000126929187737131,-1.03895021343609e-15,-3.32291446390048e-07,-5.90604266804221e-16,-8.41723409322105e-16,2.98929203178997e-16,-1.04951751703948e-06,-7.62715899552818e-16,-4.05617696324891e-17,5.02202446295286e-16,0.00551673158301305,3.31246654359379e-07,-9.56238046531243e-17,5.51901576075205e-17,9.93327220579688e-17,-1.6273654628483e-16,-3.56892520134156e-07,1.85354160138058e-16,-2.22044604925031e-16,7.94919885020728e-07,8.24200917522271e-05,4.31946145518225e-16,-1.84140539829575e-05,-2.52090200923252e-17,-9.32811962931359e-17,-1.50370356576807e-06,-5.54571970456707e-16,7.17318335193192e-06,2.21178844894004e-06,-2.31669904254012e-05,2.00065507638489e-16,1.29056292580723e-16,2.68961432790183e-17,9.87204536445966e-17,4.01210586837439e-17,1.21777588013572e-15,-2.6518500936823e-15,0.000165484500028819,2.44422537765132e-15,0.707106781186548,8.17479180316807e-08,-3.05157275176351e-15,-1.27762384005692e-15,2.24314995331115e-16,-4.46257614195034e-16,-3.7126051937749e-17
"t92",0.113118660842486,0.00946488159733642,-0.109126918453142,-0.233184861168174,0.071465588730449,0.0367985135867686,0.0010458415811817,6.78729367045213e-05,0.000701499712029394,-0.0196412913039656,0.0209632592321431,2.18491280187364e-05,-0.00150942556433899,0.000264312907633028,-0.0222722872305764,-2.9283164614119e-06,0.0048331786222539,-0.0795458385066276,-0.000130441403074943,0.00140655685126322,-0.478745981030755,-0.00243746754601725,0.000217564109996977,0.00122186502101788,-0.00156290139950614,0.000121049425440619,-3.25785937137287e-05,-0.000151855687585672,0.00042997907080605,9.87472531949977e-05,-0.000145235821079377,8.9035445095654e-05,0.0141259794208395,-0.000295643619364943,9.80720095845183e-06,-1.65401778072592e-05,-2.08026552914256e-05,-2.31965054803274e-16,1.18558434942101e-05,-2.65973181100889e-16,0.000119037276400077,-0.0116440670385599,-2.10223948268473e-05,2.28341184474829e-05,3.25368772173607e-17,1.44894792403465e-07,-1.33001700209249e-16,-7.82840952329627e-17,-3.68396758562457e-16,2.59193988982113e-06,-1.94004426239125e-17,1.19625898951608e-16,1.28369537222284e-16,0.000294793502497691,4.5878552890101e-06,-3.23788662899274e-17,2.13757419529964e-16,-1.69169035494568e-17,1.5304767435686e-16,-1.35656009658119e-06,3.60156688051709e-17,-1.38777878078145e-17,2.43605390018789e-06,0.000246436526103903,5.57279916657549e-16,-4.62686990265161e-05,-7.78868309015573e-17,7.22903863886706e-17,-3.58069901648314e-06,2.77046020337619e-16,1.6427141895718e-05,4.96635460538186e-06,-5.1670981257522e-05,4.22192036966561e-17,-3.57435670087873e-16,-2.09731922541487e-16,7.29996051249921e-18,-1.8538534228926e-16,-2.16580225975704e-15,1.47348496251642e-15,0.407476055552305,-1.15098902631061e-14,6.53745640021044e-16,7.22637154429516e-08,-1.08029854946087e-15,-4.33333924299006e-15,-0.707106781186548,4.60352242437345e-16,-5.4155376006367e-16
"t93",0.113118660842486,0.00946488159733642,-0.109126918453142,-0.233184861168174,0.071465588730449,0.0367985135867686,0.00104584158118172,6.78729367045251e-05,0.000701499712029429,-0.0196412913039656,0.0209632592321432,2.18491280186873e-05,-0.001509425564339,0.000264312907633126,-0.0222722872305764,-2.92831646134598e-06,0.00483317862225389,-0.0795458385066277,-0.000130441403074685,0.00140655685126325,-0.478745981030756,-0.00243746754601721,0.000217564109997011,0.00122186502101794,-0.00156290139950613,0.000121049425440625,-3.25785937135366e-05,-0.000151855687585415,0.000429979070806051,9.87472531950809e-05,-0.000145235821079222,8.90354450957333e-05,0.0141259794208395,-0.000295643619364893,9.80720095875715e-06,-1.65401778072162e-05,-2.08026552910891e-05,4.09123689787405e-16,1.18558434947687e-05,3.52523500732759e-16,0.000119037276400042,-0.01164406703856,-2.10223948268733e-05,2.28341184474812e-05,-6.6177345105016e-17,1.44894792697501e-07,6.98575090419027e-17,6.74960155384638e-17,2.95050796619402e-16,2.59193988984408e-06,7.63108922840344e-17,7.12296750049448e-18,9.19403442267708e-17,0.00029479350249765,4.58785528902744e-06,-8.55795065270416e-17,-1.73791279966606e-16,3.20859517932757e-18,-2.42004602334407e-16,-1.35656009630364e-06,-1.19854920004618e-16,-1.38777878078145e-17,2.43605390042381e-06,0.000246436526103972,1.26114396703514e-15,-4.62686990264249e-05,3.48829039340726e-17,-8.77241957159817e-17,-3.58069901637212e-06,2.11044789531546e-16,1.64271418956895e-05,4.96635460535758e-06,-5.16709812575771e-05,-4.22943652521942e-17,1.73389688402652e-16,8.90741857308683e-17,-2.52908598193205e-16,-4.97421239556132e-18,-1.66967134562768e-15,6.50467093382678e-16,0.407476055552307,-1.21569421196455e-14,1.42490129502997e-16,7.22637153649432e-08,1.09122291501596e-15,3.72748706900516e-15,0.707106781186546,-7.88865500700453e-16,9.26022302478328e-16
"t86",0.113096672548418,0.00945996279295334,-0.109046746591656,-0.23300338601086,0.0713890687367991,0.0367535730147623,0.00104433128502459,6.77692189174146e-05,0.000700251174087497,-0.0196056282632451,0.0209201487860386,2.18035808295382e-05,-0.00150606470549553,0.000263633774953947,-0.0222065850873507,-2.91945143711565e-06,0.00481733421867976,-0.0792783073039517,-0.000129985048823446,0.00140155214366595,-0.476957672509601,-0.00242818334256897,0.000216720380476322,0.00121539086403795,-0.00155366995419568,0.000120054798184072,-3.23013193906377e-05,-0.000150545269809332,0.000426141527378435,9.77969963509972e-05,-0.000143788237469518,8.81364699925304e-05,0.0139803573492475,-0.000291691466559783,9.67032852906662e-06,-1.62777972517374e-05,-2.04725277854955e-05,-4.19410057898861e-16,1.16395623405274e-05,-2.46760525265489e-17,0.000116570491013409,-0.0113918103491067,-2.05523896404185e-05,2.23152037690548e-05,-1.62229450795245e-16,1.41442800195325e-07,2.24328160220581e-17,4.89455334599375e-18,2.46293848068112e-18,2.51913580670027e-06,1.66111631286041e-16,2.02736454706312e-17,-1.50704101975485e-16,0.00028444705506791,4.42516104691166e-06,-1.25258832436474e-16,-4.63691439545315e-17,-3.97085557905115e-17,-4.76829700966353e-17,-1.29473389051497e-06,-8.98868489937031e-17,4.16333634234434e-16,2.30469013233828e-06,0.000232771396675762,8.48279779752659e-16,-4.2763238016551e-05,4.79198847576006e-18,-1.14234198125237e-16,-3.25531192055077e-06,-5.0064552535075e-16,1.45966741390297e-05,4.31868903623921e-06,-4.44252655042575e-05,-6.7367246951484e-17,-1.034987482538e-17,-9.68528143537528e-17,2.47507225448444e-16,-5.50093655666358e-17,4.68505442774436e-15,-2.23741381324971e-15,-0.817267423482244,2.42232449376711e-14,-9.11274679326474e-16,3.23005500596889e-07,-4.49290522366856e-17,6.75674793892966e-16,8.49231414369887e-16,-6.53990750443256e-16,4.09278068726545e-16
"t88",0.124124540508135,0.0190648696356501,0.0937896895584091,0.0839722432401901,0.0778703450307379,3.53209682098169e-05,-9.94653184542108e-05,-2.11222404150224e-05,-0.00441724725279281,0.389709511609377,0.169587014971979,0.000445573061454833,-0.00101962849646158,0.000439248311084872,-0.104981378389828,-2.79991978012952e-05,0.122213701454005,0.00131608907292104,1.95673835170238e-06,-1.57926501722586e-05,-0.000194891151650382,1.98762518257663e-05,-5.94065968648975e-06,0.00472285403636268,-0.00144489847183308,0.000100908174711195,-2.68391127784097e-05,-0.000124405285205063,0.000346197827029509,7.25808743539183e-05,-9.13866071757265e-05,4.79887565501632e-05,0.00121701332845236,-0.000763563160340638,9.28635535040259e-06,-0.000223287510626705,-1.94857382912464e-05,-4.61734600207264e-17,1.12661095668931e-05,-2.30793503519039e-16,0.00142004592777942,-0.000303214910132896,-2.60981391761654e-05,2.65179413167227e-05,1.42452195749098e-16,1.60229426736315e-07,-1.63513790954405e-16,-5.97708314256755e-17,1.55012841954957e-16,3.76948598888918e-05,-4.2430929646578e-16,2.13049131521982e-16,2.5131806358214e-16,1.134298647579e-05,6.09079535328523e-06,-6.11403493061545e-16,-7.7752153577069e-17,3.61160756889412e-16,5.75877241388538e-16,-2.84072858743566e-06,5.92650690561651e-16,-1.1518563880486e-15,2.53263890826836e-05,0.279240215183043,-1.4373322410749e-14,0.000107008659310798,-6.41380650361123e-17,-3.11549214939123e-16,-4.35053619842092e-07,2.4624710459472e-16,1.11574653117213e-05,1.68312519986061e-06,-4.6019186341039e-05,1.18402531040559e-16,-2.53506112420996e-18,-3.67766384828437e-16,3.80280953849908e-17,-5.8013224293504e-16,-3.53970325273067e-15,1.4810201676152e-16,6.29869710239714e-06,3.38704758684472e-16,-4.69465584761163e-15,0.408154047471159,-0.707106781186567,4.0766001685455e-16,9.78809145424999e-16,-4.20724653033e-16,2.27451903466109e-16
"t89",0.124124540508135,0.0190648696356501,0.0937896895584091,0.0839722432401901,0.0778703450307378,3.53209682097968e-05,-9.94653184542216e-05,-2.11222404150097e-05,-0.00441724725279277,0.389709511609377,0.169587014971979,0.000445573061454826,-0.0010196284964616,0.000439248311084888,-0.104981378389828,-2.79991978012475e-05,0.122213701454005,0.00131608907292103,1.9567383516801e-06,-1.57926501722956e-05,-0.00019489115165045,1.98762518257743e-05,-5.94065968654352e-06,0.00472285403636265,-0.00144489847183306,0.000100908174711139,-2.68391127784667e-05,-0.000124405285205019,0.000346197827029505,7.25808743539738e-05,-9.13866071756476e-05,4.79887565501255e-05,0.00121701332845229,-0.000763563160340596,9.28635535039999e-06,-0.000223287510626803,-1.94857382911683e-05,-1.7916440900323e-16,1.12661095669226e-05,-2.30793503507164e-16,0.00142004592777934,-0.000303214910132919,-2.60981391762244e-05,2.65179413167279e-05,1.74097346630002e-16,1.60229426737074e-07,1.10708043479171e-16,1.32471766260644e-16,-2.21205312024963e-16,3.76948598889907e-05,-2.22138625582177e-16,-3.3281606118257e-17,1.61979804569334e-16,1.13429864757364e-05,6.09079535324793e-06,-4.85941408945662e-17,-3.49019536522225e-16,-5.89675860188485e-17,3.73785344269365e-16,-2.84072858721882e-06,4.92456854860898e-16,-7.70217223333702e-16,2.53263890827747e-05,0.279240215183043,-1.46454029459342e-14,0.000107008659310977,2.66760438940898e-16,1.44351022368167e-16,-4.3505361946479e-07,3.2903949298459e-16,1.11574653116844e-05,1.68312520042353e-06,-4.60191863410211e-05,-1.92112973738619e-16,1.50120598032223e-16,2.70611851533879e-16,1.35172600072668e-16,4.9886572936501e-16,-6.37771085942873e-15,-1.53317029211175e-15,6.29869710233035e-06,1.74339709335669e-16,1.94282985871024e-15,0.408154047471226,0.707106781186528,-5.24753851482984e-16,-8.53058806921007e-16,8.90834715022715e-16,6.09184502681158e-17
"t87",0.124123946861534,0.0190646258829779,0.0937879944843171,0.0839706355939532,0.0778682941032165,3.53199071941001e-05,-9.94617856455318e-05,-2.11214465659398e-05,-0.00441705390688557,0.389692109826536,0.169578438873873,0.000445550220397244,-0.00101957267103061,0.000439220561671504,-0.104973764869808,-2.79971140011107e-05,0.122203852746699,0.00131598026823095,1.95657008143904e-06,-1.57912689717739e-05,-0.000194873258495402,1.98743910746127e-05,-5.94009346060326e-06,0.00472223925447512,-0.0014446888416265,0.000100887822779004,-2.68335063100894e-05,-0.000124378937292029,0.000346122000522728,7.2563737177316e-05,-9.13642606806264e-05,4.79768697619537e-05,0.00121670556498564,-0.000763312992852822,9.28317948954878e-06,-0.000223200763165888,-1.94781650835361e-05,3.36983587735651e-17,1.1261079702134e-05,-1.69597569252701e-17,0.00141932626429223,-0.000303054309650258,-2.60838765458273e-05,2.65032122895386e-05,-2.40149214506598e-16,1.60136156528027e-07,-6.29070121033497e-17,3.20004190462889e-17,1.11755857654335e-16,3.76690224013863e-05,4.81085067887289e-16,9.65306169063123e-17,5.63134608388971e-16,1.13332915546953e-05,6.08553598552535e-06,-2.83754346894669e-16,-1.32126396664048e-16,9.16725819230659e-17,2.81360651078946e-16,-2.83758537412276e-06,3.53582099189949e-16,-9.74914593498966e-16,2.52933130450586e-05,0.278865376137668,-1.46823742400159e-14,0.000106813553526337,1.37526471962974e-16,-1.4405518348108e-16,-4.34106356557787e-07,2.97701723420281e-16,1.1127851675395e-05,1.6779252786257e-06,-4.58667369041537e-05,1.69922739285524e-17,-6.82691271423269e-17,-7.46182130837866e-17,-1.00485439591719e-17,-8.74871580976027e-17,1.01149557479863e-14,1.43130949800674e-15,6.05233888027312e-06,-2.68882138776405e-17,2.65366025603626e-15,-0.816590766338184,3.86854504504727e-14,3.0964814046186e-16,-9.93546000358998e-17,-1.17012519465498e-15,-1.25859439211456e-16
"t62",0.123526444602114,0.0188182980145402,0.0920704233093101,0.0823407675535892,0.0757814085267186,3.42382521523814e-05,-9.58501693169988e-05,-2.03090309311622e-05,-0.00421855762382229,0.371818678706775,0.160743049751181,0.000422010195158806,-0.000961935293451396,0.000410445340130996,-0.0970403462934879,-2.5823605793264e-05,0.11189803500275,0.00120200115470481,1.7799901028165e-06,-1.43407467913105e-05,-0.000176039010007136,1.79139100087364e-05,-5.34298596885363e-06,0.00406178889517847,-0.00121766813954452,7.81506362981001e-05,-2.05446502698969e-05,-9.47759676048522e-05,0.000260580079573861,5.30427032007716e-05,-6.57866735260249e-05,3.43466175299914e-05,0.000862749510877503,-0.000462675191333264,5.43338200786891e-06,-0.000114994722684073,-1.00306854851143e-05,4.87023615880489e-16,4.75168453789587e-06,3.89102019988242e-16,0.000450139857164359,-8.33873362589565e-05,-6.34835884823215e-06,5.99553671934774e-06,7.58289418922167e-18,2.78173012350363e-08,1.62601364764423e-16,-1.59108843964405e-16,-9.51498892630501e-18,-1.88505010650383e-06,5.4752209710518e-17,1.67288052940616e-16,-1.5560469579512e-15,-5.7176625805858e-06,-3.23642470459462e-06,1.01218830664366e-15,5.55763965591237e-16,-5.33202980340522e-16,-1.27591477734998e-15,4.26255205013271e-06,-1.61535511379416e-15,3.33066907387547e-15,-7.11543552034399e-05,-0.875331875057568,4.93268620394005e-14,-0.00220752959671281,-3.11963148488075e-16,1.38914803829592e-16,-1.06487815942705e-05,-7.70627594766921e-16,0.000100557515932722,1.11532804134978e-05,-0.00027670038913118,1.87359363664877e-17,-1.06830272028487e-16,-2.61519055429685e-17,8.65370814859124e-17,3.83624829770952e-17,6.76542155630955e-16,-1.00397121172158e-16,1.93257026083402e-05,-2.81025203108243e-16,-8.62514476756883e-17,0.000259558484594337,-1.84153969190099e-16,1.33573707650214e-16,-8.1003734180968e-17,-3.25260651745651e-16,4.87949398496939e-16
"t56",0.131789563505283,0.0234099939552944,0.134139220793338,0.125032004993619,0.180604202287197,0.000140863491643902,0.000652160176478605,5.59462832696275e-05,0.00267328860476821,-0.195826107377466,-0.015037274607414,-2.58607972441154e-05,-6.88744983528512e-05,0.000115079997874097,-0.0439859586905391,-1.26923033590336e-05,0.0744709915874803,0.000925191457366587,1.99071702228844e-06,-2.17963286002583e-05,0.000295717643504362,-1.00017935664029e-05,1.22959491730482e-06,0.00170175445214082,-0.000568872647134281,4.48592054283626e-05,-1.20114941499818e-05,-5.58113941584715e-05,0.000156170403929415,3.30873952338832e-05,-4.18381542301432e-05,2.2002857785679e-05,0.000559311735831914,-0.00036825767606291,4.6049179154746e-06,-0.384497395283222,0.000403384743917802,-9.47460900425738e-15,3.89735648714112e-06,-1.2092354430366e-16,0.000733288752664912,-0.000105775700945828,-9.01142493947094e-06,9.09642559904895e-06,-4.55854998945092e-16,5.37197332043174e-08,-1.85676370658224e-16,-1.24265838457539e-16,6.50209479471751e-18,0.00148002672408985,5.729203800286e-17,3.80559543072519e-17,-1.23165366794353e-16,2.43137047237556e-06,1.27690340371439e-06,1.60794427098951e-16,4.84306367069011e-17,1.59348644903459e-17,-6.9086271517704e-16,-2.01119353621625e-07,-7.32479561114369e-16,6.07153216591882e-17,-1.44383383606211e-07,-0.000323018564453268,-5.78882644944323e-16,0.843101391652857,-3.66229770899948e-15,1.055920489758e-15,-6.10618504578823e-06,4.5942859761635e-17,4.48835379521306e-05,4.70043983504843e-06,-0.000115019668843377,-2.15961869519448e-16,-1.41759363289544e-16,-5.52567384648942e-16,-2.8972313320989e-17,5.09467856243817e-16,5.99672221601733e-16,-1.79943679314704e-16,7.92095317554762e-06,-4.15249432061948e-16,1.17762441875182e-16,1.23064314883016e-06,-1.59488679056945e-16,-1.11998084417753e-16,1.39030648689181e-17,1.04571299536227e-16,-2.89179716090353e-17
