"","t708","t777","t784","t811","t814","t819","t831","t838","t850","t851","t853","t858","t862","t868","t869","t875","t876","t880","t881","t882","t883","t888","t890","t891","t892","t893","t895","t896","t897","t898","t899","t902","t903","t905","t909","t910","t911","t913","t914","t915","t917","t918","t920","t921","t922","t923","t924","t926","t928","t929","t931","t933","t934","t935","t936","t937","t938","t939","t940","t941","t942","t943","t944","t945","t947","t949","t950","t951","t952","t954","t956","t957","t959","t960","t961","t962","t963","t964","t965","t966","t967","t968","t969","t970","t971","t972","t973","t974","t975","t976","t977","t978","t979","t980","t981","t982","t983","t984","t985","t986"
"t922",48.8732367041781,48.873236704178,84.8572786519068,84.8572786519068,6.27663119254177,84.8572786519068,11.4257368579466,62.3626877048678,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,11.4257368579466,48.8732367041781,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,0,1.40958266673404,11.4257368579466,62.3626877048678,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,6.74958838817174,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,9.67699725029349,6.74958838817174,6.74958838817174,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,9.67699725029349,9.67699725029349,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,6.74958838817174,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,6.74958838817174,6.74958838817174,84.8572786519068,84.8572786519068,6.74958838817174,6.74958838817174,84.8572786519068,84.8572786519068
"t923",48.8732367041781,48.873236704178,84.8572786519068,84.8572786519068,6.27663119254177,84.8572786519068,11.4257368579466,62.3626877048678,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,11.4257368579466,48.8732367041781,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,1.40958266673404,0,11.4257368579466,62.3626877048678,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,6.74958838817174,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,9.67699725029349,6.74958838817174,6.74958838817174,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,9.67699725029349,9.67699725029349,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,6.74958838817174,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,6.74958838817174,6.74958838817174,84.8572786519068,84.8572786519068,6.74958838817174,6.74958838817174,84.8572786519068,84.8572786519068
"t924",48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,11.4257368579466,84.8572786519068,5.55136797298397,62.3626877048678,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,3.69375269989802,48.8732367041781,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,11.4257368579466,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,11.4257368579466,11.4257368579466,0,62.3626877048678,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,11.4257368579466,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,11.4257368579466,11.4257368579466,11.4257368579466,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,84.8572786519068,11.4257368579466,11.4257368579466,13.4218075725333,13.4218075725333,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,11.4257368579466,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,11.4257368579466,11.4257368579466,84.8572786519068,84.8572786519068,11.4257368579466,11.4257368579466,84.8572786519068,84.8572786519068
"t926",62.3626877048679,62.3626877048678,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,62.3626877048679,10.7196758160191,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,15.0209743940008,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048678,62.3626877048678,0,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048678,62.3626877048679,62.3626877048679,62.3626877048679,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048679,84.8572786519068,62.3626877048679,62.3626877048679,62.3626877048679,62.3626877048679,62.3626877048679,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,62.3626877048678,62.3626877048679,84.8572786519068,84.8572786519068,62.3626877048679,62.3626877048679,62.3626877048678,62.3626877048678,84.8572786519068,84.8572786519068,62.3626877048679,62.3626877048679,84.8572786519068,84.8572786519068,62.3626877048679,62.3626877048679,84.8572786519068,84.8572786519068
"t928",13.6424106078664,12.9888250040327,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048678,84.8572786519068,84.8572786519068,13.6424106078664,84.8572786519068,84.8572786519068,48.8732367041781,13.6424106078664,48.8732367041781,48.8732367041781,6.96732297429597,6.96732297429597,84.8572786519068,84.8572786519068,13.6424106078664,5.98195984829154,84.8572786519068,84.8572786519068,84.8572786519068,5.98195984829154,5.98195984829154,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048678,0,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,5.98195984829154,5.98195984829154,6.96732297429598,6.96732297429598,6.96732297429598,6.96732297429598,13.6424106078664,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,13.6424106078664,47.6177006296125,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,1.26137230837339,1.26137230837339,48.873236704178,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,5.98195984829154,5.98195984829154,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068
"t929",84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,2.84099935320228,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,18.8029193964224,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,3.71779106953777,3.71779106953777,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,0,15.3376950709113,35.6831267831413,35.6831267831413,15.3376950709113,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,15.3376950709113,15.3376950709113,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508
"t931",84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,15.3376950709113,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,18.8029193964224,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,15.3376950709113,15.3376950709113,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,15.3376950709113,0,35.6831267831413,35.6831267831413,1.01691053866096,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,1.01691053866096,1.01691053866096,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508
"t933",84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6831267831413,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6831267831413,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6831267831413,35.6831267831413,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6831267831413,35.6831267831413,0,0.904222763517003,35.6831267831413,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,35.6831267831413,35.6831267831413,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508
"t934",84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6831267831413,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6831267831413,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6831267831413,35.6831267831413,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6831267831413,35.6831267831413,0.904222763517003,0,35.6831267831413,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,35.6831267831413,35.6831267831413,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508
"t935",84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,15.3376950709113,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,18.8029193964224,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,15.3376950709113,15.3376950709113,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,15.3376950709113,1.01691053866096,35.6831267831413,35.6831267831413,0,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,0.858480981599062,0.858480981599062,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508
"t936",48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,6.74958838817174,84.8572786519068,11.4257368579466,62.3626877048679,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,11.4257368579466,48.873236704178,13.4218075725333,13.4218075725333,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,9.67699725029349,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048679,84.8572786519068,84.8572786519068,84.8572786519068,6.74958838817174,6.74958838817174,11.4257368579466,62.3626877048679,48.873236704178,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,0,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,48.873236704178,48.873236704178,48.873236704178,48.873236704178,48.873236704178,9.67699725029349,1.09520137064103,1.09520137064103,84.8572786519068,84.8572786519068,48.873236704178,48.8732367041781,84.8572786519068,9.67699725029349,9.67699725029349,13.4218075725333,13.4218075725333,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,0.92557413949756,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,0.831698675949423,0.831698675949423,84.8572786519068,84.8572786519068,0.92557413949756,0.92557413949756,84.8572786519068,84.8572786519068
"t937",84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,6.78807580128256,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,6.78807580128256,35.6971724635508,84.8572786519068,84.8572786519068,6.78807580128256,6.78807580128256,35.6971724635508,84.8572786519068,84.8572786519068,6.78807580128256,17.8049536281323,17.8049536281323,32.7243062401847,32.7243062401847,84.8572786519068,32.7243062401847,35.6971724635508,35.6971724635508,32.7243062401847,32.7243062401847,7.42028381522212,84.8572786519068,32.7243062401847,7.42028381522212,7.42028381522212,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,0,0.704996860851753,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,6.78807580128256,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,6.78807580128256,6.78807580128256,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847
"t938",84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,19.4041361549102,6.78807580128256,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,6.78807580128256,35.6971724635508,84.8572786519068,84.8572786519068,6.78807580128256,6.78807580128256,35.6971724635508,84.8572786519068,84.8572786519068,6.78807580128256,17.8049536281323,17.8049536281323,32.7243062401847,32.7243062401847,84.8572786519068,32.7243062401847,35.6971724635508,35.6971724635508,32.7243062401847,32.7243062401847,7.42028381522212,84.8572786519068,32.7243062401847,7.42028381522212,7.42028381522212,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,35.6971724635508,84.8572786519068,0.704996860851753,0,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,19.4041361549102,84.8572786519068,84.8572786519068,32.7243062401847,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,6.78807580128256,84.8572786519068,84.8572786519068,84.8572786519068,35.6971724635508,35.6971724635508,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847,84.8572786519068,84.8572786519068,6.78807580128256,6.78807580128256,84.8572786519068,84.8572786519068,32.7243062401847,32.7243062401847
"t939",13.6424106078665,12.9888250040327,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048678,84.8572786519068,84.8572786519068,13.6424106078664,84.8572786519068,84.8572786519068,48.8732367041781,13.6424106078664,48.8732367041781,48.8732367041781,6.96732297429598,6.96732297429598,84.8572786519068,84.8572786519068,13.6424106078664,2.16696131254122,84.8572786519068,84.8572786519068,84.8572786519068,2.4021444272787,2.4021444272787,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048678,5.98195984829154,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,0,0.680800085206441,6.96732297429598,6.96732297429598,6.96732297429598,6.96732297429598,13.6424106078664,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,13.6424106078664,47.6177006296125,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,5.98195984829154,5.98195984829154,48.873236704178,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,2.4021444272787,2.4021444272787,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068
"t940",13.6424106078665,12.9888250040327,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048678,84.8572786519068,84.8572786519068,13.6424106078664,84.8572786519068,84.8572786519068,48.8732367041781,13.6424106078664,48.8732367041781,48.8732367041781,6.96732297429598,6.96732297429598,84.8572786519068,84.8572786519068,13.6424106078664,2.16696131254122,84.8572786519068,84.8572786519068,84.8572786519068,2.4021444272787,2.4021444272787,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048678,5.98195984829154,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,0.680800085206441,0,6.96732297429598,6.96732297429598,6.96732297429598,6.96732297429598,13.6424106078664,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,13.6424106078664,47.6177006296125,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,5.98195984829154,5.98195984829154,48.873236704178,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,2.4021444272787,2.4021444272787,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068
"t941",13.6424106078664,12.9888250040327,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048678,84.8572786519068,84.8572786519068,13.6424106078664,84.8572786519068,84.8572786519068,48.8732367041781,13.6424106078664,48.8732367041781,48.8732367041781,3.78080498888545,3.78080498888545,84.8572786519068,84.8572786519068,13.6424106078664,6.96732297429598,84.8572786519068,84.8572786519068,84.8572786519068,6.96732297429598,6.96732297429598,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048678,6.96732297429598,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,6.96732297429598,6.96732297429598,0,0.607778448414689,4.37479168860002,4.37479168860002,13.6424106078664,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,13.6424106078664,47.6177006296125,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,6.96732297429598,6.96732297429598,48.873236704178,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,6.96732297429598,6.96732297429598,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068
"t942",13.6424106078664,12.9888250040327,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,48.8732367041781,62.3626877048678,84.8572786519068,84.8572786519068,13.6424106078664,84.8572786519068,84.8572786519068,48.8732367041781,13.6424106078664,48.8732367041781,48.8732367041781,3.78080498888545,3.78080498888545,84.8572786519068,84.8572786519068,13.6424106078664,6.96732297429598,84.8572786519068,84.8572786519068,84.8572786519068,6.96732297429598,6.96732297429598,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,62.3626877048678,84.8572786519068,84.8572786519068,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,62.3626877048678,6.96732297429598,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,84.8572786519068,48.873236704178,84.8572786519068,84.8572786519068,6.96732297429598,6.96732297429598,0.607778448414689,0,4.37479168860002,4.37479168860002,13.6424106078664,48.8732367041781,48.8732367041781,48.8732367041781,84.8572786519068,84.8572786519068,13.6424106078664,47.6177006296125,84.8572786519068,48.8732367041781,48.8732367041781,48.8732367041781,48.8732367041781,47.6177006296125,47.6177006296125,84.8572786519068,84.8572786519068,84.8572786519068,6.96732297429598,6.96732297429598,48.873236704178,84.8572786519068,84.8572786519068,47.6177006296125,47.6177006296125,6.96732297429598,6.96732297429598,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068,48.873236704178,48.873236704178,84.8572786519068,84.8572786519068
