"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.150969989944728,-0.00880322393259827,-0.00543008515399472,0.104785339903824,0.078183114407241,0.000323381371397997,0.000172478277674311,0.00198284966845757,0.0829185953948964,0.00983429363949503,-0.00210523974256413,-0.0309022137320626,0.00853734692737263,-0.401564974475811,-0.00079728838540401,0.000486402531930757,0.347588090088143,0.199065831430539,2.18215138845178e-07,-0.000344298291147778,0.000129584371242272,-2.71641892615529e-06,-0.000702185928356759,0.0371433064656892,-0.000117993131894631,8.02765875615036e-05,-0.000260501053936456,0.00500082903740003,-0.000227387218914785,0.000635566264726441,0.00187449766771221,-1.7715871209989e-05,0.00527782355209783,0.053792739272609,-0.000761049753247454,-0.000435390062900871,-0.00163201278826201,-0.000744876255677569,0.000251719305473685,0.041707267862182,-8.36035781930505e-05,5.35475611802838e-08,1.01011480770526e-05,0.0562413041110771,2.09008743711075e-05,-7.37103471555893e-06,-0.000223440680167386,0.00460875953705673,9.88904841475735e-06,0.331545240907121,0.00080307121692292,2.56739074444567e-16,-0.000296286475736735,-1.00901780302962e-06,-3.49513506455595e-06,0.00249694688883078,-1.21917445329632e-16,1.65431533962667e-07,-1.38777878078145e-16,-2.72912321539441e-16,-0.000948451222661098,-3.92748192772459e-17,-3.7470027081099e-16,4.90168610889352e-06,9.07160017498323e-17,-9.71445146547012e-17,-2.217570359502e-16,4.86500585685606e-16,2.86229373536173e-16,-4.68382277004882e-16,-1.09289837596505e-09,-1.37683738862176e-16,-3.88924249185714e-16,-8.12262307512453e-16,1.20972004652543e-16,-7.84095011141517e-16,2.83367749051966e-15,-2.18093202512663e-15,-1.51081238328769e-15,-2.59560209009062e-14,5.94934859493221e-14,-0.707106781186547,1.42941214420489e-15,7.3899220076612e-16,-4.5102810375397e-16,-1.84527874978393e-17,-8.57259433072877e-16,-2.37310171513627e-15,-1.90993003848948e-16
"t80",0.150969989944728,-0.00880322393259826,-0.00543008515399472,0.104785339903824,0.078183114407241,0.000323381371397998,0.000172478277674297,0.00198284966845759,0.0829185953948965,0.00983429363949504,-0.0021052397425641,-0.0309022137320625,0.00853734692737263,-0.401564974475811,-0.000797288385403976,0.000486402531930686,0.347588090088143,0.199065831430539,2.18215138795956e-07,-0.00034429829114779,0.000129584371242251,-2.71641892605056e-06,-0.000702185928356998,0.0371433064656893,-0.000117993131894846,8.02765875616424e-05,-0.000260501053936473,0.00500082903739999,-0.000227387218914799,0.000635566264726509,0.00187449766771202,-1.77158712100242e-05,0.0052778235520978,0.0537927392726089,-0.000761049753247376,-0.000435390062900939,-0.00163201278826183,-0.000744876255677835,0.000251719305472948,0.0417072678621817,-8.36035781931338e-05,5.35475607032349e-08,1.01011480774602e-05,0.056241304111077,2.09008743709688e-05,-7.37103471558506e-06,-0.000223440680167164,0.00460875953705682,9.88904841486837e-06,0.33154524090712,0.000803071216921657,-3.7470027081099e-16,-0.000296286475736788,-1.00901780265145e-06,-3.4951350644033e-06,0.00249694688883037,6.24440018013428e-16,1.65431533776223e-07,-8.32667268468867e-17,4.42918610316957e-16,-0.000948451222661158,1.71615115862671e-16,-8.32667268468867e-16,4.90168610876862e-06,4.39893497236228e-16,-2.08166817117217e-17,-1.79782845593617e-16,1.45363297605173e-16,3.64291929955129e-17,6.51855584984414e-16,-1.09289841759841e-09,-7.9958351444178e-17,2.03448528916141e-16,1.50986793683399e-16,-9.91637069650517e-17,5.82867087928207e-16,-2.93733909554059e-15,2.0989354474486e-15,1.37238985569344e-15,2.61749508345244e-14,-5.97755936092711e-14,0.707106781186547,-2.06605565988838e-15,-3.53883589099269e-16,6.17561557447743e-16,-5.52058678184859e-17,9.61761807370972e-16,1.95329863394988e-15,5.35312906404211e-16
"t45",0.148701017258619,-0.0086039837206667,-0.00523906191179931,0.100327591397963,0.0745581488510809,0.000301248283589008,0.000156104244780211,0.00177670980237228,0.0726930491700752,0.0083822654055795,-0.00175999907951044,-0.025538594158358,0.00685413952308638,-0.316738046351837,-0.000598299979318852,0.00036459147690873,0.24109836514358,0.13681633094255,1.44749230085841e-07,-0.000226796625077063,8.32153953003074e-05,-1.45061356288701e-06,-0.000365101496674805,0.0190725663116666,-5.52499783878432e-05,3.31203949168468e-05,-9.48006193507572e-05,0.00167768394512177,-5.55717887916474e-05,7.65294267917159e-05,0.000165326143671963,9.03503443774364e-07,-0.00165859260354815,-0.0188901514763578,0.000343679449650648,0.000213274137270563,0.00095702703320468,0.00050496372491918,-0.000252163137473513,-0.0418700788621085,8.82578681415461e-05,-5.80089892007057e-08,-1.12044185442374e-05,-0.0723222116251758,-3.25629766512736e-05,1.16639816963742e-05,0.000410314000132112,-0.00914577540443856,-2.05986379474207e-05,-0.871659980959146,-0.00217551693027639,-2.70616862252382e-16,0.00098051416845067,4.24997949478867e-06,1.48199335671326e-05,-0.0125378446283434,-6.07251631203588e-16,-1.05883199290807e-06,-1.38777878078145e-16,9.30538537392313e-16,0.00842049602007665,-5.63266964062752e-17,1.71390679426509e-15,-4.75602383671891e-05,-5.14882827658556e-16,5.759281940243e-16,6.43900119183594e-16,-4.97704476116363e-16,-4.19803081186387e-16,-2.03132038870931e-16,3.72044928406701e-08,5.20557625530878e-16,1.41901793423214e-16,1.08012413872959e-15,2.05403720059645e-17,5.06539254985228e-16,8.32748882244005e-19,1.96743776595672e-16,1.55854487413927e-16,-4.91594440996757e-17,2.1249194665022e-16,-2.35106518955483e-16,3.20923843055709e-16,-1.80411241501588e-16,-1.21430643318376e-16,5.47366070162137e-17,-1.82362228039994e-16,6.1409211049579e-16,-1.19088858194702e-16
"t20",0.125622988525689,-0.00641860506361409,-0.00280583768163387,0.0371137181490441,0.0197957947743051,-0.000272534629215477,0.010131054652779,0.0136408653813788,0.260019090326236,0.0222834173938293,-0.00441990170013503,-0.0660510695955156,0.0907013742419876,0.0795807831419806,-0.000427176493115485,0.000261135688589947,-0.00548916231632308,0.00556699924198569,-3.50721223723737e-10,6.31135830435168e-06,-1.1470951358509e-05,1.76685121053461e-06,0.000467500453517186,-0.00209515562945666,0.000131763479802882,-0.000118870146422589,0.000476193868238007,-0.010215122980452,0.000636106276563684,-0.00256741075322963,-0.00827892643697472,0.000113988449467547,-0.0757360512700825,-0.891243714046623,0.0206544311071354,0.0153097144173214,0.202552487423866,-0.0689081236689097,0.000536281831989392,0.0515787678526409,-0.00182752479486514,7.94906287914377e-07,0.000123272809941693,0.0491476445908759,0.000157227950710253,-5.21611684274531e-05,-0.000948267705965494,0.0147673606546516,2.591321660176e-05,0.0498026273340891,-0.000119716194218077,3.10515502199848e-16,0.000639752374131268,4.84472983675591e-06,1.70585331323237e-05,-0.00158438362793526,-1.29456879151518e-16,-1.87933589878745e-06,1.10978934375616e-15,1.40793140983834e-14,0.171569163592086,2.64141017230641e-15,5.08653449221574e-15,-1.80995480130886e-05,1.11817351652127e-15,5.83951290100693e-16,1.16600325201093e-15,3.40385821007027e-16,-8.9064497964253e-16,1.10685269132439e-17,6.89794686116723e-08,9.84739254858187e-17,-7.26720407470182e-17,-8.81315614232813e-16,-1.26078070638298e-16,1.50216210997867e-16,6.339234769424e-18,-1.83127708870994e-16,2.45604444898247e-16,1.63653527543184e-16,-1.900383960494e-16,-5.06637090324708e-17,-1.4658413372004e-16,1.00261595900597e-16,-1.04950770296597e-16,7.08739931431961e-17,-2.26520044529681e-16,-8.38088279331295e-17,-2.41775951815306e-16
"t91",0.131413086612967,-0.00687487244320084,-0.00312872692546832,0.0424076380254003,0.0229137019809999,-0.00034110575338461,0.0140536504577271,0.0196488098053016,0.408185214337168,0.0394427213184092,-0.00855803004255408,-0.135348334905323,0.217096961730645,0.211768642764224,-0.00163604152610404,0.0010099934750702,-0.0608175226729946,0.0782959952917437,2.45744607032976e-07,-0.000409444607139743,0.000174623074913421,-4.44580498146955e-06,-0.00106007940821609,0.00454412128074051,-0.000218818561372724,0.00015289248214979,-0.000510725540412536,0.00997885668404132,-0.000481801698179573,0.0014793983634328,0.00448538509424212,-4.88023192549143e-05,0.0227099049678383,0.255788734170107,-0.00528985735787817,-0.00376119813415726,-0.0449613150291342,0.0139480132730601,-7.98004441444262e-05,-0.00765991735749608,0.000258747663983956,-1.09716782831096e-07,-1.66138248291256e-05,-0.00562556916122473,-1.38576274037105e-05,4.48582435775339e-06,6.20681481226341e-05,-0.000806565319528316,-1.23792546529323e-06,-0.000669678176361269,1.05001971477045e-06,-3.35668992601512e-16,1.61194396666117e-05,3.75865814491658e-07,1.35324222708295e-06,-0.000210747733088256,-1.30174363575041e-16,-5.20709208380588e-07,7.58074159001865e-16,2.38197480877523e-14,0.334431469978173,5.17205066884564e-15,9.01362318117549e-15,0.000140483663858671,2.00748938632074e-15,9.2894442138558e-16,2.31805453897147e-15,3.30113594306155e-16,-7.55146813136154e-16,-4.0599087934229e-17,-1.20323453869746e-08,9.8722438237436e-18,-4.83608850264142e-16,-8.44170438914401e-16,4.90144320327717e-16,-1.51506411583124e-15,-1.69236532064138e-16,-1.67490480677959e-15,-1.12859743769053e-15,-1.86624762868617e-15,1.58859557856311e-16,-1.49632285545373e-15,-1.86558667819581e-15,-7.77589798106604e-16,-2.68856117924265e-14,1.6151930903851e-14,0.707106781186548,-2.99291841310279e-14,7.13334673034538e-16
"t92",0.131413086612967,-0.00687487244320084,-0.00312872692546829,0.0424076380254002,0.0229137019809999,-0.000341105753384649,0.0140536504577271,0.0196488098053017,0.408185214337168,0.0394427213184093,-0.00855803004255403,-0.135348334905323,0.217096961730645,0.211768642764224,-0.00163604152610414,0.00100999347507022,-0.0608175226729947,0.0782959952917437,2.45744606976516e-07,-0.000409444607139817,0.000174623074913547,-4.44580498149716e-06,-0.00106007940821615,0.00454412128074048,-0.000218818561372766,0.000152892482149802,-0.000510725540412489,0.00997885668404134,-0.000481801698179519,0.00147939836343286,0.00448538509424205,-4.88023192551364e-05,0.0227099049678381,0.255788734170108,-0.00528985735787824,-0.00376119813415735,-0.0449613150291342,0.0139480132730603,-7.9800444144694e-05,-0.00765991735749584,0.000258747663984336,-1.0971678260298e-07,-1.661382482914e-05,-0.00562556916122394,-1.38576274037903e-05,4.48582435785884e-06,6.20681481223184e-05,-0.000806565319528689,-1.23792546504321e-06,-0.000669678176361067,1.05001971459611e-06,1.93421667571414e-16,1.61194396667949e-05,3.75865814680526e-07,1.35324222637779e-06,-0.0002107477330883,-5.39152102137818e-16,-5.20709209359877e-07,1.96544169828172e-15,2.39712556004783e-14,0.334431469978174,5.1886437412706e-15,9.25388238259828e-15,0.000140483663857893,1.87404276561497e-15,9.49761103097302e-16,3.31235775027062e-15,8.45028716326498e-16,-1.04744771883825e-15,3.35092583334823e-16,-1.20323452503651e-08,2.81184369812402e-16,2.06345158093508e-16,-1.58319492619116e-15,-7.13343717971809e-16,1.04386985166904e-15,-4.6834824489132e-17,1.86396944749281e-15,1.36025097577752e-15,2.11159545817178e-15,-2.80802758187034e-16,1.37528580010289e-15,1.90505163727428e-15,1.00310384998359e-15,2.64701455199301e-14,-1.61771323873493e-14,-0.707106781186547,3.01104627342674e-14,-4.22547595541025e-16
"t76",0.129852043037095,-0.00675200316759986,-0.00304194271870506,0.0409863843460161,0.0220771345371945,-0.000322770327993748,0.0130091189140632,0.0180512547064179,0.368907482222304,0.0349115677874644,-0.00746817118115722,-0.117125774131456,0.183987139248097,0.177221402035965,-0.00132210571394398,0.000815546725380331,-0.0465860828562939,0.0596090563498451,1.82772888312222e-07,-0.000303144300259587,0.000127179113115856,-2.89210607870144e-06,-0.000679031862746799,0.00288994478265034,-0.000132199447501439,8.64503273978606e-05,-0.000271695523963778,0.00511515016699685,-0.000217451588521069,0.000547198163334179,0.00156572358415624,-1.27278775408602e-05,0.00228954822352339,0.020227949454663,-0.000109861839174332,4.27090325676237e-06,0.0025029083257738,-0.00148374342431662,2.22354851351281e-05,0.00214279556850928,-7.92473967832254e-05,3.51460368848509e-08,5.53975633987294e-06,0.0023692361908844,7.6305501764979e-06,-2.52082810248956e-06,-4.19964173255334e-05,0.000597758236554931,9.69429944755983e-07,0.000671894518342218,-1.08557327279908e-06,-6.31439345255558e-16,-2.01660798721528e-05,-5.79361704030994e-07,-2.09731587972814e-06,0.000373177679569513,8.82627587626135e-16,1.09726974932048e-06,-3.8666986279523e-15,-6.23190823006956e-14,-0.864157082177522,-1.34472695206946e-14,-2.3709333107913e-14,-0.000381430955180484,-4.98629274284383e-15,-2.18878734581374e-15,-6.96553187624395e-15,-1.46263183535668e-15,2.51524061994912e-15,-2.46002515227069e-16,5.22395068210113e-08,-2.60373183206489e-16,1.68301966756976e-16,3.33943937040556e-15,3.44621109432952e-16,8.67361737988404e-18,1.65514335056389e-16,-4.0441681912882e-17,-4.26610295168144e-16,-3.0919640074406e-16,1.95450823724607e-18,1.19430348847386e-16,2.53161207275365e-16,-3.08347097854877e-16,6.21031004399697e-16,-7.70081714709151e-17,-3.16022649163069e-16,2.40692882291782e-16,-4.75679451114555e-17
"t14",0.124351475014602,-0.00614598228887272,-0.00171556735522648,-0.0412206549873404,-0.150160803392324,0.000368638358684688,0.000520513270065843,0.00164351212110944,0.0361655454539818,0.000586319186397274,0.000517369806367637,0.0150324028566108,-0.0514930766865484,0.00248945481608766,0.00143909416102627,-0.000899842222058637,0.0906864196343379,-0.220459990350207,-1.12795302769743e-06,0.00216330262412625,-0.00191031842144066,-8.37882345383906e-06,-0.00162820613391456,0.000971171468553769,-0.000139634791654643,-5.80421146405968e-05,0.00149511956230902,-0.441031789623411,-0.000818067404332155,0.000883352642746418,0.0020262378122903,0.000803385517987315,-0.0054865745427884,-0.0496736321730588,-0.000976084316489109,-0.00190286230786505,-0.122547095309417,0.616069025902537,0.000204883521779139,0.00478455469887022,-0.00125678143228067,5.14318609541489e-07,7.5914286723445e-05,0.00364907150578438,2.14691031815741e-05,-4.59157540827276e-06,0.00117389234308996,-0.544314342944559,0.000116185374909816,0.0138932347408965,-0.000295430863072695,-3.13984949151802e-16,0.000768669916676247,5.0547536684987e-06,1.77474405401762e-05,-0.000326515966008824,-4.43895693373466e-18,-0.000961389802563842,6.64399091299117e-16,1.93969221432255e-15,0.00318008210498749,1.27610452336563e-16,-1.49186218934005e-16,-8.75395590237658e-05,1.96426081768968e-16,3.03142927426947e-16,-1.64502622613587e-16,-2.0931636042997e-16,-1.62630325872826e-18,-9.95715456060423e-17,7.25542678666792e-08,-4.17230409817071e-17,4.63961501238425e-17,4.65497932129374e-17,1.28830081828571e-17,3.0444397003393e-16,6.25528548730854e-16,-3.59182267807315e-17,1.40605007974764e-16,-7.17589404825135e-18,-8.88994784860738e-17,-8.36268072270781e-17,-2.20689352209424e-16,-2.28224557308199e-16,-1.4658413372004e-16,1.46588059622625e-16,3.70512284514826e-16,3.75350792114482e-16,1.39170231523858e-17
"t70",0.151501672096471,-0.00839293611153616,-0.00291083601729183,-0.0812517661699315,-0.322758527381246,0.00160762939007285,-0.0136768198810213,-0.0131192605616499,-0.118312572855431,-0.00112825032284608,-0.000789257273867847,-0.0205306553039131,0.0564665264119259,-0.00245740074912102,-0.0011374037549599,0.000708278858160493,-0.0574783911556629,0.137085390497844,6.57582895543848e-07,-0.0012472314328071,0.00106155305886567,4.02256938818371e-06,0.000774507407769057,-0.000460315501413133,6.52575676303706e-05,2.7338152774288e-05,-0.000725040484492242,0.219728669402195,0.000470088393327487,-0.000752821296608006,-0.00204336269217847,-0.50012933749171,-0.00258132415408216,-0.0202140178030875,-0.00029015788784177,-0.000513502524628052,-0.0269870905004732,0.116852161427764,2.97244473483663e-05,0.000693807694127234,-0.000181164682283776,7.4252626034322e-08,1.10107812981912e-05,0.000606739064554298,1.28180511014819e-05,-4.3351281945366e-06,-0.000142893319790172,0.0328451540131987,-4.91720960364792e-06,-0.000148577313000717,2.69423631795926e-06,-1.04430353253804e-15,-2.45676199181087e-06,-4.05073129813166e-09,-1.36156602503074e-08,6.15457986266278e-08,-3.17897813420328e-16,-0.0266401308557827,-4.57966997657877e-16,-9.33932598411961e-16,3.16663745138619e-07,4.73839343131162e-16,-2.0122792321331e-16,-8.07307839675864e-09,-3.04790327944566e-16,1.2490009027033e-16,-7.51247064696874e-16,-1.20387916413166e-16,-3.10515502199848e-16,-2.48577954045447e-16,4.39648317751562e-14,4.95643449697448e-17,1.00296236267751e-15,-1.12438326116627e-15,9.58151350862449e-16,3.65159291693118e-16,-1.17252918550555e-15,-0.707106781186547,2.83952550416576e-12,3.45436089773504e-15,1.32156323280441e-15,1.75925492839314e-15,7.49400541621981e-16,8.45677694538693e-16,4.98212582300539e-15,9.9050746131116e-16,-1.60392325980037e-15,4.9439619065339e-17,-1.78752945843597e-17
"t71",0.151501672096471,-0.00839293611153618,-0.00291083601729183,-0.0812517661699315,-0.322758527381245,0.00160762939007285,-0.0136768198810214,-0.0131192605616499,-0.118312572855431,-0.00112825032284613,-0.000789257273867888,-0.0205306553039131,0.0564665264119258,-0.00245740074912099,-0.00113740375495986,0.00070827885816048,-0.0574783911556628,0.137085390497844,6.57582895581863e-07,-0.00124723143280717,0.0010615530588657,4.02256938810443e-06,0.000774507407769088,-0.000460315501413159,6.52575676303932e-05,2.73381527742117e-05,-0.000725040484492234,0.219728669402195,0.00047008839332747,-0.000752821296607897,-0.00204336269217875,-0.50012933749171,-0.00258132415408222,-0.0202140178030876,-0.000290157887841649,-0.000513502524627725,-0.0269870905004733,0.116852161427764,2.97244473478975e-05,0.000693807694127075,-0.000181164682283632,7.42526263552458e-08,1.10107812983952e-05,0.000606739064555284,1.28180511014611e-05,-4.33512819467976e-06,-0.000142893319790293,0.0328451540131989,-4.91720960391247e-06,-0.000148577313000491,2.69423631846233e-06,-5.72458747072346e-16,-2.45676199164737e-06,-4.05073160257563e-09,-1.36156599293835e-08,6.15457984159195e-08,6.50046895738962e-16,-0.0266401308557831,9.5062846483529e-16,2.74547518644115e-16,3.16663744942433e-07,-3.97815562614436e-16,-2.61943244872498e-16,-8.07307865002826e-09,3.63234806387169e-16,-1.196959198424e-16,6.87686157447746e-16,-1.09130447449609e-16,-6.72205346941013e-18,3.2281891188542e-16,4.44019820911024e-14,4.06303472105444e-17,-1.22654583181853e-15,1.24249775562225e-15,-9.27986962631209e-16,-3.36536354339501e-16,1.12332183805829e-15,0.707106781186547,-2.83929395177052e-12,-3.55153277213814e-15,-1.9030608818905e-15,-1.8001421794794e-15,-8.14886352840105e-16,-4.80518402845576e-16,-4.68635547035134e-15,-8.39010627952202e-16,1.59477850692967e-15,-5.55111512312578e-17,2.99033493310141e-16
"t77",0.151506583666433,-0.00839334888927001,-0.00291106128632787,-0.0812594259286426,-0.322791815363698,0.0016078796512994,-0.0136798549695421,-0.0131224791977947,-0.118347723773217,-0.00112866248215292,-0.00078958341493258,-0.0205397326357339,0.0564956701429512,-0.00245878248807723,-0.00113819556961562,0.00070877414166019,-0.0575312612376883,0.137215201831645,6.58275817787005e-07,-0.00124857236425461,0.00106277832734085,4.02973572019111e-06,0.000775963964000596,-0.000461202905002408,6.54070769758996e-05,2.74156731804275e-05,-0.000727528570584333,0.220574543988279,0.000472783178801915,-0.000761503600896266,-0.0020734935311212,0.499870004429344,-0.00255268694774376,-0.0200117041538348,-0.000287817810106506,-0.000509621635061878,-0.0268089945399495,0.116155366961223,2.95849269138049e-05,0.000690554935375932,-0.000180338233929057,7.39185241093766e-08,1.09618483188768e-05,0.000604234513157671,1.27695229256812e-05,-4.31882312367004e-06,-0.000142386932303565,0.0327320547149158,-4.90056631692517e-06,-0.00014811068123104,2.68584818254904e-06,2.47198095326695e-16,-2.44951195282027e-06,-4.03940846049888e-09,-1.3577653975097e-08,6.13794104447336e-08,4.90709761318077e-16,-0.026570836506881,1.94289029309402e-16,1.34631651801335e-17,3.15872856776792e-07,-5.32281919770629e-16,-8.67361737988404e-18,-8.05309883014638e-09,2.13710676083287e-16,-1.59594559789866e-16,2.86587856771562e-16,-1.00537589229157e-16,9.08561420542853e-17,-3.57091606179234e-16,4.38659525370255e-14,1.23428051358452e-15,4.92588834579794e-16,7.06534972436067e-16,-3.55177477970433e-16,-5.18682319317065e-16,-5.78278833282789e-16,1.4641663041114e-15,-4.60501900138785e-15,-3.86633155606709e-15,0.707106781186547,5.98295097454731e-14,-2.79420583892964e-15,7.47145401103211e-15,-7.95370713735366e-16,1.68550299427143e-15,-1.80332008313479e-16,-1.82666382020358e-15,2.53926658875547e-16
"t78",0.151506583666433,-0.00839334888927,-0.00291106128632785,-0.0812594259286426,-0.322791815363698,0.00160787965129938,-0.0136798549695421,-0.0131224791977948,-0.118347723773217,-0.00112866248215291,-0.000789583414932622,-0.020539732635734,0.0564956701429512,-0.0024587824880772,-0.00113819556961564,0.000708774141660186,-0.0575312612376882,0.137215201831645,6.58275817843018e-07,-0.0012485723642547,0.00106277832734071,4.0297357201067e-06,0.000775963964000584,-0.000461202905002385,6.54070769759551e-05,2.7415673180483e-05,-0.000727528570584365,0.220574543988279,0.000472783178801901,-0.000761503600896304,-0.00207349353112144,0.499870004429345,-0.00255268694774365,-0.0200117041538347,-0.000287817810106619,-0.000509621635061846,-0.0268089945399496,0.116155366961224,2.95849269138964e-05,0.000690554935375807,-0.000180338233928804,7.391852421346e-08,1.09618483191739e-05,0.000604234513157307,1.27695229258026e-05,-4.31882312411772e-06,-0.000142386932303128,0.0327320547149159,-4.90056631704486e-06,-0.000148110681231401,2.68584818235822e-06,3.18321757841744e-16,-2.44951195304578e-06,-4.0394100651181e-09,-1.35776538016247e-08,6.13794100682478e-08,-2.51169263875352e-16,-0.0265708365068795,-5.34294830600857e-16,-2.91442861326523e-17,3.15872856572474e-07,6.03027722776004e-16,-8.39606162372775e-16,-8.05309837564883e-09,-1.89303813736835e-16,-1.37043154602168e-16,-2.4605003258868e-16,-1.50058811300937e-16,-3.42607886505419e-17,5.16872306875515e-16,4.40151387559595e-14,-1.10065763689375e-15,-5.25537446691327e-16,-8.86625565676509e-16,3.15898092513226e-16,1.70002900645727e-16,7.6232593997426e-16,-1.34024351230272e-15,4.4564510958129e-15,4.20320042507688e-15,-0.707106781186547,-5.97288146602475e-14,2.9167206844205e-15,-7.53260301356029e-15,3.86843335142828e-16,-1.89666056266456e-15,2.35227634521053e-16,1.93074722876219e-15,-3.75997475118985e-17
"t37",0.144639244149791,-0.00782033418237426,-0.0026020652091362,-0.0708270022330067,-0.277621983012141,0.00127557344802024,-0.00975586640646209,-0.00899956770888522,-0.0742206389191627,-0.000624522383721974,-0.000397717337300112,-0.00974831630675324,0.022760619440364,-0.00088519713082522,-0.000276797674012963,0.000170526926419136,-0.00401516784758811,0.00691602476994356,-1.50808818138221e-08,4.62330277493597e-05,-9.32314978472105e-05,-1.69211850582253e-06,-0.000359443720426302,0.000222822616146267,-4.0724071791487e-05,-2.17842834436214e-05,0.000687634743425586,-0.227906503930532,-0.00062199477209127,0.00129334618482422,0.0037248390666307,-0.000281437847462019,0.00793223544596081,0.0645379763963079,0.00102096611988645,0.00187068843117625,0.106801562434601,-0.497397657214329,-0.000158290407019353,-0.00369964469751066,0.000997266328588772,-4.15590778308681e-07,-6.25800361193861e-05,-0.00380837797619551,-9.22963137439123e-05,3.1577450742303e-05,0.00116586191815547,-0.284913751775539,4.43515325828907e-05,0.0016291655527397,-3.03222199325218e-05,1.02977522342673e-15,3.30876539071797e-05,6.85927740833861e-08,2.32069766037965e-07,-1.2425956359474e-06,-4.04718841707615e-15,0.695150558263546,-3.39832328943857e-15,-1.11076459631581e-16,-1.20303014901014e-05,-1.32329139463057e-15,5.83647713492397e-15,3.4208445080959e-07,4.4863387987786e-16,2.99651796431544e-15,-2.00498007261295e-16,1.40047311583821e-15,1.31741405978714e-15,-4.29089090579367e-17,-2.94516919532861e-11,1.51887471946474e-16,3.72167621146701e-16,3.21015539351388e-16,-2.80992564826325e-17,-8.29306241734162e-16,-3.97687122559825e-16,5.08279835591413e-16,7.60903722787541e-17,-2.63577039626537e-16,8.98845233544657e-16,-1.55237074518517e-16,1.14681484794654e-16,2.48878608694048e-16,1.17744355931926e-16,-4.42127076180485e-16,-6.23889288823588e-16,-4.6295432765131e-16,-8.30198099993014e-17
"t40",0.141660094459634,-0.007572901239052,-0.00246966078167746,-0.0663769996688901,-0.258400167546708,0.00113610056624742,-0.00813642117741603,-0.00730788112379251,-0.0563410412382085,-0.00042350615167796,-0.000243168534932238,-0.00551972616616943,0.00975324048351135,-0.000284360729602215,4.33049852105975e-05,-2.9368025887245e-05,0.0150600236751671,-0.0393065542368432,-2.49628769909305e-07,0.000495647926752199,-0.000489342425777514,-3.48628970662073e-06,-0.000711158250392498,0.00043351922383396,-7.21172664143945e-05,-3.55951365894041e-05,0.00106616698091065,-0.344394244334953,-0.000879095436830827,0.00170575364592788,0.00483669332060422,-5.36647984994773e-05,0.00877444173800399,0.0704488567904335,0.0010752780953979,0.00194362266379359,0.107222692454251,-0.483276140837268,-0.000136385936870487,-0.00318505162933315,0.000841449747869468,-3.46864460359984e-07,-5.16971849309996e-05,-0.00292594842567377,-6.27764783190333e-05,2.12287110212494e-05,0.000688309964165593,-0.154597694429642,2.26537483130648e-05,0.000542697724490195,-9.30532985072728e-06,1.86049092798513e-16,3.55069241804017e-06,-1.3904374216887e-08,-4.93380083082043e-08,6.12159665177478e-07,4.04999751263303e-15,-0.706918254300689,3.95516952522712e-15,8.54092119836718e-16,2.49306556098769e-05,1.56801814330758e-15,-6.05158284594509e-15,-8.42023461852283e-07,-3.41730948446891e-16,-2.34968294821059e-15,5.47195035425372e-17,-1.20547931014854e-15,-1.81614705913047e-15,-7.29107733391138e-17,1.86668276842827e-09,-2.3208230160271e-16,-3.24165098773104e-16,-2.49217899511996e-17,1.99529304652419e-17,1.04105092602058e-15,2.99174511054506e-16,-4.64681456872556e-16,-3.60271891256912e-16,-2.8162434112823e-17,-9.31438508714949e-16,3.26036388186452e-18,-2.13370987545147e-16,-5.32776947559377e-16,-1.14058068545475e-16,5.27138635484077e-16,5.08928867853479e-16,3.53449908230274e-16,-4.38770289686691e-16
