"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0961443426236039,-0.082277194762106,-0.00801455401551178,0.00203038042588353,0.000556819352694384,-5.93896042874043e-05,-0.00144219311008792,-0.193394863405897,0.00167032097099174,0.000138683318395138,0.159127029415962,0.00775480377225681,-0.0114787822073338,0.000992520899208895,-0.00318836377831813,0.0040099123882164,-0.00393068812105402,0.00699871087095734,-0.00492882970569292,-0.635175502581024,0.00496801559668474,0.000513729067398173,-0.00526975709439872,-8.06274949315608e-05,-0.0138534154293638,0.00166741730988621,-0.0732235408950345,7.80396863360594e-05,0.00325602953236159,-0.00192920297260904,0.000225203730326643,-1.88217497143484e-16,0.000211859417706208,-0.0013531339238341,0.000157408114692842,0.000833307464124021,-2.28842011235956e-06,0.00014748063539093,0.0152658285501349,0.0199510470972529,2.41126563160776e-16,-0.00509531998203544,-2.03976252786953e-06,-2.86721000747683e-05,6.97007015739784e-05,1.4442817723319e-15,-0.00599276369979314,-6.9868500637435e-05,2.70835174006197e-16,1.5317996401483e-06,0.000292502221599338,-0.000574931342839416,-0.000157864591418395,0.000125041007994384,2.74363605364948e-05,0.0001979882009557,4.39875703240675e-16,-0.0018977458750457,3.63034125388105e-16,-6.61838189276061e-16,0.000133476780041284,5.617197774731e-06,-1.32012456521835e-15,-9.36316996158482e-16,2.82773280827457e-16,-4.64601183765315e-16,-7.86398742154553e-16,1.49706635976798e-15,1.59335949631444e-05,-0.000320325207734409,-5.78024389031954e-16,9.50281520140095e-15,-0.707106781186548,4.36692436099444e-05,-1.82852201397327e-05,-1.8221959320837e-14,9.99200722162641e-16,1.67055154467361e-15,1.04999757563084e-15,-1.07552855510562e-16,-3.34563014918788e-16,5.44703171456717e-16,3.38271077815477e-16,-5.0344445004927e-16,3.86707647808491e-17,2.71510241922562e-16,-3.12250225675825e-17,1.50920942409982e-16,4.20542151831948e-17
"t16",0.0991661218028677,-0.0861693920703622,-0.00871924908375446,0.00222647770072623,0.00061828607567866,-6.65939892792998e-05,-0.0016183084385887,-0.238198756295486,0.00245441592532913,0.000207924317930503,0.24363708583851,0.0146772084134697,-0.0424822172636275,0.00636053433842302,-0.0227690962201307,-0.0029670280106386,0.00199938320320899,-0.0029544411186829,0.00155456991819102,0.118667747999339,-0.000460572482301658,1.17632313721113e-05,-7.99469380288647e-05,6.1027726711016e-07,0.00296754979956217,-0.00332111402650306,0.563089506323184,0.000226679999514649,0.00918854142734917,-0.00278357556255776,0.000272442607711498,-1.36522737559375e-15,0.000207974404669777,-0.00131408072029194,0.000153072318944918,0.000848391889000497,-2.60956032765075e-06,0.00017075773292761,0.0271525679885154,0.14425980600526,8.59555482346508e-16,-0.00280946838241863,-1.16755474153379e-06,-1.67105478575992e-05,4.25801876869341e-05,2.84302646686085e-15,-0.00376264698996443,-4.62184777685268e-05,-0.707106781186548,1.04724123264725e-06,0.00020532922839884,-0.000404104482857234,-0.000111546015450304,8.84891632710816e-05,1.9431324247426e-05,0.000141071274099687,2.7269601687655e-16,-0.00135363627988558,-2.26887439962655e-16,-6.24426971847023e-17,9.60316801940017e-05,4.04613594690362e-06,1.36175792864179e-16,-5.38848479725296e-17,-4.85072366150222e-16,-7.12765812874877e-17,-3.83107345783707e-16,-2.78423117894278e-16,1.16076622985236e-05,-0.000233478977578458,3.38479703035948e-16,-9.71445146547012e-17,-8.78219385870937e-17,3.20932733757617e-05,-1.34480446116192e-05,2.5375670949143e-16,-3.46944695195361e-16,-4.83165837486992e-17,-1.30190698340314e-16,-4.85722573273506e-17,-4.65793320145671e-17,2.34187669256869e-17,8.84708972748172e-17,-3.99300405422986e-16,1.60175581604473e-16,2.85147939963047e-17,-1.97758476261356e-16,-1.17961196366423e-16,-1.41723633914675e-16
"t17",0.0991661218028677,-0.0861693920703622,-0.00871924908375448,0.00222647770072625,0.000618286075678681,-6.65939892792887e-05,-0.00161830843858868,-0.238198756295487,0.0024544159253291,0.000207924317930543,0.24363708583851,0.0146772084134697,-0.0424822172636274,0.00636053433842299,-0.0227690962201307,-0.00296702801063855,0.00199938320320893,-0.00295444111868288,0.00155456991819113,0.118667747999339,-0.000460572482301652,1.17632313720879e-05,-7.99469380287562e-05,6.10277267255876e-07,0.00296754979956207,-0.00332111402650305,0.563089506323184,0.000226679999514553,0.00918854142734929,-0.00278357556255786,0.0002724426077115,-2.46330733588707e-16,0.000207974404669976,-0.00131408072029187,0.000153072318945386,0.000848391889000774,-2.60956032762499e-06,0.000170757732927849,0.0271525679885152,0.144259806005261,1.4736475928423e-15,-0.00280946838241645,-1.16755474154767e-06,-1.67105478555141e-05,4.25801876856695e-05,-1.71217069443702e-15,-0.00376264698996548,-4.62184777714932e-05,0.707106781186549,1.04724123395697e-06,0.000205329228399338,-0.00040410448285709,-0.000111546015450273,8.84891632715229e-05,1.9431324246359e-05,0.000141071274099326,1.45755381431003e-17,-0.00135363627988621,1.45719861570222e-16,-4.71453405756744e-17,9.60316801935923e-05,4.04613594769041e-06,-1.4137996329211e-16,-3.1637019393127e-16,4.34993553048477e-16,1.11007935810988e-16,4.8104390037043e-16,3.92047505570758e-16,1.16076622982361e-05,-0.000233478977578375,-2.91382501668035e-16,3.27862736959617e-16,5.67884878299172e-17,3.20932733757894e-05,-1.3448044611522e-05,-3.41316226208469e-16,-4.16333634234434e-17,1.01259277975096e-16,2.9132830316902e-17,5.20417042793042e-18,-1.60203601287898e-16,8.67361737988404e-18,1.76941794549634e-16,2.3409067738635e-16,-1.03502327988329e-16,-1.10262773087779e-16,-9.8879238130678e-17,-3.53883589099269e-16,6.64432129034954e-17
"t34",0.101281950210887,-0.0888612275034256,-0.00919283805316584,0.00235752494757222,0.000659008462614071,-7.13356031881609e-05,-0.0017341642847728,-0.266073421174474,0.00290453226143559,0.000247371436920602,0.291415398030024,0.0183470010590327,-0.057169593807058,0.00879603259656951,-0.0316016031913604,-0.00511379368553704,0.00363674073224331,-0.00553589556308071,0.003061142429201,0.257174694772568,-0.0011366970095821,5.98789468400159e-05,-0.00131717290919271,-2.58791707712751e-05,-0.00824343291381667,0.00316394679158868,-0.418538005370269,-9.99275756917318e-05,-0.00398547094875677,0.000464493453930383,-9.40372043458686e-06,6.03683769639929e-16,5.87380997548095e-05,-0.00054872042477818,6.59588738459651e-05,0.00050149857432363,-2.05383125874825e-06,0.000138022726678523,0.0336816172031462,0.260015644105069,1.6080886622305e-15,0.000696949375565616,1.81028294875263e-07,1.84851128946957e-06,2.11553345088461e-07,2.62404442628162e-16,-0.000274257403890235,-9.60538860676589e-06,-1.77252880568347e-16,3.15672522014504e-07,7.90563869571153e-05,-0.00015731670667477,-4.54120412032993e-05,3.64901133116716e-05,8.0647057927826e-06,6.14944321317597e-05,-2.47825967861508e-16,-0.000595107229132728,1.86634700464404e-15,-0.707106781186547,4.51192085589138e-05,1.91776298423422e-06,2.65412691824451e-16,-2.69576028166796e-15,5.77023907898459e-16,-5.29301894191177e-16,-1.36772555928521e-15,-1.6080886622305e-15,5.95882626998204e-06,-0.000120273968270065,-8.89388975446975e-16,-3.90312782094782e-16,5.53638144222198e-16,1.74266512945765e-05,-7.33514662854332e-06,4.80140464855929e-17,2.35922392732846e-16,-1.96368161539818e-16,2.52757730373295e-16,-1.6306400674182e-16,-1.46433279121212e-16,1.20129600711394e-16,1.49186218934005e-16,-1.38570775620946e-16,-9.40926546371668e-17,7.13377082164491e-17,-3.08780778723872e-16,-7.28583859910259e-17,-1.06452324981808e-17
"t35",0.101281950210887,-0.0888612275034256,-0.00919283805316582,0.00235752494757218,0.000659008462614014,-7.13356031881725e-05,-0.00173416428477283,-0.266073421174474,0.00290453226143557,0.000247371436920599,0.291415398030023,0.0183470010590326,-0.057169593807058,0.00879603259656942,-0.0316016031913603,-0.00511379368553705,0.00363674073224324,-0.0055358955630807,0.0030611424292009,0.257174694772567,-0.00113669700958224,5.98789468399291e-05,-0.00131717290919275,-2.58791707714243e-05,-0.00824343291381663,0.00316394679158859,-0.418538005370269,-9.99275756919989e-05,-0.00398547094875664,0.000464493453930501,-9.40372043461721e-06,7.12971348626468e-16,5.87380997549604e-05,-0.000548720424778115,6.59588738460308e-05,0.00050149857432364,-2.05383125859581e-06,0.000138022726677911,0.0336816172031464,0.260015644105069,1.88434337577981e-15,0.00069694937556561,1.81028295062613e-07,1.84851128971417e-06,2.11553345242851e-07,-9.43761106082536e-16,-0.000274257403890214,-9.60538860661844e-06,-3.85864548793693e-17,3.15672521703989e-07,7.90563869581254e-05,-0.000157316706675041,-4.5412041203406e-05,3.64901133119869e-05,8.06470579839541e-06,6.14944321313919e-05,3.8701822940258e-16,-0.000595107229131955,-1.62697105002743e-15,0.707106781186548,4.51192085642585e-05,1.91776297610104e-06,-3.34801630863524e-16,2.33244413366807e-15,-6.05325202336949e-16,4.64904023531326e-16,1.21162205114593e-15,1.26027660529715e-15,5.95882627055016e-06,-0.000120273968269677,7.12098054119864e-16,1.07552855510562e-16,-3.66627419385301e-16,1.74266512946355e-05,-7.33514662858148e-06,-7.35747791796952e-17,-1.87350135405495e-16,5.07892784337075e-17,-3.14388420904189e-16,-2.74086309204336e-16,1.76225315402137e-16,-5.68121938382404e-17,-3.50414142147315e-16,2.15312852284725e-16,1.69296603800765e-17,4.35821894307132e-17,-1.80411241501588e-16,-2.65195851389954e-16,5.18048176493433e-17
"t11",0.0993100740502803,-0.0863648182860518,-0.00875847063411295,0.00223758572230995,0.000621858350993594,-6.70204745728615e-05,-0.00162874774361055,-0.241207239670383,0.00251334001710466,0.0002131681153784,0.2500846379763,0.0152311329886855,-0.045058955303319,0.00680825129246896,-0.0244023826072796,-0.00348369386954944,0.00241210254299068,-0.00362042640152484,0.00195737761000398,0.157972661605908,-0.000665394850819624,2.94468692939032e-05,-0.000580413059349364,-1.06658915211069e-05,-0.00262188867413491,0.00060347096675706,-0.0639838209735472,-7.02462390719805e-06,-0.000270094735387041,-2.84144855360463e-05,1.53379209966533e-06,1.85615411929518e-16,-3.7408408663113e-05,0.000544106923510073,-6.80120411263216e-05,-0.000767016337038325,4.28302329630525e-06,-0.000295124178924602,-0.0985213366692845,-0.899354651571846,-6.08367523025066e-15,-0.0108696610847405,-4.03691590920158e-06,-5.45467574212255e-05,0.000118128939645926,3.63555032912438e-15,-0.00940105731104036,-9.21018684869601e-05,2.35601596540391e-16,1.77076469270142e-06,0.000301489036178053,-0.000589298097169416,-0.000158160291974585,0.000124454190625804,2.72173167879587e-05,0.000191518010489854,-2.02346210316079e-16,-0.00182773981641922,1.50642526160227e-16,1.25712438819992e-16,0.0001243010154598,5.20831843849461e-06,-1.30104260698261e-17,-2.33211887301632e-16,-3.14076867096973e-17,3.54701491952094e-17,-5.79735023167936e-17,-2.25514051876985e-17,1.4221629408884e-05,-0.000285457926884933,4.37412956279033e-17,-2.8275992658422e-16,5.15703874362148e-18,3.80382085843328e-05,-1.58981556716217e-05,1.61377051087081e-17,-1.38777878078145e-17,-3.92998006665043e-17,-4.22897971562671e-17,8.15320033709099e-17,3.19161372898221e-16,4.5102810375397e-17,-6.93889390390723e-17,-2.87774912430855e-18,-6.43808416746968e-17,-2.71274784676856e-17,-1.47451495458029e-16,2.68882138776405e-17,4.29507661539839e-18
"t57",0.137790940480388,-0.148586739152167,-0.0386886541410599,0.0148281055079429,0.0204205978560481,0.00103356315204005,0.0226501555603905,0.235165687910511,-0.00219218533064626,0.000542188388770933,0.0549417500030393,0.221627479855519,-0.000809032737205356,0.000293272731503086,-0.00112048092672436,-0.000395051152727838,0.000265633916694187,-0.000760802859429966,0.000179118374145687,0.00705266548696664,6.04864881097828e-05,3.35942160682849e-05,-0.000455966051956345,-7.80291696569554e-06,-0.00172110785535108,0.000214460921470263,-0.00261103617320506,1.94403382366487e-05,0.000808364606303503,-0.000494894115412675,6.27888502563812e-05,1.37910516340156e-16,8.75599428640864e-05,-0.000743791272728635,8.93481179912567e-05,0.000724456853559136,-3.56082391902821e-06,0.000245289201168814,0.196361015804717,-0.0222748891354048,1.25203666878626e-15,0.0371818926447069,-3.50026594361785e-07,1.33835169095764e-06,-1.32665320997415e-05,-5.93105851458608e-16,0.00200478655132725,8.47358859042135e-06,5.07961113386661e-18,-1.00313418511036e-07,3.13614284785761e-06,-0.00495474660315408,-4.8429428641493e-07,2.57630585206605e-05,0.0515866567828455,3.86292129993596e-06,-5.39510489907227e-16,-7.51276038378776e-05,-7.28314286449058e-16,1.76411420669047e-15,7.55434269079057e-06,0.425821194688117,-2.29677388219329e-15,-3.36048463361882e-15,1.64113412780996e-15,-9.66221914850234e-16,-1.00312582294611e-14,4.89278756399258e-15,0.783081686908487,0.000222197850647622,-1.51980105233011e-16,-6.15306416928973e-15,-2.12704575841929e-16,3.29030519296419e-06,-1.41695670261011e-06,1.88840349796505e-16,1.2490009027033e-16,1.19617124925922e-17,1.05020962746346e-16,7.94503351997378e-16,-6.06300194075049e-16,7.06899816460549e-17,6.07153216591882e-17,4.01600045875397e-16,-1.6657374396666e-16,9.23271034047649e-17,-7.28583859910259e-17,-3.02058725254462e-16,-3.05822758207697e-17
"t85",0.138908799105061,-0.150320957830875,-0.0394431231986432,0.0151390621946438,0.0208942153317977,0.00105924947961632,0.0232157733701597,0.244094347372108,-0.00231048344524094,0.000572189425217147,0.0580564444469623,0.23653339449116,-0.000875976680351681,0.000319041972861204,-0.00121967191958095,-0.000442586046095777,0.000299209153642629,-0.000859326991104794,0.000203181310551161,0.00805839668716905,6.96762159392112e-05,3.96766267138516e-05,-0.000545467362668864,-9.39930492208085e-06,-0.00211873514010763,0.000271218927448408,-0.0033270004401121,2.51632051386785e-05,0.00104681973071745,-0.000655609531667309,8.45718737097159e-05,-3.42607886505419e-17,0.000125807136166663,-0.00111019979519986,0.000133874029679563,0.00113249636269883,-5.77848984309517e-06,0.000399302117550385,0.33268586926345,-0.0385613595690498,1.73255507163184e-15,0.0752493335750189,-7.2422113116255e-07,2.80706395977548e-06,-2.92727607622677e-05,-7.78502957078981e-16,0.00463751890612837,2.37254217650071e-05,-3.61181531174224e-16,-4.17758258708378e-07,-0.000219827591795674,0.136851260033862,3.33067987633769e-06,-0.000139721774348369,-0.250848176715163,-9.26668098392633e-06,-3.48786964386211e-17,0.000161359045309878,5.34554902755391e-16,-1.12370623409838e-15,-6.83174767402914e-06,-0.33993613780978,1.2490009027033e-16,4.77048955893622e-17,-1.77479443481033e-16,9.57543082591418e-17,1.41398687706749e-15,-5.38631639290799e-16,-0.100894975838615,-2.40186908252275e-05,-5.44291593963599e-16,4.61436444609831e-16,-4.60117042263056e-16,5.07066503768056e-07,-2.4467108624901e-07,-5.43477437338467e-16,-6.31439345255558e-16,3.24455915169456e-16,-3.43928123458853e-16,-2.14411821630733e-15,-2.72355482970428e-16,-4.44566258805956e-15,-4.03496680512205e-15,0.707106781186547,-6.94881143011236e-16,5.87957648097533e-16,-4.21537804662364e-16,-5.07406616723216e-17,2.59045693826269e-16
"t86",0.138908799105061,-0.150320957830875,-0.0394431231986432,0.0151390621946438,0.0208942153317977,0.00105924947961631,0.0232157733701597,0.244094347372108,-0.00231048344524095,0.000572189425217099,0.0580564444469623,0.23653339449116,-0.000875976680351694,0.000319041972861198,-0.00121967191958097,-0.000442586046095702,0.000299209153642576,-0.000859326991104747,0.000203181310551219,0.00805839668716903,6.96762159392103e-05,3.96766267138e-05,-0.000545467362668908,-9.39930492206351e-06,-0.00211873514010763,0.000271218927448457,-0.00332700044011224,2.51632051385745e-05,0.00104681973071742,-0.00065560953166735,8.4571873709699e-05,2.80591522239249e-16,0.000125807136166464,-0.00111019979519983,0.000133874029679453,0.00113249636269893,-5.77848984305667e-06,0.000399302117550443,0.33268586926345,-0.0385613595690497,2.06085148946045e-15,0.0752493335750188,-7.24221131301328e-07,2.80706395969568e-06,-2.92727607622946e-05,-4.80135633290243e-16,0.00463751890612832,2.37254217650262e-05,9.44815902844147e-17,-4.1775825860256e-07,-0.000219827591795608,0.136851260033862,3.33067987606621e-06,-0.000139721774348107,-0.250848176715163,-9.26668098404082e-06,-2.48198225701737e-16,0.000161359045309945,4.29443610101894e-16,-7.23271748724917e-16,-6.83174767405949e-06,-0.339936137809779,2.53269627492614e-16,1.14209856849623e-15,-2.57293435625257e-16,7.10863873908694e-17,1.23901434069281e-15,-9.18536080529719e-16,-0.100894975838615,-2.40186908251477e-05,-7.73673772873933e-17,9.59302082215174e-16,7.50535714126932e-16,5.07066503554685e-07,-2.4467108612411e-07,4.30560865194196e-16,4.85722573273506e-17,-5.30787825138374e-16,3.0804957462329e-16,1.48145384848419e-15,4.38520231006806e-16,4.43351952372772e-15,3.75047215506186e-15,-0.707106781186548,6.79496552952259e-16,-5.64782273238052e-16,7.80625564189563e-17,-2.2291196666302e-16,-1.78187503146224e-16
"t54",0.13724999750773,-0.147747948209042,-0.038324132458433,0.0146778969502961,0.0201918847200078,0.00102116183991283,0.0223770807420356,0.230862519023301,-0.00213529076855719,0.000527762172483624,0.0534442883247266,0.214470764201114,-0.000776953329028697,0.000280931929056269,-0.00107298251562788,-0.000372374831820286,0.000249628244945761,-0.000713852115822118,0.000167657750649452,0.00657410638342948,5.61182725847372e-05,3.07121437322462e-05,-0.000413624780230345,-7.04834449469227e-06,-0.00153365903078277,0.000187790812534758,-0.00227491131576313,1.67585822516136e-05,0.00069662977778024,-0.00041978475025195,5.26279950490909e-05,-1.17527515497429e-16,6.98465504445503e-05,-0.000574784193911941,6.88186296735835e-05,0.000537141722301764,-2.54656748637205e-06,0.000174872536597661,0.134271264980911,-0.0148721627288794,6.37944558290471e-16,0.020113950631044,-1.82553493242171e-07,6.8173613129198e-07,-6.13886066317629e-06,-2.34457808086657e-16,0.0008365457528936,1.79250703287101e-06,-3.52851574239164e-16,3.5886067443168e-08,9.42930931752718e-05,-0.0626778546733002,-2.00291151496255e-06,9.10990793414734e-05,0.170453470707088,8.78579134799828e-06,8.87374794057526e-16,-0.000162786454370684,1.52130653253362e-16,3.22476012635703e-15,1.20251432047741e-05,0.652455106275941,1.94462501657e-15,2.80049421153006e-15,-1.47165552933229e-15,8.81824658865036e-16,7.57424850655714e-15,-3.15979881149175e-15,-0.605046056725732,-0.000666241390895331,1.12898638565098e-15,4.26655238916496e-15,-2.51347352133109e-16,5.36294932841023e-06,-2.26199471469943e-06,4.07440644071837e-17,5.48172618408671e-16,1.02380775934361e-16,-3.52922362954029e-16,-6.55725473919233e-16,2.38496787633135e-16,1.41813644161104e-16,-2.94902990916057e-17,2.97726446761316e-18,9.73437182075181e-17,-2.28241213572109e-16,-8.41340885848751e-17,-1.67400815431762e-16,1.09150124905081e-16
"t37",0.134949444751589,-0.144179390551894,-0.0367720773049335,0.0140382465671223,0.0192177122043252,0.000968331377973616,0.0212137489128797,0.212506976080943,-0.00189222802123793,0.000466123040244524,0.0470452368605106,0.183857919433868,-0.000639538615090695,0.00022804469115928,-0.000869413256158321,-0.000274917797375337,0.000180804532508566,-0.000511913143006747,0.000118344707676867,0.00451354165871924,3.7295413970625e-05,1.82644393379706e-05,-0.000230538693833596,-3.7834904662859e-06,-0.000721037977625523,7.18982835453885e-05,-0.000813361544256153,5.08199236366833e-06,0.000210107707132293,-9.21129922969235e-05,8.23928222796395e-06,-3.70797142990043e-16,-7.93766175975937e-06,0.000169543576002939,-2.16217985425113e-05,-0.000290643914515667,1.94763118708096e-06,-0.000137214198759414,-0.14166885136016,0.0180746846315103,-9.34582272682505e-16,-0.0565885216811137,5.71014256191271e-07,-2.27505829902483e-06,2.60467304887967e-05,7.46551544703472e-16,-0.00445178015143073,-2.87228766988386e-05,9.20601989462517e-16,6.66831235903755e-07,0.000529990097570956,-0.339318162367969,-9.37836385840737e-06,0.00040989933348199,0.751913061083748,3.34306438988779e-05,3.0836155369664e-16,-0.000603620160728994,-7.42856685052513e-16,-5.22754286845738e-15,2.95821117657306e-05,-0.402315579432845,-5.94142790522056e-17,-2.27194565244337e-16,6.69457724659626e-17,3.80599781647306e-17,-2.6749417096608e-16,1.60461921527855e-17,0.0181283533923183,-0.000845840153228528,-5.82853649010401e-16,2.33320307518881e-16,9.00664872899868e-17,1.17284243394107e-05,-4.92127383392924e-06,1.54816838649459e-16,-1.04083408558608e-16,-1.59285608161465e-18,-3.32205627969995e-17,-1.27502175484295e-16,-1.20504284348146e-16,2.38524477946811e-17,1.56125112837913e-16,-2.75492014150275e-16,-6.76457597302863e-17,1.42701584524221e-16,2.51534904016637e-17,-2.09684700158697e-16,-3.69917339511331e-16
"t29",0.131692354248468,-0.139128342273272,-0.0345764574476501,0.0131334562705078,0.0178399522275919,0.000893622589227288,0.019568668003723,0.186573698352405,-0.00154920171073903,0.000379142017927526,0.0380161684658942,0.140694535013034,-0.000445992203711341,0.000153579833639441,-0.000582801987310607,-0.000137999350860985,8.41526489066583e-05,-0.000228381007669623,4.91291569096755e-05,0.00162293242349723,1.09065828246441e-05,8.46696868219907e-07,2.53945296932151e-05,7.77942023589759e-07,0.000412368361176808,-8.93975120027806e-05,0.00121955337699209,-1.11387750051529e-05,-0.000465728598080941,0.000362219715733872,-5.3223778969206e-05,5.36896915814822e-16,-0.000115059100315893,0.00119124262048543,-0.000145723225173079,-0.00142229040496282,8.07096104240459e-06,-0.000562310692198126,-0.51615728764678,0.0626986994289933,-2.58647270268142e-15,-0.158920752404461,1.57415723227999e-06,-6.20571000978665e-06,6.86116810928936e-05,1.5363631305564e-15,-0.0114111732601586,-6.80566812921585e-05,-7.00996764682715e-17,1.44313765363356e-06,0.000920963928949129,-0.569050475828235,-9.8046955844032e-06,0.000125917923215748,-0.523910419213547,9.31100741202676e-05,-4.7592498904294e-16,-0.0015883631529903,-1.66099581462815e-17,1.90472508189536e-15,6.74929209509047e-05,0.00245019383084077,3.25260651745651e-18,1.16416208270631e-16,8.68785343453439e-17,-1.8060961735526e-16,-1.38463056004081e-16,-1.17310675062932e-16,0.00308927138458977,-0.00165065511977549,1.37031090389675e-17,1.07119174641568e-16,4.00320772365883e-17,2.1615372975368e-05,-9.03368428565102e-06,-4.18726045647558e-17,-3.08780778723872e-16,-4.02104892090413e-17,9.86431851018749e-17,4.33680868994202e-17,1.31436482522956e-16,-6.37510877421477e-17,-1.20996962449382e-16,1.65925736085387e-16,-1.44915241228936e-17,-1.69653753570519e-17,-2.24646690138997e-16,-8.95550994473027e-17,1.35903873626722e-16
"t25",0.130353147593393,-0.137057432444255,-0.0336819116545117,0.0127652607271764,0.0172802916420919,0.000863315779570508,0.018901379373591,0.176164978009075,-0.00141331828839554,0.000344725056741308,0.0344475197655561,0.123783528585688,-0.000371139433452452,0.000124905160051813,-0.000472495991670554,-8.67174148705709e-05,4.81421790298826e-05,-0.000123027446857032,2.3518658706072e-05,0.000561087881980554,1.29221634532452e-06,-5.33603383047899e-06,0.000114992473600517,2.36270690516949e-06,0.000796576295228342,-0.000142350278281836,0.00188079681109452,-1.63113947796165e-05,-0.000681116363113144,0.000502754087966668,-7.18076510439165e-05,-2.67472675952174e-16,-0.000144449693841534,0.00145399047414882,-0.000177420323061121,-0.00168890964919546,9.40328893458974e-06,-0.000654152858040123,-0.589618055288605,0.0709625124191966,-3.08585622332824e-15,-0.169170893822178,1.66177106310748e-06,-6.51756690818201e-06,7.06914115156789e-05,2.98929788652872e-15,-0.0115469057070287,-6.37724562034844e-05,1.68072484035468e-16,1.11233256830552e-06,-0.000680856707354336,0.720805089197941,-0.000233791043985969,0.00189256729563667,0.0507849501704445,0.000196207953439366,1.06431841339328e-16,-0.00319443029341543,5.29232213937465e-16,-3.20949049166416e-17,0.000108186133508801,0.00128676184851434,-2.35705552298349e-16,3.24176449573166e-17,-3.11033260566558e-17,7.03299829415114e-17,1.79125455609675e-17,-9.10729824887824e-18,0.00205728640012204,-0.0022965251497764,9.40001025332015e-17,-1.58727198051878e-16,1.18971023596628e-16,2.86340439191639e-05,-1.19247736208705e-05,-3.04938936117195e-17,-1.31838984174237e-16,-9.11800775420909e-17,3.19222907218207e-17,-1.39211558947139e-16,2.07845023962978e-16,1.75640751942652e-17,-2.64328489651966e-16,9.97914009076828e-18,9.40458800469908e-18,2.55055403043808e-16,-1.86482773667507e-16,-2.87042525165537e-16,1.74940241409039e-17
"t27",0.125511923233572,-0.129071949744965,-0.0296666273127547,0.0110618061092552,0.0145666212119385,0.000710974738636122,0.0155383232984109,0.103963298321287,0.000207088154250573,-9.09102112951889e-05,-0.0136218478844792,-0.313314338698022,-0.00887359378905689,0.00135148979659498,-0.00484805911686059,-0.000579848740107968,0.000355904235249576,-0.000976575652096943,0.000215870644689182,0.00769264533205427,5.93957002057098e-05,2.4149679949465e-05,-0.000276800894967262,-4.29723866931728e-06,-0.000665302345768773,4.32325529281258e-05,-0.000398688463639883,1.04736325775255e-06,4.12317429698307e-05,4.19081544429725e-05,-1.12251726506402e-05,7.4419637119405e-16,-4.38570168182694e-05,0.000482661134742984,-5.91048521194925e-05,-0.000554057604581546,2.77986680789152e-06,-0.00019075445612026,-0.128856962579102,0.0112210891195493,-1.04430353253804e-15,0.5804637856496,-2.33619018103343e-05,-0.000208232923791929,0.000248205491260576,5.35834296147555e-15,-0.0274423202004546,-0.000100043219474428,-8.09921813420392e-16,1.62365795933726e-06,0.000230003091654214,-0.0050364733544733,-5.17602270508712e-05,-0.699435225076357,0.000549276855792727,0.000174229915157604,-1.6753914148572e-16,-0.00284277378065901,-7.95433196731348e-17,3.45852226470274e-17,9.97695373884935e-05,4.48124422110702e-05,9.97465998686664e-17,7.58941520739853e-17,-4.09387784822636e-17,-1.28938178514018e-16,-1.01001330753143e-16,3.13117587413814e-16,0.0001325746572133,-0.0450412414586808,3.70718963379012e-16,8.67361737988404e-17,3.82701518936086e-16,2.70677243788282e-05,-1.12989485705657e-05,1.08597550203123e-16,5.55111512312578e-17,1.19789399967105e-16,-1.61093972679098e-16,1.07552855510562e-16,-9.69466151181926e-17,4.0766001685455e-17,7.89299181569447e-17,-1.44726513099475e-16,1.40825198655531e-16,1.80062594644468e-16,-1.09287578986539e-16,1.84314369322536e-16,4.27274451770167e-17
