"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0569535799877133,0.120897298618649,0.0244785880964082,0.0458060795904231,0.0945229404934477,0.196578106406745,0.0650266627103639,0.000145417837385191,0.0130764125730675,-0.00080485476053774,0.00605918334635026,-0.000267061156880814,-5.87490209245983e-05,-0.00448660496699462,-0.00391553277656464,0.00424975996480609,-0.461153033624786,-0.022465237754465,-0.0056134142901114,0.00195663807236246,0.00712772636820953,0.00190950140589771,-0.0196046498256139,0.355312496395052,0.17482667678382,0.000321633251206073,0.0110156701687881,-5.54729743981394e-06,0.000298538494377118,-0.00276357095702111,0.00423877000580511,-3.87363752185621e-15,0.00266568965954852,-0.168067786603361,0.00107984627082192,0.131923591308214,-0.000638755270117329,7.17959085626907e-05,9.8879238130678e-17,0.00134557711475528,0.000129610618949563,-6.76449081162683e-06,-0.00011187059872133,9.89931187223257e-05,6.61000441249027e-05,1.99151593059119e-17,-2.42056683046532e-16,-1.53194743673253e-05,-3.58914287179601e-15,-1.12147729377742e-13,2.4068358154884e-05,0.000249922497182451,-0.000287554834476522,-4.99788335126501e-06,-5.75388880453149e-07,-9.4918893044584e-16,-0.000171819020992873,-8.06321980311472e-05,0.707106781186547,2.72753122353437e-05,9.79742803542451e-15,-0.000117845150500024,-2.04292150841293e-07,1.21557383501586e-05,1.29753492308036e-15,-1.07872695151445e-15,-6.59194920871187e-17,6.29797247353128e-16,-5.9523757177494e-16,1.95850322255256e-16,-8.11827475905616e-07,-1.74064875314607e-05,-3.78169717762944e-16,-6.93889390390723e-17,2.21155241973943e-16,0.00169594515684524,-3.77404038498265e-05,3.0338789809667e-16,-5.86143205744663e-17,2.91029172362702e-16,-2.75821032680312e-16,-5.97051709084929e-18,1.25767452008319e-16,1.92756138281744e-16,-4.49888815268468e-17,-5.64598281321826e-17,-1.28546655163817e-16,4.16333634234434e-17,4.16638751383902e-16
"t75",0.0511216476843068,0.00943549952683328,-0.000170559190129099,0.0166237360889617,0.0167204254236075,-0.0020734776043636,-0.0402788813246471,-0.000382332574720828,-0.0830784095875059,0.00831849510591853,-0.0425271884086715,0.0139855689145031,0.00639814020114981,-0.509762009720057,-0.456190712698551,-0.0260747208876428,0.0502259414290411,-0.0114021081937453,-0.0210297743512313,0.00259161395086977,0.0106160959501352,0.00285454990646758,-0.016293707213521,0.0316010962639754,-0.0393716906774282,-0.00026106668926979,-0.00695217546451382,-3.55900699722652e-05,0.0031774180464535,-0.003071329928216,0.00552245658352843,-5.59014640133526e-15,0.0126430195990948,-0.00406300613401123,0.000484590555376701,0.00212278982533149,0.000369214450371809,0.00388135813858041,1.03909936211011e-15,0.0002097054437377,0.00164679553125094,-5.91896562073535e-05,-0.00172319645237948,0.000604754961406934,0.000174234513851653,-3.85093693786783e-16,1.11072264587882e-16,-7.03568232063788e-05,-1.30017524524462e-14,-4.76573309633077e-13,0.000209622310760649,0.00104223432566974,-0.000539960744497508,-4.45475154395812e-05,-5.04729983397974e-06,-2.58236737881001e-16,-0.000678536237739822,-0.000683532689242876,6.60736342312859e-18,0.000104389218429852,7.34909070976135e-17,-0.000445475499851529,-1.64553179342413e-06,4.44376650567853e-05,2.43044491439775e-16,-4.1014012932411e-16,4.02455846426619e-16,2.93288986803486e-16,-2.1552320757284e-16,6.58791947353474e-16,-6.17443877692656e-06,-0.000131918154276019,2.27248775352962e-16,2.64545330086463e-16,6.66126944288455e-16,0.00014670168274241,-6.21743563298909e-05,-1.17395940102554e-17,1.07355939517696e-15,0.707106781186548,1.66229877085478e-15,2.53876590389548e-15,-1.7130394325271e-16,-3.41255407481503e-16,-9.33958968948923e-17,2.14753345315066e-16,2.61370243478356e-16,-1.97758476261356e-16,4.48712673018201e-16
"t76",0.0511216476843068,0.00943549952683327,-0.0001705591901291,0.0166237360889617,0.0167204254236074,-0.00207347760436361,-0.0402788813246471,-0.00038233257472083,-0.0830784095875059,0.00831849510591855,-0.0425271884086714,0.013985568914503,0.00639814020114979,-0.509762009720056,-0.45619071269855,-0.0260747208876429,0.0502259414290411,-0.0114021081937453,-0.0210297743512313,0.00259161395086977,0.0106160959501352,0.0028545499064674,-0.0162937072135209,0.0316010962639752,-0.039371690677428,-0.000261066689269782,-0.00695217546451375,-3.55900699721559e-05,0.00317741804645342,-0.00307132992821603,0.00552245658352841,-5.71157704465364e-15,0.0126430195990947,-0.00406300613401115,0.000484590555376711,0.00212278982533145,0.00036921445037221,0.00388135813858052,5.05671893247239e-16,0.000209705443737647,0.00164679553125121,-5.91896562073327e-05,-0.00172319645237953,0.000604754961407014,0.000174234513851378,3.47278920447584e-16,-1.95950319200378e-16,-7.03568232062841e-05,-1.36418654150816e-14,-4.76427284019668e-13,0.000209622310760729,0.00104223432566974,-0.000539960744497602,-4.45475154397233e-05,-5.04729983373508e-06,2.41700482084369e-17,-0.000678536237739717,-0.000683532689243389,9.20432522916303e-17,0.000104389218429787,-1.01839783168831e-16,-0.000445475499851782,-1.64553179370176e-06,4.443766505682e-05,-3.16199318039531e-16,4.99410625701135e-16,-2.4459601011273e-16,-3.36988990895196e-16,1.13619397070427e-16,-6.48051257946013e-16,-6.17443877745099e-06,-0.000131918154275619,-3.03576608295941e-18,-6.05418493115906e-16,-7.37499791112624e-16,0.000146701682742485,-6.21743563294771e-05,-2.03438748724964e-17,-1.06736943059494e-15,-0.707106781186548,-1.92771146267923e-15,-2.54156156765436e-15,5.50774703622636e-17,2.8107642489281e-16,1.36075450266097e-16,-3.58721841293985e-16,-1.80117036001065e-16,-5.20417042793042e-17,5.21091565569187e-16
"t65",0.098165853580354,-0.0913815106084713,0.000194617237703878,-0.00400990028169994,-0.00315776901103534,0.000213831698586247,-0.00926455617014912,-0.000455541467210326,-0.249890100489989,-0.00257340509997522,0.0109963154899087,0.0965486098008685,-0.140723750307103,0.0328481090427181,0.018191700453566,-0.000123167709198355,-0.00101313483546881,0.00056981702420869,0.611236620102798,0.0125518809913356,0.00895067642287642,0.0011055235480544,-0.00491241013035903,0.00940206891196215,-0.0117150197597627,-7.79088673710134e-05,-0.00208538172339527,-1.16215216096269e-05,0.0440844653346809,-0.000925076603052508,0.0101691642392043,-1.41171796474993e-14,0.0373945339852475,-0.000698608299219342,0.000105966589031877,0.000469055156986788,8.46671190131293e-05,0.0103412290915877,2.26207941267376e-15,3.97442434495326e-05,0.000371278825918024,-1.457062937614e-05,-0.00450701283746721,0.000151488297775747,4.40912680915819e-05,-1.94685581083446e-16,2.38950916534738e-16,-1.88670889222269e-05,-3.40005801291454e-15,-1.29960244429924e-13,0.000511402767871228,0.000283083204527697,-0.000149319006165256,-0.000112151452641385,-1.26666564248083e-05,-1.97148781876367e-16,-0.000192371234291312,-0.00170984073058103,-1.35369580698889e-16,2.92639601575974e-05,-2.10249671071734e-16,-0.000125511745357861,-4.0823781594057e-06,1.26753714317918e-05,2.93073061598955e-16,9.3566647485499e-17,6.93889390390723e-17,-7.3627398344992e-16,-1.50681574260726e-16,-9.31080732975522e-17,-1.51716100050615e-05,-0.000323955070850885,-1.6080886622305e-15,-2.15105711021124e-15,0.707106781186548,4.27547054390603e-05,-1.81421480923982e-05,-9.09256690903037e-16,-2.45055689851932e-16,-7.78954110557754e-16,3.36536354339501e-16,2.57111740003366e-16,2.68882138776405e-16,-7.0140060504161e-17,1.89729327078785e-17,2.36898174688083e-16,1.16126889422679e-16,7.63278329429795e-17,3.82020911876313e-16
"t66",0.098165853580354,-0.0913815106084714,0.00019461723770388,-0.00400990028169998,-0.00315776901103536,0.000213831698586291,-0.00926455617014911,-0.000455541467210351,-0.249890100489989,-0.00257340509997522,0.0109963154899087,0.0965486098008686,-0.140723750307103,0.0328481090427182,0.018191700453566,-0.000123167709198346,-0.00101313483546883,0.000569817024208688,0.611236620102799,0.0125518809913356,0.00895067642287639,0.00110552354805429,-0.004912410130359,0.00940206891196219,-0.0117150197597628,-7.7908867370878e-05,-0.00208538172339526,-1.16215216095783e-05,0.0440844653346811,-0.000925076603052518,0.0101691642392044,-1.40512601554121e-14,0.0373945339852473,-0.00069860829921939,0.000105966589031883,0.000469055156986847,8.46671190128656e-05,0.0103412290915877,2.08860706507608e-15,3.9744243449359e-05,0.000371278825917965,-1.45706293761122e-05,-0.00450701283746729,0.000151488297775629,4.40912680917845e-05,2.37495420238726e-16,-8.09766230082481e-16,-1.88670889221883e-05,-3.72271657944623e-15,-1.30320649811095e-13,0.000511402767871001,0.00028308320452796,-0.000149319006165289,-0.000112151452641442,-1.26666564253147e-05,3.36200673441708e-17,-0.000192371234291059,-0.0017098407305806,1.95047706781967e-16,2.92639601574708e-05,1.34099363556527e-16,-0.000125511745357812,-4.08237815896628e-06,1.2675371432555e-05,-5.06255476414319e-17,-9.03682510766668e-17,-4.85722573273506e-17,7.34750347205494e-16,7.29499675623478e-18,1.42915808903954e-16,-1.51716100034113e-05,-0.00032395507085113,1.63931368479808e-15,1.81799020282369e-15,-0.707106781186547,4.27547054376309e-05,-1.81421480922803e-05,7.64385432378651e-16,2.27408270981069e-16,8.04550235869621e-16,-5.7072402359637e-16,-3.10576548865359e-16,-7.45931094670027e-17,9.1189043103546e-17,2.67791531360331e-17,-1.05004980405221e-16,6.06156155376614e-17,-5.41233724504764e-16,4.73299511613042e-16
"t16",0.0997567904407613,-0.0941224168902526,0.00020239897540785,-0.00422737435384098,-0.00333472393707485,0.000226549344285372,-0.0100062737744451,-0.000515546950814517,-0.28766723825494,-0.00334064666627639,0.0144700153107473,0.131408852130857,-0.202041814223738,0.0544388532138217,0.0331164334711665,-0.000578315013597748,0.00381706670369966,-0.00110888901918774,-0.201832947459675,-0.003791082378989,-0.0016078444191866,3.35207827813037e-05,-0.00081596654641197,0.00140150963703829,-0.00159041815308781,-8.16228499898354e-06,-0.000138351214199531,7.08373718937439e-06,-0.531420350995891,-0.00164181578669948,0.0103642284059935,-1.42221304177959e-14,0.0379729800606936,-0.000639790469664054,9.30925038136887e-05,0.000411006960080677,7.34808836285114e-05,0.00866774956329922,2.916937524855e-15,3.32347495058472e-05,0.000309671162954504,-1.20944978866458e-05,-0.00372518222435116,0.000124943951635249,3.63442252272543e-05,-1.51577350857207e-16,0.707106781186548,-1.5498690371922e-05,-2.14585293978331e-15,-1.04419588901443e-13,0.000420314575069568,0.000232664858281296,-0.000122778327188149,-9.22219424971675e-05,-1.04173607411464e-05,5.96460718810989e-16,-0.000158325378071605,-0.00140745032761818,1.92792089529681e-16,2.41120734653788e-05,-6.53247705498001e-16,-0.000103474611410934,-3.36643856224325e-06,1.04693399510195e-05,-6.19587362833134e-16,-1.33627917758838e-16,-5.11743425413158e-17,2.15665416977485e-16,2.29253960891146e-17,3.62917880493169e-16,-1.25474113509512e-05,-0.000267978683856665,-4.2110412379337e-16,-9.80118763926896e-17,-5.94161577171541e-16,3.5467970618654e-05,-1.50543127780947e-05,4.98690563177033e-17,-4.35454649707937e-17,2.05554223362178e-16,-1.45716771982052e-16,2.07590354278188e-16,1.0842021724855e-17,7.4361826374495e-17,-1.22811533344171e-16,1.37849529967954e-16,6.06561256451048e-17,1.02348685082632e-16,5.05901286974712e-16
"t17",0.0997567904407613,-0.0941224168902527,0.000202398975407851,-0.00422737435384101,-0.00333472393707488,0.000226549344285433,-0.010006273774445,-0.000515546950814501,-0.28766723825494,-0.0033406466662764,0.0144700153107472,0.131408852130857,-0.202041814223738,0.0544388532138217,0.0331164334711666,-0.00057831501359774,0.00381706670369965,-0.00110888901918767,-0.201832947459676,-0.00379108237898898,-0.00160784441918665,3.35207827813419e-05,-0.000815966546411959,0.00140150963703835,-0.00159041815308779,-8.16228499892369e-06,-0.000138351214199316,7.08373718948541e-06,-0.531420350995893,-0.00164181578669954,0.0103642284059935,-1.37698012714349e-14,0.0379729800606936,-0.000639790469664146,9.30925038138573e-05,0.000411006960080899,7.34808836289017e-05,0.00866774956329977,1.26721549920106e-15,3.32347495051185e-05,0.000309671162954663,-1.20944978862936e-05,-0.00372518222435103,0.000124943951632941,3.63442252259806e-05,6.42842290326468e-16,-0.707106781186547,-1.54986903761994e-05,-3.64378666128928e-15,-1.09550048542783e-13,0.000420314575068693,0.000232664858282326,-0.000122778327188267,-9.22219424976262e-05,-1.04173607400693e-05,-7.7494548449334e-17,-0.000158325378071673,-0.00140745032761837,-1.02397476276921e-16,2.41120734652923e-05,2.79566085728829e-16,-0.000103474611411372,-3.3664385621438e-06,1.04693399511375e-05,2.30522892973852e-16,-1.08745477900296e-16,1.72604985859692e-16,-1.51259392080158e-16,-1.03402603784116e-16,-3.24951475994813e-16,-1.25474113510011e-05,-0.000267978683856846,7.2099444470286e-16,-2.60208521396521e-17,4.47274325136967e-16,3.54679706186366e-05,-1.50543127780669e-05,-2.43190791231629e-16,-7.60755110040869e-18,-7.75309639371741e-17,1.34007388519208e-16,-1.77084576554379e-16,1.4137996329211e-16,-9.5641074392805e-17,1.80765074940006e-16,5.17638774726048e-17,-1.47510691363868e-16,-5.63785129692462e-17,4.37418094162774e-16
"t34",0.100640723812103,-0.0956141039752082,0.000206574356499249,-0.00434184370271353,-0.00342764722506807,0.000233198191590031,-0.0103843766668626,-0.000544488162752518,-0.305555481172739,-0.00366639106180282,0.0159294137453006,0.145695710653729,-0.226285863744564,0.0623174560327627,0.0383352814762835,-0.000705992067627374,0.00488994074669138,-0.00144656113120738,-0.287745210055746,-0.00543279617323536,-0.00237093227318091,5.47210004684939e-05,-0.00198496232705158,0.0049170169489083,-0.00653631133687754,-4.81369803971253e-05,-0.00140877379890963,-1.53587175254115e-05,0.46373083425147,0.000453448250819101,0.00191010168574038,-3.33023539300648e-15,0.00717508686986396,-0.000218575337878528,3.9252226215479e-05,0.000175601445440554,3.29910204800339e-05,0.00474971327117649,8.90346824045096e-16,1.85035535139984e-05,0.000175593264033875,-7.1196245306996e-06,-0.00228032906942608,7.83104820485554e-05,2.29472477862181e-05,-4.27396958979589e-16,4.57497407266305e-16,-1.0569926131349e-05,-2.38741318381308e-15,-7.51265625667335e-14,0.0002975092224295,0.000164740594280211,-8.78053314450008e-05,-6.60200262321247e-05,-7.47867999131612e-06,-1.74462971476631e-15,-0.000114950196257724,-0.0010239871126569,-9.38162355382719e-15,1.77456492500668e-05,0.707106781186548,-7.65948534012344e-05,-2.49780615521572e-06,7.87359841106748e-06,3.45802893438694e-15,-1.24938037346367e-15,-1.30711413914852e-15,3.41752962813365e-16,9.92274299195602e-16,-1.42187330859701e-15,-9.5241222149783e-06,-0.000203698861536159,-2.56088553141076e-16,6.30571983517569e-16,3.18369902225344e-17,2.7418321546133e-05,-1.16547160965404e-05,-1.61539022831077e-16,-2.88606290413497e-16,-1.59152938309175e-16,2.29850860566927e-17,1.24454728909745e-16,-7.24247051220317e-17,6.40784486072861e-18,1.18651648843446e-16,2.72853029233133e-16,-1.16756201831117e-16,1.58727198051878e-16,5.10935888685792e-16
"t35",0.100640723812103,-0.0956141039752081,0.000206574356499253,-0.00434184370271354,-0.00342764722506806,0.000233198191590036,-0.0103843766668626,-0.000544488162752552,-0.305555481172739,-0.00366639106180282,0.0159294137453006,0.145695710653729,-0.226285863744564,0.0623174560327628,0.0383352814762835,-0.000705992067627376,0.00488994074669137,-0.00144656113120745,-0.287745210055746,-0.00543279617323545,-0.00237093227318094,5.47210004684003e-05,-0.00198496232705166,0.00491701694890827,-0.00653631133687759,-4.81369803970507e-05,-0.00140877379890953,-1.53587175254323e-05,0.463730834251471,0.000453448250819243,0.00191010168574024,-2.84060969191202e-15,0.0071750868698642,-0.000218575337878461,3.92522262155181e-05,0.000175601445440856,3.29910204798899e-05,0.00474971327117654,1.02782365951626e-15,1.85035535141512e-05,0.000175593264033805,-7.11962453074817e-06,-0.00228032906942623,7.83104820480558e-05,2.29472477863901e-05,1.73672719796636e-16,-5.3963282970928e-16,-1.05699261315789e-05,-1.47928544413922e-15,-7.4884968889085e-14,0.00029750922243004,0.000164740594279788,-8.78053314447023e-05,-6.60200262311963e-05,-7.4786799915965e-06,1.1078320539769e-15,-0.000114950196255733,-0.0010239871126545,9.43252823072031e-15,1.77456492567474e-05,-0.707106781186548,-7.65948534019838e-05,-2.49780614494214e-06,7.87359841112646e-06,-3.49149386885205e-15,1.28590443414928e-15,1.18047932540222e-15,-4.30050800981974e-16,-1.05708589999505e-15,1.38507222170445e-15,-9.52412221500853e-06,-0.000203698861536683,4.34765071166687e-16,-8.32667268468867e-16,-1.10241404669974e-16,2.74183215459561e-05,-1.16547160963027e-05,2.88188038734045e-16,2.9130634661663e-16,6.13737837147686e-17,-1.70870262383715e-16,-2.11214263532127e-16,9.32413868337534e-17,7.57967848639025e-17,-5.48206985580666e-17,5.90483608189918e-17,4.9777252622992e-17,-1.28369537222284e-16,4.77805101543891e-16
"t57",0.133825195494689,-0.177149635502457,0.000536707001479454,-0.0267353509203025,-0.0255609887178227,0.00291231306160847,0.042253010865726,0.000507274186764326,0.221117250061716,0.00146039064838821,-0.00742247762115318,0.217842953487945,0.040190407618001,0.000121076423787889,0.000425022618211672,-3.71129013341178e-05,0.000330913957647599,-9.87932310880657e-05,-0.00530192080448723,-5.94302895953382e-05,0.000123161484594535,6.07974700724337e-05,-0.000574503053073884,0.00130546085053379,-0.00169545204422669,-1.19902245264598e-05,-0.000336924564781287,-2.26754960045046e-06,0.00248209988176697,-0.000284474474762352,0.00607558635116036,-8.67361737988404e-15,0.0230744365089978,-0.000152067118627759,4.82146630774461e-05,0.000222477897927061,4.77043897069603e-05,0.198079660690039,4.24616938832223e-14,-0.000267339261929196,-0.000933932137367569,1.56100519765751e-05,0.0376521708291719,-2.58284688810922e-05,-8.11041105511928e-06,7.29856479721243e-16,6.73619509350412e-17,1.21922490168604e-06,3.8597597340484e-16,2.72940349256979e-15,-4.50346115968125e-05,-2.44667719326644e-06,-7.42754558372355e-07,-9.16797856538855e-06,-0.0443974453863505,-2.69242372075975e-16,-4.04741612073344e-06,-7.01417761254557e-05,-6.97776589545088e-16,1.06205961420726e-06,3.33007436403782e-15,-4.66697636450873e-06,0.42395718856963,9.43741610880122e-07,8.94575543555696e-16,-2.78314697677029e-15,3.94996535479919e-15,-4.32332935334761e-15,7.62238426216007e-15,5.28175811127407e-15,-0.784499956322492,7.41598853202831e-05,7.72819308547668e-16,6.03683769639929e-16,-8.43117222562072e-16,3.42047253478958e-06,-1.48769990983462e-06,-4.25194925919516e-16,9.48811657214136e-17,8.33293382422615e-17,-1.13277442981286e-15,-1.08080029634441e-16,5.98479599211998e-17,1.06475466239859e-15,7.55518535603335e-17,-4.07849752234735e-16,9.20747933844182e-17,-1.23165366794353e-16,-6.08184743902961e-17
"t85",0.1347701917835,-0.179336258094152,0.000545198496574329,-0.027279352983458,-0.0260948996278443,0.00297608654785147,0.0434138233479331,0.000526887515850106,0.230425853189958,0.00154805588884954,-0.00787940891469558,0.232015518198317,0.0429973476205139,0.000130697878893696,0.0004607480733526,-4.09448262885725e-05,0.00036983705487496,-0.00011088810589572,-0.00605611540798415,-6.79433025905059e-05,0.000141448660482829,7.07734244130079e-05,-0.000688972681156818,0.00158594816390605,-0.00206723247165411,-1.47045379752936e-05,-0.000415254344971937,-2.86674659040302e-06,0.00318756985444122,-0.000372974250825908,0.00834626388992399,-1.22905158272957e-14,0.0317259380859334,-0.000217645666283419,7.15865389547659e-05,0.000331410286931066,7.20619565975286e-05,0.33242319212849,7.10317221708223e-14,-0.000455464613292745,-0.00162275206318838,2.85334194212103e-05,0.0742535166776856,-5.43473480139681e-05,-1.7489301008916e-05,3.66697984472466e-16,6.06443328775436e-16,4.81551387145193e-06,9.13331910101789e-16,3.64344606708129e-14,-0.123397665930784,0.000817744033861598,6.20707461273487e-06,6.8633114081744e-05,0.254401539040195,-7.70682390260195e-17,1.05778599080956e-05,0.000162595707585696,-1.38777644491618e-17,-1.33056630185124e-06,-2.95354049586546e-15,4.31510258831411e-06,-0.345079548813568,-3.25818339114159e-07,7.60356300962035e-17,-8.73595900480195e-16,-6.31439345255558e-16,4.89250279760769e-16,-9.19484002555981e-16,-6.17081737388555e-16,0.101114038460531,-7.46136993132283e-06,4.2934406030426e-17,-4.75314232417645e-16,-1.33633928916928e-17,5.64088877056529e-07,-2.72670800124594e-07,2.21580484373638e-16,-3.43728994641103e-17,3.48489278312381e-16,-3.70363462121048e-16,-1.11266842296998e-15,-6.92414875436143e-15,0.707106781186547,7.23807456879078e-16,1.32900147050558e-15,-4.96013604760866e-16,-2.91433543964104e-16,7.59765915408103e-16
"t86",0.1347701917835,-0.179336258094152,0.000545198496574311,-0.0272793529834579,-0.0260948996278443,0.00297608654785142,0.043413823347933,0.000526887515850116,0.230425853189958,0.00154805588884953,-0.00787940891469556,0.232015518198316,0.0429973476205139,0.000130697878893798,0.000460748073352582,-4.09448262886063e-05,0.000369837054875008,-0.000110888105895716,-0.00605611540798414,-6.79433025904669e-05,0.000141448660482829,7.07734244130218e-05,-0.000688972681156856,0.00158594816390603,-0.00206723247165401,-1.47045379752676e-05,-0.000415254344971978,-2.86674659038567e-06,0.00318756985444121,-0.000372974250825897,0.00834626388992408,-1.26053681381855e-14,0.0317259380859334,-0.000217645666283405,7.15865389547675e-05,0.000331410286931135,7.20619565976396e-05,0.332423192128489,7.12685119252932e-14,-0.000455464613292734,-0.0016227520631883,2.85334194212242e-05,0.0742535166776854,-5.43473480139577e-05,-1.74893010090229e-05,3.49757143299789e-16,1.12860899142441e-16,4.81551387130881e-06,9.41954847455406e-16,3.62713078603223e-14,-0.123397665930784,0.000817744033861522,6.20707461278214e-06,6.8633114081201e-05,0.254401539040194,1.02445850829827e-16,1.05778599081511e-05,0.000162595707585847,-6.19717281254048e-17,-1.33056630190632e-06,-2.69301603737063e-15,4.315102588184e-06,-0.345079548813567,-3.25818339062117e-07,-4.83720867410708e-16,-2.62376925741492e-16,-4.97865637605344e-16,7.45695637655873e-16,-1.19828556517747e-15,-6.88411916388308e-16,0.101114038460529,-7.46136993152536e-06,-4.81385764583564e-17,7.25114412958305e-16,-1.83625625920842e-16,5.64088877042651e-07,-2.72670799999694e-07,-3.1531712715925e-16,-1.59001974855683e-16,-1.73662695216172e-16,6.33174068731535e-16,7.90323012976182e-16,7.20430659573168e-15,-0.707106781186548,-7.2295217560336e-16,-9.42618921286054e-16,3.58582830822122e-18,1.38777878078145e-16,2.61838424545275e-16
"t54",0.133380961664515,-0.176122418316286,0.000532719681964371,-0.0264800515213692,-0.025310442056793,0.00288239006921926,0.0417087272419891,0.000498090494673924,0.216760431518041,0.00141944729623937,-0.00720910988312768,0.211227667355512,0.0388809482162473,0.000116592898178751,0.000408383497744295,-3.53319965391134e-05,0.00031285246519977,-9.31837257836613e-05,-0.00495285828539514,-5.54906318522054e-05,0.000114703088443117,5.61905563229853e-05,-0.000521821626308198,0.0011765634947455,-0.00152467107248676,-1.07441900350693e-05,-0.00030098640951521,-1.99340666850144e-06,0.00215988537976983,-0.000244143080460398,0.00504582583317027,-7.10629471933899e-15,0.0191513011771569,-0.000122450099650988,3.7697237728117e-05,0.000173473497198407,3.67615558789433e-05,0.13830320849391,2.96238727992559e-14,-0.000183742289109419,-0.000628359500120564,9.90123888305189e-06,0.0215808184819613,-1.33666085179764e-05,-4.01935855826529e-06,6.67501010162119e-16,-4.83311865635644e-17,-2.97756934623285e-07,2.2291196666302e-16,-1.07914398454195e-14,0.0497668555487265,-0.000333452970950417,-3.48776013313931e-06,-3.98166682385664e-05,-0.161188216373592,-2.8925543678085e-16,-9.53035480834568e-06,-0.000156501499002506,7.29843250838559e-16,1.8780087687317e-06,5.17144226290762e-15,-7.50789575764028e-06,0.656880972417869,1.09121938972334e-06,-6.80483005314327e-16,5.39984181500974e-15,-2.94209101525666e-15,2.91022064656865e-15,-6.07533668735234e-15,-3.77799317299786e-15,0.603199626075448,-0.000576888603697705,-2.8796409701215e-16,-1.97411531566161e-15,9.05927864365661e-16,5.38419738909529e-06,-2.30000931551559e-06,3.61043842618285e-16,-4.09916796194318e-17,-2.74820619890356e-16,3.30464822173582e-16,-6.36184996640371e-17,-4.68375338513738e-17,-1.06379570588306e-16,5.47547866383366e-17,2.29091919046187e-16,6.87478815400693e-17,8.15320033709099e-17,5.40585320783641e-16
"t37",0.131437183950743,-0.171624933133042,0.000515254759122788,-0.025361217166205,-0.0242123670774725,0.00275123063351106,0.039321462704299,0.000457758590981979,0.197619214290184,0.00123920795126745,-0.00626967250823698,0.182090086620214,0.0331103334476142,9.68141906032416e-05,0.000334945635743726,-2.7456122811798e-05,0.000232860628259673,-6.83280562625477e-05,-0.0034031474796174,-3.79982980394933e-05,7.71282981467746e-05,3.56948856468538e-05,-0.000286691487154626,0.000600468937274267,-0.000761087294659615,-5.1695896229843e-06,-0.000140119496465523,-7.63024318300824e-07,0.000711420758317713,-6.24580893180399e-05,0.000385443791874579,-5.68121938382404e-16,0.00139487468190265,1.21169039825468e-05,-1.02536429338007e-05,-5.00142469240989e-05,-1.32078446595796e-05,-0.137190569978692,-2.91789162276679e-14,0.000202020686203573,0.000784020521917972,-1.65933289083889e-05,-0.0534423947561936,4.50818398058713e-05,1.52014975421379e-05,-3.39817908694993e-16,-8.5436726666734e-16,-7.66531131506662e-06,-1.80151032980191e-15,-7.91254435891828e-14,0.302792954606272,-0.00201592065851792,-1.77667997993036e-05,-0.000199705650999392,-0.775751084668679,2.98735080571744e-17,-3.98150073940185e-05,-0.000639618409774838,6.66900248648018e-16,7.07530200512712e-06,-2.60559170970793e-15,-3.21209329600964e-05,-0.388078043142352,3.28749233658582e-06,-2.35377000722404e-16,-1.22960723634297e-15,3.46944695195361e-18,1.95377402779215e-16,5.02878918229613e-16,-2.92134018069541e-16,-0.0158285653273707,-0.000853137534663083,-1.86482773667507e-16,2.33320307518881e-16,6.93419490193072e-17,1.15673553444471e-05,-4.91696857483903e-06,-6.57741596825469e-17,-5.0397162789035e-17,3.38014356161781e-17,2.6628005356244e-16,8.58068137166506e-17,1.73472347597681e-16,4.10909366077733e-16,2.91104370112428e-17,-1.49768977601716e-16,2.36256084690869e-16,-2.13370987545147e-16,4.55751331521427e-16
