"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.0540941086925844,0.045050204819555,0.153383053392035,-0.18676520371505,0.0326626010980081,-0.210775928777397,0.000508857344466763,-0.00481658055512887,-0.00676825231238871,-0.00494582603055571,0.00602751629131564,0.461130592191896,0.000206567950139699,-0.011533800569578,-0.00197034785153012,3.45960918928239e-05,-0.00013396362158653,0.000184614059025987,-3.68581185096955e-05,3.02667195098835e-05,-0.00108148894200608,9.24719086693725e-17,0.00152008507966127,-0.00372755696529752,8.23504528902758e-05,5.46456645763231e-05,0.00010594711337959,0.00218612603435364,-0.00222174069580051,0.0695349210346095,1.53662309902055e-05,-0.000510073206540015,2.26850404091657e-06,0.00673758025128774,0.000236763735453288,-0.00282153895411864,0.000192207267678968,-8.66449483854625e-06,-1.49411651324501e-05,4.99670532010969e-05,1.11135401998144e-06,-3.81789117963186e-05,-1.07976375221599e-16,-0.00012362183189979,2.03558957884153e-17,4.19771448846437e-05,-2.29790021041556e-05,3.49980599074162e-05,0.000256987321344156,2.4209246573457e-05,6.70523653619479e-06,-4.9188976470986e-06,-6.53687118227133e-15,1.62861227054247e-15,-5.04187225701777e-06,-5.25984668963865e-06,-5.2330868265626e-05,3.8199088500003e-17,4.12583570127084e-16,3.29922721087339e-16,-1.00085413047568e-14,-0.402750218345675,-2.90327657748168e-15,-1.48950392952589e-05,-8.88041607028248e-19,-3.6395847204454e-07,6.14964981768946e-06,-8.12717948495134e-16,-4.4810573797407e-16,-1.70902771471542e-05,-9.28744578212351e-16,1.80093623249229e-06,5.20969965528747e-05,7.96454915907852e-16,1.95535861807761e-16,-0.707106781186548,8.82540568403201e-17,2.10129175008394e-15,-3.51308472784516e-06,1.03173054606619e-16,2.31967480805473e-16,-4.15043152652186e-16,-2.70012914855099e-16,2.56497186685167e-16,5.75220496016925e-05,-2.48139851767589e-16,-1.36348431062176e-16,7.19910242530375e-17,-2.31055436303941e-16
"t52",0.0539774975740538,0.0448965298014707,0.152801446008004,-0.185869197367253,0.0324300414008413,-0.208996328870486,0.00050242159688849,-0.00474127853546696,-0.00664259380470328,-0.00484817722573984,0.00590307342710603,0.448838613887486,0.000200693204721174,-0.0111685032394128,-0.00190519070270016,3.33749056712166e-05,-0.000128575285122462,0.000177035686632533,-3.51843062847543e-05,2.88730370286376e-05,-0.00102837188216008,5.52326852909676e-17,0.00143995302939886,-0.00348847559342583,7.69452637973921e-05,5.0678327900309e-05,9.77614132890876e-05,0.00201556336693361,-0.00203495264535686,0.0633365139473149,1.39460364060343e-05,-0.000461646576187212,2.04907041321308e-06,0.0060769750408507,0.000210746483864699,-0.00249758702310104,0.000169162007945707,-7.60370619476078e-06,-1.30242021959374e-05,4.35295067756771e-05,9.12385772500798e-07,-3.12277112520494e-05,2.24731657923333e-16,-9.68300077400378e-05,2.22261445359528e-17,3.20118782347473e-05,-1.64873501503418e-05,2.07433319487336e-05,0.000149551422257664,1.40580296765416e-05,3.8856508813058e-06,-2.18524175087803e-06,-2.90320232310136e-15,8.86314947216166e-16,-1.84652729935213e-06,-1.73961029935419e-06,-4.99530398965185e-06,-6.95198917288931e-16,-5.69065253038055e-16,-6.30571983517569e-16,8.59859058954804e-15,0.821915110735442,5.59361584828721e-15,4.72706459447702e-05,1.98297759504764e-15,6.72699625099693e-06,0.000183896297290233,3.22658566531686e-16,-2.45518195702416e-17,-4.90491232996194e-05,1.63904934561596e-16,4.72196281793569e-06,0.000132548963924888,3.55618312575245e-17,-4.27175655959289e-16,-3.17865278338506e-17,5.17814957579077e-16,-1.13639427456001e-16,-6.70288902506367e-06,5.25074200026792e-17,1.01508450350493e-16,1.34602317321066e-16,1.45093332587864e-16,1.80905682170018e-17,9.70363054772633e-05,6.37379216254677e-17,6.70246460454458e-17,5.77662917500277e-16,-2.85861539739829e-17
"t90",0.050447126529553,0.0392585739338409,0.129997094413051,-0.142921295109945,0.00920559875055484,0.27830307849938,0.000813117546175564,-0.00551387059925437,0.00400026384575325,0.446271859144446,0.0371486067398654,-0.00575376220377325,0.000129227612528506,-0.0108040257943162,-0.00194782241924,3.58497395550774e-05,-0.000144243949817727,0.000199259201079776,-3.99217265489433e-05,3.27685107343761e-05,-0.00116568240740205,1.01298762050868e-17,0.00162296320349096,-0.0037476673902061,8.17729323302624e-05,4.99037514186796e-05,8.75112053547639e-05,0.00176531946405742,-0.00128334165857934,0.00672770295473663,-1.24629106040943e-05,0.00188446461490644,0.000131431719095833,0.000701057546831902,0.000717090484123786,-0.0279878594564953,7.94321789804875e-05,-7.10234813557781e-06,-1.64244939586285e-05,5.54807879294853e-05,1.33367527553954e-06,-4.57250676857944e-05,-3.7538476890185e-17,-0.000144724567141121,-8.67361737988404e-18,4.85179667153307e-05,-2.58789950813576e-05,3.69564957360857e-05,0.000269934865187425,2.54133271507667e-05,7.03460983909887e-06,-4.8342661288503e-06,-6.44127332086541e-15,1.72024937697413e-15,-4.77313596194062e-06,-4.8950555595899e-06,-4.33527597963838e-05,2.92934168998069e-17,-5.03973128952109e-17,-5.55111512312578e-17,-4.38624830900736e-15,-0.000243450134935257,-2.09901540593194e-16,6.25468257450692e-06,-4.70878609391745e-17,2.18710305455172e-06,7.12053720482095e-05,-2.15105711021124e-16,-3.40649270594668e-17,-2.80502755716575e-05,1.0612179503608e-16,2.74707694476739e-06,0.00038204243882016,-1.33573707650214e-16,3.8597597340484e-16,-1.18647836000356e-16,1.09634523681734e-15,-2.62254002539099e-16,-2.88010190781251e-06,3.28162320928028e-16,1.09400564873627e-16,1.27483275673919e-16,2.22764775923632e-15,-1.10920002161385e-15,-0.817523081871279,1.51139500335579e-16,1.19266138362663e-15,1.09287578986539e-15,-5.08955079049575e-17
"t95",0.0504756526520636,0.0392936460373915,0.130126126078906,-0.143100547992619,0.00922268348883721,0.278914532338659,0.000815779461592595,-0.00553610019092968,0.00401934549779261,0.448532337906119,0.0373451499591249,-0.00579277349484016,0.000130160360174858,-0.0108905249835523,-0.00196407697621194,3.61682032278826e-05,-0.0001456953030837,0.000201303290950992,-4.037239288262e-05,3.31433061139252e-05,-0.00117985089283569,7.72854537122463e-17,0.00164404457600988,-0.00380609595768489,8.30752846948633e-05,5.07757046652066e-05,8.91295927482e-05,0.00179825772782326,-0.00130896395399779,0.00686929129914056,-1.27338354032702e-05,0.00192642493336843,0.000134407332062369,0.000717121526881924,0.000735261222311831,-0.0287247819529537,8.16039224086282e-05,-7.30007670319589e-06,-1.69005852467237e-05,5.70947480952501e-05,1.38477000781803e-06,-4.75009489115117e-05,-4.11966781304747e-17,-0.000151182925403397,-4.60785923306339e-17,5.08414840571167e-05,-2.72912722198912e-05,3.95588933615788e-05,0.000289270160614282,2.72372192485128e-05,7.54041171916082e-06,-5.2471790015704e-06,-6.82934294495082e-15,1.60640137259957e-15,-5.21242448764736e-06,-5.35915740556832e-06,-4.81326451481009e-05,-1.83888564326012e-16,-6.81930628714413e-17,3.63424568217141e-16,-5.64977752082196e-15,-0.000283248248175144,-1.29236898960272e-16,7.33722555294075e-06,-5.05306416664651e-17,2.61916710786458e-06,8.62424484781481e-05,-5.08273978461204e-16,-4.26452527530434e-17,-3.79486776932898e-05,1.68676965519097e-17,3.835935345072e-06,0.0005408960847865,1.25333771139324e-16,-1.66316613259276e-16,-1.7176182160938e-16,-3.49546780409327e-16,2.41112149949113e-16,-7.11696684431548e-06,2.91145104799105e-16,-2.01522836485188e-16,-9.84956201189574e-17,-1.0346585795562e-15,1.01705859811701e-15,0.407219265554201,6.94753969904701e-17,0.707106781186547,-1.35655375821386e-15,-6.27772879321292e-17
"t96",0.0504756526520636,0.0392936460373915,0.130126126078906,-0.143100547992619,0.0092226834888372,0.278914532338659,0.00081577946159261,-0.00553610019092969,0.00401934549779261,0.448532337906119,0.0373451499591249,-0.00579277349484014,0.000130160360174875,-0.0108905249835522,-0.00196407697621193,3.61682032278626e-05,-0.000145695303083661,0.000201303290950983,-4.03723928826015e-05,3.31433061139277e-05,-0.00117985089283567,-6.84313183061058e-17,0.00164404457600988,-0.00380609595768491,8.30752846948113e-05,5.07757046651869e-05,8.91295927481882e-05,0.00179825772782324,-0.00130896395399778,0.00686929129914057,-1.27338354032887e-05,0.00192642493336848,0.000134407332062357,0.000717121526881899,0.00073526122231186,-0.0287247819529537,8.16039224086351e-05,-7.3000767032011e-06,-1.69005852467003e-05,5.7094748095227e-05,1.38477000781586e-06,-4.7500948911532e-05,1.63679054821308e-16,-0.000151182925403377,-1.65882932390282e-17,5.08414840570855e-05,-2.72912722200647e-05,3.95588933617902e-05,0.000289270160614166,2.72372192484617e-05,7.54041171928746e-06,-5.24717900158428e-06,-7.035167594733e-15,1.58729908557309e-15,-5.21242448753559e-06,-5.35915740569669e-06,-4.81326451481265e-05,1.77218958830758e-16,1.66618774163711e-16,-3.93348548177741e-16,-5.23062496093907e-15,-0.000283248248175151,1.28803218091278e-16,7.337225552776e-06,1.98237716584012e-16,2.61916710778132e-06,8.62424484779556e-05,2.55004350968591e-16,1.21294151688117e-16,-3.7948677693073e-05,-7.42232893391318e-17,3.83593534551609e-06,0.000540896084786455,-3.13984949151802e-16,-2.7820627745978e-16,2.07760407411859e-16,-7.04297731246584e-16,6.23108971102438e-18,-7.11696684441751e-06,-4.05056211787723e-16,2.57081255426174e-16,2.97205235200811e-17,-1.12169583464902e-15,-9.20802358313754e-18,0.407219265554199,-2.62019527499486e-16,-0.707106781186548,1.20736753927986e-15,2.14254895316596e-17
"t9",0.0501147918749629,0.0389074810039495,0.128778650262511,-0.141531407949246,0.00916389824991546,0.279461100177826,0.000895648500191008,-0.00803161945224531,-0.01718284320084,-0.232670354652045,-0.00344284964255334,-0.00205722381298781,4.74726198024125e-05,-0.00384980620802114,-0.000670862318329595,1.14455079144442e-05,-3.51301408398402e-05,4.55371847842562e-05,-5.56745706562868e-06,4.10038493422481e-06,-5.92218000655467e-05,2.59500574508736e-17,-7.7315763321999e-05,0.00171949165208355,-4.30818430539404e-05,-4.50955711601712e-05,-0.000107504350466329,-0.00227456443169891,0.00239050832956985,-0.0169940667993647,3.85428264908917e-05,-0.00684722519014691,-0.000538027506331194,-0.00314292351374739,-0.00945863163084785,0.902733246822223,0.00951943197049692,-0.000275390978314493,-0.000266055184220485,0.000857092654968984,5.75139495000837e-06,-0.000192312927421956,-1.64499054561043e-16,-0.000500829705681852,-4.05491612509579e-16,0.000156487217505446,-7.56087088337873e-05,9.56099730031062e-05,0.000694252060476348,6.53182074041943e-05,1.8069366474107e-05,-1.18357460606767e-05,-1.57985520456371e-14,4.18166613532292e-15,-1.15045319631372e-05,-1.173354693843e-05,-0.000101610742961125,-2.89615189710336e-17,4.77839077224768e-17,-6.51605505663788e-17,-1.04461795116806e-14,-0.000556776122723805,-2.8644621397067e-16,1.43012243471964e-05,2.68158521067144e-17,5.01218939318038e-06,0.000163607075798482,-2.37223435339828e-16,4.13095460523996e-17,-6.81127285286349e-05,7.31554797527266e-17,6.93643153231111e-06,0.00829572637025227,-1.32142560782533e-15,-6.96057794735694e-17,9.54591653597035e-17,1.72388145425195e-16,1.18304165449343e-17,-1.07585772500543e-05,-6.91371246618878e-16,2.27058893555952e-17,4.11077827914869e-17,4.23179026816808e-17,-1.46935183058323e-16,0.000798165239366053,9.95650332457195e-17,1.15145448322476e-17,4.34114549863196e-16,1.66580028137707e-17
"t80",0.0516947388776268,0.0408994805792504,0.136166532283451,-0.152026971261589,0.0102256291557879,0.319045048159724,0.00110643842607806,-0.0105648063521304,-0.0241985021139364,-0.337489473561891,-0.00511278665499901,-0.00366257821625596,9.01118756483389e-05,-0.00834255981795228,-0.00155178632445734,2.97588801361411e-05,-0.000128330341071993,0.000179046434679747,-3.76374355555926e-05,3.10969265599091e-05,-0.0011409193495943,-1.22442730241924e-16,0.00164561878847254,-0.00426871609952448,9.46999485358828e-05,6.28728866881942e-05,0.000117669221926131,0.00240098389683137,-0.00193296891687115,0.0112512719203011,-2.25972686629073e-05,0.00366893558098672,0.000270801498418607,0.00151167879339343,0.00307348147593598,-0.25007316678283,-0.0022344578415252,5.9457835157583e-05,4.70831214749374e-05,-0.000148885293715007,6.65213826403586e-08,-3.51320350611573e-06,2.09592453120196e-16,-3.88813960776346e-05,4.3327429317952e-16,1.60787179247909e-05,-1.07660318594141e-05,1.92681516741546e-05,0.000142218007829983,1.34049817469191e-05,3.71472029302069e-06,-2.79095185318559e-06,-3.59825225870002e-15,7.12617288854515e-16,-2.84690311878111e-06,-2.9557905335611e-06,-2.77631872830459e-05,-3.35063158195756e-16,6.00538437117025e-17,3.9193908535351e-16,-2.25535735920435e-15,-0.00018154311349437,-1.14643537718617e-15,4.78356520582751e-06,1.27965146913869e-17,1.78638932590847e-06,6.04400485586102e-05,5.59882001871514e-16,-3.89722584827508e-16,-5.04706531277415e-05,-1.97983826907091e-15,1.28528557621281e-05,0.404427291224072,-6.12179577863525e-14,-8.78149549604634e-16,-1.01996371311003e-16,6.45100292628875e-16,6.22589975293857e-16,-2.32746400381982e-06,0.707106781186549,3.21745517316944e-15,-2.70642410874594e-15,1.50801442689214e-15,1.06849199547748e-16,0.000220002805321842,1.69089142204706e-16,-1.54230095463588e-17,-7.80625564189563e-17,-2.25266662989792e-17
"t81",0.0516947388776268,0.0408994805792504,0.136166532283451,-0.152026971261589,0.0102256291557879,0.319045048159724,0.00110643842607807,-0.0105648063521304,-0.0241985021139364,-0.337489473561891,-0.00511278665499902,-0.00366257821625593,9.01118756482997e-05,-0.00834255981795235,-0.00155178632445731,2.97588801361273e-05,-0.000128330341072039,0.000179046434679794,-3.7637435555531e-05,3.10969265600071e-05,-0.00114091934959428,-1.14204272580098e-17,0.00164561878847267,-0.00426871609952447,9.46999485359167e-05,6.2872886688201e-05,0.000117669221926237,0.00240098389683135,-0.00193296891687108,0.0112512719203011,-2.25972686628623e-05,0.00366893558098675,0.000270801498418633,0.00151167879339325,0.00307348147593592,-0.250073166782831,-0.0022344578415251,5.94578351576945e-05,4.70831214749549e-05,-0.000148885293715095,6.65213825624044e-08,-3.51320350605523e-06,6.27320479302386e-17,-3.8881396077511e-05,-2.21258558349979e-16,1.60787179247918e-05,-1.0766031859644e-05,1.92681516741954e-05,0.0001422180078302,1.34049817468211e-05,3.71472029298426e-06,-2.79095185342845e-06,-3.92271511765949e-15,7.04717859588422e-16,-2.84690311899776e-06,-2.95579053415004e-06,-2.77631872829837e-05,4.16292778237863e-16,-1.34620908626459e-16,-2.82326245715225e-16,-3.89255684976608e-15,-0.000181543113494375,-7.51135265097957e-16,4.78356520593118e-06,5.47733303925504e-16,1.78638932587377e-06,6.04400485585547e-05,3.69062419514066e-16,2.78997085733716e-16,-5.04706531278079e-05,-1.24271379928658e-15,1.28528557618957e-05,0.404427291224073,-6.217086307575e-14,-2.18374580571168e-15,-4.66525948756406e-16,1.39168190860239e-15,-3.64804726673508e-16,-2.32746400505834e-06,-0.707106781186548,-2.87786134355032e-15,2.74502264644968e-15,-1.38451391830005e-15,3.56905683494969e-16,0.000220002805321467,-3.12274005134621e-16,1.64461789931803e-16,1.88651178012478e-16,-3.686862104158e-17
"t70",0.0516416423769885,0.0408330732798372,0.13592084554988,-0.151680199185317,0.0101910771071729,0.317768039945382,0.00109982673253558,-0.0104869526458308,-0.0239872298575891,-0.334358918440017,-0.00506322886870491,-0.00361695930310415,8.89160767175348e-05,-0.00821958394869416,-0.00152792901209464,2.92713705890802e-05,-0.000125943970768658,0.000175650671925261,-3.68504261557018e-05,3.04379221485491e-05,-0.00111519135125857,1.04817622691153e-16,0.00160589989204322,-0.00414445556803253,9.18821400696587e-05,6.08145494368032e-05,0.000113584126176145,0.00231685966689359,-0.00186032204495405,0.0108046311222998,-2.166948536851e-05,0.00351448719746414,0.000259202375738805,0.00144611246319626,0.00292538661543075,-0.237528912915353,-0.00211784594156138,5.62952144819301e-05,4.44698651019711e-05,-0.000140590484322399,6.1553267013785e-08,-3.2469400239191e-06,-4.00144171940344e-17,-3.54570416210339e-05,2.06865774510234e-16,1.45492324228058e-05,-9.58338849305074e-06,1.64474498400772e-05,0.000120986997318998,1.13993376078675e-05,3.15774460179705e-06,-2.2795038053941e-06,-2.90935770128381e-15,8.78610335527941e-16,-2.27670989608051e-06,-2.34223731247567e-06,-2.08279796141304e-05,8.1557651346977e-19,1.00935132407296e-16,-5.1087606367517e-16,-2.4754504002189e-15,-0.000105135686660372,1.58380253356682e-15,2.59825800503881e-06,-4.67874013951076e-16,7.90909257475381e-07,2.30036704900738e-05,-1.16573417585641e-15,1.55477089649659e-16,3.86125904245915e-05,3.23199338154649e-15,-1.96689872021035e-05,-0.820248426774088,1.25127339045683e-13,3.4555691641458e-15,3.46125400739551e-16,-1.99319727389735e-15,-2.80836329591893e-16,-6.078176957681e-06,-5.18939642028498e-16,-2.12872475616224e-16,-2.00642673527333e-17,-5.47165784124932e-17,-4.84435652925232e-16,0.000381410665211898,7.43380294356772e-18,-1.11404312597694e-17,5.93275428784068e-16,-9.4240505528381e-17
"t86",0.0775417893224073,0.0268913883680066,0.131866896773938,0.216565656196785,0.0169374664071796,-0.0111402982753341,-0.265669567992189,-0.00721156988866346,-0.0176682031897424,-0.00212313949198775,0.0122414010820069,-0.00171151384092582,0.000328766852481937,-0.0486829962507382,-0.404537612489422,-8.35937380558171e-05,9.52232879304835e-05,-0.122665272368407,-1.16059653314525e-06,1.6341424525718e-06,-0.000258846399375016,1.99314307887387e-17,0.00035403385860799,-0.00250890427282513,3.06744427849628e-05,3.65503955923493e-05,0.00043105323141627,0.0454664836124448,0.000138888596377812,0.000260328118335532,-4.09515116447641e-06,0.00507616430947397,-1.86575918991461e-05,1.38059460302094e-06,0.000160574810581487,-0.000364245070328221,9.8917600675992e-05,-4.3119881035121e-06,-7.28310617192571e-06,3.93315349382993e-05,5.57685824383383e-07,-1.91944770042427e-05,-8.2622169304526e-17,-6.31699244123245e-05,8.89045781438114e-17,2.1582405909909e-05,-1.19029456792652e-05,2.84636790966763e-05,0.000208652220165206,1.17845934465809e-05,3.36223576439046e-06,-2.47801806542436e-06,-5.20936459120646e-15,1.01357995347523e-15,-3.92209442454683e-06,-2.57999962072751e-06,-3.74748198112059e-05,2.25485084995422e-17,-1.94818685752166e-16,2.47198095326695e-16,-2.84668122407794e-15,-4.78323650985133e-05,-2.75821032680312e-16,6.55123943955611e-06,-1.5566351592058e-16,1.60877283622574e-06,0.000640299173265718,2.39391839684799e-16,1.06134794775457e-16,-0.403958803230476,4.52587642995155e-16,-3.07822488679159e-06,-1.55842594864973e-05,-1.21430643318376e-15,2.76254713549307e-16,1.60257379848031e-16,3.76434994286967e-16,-4.51063921671816e-16,-1.77524204694714e-05,1.3360296923088e-15,5.20575633495303e-16,2.31151205132018e-15,-0.707106781186548,-2.28879124088079e-15,9.52070946174527e-06,2.69402502083639e-16,1.24169888672586e-16,-4.05925293378573e-16,4.07855756284922e-17
"t87",0.0775417893224073,0.0268913883680067,0.131866896773938,0.216565656196785,0.0169374664071797,-0.0111402982753341,-0.265669567992189,-0.00721156988866341,-0.0176682031897424,-0.00212313949198774,0.0122414010820069,-0.00171151384092583,0.000328766852481918,-0.0486829962507383,-0.404537612489423,-8.35937380558085e-05,9.52232879305164e-05,-0.122665272368407,-1.16059653313923e-06,1.63414245258708e-06,-0.000258846399375005,5.55542483599762e-17,0.000354033858608049,-0.00250890427282513,3.06744427850114e-05,3.65503955923157e-05,0.000431053231416237,0.0454664836124448,0.000138888596377784,0.000260328118335491,-4.09515116440293e-06,0.00507616430947384,-1.86575918991339e-05,1.38059460300815e-06,0.000160574810581492,-0.000364245070328264,9.89176006760337e-05,-4.31198810339414e-06,-7.28310617197254e-06,3.933153493841e-05,5.57685824217717e-07,-1.91944770043858e-05,-5.74915033768646e-17,-6.31699244123072e-05,3.03576608295941e-16,2.15824059098813e-05,-1.19029456792652e-05,2.84636790969434e-05,0.000208652220165265,1.17845934469504e-05,3.36223576414413e-06,-2.47801806509129e-06,-5.18899346448468e-15,9.84658860524179e-16,-3.92209442457689e-06,-2.57999962081164e-06,-3.74748198113638e-05,-1.50269945500964e-16,1.1601124863459e-16,-1.50920942409982e-16,-2.85578852232682e-15,-4.78323650985688e-05,-1.21430643318376e-17,6.55123943946352e-06,2.69334579246466e-18,1.60877283592042e-06,0.0006402991732656,-1.70002900645727e-16,-8.77685579667462e-17,-0.403958803230477,-1.69039681806842e-16,-3.07822488670399e-06,-1.55842594866326e-05,-4.61436444609831e-16,-2.08600497986211e-16,-7.8513110366911e-17,3.92047505570758e-16,5.19341400325269e-16,-1.77524204695277e-05,-1.1665987061014e-15,-4.04761054132315e-16,-2.45015533591372e-15,0.707106781186547,1.81744516225219e-15,9.52070946546452e-06,-3.83347428597146e-17,-7.48375378110687e-17,8.29197821516914e-16,-1.33560910442279e-16
"t69",0.0774213637834609,0.0268253658537001,0.131507119897804,0.215818668856106,0.0168509168693052,-0.0110728626441991,-0.263268323603937,-0.00713118068262119,-0.0174348376687954,-0.00209334430963926,0.0120618847176537,-0.00167925575464504,0.000322164657546714,-0.0475969071941334,-0.395124467414463,-8.15209434555337e-05,9.2542682151228e-05,-0.11914330355505,-1.12385216711935e-06,1.58170776660599e-06,-0.000250007642792822,-2.85843001026739e-16,0.000341093165566599,-0.00239826440387237,2.92916754967478e-05,3.47372027601248e-05,0.000408374044224218,0.0430521909512283,0.000130976336697342,0.000244661249742419,-3.84023047295805e-06,0.00475215744965674,-1.74458038008497e-05,1.28979153550855e-06,0.000148838217987267,-0.000336525587697846,9.10847855103824e-05,-3.96395638339007e-06,-6.66961960448659e-06,3.60059093450255e-05,4.94392263532609e-07,-1.69836400470669e-05,1.6751355956236e-16,-5.47077237017493e-05,2.45029690981724e-17,1.8458204308e-05,-9.91119583203942e-06,2.21004631611871e-05,0.000161075587039807,9.09140445859956e-06,2.59219745626146e-06,-1.78280062210212e-06,-3.65976250960292e-15,6.96223813193356e-16,-2.71804868834315e-06,-1.7587187954905e-06,-2.30773229030049e-05,-5.3537470543007e-17,1.6536332562364e-16,-9.80118763926896e-17,-1.28337011157109e-15,-1.64999510791327e-05,3.07913416985883e-16,1.88149984278911e-06,2.37544756552366e-16,2.00054009344419e-07,1.43596280995986e-05,-4.49293380277993e-16,4.79700208624394e-17,0.820739068091431,-2.9134968549407e-16,1.11390811533205e-05,7.42189113408301e-05,1.89778748271863e-15,-1.12323345069498e-16,-1.31060791373689e-16,-6.59194920871187e-16,-5.12042982834368e-17,-5.67424849508885e-05,-1.19831027153358e-16,-2.608599561864e-17,2.10117966833963e-16,2.56155789389641e-16,4.54258415884078e-16,1.9580746782849e-05,-7.4527861679348e-17,7.48604124559975e-17,3.19189119579733e-16,-3.60083742640613e-18
"t93",0.075555691838293,0.025769209549206,0.125694548352988,0.203425322250424,0.0153202657463015,-0.00983397012688522,-0.213010016452919,-0.00526617755381931,-0.0113823901482415,-0.00128241956081212,0.00698456486353451,-0.00044903097010598,4.17268587054255e-05,0.0104057900893518,0.169989146524658,7.34542839948826e-05,-0.000339553400452467,0.583986399446746,-3.07148588257395e-05,2.60381584936852e-05,-0.0016132199202426,2.19295205746816e-16,0.00146370287590868,-0.00646860775029482,7.66530837968127e-05,8.1893607123995e-05,0.000917534369637581,0.0960833712032863,0.000279422059935718,0.000507041650887964,-7.83499694370622e-06,0.00959272878318807,-3.49717908680403e-05,2.57305673740434e-06,0.000286860369544899,-0.00064166840385559,0.000172041489416498,-7.45589891969212e-06,-1.24381331066594e-05,6.70996436895447e-05,8.89818638756404e-07,-3.05415140601992e-05,1.36413149722129e-16,-9.79249656043917e-05,-5.30120652236787e-16,3.30510189348529e-05,-1.78428557178686e-05,4.09950304568953e-05,0.000299700132205924,1.69216956155322e-05,4.82646937525252e-06,-3.4572246447144e-06,-7.23320133088876e-15,1.15289993263962e-15,-5.39948101751896e-06,-3.53222519799306e-06,-4.97503571292874e-05,-1.82814905819459e-16,2.38351577404917e-16,7.54604712049911e-17,-3.46044807392198e-15,-5.6347288566086e-05,1.74339709335669e-16,7.52069994571752e-06,-8.44151174768931e-18,1.71296567429147e-06,0.00064888397564827,-1.31838984174237e-16,1.87558382068202e-16,-0.00220958108986442,2.9968459657533e-16,2.36005589267598e-06,2.06123389926548e-05,4.76181594155634e-16,-2.48390717716429e-16,1.15600980577207e-16,-1.53089346754953e-16,-5.02046299025156e-17,-4.49537942258684e-05,3.55077102428509e-16,-1.16770330927394e-16,8.61282730754413e-17,-2.76395796403891e-16,-4.86316100919582e-17,1.87751434423296e-05,-0.707106781186548,1.92221788659289e-16,1.63931368479808e-15,4.17593087010485e-20
"t94",0.075555691838293,0.025769209549206,0.125694548352988,0.203425322250424,0.0153202657463015,-0.00983397012688524,-0.213010016452919,-0.0052661775538193,-0.0113823901482415,-0.00128241956081213,0.00698456486353451,-0.000449030970106024,4.17268587054312e-05,0.0104057900893518,0.169989146524658,7.34542839949089e-05,-0.000339553400452484,0.583986399446746,-3.07148588257173e-05,2.6038158493736e-05,-0.00161321992024262,2.97837526288863e-16,0.00146370287590871,-0.00646860775029476,7.66530837967936e-05,8.18936071240484e-05,0.000917534369637584,0.0960833712032863,0.000279422059935687,0.000507041650887926,-7.83499694375173e-06,0.0095927287831881,-3.49717908679882e-05,2.57305673749496e-06,0.00028686036954495,-0.000641668403855732,0.000172041489416569,-7.45589891977365e-06,-1.2438133106675e-05,6.70996436895347e-05,8.89818638816252e-07,-3.05415140602278e-05,2.41872001026881e-17,-9.79249656041766e-05,4.1958624075189e-16,3.3051018935009e-05,-1.78428557178999e-05,4.09950304568658e-05,0.000299700132205808,1.69216956159082e-05,4.82646937517445e-06,-3.45722464478379e-06,-7.26743648193798e-15,1.20806210629661e-15,-5.39948101725916e-06,-3.53222519800948e-06,-4.97503571293299e-05,2.76682422519181e-16,-2.56329401492476e-16,-1.35742111995185e-16,-3.49839514995898e-15,-5.63472885662187e-05,-2.03830008427275e-16,7.52069994571988e-06,5.25101612831482e-17,1.71296567429841e-06,0.000648883975648223,-1.09287578986539e-16,-1.23207207003047e-16,-0.00220958108986422,-1.95618943255861e-16,2.36005589266926e-06,2.06123389926757e-05,-3.70797142990043e-16,6.15826833971767e-17,-3.07485196179773e-16,2.51534904016637e-16,4.03833331736547e-17,-4.49537942259207e-05,-3.10618970946899e-16,2.10275632855433e-16,-3.66493127580514e-17,3.34934975716536e-16,-4.00893890392088e-17,1.87751434426002e-05,0.707106781186547,-1.06706298479458e-16,-7.35522753814166e-16,-9.58016980145059e-17
