"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.0417632272980146,0.132431149409836,0.122157839558875,0.0330115677009073,0.276732708394284,0.0162467205695451,0.00384812731168584,-0.00386588624583355,-0.0111110391457198,0.199787643191491,0.000484615508392108,-0.00368396985182816,-3.39476915439405e-05,0.00150772928410059,-5.21439906613305e-05,-0.00127021072986714,0.000141296398940692,0.00153889814764461,-1.30344192982587e-06,1.19305345304844e-05,7.21578069996255e-07,4.15104388106856e-05,0.000117202745493735,0.000725767943663748,-0.005996006530306,0.0245700049667682,-0.00815076832652674,0.00258012011774546,-0.495934714615227,0.000258467284790811,-0.09647401809147,-0.0171295758617331,-0.0027191070109556,0.00167294408660516,-0.000421430148188829,-0.000259255138063964,0.000453231162494928,-3.41672604959079e-06,-0.761797419925038,-0.00127620638256683,0.000105193679232162,0.000315663799440728,-5.68338778816901e-16,-7.79300654469618e-05,-2.19659360145563e-16,5.32856396579685e-05,3.46329231956874e-05,5.00383842123844e-05,0.000172043956858088,3.26974194476544e-05,-0.00023749669261483,-1.96240593219876e-16,-8.24239773977091e-06,-1.59594559789866e-16,-7.43147328193467e-06,-7.71749672574943e-06,-0.00039615441417106,-2.13543281211027e-05,6.86413040545789e-05,-5.32701397796161e-17,-1.02834560461154e-16,7.52978408791183e-17,-8.19195739790819e-17,0.000399799539635565,8.96763759352374e-06,-8.65193333643433e-16,-0.000116645527949175,-4.8919202022546e-16,5.70985974445328e-17,5.78606371666077e-17,-4.38786614855406e-16,-2.24435751156183e-05,-3.72664406795869e-17,-0.00687988292951153,-6.93889390390723e-17,1.10581917072179e-16,-7.26025300319425e-17,8.10792985573628e-06,-4.90910003529065e-16,3.1088623122028e-17,-4.21264593792907e-17,-1.78301187059204e-16,4.77128815042733e-16,-0.000607729118360767,2.72947896923226e-16,-4.0590671257042e-17,-4.44776457664401e-16,-2.61401143786255e-16,-6.47988095785286e-17
"t80",0.0429497891519556,0.139010387738033,0.130341477753179,0.0359788388166992,0.311100633573483,0.0196228744965022,0.00469330477804033,-0.00471843516208837,-0.0145007792458831,0.286664307482601,0.000733572346459338,-0.00618606045381513,-6.25103167117288e-05,0.00302158011045515,-0.000108156101889264,-0.00292914610303985,0.000485004734837444,0.00592242593245925,-5.20442480763067e-06,5.9482486902748e-05,4.74847672743139e-06,-0.000156052678886372,-0.000285320554344062,-0.000977522067917982,0.00606810873791958,-0.0218511274448733,0.00658706327027638,-0.00176719272968788,0.318623874632935,-0.00015520735943349,0.0566709455419574,0.00905282662952678,0.000933651419223004,-0.000555478283665594,9.09335001789482e-05,4.63916970071823e-05,-2.90540910906866e-05,2.07105494229136e-07,0.0404901586167735,4.48975323945308e-05,1.34335700983999e-06,2.22157600743531e-05,1.41163122857613e-16,-8.4158927260958e-06,1.16551733542192e-16,1.04566427834177e-05,6.85394366756464e-06,9.99664743500241e-06,3.55251781407848e-05,6.77519539585522e-06,-5.28246173540963e-05,-5.55111512312578e-17,-1.90870759709649e-06,-1.99384779520084e-16,-1.81108955318116e-06,-1.91609440653066e-06,-0.000100231696141358,-5.67012517854704e-06,1.84279960439762e-05,3.38668564245025e-16,-5.30632188409215e-16,-3.94703800893348e-16,1.13843813712464e-16,0.000129378767576499,2.98760496700082e-06,3.21140683490206e-16,-4.29027583404249e-05,2.24484059813124e-16,1.41202776957712e-16,-5.4559168504466e-16,1.12096204416578e-15,-1.79456036019718e-05,-9.09923597178005e-16,-0.403395738437143,-1.60245081093358e-15,2.62033013938548e-15,-4.62056492760596e-17,1.68667693336562e-06,0.707106781186549,-4.86034210715866e-15,8.62217239836567e-16,-2.34562797318475e-15,-2.89025510125081e-15,-0.000163959097838137,-5.87962838138889e-16,2.24698588388123e-17,1.34304223325023e-16,-3.5605199344424e-16,-4.06491381201324e-17
"t81",0.0429497891519555,0.139010387738033,0.130341477753179,0.0359788388166992,0.311100633573483,0.0196228744965023,0.00469330477804037,-0.00471843516208835,-0.0145007792458831,0.286664307482601,0.000733572346459325,-0.00618606045381514,-6.25103167116998e-05,0.00302158011045512,-0.000108156101889284,-0.00292914610303989,0.000485004734837402,0.00592242593245923,-5.20442480760985e-06,5.94824869028148e-05,4.74847672742152e-06,-0.000156052678886487,-0.00028532055434413,-0.000977522067917928,0.00606810873791964,-0.0218511274448733,0.00658706327027635,-0.00176719272968789,0.318623874632936,-0.000155207359433602,0.0566709455419575,0.00905282662952664,0.000933651419222926,-0.000555478283665697,9.09335001789182e-05,4.63916970072301e-05,-2.90540910906788e-05,2.07105494313595e-07,0.0404901586167736,4.48975323946285e-05,1.34335701003336e-06,2.2215760074513e-05,2.19442519711066e-16,-8.41589272619996e-06,1.47776756109774e-16,1.04566427831968e-05,6.8539436675352e-06,9.99664743486724e-06,3.55251781408451e-05,6.77519539596133e-06,-5.28246173538279e-05,-9.80118763926896e-17,-1.90870759708521e-06,3.17345975886507e-16,-1.8110895532889e-06,-1.91609440610807e-06,-0.000100231696141199,-5.67012517826927e-06,1.84279960444621e-05,-2.88537799219378e-16,2.11090501364276e-16,-1.57751416096641e-17,-6.47435030638629e-17,0.000129378767576642,2.98760496715098e-06,-3.8890331927055e-16,-4.29027583407735e-05,-5.06918725745598e-16,3.08873658484205e-16,5.50918938921324e-16,1.11057902661719e-15,-1.79456036024304e-05,2.65042134356858e-15,-0.403395738437144,-8.89045781438114e-16,4.77350997290148e-18,-6.65804065177537e-17,1.68667693439745e-06,-0.707106781186547,4.82855442292009e-15,-8.49358925871472e-16,2.50015902524958e-15,2.88573902357655e-15,-0.000163959097837686,5.60532523175006e-16,2.23044343376655e-16,-2.93617729531008e-16,-3.58111977571962e-16,-1.16146688814054e-16
"t70",0.0429067045911629,0.138773534676979,0.130048829636655,0.0358736223619267,0.309896415712965,0.0195075847276815,0.00466453888954025,-0.00468942559130464,-0.0143879060203367,0.283850217028811,0.000725621785723105,-0.006108125124938,-6.16379986572322e-05,0.00297609270559816,-0.000106483418084151,-0.00288046532455068,0.000475408560341576,0.00580134270416424,-5.09701181320571e-06,5.81948106308094e-05,4.6411623561772e-06,-0.000151421720358352,-0.000276264040584595,-0.000942432475626898,0.00583421753531099,-0.0209796619194971,0.0063174728095764,-0.00169149203232998,0.304729383180888,-0.00014830990808216,0.0541368984975313,0.00863585729568991,0.000885257054769035,-0.000526430696357015,8.56481641608045e-05,4.35835312713422e-05,-2.69925105594211e-05,1.92324414399411e-07,0.0375635693570585,4.15472560224737e-05,1.23298336066318e-06,2.01084268243719e-05,5.20417042793042e-17,-7.5188486567913e-06,-1.49186218934005e-16,8.8129797155606e-06,5.76628355250464e-06,8.39296294089659e-06,2.95942936068582e-05,5.63911633072223e-06,-4.30586941721546e-05,-3.46944695195361e-17,-1.53269296679359e-06,1.54390389361936e-16,-1.42064153939004e-06,-1.4879605566437e-06,-7.69671435753416e-05,-4.20749735939585e-06,1.35501073700119e-05,-4.29671430604755e-17,2.27868058751149e-16,2.55004350968591e-16,8.58964611119783e-18,7.17197296674823e-05,1.53347082678269e-06,3.57353036051222e-16,-1.51117512261724e-05,1.04950770296597e-16,-4.63910672407865e-16,1.57950979418801e-16,-2.68274220583183e-15,1.57133480952226e-05,-1.87302616407945e-15,0.821259840226375,2.65759636519647e-15,-2.53991897684778e-15,1.25127179348999e-16,4.63908914003579e-06,-3.33573529426898e-16,7.62254776701743e-17,8.9939107815571e-18,2.25272060676488e-17,-1.22773307580177e-16,-0.000292350994879497,3.46077333457373e-16,-7.08245307661368e-17,4.43303704276577e-17,1.38777878078145e-17,-4.79768305494418e-17
"t7",0.041537627116826,0.131180521719315,0.120602510631053,0.0324477554167805,0.270204580652538,0.0156058978612801,0.00368772111337064,-0.00370408220993883,-0.0104681267029207,0.183324737783747,0.000437461068429441,-0.00321046240221073,-2.85462082276336e-05,0.0012216187891411,-4.15604627834681e-05,-0.000956967971666904,7.65310954115185e-05,0.000713294113504633,-5.68825270450392e-07,2.98251851175554e-06,-3.56115534763733e-08,7.84064142729385e-05,0.000192187092356153,0.00104115041311338,-0.00821924441684864,0.0331014763024795,-0.0108531106065919,0.00337352754977759,-0.644286683641425,0.000333628237201208,-0.124276175169083,-0.0218623807229245,-0.00336276093394062,0.00206454980446228,-0.00050696376343108,-0.000308390736008904,0.000409932387064426,-2.71240195990396e-06,0.644185244506101,-0.00181812281206645,0.000130642786453414,0.000379968122840936,1.89084858881472e-16,-9.27093181523102e-05,-1.26526393529058e-16,6.21244937151472e-05,4.03646267528321e-05,5.82984656050665e-05,0.000200187223493364,3.80409511158818e-05,-0.000275537231232968,-1.48888063336572e-16,-9.54720925231084e-06,9.20487644440193e-17,-8.5902957730362e-06,-8.91428302929261e-06,-0.000457243443772072,-2.46004701905871e-05,7.90419665616812e-05,5.52715200515355e-17,2.11653919908512e-17,2.1980843794428e-16,4.06183310367527e-17,0.000457487156848792,1.02539189996837e-05,3.31034028314137e-16,-0.000133107114458531,1.31188462870746e-17,6.47352292026222e-17,3.60904677672456e-17,-8.04422909347739e-17,-2.54620903880784e-05,7.90009095096454e-17,-0.00531462932592766,6.36426675248991e-17,-3.04557755246147e-17,1.42082344422815e-17,9.19580079224975e-06,-3.36876780384187e-16,-3.55727449216576e-17,-1.85824941365349e-17,7.87990112413423e-17,-4.97845315474435e-17,-0.000687561486322283,3.69983991360678e-17,-3.35745272881891e-17,8.11678395000729e-17,-1.75884697431461e-16,-8.13075275012349e-17
"t38",0.0647702841539096,0.107720182162029,-0.22850362732504,0.0415785548163618,-0.0126391085340106,0.0245903342018689,0.227757272820175,0.0540438807063892,-0.011293664052409,0.00338926525847015,-0.0104718273869231,-0.00380153868013101,-0.000437113224901879,0.284368614913955,0.00106817549540783,0.0092804521824375,-0.000172698544557567,-0.00309642224604691,-0.0575117096446638,-2.8827623893609e-06,-9.30613823342543e-10,-1.99217276608685e-05,-6.35673232404418e-05,-0.00016674039827151,0.0212139091230458,0.000542581378545553,-0.000142677816849561,-3.0723026178351e-06,0.00012145288496035,6.56502608418347e-07,-0.000113097931723501,-0.00205309181553817,-8.9177599923395e-05,3.49286031327278e-05,-1.36070745031228e-05,-1.43695975109165e-05,1.18426114496528e-05,-8.21961217423173e-08,-5.0394901921321e-07,-5.59560885592092e-05,6.75846996746506e-07,-1.3814312517374e-05,2.77555756156289e-17,8.89861828243417e-06,3.60822483003176e-16,-0.000105329874904462,-4.66739520986267e-05,-7.41447974125621e-05,-0.00060575173702963,-0.000121238696455763,0.880524644659179,-1.77149961366752e-14,-3.8500705175408e-05,6.45317133063372e-16,-2.57613463058605e-05,-1.43366480796377e-05,-0.000193444278564251,-2.68477915205609e-05,0.000130401277623508,7.94366683120524e-17,-1.83520995268749e-16,-1.49186218934005e-16,-1.47422082810328e-16,9.48373878275899e-05,1.07824864785011e-05,-5.82867087928207e-16,-0.000958111737217292,-6.93889390390723e-18,1.88588371147014e-16,-2.30365530917292e-17,1.11954621039647e-16,-0.0572348784228957,1.01524674237091e-16,-1.64157108702582e-05,-2.77555756156289e-17,-2.29771459823045e-17,-3.35413560920784e-17,5.27782485415415e-05,3.50089959100897e-16,-8.08630765959079e-17,1.03997308383222e-16,-6.44978601092103e-16,1.20012945235024e-16,-2.04217236537407e-05,-9.54097911787244e-17,-9.37533128882381e-17,-6.01437438116792e-17,-3.78169717762944e-16,-5.03924603778888e-17
"t86",0.0653571944112725,0.109392017596568,-0.233207401934798,0.0427025583458997,-0.0130966284347592,0.0259755920170768,0.24118502345229,0.0572407607130925,-0.0121573718762606,0.00372499017151531,-0.0116328262873409,-0.00430338606571138,-0.000502250373274958,0.330802150740127,0.00124842057758689,0.0109917436583148,-0.000212456012750515,-0.00384055024022647,-0.0715061048932483,-3.63029002867611e-06,-1.18639732296327e-09,-2.80363726776292e-05,-9.2344570551961e-05,-0.000259392202778752,0.0346001832179908,0.000907460979897391,-0.000243505107782677,-5.44897007341387e-06,0.000218903651193366,1.20449248419696e-06,-0.000208743374837166,-0.00390425880070583,-0.000195718834416568,7.7631561486935e-05,-3.62136118614279e-05,-4.17538095270221e-05,5.90720100239334e-05,-4.22520024623979e-07,-2.77814465214785e-06,-0.000380364777701156,2.10701161607397e-05,7.70899396785891e-05,1.73472347597681e-16,-2.23879186429243e-05,-2.4980018054066e-16,6.08307670019589e-05,2.61406684114418e-05,4.00977234253789e-05,0.000287924671391875,5.68112878422531e-05,-0.298061456104112,5.96397931040826e-15,1.04003753323284e-05,-1.14491749414469e-16,4.873023130179e-06,2.31123552184503e-06,2.58556995006212e-05,1.79823627251274e-06,-6.84770035934749e-06,-4.38053570596938e-16,2.23714713878677e-16,7.45931094670027e-17,1.29681094767308e-16,1.44092001321313e-05,1.91644830012188e-06,3.29597460435593e-16,-0.000248307727660839,1.20910226275583e-15,6.86342137872828e-16,1.87959482224252e-16,1.60801878201235e-15,-0.38613204131007,7.65129720196728e-16,6.2439108510534e-06,4.21884749357559e-15,-3.943032540612e-15,-9.09258319639889e-16,9.84254187321083e-06,-2.3874131472274e-15,2.81167169914942e-15,-5.26580831008023e-17,-0.707106781186547,3.05612579317207e-15,-5.43397113215299e-06,2.48065457064683e-16,2.7144187285838e-17,2.03022604330929e-16,-3.12250225675825e-16,-4.50268269030337e-16
"t87",0.0653571944112725,0.109392017596568,-0.233207401934798,0.0427025583458997,-0.0130966284347592,0.0259755920170768,0.24118502345229,0.0572407607130925,-0.0121573718762605,0.0037249901715153,-0.0116328262873409,-0.0043033860657114,-0.000502250373274963,0.330802150740127,0.0012484205775869,0.0109917436583148,-0.000212456012750507,-0.00384055024022645,-0.0715061048932484,-3.63029002868002e-06,-1.18639727080806e-09,-2.8036372677575e-05,-9.23445705519332e-05,-0.000259392202778787,0.0346001832179909,0.000907460979897298,-0.000243505107782691,-5.44897007333407e-06,0.000218903651193214,1.20449248422472e-06,-0.000208743374837144,-0.00390425880070591,-0.000195718834416644,7.76315614869627e-05,-3.62136118614136e-05,-4.17538095270507e-05,5.90720100239611e-05,-4.22520024852963e-07,-2.77814465248488e-06,-0.000380364777701121,2.10701161607561e-05,7.70899396786307e-05,-4.85722573273506e-17,-2.23879186429269e-05,1.31838984174237e-16,6.08307670018821e-05,2.61406684114069e-05,4.0097723425463e-05,0.000287924671391654,5.68112878421868e-05,-0.29806145610411,6.02295990859147e-15,1.04003753325782e-05,-2.08166817117217e-16,4.8730231302012e-06,2.31123552166157e-06,2.58556995006088e-05,1.79823627229764e-06,-6.84770035899143e-06,5.73096156945432e-16,-1.71806854885967e-16,1.45716771982052e-16,1.52730788501745e-16,1.44092001321417e-05,1.91644830027583e-06,3.88578058618805e-16,-0.000248307727660524,9.76649316974942e-16,6.87149018699686e-16,-5.91066082088737e-16,1.61965992638338e-15,-0.38613204131007,3.30745957947493e-18,6.24391085106858e-06,-4.57966997657877e-15,3.39008313790454e-15,7.84531319761318e-16,9.84254187299215e-06,2.6787482562079e-15,-2.7985254749385e-15,-1.32436459101962e-16,0.707106781186548,-3.15992866146259e-15,-5.43397113059868e-06,3.3133218391157e-16,1.45121472647178e-17,-9.87653896822254e-17,-7.59808882477842e-16,2.64132852193806e-16
"t69",0.0652597372062992,0.109114943065304,-0.232429007769892,0.0425169047854656,-0.0130212577212146,0.0257486641660801,0.238986907625103,0.0567174610755099,-0.0120166420607253,0.00367060350639086,-0.0114452961441775,-0.00422273500159854,-0.000491823348279107,0.323392927520382,0.00121969409869697,0.01071992857318,-0.000206199979905811,-0.0037236881026029,-0.0693096181842797,-3.51331635820322e-06,-1.14648668849394e-09,-2.67973699043214e-05,-8.79789378958676e-05,-0.000245520453187769,0.0326130149653065,0.000853530165072013,-0.00022865319804697,-5.10107788002576e-06,0.000204675353243688,1.12470421648365e-06,-0.000194829979750322,-0.00363618037248613,-0.000180589995134324,7.15773586707907e-05,-3.30734110425184e-05,-3.79825876137878e-05,5.2813560671848e-05,-3.77493828612741e-07,-2.47830039163319e-06,-0.000337975904779942,1.84834334052923e-05,6.61548126118412e-05,0,-1.88167796488416e-05,-1.80411241501588e-16,4.64749025280212e-05,1.99119783419527e-05,3.0438108322867e-05,0.000215711009281183,4.24993290613998e-05,-0.215183393977273,4.45823933326039e-15,7.31641063683036e-06,1.73472347597681e-17,3.28982301958452e-06,1.53258893707685e-06,1.68020899599538e-05,1.09728595849498e-06,-4.10747131840785e-06,-1.76958852729089e-16,-2.26281856135086e-17,2.89698820488127e-16,-9.7181111044621e-17,4.58642463811373e-06,4.85795129613565e-07,-2.98372437868011e-16,1.01896694822134e-06,-2.30197805262122e-15,-1.46241956844943e-15,5.84456050530203e-16,-3.69371035968398e-15,0.835776861491936,-1.02530021950999e-15,-2.86538441341814e-05,7.35522753814166e-16,7.04416576246811e-16,1.1293505619062e-16,3.28911599542098e-05,-2.70836494047312e-16,6.43436213177629e-17,5.35827506005794e-17,-1.75106583292099e-16,2.46248648765512e-16,-1.14594581212095e-05,-1.73472347597681e-18,-1.81239023565727e-16,-4.30452169046176e-16,-2.32452945780892e-16,-5.23606985808248e-17
"t93",0.0624702365592908,0.100937717354721,-0.208888806240969,0.0367220445280537,-0.0105578641316928,0.0175010688474225,0.157939063130413,0.0374016343126449,-0.00628229960298399,0.00112115701734551,-0.00192745797045228,0.000559041008935282,0.000219628185219344,-0.253297784548847,-0.00114121696193321,-0.01580553549117,0.00107345065340078,0.0273882734109141,0.572601722091779,6.64124079254973e-05,4.03551390510787e-06,-0.000123622100338298,-0.000349467814408422,-0.000805289657481284,0.0985920408781354,0.00249412346836593,-0.000652340054071138,-1.39972741297432e-05,0.000553685578627671,2.99861106520596e-06,-0.000517044582163209,-0.00944454021448685,-0.000434805895116311,0.000171450327773159,-7.47708150629794e-05,-8.41087141630581e-05,0.000108269876146525,-7.71732405049907e-07,-5.03593778009616e-06,-0.000676331499968666,3.52694894303362e-05,0.000116598902176475,-6.93889390390723e-18,-3.06284731766693e-05,2.0122792321331e-16,3.89791957773075e-05,1.60408655185749e-05,2.33270487551085e-05,0.000131050231224425,2.50109835130978e-05,-0.0124023348520353,3.78169717762944e-16,-3.27384605977588e-06,7.97972798949331e-17,-5.15712484880299e-06,-3.42995875890014e-06,-5.36484057984559e-05,-9.86590888383404e-06,5.04104002894579e-05,-3.8638398125084e-17,-5.18584060849862e-17,1.21430643318376e-17,1.38667525733492e-16,5.92588209018148e-05,6.98450948308227e-06,-1.49186218934005e-16,-0.000673254891898838,-1.07552855510562e-16,2.2079797073959e-16,-1.58825625089291e-16,-2.25018484663282e-16,-0.00109585106667887,1.54867991281243e-16,-1.49119025025747e-05,-1.52655665885959e-16,-1.71415280798856e-16,7.63892386764158e-17,4.82891910298908e-05,-6.42455258693092e-17,-1.49951035803526e-16,-5.44732017549312e-16,-4.63223216342957e-18,5.27422440339806e-16,-1.95200712870616e-05,4.16507106582031e-15,-0.707106781186547,2.58625475815508e-15,1.97758476261356e-16,2.62487284525105e-16
"t94",0.0624702365592908,0.100937717354721,-0.208888806240968,0.0367220445280536,-0.0105578641316928,0.0175010688474225,0.157939063130413,0.0374016343126449,-0.00628229960298398,0.00112115701734549,-0.00192745797045228,0.000559041008935223,0.000219628185219332,-0.253297784548847,-0.00114121696193322,-0.01580553549117,0.00107345065340085,0.0273882734109141,0.572601722091778,6.64124079255532e-05,4.03551390505781e-06,-0.000123622100338195,-0.000349467814408366,-0.000805289657481302,0.0985920408781353,0.00249412346836598,-0.000652340054071131,-1.39972741297137e-05,0.00055368557862765,2.99861106511576e-06,-0.000517044582163261,-0.00944454021448688,-0.000434805895116328,0.000171450327773104,-7.47708150629962e-05,-8.4108714163042e-05,0.00010826987614658,-7.7173240509501e-07,-5.0359377800996e-06,-0.000676331499968586,3.52694894302924e-05,0.00011659890217639,-9.71445146547012e-17,-3.06284731764438e-05,-1.45716771982052e-16,3.8979195777231e-05,1.60408655187783e-05,2.33270487549984e-05,0.000131050231224454,2.50109835132212e-05,-0.0124023348520352,9.0205620750794e-17,-3.27384605974118e-06,7.97972798949331e-17,-5.15712484870433e-06,-3.42995875914273e-06,-5.36484057985137e-05,-9.8659088840769e-06,5.04104002894471e-05,-5.08881533367395e-17,4.0116051354943e-18,9.19403442267708e-17,-1.05987625810609e-16,5.92588209018582e-05,6.98450948302481e-06,2.08166817117217e-17,-0.00067325489189911,-1.35308431126191e-16,7.48329137108103e-17,2.54249086080436e-16,2.95689143370228e-17,-0.00109585106667861,-1.33580861978145e-16,-1.49119025023661e-05,0,2.95846610117658e-16,-8.4521109065206e-17,4.82891910295028e-05,-9.85739164781704e-18,1.11803044163408e-16,5.04043648946196e-16,1.51863299672434e-18,-5.46209361107935e-16,-1.95200712870928e-05,-3.96731258955896e-15,0.707106781186548,-2.82824853360598e-15,-1.06858966120171e-15,-4.01911664871491e-16
"t36",0.0614913380305242,0.0980571544657538,-0.200572327389143,0.0346675216223541,-0.00968035694463649,0.0145374522428628,0.128789089718548,0.0304539637635785,-0.0042104153570522,0.000199822298572041,0.00149956740151255,0.00225190818777974,0.000464229825761771,-0.44307978043777,-0.00189970565526734,-0.0234532174910919,0.000818949511268108,-0.00121276249604058,-0.396606094897059,0.000240840595399566,9.2014188887543e-06,-0.000213630177765392,-0.000616841925890024,-0.00162036842301142,0.248821000392488,0.00807155984129853,-0.00313788704593616,9.49472973273552e-05,-0.00124384750848479,-2.79740374311416e-06,0.000358954246359936,0.000233415704351422,-0.000306047463431443,0.000124347130401686,-6.62203484792912e-05,-7.74386602998439e-05,0.00010834060372919,-7.7369294884666e-07,-5.06861335458581e-06,-0.000686822779844255,3.65576815244536e-05,0.00012318186488551,-2.35922392732846e-16,-3.2663300664551e-05,2.08166817117217e-16,4.16646078381369e-05,1.71266600362774e-05,2.48684090894315e-05,0.00013849250165247,2.63936601370832e-05,-0.00718841649882237,-5.55111512312578e-16,-3.86012551088777e-06,1.49880108324396e-15,-5.83699853224565e-06,-3.86391187164419e-06,-6.02443005994559e-05,-1.10297462825801e-05,5.63235998504289e-05,-0.707106781186547,-3.22630703502819e-15,-3.86149445752437e-15,-3.30331693345109e-15,6.60294378231167e-05,7.78255963716041e-06,-2.22044604925031e-16,-0.000750264136426964,-1.43288159115684e-15,-2.53838124833088e-16,7.37531945324412e-16,-4.80944248659808e-17,-0.000677829980097711,5.08720908169787e-16,-1.66481395570154e-05,8.32667268468867e-17,-2.29859942963605e-16,2.66698114909679e-16,5.39054439890866e-05,2.45073120396149e-16,-1.40197475528934e-16,2.38768541421141e-16,2.73417030518105e-16,-4.4148077593725e-16,-2.17990698870921e-05,-3.46944695195361e-17,-8.76718764364808e-18,-2.27517659681715e-16,-3.7470027081099e-16,3.20945942771069e-17
"t37",0.0614913380305242,0.0980571544657538,-0.200572327389143,0.0346675216223541,-0.0096803569446365,0.0145374522428628,0.128789089718548,0.0304539637635785,-0.00421041535705217,0.000199822298572033,0.00149956740151253,0.00225190818777967,0.000464229825761786,-0.44307978043777,-0.00189970565526732,-0.0234532174910919,0.000818949511268071,-0.00121276249604056,-0.396606094897059,0.000240840595399546,9.20141888876769e-06,-0.000213630177765309,-0.000616841925890066,-0.00162036842301139,0.248821000392489,0.00807155984129856,-0.00313788704593623,9.49472973273968e-05,-0.00124384750848479,-2.79740374310028e-06,0.000358954246360012,0.000233415704351425,-0.000306047463431429,0.000124347130401825,-6.62203484791715e-05,-7.74386602998577e-05,0.000108340603728968,-7.73692948576044e-07,-5.06861335459198e-06,-0.000686822779844238,3.6557681524621e-05,0.000123181864885608,1.38777878078145e-17,-3.26633006643515e-05,-1.38777878078145e-16,4.16646078381273e-05,1.71266600362633e-05,2.48684090891921e-05,0.000138492501652438,2.63936601373406e-05,-0.00718841649882241,1.04777297948999e-15,-3.86012551099879e-06,-1.46410661372443e-15,-5.83699853119391e-06,-3.86391186895911e-06,-6.02443006022396e-05,-1.10297462809425e-05,5.63235998507542e-05,0.707106781186547,3.12520565819556e-15,4.1737446832002e-15,3.32263643895259e-15,6.60294378228912e-05,7.78255963708582e-06,1.87350135405495e-16,-0.000750264136427408,1.24553145575135e-15,3.84797976919774e-16,-6.37406778073135e-16,-6.64649813051504e-17,-0.000677829980097531,-7.77848310321529e-16,-1.6648139557195e-05,-5.55111512312578e-17,2.46565680045134e-16,-2.66512489058198e-16,5.39054439891918e-05,1.26201675281309e-17,9.87606731482539e-17,-2.42617271005613e-16,-2.77981092559944e-16,7.29728605442779e-16,-2.17990698871268e-05,0,-1.96117317485869e-16,7.17221401928756e-17,-3.05311331771918e-16,-1.28801008191787e-16
"t8",0.0602323698955099,0.094593405292791,-0.19112098529861,0.0325063409056674,-0.00886369074332603,0.0125832684015638,0.11061410752039,0.0261408657567117,-0.00342325121469581,0.000150071653465545,0.00107543660649118,0.00147267628513503,0.000278800414881631,-0.245402685717576,-0.00101733480140718,-0.0112892431325911,0.000252523991771512,-0.000323777264560106,-0.100894700203782,4.47261174970422e-05,1.06308669605563e-06,0.000141117662287065,0.000635999460501076,0.00361140883897803,-0.914615937161602,-0.0393285031598953,0.0195657044933954,-0.00103993643366489,0.0185037025234672,6.46519459774827e-05,-0.0100315753401937,-0.125864604698667,-0.00287191160975068,0.00109758060204362,-0.000362059997087355,-0.000377442179061762,0.000393680010346141,-2.78969104626839e-06,-1.79788468513677e-05,-0.00234442321229911,0.000113366076561146,0.000344119487752783,-1.11022302462516e-16,-8.57178038839654e-05,-2.67147415300428e-16,9.59923278364304e-05,3.93711046237354e-05,5.70257447068722e-05,0.000314794660515987,5.99369936832513e-05,-0.0160125744214733,2.15105711021124e-16,-8.50358618405267e-06,-1.14491749414469e-16,-1.26781092566527e-05,-8.34958587690996e-06,-0.000129509797324606,-2.3403540177578e-05,0.000119161741466499,1.68475019145683e-16,-3.25036774977882e-17,-1.38777878078145e-17,-6.69459126063294e-18,0.000133880082379608,1.57026141802967e-05,1.90819582357449e-16,-0.00149440934258899,-1.6826817716975e-16,-3.18407255967373e-16,7.25096721077394e-17,-1.3511308415273e-16,-0.00131799354796614,2.62039581508737e-16,-3.22210585203702e-05,-9.71445146547012e-17,-9.31992967903373e-18,2.35400954821869e-17,0.000102287807177409,1.99473752496994e-16,1.33777656218895e-16,1.96966336160963e-17,7.17893289833141e-18,-7.64754967037021e-17,-4.07630054623069e-05,5.08273978461204e-16,-9.03879982536093e-17,-1.0823593016294e-16,-5.68989300120393e-16,-6.64828360006161e-17
