"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t68",0.124331194964787,0.0371680966727481,-0.0020038408282429,0.0375643551195947,3.76185943580043e-05,-0.12218914962862,0.0205908278370234,0.000910560803800652,0.00564801762182792,-0.00983017730252951,0.000283785264354567,0.000859449427898495,-0.00013030550241571,0.0379658662274494,-0.363145360518475,-0.00133841043942384,-0.00224443487284604,-0.000974510067654967,0.0445007248638329,0.0006733924377616,-0.0697604443191994,7.85424642890553e-05,-4.23033363490186e-07,0.000303090589684761,-0.000858098865506693,-0.000119418506446915,-0.0117417735882971,4.64396905392963e-06,-4.37268967556827e-07,2.84469969105166e-05,5.26572886668846e-06,1.19053663677922e-05,-0.220032588914393,0.457003346393547,1.11809063562188e-06,3.60928859530624e-05,0.000122811372744921,0.00643871889932277,5.58527249841088e-05,-0.00631723624799625,-0.000122333716815911,1.09638614335736e-05,1.46640103928653e-06,4.43005254032369e-05,0.00218854874772438,-0.242001755071303,0.00317178305089568,-0.00274616789314224,6.27710096065536e-07,0.00396998820447226,-1.36663989093962e-16,9.29102240573987e-07,0.00011221763353273,-3.72062993959018e-16,1.56058123405802e-16,-7.75281101412194e-06,1.08255428853266e-05,5.58122378574554e-06,-1.09126595859913e-15,-0.707106781186546,-7.14357768110472e-14,0.000123596003806551,0.00023076611767386,-4.18797708306971e-16,-5.0500413690474e-16,-1.79254860483195e-16,1.1846368738613e-05,-9.94319735838114e-06,3.40307797650024e-06,-1.44872031950692e-15,2.41216009216243e-06,3.95064847783891e-16,3.70449980845238e-16,6.23433448966662e-16,-4.88254520437936e-16,0.000428736452836205,2.17014181639544e-16,-5.9158246890577e-16,5.29419595109055e-06,-9.02069721840503e-07,-3.407527109822e-16,-1.10113946532622e-15,-3.85898889115014e-16,5.29831137884896e-07,-2.00337151605664e-16,-6.14773177611047e-16,-5.70320716301273e-16,1.27173260452673e-15,4.19791284332688e-16,7.36954581885025e-16,9.23320431699268e-16,3.59312404000856e-16,-9.43639378951671e-05,9.71010565675044e-16,2.10889613594247e-15,-1.57056229881063e-15,1.5264940715511e-07,-1.14476622784654e-15,3.02086136917707e-14
"t69",0.124331194964787,0.0371680966727481,-0.00200384082824289,0.0375643551195947,3.76185943580019e-05,-0.12218914962862,0.0205908278370234,0.000910560803800534,0.005648017621828,-0.00983017730252957,0.000283785264354528,0.000859449427898537,-0.000130305502415719,0.0379658662274495,-0.363145360518475,-0.00133841043942358,-0.00224443487284602,-0.000974510067655019,0.0445007248638324,0.000673392437761281,-0.0697604443191993,7.8542464288735e-05,-4.23033363448552e-07,0.000303090589685169,-0.000858098865506903,-0.000119418506447665,-0.011741773588297,4.64396905190261e-06,-4.37268967474103e-07,2.84469969106071e-05,5.26572886787155e-06,1.19053663667127e-05,-0.220032588914392,0.457003346393546,1.11809063677807e-06,3.60928859531179e-05,0.000122811372745033,0.00643871889932238,5.58527249864369e-05,-0.00631723624799663,-0.000122333716815646,1.0963861432607e-05,1.46640103469713e-06,4.43005254029932e-05,0.00218854874772307,-0.242001755071303,0.00317178305089726,-0.00274616789314078,6.27710096560589e-07,0.00396998820447203,-3.82434979388232e-16,9.29102240738617e-07,0.000112217633534727,-9.43715311830296e-16,-8.30152799737267e-17,-7.7528110213939e-06,1.08255428825761e-05,5.5812238043662e-06,9.84973069083065e-16,0.707106781186548,7.19287101265665e-14,0.000123596003801761,0.000230766117676074,5.28361309607683e-16,1.99473239197745e-15,5.33716487317783e-16,1.18463687352141e-05,-9.94319735567487e-06,3.40307797784803e-06,3.55392095511007e-16,2.41216008974076e-06,1.40340170234855e-16,-2.33233788796634e-16,-2.24846330719721e-16,2.53428872306013e-16,0.000428736452837099,1.31625882970162e-16,4.21496041053891e-16,5.29419595128797e-06,-9.02069721889852e-07,4.39872853211482e-16,-2.8067066503737e-16,1.75315310102741e-16,5.29831137609943e-07,4.12350387955853e-16,-1.63745140921498e-16,-1.56267123685903e-16,-7.19729945894619e-16,6.77884349013353e-17,9.49140569000762e-16,2.15553253496858e-16,4.17492242020318e-16,-9.43639378939284e-05,-1.48535787630209e-15,2.17134618107763e-15,-1.31011458869971e-15,1.52649405378773e-07,-1.35640249191571e-15,3.01854474474343e-14
"t54",0.123991321870816,0.0369904505989605,-0.00199085706025671,0.0373070581989007,3.73066783647103e-05,-0.119726830670374,0.0201156479784421,0.000887084745678692,0.00549981153254938,-0.00951818106204466,0.00027370367608935,0.000828120019648098,-0.000125389463299069,0.0364898473159649,-0.346965493942313,-0.00126902320125426,-0.00210954985671065,-0.000904004514780186,0.0406050049369123,0.000612749650005762,-0.063457236654732,7.13610230573206e-05,-3.83395990890753e-07,0.000274323292951127,-0.000776968432652953,-0.000113333519346715,-0.0113627941824189,2.61369936909042e-05,2.01700525980788e-06,-2.34521091017053e-05,3.09884711011035e-07,1.06712861960833e-06,-0.0323491182678827,0.0766770255441001,1.74966226844115e-07,5.6373622556033e-06,1.74388858264878e-05,0.000455157148573954,3.65311446642812e-06,-4.59380108067121e-05,3.43961907894653e-06,-6.70729965988023e-06,-1.94781296904837e-06,-9.28761154555599e-05,-0.0077470274947727,0.906133842179598,-0.0160972103867162,0.017923115106875,-1.02524656214607e-05,0.0287323345705799,1.01296497185295e-16,5.20645672797689e-06,0.000456588326560152,1.34715368591746e-15,2.03529524795714e-16,-2.09974343806391e-05,2.66493705195948e-05,1.23862869176914e-05,8.67231898506698e-16,-6.30231306992382e-16,3.52851834953171e-16,0.000218386895389149,0.000406604950710408,-4.75166270716184e-16,-3.57583454074795e-15,2.15610764754442e-16,1.80692212055867e-05,-1.4999423271382e-05,4.9137699384928e-06,5.9284628697594e-16,3.45854386078976e-06,7.80879703728704e-17,3.50779549420006e-17,-2.66439399939967e-16,-3.49807019548475e-16,0.000593323427564134,-9.53434617515449e-17,1.04191341565424e-16,7.21898020008477e-06,-1.22063152049916e-06,1.27104058102998e-16,-1.19770062616021e-15,-2.63336718809965e-16,7.07868039182897e-07,-4.33166766650165e-17,-3.08901826723673e-16,-5.63297701600052e-16,-2.28952804144811e-16,2.55960882781955e-17,7.06419070996961e-16,1.61911244398672e-15,3.04057453314686e-16,-0.000121714811484732,2.9244145907864e-16,1.52197390038164e-15,-1.25350843215035e-15,1.95879102641247e-07,-1.25909787710151e-15,3.0405180846025e-14
"t114",0.125085638790621,0.0375661908598869,-0.00203317016657788,0.038146589294615,3.83292989304758e-05,-0.128144802223225,0.0217583182955532,0.000969104549737747,0.00601855542952367,-0.0106352537110207,0.000310400096854074,0.00094263254859492,-0.000143462548263184,0.0419451234909962,-0.408430359699906,-0.00154303063575316,-0.00266948781369042,-0.00122482498791087,0.0617754226959226,0.000958036656839621,-0.0995731015354188,0.000113529122991608,-6.319181004074e-07,0.000521729506456983,-0.00149054315881763,-0.000285189238168657,-0.0302292530418185,0.000156338925206316,1.45050671164537e-05,-0.000235884934069926,-1.11591620070448e-05,-2.20524721223051e-05,0.276669288123838,-0.40597850400715,-5.12259921534638e-07,-1.64376706909691e-05,-4.35218521077539e-05,-0.00075106024742779,-5.90092532255795e-06,6.09321480691998e-05,-4.14186557652423e-06,3.58540560625e-06,6.75003344429933e-07,2.45718855627725e-05,0.0015217410673635,-0.172690483588134,0.00262558815743541,-0.00260067696308313,1.07694338237079e-06,-0.000163962569177018,-1.64174810499587e-16,8.77400415683393e-08,2.59318652324962e-05,-4.65929689658057e-17,-1.82381341904296e-16,-2.90909855499809e-06,4.41214668257163e-06,2.47429998298598e-06,-4.35272420796726e-17,-6.01982369027627e-16,1.24163862316109e-15,6.5407242609899e-05,0.000122390958000067,2.63979617882153e-16,1.74401631631267e-15,-6.45566205920525e-16,7.06130321224469e-06,-5.98294934671706e-06,2.12734358439676e-06,1.37505075584378e-15,1.51741373000894e-06,-3.26440886284479e-16,-4.78200509797161e-16,-1.94449898406546e-15,2.48775090293537e-17,0.000278594214303951,-6.95988243325164e-16,-9.91512233672207e-16,3.48852173503657e-06,-5.98782357427962e-07,-1.63521574600389e-15,0.707106781186548,-1.1573880759382e-14,3.56065811349637e-07,-1.97629093208889e-16,9.21534983329162e-16,-2.27460655175495e-15,5.34271718541903e-16,1.52466415717566e-15,9.61946443032422e-16,4.30058888573165e-16,1.35213232076162e-15,-6.56962594542904e-05,-2.62874990355509e-15,1.79713264803804e-15,-1.70671789826e-15,1.06845064844296e-07,1.78663108587199e-15,3.05148669135928e-14
"t115",0.125085638790621,0.0375661908598869,-0.00203317016657786,0.038146589294615,3.83292989304701e-05,-0.128144802223225,0.0217583182955532,0.000969104549737632,0.00601855542952371,-0.0106352537110207,0.000310400096854099,0.000942632548594875,-0.000143462548263137,0.0419451234909962,-0.408430359699906,-0.00154303063575328,-0.00266948781369046,-0.00122482498791092,0.0617754226959226,0.000958036656839653,-0.0995731015354187,0.000113529122991965,-6.31918100206172e-07,0.000521729506457487,-0.00149054315881757,-0.000285189238168632,-0.0302292530418185,0.000156338925207099,1.45050671167684e-05,-0.000235884934069941,-1.11591620066578e-05,-2.20524721215912e-05,0.276669288123839,-0.40597850400715,-5.12259921533337e-07,-1.6437670691552e-05,-4.35218521075566e-05,-0.000751060247427811,-5.90092532257885e-06,6.09321480688538e-05,-4.14186557661498e-06,3.58540560593407e-06,6.7500334397055e-07,2.45718855629334e-05,0.00152174106736401,-0.172690483588135,0.00262558815743467,-0.00260067696308139,1.07694338225479e-06,-0.000163962569176528,-4.1191402865521e-16,8.77400423219871e-08,2.59318652325777e-05,2.98383512223019e-16,-1.36082662624491e-16,-2.90909855986052e-06,4.41214668170876e-06,2.47429998294755e-06,-1.71764107636282e-16,3.2782942832226e-16,-1.22036791451086e-15,6.5407242610201e-05,0.000122390958000377,-2.21742955807804e-16,3.18442455666568e-17,1.15854619093948e-15,7.06130321167421e-06,-5.98294934715485e-06,2.12734358394859e-06,-1.92786274242421e-15,1.51741373310673e-06,2.76218139683768e-16,4.44672379169679e-16,1.87796419317042e-15,1.23667484930476e-16,0.000278594214303941,1.44145380865724e-15,8.68111331590144e-16,3.48852173671139e-06,-5.98782365052728e-07,1.50810319453457e-15,-0.707106781186548,1.14667270678783e-14,3.56065730465065e-07,3.4443884088211e-16,-1.36482761199175e-15,1.52654942399701e-15,-1.70005211854254e-15,-1.44570036386102e-15,8.43593348009003e-16,5.96592345869966e-16,-7.16465037470748e-16,-6.5696259456785e-05,3.69952133845488e-15,2.87960009704756e-15,-1.3022160651887e-15,1.06845068477534e-07,-4.70123471428551e-15,3.01690443478385e-14
"t40",0.123314098382412,0.0366934857768305,-0.00197327967573303,0.0369784052464732,3.701019742457e-05,-0.134102639560405,0.0253989575442925,0.0014026175222507,0.00923002297479029,0.0310003820762698,-0.000111502150545653,-0.000228545525478241,1.95993855309182e-05,-0.0030868114839682,-0.0181622410512616,-4.57042330271687e-05,0.000180787725288712,0.000403703662395175,-0.081637570818558,-0.00193956074932814,0.216031843336509,-0.000338206430678928,0.00010177900203635,8.38156857869591e-05,-0.000151699149764809,0.0002461892913855,0.0299776587319236,-0.000346692925706554,-3.46226006095178e-05,0.000618920369029819,3.61963675629053e-05,7.23402390266771e-05,-0.810265238751719,-0.477322599231147,9.04268537719414e-06,0.000289927118272096,0.000802302456863337,0.0302103955497533,0.000258603016705225,-0.0260939455316051,-0.000479831790541326,2.8451483222188e-05,2.76770194236534e-06,5.70898105884545e-05,0.0005706897365727,-0.0286326672299838,-0.00254953358387737,0.0049669598480865,-5.45359618984079e-06,0.10486767011581,-2.64098493478346e-15,1.32401449093026e-06,0.000387395941655032,3.05840089516106e-17,-1.5654639983979e-16,-2.47572476206308e-05,3.32386076846638e-05,1.63359575327356e-05,7.2150102956506e-17,2.97008424619645e-16,-3.46070510362403e-16,0.00031979997292594,0.00205684126534398,-1.60319194907734e-16,1.24121574316604e-15,2.84511191215186e-16,2.74345774948706e-05,-2.2814258325056e-05,7.50967327152217e-06,7.67430983573669e-16,5.28784185679638e-06,1.3695068630866e-16,1.74290148398318e-17,-2.3017964504186e-17,1.66040777552661e-17,0.00275154020585406,1.7856090980935e-16,2.12941702947453e-17,1.10127025535362e-05,-1.86103041497903e-06,2.16839362579061e-16,-4.68048159366535e-16,-7.69032341491893e-17,1.07748174422079e-06,2.28831480944654e-16,-1.84495235843978e-16,-5.01420378647478e-16,2.51075525736276e-16,-6.13777036893765e-17,6.53759513722308e-16,6.88770478925096e-16,3.30122622059778e-16,-0.000183779453826002,1.20744483995099e-16,1.7920979907336e-15,-1.31928173835046e-15,2.95275807143325e-07,-1.03517609726329e-15,3.03434952790666e-14
"t65",0.128694627350024,0.0396534075492189,-0.00219984874453271,0.0415159816049315,4.2753290747458e-05,-0.213702128433644,0.0454855104390934,0.00286174396543422,0.0193051203342775,0.0959934108418202,-0.000550002449756612,-0.00133332271727367,0.00015422285238134,-0.0360142614086169,0.130263017045588,9.29882555985762e-05,-0.00017873714720795,-0.000183443234283972,0.0141384524178084,0.000271527409550353,-0.0294023319664361,4.12825327331189e-05,-9.30177671359597e-06,-2.85839402361517e-07,-1.24798771195274e-06,8.04668237119888e-06,0.00114616601139748,-2.14877772113137e-05,-2.16712048058343e-06,3.88708971635138e-05,2.15290553858632e-06,4.23079232402229e-06,-0.0441395728185412,-0.0235231735316674,3.2326415774081e-07,1.03249508313363e-05,2.39108645495909e-05,0.000211528059349537,1.41226397910377e-06,0.00028549836362823,9.879718596776e-06,-4.66548025624447e-06,-8.61316879298379e-07,-2.51879412968474e-05,-0.00035921686332245,0.0186576372156134,0.00197814614104293,-0.00437697383022236,6.72423226684161e-06,-0.941461093943958,2.20911952197689e-14,4.60796214148907e-05,0.00148366433016304,-3.2282184676449e-16,-1.14045536471178e-15,-3.65312579140888e-05,4.16090015650342e-05,1.73653536114599e-05,-5.38695241001734e-16,-3.68442975133481e-16,-1.32357817145536e-15,0.000298285107560006,0.0610235407346621,6.27660260681411e-16,-3.07731843361166e-15,4.89859147483644e-16,1.78939677224501e-05,-1.4722783531066e-05,4.66331843341906e-06,-2.97648745764491e-15,3.26652229879366e-06,-1.29590566460194e-16,-1.44464618202693e-16,1.36768865225244e-16,-1.78594860163794e-16,0.0228483626887768,-3.1200099970889e-16,5.76394536136184e-16,6.39957178801652e-06,-1.08092341969947e-06,8.52468183923524e-17,-6.50734875126273e-16,3.65140626185492e-19,6.22581794255657e-07,1.01679024447093e-16,-1.76614890512901e-16,-7.2512764344689e-16,3.03379707888953e-17,3.92593690076501e-16,1.05414567575011e-15,1.44695872602073e-15,1.96092047018557e-16,-0.000104357961381886,-1.73217411929903e-15,1.63353080842508e-15,-1.45120985956907e-15,1.67285096372236e-07,-1.98552612413805e-15,3.04528787744763e-14
"t127",0.131330589232211,0.0410965930938107,-0.00230988067317506,0.0437177242086355,4.55306009378444e-05,-0.251139526768212,0.0548678659272902,0.00353897177604291,0.0239762562699495,0.125738886891015,-0.000748913945581561,-0.00183337988971775,0.000214975982812643,-0.0508338506778808,0.19618648222348,0.000153566674268968,-0.000332926659405858,-0.000429303348725137,0.0539814591932174,0.0011997887800883,-0.132613185309987,0.000202084215853076,-5.78236768476927e-05,-9.13238776011267e-05,0.0002243918353612,-3.38623784505304e-05,-0.00413985870759386,3.347026554223e-05,3.14468510515095e-06,-5.15004530115972e-05,-2.24429624521376e-06,-4.26670669587375e-06,0.0402258920114754,0.0195115342575493,-2.2656131315078e-07,-7.22631261287909e-06,-1.5840367295986e-05,-0.000118554356074832,-7.84120723130478e-07,-0.000144846611936538,-4.78601731043372e-06,1.48645854127982e-06,2.19377934889729e-07,5.62980561110592e-06,7.03538270957992e-05,-0.00360841565435185,-0.00035946605725034,0.000761191642657923,-1.04958802115099e-06,0.102863146841082,-2.32211912923815e-15,-4.52132948606289e-06,-0.000115746193607647,-4.53537428622387e-16,2.19432728382135e-17,1.32548254774129e-06,-9.59606772464918e-07,-1.43381470397734e-07,6.07848006611786e-16,9.16460085549427e-16,2.50222455399512e-15,-0.000452094845311414,-0.553359761055136,1.24134170445933e-15,5.2601344474653e-15,-6.24114793402718e-17,3.56622330316644e-06,-3.00722305526502e-06,1.09267369544268e-06,-2.19241795125919e-16,7.90135543181575e-07,6.42869693187211e-16,-4.65257626415061e-16,2.36509170223614e-15,-1.23511464003406e-15,0.0791862680924572,-7.73005180983587e-16,2.10319459362806e-16,1.31302618794512e-06,-2.47545490371925e-07,-1.78903972494499e-15,-1.90634562716301e-15,-1.86558233802051e-15,1.56947842343638e-07,-1.87412591020082e-16,-2.072740248692e-15,-1.21305864816988e-15,-4.02098766966751e-15,0.707106781186547,3.22112057439437e-14,2.58494948191058e-15,1.44967455350956e-15,-3.09707386888048e-05,-4.38622975685121e-15,6.3233443138248e-15,-2.17215177522526e-15,5.06913623395704e-08,-6.55784881176556e-15,2.96120298134774e-14
"t128",0.131330589232211,0.0410965930938106,-0.00230988067317504,0.0437177242086355,4.55306009378455e-05,-0.251139526768212,0.0548678659272902,0.00353897177604298,0.0239762562699495,0.125738886891015,-0.000748913945581428,-0.00183337988971774,0.000214975982812476,-0.0508338506778807,0.19618648222348,0.000153566674268887,-0.000332926659405732,-0.000429303348725163,0.0539814591932174,0.00119978878008831,-0.132613185309987,0.000202084215853166,-5.78236768475175e-05,-9.13238776012426e-05,0.000224391835361067,-3.3862378451311e-05,-0.00413985870759403,3.34702655428625e-05,3.1446851047498e-06,-5.15004530117894e-05,-2.24429624571149e-06,-4.26670669608469e-06,0.0402258920114754,0.0195115342575498,-2.26561313081824e-07,-7.22631261275419e-06,-1.58403672960088e-05,-0.000118554356074542,-7.84120722555689e-07,-0.000144846611936546,-4.78601731039421e-06,1.48645854199862e-06,2.1937793616843e-07,5.62980561087004e-06,7.03538270958501e-05,-0.00360841565435196,-0.000359466057250267,0.00076119164265749,-1.04958802082569e-06,0.102863146841081,-2.67145553202519e-15,-4.52132948591759e-06,-0.000115746193607582,-1.16566718294013e-16,-4.24333764456798e-16,1.32548254715842e-06,-9.59606772359025e-07,-1.43381471037223e-07,1.00684694054834e-15,7.77682295579634e-16,3.00182222271896e-15,-0.000452094845310891,-0.553359761055136,1.58828639935655e-15,2.34579900780988e-15,1.04121878790806e-16,3.56622330174202e-06,-3.00722305472867e-06,1.09267369541817e-06,4.33014231815682e-16,7.90135539538656e-07,-8.01945996494003e-16,-6.43934144412472e-16,1.13690747750062e-15,1.12187862710425e-15,0.0791862680924532,-1.08767726128496e-15,1.10370204968724e-15,1.31302618739884e-06,-2.47545490940364e-07,2.78022191049012e-15,1.10465043715903e-15,1.78500080610005e-15,1.56947832864024e-07,2.21445952826647e-16,1.7818371016438e-15,-6.92543785822204e-17,1.39134957538789e-15,-0.707106781186548,-2.98590153776935e-14,-5.34950691177606e-16,-6.371494278819e-16,-3.09707387046759e-05,8.11418761007626e-15,-1.32331676828097e-15,1.5159176745247e-16,5.06913548738915e-08,5.25908750658961e-15,3.10662927040078e-14
"t109",0.13133737629434,0.0411005959418084,-0.00231020388290243,0.0437242697903571,4.55392402062553e-05,-0.251297222190748,0.0549098622133054,0.00354216661922128,0.0239984825737157,0.125894797231213,-0.000750021794010525,-0.00183620489851507,0.000215325841985335,-0.0509206507371853,0.196604368624658,0.000153987725983769,-0.000334104558491801,-0.000431436581952517,0.0543843411214574,0.00120944433018964,-0.133690577836728,0.000203785186526801,-5.83534728091691e-05,-9.24239580155113e-05,0.00022713218938635,-3.44351149278999e-05,-0.00421335529251912,3.43432859811683e-05,3.23027711257557e-06,-5.29845354330572e-05,-2.32044721194473e-06,-4.41499748146861e-06,0.0417336294592005,0.0202981894761797,-2.37034218002717e-07,-7.56073724048067e-06,-1.66081216888321e-05,-0.000125197801982414,-8.28428607290826e-07,-0.00015372109593226,-5.09184595110353e-06,1.62746562759073e-06,2.45231485616478e-07,6.38313514431634e-06,8.1054804487718e-05,-0.00416399200597099,-0.000418242723411322,0.000891028487898952,-1.24812241187442e-06,0.130018245185914,-3.21715960140772e-15,-5.8372266790719e-06,-0.000157004089017714,3.07199382844877e-16,2.40977654740352e-16,2.20400720179169e-06,-1.84124944418374e-06,-3.93820209659609e-07,-2.6415449047599e-16,3.96176451374927e-16,-1.1085081687315e-15,0.00019319796216263,0.220139267368417,-2.89206841651793e-16,9.29966750273488e-16,-5.78668477710319e-16,4.08793711649583e-07,-2.81274824865301e-07,-2.47705734552321e-07,4.2017177674145e-15,-2.88733657912614e-07,7.10278668696743e-16,2.43142353399259e-15,-1.339127973135e-14,-2.37556590281457e-15,-0.870001095810159,1.3631744450684e-14,-7.5730536424192e-15,5.16965370401531e-06,-6.5500333217599e-07,-1.80148818185029e-15,-3.43011072301168e-16,-1.5684363249195e-15,2.94997647135579e-07,5.96502325042333e-16,-1.150990768042e-15,-3.10724313856065e-17,1.08246972117679e-15,2.58934043794764e-15,1.37472271663554e-15,1.90071678140926e-16,-9.28693896397197e-17,-4.01578596141665e-05,-5.29990494317686e-15,3.47139062687437e-15,-2.2630798306554e-15,6.39300357312049e-08,-6.23848634276268e-15,3.04397984620167e-14
"t139",0.131613176656002,0.0412510948935274,-0.00232164673176383,0.0439531046311642,4.58272246995066e-05,-0.255106333823261,0.0558600741323788,0.00361046192694246,0.0244692051870486,0.128866535550604,-0.000769776480348403,-0.0018857953911621,0.000221338685227824,-0.0523847277782052,0.203059373849971,0.000159851456631069,-0.000348832991375981,-0.000454443669165201,0.0580034638895243,0.00129324015466946,-0.143000176047371,0.000218245794972637,-6.26845943235213e-05,-0.00010033930771292,0.000246722823539102,-3.79431094908525e-05,-0.00465319119218687,3.86812558754948e-05,3.64684577920974e-06,-6.0009008662894e-05,-2.65318043226092e-06,-5.05534768535049e-06,0.048007154123872,0.0234559600213001,-2.76332638741213e-07,-8.81491557647163e-06,-1.94224124240054e-05,-0.000147864421314245,-9.78979279561362e-07,-0.000182692000819345,-6.06966421992515e-06,1.99838121747457e-06,3.06371441344649e-07,8.05777028439357e-06,0.000103413546836744,-0.00531803018070141,-0.000536857585427148,0.0011478030271426,-1.62192287652667e-06,0.173811185203003,-4.0445532703191e-15,-7.86794126304458e-06,-0.000215237218416903,2.60852887347322e-16,3.2470067908252e-16,3.17086316212883e-06,-2.70814996306095e-06,-5.99803770710687e-07,-1.79002134480325e-16,-7.00309777955443e-16,-1.30213354722157e-15,0.000357590896574551,0.409507766738816,-1.57913384224567e-15,-3.65465026202729e-15,1.6082184080825e-16,1.82074953880008e-06,-1.70118300960041e-06,9.01406853323825e-07,-6.34657228428703e-16,7.03057035772274e-07,1.08824605890841e-16,-6.89566760877959e-16,4.00892836524735e-15,8.8396125602417e-16,0.339131888418039,-4.65941225603994e-15,2.94299440724441e-15,-4.10898947751367e-07,-2.59830764169566e-08,6.34609888835809e-16,-5.6595700565021e-16,1.52543453857637e-16,5.80640516833553e-08,-5.0580369270148e-16,-9.58257798936744e-17,-1.35948391550567e-15,-7.1661209111619e-15,-1.87093993113188e-15,-1.01384185081571e-15,-2.18278930898815e-14,-9.42559579310203e-16,-1.91346356338264e-05,-3.16782142438848e-14,-2.67043225471064e-14,-0.707106781186549,3.2330818078472e-08,-1.11898420820845e-15,2.68139692768306e-14
"t140",0.131613176656002,0.0412510948935273,-0.00232164673176376,0.0439531046311642,4.58272246994999e-05,-0.255106333823261,0.0558600741323787,0.00361046192694252,0.0244692051870487,0.128866535550604,-0.000769776480348148,-0.00188579539116221,0.000221338685227662,-0.0523847277782052,0.203059373849971,0.000159851456631039,-0.000348832991376043,-0.000454443669165122,0.058003463889524,0.00129324015466927,-0.143000176047371,0.00021824579497288,-6.26845943233704e-05,-0.000100339307712866,0.000246722823538941,-3.79431094913694e-05,-0.00465319119218691,3.8681255876323e-05,3.64684577889933e-06,-6.00090086629618e-05,-2.65318043276952e-06,-5.05534768537056e-06,0.0480071541238724,0.0234559600213002,-2.76332638895604e-07,-8.81491557432057e-06,-1.94224124240911e-05,-0.000147864421314277,-9.78979278616046e-07,-0.000182692000819436,-6.06966421995281e-06,1.99838121736467e-06,3.06371442301349e-07,8.0577702843334e-06,0.000103413546836908,-0.00531803018070147,-0.000536857585426469,0.00114780302714298,-1.62192287608513e-06,0.173811185203004,-4.06950839663504e-15,-7.86794126369244e-06,-0.000215237218416908,4.34780731905965e-16,3.46887126067655e-16,3.17086316274466e-06,-2.70814996358124e-06,-5.99803769798219e-07,-3.46545988107906e-16,-1.1166434784559e-15,-6.67434624029758e-16,0.000357590896575046,0.409507766738817,-1.48198932511501e-15,-1.98931572520355e-15,5.73686168294127e-16,1.82074953994468e-06,-1.70118301029135e-06,9.01406854240398e-07,-1.84202476819199e-15,7.03057036528397e-07,-1.70095629738476e-16,-8.02323787822407e-16,5.38282936094159e-15,1.0976630739645e-15,0.339131888418039,-5.10975569112124e-15,2.31675923037183e-15,-4.1089894879073e-07,-2.5983077427182e-08,3.25829112449523e-16,-5.66528638415739e-17,8.51817004130339e-16,5.80640591944369e-08,3.00457331176033e-16,-2.34644170164389e-16,6.31303780577111e-16,7.3500451358673e-15,4.25835543951868e-16,1.54731701965416e-15,2.27605717595933e-14,1.86314463009177e-15,-1.91346356474063e-05,3.50149645014679e-14,2.96880682099476e-14,0.707106781186546,3.23307219034759e-08,2.97496319510414e-15,3.35845234628478e-14
"t102",0.125444126239093,0.0378330751937639,-0.00205841298951393,0.0386741285321341,3.91101401675592e-05,-0.157391799688824,0.0308701481489454,0.00177147740301545,0.0117425802490335,0.0443985427311358,-0.000187620881785355,-0.000411080527595483,4.02587768155363e-05,-0.00778088827565744,-0.0056362482089426,-4.61770989667336e-05,0.000226859615653937,0.00063918394713012,-0.195960272931156,-0.00525433422240794,0.595238322571565,-0.000996910465127987,0.000364764464712185,0.00202717853410434,-0.00557146970902248,-0.000613057952275422,-0.0616962888142366,0.000227415540693368,2.0305447237951e-05,-0.00031227942189971,-1.16705918399055e-05,-2.17478009292969e-05,0.19316514499551,0.0888108533540777,-9.40422330641868e-07,-2.9973164001787e-05,-6.38058018655447e-05,-0.000437380826456517,-2.87867760567976e-06,-0.00050728014461328,-1.63595609060094e-05,4.01384503446038e-06,5.07997305702323e-07,1.17049467688751e-05,0.000128401686166391,-0.00649479194894916,-0.000601216455117307,0.00120244386934945,-1.40557004233632e-06,0.0396702817599055,-5.28509317431942e-16,-1.61294016769466e-07,9.71865332395609e-05,1.30298470723105e-16,2.01228745863177e-16,-7.62450987812011e-06,1.067081100664e-05,5.50462200625869e-06,3.87253454385817e-16,-6.81738602939727e-16,2.54873592699918e-16,0.000122923433874155,0.0010459676705852,-3.75393238472449e-16,-1.22764256905655e-15,1.38469221346563e-15,1.179437396272e-05,-9.90676502325337e-06,3.40146114320745e-06,-7.93570273039972e-15,2.41242191327822e-06,-1.44271046782499e-15,2.87976309308274e-15,1.23947900934579e-14,0.707106781186547,0.00165234910843427,4.48917050204038e-15,-3.71744271015503e-16,5.30689351210623e-06,-9.05085117549877e-07,-6.45731758500943e-16,-3.55609548162033e-16,1.27225596680599e-15,5.32245944469327e-07,-5.57549362726065e-16,-6.80003728284204e-16,-1.0758314708787e-15,-2.39870941947165e-15,1.36953919600048e-15,8.4655985550827e-16,-2.04100231206368e-15,2.75764934596939e-16,-9.50545933103285e-05,2.65926568677246e-15,1.67842485677074e-15,-1.72864093240591e-15,1.5382183602587e-07,2.4384123542591e-15,3.03195454333738e-14
