"","t13","t15","t28","t34","t36","t37","t38","t39","t40","t42","t43","t44","t46","t47","t48","t49","t52","t53","t54","t55","t56","t58","t59","t60","t61","t63","t64","t65","t67","t68","t69","t70","t71","t72","t75","t76","t78","t79","t80","t82","t83","t84","t85","t86","t89","t90","t91","t92","t93","t94","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146"
"t65",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,3.77339641953271,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,5.60577806947307,4.52075685545658,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,0,5.60577806947307,4.52075685545658,4.52075685545658,13.1293653542538,5.60577806947307,5.60577806947307,13.1293653542538,5.60577806947307,5.60577806947307,5.60577806947307,5.60577806947307,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,5.60577806947307,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,5.60577806947307,5.60577806947307,3.62492307033139,3.62492307033139,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,1.97753950994319,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,4.52075685545658,4.52075685545658,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,1.97753950994319,1.97753950994319,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,1.97753950994319,1.97753950994319,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t67",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,2.5809035527954,5.60577806947307,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,5.60577806947307,0,5.60577806947307,5.60577806947307,13.1293653542538,5.29064815942807,5.29064815942807,13.1293653542538,5.29064815942807,3.20113110617562,2.29082322154628,2.29082322154628,13.1293653542538,13.1293653542538,5.29064815942807,5.29064815942807,5.29064815942807,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,5.29064815942807,5.29064815942807,5.60577806947307,5.60577806947307,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,5.60577806947307,5.60577806947307,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,5.29064815942807,5.29064815942807,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t68",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,4.52075685545658,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,5.60577806947307,2.74495468956247,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,4.52075685545658,5.60577806947307,0,1.78754286948336,13.1293653542538,5.60577806947307,5.60577806947307,13.1293653542538,5.60577806947307,5.60577806947307,5.60577806947307,5.60577806947307,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,5.60577806947307,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,5.60577806947307,5.60577806947307,4.52075685545658,4.52075685545658,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,4.52075685545658,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,2.74495468956247,2.74495468956247,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,4.52075685545658,4.52075685545658,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,4.52075685545658,4.52075685545658,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t69",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,4.52075685545658,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,5.60577806947307,2.74495468956247,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,4.52075685545658,5.60577806947307,1.78754286948336,0,13.1293653542538,5.60577806947307,5.60577806947307,13.1293653542538,5.60577806947307,5.60577806947307,5.60577806947307,5.60577806947307,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,5.60577806947307,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,5.60577806947307,5.60577806947307,4.52075685545658,4.52075685545658,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,4.52075685545658,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,2.74495468956247,2.74495468956247,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,4.52075685545658,4.52075685545658,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,4.52075685545658,4.52075685545658,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t70",13.1293653542538,10.9381398037182,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,10.9381398037182,3.96692853327911,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,10.9381398037182,6.60890612283526,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,0,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,2.05715112602422,2.05715112602422,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.31774430483864,5.31774430483864,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,5.31774430483864,5.31774430483864,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,6.60890612283526,6.60890612283526,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,1.78560764332952,1.78560764332952,13.1293653542538,13.1293653542538,5.31774430483864,5.31774430483864,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538
"t71",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,5.29064815942807,5.60577806947307,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,5.60577806947307,5.29064815942807,5.60577806947307,5.60577806947307,13.1293653542538,0,1.78271974416712,13.1293653542538,1.98915906238113,5.29064815942807,5.29064815942807,5.29064815942807,13.1293653542538,13.1293653542538,1.98915906238113,1.98915906238113,5.17460135878965,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,3.82771637863976,3.82771637863976,5.60577806947307,5.60577806947307,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,5.60577806947307,5.60577806947307,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,1.98915906238113,1.98915906238113,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t72",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,5.29064815942807,5.60577806947307,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,5.60577806947307,5.29064815942807,5.60577806947307,5.60577806947307,13.1293653542538,1.78271974416712,0,13.1293653542538,1.98915906238113,5.29064815942807,5.29064815942807,5.29064815942807,13.1293653542538,13.1293653542538,1.98915906238113,1.98915906238113,5.17460135878965,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,3.82771637863976,3.82771637863976,5.60577806947307,5.60577806947307,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,5.60577806947307,5.60577806947307,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,1.98915906238113,1.98915906238113,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t75",13.1293653542538,7.93923345323434,13.1293653542538,5.95917967047528,5.95917967047528,13.1293653542538,5.95917967047528,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,3.16734241060319,4.57666070578943,5.95917967047528,10.9381398037182,5.95917967047528,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,0,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,1.71795918621069,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,1.71795918621069,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,1.71795918621069,1.71795918621069,13.1293653542538,13.1293653542538,13.1293653542538,5.95917967047528,5.95917967047528,5.95917967047528,13.1293653542538,13.1293653542538
"t76",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,5.29064815942808,5.60577806947307,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,5.60577806947307,5.29064815942807,5.60577806947307,5.60577806947307,13.1293653542538,1.98915906238113,1.98915906238113,13.1293653542538,0,5.29064815942807,5.29064815942807,5.29064815942807,13.1293653542538,13.1293653542538,1.63704999943943,1.63704999943943,5.17460135878965,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,3.82771637863976,3.82771637863976,5.60577806947307,5.60577806947307,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,5.60577806947307,5.60577806947307,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,1.63704999943943,1.63704999943943,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t78",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,3.20113110617562,5.60577806947307,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,5.60577806947307,3.20113110617562,5.60577806947307,5.60577806947307,13.1293653542538,5.29064815942807,5.29064815942807,13.1293653542538,5.29064815942807,0,3.20113110617562,3.20113110617562,13.1293653542538,13.1293653542538,5.29064815942807,5.29064815942807,5.29064815942807,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,5.29064815942807,5.29064815942807,5.60577806947307,5.60577806947307,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,5.60577806947307,5.60577806947307,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,5.29064815942807,5.29064815942807,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t79",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,2.5809035527954,5.60577806947307,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,5.60577806947307,2.29082322154628,5.60577806947307,5.60577806947307,13.1293653542538,5.29064815942807,5.29064815942807,13.1293653542538,5.29064815942807,3.20113110617562,0,1.54993359099892,13.1293653542538,13.1293653542538,5.29064815942807,5.29064815942807,5.29064815942807,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,5.29064815942807,5.29064815942807,5.60577806947307,5.60577806947307,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,5.60577806947307,5.60577806947307,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,5.29064815942807,5.29064815942807,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t80",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,2.5809035527954,5.60577806947307,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,5.60577806947307,2.29082322154628,5.60577806947307,5.60577806947307,13.1293653542538,5.29064815942807,5.29064815942807,13.1293653542538,5.29064815942807,3.20113110617562,1.54993359099892,0,13.1293653542538,13.1293653542538,5.29064815942807,5.29064815942807,5.29064815942807,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,5.29064815942807,5.29064815942807,5.60577806947307,5.60577806947307,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,5.60577806947307,5.60577806947307,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,5.29064815942807,5.29064815942807,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t82",13.1293653542538,10.9381398037182,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,10.9381398037182,3.96692853327911,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,10.9381398037182,6.60890612283526,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,2.05715112602422,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,0,1.34004600237793,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.31774430483864,5.31774430483864,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,5.31774430483864,5.31774430483864,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,6.60890612283526,6.60890612283526,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,2.05715112602422,2.05715112602422,13.1293653542538,13.1293653542538,5.31774430483864,5.31774430483864,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538
"t83",13.1293653542538,10.9381398037182,13.1293653542538,10.9381398037182,10.9381398037182,13.1293653542538,10.9381398037182,3.96692853327911,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,10.9381398037182,6.60890612283526,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,2.05715112602422,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,1.34004600237793,0,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.31774430483864,5.31774430483864,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,5.31774430483864,5.31774430483864,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,6.60890612283526,6.60890612283526,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,2.05715112602422,2.05715112602422,13.1293653542538,13.1293653542538,5.31774430483864,5.31774430483864,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538,13.1293653542538,10.9381398037182,10.9381398037182,10.9381398037182,13.1293653542538,13.1293653542538
"t84",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,5.29064815942808,5.60577806947307,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,5.60577806947307,5.29064815942807,5.60577806947307,5.60577806947307,13.1293653542538,1.98915906238113,1.98915906238113,13.1293653542538,1.63704999943943,5.29064815942807,5.29064815942807,5.29064815942807,13.1293653542538,13.1293653542538,0,1.32932451276934,5.17460135878965,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,3.82771637863976,3.82771637863976,5.60577806947307,5.60577806947307,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,5.60577806947307,5.60577806947307,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,1.55920046618827,1.55920046618827,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t85",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,5.29064815942808,5.60577806947307,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,5.60577806947307,5.29064815942807,5.60577806947307,5.60577806947307,13.1293653542538,1.98915906238113,1.98915906238113,13.1293653542538,1.63704999943943,5.29064815942807,5.29064815942807,5.29064815942807,13.1293653542538,13.1293653542538,1.32932451276934,0,5.17460135878965,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,3.82771637863976,3.82771637863976,5.60577806947307,5.60577806947307,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,5.60577806947307,5.60577806947307,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,1.55920046618827,1.55920046618827,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
"t86",12.7448481147766,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,11.1044329806013,5.29064815942808,5.60577806947307,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,12.7448481147766,11.1044329806013,12.7448481147766,12.7448481147766,5.60577806947307,5.29064815942807,5.60577806947307,5.60577806947307,13.1293653542538,5.17460135878965,5.17460135878965,13.1293653542538,5.17460135878965,5.29064815942807,5.29064815942807,5.29064815942807,13.1293653542538,13.1293653542538,5.17460135878965,5.17460135878965,0,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,12.7448481147766,12.7448481147766,5.94043498772674,5.94043498772674,5.17460135878965,5.17460135878965,5.60577806947307,5.60577806947307,13.1293653542538,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,11.1044329806013,5.94043498772674,5.94043498772674,12.7448481147766,5.60577806947307,5.60577806947307,11.1044329806013,11.1044329806013,13.1293653542538,11.1044329806013,11.1044329806013,5.17460135878965,5.17460135878965,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,12.7448481147766,12.7448481147766,13.1293653542538,13.1293653542538,11.1044329806013,11.1044329806013,13.1293653542538,13.1293653542538,13.1293653542538,13.1293653542538,5.60577806947307,5.60577806947307,7.75054883805927,13.1293653542538,13.1293653542538,13.1293653542538,7.75054883805927,7.75054883805927
