"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.113320068193225,-0.0856791288341324,-0.0136019641309759,0.0489182312326649,-0.135282834760919,-0.0044603214171683,-0.00114995830645178,0.00104248727430552,-0.000550619573220859,0.0018752047243918,0.000666005482097106,0.00773524033187952,0.00107978472723356,-0.361781308646857,0.000345639184703382,0.0211333873018358,-0.149399440874601,-0.203732378931341,-0.0515600679238437,0.000152129429814714,-6.39368048890709e-05,2.11281763905849e-05,0.0338468716641402,-0.000181891417877619,0.0290269433757708,0.00905447255613678,0.48981034924073,5.06162121127914e-05,-9.9214269770484e-05,0.000101588404252573,-0.000310383807481864,0.00154985908522476,-0.0888434435870951,6.744417306144e-06,-9.12749299293882e-05,-8.85243478584551e-06,1.3074157892254e-06,2.00594749144578e-14,0.00521390989831126,-6.99890727764225e-05,6.66863538054292e-07,8.64705120410419e-05,3.87531803522356e-15,1.07467883613967e-05,0.000374518782573912,0.00143115181966646,-9.61454368285495e-05,-0.000377548228231166,-6.78407500994032e-05,8.57134292441073e-06,8.03189725552794e-06,-1.24772022409208e-16,4.47165733143649e-06,2.6893469257306e-07,-0.00320571494211775,0.00104075493015545,0.000524221500491823,-3.12671986999608e-09,-5.05569573935514e-06,3.2612801348364e-16,-1.58594494306519e-07,-5.26246757694692e-16,1.30562189241986e-16,7.60567143169258e-16,2.79524136897253e-16,9.22054287867595e-16,-5.60315682740509e-16,7.0450746324931e-06,-7.37257477290143e-16,-0.000526040996395242,-6.39245600897453e-16,-1.22209858326812e-15,-3.62091931041558e-15,1.08255587081324e-16,-1.48963781411905e-15,2.75734296506513e-15,-2.01429159100736e-15,0.000105392998694078,0.707106781186548,-2.44303106981046e-16,-4.12857121165956e-16,-3.3133218391157e-16,5.08631519388232e-16,7.97417930013679e-16,5.8085836974329e-16,-1.81072024066406e-16,3.2884744047862e-16,-3.76828357914079e-16,-7.24247051220317e-17
"t71",0.113320068193225,-0.0856791288341324,-0.0136019641309759,0.0489182312326649,-0.135282834760919,-0.00446032141716829,-0.00114995830645179,0.00104248727430551,-0.00055061957322089,0.00187520472439183,0.000666005482097098,0.00773524033187954,0.00107978472723357,-0.361781308646857,0.000345639184703432,0.0211333873018358,-0.149399440874601,-0.20373237893134,-0.0515600679238436,0.000152129429814831,-6.39368048890206e-05,2.11281763905381e-05,0.0338468716641401,-0.000181891417877585,0.0290269433757707,0.00905447255613667,0.489810349240729,5.06162121127108e-05,-9.92142697703946e-05,0.000101588404252536,-0.000310383807481846,0.00154985908522498,-0.0888434435870954,6.74441730615354e-06,-9.12749299294891e-05,-8.85243478634761e-06,1.30741578898818e-06,1.98140115426071e-14,0.0052139098983108,-6.9989072776132e-05,6.66863539194006e-07,8.64705120406511e-05,3.43182513656837e-15,1.07467883620106e-05,0.000374518782573925,0.00143115181966658,-9.61454368288963e-05,-0.000377548228231104,-6.78407501000329e-05,8.57134292488919e-06,8.03189725564926e-06,1.0651392029662e-16,4.47165733152843e-06,2.68934693218052e-07,-0.00320571494211826,0.00104075493015467,0.000524221500491969,-3.1267196008971e-09,-5.05569573936359e-06,-4.92661467177413e-16,-1.5859449394487e-07,3.62655694256419e-16,-2.5607828478945e-16,-1.15865430368577e-15,-3.36112788568089e-16,-1.06680990851112e-15,2.81892564846231e-16,7.04507463236818e-06,6.43582409587395e-16,-0.000526040996394934,3.26995375221628e-16,1.24626166437213e-15,3.44989072362932e-15,-1.58643917406226e-16,1.35633508509212e-15,-2.60772306526214e-15,1.73287300601856e-15,0.000105392998696586,-0.707106781186548,3.9992389452738e-16,3.99631810779413e-16,4.97431956736349e-16,-4.73330398237019e-16,-9.31667730555664e-16,-7.12811675771784e-16,1.26407703121537e-16,-2.29733562722611e-16,5.11349660125236e-16,4.48859699408999e-17
"t97",0.11308651455259,-0.0854350968633495,-0.0135048859728882,0.0484563032046596,-0.133732802078598,-0.00440731951083245,-0.00112835362997364,0.00101890151444188,-0.000537382716130639,0.00181474379954722,0.000641506283253081,0.0074249186223139,0.00103495092255938,-0.343499448202231,0.000328008956114099,0.019902961238275,-0.139536067822715,-0.190173028883309,-0.0479954523642161,0.000123996215211238,-5.09441401686079e-05,1.68331922711859e-05,0.0267193230123118,-0.000139077036135736,0.0185046559752082,0.00544668156478624,-0.509649973893236,8.43636999029453e-05,-0.000143071897163831,0.00013536179898274,-0.000377871790463044,0.00184465965453295,-0.105316107287714,7.81946183278648e-06,-0.000105356435124137,-1.0144081561185e-05,1.49495684577047e-06,2.29538610341251e-14,0.0059026256597567,-7.90123045060463e-05,7.50295311692517e-07,9.71522825868928e-05,4.5138589047089e-15,1.20435500999541e-05,0.000419586430765295,0.00160334376885543,-0.000107587715345395,-0.000422185669136611,-7.57953799717234e-05,9.55350249961422e-06,8.95141544145998e-06,3.53286902574735e-17,4.97509692470866e-06,2.99151363897373e-07,-0.00354793982347212,0.00115133262323498,0.00057896714941226,-3.45078426250423e-09,-5.56142457605775e-06,-2.63677968348475e-16,-1.74405655910205e-07,-5.81286173336196e-18,-1.17925169567518e-17,1.26650915456652e-16,-6.95470938398541e-17,-8.64048990046152e-18,5.55111512312578e-17,7.70896195183117e-06,-3.50414142147315e-16,-0.000574514387992265,1.66533453693773e-16,9.81951249191133e-19,7.57396046727403e-17,-2.63859353001002e-16,-1.59665122803529e-16,2.72351585728359e-16,8.15225550675511e-17,0.000114644218443255,6.66625441858872e-16,1.4542022501569e-16,6.58769818208858e-17,8.67361737988404e-18,6.97963241094277e-17,-5.4444297081874e-16,1.65230180650007e-16,-2.20812021378513e-17,3.43537478103947e-16,0.707106781186548,1.70002900645727e-16
"t98",0.11308651455259,-0.0854350968633494,-0.0135048859728882,0.0484563032046596,-0.133732802078598,-0.00440731951083244,-0.00112835362997365,0.00101890151444189,-0.000537382716130638,0.0018147437995472,0.00064150628325306,0.0074249186223139,0.00103495092255937,-0.343499448202231,0.000328008956114131,0.019902961238275,-0.139536067822715,-0.190173028883309,-0.0479954523642161,0.000123996215211219,-5.09441401685873e-05,1.68331922713386e-05,0.0267193230123116,-0.000139077036135771,0.0185046559752082,0.0054466815647863,-0.509649973893236,8.43636999029436e-05,-0.000143071897163671,0.00013536179898286,-0.000377871790463127,0.00184465965453302,-0.105316107287714,7.81946183257484e-06,-0.000105356435124033,-1.01440815611e-05,1.49495684565425e-06,2.28567165194704e-14,0.00590262565975639,-7.90123045060231e-05,7.50295311068017e-07,9.71522825867748e-05,4.99903937689616e-15,1.20435500999983e-05,0.000419586430764975,0.00160334376885411,-0.000107587715345402,-0.000422185669136691,-7.57953799709124e-05,9.55350249959123e-06,8.95141544151939e-06,-2.23912521237543e-17,4.97509692481274e-06,2.99151363866799e-07,-0.00354793982347203,0.0011513326232354,0.000578967149412302,-3.45078484537131e-09,-5.5614245757802e-06,-2.08166817117217e-16,-1.7440565556223e-07,1.45657236070572e-16,1.03730939255648e-16,-1.36523895274115e-16,-1.76254482947883e-17,6.7866171930599e-17,2.77555756156289e-16,7.70896195174703e-06,3.12250225675825e-17,-0.000574514387992251,1.76941794549634e-16,2.45726988979643e-17,-1.8021610333504e-16,4.78976078288433e-16,2.95014626176289e-17,-3.38271077815477e-16,-2.50151136079746e-16,0.00011464421844331,-5.7687774963379e-16,-2.49867429859992e-16,-7.2932353470613e-18,6.93889390390723e-17,-8.90032627772533e-17,8.77769784810637e-16,-6.73197427987772e-17,2.13975452924934e-18,-4.54756820982201e-16,-0.707106781186548,-1.09287578986539e-16
"t16",0.122668781770751,-0.095881959572355,-0.0189482732666955,0.0795351315070644,-0.260099424669492,-0.00893047172105986,-0.00882210300521678,-0.00993460700019634,0.00278380415338716,-0.00231727004955626,-0.000550459475454648,-0.00503271853400004,-0.000641212319974309,0.130071664160221,-0.000121380454797387,-0.00531046706086475,0.0270058492599519,0.0360334549009621,0.00821698924835347,-4.57624569277163e-06,1.42500853473673e-05,-4.76445329620871e-06,-0.255058656781877,-2.77426603710037e-05,0.00249289271701659,0.000751319534137143,0.00301840233800561,3.53113756389379e-06,-2.25346070094768e-06,-4.53348662405884e-06,0.000140606563652734,-0.00171883805015438,0.123823604943127,0.000124094660957616,-0.000594419148372418,-3.45882571334439e-05,4.92434308335546e-06,8.72431467346946e-14,0.839292603255673,0.00021527470644418,-4.35247250534301e-07,-2.63943758998511e-05,2.62132980252683e-15,1.08421277670656e-06,5.4511696142347e-05,0.000211894544313529,-4.38381287187348e-05,-0.293518692255385,5.14864372581718e-06,1.90073345068261e-06,1.82068018882863e-06,-1.66020042393429e-15,1.32582502634579e-06,8.14794069476537e-08,-0.0012881777591382,0.000423816486974556,0.000222074328763814,-1.3431543458833e-09,-2.2755004297927e-06,-6.64399091299117e-16,-7.16129966854822e-08,-2.43737451995538e-15,3.9543287672153e-16,-6.07265725102377e-16,-6.19298344102599e-16,4.34517926034729e-16,2.67147415300428e-16,3.29926459479063e-06,-1.01524691431543e-15,-0.000248416204719769,5.3776427755281e-17,-2.02905226830266e-16,-3.60691441475182e-18,-1.00518986832438e-16,-3.84147977372552e-16,-2.7972416050126e-16,-3.357446665528e-16,5.03638523737525e-05,-1.62213449738047e-16,1.21918035108276e-16,1.78851136247604e-16,1.17961196366423e-16,1.28548809025002e-16,5.66361604076344e-17,-2.57516825913496e-16,-4.50039544774202e-16,3.4174323965175e-17,-2.99988566630721e-16,6.04984812246911e-17
"t30",0.124348183481845,-0.0976923886610228,-0.0198351530214411,0.0844321642615448,-0.279433839329197,-0.00961822889374933,-0.00987819741450414,-0.0113535077381354,0.00320483344902808,-0.00277822047243151,-0.00067405981081495,-0.00625562980051866,-0.000801948889529696,0.168945369007598,-0.000157958169358307,-0.00710780096928115,0.0371935901224872,0.049720861165321,0.011441090283733,-8.4144167942006e-06,2.69796621871517e-05,-9.02151352035266e-06,-0.488276189184306,-5.49755441527137e-05,0.00562615599968308,0.0017420544004925,0.00963918122036042,2.58944639364953e-05,-5.37785513259549e-05,6.21900855217318e-05,-0.00031855207348595,0.00252733266234661,-0.167406348583406,-9.86993328349734e-05,0.000416180889242371,1.91328714711931e-05,-2.52006119856943e-06,-3.72137216875235e-14,-0.277970933637953,-6.10490018479271e-05,9.91487103391142e-08,5.41470800802702e-06,-1.10692976052623e-15,-1.78605507246621e-07,-8.72899813842516e-06,-3.38784066438828e-05,6.21544210774731e-06,0.0384674437970507,-6.06183317529126e-07,-1.55440949620405e-07,-1.46389292452029e-07,1.3484202728485e-15,-7.32544144796746e-08,-4.25805704118518e-09,-2.56066247140017e-05,1.11324773628589e-05,1.08718899543107e-05,-7.8874713184407e-11,-2.33892330624521e-07,1.3571435641957e-13,-7.65043654602215e-09,0.707106781186547,4.7604964073379e-14,1.01883829611054e-15,8.12975842272973e-17,2.7574332534394e-15,-1.4137996329211e-16,5.65056737456454e-07,2.38220901338515e-15,-4.85076061770575e-05,-1.98018684782753e-15,1.57039543406947e-15,-7.93739826617083e-16,-1.48332142259215e-15,3.46870944127216e-16,-6.9410623082522e-16,-1.24487936661381e-15,1.23115396764579e-05,4.17657446212666e-16,-3.31757177392139e-16,2.53613700577206e-17,2.05781572337749e-16,2.49278874473508e-16,6.06996612954915e-16,2.62278848875067e-16,3.0688966847452e-16,-1.6782278787786e-16,1.90457980591778e-16,-1.0321604682062e-16
"t31",0.124348183481845,-0.0976923886610227,-0.0198351530214411,0.0844321642615449,-0.279433839329197,-0.00961822889374932,-0.00987819741450414,-0.0113535077381355,0.00320483344902805,-0.00277822047243152,-0.000674059810814923,-0.00625562980051867,-0.000801948889529665,0.168945369007598,-0.000157958169358305,-0.00710780096928113,0.0371935901224873,0.0497208611653211,0.011441090283733,-8.41441679426673e-06,2.69796621871261e-05,-9.0215135203596e-06,-0.488276189184306,-5.49755441528124e-05,0.00562615599968307,0.00174205440049242,0.00963918122036038,2.58944639364913e-05,-5.3778551326079e-05,6.21900855215053e-05,-0.000318552073486,0.0025273326623464,-0.167406348583407,-9.86993328349643e-05,0.000416180889242244,1.91328714714187e-05,-2.52006119906773e-06,-3.64920767215171e-14,-0.277970933637956,-6.1049001847766e-05,9.91487086243401e-08,5.41470800795134e-06,6.73018498570377e-17,-1.78605508902225e-07,-8.72899813887662e-06,-3.38784066446652e-05,6.21544210740875e-06,0.0384674437970507,-6.06183316238492e-07,-1.55440948548455e-07,-1.4638929171862e-07,-6.55282085891067e-16,-7.32544142212008e-08,-4.25805631636893e-09,-2.5606624715144e-05,1.11324773636375e-05,1.08718899537574e-05,-7.88729163361465e-11,-2.33892338811223e-07,-1.35221694952392e-13,-7.65042341576463e-09,-0.707106781186545,-4.77617012605967e-14,-8.28400288655443e-16,4.95745128555661e-17,-3.0101066558946e-15,2.51534904016637e-16,5.65056737814254e-07,-1.96240593219876e-15,-4.85076061765488e-05,2.37483643861225e-15,-1.42744167769398e-15,7.08951679191189e-16,1.548275723223e-15,-4.03941601216967e-16,5.28006458000441e-16,7.5119781958478e-16,1.23115396763744e-05,-2.21289999031645e-16,1.62584803307572e-16,-1.20172442792831e-16,-4.53196508098941e-17,-3.35322926828813e-16,-1.28526104905975e-16,-1.88749241694399e-16,-2.8638575149652e-16,5.42218601231672e-17,1.00252746370206e-16,-7.37257477290143e-18
"t91",0.125425227269607,-0.098867269467812,-0.0204489051910538,0.0879400472936284,-0.293707341846009,-0.0101292005036753,-0.0107482683262652,-0.0125918511782612,0.00358020684737168,-0.00324368683574624,-0.000807908013827305,-0.00765038695813108,-0.000989347248207424,0.221282962153303,-0.000207586792728147,-0.00985666550049705,0.0550291261084785,0.0739123806472745,0.0174104859928662,1.52012538695172e-05,-2.90867441278613e-05,9.70881634696809e-06,0.440815538592187,2.90007778259458e-05,0.000228785279336511,0.000169401656382776,0.00377845716822167,1.40566677981518e-05,-3.13545270438482e-05,3.83078556943213e-05,-0.000212873732672526,0.00172249102164835,-0.114402793167855,-6.72785521816013e-05,0.00028102232430702,1.2468446008185e-05,-1.61068036850999e-06,-2.17850910921857e-14,-0.133897693883467,-2.16939955081735e-05,2.45903479783455e-09,-1.37462730592309e-06,1.27973803429327e-15,2.66754316562189e-07,1.56063407913323e-05,6.1166785268324e-05,-2.48708495746278e-05,-0.292056041951611,2.42639656344934e-05,-1.24011829419118e-06,-1.14176206818749e-06,-8.36855548797008e-16,-4.84082274211997e-07,-2.82859365304282e-08,0.000162454844379634,-4.86144449727423e-05,-1.73704701749121e-05,8.59612708705576e-11,1.57872059650382e-08,-4.5102810375397e-16,1.52147598773272e-10,3.38319229686006e-17,2.86735000409475e-16,-2.5577762151746e-16,-4.23515008948366e-16,4.60003513169655e-16,1.04083408558608e-17,2.27784497316565e-07,-5.88938620094126e-16,-2.32952021049816e-05,3.55618312575245e-17,-1.51566657290569e-16,-4.08946084992782e-16,-1.7506126159883e-16,-4.35400957259308e-16,3.41306843898437e-16,-3.29409147524139e-16,7.19435472230337e-06,1.5973242692238e-16,1.32832715713159e-16,5.5498214301605e-17,-1.06251812903579e-16,6.63894304435724e-16,-2.28147595063925e-15,1.93081694876856e-14,0.707106781186548,1.5143134486321e-16,-1.06859846320476e-16,1.00180280737661e-16
"t92",0.125425227269607,-0.098867269467812,-0.0204489051910538,0.0879400472936284,-0.293707341846009,-0.0101292005036753,-0.0107482683262652,-0.0125918511782612,0.00358020684737175,-0.00324368683574623,-0.000807908013827326,-0.00765038695813107,-0.000989347248207341,0.221282962153303,-0.000207586792728122,-0.00985666550049705,0.0550291261084786,0.0739123806472744,0.0174104859928662,1.5201253869389e-05,-2.90867441278499e-05,9.70881634693166e-06,0.440815538592187,2.90007778259376e-05,0.000228785279336533,0.000169401656382707,0.00377845716822172,1.40566677979733e-05,-3.13545270438685e-05,3.83078556944029e-05,-0.000212873732672484,0.00172249102164833,-0.114402793167855,-6.72785521815952e-05,0.000281022324307014,1.24684460079565e-05,-1.610680368711e-06,-2.14372790352524e-14,-0.133897693883467,-2.16939955082742e-05,2.45903460874969e-09,-1.374627305855e-06,1.32405479809361e-15,2.66754316368713e-07,1.56063407908569e-05,6.11667852689936e-05,-2.48708495744562e-05,-0.292056041951609,2.42639656347842e-05,-1.24011829455905e-06,-1.14176206786787e-06,-9.74864709282408e-16,-4.84082274187711e-07,-2.82859369069174e-08,0.00016245484437944,-4.86144449734044e-05,-1.73704701746553e-05,8.59617652667483e-11,1.57872061912027e-08,-3.05311331771918e-16,1.52147588093881e-10,1.01698345427999e-15,3.53090601343844e-16,-4.50251822121484e-16,-4.62555386787269e-16,3.66701409827164e-16,7.74554032023644e-16,2.27784497120744e-07,1.64798730217797e-17,-2.32952021049886e-05,3.12250225675825e-16,-3.5332827908819e-16,1.81967359207584e-16,-3.47905165289771e-17,9.93512419839734e-17,-8.58254439739525e-16,-4.74353093396886e-17,7.19435472228548e-06,-9.53186958122731e-18,1.23318816956624e-16,2.72026937925468e-16,3.63207727782644e-16,-3.28369154018283e-16,2.24267701337672e-15,-1.94663718269326e-14,-0.707106781186548,2.65240366859405e-17,1.43253510112147e-16,-8.73866951023317e-17
"t29",0.123841187022425,-0.0971549925842961,-0.0195971405997837,0.083196172134333,-0.274831752643399,-0.00945664608566073,-0.00968578526232106,-0.0111399825594041,0.00314659882722033,-0.00274958885519467,-0.000672181281752174,-0.00628214647571694,-0.000808039466760602,0.174892635103392,-0.00016379745655516,-0.00759190342902602,0.0413668724665854,0.0554728742800053,0.0129675689546716,9.04856094885744e-06,-1.69312486524871e-05,5.65098592354078e-06,0.254451637622528,1.6310907990037e-05,0.000117028096262971,8.50116769952875e-05,0.00153533844314539,3.76864106138523e-06,-6.15862007853125e-06,4.26239935436292e-06,3.15837305176567e-05,-0.000527472446644811,0.0394040024069434,4.42804797522752e-05,-0.000212194092666312,-1.1962885457555e-05,1.66625844853581e-06,2.55996938057501e-14,0.204457705414624,3.75819195021334e-05,-5.03366712109035e-09,3.0333997118534e-06,-3.77556635315721e-15,-6.82184018067563e-07,-4.06384068075649e-05,-0.000159432389199969,6.9809315904711e-05,0.858604600205369,-7.57657484606844e-05,4.64226801929501e-06,4.30656033158304e-06,3.00486084117688e-15,2.11838142907697e-06,1.26170733538359e-07,-0.00133542632939563,0.000431247439539395,0.000213767397887473,-1.26767980844261e-09,-2.00847902465748e-06,1.58965722529825e-15,-6.2910200609937e-08,-8.17654537227281e-16,-9.08266443967549e-16,8.83721271936109e-16,1.23148518094367e-15,-1.05183995150092e-15,-5.80319212822866e-16,2.74394557731829e-06,3.75730262874852e-16,-0.000203949236788927,-5.37981117987307e-16,8.21438240919482e-16,3.65225830217082e-16,4.31795539574454e-16,8.72320093747923e-16,4.58671729069993e-16,8.64138703355829e-16,4.06077624965322e-05,-3.45408922745867e-17,-3.4351317764422e-16,-4.70667848477679e-16,-2.54353829665099e-16,-3.64285351114355e-16,-3.23856614221646e-16,1.99483030942495e-16,1.26742026929389e-15,-1.52608520009272e-16,-1.90234573980211e-16,1.56396163381034e-17
"t4",0.114857620618169,-0.087456391785388,-0.0148059718713068,0.0566126538426434,-0.169409976545129,-0.00570303219499851,-0.00382496110845099,-0.00318466193814469,0.000776644605374681,-8.90388180029187e-05,5.24008415737751e-05,0.0009751008425185,0.000150969084055961,-0.0659932420646872,6.33536122627117e-05,0.00397239843255359,-0.0271430880637014,-0.0368740453878061,-0.00914351378347483,-6.98596529367067e-06,5.95831633905106e-06,-1.97723700119667e-06,-0.0316856700917732,1.61039222677393e-05,-0.00556969013284792,-0.00188909052027082,-0.0175246353873653,-6.89276801975015e-05,0.000164678532104078,-0.000218673544301728,0.00151820207438262,-0.013662839255538,0.928015183612147,0.000622958968853303,-0.00265232324203524,-0.000116473212854347,1.46092658789097e-05,1.61516633401249e-13,-0.2515099646175,-0.000543337664953807,4.11640197560403e-06,0.000500547970791699,2.10311369014393e-14,5.63473585599543e-05,0.00194394618789027,0.00742445852831874,-0.000482594310814931,-0.0555946933893307,-0.000315656879296393,3.73169959888482e-05,3.48747095958481e-05,-5.67937825732964e-16,1.84935881394968e-05,1.1058903746895e-06,-0.0115356985456147,0.00370262549795717,0.0017917337683248,-1.05062879221171e-08,-1.57541071944866e-05,-9.0205620750794e-17,-4.90845155376148e-07,-5.09585358146478e-17,8.95481415379289e-17,-1.04691797086473e-16,-1.88930614427919e-17,-1.95942493238768e-17,1.52655665885959e-16,1.96054833423581e-05,1.04083408558608e-16,-0.00140841575010416,3.50414142147315e-16,-1.2851440876452e-16,-6.65283720678744e-17,1.82181745298451e-16,1.13482388718043e-17,-2.77555756156289e-17,-2.55963026313388e-16,0.000261056971338651,-2.42549190006104e-16,3.96143376529441e-16,8.18894398158045e-17,5.20417042793042e-18,-1.57934902810691e-17,-2.06389644115146e-16,1.75486276940688e-17,-4.12901767330401e-17,8.45129978931731e-17,1.64797856249781e-17,-5.89805981832114e-17
"t63",0.00803670270229854,0.123205634793595,0.176587249462708,0.0302342740349177,-0.0019189177569741,0.0274390194791818,0.00093640892936102,0.0819491074636695,0.28233086597543,-0.0373470551068465,-0.000674085107153727,-0.0217353851523266,0.000143770682197266,0.00359638761234162,-7.74648283572078e-07,0.0289127058328485,-0.00200994904621531,0.000582912614503793,-0.0016110465655378,-0.565687559147442,-1.89004126377929e-05,0.16654185779972,3.87597105818793e-05,-0.0028300247574314,0.00205079251340265,-0.000295889407527426,5.68236692620756e-05,0.000281752148231393,-1.13575459830834e-05,0.000388239467750738,-0.00350243240051568,0.0233613523450496,-8.57409434406077e-05,0.00098284362610964,-0.00111119526187027,-6.65596797703848e-05,9.11675424876066e-06,1.25240096071622e-13,3.62535653688321e-05,-0.000469636459245731,7.00357256231895e-06,0.0576543368637094,2.71381224783984e-15,8.66146192919843e-06,0.00121572985824375,-0.000204370808123328,-0.000229254115267546,-1.18511172296221e-06,-0.000878353769747345,0.000120947591219053,0.000113537485598189,-3.82522517482131e-17,1.38912067559269e-05,8.37119647724947e-07,-0.000107315719775394,3.50548862509382e-05,7.97903079631929e-05,-1.09398595464667e-08,-7.56544451729554e-07,-4.30211422042248e-16,-2.37530612366953e-06,4.16058583664221e-16,1.1177565218575e-16,-3.21511420087379e-16,-4.33742592036303e-16,-4.09446851718518e-16,3.40005801291454e-16,2.27273787804456e-05,-5.3776427755281e-17,-1.9093265362511e-05,5.13478148889135e-16,-1.75068411830844e-15,3.10871989396443e-15,3.82944606392981e-15,-0.707106781186548,-1.82666382020358e-14,1.82187573792771e-15,0.00144963062509005,-1.35266071479202e-15,7.44358354375702e-16,-3.62664955398474e-17,-1.15359111152458e-16,7.44404431841033e-16,1.29879160372593e-16,-3.80031733929196e-16,-1.59662399127665e-16,1.14560383189372e-16,-1.2968361451551e-16,2.23779328401008e-16
"t64",0.00803670270229854,0.123205634793595,0.176587249462708,0.0302342740349177,-0.0019189177569741,0.0274390194791819,0.000936408929361003,0.0819491074636696,0.28233086597543,-0.0373470551068465,-0.000674085107153692,-0.0217353851523266,0.000143770682197279,0.00359638761234148,-7.7464828349598e-07,0.0289127058328485,-0.00200994904621525,0.000582912614503675,-0.00161104656553791,-0.565687559147443,-1.89004126377914e-05,0.16654185779972,3.87597105818286e-05,-0.00283002475743134,0.00205079251340272,-0.000295889407527426,5.6823669262053e-05,0.000281752148231568,-1.13575459829273e-05,0.000388239467750747,-0.00350243240051551,0.0233613523450497,-8.57409434406806e-05,0.00098284362610971,-0.00111119526187026,-6.65596797704291e-05,9.11675424812575e-06,1.24966009762417e-13,3.62535653688515e-05,-0.000469636459246187,7.00357256206222e-06,0.057654336863709,2.06242358261055e-15,8.66146192943403e-06,0.00121572985824333,-0.000204370808123099,-0.000229254115267356,-1.18511172396999e-06,-0.000878353769747223,0.000120947591219032,0.000113537485598012,-6.05652576881446e-17,1.38912067551705e-05,8.3711964784421e-07,-0.00010731571977529,3.50548862509494e-05,7.97903079638937e-05,-1.09398581625911e-08,-7.56544451253807e-07,3.15719672627779e-16,-2.3753061236804e-06,-3.99212414542004e-16,-8.02285439555375e-17,9.13197326449435e-17,4.63255981605574e-16,5.11299137650454e-16,-4.85722573273506e-17,2.27273787796162e-05,3.57353036051222e-16,-1.90932653615777e-05,-3.57353036051222e-16,1.89334649003042e-15,-3.16603241589737e-15,-3.85685615945297e-15,0.707106781186547,1.83585785462625e-14,-1.84359496587033e-15,0.00144963062508975,1.22427100895949e-15,-7.9607609175452e-16,7.75211272009633e-18,1.86482773667507e-16,-7.54396616137084e-16,-3.66541669515704e-17,5.71186287979005e-17,2.28915690868265e-16,-1.55437232704e-17,1.22947062095076e-16,1.06685493772574e-16
"t89",0.00824438068441614,0.127644794073559,0.19335644272723,0.0341433274947846,-0.00222786373923325,0.0320463256217469,0.00121020709369537,0.112558775408022,0.396975857136847,-0.0608809014117158,-0.00120565280154454,-0.0418716267348383,0.000286277757290241,0.00915185970066211,-2.00078764503289e-06,0.0968686245520996,-0.00999258348251093,0.00299835289038164,-0.00995760716286475,0.347670757454462,9.47132549525523e-06,-0.083394346503995,-1.79984661617901e-05,0.00103647718165094,-0.000271741322327189,2.95673427870534e-05,6.8003604917306e-06,8.12064046395608e-05,-3.94553837836879e-06,0.000157387940959546,-0.00190630414355443,0.0144645451813845,-5.46386109720985e-05,0.000782363684015228,-0.000946611857674305,-6.57434125424398e-05,9.53434926482589e-06,1.53376009809358e-13,5.93142935519463e-05,-0.000989393486607963,2.5965584900701e-05,0.34538919770584,-6.47220721027714e-14,-0.00015115550779761,-0.0139691317318588,0.00230519985726868,0.00105961733706503,3.93549992110783e-06,0.00210269234402868,-0.000148165954771562,-0.000136024973674793,-5.67189697853425e-16,-1.13082969318817e-05,-6.51962362933732e-07,2.72013094133861e-05,-7.87743463915973e-06,-1.07985390239498e-05,1.11529910122848e-09,-1.60719317499796e-08,-2.30718222304915e-16,-7.30802545566056e-08,6.88820930246048e-17,1.92979639738668e-16,-2.25219942671114e-16,2.25509762548604e-16,2.67136133015474e-16,-1.90819582357449e-16,3.53562396829103e-06,4.52329146360952e-16,-3.67405488280528e-06,-3.53883589099269e-16,-1.24730269532571e-16,-1.92162556410638e-16,-3.91762195533157e-16,4.24191652261542e-16,-6.24934132220645e-16,-4.58448927410869e-16,0.000372947613376289,5.91470713841195e-16,3.51280471242034e-16,1.10782465967965e-16,-5.03286648467771e-16,6.0833891875105e-17,5.28752333685004e-15,-0.707106781186547,1.92905281769254e-14,1.45983623230026e-15,2.53488633408406e-18,-2.45680212285215e-16
