"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.135083160670866,-0.104152691628227,-0.0200998749992538,0.0120072473428571,-0.0950629164871094,-0.300755333464611,-0.00608587469718609,-0.00263936878130584,-0.00146361545083844,0.00453653119728942,-0.00787403143947812,-0.0143443173942165,0.014072004105808,0.00111692168527579,-0.000219830676391062,-0.24209718134575,-0.0560240812017656,0.0300679733900538,-0.130471995525034,-0.063254507944534,-8.43417822113841e-05,0.000237185062352341,-7.11931530529911e-06,-1.44098178992552e-06,0.0274898191413299,0.195185967581925,-1.21003748596027e-06,8.92756076564718e-06,-4.24866236855143e-05,9.54746811443474e-07,-0.00418042495962175,8.74656092567094e-07,-3.51575173467913e-05,3.3958872102835e-05,-2.31974909812964e-05,-0.00014772976485455,-0.00377428998326682,0.0485155667255989,-2.50095971739903e-05,-5.40037564986107e-06,-3.87606284121822e-05,9.1613780003765e-05,5.93347715040216e-06,3.10515146586393e-06,-4.33228854812562e-06,-1.51409930208846e-06,-5.07725047428631e-07,2.09784641945314e-06,-1.26818919834203e-06,-2.896671748253e-06,1.45716771982052e-16,-1.35265855481792e-07,3.67062567674381e-07,-6.44414079717728e-07,1.16960153923993e-16,-0.000964531608977926,6.93095122440701e-09,-5.90684945918308e-07,-5.62050406216485e-16,-4.29577607483078e-06,2.2807615733993e-06,-1.17062016818936e-06,-1.81521881849115e-15,6.93889390390723e-17,-1.72508093854023e-16,-4.66407637232958e-16,-1.69913237960973e-15,3.43275411748081e-16,0.856914972156131,-8.03870858767652e-14,-4.08463038380999e-17,6.9228805759019e-17,2.46089072765075e-16,7.04672244547137e-16,-1.87523607753093e-15,-1.09406633819425e-16,-3.47204290576237e-15,-9.21201586792773e-16,1.98452365651747e-15,-2.3118636453928e-16,2.46330733588707e-16,-9.31414827987636e-18,1.44986233064737e-16,-1.36906173192876e-15,-3.50377519883747e-15,1.14541516503379e-16,7.14450638263999e-18,-1.52655665885959e-16,-1.14491749414469e-16
"t58",0.131275779841976,-0.0999387831390632,-0.0188331995556977,0.0107882022154122,-0.0841515995722077,-0.255794183611049,-0.00501460545112895,-0.00209182822406541,-0.00105025010892028,0.00319247247282033,-0.00464028336148204,-0.00814174975802169,0.00743034387121383,0.000565880627042035,-0.000109969559493612,-0.115937196768239,-0.0229589813087555,0.0121910387988252,-0.0519555259158053,-0.0233669423096719,-1.10890987182518e-05,1.43509004812799e-06,1.51438324015422e-07,6.16406057220992e-08,-0.00484696847723851,-0.0457184891940676,6.2361052710516e-07,-1.0259508207443e-05,6.20986763970165e-05,-1.52046835762837e-06,0.0167384053231752,-4.051921762201e-06,0.000212510356326539,-0.000216360433938811,0.000192811404375814,0.00177130976484752,0.053312813879763,-0.919869979774818,0.000604088327500423,0.000165730470504982,0.00120966654282008,-0.00419810590289201,-0.000291177430905862,-0.000182969483323802,0.000293816292708475,0.000235037503696718,0.000557142115658386,0.00722352421836649,-0.000108746667011847,-0.000233872662690713,-1.50964310496882e-15,-8.93770629772309e-06,1.92904132638497e-05,-3.28240545043456e-05,1.57990137234172e-16,-0.0588280597472823,4.37549995225953e-07,-4.32196977755759e-05,2.73218947466347e-16,-0.000844864190711672,-3.73904015915952e-05,1.55824104515877e-05,1.64388786602722e-15,2.86229373536173e-17,-1.53576539797683e-16,6.06325835512497e-18,1.97174761444359e-17,-2.22591280771416e-16,-0.12729461029609,1.21803608865712e-14,3.29235038236052e-16,-2.98387359775303e-17,-2.49278184004384e-16,-1.78678255148518e-16,1.96782694306119e-16,-1.17890169072271e-16,-1.6564967465983e-16,7.21565350875673e-17,2.68014777038417e-16,3.32561163199566e-16,-1.35091590691694e-16,-5.37054185412659e-17,-1.10582989102626e-16,2.26598263964329e-16,-9.06219563702619e-15,7.25201545600095e-17,1.01287956783741e-17,-1.6002824065886e-16,1.77809156287623e-16
"t60",0.12711633658098,-0.0952199242744318,-0.0173487529118317,0.00924399228688243,-0.069953130052592,-0.192991917951234,-0.00343407367253453,-0.0012291605660017,-0.000284444086391259,0.000624077738187726,0.00349956672790628,0.00839683516774095,-0.0123593557363163,-0.00118442812386032,0.000245949972326534,0.321664620022176,0.124640896516623,-0.069057857475986,0.315963540415924,0.189734665476026,-0.00190874225389411,0.0012187274638988,-3.05882748047577e-05,-5.42124134136381e-06,0.0432914715174873,0.169690076450017,3.38449792364236e-06,0.000721302387167005,-0.000771958521932056,1.41156945081544e-05,-0.0267642447525131,5.24963180614096e-06,-0.000188157751567296,0.000177468896217746,-0.000105613415014484,-0.000496586290314926,-0.010016273146602,0.046829877318535,2.43380464100813e-05,1.92032316172312e-05,0.000146013249813101,-0.000911298739381168,-6.74685709911547e-05,-4.89442005739884e-05,8.57964612494908e-05,9.26140498192056e-05,0.000265128885447068,0.00358175483142019,-8.32863331410986e-05,-0.000185396045438706,-8.6909646146438e-16,-8.23615212380488e-06,2.58296988008078e-05,-5.18351541052502e-05,1.65493410083515e-15,-0.35716998607466,3.24536542030038e-06,-0.00125487664100291,1.97758476261356e-16,0.00337607737077617,2.46847254731957e-05,-8.97252345179872e-06,1.24046288105957e-16,-5.72458747072346e-17,1.22498661758816e-15,-1.06666497536619e-15,-3.57590975163791e-15,1.84864332217577e-15,2.87642499470081e-05,2.58994214963337e-15,-1.16651703896743e-14,-7.3584361021799e-14,-0.707106781186547,4.13837990191946e-15,-4.56904479528841e-15,4.37536507960588e-15,2.68614290291521e-15,1.66941897455147e-16,-1.28889954265077e-15,1.10623162439175e-15,-3.92914867308747e-16,7.02881245111773e-16,-1.61044210176032e-16,-5.82917922186736e-16,-4.02024362714768e-15,6.25920858903066e-17,-4.00404284286771e-17,-1.95156391047391e-16,5.8113236445223e-17
"t61",0.12711633658098,-0.0952199242744317,-0.0173487529118317,0.00924399228688243,-0.069953130052592,-0.192991917951234,-0.00343407367253452,-0.00122916056600172,-0.000284444086391257,0.000624077738187751,0.00349956672790634,0.00839683516774091,-0.0123593557363162,-0.00118442812386034,0.000245949972326566,0.321664620022176,0.124640896516623,-0.0690578574759859,0.315963540415924,0.189734665476026,-0.00190874225389406,0.00121872746389876,-3.05882748048744e-05,-5.42124134141064e-06,0.0432914715174872,0.169690076450017,3.38449792361114e-06,0.000721302387167037,-0.000771958521931928,1.4115694508092e-05,-0.0267642447525128,5.24963180588596e-06,-0.000188157751567372,0.000177468896217833,-0.00010561341501459,-0.000496586290314935,-0.0100162731466016,0.0468298773185345,2.43380464107561e-05,1.92032316174307e-05,0.000146013249812761,-0.000911298739380937,-6.74685709912502e-05,-4.89442005738284e-05,8.57964612495637e-05,9.26140498184597e-05,0.000265128885447288,0.00358175483142037,-8.3286333140664e-05,-0.00018539604543857,-3.94649590784724e-16,-8.23615212352385e-06,2.58296988012302e-05,-5.18351541043921e-05,6.96357080555929e-16,-0.357169986074658,3.24536541985694e-06,-0.0012548766410025,-1.64278313175004e-15,0.00337607737077562,2.4684725472854e-05,-8.972523450404e-06,-1.42223976030517e-15,7.07767178198537e-16,-1.37735079517276e-15,1.12269920386981e-15,2.92832701212998e-15,-2.43954365016312e-15,2.87642499466993e-05,-3.07306263769291e-15,1.20699940179947e-14,7.35634723424848e-14,0.707106781186548,-4.08990058383177e-15,4.74750447287953e-15,-4.63889496614961e-15,-2.25803413660135e-15,-8.02536759674975e-17,1.42767742072891e-15,-7.99145106802455e-16,1.07986536379556e-16,-7.8117451739534e-16,-1.57569755495268e-16,4.30166730262158e-16,-4.34361200067172e-15,-1.17815985961803e-16,1.54252397828761e-16,-6.72205346941013e-17,-1.99493199737333e-17
"t49",0.125772535662724,-0.0937802436586447,-0.0169428957327431,0.0088994840423752,-0.0670169725693527,-0.182545399003503,-0.00321682832338902,-0.00113831705778322,-0.000256402251376007,0.000559775473408851,0.00301445789841051,0.00717806743360354,-0.0104206938399693,-0.000991256965944512,0.000205381733189597,0.26663071538052,0.100890881363562,-0.0558157703238296,0.254745070791948,0.151476989998458,-0.00140663240159873,0.00086161809355051,-2.14318521695937e-05,-3.77169246842512e-06,0.0288328779286871,0.110909363310318,2.02026313634923e-06,0.000351384912921389,-0.000339927814414795,5.95556810963072e-06,-0.00448088212870182,6.24913385627833e-07,-5.09348315452015e-06,1.50002518284342e-06,9.15418542958308e-06,0.000107971296213623,0.00274792870574712,-0.0174269773864263,-1.0876569192697e-05,-9.88558640836398e-06,-7.58259335255848e-05,0.000559118884297377,4.24030682483209e-05,3.25794616072211e-05,-5.93319955809139e-05,-7.43042163348154e-05,-0.000236716745078666,-0.00327705526348128,9.98974111306873e-05,0.000227185986697753,1.71000366644414e-15,1.10571854470354e-05,-4.2350380482122e-05,9.1421306901977e-05,-2.93830512933234e-15,0.860259396041274,-7.97170485077113e-06,0.00329011922511663,1.64191577001205e-15,-0.0105580077721954,-0.000140736932671179,5.5408599417937e-05,4.45377699758317e-15,-1.2793585635329e-15,-1.23591455254977e-16,5.54412767681674e-17,8.57282692115211e-16,7.33382430550251e-16,-0.00631725541179277,7.91033905045424e-16,-4.41796983013282e-16,-5.99392918009553e-17,-1.04820902072275e-15,-4.1619686128128e-17,-2.75604192245815e-16,2.80140812351214e-16,-6.17174242859165e-16,-1.53562464636606e-16,-3.90312782094782e-16,-2.2018781958538e-16,4.99166680212326e-16,-1.37135641648181e-17,2.2486772963632e-16,2.52813303203817e-17,-1.6131681242623e-14,-5.17584980238523e-17,-9.56328623285673e-17,-2.35488711863852e-16,2.60642202265515e-16
"t70",0.125048524253211,-0.0931850071922424,-0.0169533904572352,0.00988281944155574,-0.0861747640598586,0.0902485022242102,-0.000453537923672633,-8.58438182204757e-05,0.000399090775344878,-0.00154501859643593,0.0075589331460272,0.0154282520327617,-0.0176270413817694,-0.00146242313234674,0.000289534088185873,0.313656835531149,-0.0148412759681306,0.017060559014129,-0.15657779130911,-0.463418507632217,-0.00444286342856473,-0.0525794152557759,-5.65788032170006e-05,-9.59466750953455e-06,0.0461918198050742,0.0195079287532114,1.0144410007103e-05,0.00185648591116745,-0.00205888186538438,3.84861814132359e-05,-0.277965219642978,-0.000763079922815634,0.000569987909392571,-0.000405851751395885,4.34080205594886e-05,-0.000838532902238977,-0.164531238792631,-0.011083748881422,-5.55941209173876e-05,-1.95422346611282e-05,-0.00014364997236594,0.0082534395390998,2.60591920301194e-05,1.85659980461625e-05,-2.92179339552879e-05,-1.88271474103104e-05,-3.39844875288406e-05,-0.00040639225266319,-9.09744624542317e-07,-1.28436700318852e-06,-5.3776427755281e-17,-2.23540842157234e-07,1.22947047899013e-06,-2.46143172287798e-06,1.78874666730248e-16,-0.00130624753914063,-4.72949569698539e-09,2.5693188041439e-05,1.43114686768087e-16,-0.000297260280538015,-1.29572941132401e-05,5.49394043151442e-06,3.17190975784469e-16,-8.32667268468867e-17,2.76408444642031e-16,2.16607640840701e-16,4.08631126130574e-16,7.55123873393109e-17,-0.000170713239116216,-1.15359111152458e-16,-1.45169683340532e-16,7.48318582723381e-16,1.94634634422169e-16,-4.35368368380041e-16,-2.80569838195799e-15,-7.54755184172571e-16,-5.27031883513459e-15,0.707106781186547,1.6080886622305e-15,-7.34184405214539e-16,-2.00880978518114e-15,-8.32017437112767e-16,-1.64707859714517e-15,-1.47831403785633e-15,-6.53662581755349e-15,1.07044706941134e-15,-1.45347735369048e-15,1.93855348440408e-16,5.52509427098613e-16
"t71",0.125048524253211,-0.0931850071922424,-0.0169533904572352,0.00988281944155575,-0.0861747640598586,0.0902485022242103,-0.000453537923672607,-8.58438182204679e-05,0.000399090775344918,-0.00154501859643595,0.0075589331460272,0.0154282520327617,-0.0176270413817694,-0.00146242313234669,0.000289534088185905,0.31365683553115,-0.0148412759681306,0.0170605590141291,-0.15657779130911,-0.463418507632217,-0.00444286342856471,-0.052579415255776,-5.65788032170669e-05,-9.59466750938102e-06,0.0461918198050741,0.0195079287532114,1.01444100071434e-05,0.00185648591116741,-0.00205888186538441,3.84861814134579e-05,-0.277965219642978,-0.000763079922815471,0.000569987909392699,-0.00040585175139593,4.34080205594383e-05,-0.000838532902239139,-0.164531238792631,-0.011083748881422,-5.55941209172751e-05,-1.95422346619227e-05,-0.000143649972365337,0.00825343953909893,2.60591920304993e-05,1.85659980466061e-05,-2.92179339548716e-05,-1.88271474101109e-05,-3.39844875282577e-05,-0.000406392252663227,-9.09744623732333e-07,-1.28436700275007e-06,-2.0643209364124e-16,-2.23540841674114e-07,1.2294704786666e-06,-2.46143172282995e-06,-2.3962241142142e-16,-0.00130624753914063,-4.72949622282344e-09,2.569318804114e-05,-2.51534904016637e-16,-0.00029726028053789,-1.29572941135769e-05,5.49394043066788e-06,1.09005685891278e-15,1.76941794549634e-16,-3.00094688358271e-16,-9.397326690719e-17,-1.86666136442497e-16,-2.32958608138097e-16,-0.000170713239117947,-4.68375338513738e-16,1.58675667021769e-16,-9.09156310452076e-16,-7.06722220113575e-17,4.50196975200608e-16,2.66930574865931e-15,7.90556817797753e-16,5.30106367167124e-15,-0.707106781186547,-1.69655955950532e-15,9.69311806071451e-16,2.14194981196236e-15,7.673952959922e-16,1.43372239227723e-15,1.26940463119615e-15,-6.37605024471819e-15,-1.06677547649912e-15,1.54407293386796e-15,-1.64365049348802e-16,1.49619899803e-16
"t98",0.122505239563263,-0.0904687399998003,-0.0161858495890371,0.00916544679167284,-0.0791144450722674,0.0806588290923224,-0.000396973600545015,-7.32731938162805e-05,0.000320218059363105,-0.00122521007102468,0.00541749298161561,0.0108370829315153,-0.0119257180196686,-0.000969104741443564,0.000190666030830425,0.202223360866261,-0.00891196489120548,0.0101973428829884,-0.0928688770168955,-0.266410085048534,-0.00190043979364549,-0.0185360423759063,-1.90301942382507e-05,-3.10538130929381e-06,0.0113526191880906,0.00414489455958748,5.540234162397e-07,-0.000522270612520463,0.000902409903135469,-1.93437316509323e-05,0.435967990238958,0.00138709470498069,-0.0013372865865593,0.000999599751205629,-0.000135477651078166,0.00355081257493203,0.792735129663834,0.0666056803577327,0.000396392990334771,0.000163402085814703,0.00121416857334539,-0.0880322781444033,-0.000288865042199087,-0.000227040308929809,0.000383513814114488,0.000344511709786523,0.000861383456321336,0.0112808419493199,-0.00178571320113087,-0.000392835460175375,1.67400815431762e-16,-1.51130588410021e-05,3.18840347873503e-05,-5.27031821159567e-05,1.67617166079746e-16,-0.0167201243264203,-5.91768413104286e-08,0.000299695444477153,8.32667268468867e-17,-0.00296495755583557,-9.39215146784578e-05,3.87531200269318e-05,2.30494032843051e-15,-1.73472347597681e-18,4.70279223535817e-17,-7.44100975048869e-17,-2.95395380680726e-16,-4.09857746849217e-18,-0.000895277766147642,-6.41847686111419e-17,3.83587512891371e-17,1.05488976771401e-16,-3.23186670236937e-16,-2.35488755912027e-17,-5.42101086242752e-18,-6.09859647208917e-17,-6.47096704645265e-17,-7.07591812916609e-17,1.17961196366423e-16,-3.04525787290601e-16,-2.08166817117217e-17,1.14231940379566e-16,1.68063048045607e-16,-3.55840200769571e-17,-2.26784009565943e-14,-6.04229348613519e-17,-3.21766394480576e-16,1.90819582357449e-17,-2.08600497986211e-16
"t16",0.137974745505283,-0.107987397534828,-0.0217704538298137,0.0159281666155726,-0.153525481310356,0.229270828520077,-0.00180184516925278,-0.00130080670025283,-0.000846317290947399,0.00262571142077603,-0.00407710453543805,-0.00709436695810229,0.00617860108499673,0.000445810066765151,-8.47080977468039e-05,-0.0801243200631406,0.00245816099884624,-0.00274881215884975,0.0240923400355436,0.0591606919602331,-1.07211924953263e-06,0.256002812865767,2.87269975344194e-06,1.68836593149833e-07,0.00117980706589072,0.000630593245811282,4.57437893782581e-07,4.96126257637277e-05,-1.2914899082667e-05,-1.46540333791079e-07,0.0906448743544104,0.000356243460058882,-0.000555281325780014,0.000471090506331363,-0.000225818323913583,-0.0015646777015186,-0.176413581518685,-0.00318612828797715,2.31709797936765e-05,3.39533954760961e-05,0.000271055519510788,-0.810757344184943,0.000763877133319621,0.00015116944714566,-0.000171071737293626,-6.43716651279637e-05,-0.000106069523575336,-0.00127490713915919,0.329355024656401,-1.73537778097408e-05,-7.2997163869104e-15,1.70550722147431e-08,4.71560815053403e-07,-1.116100101102e-06,3.39617635235366e-16,-0.000734189994550504,-2.66952772907947e-09,1.46622769898656e-05,6.46184494801361e-16,-0.000172077484116963,-7.45881632072847e-06,3.15561462567622e-06,-1.34573807156344e-14,3.06178693509906e-16,2.27756872038411e-15,-9.17717023790427e-16,-4.22519082801751e-16,1.0058559082879e-15,-9.45412902145122e-05,1.97324795392362e-16,1.3741250005716e-16,4.58636764165644e-16,1.47097813251617e-16,-5.66138008067074e-17,-2.62702186393238e-16,-1.51968692524104e-17,5.6620581294965e-16,9.78140123070095e-17,6.76542155630955e-17,-1.75806520268651e-16,-8.10983225019157e-17,6.64088330031474e-17,3.98795400584173e-16,-5.40781174904443e-16,-3.30501151615213e-15,-3.70148672344838e-16,1.54822219656648e-16,-3.16587034365767e-17,2.09901540593194e-16
"t30",0.140207609986692,-0.110507261354992,-0.0225683510002092,0.016882319066783,-0.163975262044126,0.249868792393764,-0.00199443691623222,-0.00146671675775799,-0.000997817764546258,0.00312163383842425,-0.005198281212079,-0.00916840043359352,0.00818581454458755,0.000598694111894031,-0.000114221433021154,-0.109525362703657,0.00351406626363794,-0.00394081472812526,0.034704535612619,0.0868588884349478,-1.85742052775679e-06,0.487356654259205,5.5865262291897e-06,3.33956091957271e-07,0.00260477963431604,0.00146414576483743,1.39803242704467e-06,0.000422816120751131,-0.000542330583022468,1.06874448442609e-05,-0.157400369515104,-0.000514048665502734,0.000599744801499181,-0.000483313163557684,0.000183008946643565,0.000966612192901312,0.0981376192395718,0.00150092000676264,-9.70332381979629e-06,-1.28497021090017e-05,-0.000101909120409333,0.266886652483804,-0.000246371293302884,-4.63742756843184e-05,5.07066949916e-05,1.65437903934251e-05,2.43643480887282e-05,0.000285066185405224,-0.0526291833819336,2.6909676686445e-06,1.58987406573274e-15,-2.3102150765314e-09,-4.51161316049331e-08,9.1798355863538e-08,1.06809312892032e-15,2.30493386471772e-05,7.61609651213357e-11,-2.83035877871702e-07,2.48759346455074e-15,-6.11316454952274e-07,-4.58555160380179e-07,2.12125419229992e-07,1.58943816350987e-15,1.90455290427494e-14,0.707106781186547,5.0907056550876e-14,4.16794638386945e-15,5.22842405691215e-16,-1.31667479144892e-05,-3.37403716077489e-16,9.72116048543186e-16,-2.19252707518407e-15,1.34282706904164e-15,1.01782415007706e-15,3.71881345162528e-16,-1.3507985939794e-16,-1.88472804966133e-16,-4.52387491249806e-16,-1.73472347597681e-18,-3.84372433640591e-17,7.45497413801033e-16,1.17347672680685e-16,2.75608081390562e-16,4.37558669304119e-16,-1.09962015405028e-15,4.32606966574205e-16,7.57329263088705e-17,-2.18141477104083e-16,-1.48318857196017e-16
"t31",0.140207609986692,-0.110507261354992,-0.0225683510002092,0.0168823190667829,-0.163975262044126,0.249868792393764,-0.00199443691623221,-0.00146671675775797,-0.000997817764546273,0.00312163383842416,-0.005198281212079,-0.00916840043359355,0.00818581454458748,0.000598694111894033,-0.000114221433021225,-0.109525362703657,0.0035140662636379,-0.00394081472812525,0.0347045356126189,0.0868588884349477,-1.85742052778509e-06,0.487356654259205,5.58652622918319e-06,3.33956091952067e-07,0.00260477963431604,0.00146414576483733,1.39803242703686e-06,0.000422816120751177,-0.000542330583022579,1.06874448441985e-05,-0.157400369515104,-0.000514048665502595,0.000599744801499378,-0.000483313163557885,0.000183008946643505,0.000966612192901208,0.0981376192395712,0.00150092000676276,-9.70332381974534e-06,-1.2849702109451e-05,-0.000101909120409513,0.266886652483801,-0.000246371293303786,-4.6374275684764e-05,5.07066949914804e-05,1.65437903935778e-05,2.43643480884233e-05,0.00028506618540563,-0.0526291833819316,2.69096766917186e-06,1.42681005899092e-15,-2.31021519102315e-09,-4.5116131887693e-08,9.17983557736576e-08,-1.30498452449957e-15,2.30493386472808e-05,7.61621826803754e-11,-2.8303587745629e-07,-2.8050478606545e-15,-6.11316455105797e-07,-4.58555156308132e-07,2.12125420138987e-07,5.2213290868492e-15,-1.95329863394988e-14,-0.707106781186548,-5.04534084271658e-14,-4.41840627406542e-15,-1.06149545293057e-15,-1.31667479144199e-05,1.48318857196017e-16,-9.0702315555449e-16,1.81468415475463e-15,-1.24971716446658e-15,-9.38943925837465e-16,-2.69098979210902e-16,1.65027302522761e-16,1.72349686975279e-16,4.72128819968851e-17,-8.50014503228635e-17,-2.62941783365092e-17,-8.03176969377262e-16,-2.04443531426489e-16,-2.79503411599595e-16,-1.17552819372419e-16,-7.80853641045501e-16,-2.07505984467784e-16,-1.18556089373054e-16,1.63931368479808e-16,-1.30971622436249e-16
"t91",0.141422741575782,-0.111900821683966,-0.0230231169597209,0.0174559002797275,-0.170376934135847,0.263147468305437,-0.00212372711493035,-0.00158379296804654,-0.00111939312960475,0.00352984337884916,-0.00636617161818818,-0.0114417867106521,0.0106159017171128,0.000794789908100028,-0.000152759919247754,-0.150372507915248,0.00535910357357959,-0.00605780491064999,0.054078730893199,0.143731061880464,0.000656809894750524,-0.440838815706542,-3.385904168666e-06,-1.45844562968178e-07,0.000225823893943275,0.000285846227717011,6.24811258707197e-07,0.000258084653488435,-0.000348846075202018,6.9834839249161e-06,-0.113435954530938,-0.000372654079303252,0.000436755128348881,-0.000351937130353142,0.000132506192343109,0.00068323047627873,0.0681409306714825,0.000996312936294057,-6.11876178844531e-06,-7.58917020290788e-06,-5.98767554563506e-05,0.135977227000295,-0.000121746325027939,-2.09451734172877e-05,2.11873363730828e-05,3.63889935251979e-06,-1.06897657568784e-06,-3.72463643072687e-05,0.283458618784892,-2.17583007434872e-05,-3.75914577244174e-15,-3.8715730064573e-08,-1.99876321187696e-07,3.75557810462584e-07,2.38148489519291e-16,0.000126757737736198,4.4493089464484e-10,-2.17822554769069e-06,7.96238075473354e-16,1.88337696346665e-05,2.2890316381198e-07,-7.51061516035545e-08,-4.43816596119894e-15,-1.76941794549634e-16,2.8393025121802e-16,-1.81520324373974e-16,-3.7276470359164e-16,-4.34012845422032e-17,-5.25491514997978e-06,-7.47665818146004e-16,5.42630148866317e-17,1.44241860997451e-16,-8.04835200419037e-18,1.25258518393195e-16,5.43402128849735e-16,3.79713646780381e-17,1.05148324817203e-16,-1.31076762968964e-15,-2.39391839684799e-16,-1.0220912780983e-15,-5.00641195166907e-15,-3.31970587479732e-17,-2.83227700474411e-16,-1.14578433762818e-15,-2.06413748595051e-15,7.95110907723933e-16,-0.707106781186547,1.41293227118311e-15,1.8995222061946e-16
"t92",0.141422741575782,-0.111900821683966,-0.0230231169597208,0.0174559002797275,-0.170376934135847,0.263147468305437,-0.00212372711493037,-0.00158379296804657,-0.00111939312960476,0.00352984337884917,-0.00636617161818816,-0.011441786710652,0.0106159017171128,0.000794789908100068,-0.000152759919247727,-0.150372507915248,0.0053591035735796,-0.00605780491064996,0.054078730893199,0.143731061880463,0.000656809894750536,-0.440838815706542,-3.3859041686686e-06,-1.45844562973382e-07,0.000225823893943235,0.000285846227716907,6.2481125872281e-07,0.000258084653488424,-0.0003488460752019,6.98348392479814e-06,-0.113435954530938,-0.000372654079303255,0.000436755128348858,-0.000351937130353079,0.000132506192343153,0.000683230476278773,0.0681409306714828,0.000996312936294138,-6.11876178817079e-06,-7.58917020335717e-06,-5.98767554560661e-05,0.135977227000295,-0.000121746325028212,-2.09451734170147e-05,2.11873363733274e-05,3.63889935226652e-06,-1.06897657595022e-06,-3.72463643070124e-05,0.283458618784892,-2.17583007434759e-05,-4.1433870223706e-15,-3.87157303334551e-08,-1.99876321256218e-07,3.75557809672742e-07,2.73740865824608e-17,0.000126757737736263,4.44930728978749e-10,-2.17822554783484e-06,6.50521303491303e-16,1.88337696349211e-05,2.2890316366095e-07,-7.51061518707019e-08,-4.53704696310232e-15,5.53376788836601e-16,8.22579408394712e-17,-3.01722818500672e-16,5.07572913872801e-16,2.82983783525163e-16,-5.25491515000059e-06,2.88831458750138e-16,2.64168139417746e-16,-8.81013839211441e-17,-2.54375052291734e-16,-1.59218754354436e-16,-3.12250225675825e-16,-4.39921652969862e-17,-5.36663596610471e-16,1.68688832926632e-15,-2.42861286636753e-17,9.64170768096745e-16,4.98732999343332e-15,-8.90713708354584e-18,5.77306941965101e-16,9.6377661962427e-16,9.08591797923668e-16,-8.146409762836e-16,0.707106781186547,-1.62109908830033e-15,-2.80157841370254e-16
"t29",0.139319633266378,-0.109519685114685,-0.022264446860016,0.0165382245288527,-0.160284371688838,0.243019634292972,-0.00193369968425264,-0.00141804799733235,-0.000962731180678126,0.00301328936880128,-0.00510814710549252,-0.00907269680198551,0.00823753885503639,0.000609528615857866,-0.00011674089499589,-0.113571593567047,0.00389542336960136,-0.00439261250460123,0.0390553024084957,0.102141917496285,0.000407255181592245,-0.253671520526199,-1.91632454625904e-06,-8.1467356803297e-08,0.00011606385792392,0.000141555755886143,2.55570118767954e-07,6.17153951315363e-05,-5.7709671040039e-05,9.51148991186479e-07,0.0317359110669782,0.000134738487187896,-0.000226917037488844,0.000194248423648954,-9.53535669552148e-05,-0.000653315482603037,-0.0723321083696229,-0.00124116594573279,8.50245464024393e-06,1.15540838516691e-05,9.1693463894621e-05,-0.233839709521542,0.000213052529555197,3.824016901475e-05,-3.98097899136085e-05,-7.67974277955837e-06,2.46354967516462e-06,8.76274953730259e-05,-0.849475987673623,6.65380125128355e-05,1.20181642415673e-14,1.29294462223456e-07,8.1862681382619e-07,-1.66396938705912e-06,-4.71424211978599e-16,-0.000809245961771677,-2.91208681214156e-09,1.5512612221915e-05,-1.49446427455402e-15,-0.000171280730115211,-6.74237063196155e-06,2.83369912323916e-06,1.52484384487921e-14,-5.98479599211998e-16,-8.43321482234299e-16,9.76549403670849e-16,4.39703428852688e-16,-5.87242045612952e-16,-8.01824291826146e-05,7.32053306862213e-16,-6.67617279241695e-16,-3.02712235319152e-16,3.34007992340799e-16,-4.53129669926352e-17,-5.81782885755722e-16,3.03928413615609e-17,-5.57954476372479e-18,-5.21689912213204e-17,7.71951946809679e-17,3.71364216994717e-16,5.07406616723216e-17,-7.98684670271474e-17,-6.1567929090651e-16,1.67034597184017e-16,-2.73535964436108e-15,-9.5094550535708e-17,2.51372502855337e-16,-1.66967134562768e-16,-1.73472347597681e-17
