"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.0930086934517043,0.145246314536162,-0.0226743968008783,0.00690527743723357,-0.23276917503779,-0.0166292079524066,-5.69884678225199e-05,0.00999676514715519,-0.0674925587111435,-0.146647264019366,-0.000373482306569994,0.00966451549574111,-6.55976614073049e-05,1.80538746424276e-05,-7.43414982273153e-05,-0.000199101811007648,0.000763316106693493,-0.000127435201893131,-5.79255534543053e-05,-0.00133352536059222,0.000586095710740793,-0.0146481175033331,-0.000248147838444491,1.58255549276981e-06,-1.39577583534514e-06,1.66880095593055e-05,-3.88810572739262e-06,2.01232900247719e-08,9.04479487834342e-10,0.000778533247480176,-0.237876550293594,-3.69804187387301e-05,3.99002481379538e-06,-5.79128325815664e-05,-0.00571811779269357,6.41670034125473e-05,-3.69018807811622e-06,-6.66494587258509e-06,-3.45372076138162e-06,-5.56131347647934e-17,3.44342609981396e-14,1.60050685978075e-06,1.70698028669879e-08,0.00156310298437014,-0.00294321177795145,-2.79194094927777e-05,-4.93721932077443e-08,-0.539832333539045,7.957046038988e-06,4.47225709104694e-15,0.532064760928053,1.08012040811456e-07,1.99622091014325e-08,-2.44379593158928e-08,1.9709821248632e-17,-1.05750957609708e-07,-2.65620199338866e-16,-1.11815215859225e-14,1.53732931640685e-06,1.30288660599234e-05,-9.45016207572202e-07,-1.01251302342051e-06,-0.496156636966943,-1.30545066182797e-15,-8.91592719875367e-16,-2.40432673770385e-15,-0.000129008789151876,-2.47732601830817e-16,1.0998146837693e-15,2.91433543964104e-16,3.18563857695121e-17,-9.52363188311267e-16,-9.46583202262423e-17,-7.87574230956142e-16,5.08677701016591e-07,-2.24396273801157e-07,-1.89729333844987e-18,2.18211212077869e-17,3.81639164714898e-17,-1.18394877235417e-16,0.0183696710120724,-1.11022302462516e-16,2.0153084835435e-16,2.93595897695747e-17,3.24393290007663e-16,-7.28583859910259e-17,-9.58553604748903e-17,-5.91254963261809e-16,1.0530049701862e-16
"t15",0.0902721355982285,0.138287950825166,-0.0199602292732177,0.00567573007045189,-0.190687738493858,-0.0130318726871095,-4.33975912525264e-05,0.00580916810507115,-0.0363004513465304,-0.0378657677118119,-1.26190692710077e-05,-0.00032169974600401,1.94257183308328e-05,-1.26050015299364e-05,0.000130716613913757,0.000872554064975215,-0.0876543236295712,-0.0154483373033062,-0.000861827111489362,-0.0115754867225899,0.00490719116112293,-0.113851525897601,-0.00133716890511138,6.77022226611146e-06,-5.49130622292879e-06,5.69930194997681e-05,-1.2861700773123e-05,6.45562675091922e-08,2.83232180070536e-09,0.00233207755096524,-0.574194876208092,-7.9406408793628e-05,7.58686155688016e-06,-0.000108788708143636,-0.0106902643357091,0.000113743038704647,-5.83283004032716e-06,-1.01704518237072e-05,-5.14090346498929e-06,3.81013626272269e-16,3.73000241804533e-14,1.6033368217469e-06,1.67168974211278e-08,0.00150313840082609,-0.00221215167603733,-1.80603036406615e-05,-3.1580306464286e-08,-0.285274265335959,6.00365102541855e-07,-4.70711209909247e-15,-0.69921616232769,-3.57841621173235e-07,-8.28901542920639e-08,1.27448494553067e-07,4.59404158888721e-16,-4.16914272540974e-05,-1.03022176107822e-15,-1.20894230853453e-13,1.1002830285177e-05,8.14402684441058e-05,-8.41423301700672e-06,8.28566405876308e-06,0.0263518232483285,1.15806719732826e-15,-3.40500369484594e-16,3.81639164714898e-16,-0.000327059438809996,5.26259629219859e-17,-6.76542155630955e-17,-1.2490009027033e-16,-9.24572880347838e-17,4.56449114616397e-16,-5.19043865409805e-17,-1.62574992882029e-15,1.23437700653983e-06,-5.2759976944608e-07,2.48834228413036e-16,3.85241993171112e-17,4.25007251614318e-17,-1.61329283265843e-16,0.00415736003518941,-3.19189119579733e-16,1.36723443768492e-17,-3.08018107822787e-17,-2.60208521396521e-17,-2.91433543964104e-16,3.72214009041982e-16,5.9486327168568e-17,-9.37546873780728e-17
"t70",0.0886845784215905,0.134271845558883,-0.0184231254389657,0.0049893294008346,-0.167210820565315,-0.0110415160283678,-3.59155555511415e-05,0.00358723903911444,-0.0198802006947061,0.016933071154368,0.00016409203000359,-0.00517529395759358,5.96906501084911e-05,-2.66747222653803e-05,0.000219852062593643,0.00131052988091661,-0.120620079104431,-0.0210973816014313,-0.00114467096625429,-0.0149995493278974,0.00634422978408278,-0.146450599082319,-0.0016631206201291,8.14768009444258e-06,-6.50575861247532e-06,6.53017897163676e-05,-1.46026060863606e-05,7.26013091995308e-08,3.15980012467743e-09,0.00255991446016629,-0.558877653650212,-6.88010811363132e-05,5.42968828438401e-06,-7.59724874823458e-05,-0.007391644853613,6.94380178979257e-05,-2.42043210444505e-06,-3.56007999803565e-06,-1.55779374021083e-06,-2.22397629030983e-16,-1.44658590661706e-14,-8.89361410440215e-07,-1.01914041255897e-08,-0.000983576724192911,0.00289110255306557,3.17205860492047e-05,5.65896444162071e-08,0.696547065692882,-1.31735953132293e-05,1.65293196634074e-15,0.315351460737849,3.14117627688926e-06,1.5845211371083e-06,-1.88918449600469e-05,-3.66483439252717e-16,-0.000256705877171508,9.80156735642644e-17,-4.72995730772109e-13,3.61980565204145e-05,0.000238004197102991,-2.15997672155833e-05,2.02140603422114e-05,0.00832995766929696,-2.14749870164245e-16,3.85596403993195e-16,4.16333634234434e-17,-0.000735227816993456,-8.37914963225573e-17,-3.53883589099269e-16,2.18575157973078e-16,1.55774853735097e-16,2.50992802930394e-17,7.71929079765152e-17,-3.24478035609486e-15,2.22138042015041e-06,-9.171891145578e-07,-1.2631085270372e-16,-6.39004769395668e-17,3.04877650902924e-16,2.30501381870418e-16,0.00231347290846462,2.08166817117217e-16,-3.1002262836296e-17,-1.49937643683699e-16,-2.55871712706579e-17,-5.20417042793042e-18,-3.23663800889174e-16,9.05197363716317e-18,4.42436402264017e-17
"t67",0.0848182170517961,0.12419844936532,-0.0141181725872582,0.00289586824780231,-0.0953287971904927,-0.00463427701757901,-1.10804900351964e-05,-0.0057391996078527,0.0527928491352012,0.35103526816183,0.00153121213728703,-0.045415565008279,0.000495662983404238,-0.000256772599404406,0.00675044940223856,-0.0119202211258165,0.229202604925688,0.0346630494660695,0.00101289481610508,0.00576555806506685,-0.00218216728099521,0.0377297386850321,-0.000391214355916234,5.11622688689067e-06,-5.14368843021647e-06,4.79913643383356e-05,1.68614804308721e-06,-4.95035384884409e-07,1.06671802629302e-07,0.521820476487468,0.0324708447929479,-3.14075374285103e-05,4.36463002359842e-06,-6.36514610779628e-05,-0.00629278464340638,7.0326738658414e-05,-3.7136205380088e-06,-6.44618914201998e-06,-3.23910929091756e-06,-5.85488961389286e-16,2.05157071886397e-14,7.49587556105741e-07,7.604360381498e-09,0.000668241800833041,-0.000644736843758349,-3.36116785506352e-06,-5.61559703611254e-09,-0.00792074640333674,-2.48894162689813e-06,-2.40036528793831e-16,-0.00121656112068007,1.15841925773835e-06,6.16827671988721e-07,-7.67552010614713e-06,-4.74741331971872e-16,-0.000124891141666526,6.90466650240012e-16,0.707106781188729,2.08818615377851e-05,0.000143987608416405,-1.38446878122089e-05,1.31980324120698e-05,0.000142090526563859,7.26635188904763e-16,-5.77239008169232e-16,-1.02348685082632e-15,-0.000510217769282489,-7.8900333093277e-16,3.45643652588379e-16,-2.70616862252382e-16,-1.66455101174126e-16,-1.2007539060277e-17,6.50512703368715e-17,-2.73391871267001e-15,1.79028356604022e-06,-7.60106461435844e-07,1.80816576644674e-16,-2.24823795650745e-16,3.66243493865603e-16,2.91433543964104e-16,0.000119153229861477,3.34801630863524e-16,1.26678500519724e-17,2.01016448741224e-17,-2.2659825404947e-16,-1.54390389361936e-16,1.25410607484366e-16,-3.14563225339891e-16,1.21534375281093e-16
"t100",0.0848182170518068,0.124198449365345,-0.014118172587265,0.00289586824780433,-0.0953287971905585,-0.00463427701758277,-1.10804900352527e-05,-0.00573919960786051,0.0527928491352787,0.351035268162538,0.00153121213729062,-0.0454155650083896,0.000495662983405294,-0.000256772599405241,0.00675044940226303,-0.0119202211258661,0.229202604926824,0.0346630494662443,0.00101289481611055,0.00576555806510006,-0.00218216728100788,0.0377297386852533,-0.000391214355918782,5.11622688680567e-06,-5.14368843021213e-06,4.79913643385752e-05,1.68614804263272e-06,-4.95035384837246e-07,1.06671802666165e-07,0.521820476492304,0.0324708447933475,-3.14075374288226e-05,4.36463002363778e-06,-6.36514610792447e-05,-0.00629278464352808,7.03267386594264e-05,-3.71362053785767e-06,-6.44618914146661e-06,-3.23910929057235e-06,4.64491801270583e-16,1.80142359362812e-14,7.49587556199416e-07,7.60435966486747e-09,0.000668241800860234,-0.000644736843786644,-3.36116785529944e-06,-5.61559913961384e-09,-0.00792074640373681,-2.48894162858861e-06,2.43050948056884e-16,-0.00121656112078373,1.1584192569445e-06,6.16827670638239e-07,-7.67552011264085e-06,5.30708439908773e-16,-0.000124891141697997,-8.20803688981614e-16,-0.707106781184366,2.08818615316181e-05,0.000143987608386819,-1.38446878142091e-05,1.31980324104635e-05,0.000142090526550733,-8.00571939027147e-16,4.25766242771988e-16,1.10935566288717e-15,-0.000510217769247699,7.19627411255093e-16,-4.08961059461532e-16,1.96023752785379e-16,8.77241917406916e-17,1.53414607406699e-16,-1.33556069401697e-16,-2.40217469117589e-15,1.79028356692146e-06,-7.6010646153017e-07,-1.49079277791334e-16,2.68979470384233e-16,-1.70328161297473e-16,-2.62268505524244e-16,0.00011915322985931,-5.3256010712488e-16,-6.53947939730041e-17,-1.31833703742144e-17,3.36319513905003e-16,1.17093834628434e-16,-3.85213900969938e-17,1.85033393266954e-17,-3.1121714344291e-17
"t84",0.0850424239370026,0.124730354989127,-0.0142663354117487,0.00294036024395067,-0.0968147468126691,-0.0047198780914567,-1.13047592593336e-05,-0.00593340769620119,0.054740741121074,0.370327417012513,0.00163466569227655,-0.0486421298847303,0.000537091130318896,-0.000282414525871374,0.00763572864298442,-0.0139778045926416,0.286442163532489,0.0436981796299657,0.00132822029139639,0.00793858029503631,-0.00302095060653889,0.0528963853343025,-0.000615746571242587,9.97323352140179e-06,-1.20419337521363e-05,0.000387201465208141,-0.000155793186963595,2.54649118878526e-06,-2.65600697000115e-07,-0.476018398721049,0.0144947454298604,-1.89231042848625e-05,2.97975247566401e-06,-4.38022797358949e-05,-0.00434332182023758,4.99247148627094e-05,-2.74094471937455e-06,-4.79670824454423e-06,-2.42237482967476e-06,3.72462292453228e-16,1.46800974154537e-14,5.82877242420038e-07,5.91946363692579e-09,0.000520604157060486,-0.000506383574213694,-2.64832763176813e-06,-4.42553577622131e-09,-0.00626024641640494,-1.9838784803038e-06,6.12998100512221e-16,-0.000981110755841197,9.39951982300864e-07,5.01192146424505e-07,-6.24465110634449e-06,1.584776497758e-16,-0.000102387897413038,6.38599518029913e-17,-1.17737315501424e-12,1.73151779578468e-05,0.000119888249979821,-1.15939577952206e-05,1.1076542433471e-05,0.000119397313515184,-9.59492762340755e-17,6.98294324069005e-17,-4.42354486374086e-17,-0.000431146542941828,-1.22478467799194e-16,4.9960036108132e-16,-4.54497550705923e-16,2.38420779859322e-16,-1.77754946178998e-16,7.9896533637131e-17,-2.02011366107753e-15,1.5474696985554e-06,-6.60364162827481e-07,3.30143120999108e-17,9.48118589932524e-16,-1.86287617276459e-15,-1.13743649915454e-15,0.000104451765944891,2.23779328401008e-16,0.707106781186547,5.88213665174998e-15,4.94959975783082e-15,1.90819582357449e-16,-2.510071134668e-16,4.46287115441331e-16,-5.43225739388961e-17
"t85",0.0850424239370026,0.124730354989127,-0.0142663354117487,0.00294036024395067,-0.0968147468126691,-0.00471987809145667,-1.13047592593011e-05,-0.00593340769620115,0.0547407411210741,0.370327417012513,0.00163466569227653,-0.0486421298847303,0.000537091130318867,-0.000282414525871308,0.00763572864298451,-0.0139778045926416,0.286442163532489,0.0436981796299657,0.00132822029139636,0.00793858029503625,-0.00302095060653891,0.0528963853343024,-0.000615746571242561,9.97323352146945e-06,-1.20419337521875e-05,0.000387201465208252,-0.000155793186963507,2.54649118884684e-06,-2.6560069701833e-07,-0.476018398721049,0.0144947454298604,-1.89231042847793e-05,2.97975247572034e-06,-4.38022797360498e-05,-0.00434332182023775,4.99247148626599e-05,-2.74094471935807e-06,-4.79670824431871e-06,-2.42237482991263e-06,-2.07028106896377e-16,1.50842879853563e-14,5.82877242359323e-07,5.91946396542550e-09,0.000520604157060232,-0.000506383574213821,-2.64832763161027e-06,-4.42553587236293e-09,-0.00626024641640472,-1.9838784801841e-06,-5.31629943292387e-16,-0.000981110755841188,9.39951982330788e-07,5.01192146258188e-07,-6.24465110647459e-06,-1.04443052480814e-16,-0.000102387897413033,1.33498412315867e-16,-1.17763813777647e-12,1.73151779578745e-05,0.000119888249979928,-1.15939577953871e-05,1.10765424333999e-05,0.000119397313514705,1.0796480073474e-16,4.44437963785799e-17,-6.24500451351651e-17,-0.000431146542941635,1.21045159604564e-16,-5.13044468020141e-16,4.75314232417645e-16,-2.4391304660487e-16,1.4848148752189e-16,-1.67158394023269e-16,-2.52090668108953e-15,1.54746969930827e-06,-6.60364163127371e-07,-3.01931428277666e-18,-9.84277543939209e-16,1.90407585531904e-15,1.09721259855533e-15,0.000104451765945483,-1.09287578986539e-16,-0.707106781186548,-5.94260662297676e-15,-4.97345220562551e-15,-2.39391839684799e-16,2.48550771576642e-16,-2.19871339267065e-16,2.23201573925587e-16
"t7",0.077956047448548,0.107377905406952,-0.00853233961219991,0.000737122605869997,-0.022049509084628,0.000950185147713955,8.3920611198528e-06,-0.00743439146099181,0.0572572385822766,0.164577732206863,0.000282730283309811,-0.00510150557019812,-6.69670234460396e-05,0.000111818077160786,-0.0064931761577116,0.0183942221542923,-0.44892356341499,-0.0656051906010128,-0.000777678451850295,0.0324862656240713,-0.0158027378803593,0.477702905204913,0.0194567700348316,-0.000318808747489423,0.000567677971290508,0.0346316843534187,-0.0064019644049766,5.82063704858247e-05,-3.67327331491848e-06,-0.0162712307385515,0.0312352463654756,-0.000242429741264664,2.83027064664382e-05,-0.000407575702372807,-0.0401018286195138,0.000427390412310333,-2.09635100289092e-05,-3.57764730474419e-05,-1.77844384092922e-05,2.86372003530788e-15,9.50164426305466e-14,3.71947230450639e-06,3.75835541149014e-08,0.00329225370698551,-0.00302776753989112,-1.49242674399113e-05,-2.4763066144158e-08,-0.0076482958353704,-1.23026771961052e-05,0.707106781186548,-0.00117140200590487,5.30966134189986e-06,2.81345384487775e-06,-3.48530683761794e-05,2.00803418605059e-15,-0.000552675067884922,-6.07945339139867e-16,-2.45047400413445e-13,8.89381651275967e-05,0.000604639910688432,-5.69824299021275e-05,5.39012091709413e-05,0.000134756562522492,1.38357389309328e-15,-3.10320542064019e-16,-8.97719398817998e-16,-0.00203293350707105,-1.75550406476885e-16,3.16153353496773e-16,1.21864324187371e-16,9.52039840835382e-17,-4.13596023748908e-16,-2.73575067567226e-16,-9.49255850549904e-15,6.53163844347403e-06,-2.7145831233104e-06,2.74149169444115e-16,1.37334839931261e-16,2.92626166353838e-16,-6.21789945920437e-17,0.00010995762988533,2.68882138776405e-17,-5.66348487487911e-18,1.21342641082824e-16,9.75781955236954e-17,-3.81639164714898e-17,9.16705643235432e-18,1.32293435601727e-16,1.29597712845295e-16
"t43",0.077956047448548,0.107377905406952,-0.00853233961219989,0.000737122605870011,-0.022049509084628,0.000950185147713958,8.39206111985512e-06,-0.00743439146099178,0.0572572385822765,0.164577732206863,0.000282730283309806,-0.00510150557019833,-6.69670234460665e-05,0.00011181807716073,-0.00649317615771151,0.0183942221542923,-0.44892356341499,-0.0656051906010129,-0.00077767845185037,0.032486265624071,-0.0158027378803589,0.477702905204913,0.0194567700348316,-0.000318808747489378,0.00056767797129047,0.0346316843534185,-0.0064019644049764,5.8206370486087e-05,-3.67327331500175e-06,-0.0162712307385515,0.0312352463654759,-0.000242429741264894,2.83027064660814e-05,-0.000407575702373067,-0.0401018286195143,0.000427390412309925,-2.0963510029272e-05,-3.57764730464201e-05,-1.77844384114831e-05,-2.83143932482293e-15,9.65998114832445e-14,3.71947230348724e-06,3.75835524036712e-08,0.00329225370698526,-0.00302776753989132,-1.49242674338662e-05,-2.47630589592316e-08,-0.00764829583537095,-1.23026771961603e-05,-0.707106781186548,-0.00117140200589553,5.30966134205122e-06,2.81345384541958e-06,-3.4853068377792e-05,-1.88404639046959e-15,-0.00055267506788424,2.35537810543291e-16,-2.45536436056678e-13,8.89381651282902e-05,0.000604639910687753,-5.69824299021917e-05,5.39012091711763e-05,0.000134756562521211,-1.31672744228416e-15,2.90129279625765e-16,9.33281230075522e-16,-0.00203293350707061,2.19670495617117e-16,-2.64545330086463e-16,1.1666015375944e-16,-2.34312159286159e-16,4.83716799254408e-16,2.76762567250095e-16,-9.77824577596563e-15,6.53163844338729e-06,-2.71458312345394e-06,-1.47626651480291e-16,-1.65753877430463e-16,-1.53414607406699e-16,-5.63785129692462e-18,0.00010995762988535,4.68375338513738e-17,1.6086996634745e-16,-2.10856904829457e-16,-1.73472347597681e-18,1.25767452008319e-17,1.13250430192024e-16,-4.81178288961281e-17,7.92907012125262e-17
"t32",0.053325087539975,0.0464545449843386,0.0104419600607529,-0.00215516845735954,0.0580665220562126,-0.05088061566294,0.00759219845521694,-0.0622967415845968,0.428364327448667,-0.132097900382291,-0.142536220843624,-0.0147145491772679,0.00546056014759801,-0.00178601146020825,0.0295567907956432,-0.00457338667371621,0.0354438274936028,-0.00554039096794474,-0.498590339963887,-0.00790696789772882,0.00265287791283582,-0.016968417744682,0.00841938767605274,-0.000218907873093969,0.000441618787168072,0.0322191693371319,-0.00617066460680777,5.79410752658135e-05,-3.74474933608621e-06,-0.000161374213105964,0.000945302340098271,-0.000311226720464568,2.14782492840567e-05,-0.000177783695486126,-0.00891187389446847,0.00120265568155982,-3.94309333201044e-05,-6.59287336368108e-05,-3.24565837863421e-05,-8.50433397400702e-16,1.66101507548255e-13,6.35424200547477e-06,6.17948772225943e-08,0.000850821879928477,-0.0007889658873175,-2.63530383075323e-05,-4.36084557343367e-08,-0.000480519144111212,-2.22031474421871e-05,-3.42493196311474e-16,-8.03329646481512e-05,9.55670811918132e-06,5.06536212603885e-06,-6.27699881074213e-05,1.18118706536561e-15,-0.000158288845652391,-4.85110517067941e-16,-1.8612284655507e-14,0.000161548249880895,0.00017923854424697,-0.000104144509730137,9.86121892405968e-05,1.10795478320344e-05,1.93814560780929e-14,-0.707106781186547,-1.35655375821386e-15,-0.000624848913652002,3.31982202280977e-15,5.56846235788555e-16,8.67361737988404e-18,-6.46529369158722e-16,4.02022165557625e-16,-2.92620416819309e-16,-2.83803929941681e-15,1.22856086986825e-05,-5.13126778850081e-06,3.03311115406681e-16,5.45050867103982e-17,2.17274115366095e-16,1.59594559789866e-16,1.12651105501869e-05,-5.55111512312578e-17,1.62151083793506e-16,-1.5214071117479e-16,6.76542155630955e-17,3.98986399474666e-17,-5.59005497874902e-17,9.25153724651424e-17,5.82094080595354e-17
"t29",0.053325087539975,0.0464545449843386,0.0104419600607529,-0.00215516845735956,0.0580665220562126,-0.05088061566294,0.00759219845521696,-0.0622967415845967,0.428364327448667,-0.132097900382291,-0.142536220843624,-0.0147145491772679,0.00546056014759806,-0.00178601146020822,0.0295567907956432,-0.00457338667371614,0.0354438274936028,-0.0055403909679448,-0.498590339963886,-0.00790696789772873,0.00265287791283574,-0.016968417744682,0.00841938767605281,-0.000218907873093976,0.000441618787168143,0.0322191693371318,-0.00617066460680776,5.7941075265902e-05,-3.74474933604457e-06,-0.000161374213105868,0.000945302340098115,-0.000311226720464533,2.14782492840626e-05,-0.000177783695486043,-0.00891187389446839,0.00120265568155953,-3.94309333199552e-05,-6.59287336367935e-05,-3.24565837867912e-05,8.11036875873438e-16,1.68953392942761e-13,6.35424200491966e-06,6.17948772650137e-08,0.000850821879929528,-0.00078896588731747,-2.63530383068835e-05,-4.36084567902683e-08,-0.000480519144111763,-2.22031474425531e-05,3.5928570395046e-16,-8.03329646488627e-05,9.55670811964016e-06,5.06536212580336e-06,-6.27699881071099e-05,-1.15625097593034e-15,-0.000158288845652575,5.65999066344682e-16,-1.84388431002447e-14,0.000161548249880884,0.000179238544246285,-0.000104144509732489,9.86121892396635e-05,1.10795478291201e-05,-1.93533123184836e-14,0.707106781186547,1.22818422099158e-15,-0.000624848913650247,-3.3455528086087e-15,-3.40873163029443e-16,2.42861286636753e-17,6.14885634272246e-16,-2.76254713549307e-16,2.62111624107364e-16,-3.47262283512827e-15,1.22856086989948e-05,-5.1312677885381e-06,-4.44164967357576e-16,-5.76014179362402e-17,2.68882138776405e-17,-1.64148208914305e-16,1.12651105502286e-05,-2.77555756156289e-17,-1.1540466923541e-16,6.99038940152483e-17,3.98986399474666e-17,5.20417042793042e-18,-5.5900543312217e-17,-3.76177836423179e-18,3.54411641627869e-17
"t68",0.0533076362166397,0.0464297849230935,0.0104280460805271,-0.00215089637345663,0.0579496574446792,-0.0507580985386628,0.00757204715258364,-0.0620070387816377,0.42616857115891,-0.1310199089412,-0.141034098279735,-0.0145491819619096,0.0053844927889102,-0.00175406012913308,0.0287457460379583,-0.00436088653289292,0.030343930368975,-0.00454806033557941,0.501383430450822,-0.00985723321368582,0.00324569200368276,-0.0201090602477926,0.00915319371780025,-0.000231720436883409,0.000464159786459008,0.0335335490273132,-0.00641027966568983,6.00877659971029e-05,-3.87849464484474e-06,-0.000166766893901707,0.000968713695986029,-0.000317969640229038,2.18966387857011e-05,-0.000181216841508357,-0.00908339730572377,0.00122503413323739,-4.01255965718859e-05,-6.70753946685962e-05,-3.30164889337128e-05,-9.09732930020727e-17,1.70030656221343e-13,6.45625537498001e-06,6.27847672896183e-08,0.000864428126523417,-0.000801366739166014,-2.67643501101131e-05,-4.42887777187938e-08,-0.000487966970554022,-2.25405607093415e-05,-3.2881795597805e-16,-8.15186829112588e-05,9.69550406965634e-06,5.13865311331822e-06,-6.36750109365685e-05,-2.33356313740428e-16,-0.000160522363868604,-3.3878013975711e-16,-1.92596013152741e-14,0.000163750613487862,0.000181649932488107,-0.000105519042187606,9.9903995084985e-05,1.12240676602845e-05,-5.63870864837914e-16,1.14476212256198e-16,-3.7470027081099e-16,-0.00063283701586039,-6.13816490636204e-16,3.46944695195361e-17,1.83880688453542e-16,-5.62445342687142e-16,4.71411104596697e-16,-8.08431178818217e-16,-1.79395922175358e-15,1.24289321392773e-05,-5.18975280570325e-06,0.707106781186548,4.63074760875434e-16,1.50053580671994e-16,-5.05671893247239e-16,1.13879849058529e-05,-9.71445146547012e-17,2.19362011840865e-16,-2.44708435935838e-16,3.88578058618805e-16,-4.16333634234434e-17,-1.20094738615791e-16,-2.20382206903567e-16,3.2215537591806e-17
"t69",0.0533076362166397,0.0464297849230936,0.0104280460805271,-0.00215089637345665,0.0579496574446792,-0.0507580985386628,0.00757204715258358,-0.0620070387816376,0.42616857115891,-0.1310199089412,-0.141034098279735,-0.0145491819619096,0.00538449278891023,-0.00175406012913312,0.0287457460379584,-0.00436088653289296,0.030343930368975,-0.00454806033557945,0.501383430450822,-0.00985723321368593,0.00324569200368286,-0.0201090602477926,0.00915319371780019,-0.000231720436883548,0.00046415978645898,0.0335335490273131,-0.0064102796656898,6.00877659970227e-05,-3.87849464493148e-06,-0.000166766893901745,0.000968713695986168,-0.000317969640228982,2.18966387856059e-05,-0.000181216841508285,-0.00908339730572371,0.00122503413323734,-4.0125596571728e-05,-6.70753946685684e-05,-3.30164889338104e-05,1.00567143566255e-16,1.70419234279962e-13,6.45625537509104e-06,6.27847672750358e-08,0.000864428126523504,-0.000801366739166098,-2.676435011012e-05,-4.42887783515342e-08,-0.000487966970554275,-2.25405607096746e-05,4.41130994464245e-16,-8.15186829113436e-05,9.69550406964247e-06,5.13865311305064e-06,-6.36750109365737e-05,3.70093357303528e-16,-0.000160522363868612,2.84441944677632e-16,-1.84983836228878e-14,0.000163750613487598,0.000181649932488577,-0.000105519042187766,9.99039950852591e-05,1.12240676602214e-05,5.45912280242179e-16,-3.2090307174536e-16,1.31838984174237e-16,-0.000632837015860001,6.15794547439334e-16,-3.45209971719385e-16,-4.05925293378573e-16,5.10047453864155e-16,-7.09718742109011e-16,7.80304475169489e-16,-4.64714565406814e-15,1.24289321404986e-05,-5.18975279058514e-06,-0.707106781186548,-5.31355471852368e-16,-3.98986399474666e-17,5.06539254985228e-16,1.13879849057627e-05,3.19189119579733e-16,-1.10235447544597e-16,2.68769712984498e-16,-4.96130914129367e-16,-4.37150315946155e-16,2.68483297488191e-16,6.2377703550631e-17,7.47162406649305e-17
"t2",-0.00897782994064743,-0.00565610020886973,0.0471655060529266,-0.00271841829486173,0.0390365510847872,-0.131160661987854,0.0602305019677945,-0.0240025979986432,0.124258876720808,-0.0495403835025959,0.631896792545731,-0.00413838726521782,0.0775338717595418,0.0385084683331571,0.101398451457737,-0.00180393841252209,0.0339986343058124,-0.129118705031452,-0.000405111814911005,-0.0171066613369947,0.00539695667861726,-0.00724969371064288,0.0807903175327169,-0.00152818862785536,0.00252241925092651,0.0598248387968592,-0.0114958614999255,-0.000117450522223074,1.84364670466819e-05,2.93801636296909e-05,0.000181929621169974,-0.000564046698152769,0.000190265855549435,-0.00109690303762535,-0.00249713200372311,0.013092418637986,-0.000389379802972837,-0.00011714430392375,-5.7669650733141e-05,-0.707106781186548,3.00757682647479e-13,5.69274247881231e-05,5.48894338960997e-07,0.000250830926933999,-0.000234798590887931,-4.64740027229281e-05,-3.84632093710708e-07,-0.000144037982015557,-3.89818680480982e-05,2.93760790109418e-15,-2.46452013247566e-05,7.96098549528234e-05,4.20781255669301e-05,-0.000520069846382683,1.29364668324128e-15,-4.94811511463414e-05,-8.78102669757549e-16,-6.54268447648073e-15,0.000279130752641027,5.70523941193788e-05,-0.000179094437731855,0.000169380146175918,3.56465316548327e-06,-3.07896366731199e-16,4.97175638946681e-16,8.50014503228635e-17,-0.000202477805202674,-1.01004559942292e-16,-2.53703308361608e-16,3.67761376907083e-16,-4.62337352078979e-16,-1.57317735227647e-16,5.81399064165179e-17,-9.57235593999819e-16,2.07480653762193e-05,-3.64016426448027e-05,-6.31587842893334e-17,4.68000131310464e-17,-2.52185425320128e-16,1.62196645003831e-16,3.82840988638958e-06,1.97758476261356e-16,1.9869721448766e-16,4.31167490886459e-17,-5.24753851482984e-17,6.93889390390723e-17,5.71836478807686e-17,-4.64048685711481e-17,1.35624498804417e-16
