"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.163705522989776,-0.0410685934012349,-0.0216485713999058,0.0919985919841581,0.0132761413443517,-0.00102175735113392,-0.0781751789520712,-0.000877330690209508,0.000927439004605137,-0.000239997063255912,-0.000563408944239206,0.00263343608418279,-0.00751007034771214,0.00225674766953529,-0.257274338740044,-0.0023492255815333,1.85783289303734e-05,-0.00415097320197479,-0.000103106401074046,-0.000157477510253725,0.00148714492746567,0.00817106823364319,-1.88067365258998e-06,9.39866441897379e-05,-0.000366202539398318,0.000934866799640335,4.44903517388302e-06,-0.000444481555634357,0.00596482182785532,2.88164826632528e-05,-4.1735106440425e-05,7.9039650753396e-06,-0.0411325400310373,1.73113978077077e-05,0.000166381837786028,0.0139996536578557,-0.393242092760444,-0.0173525387296854,-0.00220988440384236,1.52482193538361e-15,-4.48130291092496e-07,0.000198587317360105,0.000197890235715028,3.90636824488663e-05,0.0279981263101341,-0.847747128552187,-1.48633327053944e-05,5.44412026454356e-06,5.51642065360625e-16,-8.10983225019157e-16,-0.000203606919762371,-4.66142819725368e-06,0.00146552261003132,8.12716845670674e-17,-0.000109154451482527,0.0476940264770958,3.8004717606609e-06,0.0145978677641391,0.00318566391889088,-1.41286339165872e-05,-3.39595208359517e-05,-1.09267887922215e-15,1.75037023466164e-16,-1.87026264834432e-15,6.62329491904609e-06,-4.09729874436455e-16,1.20996962449382e-16,-2.62810606610486e-16,-2.02711382854904e-16,-3.09765836053718e-05,-8.67361737988404e-18,2.86229373536173e-17,1.58187150956802e-16,-1.75640751942652e-16,-1.16494666614467e-16,7.96892365096703e-07,-3.39897381074206e-17,8.23993651088983e-17,-3.16911436770275e-17,6.63531729561129e-17,-1.30499000498131e-17,-0.000203276293610493,-7.55214438633578e-17,-7.70173382307383e-17,-7.14106578993218e-17,-2.90466713057705e-17,4.32131033153923e-16,3.69114774171303e-16,-2.4655929557881e-16
"t33",0.0652893997924002,-0.0125251993488744,0.00240032576225572,-0.270204595318685,0.0461784566932893,-0.00272233519300742,-0.0493922605913939,-0.214156018292492,0.00277880712648526,-0.00263536560660779,0.00176097031895008,-0.00213153341954413,0.00285030899997585,-0.000127670607796774,0.00056012413870587,-4.68369837900259e-05,2.97738653251209e-07,0.00141360732589737,5.12554811085625e-05,0.000254801654506205,-0.00330857266123908,-0.00369626097577954,7.63832505113219e-05,-0.00453581994949996,0.117417051673541,-0.176848368590812,-0.0124044645717885,0.0031128503636491,-0.0144715955698481,-0.00098903383494538,0.000218952489828044,-2.17745301313325e-05,0.000527580287948874,-3.75681325493968e-06,-4.33350903859559e-06,0.000127580674705497,-0.0335995728879905,0.881406028942601,-0.00179098807890609,4.16767315103428e-15,-3.35723092870289e-07,0.000154269380238521,9.68922940182979e-05,1.53678664748312e-05,0.00119607704402118,-0.00052457055855048,-0.000405937197443145,3.31799203594465e-05,-6.80011602582908e-16,1.59594559789866e-16,-0.192988218082354,-3.01804533711213e-06,0.00919816712975195,1.61922327114002e-16,-0.000155826830864762,6.63960522103789e-05,6.39375349273125e-06,0.000101843030292788,2.34271828184341e-05,-2.44932901629809e-05,-0.00027179446745438,-1.71408638035253e-16,1.10541604496122e-17,-2.49588474702068e-16,1.14407384095988e-05,-8.12355657961505e-17,-5.03069808033274e-17,-1.33573707650214e-16,-1.23383511213636e-16,-0.012510484770608,-2.15105711021124e-16,-2.75821032680312e-16,2.29893989032104e-16,1.27502175484295e-16,3.59042997404849e-17,1.3952118652575e-06,7.49183701187484e-17,-2.78423117894278e-16,1.25749516738507e-16,2.94902990916057e-17,-1.06804889916834e-16,-5.93858562500998e-05,-7.47007706438029e-17,9.22771950443219e-17,5.96243354906218e-17,-1.30773834698168e-16,1.64329199294202e-17,-1.42455823606107e-16,-2.89157501204958e-16
"t28",0.0674541377990441,-0.0129841765865522,0.00251806862751746,-0.292551819615068,0.0530351414871711,-0.00314197102551214,-0.0577010998109672,-0.270835502874731,0.00372337947197889,-0.00410059004941911,0.00360678885028646,-0.00567260235841164,0.00919708118822043,-0.000657791839489668,0.00389990087751335,-0.000918980991977372,8.35898408869939e-06,-0.00562901165444953,-0.000160289528252746,-0.000401697169718879,0.00220016926522169,0.00244871032188105,-4.69759010590549e-05,0.00258127745830582,-0.0579567808331369,0.0744813645450065,0.00418735927753162,-0.000786223397155394,0.00355474421628908,0.000179955341537186,-2.45239788344218e-05,1.73695464638496e-06,-2.17629609546993e-05,-3.27560686907979e-10,-4.29968742728104e-08,3.14139499822544e-06,-0.00129244489412756,0.0366405648113367,-8.34071697288635e-05,-6.52256026967279e-16,-1.80911762419906e-08,9.42962270191958e-06,5.89216899835043e-06,9.11442153461771e-07,6.87614197419986e-05,-2.81086771326267e-05,-1.25258420848951e-05,7.44145642837422e-07,-6.24500451351651e-16,7.42461647718073e-16,0.891137904324292,-3.44846879261548e-05,0.0177192780423826,-6.79156462073403e-16,-0.000145713524780822,5.03558473905472e-05,4.64505728030133e-06,7.19522738001858e-05,1.53602307244923e-05,-1.55576383322129e-05,-0.000172081155328551,1.1967239971835e-15,6.95540634507819e-17,1.95092963470111e-15,7.01820337190712e-06,5.25879607487409e-17,-2.56739074444567e-16,-6.93889390390723e-18,-4.89434212834515e-16,-0.118847956035179,3.7470027081099e-16,3.53883589099269e-16,-1.75070065266738e-16,-6.21898366137685e-16,-6.80036108571112e-17,6.96209295963923e-07,-3.13551268282808e-16,-3.40005801291454e-16,-9.73107662753245e-17,-1.45716771982052e-16,-1.61110016100725e-16,-2.99235151774288e-05,-2.87883958994878e-16,4.96444407422406e-17,-1.78140339161582e-17,-1.0127727570826e-16,1.50614058538434e-16,1.02295934076179e-16,-3.73519496527766e-16
"t87",0.0685260816628225,-0.0132113498428684,0.00257625249050976,-0.30354980066389,0.0563859089223421,-0.00334692756104565,-0.0617538019556945,-0.298256855935587,0.00417794471531902,-0.00479753326847243,0.00447099498174403,-0.00731320744330637,0.0121205904569298,-0.000899637668856407,0.00541745631710501,-0.00131249042039454,1.19920842568365e-05,-0.00874160129211675,-0.000253386381931766,-0.00068547891895754,0.00449040101052055,0.00500289928874831,-9.80290499431671e-05,0.00551298776085323,-0.129550744726587,0.175999734993676,0.0107848009924861,-0.00230319101585176,0.0105530255082878,0.000623309608682981,-0.000113501391277179,1.01257972395363e-05,-0.000210356923454437,1.20968501551855e-06,1.30978422716033e-06,-3.45554559062558e-05,0.00799674283419679,-0.202666225831616,0.000387072085783155,-5.7072402359637e-16,6.48241119043132e-08,-2.50963551349462e-05,-8.52427662829773e-06,-1.2655567080144e-06,-9.15965910049527e-05,3.48723898074147e-05,1.22327127239103e-05,-6.86000256288006e-07,-2.42861286636753e-16,-3.08780778723872e-16,-0.278527670891938,9.76866485290218e-06,-0.00412200509375987,5.43406091481007e-18,2.05944114056479e-05,-4.01569168769834e-06,-2.86912804127806e-07,-3.48768027475747e-06,-4.90396886046289e-08,-3.63767580890961e-07,-4.56185068508242e-06,-6.15796413876906e-17,-5.51699701658831e-16,-4.6737270620759e-16,4.50134396895452e-07,-8.5509588342138e-17,7.80625564189563e-16,-1.26287869051112e-15,-2.52815761132637e-16,-0.358800468931837,7.21644966006352e-16,6.31439345255558e-16,5.33463239720983e-18,-5.63785129692462e-18,3.70580177493753e-17,-2.00661024636617e-08,-2.01444763647807e-16,5.80265002714242e-16,-3.88444248073898e-17,5.74193470548323e-16,4.18400041481863e-16,-4.17664169951584e-06,-0.707106781186547,-7.33862535979757e-14,2.30299573011258e-15,-3.56064879724264e-16,-4.07641862682872e-16,4.72391352360515e-16,-9.02846656087998e-17
"t88",0.0685260816628225,-0.0132113498428684,0.00257625249050976,-0.30354980066389,0.0563859089223422,-0.00334692756104562,-0.0617538019556945,-0.298256855935587,0.00417794471531899,-0.00479753326847239,0.00447099498174395,-0.00731320744330632,0.0121205904569298,-0.000899637668856421,0.00541745631710498,-0.00131249042039451,1.19920842569093e-05,-0.00874160129211675,-0.000253386381931692,-0.000685478918957542,0.00449040101052053,0.0050028992887484,-9.80290499432018e-05,0.00551298776085321,-0.129550744726587,0.175999734993676,0.010784800992486,-0.00230319101585183,0.0105530255082879,0.000623309608683013,-0.00011350139127723,1.01257972395441e-05,-0.000210356923454329,1.20968501611529e-06,1.30978422714298e-06,-3.45554559062159e-05,0.00799674283419684,-0.202666225831615,0.000387072085783044,-5.95010152260045e-16,6.4824111874335e-08,-2.50963551350868e-05,-8.52427662811905e-06,-1.26555670782564e-06,-9.15965910046508e-05,3.4872389807282e-05,1.22327127240109e-05,-6.86000256155299e-07,5.55111512312578e-16,-3.2612801348364e-16,-0.278527670891938,9.76866485334973e-06,-0.0041220050937599,2.78922070452263e-16,2.05944114057867e-05,-4.01569168740994e-06,-2.86912804056683e-07,-3.48768027493354e-06,-4.90396880404101e-08,-3.63767580807695e-07,-4.56185068470772e-06,-6.48197495375209e-16,-1.48625697124611e-16,-4.6231842456679e-16,4.50134396950963e-07,2.05583380528739e-16,4.57966997657877e-16,-9.40220123979429e-16,3.2386216841951e-16,-0.358800468931836,9.85322934354826e-16,2.74086309204336e-16,-5.74072524434619e-17,1.16226472890446e-16,-1.52646480706183e-16,-2.00661026232563e-08,-1.5330618718945e-16,9.8879238130678e-17,2.68071986749549e-17,-4.96130914129367e-16,-1.76366100346304e-16,-4.17664169951888e-06,0.707106781186548,7.35523059572453e-14,-2.32502939663026e-15,4.57521269490527e-16,4.94417087617039e-16,-4.01908832898895e-16,-6.18941607026986e-16
"t70",0.0682684735188732,-0.0131567673015441,0.00256228291595768,-0.300914115724129,0.0555854031942962,-0.00329797497348509,-0.0607864131802379,-0.291734549915893,0.00407007025756379,-0.00463295290890814,0.00426823779947097,-0.0069299081222282,0.0114391205741216,-0.000843473906212956,0.00506557383596429,-0.00122148869842292,1.11522624336169e-05,-0.00802725811319857,-0.000232053354658052,-0.000620859827760478,0.00397564135122774,0.0044288517073861,-8.65709109643745e-05,0.00485598641895765,-0.113551662592112,0.153387617363747,0.00932222523515652,-0.00196902517024354,0.00901234811342063,0.000526338306289911,-9.42302256394488e-05,8.31979305815009e-06,-0.000170126369163345,9.55147178238747e-07,1.02645637471699e-06,-2.67215209080107e-05,0.00608452768430027,-0.153530240108712,0.000290917401719784,-4.78783679369599e-16,4.80214960224475e-08,-1.81891944003795e-05,-5.75784533152907e-06,-8.49386199549152e-07,-6.10635519481956e-05,2.2966805126149e-05,7.68289679844471e-06,-4.25234452916794e-07,2.63677968348475e-16,1.66533453693773e-16,-0.112998378919694,3.72830576789857e-06,-0.00137120460403355,3.43457616028783e-16,4.33955265051467e-06,-3.67299257693961e-07,-1.40245767707436e-08,-5.14151317684147e-08,5.89437835867013e-09,7.77165000825919e-08,1.02793431734985e-06,-1.84999568819779e-16,7.15638868860765e-16,-6.01367662227235e-16,-1.69359308674344e-07,1.40032385017216e-16,-8.95117313604032e-16,1.79023462720806e-15,4.68447632102384e-16,0.853366621906779,-2.12330153459561e-15,-1.25593979660721e-15,7.87480541079154e-17,3.15719672627779e-16,1.29023618727792e-16,4.91715710884688e-07,1.00613961606655e-16,-9.0205620750794e-17,5.17643667824382e-17,-1.31838984174237e-16,-1.73330677690973e-16,-1.53565878591427e-05,1.01305469833091e-16,-2.36677701430624e-16,2.31643346030343e-17,-7.15924199779186e-17,-8.97294856123423e-17,1.14591522318714e-16,-1.29793348504385e-16
"t13",0.0612765355384646,-0.0116742068367648,0.00218186736849616,-0.228667471805915,0.0333928950597281,-0.00193964338308918,-0.0338850470119682,-0.107951938727335,0.00100411733618787,0.000134918826629418,-0.0017616716282644,0.00467230161175333,-0.00939261901566217,0.000902015003722376,-0.00594635116009732,0.00166156461769503,-1.55072993627721e-05,0.0154535057265582,0.000474646187051141,0.00159227307748541,-0.0150688558570586,-0.0168186674689794,0.000341403158858373,-0.0199288055116793,0.501882083141622,-0.737336324585614,-0.0504504743457603,0.0124606459718082,-0.0578964947297891,-0.00397334464035753,0.000919932685402485,-9.68934012126484e-05,0.00276440601705182,-4.71726377860599e-05,-0.000323742457894041,-0.000625932698177927,0.0265387305445431,-0.337908946564622,-0.000221879335234695,-1.346579098227e-15,-2.2285397953757e-07,0.000166441003577585,0.000148124032344195,2.37633625363489e-05,0.00186923999825437,-0.000833216276430063,-0.000670416801811245,5.51422632301029e-05,6.53990750443256e-16,-3.18321757841744e-16,-0.0211005578727004,-1.76282118929828e-05,0.0225505810995165,-5.18644895083796e-19,-0.000327322177960845,0.000135266650201647,1.29504003861919e-05,0.000205513595202494,4.68036705967608e-05,-4.87159843536658e-05,-0.000540331770673632,-1.83956810480454e-16,-4.57232135852455e-17,-2.12570665314413e-16,2.26325438117724e-05,5.40082249113626e-18,-3.20056481317721e-16,4.68375338513738e-17,1.25831424485013e-19,-0.00285006063570283,-5.3776427755281e-17,2.25514051876985e-17,6.4493714086453e-17,2.68448457907411e-16,-1.75646413523152e-17,2.71028873431375e-06,2.7376104855259e-17,2.32236105346395e-16,2.038696391271e-16,1.89518539750466e-16,8.76116808678388e-17,-0.000114084918739988,1.33684108063633e-17,2.90382517572055e-17,9.90533211732011e-17,3.49452491826442e-17,1.26056774062403e-17,9.76265396423326e-17,-2.85014860615964e-16
"t93",0.0639863923004715,-0.0122371197508498,0.00231501734434187,-0.247000869830823,0.0323701007186351,-0.00182639771852613,-0.0288129495394562,0.355373872869189,0.024515399737396,-0.00803014022586924,0.00564807974186565,-0.00831200897214367,0.0131027144449157,-0.000899989579573342,0.00525366657696512,-0.00120542209228192,1.09178572485838e-05,-0.0068096180710905,-0.000190374459002587,-0.000436576416959838,0.001735190636389,0.00192612117318201,-3.49361037800481e-05,0.00179292647409594,-0.0342664992372397,0.0336580757800516,0.000853132981512,0.000197829856772271,-0.00108505536058679,-0.000185312205877985,7.48164538019892e-05,-9.60592297183848e-06,0.000337757329477284,-6.96569342543626e-06,-4.93588881003929e-05,-9.5894473464883e-05,0.00257843160763389,-0.00276901616943907,-0.000169017229124508,-3.38271077815477e-16,-7.09538112096856e-08,4.98276267627377e-05,5.13063993101328e-05,8.36103746707352e-06,0.00066860876617288,-0.000307033873776354,-0.000277147786353701,2.3525639313547e-05,4.9960036108132e-16,1.37043154602168e-16,-0.00507463439102837,-4.00127320169183e-05,0.272916961568943,3.82839758885652e-16,0.000382612092370151,-7.70023056761045e-05,-6.33692795084639e-06,-9.16379980430222e-05,-1.99975787620475e-05,9.82366243529979e-05,0.466476013505681,6.02246329413906e-16,-7.51798716938956e-16,2.30074468765931e-15,8.25333878589143e-07,-4.57284722202249e-17,2.32452945780892e-16,1.16920362280837e-15,-2.3764927971668e-16,-2.64615142118417e-05,-9.0205620750794e-17,1.73472347597681e-18,5.52515620186026e-16,7.58941520739853e-17,3.15192385644486e-17,2.65485759078088e-07,-5.94142790522056e-17,2.55871712706579e-16,-7.32062992766715e-17,1.10154940724527e-16,2.10166363321958e-16,-1.69380734584535e-05,-4.66145250449785e-16,-2.66843237863931e-16,-1.79557304198728e-17,-0.707106781186548,1.32927477320301e-15,-1.24509431132446e-16,-5.24107605574949e-16
"t94",0.0639863923004715,-0.0122371197508498,0.00231501734434186,-0.247000869830823,0.0323701007186351,-0.00182639771852614,-0.0288129495394562,0.355373872869189,0.024515399737396,-0.00803014022586928,0.00564807974186562,-0.00831200897214368,0.0131027144449156,-0.000899989579573313,0.00525366657696512,-0.00120542209228197,1.09178572485179e-05,-0.00680961807109046,-0.000190374459002643,-0.000436576416959837,0.00173519063638895,0.00192612117318213,-3.49361037800776e-05,0.00179292647409599,-0.0342664992372397,0.0336580757800516,0.00085313298151196,0.00019782985677225,-0.00108505536058688,-0.000185312205878023,7.48164538020655e-05,-9.6059229718606e-06,0.000337757329477279,-6.96569342546402e-06,-4.93588881002593e-05,-9.58944734650378e-05,0.00257843160763401,-0.00276901616943954,-0.000169017229124487,-1.64798730217797e-16,-7.09538112117863e-08,4.98276267627985e-05,5.13063993099645e-05,8.36103746774009e-06,0.000668608766173057,-0.000307033873776431,-0.000277147786353557,2.3525639313413e-05,2.77555756156289e-17,-1.21430643318376e-16,-0.00507463439102816,-4.00127320164352e-05,0.272916961568943,-1.94761094222045e-16,0.000382612092370491,-7.70023056762595e-05,-6.33692795080042e-06,-9.16379980428483e-05,-1.99975787617327e-05,9.82366243532685e-05,0.46647601350568,1.05846549325294e-15,-7.37529164038796e-16,2.44382728449232e-15,8.25333878788637e-07,-3.72562188670912e-16,4.66640615037761e-16,1.01654795692241e-15,5.09131079635131e-17,-2.64615142118035e-05,2.81025203108243e-16,-3.81639164714898e-17,3.73755341111144e-16,6.59194920871187e-17,8.05245162397572e-17,2.65485759140538e-07,1.55257751099924e-16,-7.25981774696294e-16,2.31404238131304e-16,-2.20309881449055e-16,-2.91246424340784e-16,-1.69380734581872e-05,2.22594927118761e-16,2.86425588988238e-16,-7.73691512686588e-17,0.707106781186548,-1.59892947399991e-15,2.36314522336942e-16,-6.61404825485199e-17
"t83",0.0638834627717391,-0.0122154809031436,0.00230964030398539,-0.246080354065916,0.0321721802150955,-0.0018148898927791,-0.0286183804326024,0.35201091307353,0.0242408051706074,-0.0079099995821415,0.00553559215306356,-0.00811982669778843,0.0127769414436156,-0.000875044915752832,0.00510192023123486,-0.00116815141721388,1.05767437701271e-05,-0.00655947823079215,-0.000183158091181384,-0.000417924800548479,0.00164382740907379,0.00182460260747395,-3.30577138915773e-05,0.00169449070847606,-0.032311329941013,0.0316535079569488,0.000799243935662178,0.000184375224362446,-0.00101075339563259,-0.000171701561794246,6.87608293163788e-05,-8.78434719890891e-06,0.000306503057074256,-6.2469183752939e-06,-4.41009200283921e-05,-8.51091326986011e-05,0.00226980810900426,-0.00243216664958929,-0.000147858981660531,3.78169717762944e-16,-6.16126303183267e-08,4.27795940607933e-05,4.24246306441924e-05,6.88955185498981e-06,0.000548913120497686,-0.000250385302490238,-0.000220083033856911,1.85425484802971e-05,2.22044604925031e-16,-5.30825383648903e-16,-0.00304507878123196,-2.29652717752531e-05,0.141006874481795,4.81267238873258e-16,0.000131996564657892,-9.28791745357684e-06,-1.34761043711282e-07,6.22467152858273e-06,1.07674117764576e-05,-0.000102653657452399,-0.524773098403754,-3.01950285995004e-16,7.88507058285644e-16,-2.52325423635001e-15,-2.33712169310854e-06,3.94810944552775e-16,-6.34908792207511e-16,-1.59247615094671e-15,-3.82146650129478e-17,-6.18525519605201e-05,5.96744875736022e-16,-7.07767178198537e-16,6.3324112790372e-16,-1.02175212735034e-15,5.67251649692728e-16,4.62259818659327e-07,5.48823139712162e-15,1.12739678703733e-14,1.55872477876313e-15,1.18689780226333e-14,-0.707106781186548,-2.42512459256959e-05,3.01520063460604e-16,1.46481935068058e-16,3.21191134982418e-16,-2.85189627571786e-17,2.8531537439559e-16,-7.95272014934033e-17,-5.3170768925592e-16
"t84",0.0638834627717391,-0.0122154809031436,0.00230964030398541,-0.246080354065916,0.0321721802150955,-0.00181488989277907,-0.0286183804326024,0.352010913073531,0.0242408051706075,-0.00790999958214154,0.00553559215306356,-0.00811982669778843,0.0127769414436156,-0.000875044915752757,0.00510192023123484,-0.00116815141721394,1.05767437701063e-05,-0.00655947823079206,-0.000183158091181412,-0.000417924800548541,0.00164382740907385,0.00182460260747397,-3.30577138915357e-05,0.00169449070847596,-0.032311329941013,0.0316535079569489,0.000799243935662226,0.000184375224362432,-0.0010107533956327,-0.000171701561794059,6.87608293164013e-05,-8.78434719885513e-06,0.000306503057074298,-6.24691837528696e-06,-4.41009200283435e-05,-8.51091326987043e-05,0.00226980810900425,-0.0024321666495893,-0.000147858981660351,1.73472347597681e-16,-6.1612630232939e-08,4.27795940609078e-05,4.24246306441958e-05,6.88955185501041e-06,0.000548913120497624,-0.000250385302490252,-0.000220083033856825,1.85425484803972e-05,3.33066907387547e-16,-2.67147415300428e-16,-0.0030450787812318,-2.2965271775097e-05,0.141006874481795,-1.17329952496678e-16,0.00013199656465783,-9.28791745365251e-06,-1.34761043650566e-07,6.22467152857058e-06,1.07674117766484e-05,-0.000102653657452378,-0.524773098403755,-1.08307152044584e-15,7.52215181282775e-16,-1.94637364012003e-15,-2.33712169286221e-06,5.80075852283304e-16,-2.39391839684799e-16,-1.17961196366423e-15,3.53218646832363e-16,-6.1852551960194e-05,-1.22124532708767e-15,4.75314232417645e-16,-1.50941769918449e-15,9.75781955236954e-16,-7.58448531580538e-16,4.62259817646249e-07,-5.7219853855095e-15,-1.06737535476853e-14,-1.70081385484451e-15,-1.16764237167999e-14,0.707106781186547,-2.42512459251486e-05,1.90497804871982e-16,-5.73480463816382e-17,-2.61675900514736e-16,1.51892449258322e-16,1.60415848197814e-16,8.70063451127863e-17,-2.54151925148746e-16
"t42",0.0628587376051802,-0.012000067402473,0.00225612442470921,-0.236924082655748,0.0302054294039777,-0.00170054459872191,-0.0266854437235215,0.318639264521012,0.021517885752548,-0.00672052786774198,0.00442418749661242,-0.00622355909116019,0.00956487164553726,-0.000629388271282844,0.00360824375556801,-0.000801600268166967,7.22240416588249e-06,-0.00410540223478,-0.00011239462645267,-0.000235399258996423,0.000753500571103735,0.000835335203591097,-1.47616342007668e-05,0.000736160479674938,-0.0132940822956517,0.0121765629873843,0.000276450200888248,5.41186167514855e-05,-0.000291567346749486,-4.02421940651002e-05,1.04610026825406e-05,-8.9042708649803e-07,7.11692281445825e-06,6.0627952647857e-07,5.95807040237352e-06,1.73053812123364e-05,-0.000651452797120944,0.00075350484479865,5.19262511983146e-05,5.89805981832114e-17,2.63371584919919e-08,-2.32893022651635e-05,-3.96474287755397e-05,-6.68978729512562e-06,-0.000554141867554484,0.000270344250723658,0.000299287782997097,-2.66852583704651e-05,-4.16333634234434e-16,7.58074159001865e-16,0.0137236025285244,0.000115923373572448,-0.900145403107976,-6.24218624454575e-16,-0.0016512389492752,0.000401272845436824,3.44948082653144e-05,0.000509769354914332,9.41703009039101e-05,-6.90590949805267e-05,0.118432173529696,-2.75399756372835e-16,9.94756740595466e-17,-4.1836115595022e-16,3.9320708470382e-05,-3.72940370609807e-16,4.5102810375397e-17,3.81639164714898e-17,-1.67046634070861e-16,-0.000589399428035434,3.19189119579733e-16,3.67761376907083e-16,-6.18488165667324e-17,-9.32413868337534e-17,-1.70695233198235e-17,2.98694012574111e-06,1.3162214373974e-16,7.71951946809679e-17,4.65124775268741e-17,-3.48679418671338e-16,3.18854232128983e-16,-0.000109629479786242,-3.43600692931617e-17,-4.11187941688471e-19,1.13017372076853e-17,3.6046740631525e-17,-6.2175135106246e-17,5.05784304978489e-17,-1.58080071239051e-16
"t34",-0.0496880354742729,-0.0407329862937312,0.0773040944037086,-0.0180389074748289,-0.416441103757164,0.069052654275983,-0.0582156277006857,-0.0127065014725956,0.0361349216856853,-0.0708994803676914,0.0121810444499745,-0.0284883631615119,0.0842765277491247,0.00124890636627231,0.00105339270273428,-0.335112191477634,-0.000182930191444941,0.00238979430179045,-0.000225616740896571,4.96910670889639e-05,0.00185903646715118,-0.000220417116074226,-3.07469210795996e-06,0.000150615005786614,-0.00101900083995947,0.000310835326243569,-0.000659561180427898,0.00228567955177056,-0.000175049305096594,-0.000167015127319856,0.000178570820470438,-2.13058589641369e-05,5.38332909498958e-05,-4.30626364955611e-06,-0.000228813079405865,-1.45409140521217e-05,0.000373494536764996,-6.68711424464444e-05,-0.000106945969819347,-8.04911692853238e-16,-1.27055329641416e-07,8.41771044607642e-05,2.54113982886758e-05,4.07573979287028e-06,8.48562582846379e-05,-3.8219490487882e-05,-0.00012081127493033,6.76459854942989e-05,4.9960036108132e-16,2.08166817117217e-17,-3.66460706607355e-05,-2.99533349188558e-06,0.000254210649900902,-6.42178105120648e-16,-0.000391879307794538,4.7729255710522e-06,3.71534765208209e-06,3.83953655982636e-06,-3.67371269247539e-06,0.818537097544881,-0.000165272016885425,1.15961215004145e-14,-7.96504883142607e-15,1.73566011659451e-14,9.51742556013491e-05,9.35343110347586e-16,-1.63757896132211e-15,2.41473507855972e-15,1.06879897721751e-15,-1.05578615752777e-05,1.11022302462516e-16,1.22124532708767e-15,-1.59303275365696e-16,2.0643209364124e-16,1.23017147244192e-16,5.71300794527385e-06,-6.6266436782314e-16,3.60822483003176e-16,1.52459359086591e-16,-9.0205620750794e-17,-7.05228748868944e-17,-1.0929779406723e-05,6.37708033323422e-17,2.7571136019805e-17,1.33521936206553e-16,-1.88613590537702e-17,1.45712159668193e-16,1.3595852579351e-16,-4.43687113898257e-16
"t37",-0.0497278723086038,-0.0407688899655036,0.0773936365292883,-0.0180724720479773,-0.417714882256747,0.0692703444323288,-0.0584123929543392,-0.0127668210771302,0.0363382518486916,-0.0714340300075086,0.012303805419388,-0.0288225667277056,0.085341236499356,0.00126653753934083,0.00106890526903229,-0.340403956270284,-0.000185849956177354,0.00243484866889511,-0.000230010430072307,5.07861830540786e-05,0.0019099608759155,-0.000226461344005664,-3.16078002495467e-06,0.000154925352868722,-0.00104936414073663,0.000320523865601453,-0.000681433338931258,0.00236763457395773,-0.000181371463314301,-0.000173512984878804,0.000186277491841745,-2.22814316170859e-05,5.65168134306865e-05,-4.54792819077655e-06,-0.000242109058343829,-1.5437827131071e-05,0.000398173413959883,-7.13698884633436e-05,-0.000114373749524126,3.02709246557953e-16,-1.36390989161698e-07,9.08829805721248e-05,2.79640842789988e-05,4.49313108004233e-06,9.3721622900304e-05,-4.2356563221635e-05,-0.000135713946429805,7.62806935429473e-05,-3.55618312575245e-16,-6.07153216591882e-17,-4.75118504214738e-05,-3.97267888517907e-06,0.000355655810185876,-1.03996855953815e-15,-0.000668545806446269,1.23029963415777e-05,1.29590638552816e-05,2.04976641650825e-05,6.97870235750173e-06,-0.406194922540813,6.90463320241362e-05,9.26799019671521e-13,-0.707106781186543,-9.54088348974347e-15,1.0684693345646e-05,-3.10139573692505e-15,2.47198095326695e-16,1.28543009569881e-15,9.1048025257144e-16,-7.20928618698491e-06,-3.22658566531686e-16,-1.61762964134837e-15,4.81728026552786e-16,-1.05601291600088e-16,-5.34989775297941e-16,4.40310431241812e-06,-1.31567933631116e-16,-4.0766001685455e-17,3.77645379280652e-16,1.0842021724855e-16,-8.26476075929198e-17,-9.19599117083186e-06,4.5683909560825e-17,1.28498263927919e-16,-1.70937067921999e-16,-1.15304718666866e-16,-7.89918175527703e-17,-1.19355385454225e-16,-9.86610769272879e-17
