"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.078271695871148,0.0270356462718615,-0.00551258008902821,-0.277943348973062,0.0377955892552079,-0.00650545410513831,0.0650830353667427,-0.0236132267530556,-0.189120067179863,-0.00101653621519894,0.00232825267781068,-0.00456214602779791,-0.00347676751470909,0.00260159440478358,0.000460364567715126,0.000881085141773922,-0.00243119067068409,0.00691874533785073,-0.000124256122878628,0.0121623663503792,-0.00054658421896293,0.175450661637433,0.00979641163370637,-0.00659194757110446,0.000430181464372536,-0.00261115708094445,0.00164348923686547,-0.00173564462987207,-7.39560142160684e-06,-4.36006736247041e-08,-4.79107155591102e-07,3.40596358740751e-06,3.5817796645147e-07,-1.27184913756122e-07,-7.28587459277591e-07,8.08650998072678e-12,1.44736445190303e-05,-0.0902796621974156,-0.000807862739806509,-2.7667003140712e-05,0.000218192154316524,1.20593756383039e-06,-4.07443176420053e-16,-4.78783679369599e-16,4.65120701836899e-05,4.08768604349898e-06,-0.89651687385075,0.000181554404776146,-0.0209916208173166,4.91831954920897e-16,9.26264931474871e-17,5.01453962393374e-05,6.83558822195006e-06,-3.49546780409327e-16,6.92522095235871e-05,-0.000392256221770663,-7.96414757032114e-06,-1.69685267087041e-05,2.06822732588159e-05,-1.68343609237779e-15,-6.18360744217166e-17,4.91553642586303e-17,-1.09665284370966e-16,3.23328353039515e-06,1.08327070019157e-18,-9.54097911787244e-17,7.86637438608096e-17,-4.51311012758353e-16,1.07799462002011e-15,0.138561618690516,2.22895281580485e-16,-2.44345894787109e-05,-2.55004350968591e-16,-6.34041430469523e-16,6.20163642661709e-17,6.29195958866078e-17,-6.99592132475504e-17,8.15320033709099e-17,6.13658429626796e-17,-2.0327643126409e-16,-1.27068494615301e-16,-6.59408619444493e-17,4.20647015168295e-05,-5.21310304322251e-16,-1.10369568111612e-16,-3.6242218494188e-18,-2.03592481381805e-16,-3.31680645854772e-16,-4.5102810375397e-17
"t87",0.0797471148419418,0.0276177057401705,-0.00567177086251936,-0.288700996668517,0.0408224720864161,-0.00706761233628054,0.0712200859177472,-0.0261693885908134,-0.210782947212975,-0.00119494604477699,0.0028893233279524,-0.0063834165194161,-0.00495148045367799,0.00392334659516216,0.000702878451147161,0.00136313116612286,-0.00381039927199602,0.0115399485159726,-0.000212972428311422,0.0226267016536667,-0.00112163341095441,0.365224003592334,0.0212664329912104,-0.0159687909156617,0.00124227406172452,-0.00843828703595874,0.00770529586567918,-0.00905835204291932,-4.47255978400455e-05,-3.44048347952788e-07,-6.08252155735733e-06,6.23986171511765e-05,1.3705668451964e-05,-3.79570763854959e-05,4.6269571355546e-06,-2.34086408839188e-11,-2.25015249215969e-05,0.110839724353338,0.000923768127767545,3.04267215994851e-05,-0.000232573294968676,-9.21550443073798e-07,-6.80336863234654e-17,8.32667268468867e-17,-2.14857487992794e-05,-1.8248149030026e-06,0.276969329996822,-5.17733026537326e-05,0.0053939555996741,-7.75592546692935e-17,-1.98999699947996e-16,-4.87184003656834e-06,-5.88527118304451e-07,-1.34441069388203e-16,-5.16268047370426e-06,2.07304982454433e-05,2.26053074523537e-07,-1.3702433727608e-07,7.61718000780523e-07,7.38036925256647e-16,-2.83607198622604e-16,3.19946788147192e-16,-1.65635083301712e-17,2.99639828400824e-07,-3.9903088446675e-16,-1.0842021724855e-18,7.76539760120723e-17,2.02847111395281e-15,1.7008967512002e-15,0.349845502147281,-7.48950917788805e-16,4.82269033915978e-06,-3.29597460435593e-17,-4.37150315946155e-16,-4.5102810375397e-16,-3.48756544228348e-16,-3.88224178362186e-16,3.963843142607e-16,-8.98803600990483e-17,1.48522878459848e-15,6.46401335235858e-16,2.78445679230878e-16,4.69616801877792e-06,-0.707106781186548,1.28692214681643e-14,6.68962410082497e-17,-1.31061457442163e-16,3.74948066542596e-16,4.16333634234434e-17
"t88",0.0797471148419418,0.0276177057401705,-0.00567177086251936,-0.288700996668517,0.0408224720864161,-0.00706761233628055,0.0712200859177472,-0.0261693885908134,-0.210782947212975,-0.00119494604477701,0.00288932332795238,-0.00638341651941612,-0.00495148045367798,0.00392334659516215,0.000702878451147193,0.00136313116612286,-0.00381039927199602,0.0115399485159726,-0.000212972428311403,0.0226267016536666,-0.00112163341095437,0.365224003592334,0.0212664329912104,-0.0159687909156617,0.00124227406172451,-0.00843828703595879,0.00770529586567904,-0.0090583520429196,-4.47255978400815e-05,-3.44048347629458e-07,-6.08252155737468e-06,6.23986171514228e-05,1.37056684519004e-05,-3.795707638528e-05,4.6269571356305e-06,-2.34086319216484e-11,-2.2501524921819e-05,0.110839724353337,0.000923768127767229,3.0426721599492e-05,-0.000232573294968725,-9.21550443127575e-07,-1.60136660876109e-16,3.7470027081099e-16,-2.14857487992482e-05,-1.82481490391246e-06,0.276969329996822,-5.17733026538084e-05,0.00539395559967402,-2.46765709911027e-16,3.58029355235821e-16,-4.87184003682421e-06,-5.88527118206114e-07,-1.86482773667507e-16,-5.16268047374459e-06,2.0730498245722e-05,2.26053074656927e-07,-1.37024337585538e-07,7.61718000744094e-07,6.57448843412837e-16,3.70001977142774e-16,-2.4024962098696e-16,1.18443382706666e-16,2.99639828569702e-07,2.86377576646396e-16,-5.98913280080993e-16,8.12232971035256e-17,2.0155182861234e-15,2.17765060466752e-15,0.349845502147282,1.8834616250152e-16,4.82269033926517e-06,6.15826833971767e-16,-8.82106887534206e-16,-3.26561694352634e-16,3.38891682533596e-16,3.97068537573922e-16,3.20923843055709e-16,8.76902717106276e-16,-1.95684121546344e-15,3.92481186439753e-17,5.30027780293838e-17,4.69616801867211e-06,0.707106781186548,-1.30040707486998e-14,-2.64978042158434e-16,2.59310243716697e-17,-3.9960596228784e-16,-1.80411241501588e-16
"t70",0.0793707449422495,0.0274692650198361,-0.00563120185586045,-0.285962028687729,0.0400547019858023,-0.00692509916863403,0.0696653308801986,-0.0255225739308136,-0.205304198006611,-0.00115003893606213,0.00274874654003403,-0.00593135615384697,-0.00458591225556353,0.00359701545686481,0.000643053862020827,0.00124432330138212,-0.00347076430662761,0.0104064892118914,-0.00019124897540709,0.0200765446161419,-0.000982223910937587,0.319250272723064,0.0184934587974221,-0.0137131426946265,0.00104827371960294,-0.00705160310028524,0.00627723104948904,-0.00733716208107215,-3.59754073482334e-05,-2.73908464489511e-07,-4.78098181728309e-06,4.87308753322948e-05,1.06225028029967e-05,-2.92396247037535e-05,3.41360469939544e-06,-1.64135561779078e-11,-1.45441166905617e-05,0.0683340192985168,0.000560109566989811,1.82712236175032e-05,-0.000138542410805615,-4.94721717467879e-07,2.97776126673144e-16,-3.0964814046186e-16,-9.00194644062966e-06,-7.4763238265595e-07,0.083381012865303,-1.42709321351031e-05,0.00130500522394816,-2.23709467545681e-17,-4.15047709993656e-17,3.16879855298525e-07,5.71578250247807e-08,1.04950770296597e-16,6.84854914071104e-07,-4.2568850397804e-06,-6.71299339832551e-08,6.19575882666141e-08,-4.47664231614797e-07,3.01999816284023e-16,-7.9348745414829e-17,-9.22662355464421e-17,-9.32883372108812e-17,-2.59062201391416e-07,5.66230651386588e-17,7.25114412958305e-16,-2.63606307089556e-16,-3.83863473234387e-15,-4.96383951269656e-15,-0.857845312472817,5.64475580463459e-16,-2.38717025740453e-05,-3.7470027081099e-16,1.91903784529934e-15,6.64399091299117e-16,-1.25705128142716e-17,-7.14673891227828e-17,-7.12971348626468e-16,-9.99309142379889e-16,6.3830729681209e-16,-8.29197821516914e-16,-1.34400298430986e-16,2.0528857154185e-05,1.56549042492072e-16,8.18377554578353e-17,5.60506094161969e-17,2.46404156131391e-16,3.64023779913253e-16,-1.38777878078145e-17
"t13",0.0686479327145524,0.023240460025842,-0.00447571755665374,-0.207979760073886,0.0182504020468666,-0.00287991311563254,0.0255651687738244,-0.00720120643139006,-0.0502213228267441,0.000110439140946315,-0.00114692817737,0.00601686105151095,0.00498294378779619,-0.00463038761659399,-0.00085104377390782,-0.00169121486554917,0.00482794380946383,-0.0155824385887212,0.000290188508807402,-0.0293862035573931,0.00110853401013119,-0.33531841118209,-0.0142544566716007,-0.00515073132232309,0.00420439174307671,-0.0578775935718897,0.352932072779343,-0.819120269548562,-0.0289702313012481,4.494760680733e-05,0.00043488812328666,-0.00395815780435144,-0.000806417307318815,0.00217502702387996,-0.000363637779473495,-9.38224644732616e-09,-0.000346564402942047,0.147875716406885,-0.00221389923078185,-0.000136160447432938,0.0014395270996545,3.71812105294386e-05,-3.51932025188795e-16,2.2291196666302e-16,-0.000446094180341776,-3.23627209475495e-05,0.0192516603399068,0.000127562187640057,-0.0300783136182125,5.55054971394452e-17,6.35111373728237e-17,0.000193737171671728,2.70500241637853e-05,-3.98986399474666e-17,0.000280292360502094,-0.00164616432553515,-3.45273525072924e-05,-7.61749883355394e-05,9.45337803074289e-05,1.54880850137067e-16,4.69728633693452e-17,8.81612070089089e-17,3.23178693779655e-17,1.50262670337665e-05,8.54516000248234e-17,-4.0766001685455e-17,2.23980486126351e-17,9.25603723441609e-17,1.32071446859896e-16,0.00225879190901496,7.61828831201806e-17,-0.000139790598361974,-9.19403442267708e-17,5.98479599211998e-17,1.70436581514721e-16,-3.54617406847522e-17,1.2929605286183e-17,1.01481323344643e-16,-2.38524477946811e-17,1.46308979551217e-17,8.73866951023317e-17,-1.49357430136658e-17,0.000224388670741167,-8.85510730319972e-17,4.48790903999551e-18,-8.94499325782553e-19,-1.41262796820676e-16,-9.46985003640491e-18,-1.52655665885959e-16
"t93",0.0683122759640014,0.0230260663916401,-0.00435045428494737,-0.19254989365536,-0.000697074793355798,0.00138811642588639,-0.0340669460138457,0.0329933138587,0.388584586753956,-0.00536261214296484,0.00639829872613116,-0.00834178825862036,-0.0060981012053779,0.00399327488459113,0.000685913155858639,0.00127057146031919,-0.00339200228952739,0.00807590083239244,-0.000132165763715727,0.00885614046543312,-0.000143664547029806,0.0329663475543144,-0.000429667045595112,0.00490607926278605,-0.000959316089087318,0.00913985024111324,-0.019122271154355,0.030706778492788,0.000554610976394373,2.2070083940787e-07,1.35014758936985e-05,-0.000170138924445507,-4.52800010773096e-05,0.000143748694248843,-4.54865491819275e-05,-1.67137206034606e-09,-8.14276037516791e-05,0.00335741051921561,-0.00104944952445997,-5.58946463779034e-05,0.000568322168459809,1.65296784028278e-05,-8.30173603472151e-16,-2.33753988387875e-16,-0.000337483427631069,-2.57976655103875e-05,0.00601989893496197,0.000398966137179162,-0.279820039869988,1.50337950366124e-16,-2.94763086940263e-18,-0.000156753009118306,-2.29205724503739e-05,4.17851517275913e-15,-0.000279734642819341,0.46059258660633,-8.59557590060348e-06,-1.16582079272366e-06,-6.61486174575315e-07,-9.65421239600961e-16,-1.09254457323683e-16,-5.634971932024e-17,1.67641551585567e-16,-2.98355113082199e-08,-1.1817975643626e-16,1.19565815581701e-15,2.97912333111196e-18,2.11244087814592e-16,5.64547707129021e-16,1.69495031717505e-05,-2.53245205928414e-16,-1.0073470252669e-05,6.15826833971767e-17,5.26922255827955e-17,-7.28583859910259e-17,-1.53978139175321e-16,7.30372339901001e-18,2.97505076130022e-16,1.4506625067856e-16,-6.26899610627473e-16,-9.19837123136702e-16,5.25593160687918e-16,3.2105131333296e-05,-2.68808123265394e-16,-4.04784647831773e-16,6.07147020065339e-16,0.707106781186547,-6.63525430737148e-17,-1.73472347597681e-17
"t94",0.0683122759640014,0.0230260663916401,-0.00435045428494739,-0.19254989365536,-0.000697074793355817,0.00138811642588637,-0.0340669460138457,0.0329933138587,0.388584586753956,-0.00536261214296486,0.00639829872613117,-0.00834178825862036,-0.00609810120537791,0.00399327488459111,0.000685913155858655,0.00127057146031921,-0.00339200228952744,0.00807590083239246,-0.000132165763715756,0.00885614046543312,-0.000143664547029821,0.0329663475543144,-0.000429667045595083,0.00490607926278602,-0.00095931608908727,0.00913985024111328,-0.0191222711543549,0.0307067784927881,0.00055461097639441,2.2070083934474e-07,1.35014758936847e-05,-0.000170138924445616,-4.52800010774075e-05,0.000143748694248909,-4.54865491817438e-05,-1.67137223045703e-09,-8.14276037517025e-05,0.00335741051921544,-0.00104944952446004,-5.58946463780231e-05,0.000568322168459894,1.65296784027931e-05,-9.23713145903338e-16,-4.27175655959289e-16,-0.00033748342763087,-2.57976655104941e-05,0.00601989893496193,0.000398966137179151,-0.279820039869988,1.6328888834713e-16,-4.61279855436155e-17,-0.00015675300911841,-2.29205724499097e-05,3.87840801141515e-15,-0.000279734642819329,0.460592586606331,-8.59557590048422e-06,-1.16582079298172e-06,-6.61486174752257e-07,-7.18238932042811e-16,-9.37465474371678e-18,-1.04062636153608e-16,1.36492090778831e-16,-2.9835511110746e-08,-1.70916179576355e-16,9.19837123136702e-16,1.946281891893e-18,1.0642121949303e-16,6.71133509255545e-16,1.69495031714674e-05,-1.43114545594986e-16,-1.00734702531246e-05,-7.80625564189563e-17,1.20346441145891e-16,-4.46908135498525e-16,-1.47319035576648e-16,-2.62760708300813e-17,4.62303806347819e-16,-2.71809484642116e-16,3.49092397421301e-16,2.5804011705155e-16,3.39093444107082e-16,3.2105131333243e-05,-6.75646400196314e-18,3.51554626716419e-16,-6.45323373278516e-16,-0.707106781186547,3.2222543075134e-16,-1.21430643318376e-16
"t83",0.0681949877005451,0.0229810231405303,-0.00433911548700143,-0.191883221867021,-0.000692260411957628,0.00137782840860215,-0.0337932925922931,0.0326926637626819,0.38485764226303,-0.00528766406789709,0.00628165292381571,-0.00811703322398018,-0.00592645172912277,0.00386581496319793,0.000663479522179002,0.00122795675258036,-0.00327549509496743,0.00776827233146071,-0.000126923493179438,0.00846503804170809,-0.000136609539440755,0.0313249117306175,-0.000407433917123563,0.00462889128213724,-0.000898735791534428,0.00852881364702645,-0.0176576834001292,0.0282870732038894,0.000509420236733025,2.01844064575464e-07,1.22812534759601e-05,-0.000154337254131506,-4.09412017078086e-05,0.000129634458590955,-4.02543049421358e-05,-1.44569376244512e-09,-6.78012708750174e-05,0.0027320597343669,-0.00084696624854531,-4.48931534010738e-05,0.000454625927869682,1.25292031975403e-05,4.89991619327668e-16,7.80625564189563e-18,-0.000222075240087443,-1.67450080038997e-05,0.00318510096534049,0.000197996802402065,-0.125730679976757,1.32203204616618e-16,-1.78164731782055e-16,4.74784917830129e-05,1.0209768592829e-05,-3.71187455772137e-15,0.000176617212928375,-0.527446701708144,1.96271312194214e-05,1.39076386298378e-05,-8.46613841781405e-06,1.02670778351433e-15,3.2571216283913e-17,4.40012144888961e-16,-3.17004493456663e-16,-1.16909563369186e-07,1.464283927301e-16,-1.16389103216319e-15,-1.5198842397391e-16,-2.39384216388274e-16,-7.88344545641075e-16,3.35226092642112e-05,-3.33072143811713e-16,-1.74911211641984e-05,2.42861286636753e-16,-6.09321620936853e-17,4.31078783780237e-16,-2.85169391237207e-16,1.09429424039319e-15,-2.97418339956224e-15,1.91675559972626e-14,-1.20310284142414e-14,-1.41822317778484e-14,0.707106781186547,4.42691214269943e-05,1.6725846856289e-16,3.76607718642824e-17,-2.10255584347666e-16,-6.75681506573952e-16,-2.5219499940722e-17,2.41126563160776e-16
"t84",0.0681949877005451,0.0229810231405303,-0.00433911548700143,-0.191883221867021,-0.000692260411957607,0.00137782840860214,-0.0337932925922931,0.0326926637626819,0.38485764226303,-0.00528766406789714,0.0062816529238157,-0.00811703322398018,-0.00592645172912276,0.00386581496319792,0.000663479522178985,0.00122795675258035,-0.00327549509496748,0.00776827233146075,-0.000126923493179456,0.00846503804170809,-0.000136609539440779,0.0313249117306175,-0.000407433917123561,0.00462889128213723,-0.000898735791534408,0.00852881364702653,-0.0176576834001291,0.0282870732038894,0.000509420236732982,2.01844064573948e-07,1.22812534758369e-05,-0.000154337254131614,-4.09412017077116e-05,0.000129634458590963,-4.02543049421488e-05,-1.44569368632782e-09,-6.78012708750222e-05,0.00273205973436703,-0.000846966248545441,-4.48931534010478e-05,0.000454625927869721,1.25292031974749e-05,4.1014012932411e-16,1.28369537222284e-16,-0.00022207524008744,-1.6745008003033e-05,0.00318510096534056,0.000197996802402091,-0.125730679976758,1.46580426639489e-16,-2.02200315941916e-16,4.74784917828518e-05,1.02097685926676e-05,-3.84327986102662e-15,0.000176617212928869,-0.527446701708143,1.96271312188016e-05,1.39076386301134e-05,-8.46613841789731e-06,9.14682888253424e-16,2.37846917752328e-16,-1.39545321219872e-16,1.11969894050376e-16,-1.169095633284e-07,2.42560265143241e-17,-1.51820830213145e-15,9.80098101270421e-17,-8.63033399627934e-17,-5.34101955053495e-16,3.35226092645823e-05,4.06562108007574e-16,-1.7491121165126e-05,3.54750950837257e-16,-3.49763620843824e-16,3.03576608295941e-17,3.96844596822704e-16,-1.14002960043302e-15,2.63894808782972e-15,-1.9315386963481e-14,1.20532218018993e-14,1.53978392536391e-14,-0.707106781186548,4.42691214268785e-05,-1.51043363717323e-17,5.50080196412147e-17,2.40772522195448e-16,2.68008073165789e-16,-2.33386314289857e-16,-1.04083408558608e-17
"t42",0.0668793245675199,0.0224758653570537,-0.00421202529127769,-0.184416586896115,-0.000638505729704394,0.00126301002775348,-0.0307409074301613,0.0293423885770676,0.343344448383255,-0.00445611121215898,0.00499238193378378,-0.00565216480165582,-0.00404601998967148,0.00247419832040956,0.000418720548822017,0.00076336276749529,-0.00200623133915859,0.00442812708572142,-7.00847051024259e-05,0.00424165591253308,-6.07630711082358e-05,0.0136891359188822,-0.000168978316543142,0.00166868428584745,-0.000255640140671491,0.00206394243211095,-0.0022977668877307,0.00296097487978284,3.75724602027956e-05,5.65988994305798e-09,-3.57194391120697e-07,8.95832633048335e-06,3.77662342830186e-06,-1.55220565634349e-05,1.27388751214041e-05,7.98708163509578e-10,6.37587699069062e-05,-0.00320124493768046,0.00106235830756416,5.84737960243054e-05,-0.000610441051002299,-2.35101410780564e-05,7.88214979396962e-16,2.25514051876985e-16,0.000723623975649453,5.68002073851465e-05,-0.0172841300533044,-0.00120588251549055,0.900122892628499,-6.11113579976869e-16,7.20400697893501e-16,0.000550448151473415,7.12090563403235e-05,-9.36750677027476e-17,0.000675231483197811,0.138943297968146,-7.91665300491796e-05,-0.000150069974590739,0.000172345369235501,1.45792990043714e-16,-2.00878167770389e-16,-1.46001461886837e-16,-1.60802220662184e-16,2.47534482573064e-05,4.81129646723768e-17,8.24861012826972e-16,2.18325758641973e-17,-1.42423507883127e-16,1.30800953558613e-16,0.000477050456339402,4.5161109424532e-16,-0.000176655288613301,-8.81239525796218e-16,1.11022302462516e-16,1.31838984174237e-16,1.49944734748148e-16,-1.65587399729307e-16,-2.77555756156289e-16,6.80878964320897e-17,9.21412552612168e-17,-2.29850860566927e-16,4.43768068338704e-17,0.000234866753385082,-1.54726048910486e-17,-3.79941097691624e-17,-9.74231203881363e-17,-1.27352363575306e-16,-1.61894061256143e-16,-1.38777878078145e-16
"t34",-0.0568541748237593,0.0241373386178413,-0.0985505339189663,0.00438013749467098,-0.413464981969804,-0.0819925557029253,0.0532652175584909,-0.0339991024129019,-0.0169194116551964,-0.0528640069103553,0.00976970808531675,-0.0198856542412842,-0.0038931155638435,0.0729502047853684,0.00277686636400329,0.0135877073185403,-0.334481637320785,-0.0261238909143374,-3.24910331099548e-06,0.0129035537010435,2.84011231851469e-05,-0.000837539517399111,0.000123626933650338,-2.89596663557469e-05,-0.000441761344076355,0.000426935527712863,-0.000673723022390438,0.000398444780024619,-0.000235694347698509,2.80724041204881e-06,1.35553687827111e-05,-0.00127988995524164,-7.43535255167999e-06,0.000314379824338216,-2.65652113008883e-05,-2.69904830443119e-09,-0.000282118583907393,7.95648932954141e-05,-0.000122326094225376,-2.47215083181845e-05,0.000245307373052542,4.11773513877825e-05,-3.07479736116889e-16,-2.8796409701215e-16,-1.90960983548795e-05,-3.48550696466559e-05,2.87175993954319e-05,1.53495107165719e-05,-0.000286887270606962,6.6652685028051e-16,3.15880654350012e-16,4.38889294614121e-06,4.79191560562807e-06,-1.40165656858926e-15,2.4611584763046e-06,5.08522295612291e-06,2.66045276513718e-06,0.819659453939041,0.000100661232322996,7.33855644231025e-15,9.69641651354466e-16,-2.14704413206991e-14,-2.19683504340806e-16,5.62731069727216e-05,2.11681573290091e-15,-5.89805981832114e-16,8.28051633495771e-17,1.16583581981008e-15,-9.47900545994978e-16,8.55812529137209e-06,1.53525352301419e-16,-5.43145180343096e-05,-1.80411241501588e-16,-7.99707522425308e-16,1.38777878078145e-16,-1.1260607016855e-16,-1.37212345448991e-16,1.04083408558608e-16,-7.80625564189563e-18,1.66255222673989e-16,3.46944695195361e-17,1.48209895574669e-16,2.27994590647068e-05,2.17540876004188e-16,9.27951395310012e-17,-3.67255881337414e-17,-6.72649246045623e-17,-1.68465682407275e-17,-1.66533453693773e-16
"t37",-0.0569227128799097,0.0241704952073388,-0.0987309671275318,0.00439079572828368,-0.415475688966474,-0.0824205613915785,0.0535666769967039,-0.0342175151477001,-0.0170338421967304,-0.0533862606920487,0.00989590332660651,-0.0202671079414991,-0.003971186126018,0.0746125587196092,0.00284173405043709,0.013913357363749,-0.342694771075036,-0.0268367778695173,-3.34150771370834e-06,0.0133131698756792,2.94064572201672e-05,-0.000867610821413151,0.000128244920887658,-3.0143983034886e-05,-0.000462029984164149,0.000447716690864733,-0.000711501401493578,0.0004214608089529,-0.000249794057398139,2.98373364845146e-06,1.44594045870111e-05,-0.00136773414117545,-7.9627567152068e-06,0.000337261095451808,-2.88525863663507e-05,-2.97507048852509e-09,-0.00031857063802701,9.11392500882943e-05,-0.000140834684397559,-2.85463648622142e-05,0.000283960213324105,4.92341116946817e-05,5.12393946716649e-16,-5.23886489744996e-16,-2.47303852201723e-05,-4.54718264049697e-05,4.14933752063782e-05,2.28350062345213e-05,-0.000445450998525566,-1.18420822836801e-15,1.68760824290316e-16,1.83373031010445e-05,2.79703031548194e-05,2.87270207621759e-15,2.85513022784383e-05,-3.91492945964588e-05,-5.04332185825022e-06,-0.405054422367658,-1.1140957879345e-05,-1.73345388378969e-14,-2.39728212559654e-12,-0.707106781186537,-1.07080421361957e-12,1.18935496457819e-05,-1.90464191478944e-15,-4.95263552391378e-16,4.17230641322831e-16,-8.52623364706179e-16,1.81144553552811e-16,4.7332490161967e-06,-2.5868509349404e-16,-3.43130920728123e-05,1.45716771982052e-16,-5.55111512312578e-17,1.56125112837913e-16,2.30966621689483e-16,1.47220657216681e-16,5.48172618408671e-16,4.77048955893622e-18,-2.59649667063783e-16,3.66894015169095e-16,2.67589089978176e-16,1.77799455586235e-05,-2.41046094536884e-16,-2.92911255630115e-16,4.12682771098135e-17,1.01758134072647e-16,-1.42374501686987e-16,1.94289029309402e-16
"t38",-0.0569227128799097,0.0241704952073388,-0.0987309671275318,0.00439079572828368,-0.415475688966474,-0.0824205613915785,0.0535666769967038,-0.0342175151477001,-0.0170338421967304,-0.0533862606920487,0.00989590332660648,-0.0202671079414991,-0.00397118612601798,0.0746125587196091,0.00284173405043709,0.013913357363749,-0.342694771075036,-0.0268367778695173,-3.34150771367017e-06,0.0133131698756792,2.94064572202539e-05,-0.000867610821413217,0.000128244920887663,-3.01439830348756e-05,-0.000462029984164086,0.000447716690864815,-0.000711501401493619,0.000421460808952936,-0.000249794057398008,2.98373364840818e-06,1.44594045870389e-05,-0.00136773414117557,-7.96275671531219e-06,0.000337261095451898,-2.885258636644e-05,-2.97507040787463e-09,-0.00031857063802708,9.11392500882249e-05,-0.000140834684397212,-2.85463648621725e-05,0.000283960213324108,4.92341116945924e-05,2.2963402013243e-16,2.70616862252382e-16,-2.47303852199329e-05,-4.54718264049515e-05,4.14933752065777e-05,2.28350062342637e-05,-0.0004454509985255,5.86271054037297e-16,-1.22447382052791e-16,1.83373031028417e-05,2.7970303153627e-05,-1.35655375821386e-15,2.85513022794852e-05,-3.91492945961015e-05,-5.04332186027586e-06,-0.405054422367621,-1.11409578797197e-05,1.03136274127269e-14,2.39624369074243e-12,0.707106781186559,1.07100133992559e-12,1.18935496450605e-05,-1.94290715045472e-16,6.60929644347164e-16,-5.04979107069952e-16,-4.30787404446381e-16,6.36285955337975e-16,4.73324901592066e-06,1.80831832379049e-16,-3.43130920729112e-05,1.11022302462516e-16,9.54097911787244e-16,-3.12250225675825e-16,-1.40169334568274e-16,-7.30892249920024e-17,-3.78169717762944e-16,-3.17020715234761e-16,1.1852005017248e-16,-1.65666091955785e-16,-4.33239194533246e-16,1.77799455586825e-05,-1.18457552539828e-17,1.78933530352362e-16,-4.1998449696734e-17,4.61361923013411e-18,1.59467382889529e-16,0
"t19",-0.0555925531929058,0.0235231801675597,-0.0951505122284714,0.00417461872380585,-0.370699063950821,-0.0727501325542113,0.0466308064885783,-0.0290271594042686,-0.0142742696208214,-0.0388104412377559,0.00573612788129824,-0.000205807603299969,0.000505124405148761,-0.0583399902947769,-0.00281385741704049,-0.0174755224181745,0.539237039758281,0.13598619056235,3.68188149844628e-05,0.125225603654572,0.000127512783516207,-0.00356200056898806,0.000463513509491132,-8.89055357049112e-05,-0.00115773933545543,0.00105602133193083,-0.00150731419803143,0.000877126948382261,-0.00050989587646718,5.9407563669179e-06,2.80439073762906e-05,-0.00262201257600555,-1.5074492977195e-05,0.000632580714225763,-5.14193793573637e-05,-5.09379030296324e-09,-0.000522955440029352,0.000146976512040528,-0.000225871070243661,-4.56433756691743e-05,0.000452914951491142,7.643287878158e-05,1.03823200037212e-15,-4.30211422042248e-16,-3.67012605520453e-05,-6.72582720417248e-05,5.90051357943142e-05,3.21614304994514e-05,-0.000619144218629158,1.49271408191951e-14,0.707106781186548,2.12884102276985e-05,3.14660208250747e-05,-1.36696209906972e-15,3.08458469389285e-05,-3.79107913392003e-05,-3.85711769342533e-06,-0.00304996616788986,3.92335263439542e-05,-2.33351310190281e-15,-5.26228094237307e-16,1.78086523694784e-16,-2.91019403234362e-18,4.03782714369272e-05,2.67861910610595e-15,-1.6826817716975e-16,1.56307874155296e-17,5.75440303046681e-17,1.17394461517487e-16,9.04561331382275e-06,1.74514587370629e-17,-6.14623676561572e-05,-3.7470027081099e-16,4.37150315946155e-16,8.32667268468867e-17,-1.04807884132728e-16,-2.50461326214139e-16,-4.57966997657877e-16,1.75207071073658e-16,2.32641167877161e-16,-3.46944695195361e-18,1.84671243313636e-16,2.87369398275852e-05,-1.66521019426207e-16,-1.99744255584254e-17,-9.10130360677967e-17,-2.01044232367401e-17,-1.95245966286482e-18,1.66533453693773e-16
