"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t103",0.129121484573273,0.0536950041531562,0.0774328656626325,-0.211868568979738,-0.00798679422092126,-0.000269990775669432,0.000752828276720045,0.000735269823632606,-0.00594844757134058,0.0516884934136319,0.00327085341133578,1.00412080459266e-05,-6.62494240033287e-05,-0.0012276969040025,0.18631696862742,0.00591381303101125,-7.50859984128506e-05,0.00021314618089198,-0.00448313145063672,5.93533963188009e-07,0.0172381221305877,-7.27138288112432e-05,-0.00150741450659957,1.89414982543941e-05,-1.71843424593202e-06,0.0604142890584215,-0.000133368021598559,0.00531420856633258,0.000181258635178136,0.0669368351026433,0.00476691115108189,0.000393901505792106,1.43172485032297e-07,-3.33019111623952e-05,3.45862277897208e-07,4.56829486403365e-06,-1.66814781273955e-16,-2.49416444763909e-06,1.28630608455833e-05,2.64376299311772e-16,6.83453941978694e-06,2.83153889460163e-05,-8.17414645206347e-17,0.00024795888206536,0.000283536890520814,-0.000115858685832799,0.17654564469449,-7.58735422607858e-05,0.000250291899834298,2.13655424032545e-15,2.48476330350003e-05,0.000433678323796649,-1.8123480385119e-15,-1.51092716279221e-06,0.295275757337128,-3.59462976624111e-12,2.14055965460729e-14,3.46234670870981e-06,4.67741574148423e-08,2.27116210710876e-09,-4.44204897340496e-16,-4.89167900122552e-07,-6.18799740922791e-07,9.41736171758165e-08,2.25569426147691e-15,1.03208783631795e-16,-1.84986032137038e-16,-1.72427360160643e-15,-3.86627025972373e-16,5.48215362135969e-16,-0.0158293431601188,0.0918357535163454,-8.34280592908069e-16,-1.63769007649073e-16,3.03923988056809e-16,-2.16294287781065e-16,4.01504637625293e-16,-1.46967286024071e-16,5.97627469086843e-16,4.48964027984382e-17,3.70821815921418e-15,-2.84643369387374e-06,-2.60491630817281e-15,0.0114529701999562,1.56437005194973e-07,-3.26015492084599e-15,3.91245178466604e-15,7.3407671659922e-15,-3.59897903325384e-14,-1.67780300602614e-14,0.366474419424994,6.99481907099323e-14,9.29401094975775e-15,-0.334739192149282,0.707106781186539,-8.6878256144622e-15,1.81316107205441e-14,-4.62386931335688e-15,-1.2037623732073e-13
"t104",0.129121484573273,0.0536950041531562,0.0774328656626325,-0.211868568979738,-0.00798679422092134,-0.000269990775669404,0.00075282827672004,0.000735269823632579,-0.00594844757134062,0.0516884934136319,0.00327085341133578,1.00412080459475e-05,-6.62494240033146e-05,-0.00122769690400257,0.18631696862742,0.00591381303101128,-7.50859984127465e-05,0.000213146180891923,-0.00448313145063673,5.93533963272983e-07,0.0172381221305879,-7.27138288112635e-05,-0.00150741450659957,1.89414982544704e-05,-1.71843424593814e-06,0.0604142890584211,-0.000133368021598537,0.00531420856633251,0.000181258635177886,0.0669368351026432,0.0047669111510818,0.00039390150579224,1.43172485071477e-07,-3.33019111623466e-05,3.45862277022907e-07,4.56829486451026e-06,6.19062944371064e-17,-2.4941644478323e-06,1.28630608460049e-05,3.40704135126007e-16,6.83453941982461e-06,2.83153889459639e-05,8.02967508227551e-16,0.000247958882065176,0.000283536890520564,-0.000115858685832609,0.176545644694489,-7.58735422608774e-05,0.000250291899834805,1.92838742321189e-15,2.48476330350769e-05,0.000433678323797008,-1.80707167866166e-15,-1.51092716241751e-06,0.295275757337129,-3.59508079434488e-12,2.15568736618776e-14,3.46234670866151e-06,4.67741572899422e-08,2.27116289187801e-09,-3.33616242729226e-16,-4.89167900302096e-07,-6.18799740729329e-07,9.41736168759939e-08,9.73733612730053e-16,-4.03149404325539e-16,-4.06078090082785e-16,1.14842847461117e-15,-3.41524215588292e-16,3.53927055151342e-16,-0.0158293431601169,0.0918357535163447,-3.36908416028479e-16,3.96659897939286e-16,2.13527251875519e-16,-2.25906773350197e-16,5.5401111109395e-16,1.79160374077317e-16,4.44427848299779e-16,-2.69094661296656e-16,3.74985150218063e-15,-2.84643369557219e-06,-4.12453407094557e-15,0.0114529701999534,1.56437004264632e-07,-2.98259948004552e-15,2.61407941365976e-16,-1.13162229067844e-15,-3.12158313266503e-14,-8.16686272551257e-15,0.366474419424952,7.30842536945711e-14,3.14979929678153e-15,-0.334739192149287,-0.707106781186555,2.400527034792e-15,-9.72306031391891e-15,4.24024241077903e-15,-1.20335915014069e-13
"t85",0.128474669210506,0.0533098277705076,0.076784967276807,-0.207736901800765,-0.00776814287211803,-0.000262298148395892,0.000729614092695918,0.000706790746365119,-0.00567359407653006,0.048957244141946,0.00309231714554642,9.4426741047897e-06,-6.18886487099438e-05,-0.00112885530049458,0.1680360796813,0.00524007761344087,-6.55606259925522e-05,0.000180626829631052,-0.00376799914246177,4.91435933872082e-07,0.0140527137232822,-5.91062049297768e-05,-0.00122433017232203,1.50145988301008e-05,-1.34519285380955e-06,0.0458397566692935,-9.69177426715784e-05,0.00382532410356674,0.000128636729711071,0.0465115712780327,0.00328583371456288,0.000267096086872861,8.37649793041425e-08,-1.93898752470276e-05,1.91418791348902e-07,2.34769291903008e-06,2.13543939179877e-17,-1.099955306623e-06,5.10090074421119e-06,2.85027553321301e-16,2.21706240282453e-06,3.75739235702866e-06,-1.52032957154253e-15,1.66322675950979e-05,-9.46833141800527e-06,1.08808008505958e-05,-0.0433091837205259,2.89792923481979e-05,-9.68651209733868e-05,-1.04521255867745e-15,-1.34377225322686e-05,-0.000343577176511591,1.52099452609668e-15,1.45542147547055e-06,-0.380852193505151,4.63740109057464e-12,-2.72733612570664e-14,-1.00548312968014e-05,-2.1814302647756e-07,1.10591845178602e-07,-2.08412027515743e-16,-2.55354868361049e-06,-2.46082463712205e-06,2.62641150499538e-07,8.79429574713256e-15,1.04679540205043e-15,2.68183624509347e-16,-1.75564750818194e-15,5.46966176169599e-16,-1.01464494507735e-15,-0.0157377544048614,0.0894513839555402,-5.83185549747494e-16,2.45084466005916e-16,3.45255355295512e-16,-1.71683505572875e-15,2.00829689394784e-15,3.59263074682935e-15,5.53105740632707e-16,1.86351957050577e-15,-2.85093907446183e-14,2.06661643666515e-05,1.69838961757458e-13,-0.855067431809878,1.08978401982347e-06,-6.5017577516403e-15,3.53374563898945e-15,-8.30939848615038e-15,4.20524760001855e-14,8.29348440266074e-15,0.00438238139335409,-8.0574620957362e-16,-1.86970830781499e-15,-0.000770776250855848,2.51077403242901e-15,-6.54247445950797e-15,9.01045418830247e-15,-9.49819390927085e-15,-1.2071761410072e-13
"t107",0.12864782451844,0.0534125930610854,0.0769575042838986,-0.208818063254958,-0.00782464801918735,-0.000264282590121839,0.000735580216032308,0.000714017860892774,-0.00574250686065008,0.0496346953685179,0.00313647503170257,9.58949964491524e-06,-6.29475088794594e-05,-0.00115227772524742,0.172241599581982,0.00539094169064484,-6.76463791524163e-05,0.000187432629946532,-0.00391582073054196,5.12070452533237e-07,0.0146817024339818,-6.17816031441544e-05,-0.00127992055144804,1.57583489953095e-05,-1.41458501576582e-06,0.0484279766415245,-0.000102996876869298,0.00407026105534476,0.000137118720010043,0.0497059151689506,0.00351482823840346,0.000286250515769901,9.10797595555416e-08,-2.10916763648903e-05,2.09065821335508e-07,2.57773666804018e-06,1.40419176370108e-16,-1.21862404052006e-06,5.67964182499658e-06,1.38772654203842e-16,2.48716741176812e-06,4.28574441986545e-06,1.0453621861474e-16,1.90619618390169e-05,-1.09233032358517e-05,1.25981002452556e-05,-0.0505459156012393,3.4029668455065e-05,-0.000113770309784732,-1.62739374660783e-15,-1.58764871777365e-05,-0.000409179820117116,1.77781509248005e-15,1.74111856481208e-06,-0.458825522486223,5.58641793334673e-12,-3.43406047046545e-14,-1.23480324478312e-05,-2.70385414437801e-07,1.40553786312844e-07,8.66021148696361e-16,-3.34551227396559e-06,-3.27184357339777e-06,3.61317212121364e-07,-4.24392745081264e-15,8.03035035742389e-17,-3.38074318349641e-16,4.53252933418095e-15,6.86021225654129e-16,-2.785996122422e-16,-0.033842516336788,0.195318460919063,-6.30281180819465e-16,-1.36155389972961e-15,1.57127699216518e-15,3.74566989679791e-18,2.04320620862628e-17,-1.19155127381865e-15,-1.70468190582391e-16,-1.06681646577715e-15,1.5745404478365e-14,-1.45359863763809e-05,-7.05206201396277e-14,0.362425066598091,-1.02768570970869e-07,3.35686843098704e-15,3.51506855021573e-16,-2.31908361736844e-16,-1.09209340368067e-14,-2.34603263335179e-16,0.00171215817336883,2.17201146317541e-15,3.22282410120811e-15,-0.000328587208135997,1.40040234867775e-14,-3.91245069179029e-12,-0.70710678118654,1.35819385605117e-14,-1.3534468935612e-13
"t108",0.12864782451844,0.0534125930610855,0.0769575042838986,-0.208818063254958,-0.00782464801918734,-0.00026428259012185,0.000735580216032277,0.000714017860892746,-0.0057425068606501,0.0496346953685178,0.00313647503170273,9.58949964500078e-06,-6.29475088794963e-05,-0.00115227772524748,0.172241599581982,0.00539094169064481,-6.7646379152405e-05,0.000187432629946832,-0.00391582073054165,5.12070452293018e-07,0.0146817024339819,-6.17816031443317e-05,-0.00127992055144805,1.57583489957605e-05,-1.41458501581721e-06,0.0484279766415246,-0.000102996876869377,0.00407026105534485,0.000137118720009835,0.0497059151689507,0.00351482823840363,0.000286250515770146,9.10797596252427e-08,-2.10916763651212e-05,2.09065821234894e-07,2.57773666817833e-06,1.2771116808614e-16,-1.21862404044057e-06,5.67964182495765e-06,3.53879082748193e-16,2.4871674119863e-06,4.28574441948986e-06,-6.96906027286583e-16,1.90619618388739e-05,-1.09233032365058e-05,1.25981002450955e-05,-0.0505459156012392,3.40296684556582e-05,-0.000113770309784872,-1.322082414845e-15,-1.58764871782009e-05,-0.000409179820117164,2.43968790049484e-15,1.74111856508747e-06,-0.458825522486223,5.58537016036726e-12,-3.43385473380685e-14,-1.23480324472956e-05,-2.70385414709122e-07,1.40553785740529e-07,8.38265390488533e-16,-3.34551227331246e-06,-3.27184357366497e-06,3.61317212063005e-07,-4.84847858219056e-15,-2.53730739661662e-16,-1.05901389180678e-16,3.0476060387448e-15,3.7234645618406e-17,5.89261439901407e-18,-0.0338425163367882,0.195318460919065,-2.34098694245714e-16,-2.00271712459947e-15,8.11921470035789e-16,-2.18768770071581e-17,-3.6182687246279e-16,-1.8706943073053e-15,4.51463268454135e-17,-1.6722904710851e-15,1.19984018247724e-14,-1.4535986375467e-05,-7.18112544114635e-14,0.362425066598093,-1.02768572753519e-07,3.00992464567694e-15,-4.63186079179564e-16,2.94610504625249e-15,-2.28743213730464e-15,-4.49508412033421e-15,0.0017121581733668,1.29913641675292e-15,-1.52799684320168e-15,-0.000328587208154227,-1.37909738587015e-14,3.90217325563462e-12,0.707106781186555,-2.21624744808284e-14,-1.0271317886761e-13
"t65",0.119083082900442,0.0476586491172935,0.067223580363788,-0.143129324919096,-0.00419102925000833,-0.000135599311048118,0.000341731983422475,0.00020583352603538,-0.000573952004187644,-0.00441182294972218,-0.000446848894629344,-2.9489602073969e-06,3.38138550477961e-05,0.00142426323003872,-0.447634117308567,-0.0272734779992202,0.000686529102677072,0.00588164638488365,-0.0669588036267943,5.07675781500768e-06,0.105637679640735,-0.000424375028375011,-0.00868311277950657,7.92339680183059e-05,-6.32138855084961e-06,0.169788846388739,-0.000269001622104913,0.00994884827284838,0.000302007883570959,0.0920053933158971,0.0060347659609238,0.000411456642726766,-2.91946084076994e-07,7.48393889373007e-05,-2.23930949566631e-06,0.000114834779728974,-7.72353614211566e-17,-1.03172969562907e-05,3.81261670359206e-05,3.7479642891193e-16,1.39971255592332e-05,2.74137576141742e-05,7.24648404080488e-16,0.000185112313842598,0.000134756317550746,-3.95675657255513e-05,0.014106282009044,6.45410081491584e-06,-2.25434277676309e-05,-5.90886490835898e-16,-5.17088836663101e-06,-0.000119027366489502,2.81003995248233e-16,3.61664920896167e-07,-0.00209677168461868,2.4648731999727e-14,-8.63683697678879e-17,1.42316336379176e-05,6.76833061372291e-07,1.51474059336174e-06,-1.25598137128583e-15,-7.91520021606583e-06,-5.42835018871794e-06,2.4610495080805e-07,1.17148315279871e-14,1.02614585789577e-15,2.4070094014114e-15,-4.8714306076549e-15,3.16925063360511e-15,3.12199254678877e-15,0.821454191443655,0.138597761899939,-1.2953221149071e-15,7.57030638702092e-16,1.68996764012422e-17,1.04237080022504e-15,-7.27236593332198e-16,-1.07396815939726e-15,2.28334428754109e-15,-7.07553591220781e-16,7.86120776027453e-16,-4.66275786003334e-05,-4.65045549454377e-15,0.000839195072360017,2.33362168264278e-06,-1.78788325530284e-15,2.35230516590857e-16,2.58476109234113e-15,1.13296973357535e-14,1.64296590360207e-16,0.000121831935811308,3.37700030782522e-16,8.18632508989262e-16,-2.26279956731747e-05,2.17721181048222e-15,-3.9923868540633e-15,7.97480566156716e-15,-7.72949898913511e-15,-1.19456568320158e-13
"t109",0.119438962755125,0.047862642419233,0.0675592355880361,-0.144796365815353,-0.00425959338297325,-0.000137908247784307,0.000348030499491071,0.000210601146210596,-0.00058981781291887,-0.00455133854269469,-0.000461447119184317,-3.05419192804025e-06,3.51466578203189e-05,0.00149296291844943,-0.473959452761756,-0.0291362713350721,0.000738746148966382,0.00641956486355837,-0.0733607994527237,5.60004394933908e-06,0.117330255128011,-0.000471941018328876,-0.00965974287877546,8.90644613417944e-05,-7.14266573594605e-06,0.19425606699629,-0.000312817015895293,0.0116091080201648,0.000354186431617581,0.1086907871594,0.00714852549418744,0.000490049182221534,-3.63023344077793e-07,9.31764105636214e-05,-2.82337534056321e-06,0.00014724019815423,1.8667057681001e-16,-1.36240398333916e-05,5.12096539722077e-05,-4.52297624315735e-17,1.92989541396852e-05,4.02005752871482e-05,-1.09883219387922e-16,0.000276593215990482,0.00020679330274309,-6.16350206303263e-05,0.0227389435382786,1.06932612071608e-05,-3.73862359953738e-05,-2.5652831626302e-16,-8.81404486778193e-06,-0.000210875463464297,-2.6297236901636e-16,6.55406895181678e-07,-0.00394208062302343,4.77629493559757e-14,-5.11103324116328e-16,2.98680290234446e-05,1.50670501373871e-06,4.05465488996616e-06,7.42254985623429e-16,-2.84634844429899e-05,-2.35713681046016e-05,2.13014961240069e-06,-3.80544864882216e-15,-6.76107145831903e-16,-8.80068093771743e-16,2.43802442692566e-15,-1.82116860948377e-15,-1.17815690076333e-15,-0.386009428977268,-0.061885889358648,2.35570790724228e-16,-1.18626462215211e-15,5.48931363695156e-16,-1.10415161504477e-15,8.65380819919933e-16,2.58026307022376e-16,-9.35339427645861e-16,3.15596361576097e-16,3.19030162108183e-15,-1.18103288100425e-05,4.1501089852479e-15,0.000236043865114612,7.64319186711421e-07,3.12244560215092e-16,2.21170672730144e-15,7.00406704089498e-15,2.89117108761525e-15,-5.06994333810735e-15,5.47488805714636e-05,2.80565193000955e-15,-9.34376260714843e-16,-1.04769973740083e-05,-3.79478554426544e-15,-3.16256099347511e-14,-9.85500312118002e-15,-0.707106781186553,-1.67711825687351e-13
"t110",0.119438962755125,0.047862642419233,0.0675592355880361,-0.144796365815353,-0.00425959338297325,-0.000137908247784284,0.000348030499491085,0.000210601146210587,-0.000589817812918802,-0.00455133854269466,-0.000461447119184078,-3.05419192816764e-06,3.51466578203086e-05,0.00149296291844938,-0.473959452761756,-0.029136271335072,0.000738746148966591,0.00641956486355835,-0.0733607994527241,5.6000439491271e-06,0.117330255128011,-0.000471941018328837,-0.00965974287877554,8.90644613420165e-05,-7.14266573593903e-06,0.19425606699629,-0.000312817015895279,0.0116091080201651,0.000354186431618261,0.108690787159401,0.00714852549418777,0.000490049182221957,-3.63023344039408e-07,9.31764105636299e-05,-2.82337534110444e-06,0.0001472401981541,3.3280583567365e-16,-1.36240398332048e-05,5.12096539718874e-05,-2.44134891789524e-17,1.92989541397562e-05,4.02005752867802e-05,1.53794748960562e-16,0.000276593215990528,0.000206793302743407,-6.16350206304439e-05,0.0227389435382786,1.06932612071374e-05,-3.73862359956455e-05,1.32049742358507e-16,-8.81404486777557e-06,-0.000210875463464008,-3.01177155304672e-16,6.55406896481338e-07,-0.00394208062302357,4.88037834415543e-14,2.61831687750995e-17,2.98680290232689e-05,1.50670501347259e-06,4.05465489041594e-06,6.55085198528507e-16,-2.8463484441728e-05,-2.35713681047949e-05,2.13014961220577e-06,-4.93648835515904e-15,-7.68325351366595e-16,-7.16714187414166e-16,1.40412923524348e-15,-1.2383015215495e-15,-1.69510371143618e-15,-0.386009428977265,-0.0618858893586499,2.02916759196968e-16,-5.38392941081568e-16,-8.963377433694e-17,-6.79712006907482e-16,1.45451605155989e-15,3.41292640365118e-16,-1.25633449666869e-15,-4.84815734715613e-16,-9.938514193623e-16,-1.1810328805884e-05,-3.53818545857429e-15,0.00023604386510869,7.64319187136206e-07,1.49185624316808e-15,4.20390823395674e-16,-1.0190512052987e-14,9.86389209930403e-15,5.46676705497577e-15,5.4748880557969e-05,-1.86473137726654e-15,3.5046165646119e-16,-1.04769973649418e-05,5.11440081484939e-15,1.85703487230751e-14,2.60015564281518e-14,0.707106781186543,-7.19472328278212e-14
"t76",-0.0388047331626376,-0.140050354162685,0.0486465262515528,0.000746836175709717,0.0182576280232776,0.0127714710147704,-0.0661017066531023,-0.0608240596143002,0.672920326077096,0.040988930242134,-0.0354379289132093,0.000610997062892791,-0.00101979899936719,-0.00599765509464107,0.00623424895983218,-0.0253308496942772,0.000790399337187534,0.0374588379811373,-0.00186199991582042,3.59287675440386e-06,0.0043154954391412,3.8623601209807e-05,0.000145720234991841,-0.000213044577412282,-0.00222383893991056,0.00105502554777705,0.000165530671265554,-0.000342182735210863,-0.000627009174755196,-0.000377992850699286,0.000270251840674427,0.00239122718228052,-0.00013245199501396,9.11098458219135e-05,-7.75969551649732e-05,0.00107348856362845,1.15361755165464e-16,-0.0016423685148334,0.00541413019813884,1.26746553675658e-16,7.62325856446358e-05,0.000128832044762637,-8.62264140065889e-16,6.48387376787188e-05,4.38230217198107e-05,-0.000402880347702339,0.000123890976341679,5.97866285092412e-05,-0.000203134832424519,-3.034815283686e-16,-9.09770329880791e-05,-5.63395201348429e-05,5.34337654633235e-17,5.56670044710827e-06,-2.3028743097924e-05,1.18072645826061e-15,2.28640800314149e-16,8.36496128548583e-05,1.09025266835927e-05,1.01649596882608e-05,-1.89858093917059e-16,-0.000176397685206395,-5.30161468247715e-05,9.24547833268746e-05,1.65438076200965e-15,-3.02101715973055e-16,-3.01937758068352e-17,1.92329165966599e-15,-9.49496574239599e-17,3.27345837120175e-17,-5.11735198282091e-05,1.17408856180178e-05,-1.07856353292875e-15,-3.08232006322712e-15,-7.75412812208242e-16,2.78835949413247e-15,-2.82420172236942e-16,-4.76814258793991e-15,0.707106781186547,1.68551049278981e-14,5.28103165300422e-16,-5.26940185553571e-06,-4.77209209983798e-15,4.26727328624384e-06,2.89463922494556e-07,-4.00797430768819e-16,1.31806119785558e-15,-2.16160204174174e-16,7.23966456221139e-15,-8.8407632793944e-16,7.97764617203454e-07,2.14625337246389e-16,-1.15527265229947e-15,-1.51156838685373e-07,1.10249352336818e-15,-5.02256831548115e-15,7.99068362290413e-15,-5.90779263682954e-15,-1.20154450638823e-13
"t77",-0.0388047331626375,-0.140050354162685,0.0486465262515529,0.00074683617570977,0.0182576280232775,0.0127714710147704,-0.0661017066531023,-0.0608240596143002,0.672920326077096,0.0409889302421339,-0.0354379289132093,0.000610997062892892,-0.00101979899936718,-0.00599765509464111,0.00623424895983226,-0.0253308496942771,0.000790399337187632,0.0374588379811373,-0.00186199991582047,3.59287675459121e-06,0.00431549543914074,3.86236012096894e-05,0.000145720234991918,-0.000213044577411998,-0.0022238389399105,0.00105502554777714,0.000165530671265524,-0.000342182735210898,-0.000627009174755293,-0.000377992850699357,0.000270251840674294,0.00239122718228066,-0.000132451995013577,9.11098458221559e-05,-7.75969551638008e-05,0.00107348856362828,1.1546353722188e-16,-0.00164236851483314,0.00541413019813813,5.0418720149324e-17,7.62325856445392e-05,0.000128832044761959,2.75714460174907e-16,6.48387376788384e-05,4.38230217198923e-05,-0.000402880347702229,0.000123890976342278,5.97866285094978e-05,-0.000203134832424928,-5.36813478261942e-17,-9.09770329868107e-05,-5.63395201351377e-05,-3.92921973555775e-16,5.56670044640899e-06,-2.3028743096895e-05,-4.72465014349843e-16,-1.21250749094841e-16,8.36496128548861e-05,1.09025266832839e-05,1.01649596889442e-05,2.12597753943666e-16,-0.000176397685205452,-5.30161468242748e-05,9.24547833259285e-05,-7.04843165318806e-16,9.92034397465171e-17,4.27766687580048e-16,-1.87922219967517e-15,-2.03803555536658e-16,2.94677817282877e-16,-5.11735198249836e-05,1.17408856223337e-05,3.3230460863964e-17,2.40896000713182e-15,1.18827580934539e-15,-3.34347884340853e-15,1.39871079679311e-15,4.50221967342594e-15,-0.707106781186547,-1.7258916417456e-14,1.16648140047912e-15,-5.26940186010326e-06,2.48252147725399e-15,4.26727328526778e-06,2.89463924456501e-07,7.44120046707002e-16,5.45631246861995e-16,-3.1330471882886e-16,8.07233183068025e-15,1.5584143262359e-15,7.97764617076461e-07,6.13611192658447e-16,1.31206177429041e-15,-1.51156838668325e-07,1.26388883743562e-15,-6.37912204548752e-15,8.22927516123025e-15,-6.24201845196495e-15,-1.19485358382379e-13
"t70",-0.0493745632192317,-0.20649076972038,0.0792160151353672,-0.00328742634138543,-0.0142237223933444,-0.00893246913266092,0.072282216711424,-0.414813032637263,-0.097978131132765,-0.000956239899543593,9.57013977752981e-05,2.70943618495457e-05,-8.83469242074371e-05,-0.000909333307698553,0.0012494593952274,-0.00594933889365941,0.000210017769438982,0.0280287047004622,0.000237955042308727,5.58550596541745e-07,0.000864411334492748,7.91920177856218e-06,3.00551543867952e-05,-4.92696180957788e-05,-0.00173097327014651,0.000262495374655654,4.28487208665962e-05,-8.90755665215845e-05,-0.000164345814420624,-9.97823748622751e-05,7.14655910119514e-05,0.000633505059333127,0.500547976413244,8.2165993426246e-05,-2.78295005478072e-05,0.000361855245171935,1.1332377209416e-16,-0.00155393372270899,0.0090426114075318,2.10220517846018e-16,2.07186282894579e-05,3.85189278807965e-05,9.50594046084872e-17,1.9545950220594e-05,1.33232568200788e-05,-0.000122945649350421,3.8068599992521e-05,1.84512507104328e-05,-6.26998392619215e-05,-1.6460623111739e-16,-2.81835034864241e-05,-1.75279749792585e-05,-1.70867529362045e-16,1.73560129772184e-06,-7.20198861678064e-06,-1.8824472901662e-16,-2.26772978735732e-16,2.63425043446917e-05,3.44292254241626e-06,3.23006804032229e-06,3.61938060650021e-16,-5.63781466664789e-05,-1.69836642038005e-05,0.000146887468624469,1.47340006692387e-15,9.38423875925441e-17,-6.46087473837171e-17,7.10723755177076e-16,2.09885619814431e-15,4.02245253708446e-16,-1.67999806458376e-05,3.85548211799731e-06,-1.00470581125894e-15,4.60070000134397e-15,1.83046936872246e-15,-0.707106781186547,1.85922389957627e-14,-1.04843355953811e-14,3.38423118800981e-15,8.00701042082655e-15,7.06657900365609e-15,-1.75671871016018e-06,-4.89011567751983e-16,1.42431577476e-06,9.68256818732382e-08,1.37524357599276e-15,3.30957369280659e-16,-1.04287007882495e-15,1.01314967512342e-14,1.80477299076594e-15,2.68819060777806e-07,1.13178028197937e-15,5.12212414510127e-16,-5.09864226382573e-08,1.22426993220445e-15,-5.51838347160673e-15,8.06685623174267e-15,-5.85788311796468e-15,-1.2052048397918e-13
"t71",-0.0493745632192317,-0.20649076972038,0.0792160151353672,-0.00328742634138542,-0.0142237223933444,-0.00893246913266099,0.0722822167114239,-0.414813032637263,-0.097978131132765,-0.000956239899543605,9.57013977752909e-05,2.70943618494487e-05,-8.83469242074943e-05,-0.000909333307698551,0.00124945939522743,-0.0059493388936594,0.000210017769438742,0.0280287047004624,0.00023795504230866,5.58550596106032e-07,0.000864411334493009,7.91920177851924e-06,3.00551543870994e-05,-4.92696180955728e-05,-0.00173097327014657,0.000262495374655673,4.28487208666807e-05,-8.90755665216355e-05,-0.00016434581442076,-9.97823748622245e-05,7.14655910122505e-05,0.000633505059333106,0.500547976413242,8.21659934260971e-05,-2.78295005479742e-05,0.000361855245172259,4.61495297627106e-16,-0.00155393372270863,0.00904261140753283,3.21242820273648e-16,2.07186282892504e-05,3.85189278811663e-05,1.08937192416328e-16,1.9545950220665e-05,1.33232568200865e-05,-0.000122945649349331,3.80685999927216e-05,1.84512507094126e-05,-6.26998392614078e-05,-1.51769054237438e-15,-2.81835034867682e-05,-1.75279749779051e-05,-1.30129829402365e-16,1.73560129898143e-06,-7.20198861709273e-06,5.4727802478474e-16,4.50384978543141e-16,2.63425043438197e-05,3.44292254132019e-06,3.23006803892219e-06,-1.16845614681059e-16,-5.6378146665535e-05,-1.69836642032897e-05,0.000146887468624299,-6.00954858396293e-17,-3.95358610381993e-17,6.84769609381867e-16,-1.05869419031927e-15,-1.35671296598955e-15,-3.61033104180534e-16,-1.6799980648268e-05,3.85548211904764e-06,2.17922579610305e-16,-5.5439190917128e-15,-1.45429504826141e-15,0.707106781186548,-1.71992208053127e-14,1.02352016156407e-14,-3.0708336057865e-15,-8.41434208790622e-15,-5.61424961590381e-15,-1.75671870845777e-06,-1.63392906042164e-15,1.4243157726135e-06,9.68256794144747e-08,-8.52141401197634e-16,1.52839322022968e-15,4.83686580034731e-16,6.63429422366492e-15,-1.24487088000129e-15,2.68819060002497e-07,-2.62938576401244e-16,-3.04065158834022e-16,-5.09864231694564e-08,1.23067969774759e-15,-5.76818358249066e-15,8.06070845912361e-15,-6.27229050277135e-15,-1.18931282062939e-13
