"","t3","t7","t8","t11","t13","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t43","t44","t45","t46","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112"
"t39",10.1782880071435,15.3474668990924,13.4482236717329,13.4482236717329,8.33825073133543,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,8.33825073133543,8.33825073133543,13.4482236717329,15.3474668990924,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,0,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,7.55157673007584,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,7.55157673007584,7.55157673007584,7.55157673007584,7.55157673007584,13.4482236717329,13.4482236717329,13.4482236717329,2.16770665167892,2.16770665167892,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,7.55157673007584,7.55157673007584,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924
"t40",10.1782880071435,15.3474668990924,13.4482236717329,13.4482236717329,4.70939417429106,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,3.16522192082128,3.16522192082128,13.4482236717329,15.3474668990924,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,0,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,1.94213542864355,1.94213542864355,13.4482236717329,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,1.94213542864355,1.94213542864355,6.09480825481528,6.09480825481528,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,6.09480825481528,6.09480825481528,3.33195021365693,3.33195021365693,6.09480825481528,6.09480825481528,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924
"t41",13.4482236717329,15.3474668990924,7.11277143224087,5.05135038728878,13.4482236717329,11.489730708287,15.3474668990924,15.3474668990924,7.11277143224087,7.11277143224087,11.489730708287,15.3474668990924,13.4482236717329,13.4482236717329,7.11277143224087,15.3474668990924,7.11277143224087,13.4482236717329,13.4482236717329,11.489730708287,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,11.489730708287,3.17243249121363,3.17243249121363,13.4482236717329,13.4482236717329,0,11.489730708287,7.11277143224087,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,13.4482236717329,7.11277143224087,7.11277143224087,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,1.93661384525625,3.59700643126241,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,7.11277143224087,1.93661384525625,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,1.93661384525625,7.11277143224087,7.11277143224087,1.93661384525625,1.93661384525625,1.93661384525625,13.4482236717329,13.4482236717329,1.93661384525625,1.93661384525625,3.59700643126241,3.59700643126241,15.3474668990924,15.3474668990924
"t42",13.4482236717329,15.3474668990924,11.489730708287,11.489730708287,13.4482236717329,8.19665149116359,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,3.3880622582315,15.3474668990924,13.4482236717329,13.4482236717329,11.489730708287,15.3474668990924,11.489730708287,13.4482236717329,13.4482236717329,3.01822323678682,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,8.19665149116359,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,0,11.489730708287,3.01822323678682,3.01822323678682,3.01822323678682,13.4482236717329,13.4482236717329,2.84878038336712,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.19665149116359,8.19665149116359,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,2.84878038336712,2.84878038336712,1.81368660585388,1.81368660585388,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.19665149116359,8.19665149116359,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,3.01822323678682,3.01822323678682,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924
"t43",13.4482236717329,15.3474668990924,6.81108356084369,7.11277143224087,13.4482236717329,11.489730708287,15.3474668990924,15.3474668990924,3.94134204459322,3.94134204459322,11.489730708287,15.3474668990924,13.4482236717329,13.4482236717329,6.02233661596089,15.3474668990924,3.03600728040668,13.4482236717329,13.4482236717329,11.489730708287,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,11.489730708287,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,11.489730708287,0,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,13.4482236717329,6.02233661596089,6.02233661596089,3.03600728040668,3.03600728040668,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,7.11277143224087,7.11277143224087,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,1.80671570145256,7.11277143224087,1.80671570145256,13.4482236717329,13.4482236717329,3.12467887938279,3.12467887938279,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,7.11277143224087,1.80671570145256,1.80671570145256,7.11277143224087,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,7.11277143224087,7.11277143224087,7.11277143224087,15.3474668990924,15.3474668990924
"t44",13.4482236717329,15.3474668990924,11.489730708287,11.489730708287,13.4482236717329,8.19665149116359,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,3.3880622582315,15.3474668990924,13.4482236717329,13.4482236717329,11.489730708287,15.3474668990924,11.489730708287,13.4482236717329,13.4482236717329,2.44497863367912,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,8.19665149116359,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,3.01822323678682,11.489730708287,0,1.76664323520212,1.89245072186925,13.4482236717329,13.4482236717329,3.01822323678682,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.19665149116359,8.19665149116359,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,3.01822323678682,3.01822323678682,3.01822323678682,3.01822323678682,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.19665149116359,8.19665149116359,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,1.89245072186925,1.89245072186925,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924
"t45",13.4482236717329,15.3474668990924,11.489730708287,11.489730708287,13.4482236717329,8.19665149116359,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,3.3880622582315,15.3474668990924,13.4482236717329,13.4482236717329,11.489730708287,15.3474668990924,11.489730708287,13.4482236717329,13.4482236717329,2.44497863367912,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,8.19665149116359,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,3.01822323678682,11.489730708287,1.76664323520212,0,1.89245072186925,13.4482236717329,13.4482236717329,3.01822323678682,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.19665149116359,8.19665149116359,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,3.01822323678682,3.01822323678682,3.01822323678682,3.01822323678682,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.19665149116359,8.19665149116359,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,1.89245072186925,1.89245072186925,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924
"t46",13.4482236717329,15.3474668990924,11.489730708287,11.489730708287,13.4482236717329,8.1966514911636,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,3.3880622582315,15.3474668990924,13.4482236717329,13.4482236717329,11.489730708287,15.3474668990924,11.489730708287,13.4482236717329,13.4482236717329,2.44497863367912,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,8.1966514911636,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,3.01822323678682,11.489730708287,1.89245072186925,1.89245072186925,0,13.4482236717329,13.4482236717329,3.01822323678682,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.1966514911636,8.1966514911636,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,3.01822323678682,3.01822323678682,3.01822323678682,3.01822323678682,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.1966514911636,8.1966514911636,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,1.72676069729246,1.72676069729246,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924
"t48",10.1782880071435,15.3474668990924,13.4482236717329,13.4482236717329,4.70939417429106,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,3.16522192082128,3.16522192082128,13.4482236717329,15.3474668990924,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,1.94213542864355,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,0,1.53111484634365,13.4482236717329,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,1.88272827032501,1.88272827032501,6.09480825481528,6.09480825481528,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,6.09480825481528,6.09480825481528,3.33195021365693,3.33195021365693,6.09480825481528,6.09480825481528,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924
"t49",10.1782880071435,15.3474668990924,13.4482236717329,13.4482236717329,4.70939417429106,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,3.16522192082128,3.16522192082128,13.4482236717329,15.3474668990924,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,1.94213542864355,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,1.53111484634365,0,13.4482236717329,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,1.88272827032501,1.88272827032501,6.09480825481528,6.09480825481528,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,6.09480825481528,6.09480825481528,3.33195021365693,3.33195021365693,6.09480825481528,6.09480825481528,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924
"t50",13.4482236717329,15.3474668990924,11.489730708287,11.489730708287,13.4482236717329,8.19665149116359,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,3.3880622582315,15.3474668990924,13.4482236717329,13.4482236717329,11.489730708287,15.3474668990924,11.489730708287,13.4482236717329,13.4482236717329,3.01822323678682,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,8.19665149116359,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,2.84878038336712,11.489730708287,3.01822323678682,3.01822323678682,3.01822323678682,13.4482236717329,13.4482236717329,0,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.19665149116359,8.19665149116359,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,1.45755488128259,1.45755488128259,2.84878038336712,2.84878038336712,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.19665149116359,8.19665149116359,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,3.01822323678682,3.01822323678682,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924
"t51",10.1782880071435,15.3474668990924,13.4482236717329,13.4482236717329,8.33825073133543,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,8.33825073133543,8.33825073133543,13.4482236717329,15.3474668990924,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,7.55157673007584,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,0,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,7.06048902940828,7.06048902940828,1.43036295598694,1.43036295598694,13.4482236717329,13.4482236717329,13.4482236717329,7.55157673007584,7.55157673007584,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,7.06048902940828,7.06048902940828,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924
"t52",13.4482236717329,15.3474668990924,6.81108356084369,7.11277143224087,13.4482236717329,11.489730708287,15.3474668990924,15.3474668990924,6.02233661596089,6.02233661596089,11.489730708287,15.3474668990924,13.4482236717329,13.4482236717329,3.06703979044505,15.3474668990924,6.02233661596089,13.4482236717329,13.4482236717329,11.489730708287,3.06703979044505,3.06703979044505,13.4482236717329,13.4482236717329,11.489730708287,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,11.489730708287,6.02233661596089,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,13.4482236717329,0,1.40891571970869,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,7.11277143224087,7.11277143224087,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.02233661596089,7.11277143224087,6.02233661596089,13.4482236717329,13.4482236717329,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,7.11277143224087,6.02233661596089,6.02233661596089,7.11277143224087,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,7.11277143224087,7.11277143224087,7.11277143224087,15.3474668990924,15.3474668990924
"t53",13.4482236717329,15.3474668990924,6.81108356084369,7.11277143224087,13.4482236717329,11.489730708287,15.3474668990924,15.3474668990924,6.02233661596089,6.02233661596089,11.489730708287,15.3474668990924,13.4482236717329,13.4482236717329,3.06703979044505,15.3474668990924,6.02233661596089,13.4482236717329,13.4482236717329,11.489730708287,3.06703979044505,3.06703979044505,13.4482236717329,13.4482236717329,11.489730708287,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,11.489730708287,6.02233661596089,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,13.4482236717329,1.40891571970869,0,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,7.11277143224087,7.11277143224087,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,6.02233661596089,7.11277143224087,6.02233661596089,13.4482236717329,13.4482236717329,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,7.11277143224087,6.02233661596089,6.02233661596089,7.11277143224087,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,7.11277143224087,7.11277143224087,7.11277143224087,15.3474668990924,15.3474668990924
"t54",13.4482236717329,15.3474668990924,6.81108356084369,7.11277143224087,13.4482236717329,11.489730708287,15.3474668990924,15.3474668990924,3.94134204459322,3.94134204459322,11.489730708287,15.3474668990924,13.4482236717329,13.4482236717329,6.02233661596089,15.3474668990924,2.60945577109333,13.4482236717329,13.4482236717329,11.489730708287,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,11.489730708287,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,11.489730708287,3.03600728040668,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,13.4482236717329,6.02233661596089,6.02233661596089,0,1.37449868886184,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,7.11277143224087,7.11277143224087,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,3.03600728040668,7.11277143224087,3.03600728040668,13.4482236717329,13.4482236717329,3.12467887938279,3.12467887938279,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,7.11277143224087,3.03600728040668,3.03600728040668,7.11277143224087,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,7.11277143224087,7.11277143224087,7.11277143224087,15.3474668990924,15.3474668990924
"t55",13.4482236717329,15.3474668990924,6.81108356084369,7.11277143224087,13.4482236717329,11.489730708287,15.3474668990924,15.3474668990924,3.94134204459322,3.94134204459322,11.489730708287,15.3474668990924,13.4482236717329,13.4482236717329,6.02233661596089,15.3474668990924,2.60945577109333,13.4482236717329,13.4482236717329,11.489730708287,6.02233661596089,6.02233661596089,13.4482236717329,13.4482236717329,11.489730708287,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,11.489730708287,3.03600728040668,11.489730708287,11.489730708287,11.489730708287,13.4482236717329,13.4482236717329,11.489730708287,13.4482236717329,6.02233661596089,6.02233661596089,1.37449868886184,0,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,7.11277143224087,7.11277143224087,11.489730708287,11.489730708287,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,11.489730708287,11.489730708287,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,3.03600728040668,7.11277143224087,3.03600728040668,13.4482236717329,13.4482236717329,3.12467887938279,3.12467887938279,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,11.489730708287,11.489730708287,7.11277143224087,3.03600728040668,3.03600728040668,7.11277143224087,7.11277143224087,7.11277143224087,13.4482236717329,13.4482236717329,7.11277143224087,7.11277143224087,7.11277143224087,7.11277143224087,15.3474668990924,15.3474668990924
"t56",10.1782880071435,15.3474668990924,13.4482236717329,13.4482236717329,4.70939417429106,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,3.16522192082128,3.16522192082128,13.4482236717329,15.3474668990924,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,6.84512894102771,6.84512894102771,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,1.94213542864355,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,1.88272827032501,1.88272827032501,13.4482236717329,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,0,1.29806077088443,6.09480825481528,6.09480825481528,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924,15.3474668990924,15.3474668990924,8.33825073133543,8.33825073133543,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,6.09480825481528,6.09480825481528,3.33195021365693,3.33195021365693,6.09480825481528,6.09480825481528,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,8.33825073133543,8.33825073133543,13.4482236717329,13.4482236717329,13.4482236717329,13.4482236717329,15.3474668990924,15.3474668990924
