"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.0993307573113562,-0.0451524792541595,0.0930138843080168,-0.213773122800738,0.00742056368814189,-0.00198292898359372,-0.0432747595845177,0.00567665676199662,-0.00246821624076569,-0.0341751686262855,0.418361807927743,0.000135912142210831,-0.000559447274188815,-1.44795030534018e-05,0.00176992564826647,-0.00130213729734577,0.000299932112025461,-0.00175762127691961,-0.00349534854408975,-0.00053836164842519,4.69111599884765e-05,-0.0107251187484632,-8.54293283941467e-05,0.0438846900230091,0.00174895236580263,-0.0010993362805828,-4.02232791563151e-06,-9.81318893535921e-05,8.59822300766752e-06,-0.0318189371103304,0.00141976887855877,5.79624830969088e-05,-5.87895174746639e-05,9.20548776373042e-05,-0.000172535987384698,-7.59871879851826e-06,-2.75013714618813e-05,-8.28560808344766e-06,-9.71859821877803e-08,9.26717465531035e-17,1.75553376614607e-06,8.96331620037216e-15,-6.59038183593082e-06,-0.000183944608310043,-0.000311896135298938,7.4007945400547e-05,-1.73472347597681e-16,1.25605543448292e-15,-0.000204750494808,-3.00380210374823e-05,5.62464149070065e-06,7.22851374988977e-05,8.50244558557624e-05,6.72141859476378e-05,-6.69050878277441e-05,-2.63677968348475e-16,0.0129004077570475,0.28430602649942,1.69569959375225e-15,1.40280880225829e-15,2.88090013106888e-06,2.41993924898765e-16,1.40155495579602e-16,2.86737140467695e-18,-3.16638757315157e-17,4.57966997657877e-16,-2.05754137152569e-16,3.07457377628564e-06,-8.89035188695285e-07,-3.18963827421218e-17,8.91809550810849e-06,-3.48858945184596e-17,1.88186898413195e-16,-1.01915004213637e-16,1.19552984570589e-16,1.21430643318376e-17,2.60407857428089e-16,-1.33573707650214e-16,-1.16872147909134e-16,1.63519371654264e-14,2.69924065543417e-15,-0.400488923709418,-1.42085657135169e-15,-1.51209327829294e-16,-5.95010152260045e-16,-1.7534463814103e-15,-0.707106781186548,1.66533453693773e-16,5.2462211734024e-16
"t96",0.0993307573113562,-0.0451524792541595,0.0930138843080168,-0.213773122800738,0.00742056368814189,-0.00198292898359372,-0.0432747595845177,0.00567665676199662,-0.00246821624076568,-0.0341751686262855,0.418361807927743,0.000135912142210842,-0.000559447274188835,-1.44795030533919e-05,0.00176992564826649,-0.00130213729734576,0.000299932112025489,-0.00175762127691964,-0.00349534854408974,-0.000538361648425238,4.69111599884167e-05,-0.0107251187484632,-8.54293283940894e-05,0.043884690023009,0.00174895236580265,-0.00109933628058326,-4.02232791559681e-06,-9.81318893535921e-05,8.59822300787699e-06,-0.0318189371103305,0.00141976887855881,5.79624830969409e-05,-5.87895174745945e-05,9.20548776374569e-05,-0.000172535987384643,-7.59871879843499e-06,-2.75013714619438e-05,-8.28560808357928e-06,-9.71859818871107e-08,-1.22709566364986e-17,1.75553376607245e-06,8.96591828558613e-15,-6.59038183575215e-06,-0.000183944608310432,-0.000311896135299018,7.4007945400547e-05,1.52655665885959e-16,1.53043133493744e-15,-0.00020475049480775,-3.00380210375259e-05,5.62464149086311e-06,7.22851374988639e-05,8.50244558557953e-05,6.7214185947771e-05,-6.690508782781e-05,-9.0205620750794e-16,0.0129004077570477,0.28430602649942,1.67058319387037e-15,1.66763614054985e-15,2.88090013096653e-06,1.44849410244063e-16,-6.86939998603164e-17,1.52326952878616e-17,1.23559385553054e-17,2.63677968348475e-16,5.57014215139908e-17,3.07457377642442e-06,-8.89035188595538e-07,8.0147746892568e-17,8.91809550821257e-06,2.86394326959063e-16,7.33140969726039e-17,-4.7271214720368e-17,4.09746852624472e-17,5.34294830600857e-16,-1.42021918574196e-16,-4.68375338513738e-16,6.86672704578818e-17,1.51215845400898e-14,2.80324933722366e-15,-0.400488923709418,-9.77587197399402e-16,-1.80021758034135e-16,-6.69603261727048e-16,1.61777227096947e-15,0.707106781186548,1.38777878078145e-17,-6.29165421001419e-16
"t87",0.0992875258090164,-0.0451281978708345,0.0929276789961059,-0.213541500878774,0.00740876172628701,-0.00197873098275814,-0.0431781657008637,0.00566076827728962,-0.0024592753069956,-0.0340395446573251,0.416010714647872,0.000134932906888556,-0.000555039393455919,-1.43530474457177e-05,0.00175175489992912,-0.00128745590217764,0.000296293681535109,-0.001736209538856,-0.00345193341100321,-0.000530451258667301,4.61891280998508e-05,-0.0105233808871935,-8.35373844424872e-05,0.04281256863345,0.00170605820662708,-0.00107226033300332,-3.92317293705646e-06,-9.55245465114468e-05,8.36322614078161e-06,-0.0308854510915499,0.00137775116731717,5.61503038525252e-05,-5.66044138367028e-05,8.85913071074565e-05,-0.000166042329836651,-7.31258158774215e-06,-2.6393178172622e-05,-7.92819562068429e-06,-9.29493796603444e-08,8.17237412831487e-17,1.67182556402878e-06,8.22692608482001e-15,-6.25643238370312e-06,-0.000174487672755925,-0.000294377103704224,6.94198412320643e-05,2.42861286636753e-16,1.30956996458213e-15,-0.000190927443153,-2.7940200368835e-05,5.18348940076511e-06,6.60320631007266e-05,7.72270507332189e-05,6.09886880952319e-05,-6.05001933175423e-05,-9.29811783123569e-16,0.0115644210157465,0.254412937434669,1.46690228025663e-15,1.28731990143405e-15,2.51428369147516e-06,-5.01335084557297e-16,4.7861166150323e-18,2.81430083839884e-17,4.99126586658378e-17,-1.38777878078145e-16,-8.70495664293653e-17,2.47261511416436e-06,-7.02679023918684e-07,2.68453913161885e-17,6.76690327078983e-06,-1.51982624551618e-16,-8.24955134385611e-17,2.05131051034257e-16,-2.16903203058206e-17,1.00267016911459e-15,-2.439662701229e-16,9.97465998686664e-16,-1.41730785917171e-17,-3.21847583306667e-14,-5.63435974107048e-15,0.823887215080787,2.48621923479868e-15,3.97517611573406e-16,2.16320017454308e-15,1.2745185142576e-16,2.26343817618784e-17,-7.84095011141517e-16,-3.86629935456663e-16
"t72",0.101700405925527,-0.046521712054181,0.0984616040071968,-0.229145968548938,0.00835246006742074,-0.00239267631920321,-0.0532048684155996,0.00787411033826996,-0.00484124444835538,-0.091358128613052,-0.201204839802987,2.60705896096204e-05,-0.000152942170361201,-4.80033387973031e-06,0.000661649877262341,-0.000491134419776516,0.000110761760385741,-0.000647739448759671,-0.00127441231643164,-0.000157113607480172,1.19436856272236e-05,0.00122590373937427,0.000131438440769645,-0.414947297513925,-0.0187592782367136,0.0137104456073225,5.18881120781835e-05,-0.00135080725977958,8.99891806373817e-05,-0.434652698372876,0.0231568170010592,-0.000728869553249664,5.54270584671862e-06,-1.96361304932377e-06,3.38981273784135e-06,1.27734507655158e-07,-6.64517340111942e-06,-3.07254485012862e-06,-3.73557765198063e-08,1.80838189988143e-16,8.05912642277496e-07,4.05578348683377e-15,-3.17988234966324e-06,-8.93839089801205e-05,-0.000153922510467608,3.56129119420644e-05,-2.74086309204336e-16,1.62604737644624e-15,-9.34288628570558e-05,-1.33025811833126e-05,2.1370324984833e-06,2.17968291506038e-05,2.03752937066324e-05,1.53053329425218e-05,-1.23455566280245e-05,1.97758476261356e-16,0.0122012684050838,0.00466000959750619,3.8093680466826e-16,-3.22559214584926e-16,-2.0842821975009e-06,3.58220397789211e-16,-4.52065872560374e-16,7.72504384369425e-17,1.3749580403507e-17,6.93889390390723e-18,4.16228113773203e-16,8.9498019203247e-06,-2.13282490093983e-06,3.84652170126919e-17,1.67979809887198e-05,1.13385010822951e-15,7.62753977468351e-16,6.13875270061293e-16,-2.17237814089964e-15,5.60315682740509e-16,-0.707106781186547,-2.07819872422021e-15,5.70217803496304e-16,3.67110855603592e-16,-5.40512267401506e-17,-0.000222183425753556,-2.89514485085051e-16,1.2574179793442e-16,8.55218673656566e-16,2.22408220179175e-16,-2.49411720337428e-16,2.0122792321331e-16,-2.4676288313164e-16
"t73",0.101700405925527,-0.046521712054181,0.0984616040071968,-0.229145968548938,0.00835246006742075,-0.00239267631920321,-0.0532048684155996,0.00787411033826998,-0.00484124444835536,-0.091358128613052,-0.201204839802987,2.60705896096354e-05,-0.000152942170361245,-4.80033387972474e-06,0.000661649877262309,-0.000491134419776558,0.000110761760385755,-0.000647739448759703,-0.00127441231643164,-0.0001571136074801,1.19436856271544e-05,0.00122590373937427,0.000131438440769659,-0.414947297513925,-0.0187592782367137,0.0137104456073225,5.18881120783257e-05,-0.00135080725977962,8.99891806372354e-05,-0.434652698372876,0.0231568170010591,-0.00072886955324964,5.54270584664229e-06,-1.96361304929601e-06,3.38981273767134e-06,1.27734507580565e-07,-6.64517340114024e-06,-3.07254485029228e-06,-3.73557765953637e-08,-5.35121185893739e-17,8.05912642225237e-07,4.00027233560252e-15,-3.17988234970704e-06,-8.93839089799379e-05,-0.000153922510467563,3.5612911942158e-05,3.45209971719385e-16,1.65189961741216e-15,-9.34288628571507e-05,-1.33025811833527e-05,2.137032498538e-06,2.17968291507352e-05,2.03752937066931e-05,1.53053329422811e-05,-1.23455566281567e-05,-4.40619762898109e-16,0.0122012684050833,0.00466000959750631,-2.79814505657397e-16,4.37263583373838e-16,-2.08428219757376e-06,-2.48932818802672e-16,5.13830472417463e-16,-7.33787867446344e-17,9.27523572129412e-17,1.17961196366423e-16,-3.65667553138532e-16,8.94980191999163e-06,-2.13282490054258e-06,-7.30837912036425e-17,1.67979809887683e-05,-1.13642545962271e-15,-6.87669591680721e-16,-8.25945214999457e-16,2.63038289836596e-15,7.86697096355482e-16,0.707106781186548,1.89518539750466e-15,-4.37872544225395e-16,-3.71447664293534e-16,7.95205200825615e-18,-0.000222183425753234,2.25013375303338e-16,-1.25684787193937e-16,-6.50521303491303e-16,-1.4535329817246e-16,2.44984256896397e-16,4.23272528138341e-16,1.28371042996143e-16
"t64",0.102742692864829,-0.0471143363569934,0.100673302289173,-0.235220016567941,0.00868764583946597,-0.00252478926852723,-0.0563251509458934,0.00847505607269386,-0.00534718188192772,-0.102078750054347,-0.239148432375166,3.3306832591689e-05,-0.000202474040489274,-6.68307542007957e-06,0.00102722895293486,-0.00083370955577157,0.000205930644844386,-0.00121154543152644,-0.00245336701405578,-0.000444781217486648,4.07859221833963e-05,-0.0126825927240509,-0.000178184937179269,0.277364436877529,0.0122016964459186,-0.00865716915954935,-3.2560526406461e-05,0.000489337910530647,-2.59039117518611e-05,0.0611410194294104,-0.00290799141448397,3.08661821675658e-05,7.27409247780475e-07,-2.7495348979209e-07,4.75384653225719e-07,1.79598099378508e-08,-1.21861214701785e-06,-6.69589383034961e-07,-8.31575415268887e-09,1.54862418694924e-16,2.06608832284546e-07,1.05059190513845e-15,-8.69967712859411e-07,-2.47647686295212e-05,-4.51285082158689e-05,1.06973578470997e-05,4.33680868994202e-17,-9.25382660514223e-16,-2.76050180151553e-05,-3.8542296959069e-06,5.20398955211195e-07,2.91677385654953e-06,-5.6035842715095e-07,-1.10735887278953e-06,3.75526464725358e-06,7.93635990259389e-15,-0.507942096089732,0.0246024909573727,-8.79344405480655e-16,5.8173632362318e-16,-1.77782706122648e-06,7.3075226425523e-16,1.95175994442783e-16,1.50404719183378e-16,2.72362894267691e-16,4.57966997657877e-16,-1.71716594600223e-16,5.97321946864404e-06,-1.4098121979562e-06,-7.80602060004217e-16,1.09542256067604e-05,-7.58933930872173e-16,-9.91254487922786e-14,-3.50587614494913e-15,-0.707106781186548,3.18928911058336e-15,2.38366184791281e-15,-5.01335084557297e-16,1.79243851585921e-16,8.63024929298462e-17,7.41977914395026e-16,-0.000141652018067522,1.22070813338814e-16,-1.40729722926486e-16,-2.02962646689286e-16,6.3242991542179e-17,-3.99150944179809e-17,-3.2612801348364e-16,-4.91661372325993e-16
"t65",0.102742692864829,-0.0471143363569934,0.100673302289173,-0.235220016567942,0.00868764583946597,-0.00252478926852723,-0.0563251509458934,0.00847505607269385,-0.00534718188192774,-0.102078750054347,-0.239148432375166,3.33068325916705e-05,-0.000202474040489253,-6.68307542006689e-06,0.00102722895293489,-0.000833709555771618,0.000205930644844386,-0.00121154543152646,-0.00245336701405577,-0.000444781217486589,4.07859221833922e-05,-0.0126825927240509,-0.00017818493717919,0.27736443687753,0.0122016964459189,-0.00865716915954938,-3.25605264064575e-05,0.000489337910530692,-2.59039117517995e-05,0.0611410194294106,-0.00290799141448399,3.08661821676053e-05,7.27409247735372e-07,-2.74953489830254e-07,4.75384653322863e-07,1.79598098675945e-08,-1.21861214699356e-06,-6.69589382994629e-07,-8.31575419920538e-09,-8.32611077538096e-17,2.06608832176451e-07,1.40751126032068e-15,-8.6996771291167e-07,-2.47647686295587e-05,-4.51285082158654e-05,1.06973578471153e-05,-3.90312782094782e-16,-1.84451650512574e-16,-2.76050180150881e-05,-3.85422969586527e-06,5.20398955392799e-07,2.91677385645412e-06,-5.60358427134471e-07,-1.10735887258028e-06,3.75526464744722e-06,7.67268193424542e-15,-0.507942096089733,0.0246024909573727,-7.68765806130188e-16,7.50770068868513e-16,-1.77782706142424e-06,-5.91107024439097e-16,-7.36295744794753e-17,-1.56932431127557e-16,-2.51388672932256e-16,-2.22044604925031e-16,1.40956061532367e-16,5.97321946758413e-06,-1.40981219596365e-06,6.27095130361228e-16,1.09542256068627e-05,8.76461094792043e-16,9.92515717511023e-14,3.07121949399969e-15,0.707106781186548,-2.02615701994091e-15,-2.45469838493805e-15,6.956241138667e-16,-9.5707862659604e-17,-5.83300768797201e-17,9.3192352090239e-17,-0.000141652018067375,-8.39018178607285e-17,9.45419342655135e-17,4.85722573273506e-17,7.45184238737967e-17,1.39628387435393e-16,-4.49293380277993e-16,-5.76552880510965e-17
"t82",0.102859748621857,-0.0471807353936501,0.100918879353937,-0.235891976991025,0.0087242825053053,-0.00253904602492885,-0.0566609191689132,0.0085388140621988,-0.00539973490665216,-0.103182209553382,-0.242880018153375,3.3985727743574e-05,-0.000207023769945234,-6.85126154005368e-06,0.00105819436606487,-0.000861658904257876,0.000213438964814586,-0.00125593488244923,-0.00254529383830422,-0.000465082996579345,4.27539987081224e-05,-0.0134658777044604,-0.000191769018457414,0.301489970807736,0.0132686772465964,-0.00941858649701184,-3.54277703519014e-05,0.000537163911491809,-2.8539279994735e-05,0.0680350024762507,-0.00324014383179583,3.46946767409784e-05,8.46418903251156e-07,-3.20880087188724e-07,5.54831364710413e-07,2.09639131037304e-08,-1.44807948520773e-06,-8.12562194830069e-07,-1.01273806670689e-08,-1.729514773363e-16,2.60483588171055e-07,1.49186218934005e-15,-1.12888538124876e-06,-3.2382257602848e-05,-6.23619315819699e-05,1.61095292352722e-05,2.61943244872498e-16,-7.7692837581444e-16,-4.63766209032122e-05,-6.86271682623872e-06,1.28687670952824e-06,1.60441397749644e-05,1.84279999683925e-05,1.45303561493423e-05,-1.45261691113828e-05,-7.67441665772139e-15,0.490783026109891,-0.0189900333299029,5.41876415266781e-16,-3.97926581294068e-16,-2.9475700331124e-07,-2.40259201422788e-16,1.10791186599609e-16,1.13855964087467e-16,-3.96155495128227e-16,-9.0205620750794e-17,-6.62559478440246e-17,3.32375076080547e-06,-8.1841072867208e-07,-7.35563127174635e-17,6.7791857068112e-06,3.10036968778766e-16,3.94148837078403e-16,1.40078920685127e-16,1.68201667230951e-16,3.48679418671338e-16,-1.09812472537068e-16,6.27102536565616e-16,-9.74045010668497e-16,6.52341678938906e-13,0.707106781186547,-0.000107013812824672,-2.54803107207491e-14,-1.8644434836593e-16,1.8847770566488e-15,1.75382794882291e-16,5.16998941157891e-17,2.91433543964104e-16,-6.83936114920173e-17
"t83",0.102859748621857,-0.0471807353936501,0.100918879353937,-0.235891976991025,0.00872428250530532,-0.00253904602492885,-0.0566609191689132,0.00853881406219882,-0.00539973490665215,-0.103182209553382,-0.242880018153375,3.39857277435619e-05,-0.000207023769945249,-6.85126154005345e-06,0.00105819436606487,-0.000861658904257855,0.000213438964814607,-0.00125593488244922,-0.00254529383830423,-0.000465082996579342,4.27539987080702e-05,-0.0134658777044604,-0.000191769018457408,0.301489970807736,0.0132686772465965,-0.00941858649701188,-3.54277703519708e-05,0.000537163911491785,-2.8539279994592e-05,0.0680350024762508,-0.00324014383179583,3.46946767409246e-05,8.46418903410751e-07,-3.20880087063824e-07,5.54831364699138e-07,2.09639131904665e-08,-1.44807948518691e-06,-8.12562194897723e-07,-1.01273805907868e-08,1.28828472443802e-16,2.604835881446e-07,1.50530629627887e-15,-1.12888538130991e-06,-3.23822576027257e-05,-6.23619315819422e-05,1.61095292352045e-05,-1.07552855510562e-16,-5.42551462175109e-16,-4.637662090331e-05,-6.86271682625846e-06,1.28687670948377e-06,1.60441397749466e-05,1.84279999685477e-05,1.45303561494064e-05,-1.45261691113291e-05,-7.28930804605454e-15,0.49078302610989,-0.018990033329903,1.01720831636827e-15,-9.26110842415532e-16,-2.9475700328175e-07,2.25947732745979e-16,-1.16453279058502e-16,-1.28405299248226e-16,2.42286964835767e-16,-9.71445146547012e-17,-3.92590022593645e-16,3.323750760547e-06,-8.18410728744938e-07,2.07895802716607e-16,6.77918570684589e-06,-3.34839815243446e-16,-2.65317276766471e-16,1.13407547241984e-16,-4.4654188227756e-16,2.64545330086463e-16,1.27410525132532e-16,-1.43982048506075e-16,7.49399857811347e-16,-6.52097299769228e-13,-0.707106781186548,-0.000107013812834374,2.55975403000426e-14,3.33973124175915e-16,-1.71650887947905e-15,-1.57683421146095e-16,-5.93213337859984e-17,-3.46944695195361e-17,-3.53755487415639e-16
"t4",0.0982855300391683,-0.0445831124583981,0.0912701345383234,-0.209444558583907,0.0072741139530813,-0.0019713627670282,-0.0432736387395551,0.0059802302254178,-0.00327063597004908,-0.058296588542568,-0.0880974087211849,5.28397480365154e-06,-1.30984791604117e-05,3.91988074691812e-07,-0.000300209247134767,0.000379099014123996,-0.000123165332096921,0.000735232287904944,0.0015892535344797,0.000469414844061395,-4.83739714234618e-05,0.0232080470280502,0.000403406774012195,-0.556194988848344,-0.024054527662847,0.0167201483554932,6.25983432549909e-05,-0.000120407108384492,-3.32189674730273e-05,0.773644548587442,-0.0462082253001865,0.00272095201711175,-0.000443758938216889,0.00066218278927577,-0.00123966837568298,-5.44894592224869e-05,-0.000158089225069082,-4.01241780628877e-05,-4.59746427151595e-07,-1.48486571188161e-16,6.95825280743162e-06,3.33353136761083e-14,-2.35470467857459e-05,-0.000641994311193429,-0.000949598392260003,0.000194381575612267,1.2490009027033e-16,-3.25695465517436e-16,-0.00047031557920044,-6.51436771522151e-05,9.66140889268021e-06,9.32590515916529e-05,8.45820971211988e-05,6.32066163736619e-05,-5.00547188707471e-05,-8.32667268468867e-17,0.0084350001383721,0.0202759230021446,2.26393574196134e-16,3.27980751900558e-16,-7.89002179655413e-06,-1.60461921527855e-16,-2.36492052739789e-18,1.29972982548424e-17,-1.9162850139081e-16,0,1.62945853098381e-16,3.1112052698689e-05,-7.34616124368776e-06,-1.37302653750003e-17,5.69044501171987e-05,1.05634891817883e-16,3.69571983542194e-17,7.19259721226884e-16,1.05397009506671e-16,2.26901830657766e-15,2.07465307068817e-17,1.53523027623947e-16,3.95834441967194e-17,2.30501381870418e-16,3.91330525958594e-17,-0.00068801115373467,-7.85469713007112e-17,5.61375192000601e-17,5.20417042793042e-18,-1.28758263582894e-16,-2.14047343359588e-17,-2.4980018054066e-16,-1.11685568579946e-16
"t90",0.0626226925104673,-0.0233968688403242,-0.0218040181459756,-0.00427151157207456,-0.0130508369581946,0.014078244919471,0.458956459435171,0.14654271979017,-0.0112349675274173,-0.0623281849855954,-0.0015937533365391,0.000420085162544466,-0.00174237865077949,-5.11988632217052e-05,0.0028080107374018,-0.00372499506840192,0.000786135867097387,-0.00452782234389565,-0.00509537446933545,-0.00164879470892951,0.000121546929297352,-0.00459380185532727,-0.000183383402520766,0.0018527884247862,-0.000436599103467086,0.000813594308030978,2.91539695767944e-06,-0.000423865683954049,2.73933921898046e-05,-0.00155155070574032,-0.0017842653452037,0.0005635384198983,-0.000260793750428676,0.000423080595889013,-0.00086926189645145,-3.18120314708767e-05,-0.000121314582678044,-4.4253594282319e-05,-5.28392048634304e-07,-1.49433652355464e-16,1.19162425760088e-05,8.57222279271319e-14,-0.000154589009805269,-0.497313624140511,0.000171816655651788,4.78685469583948e-05,-1.1067535776732e-15,1.16319042167382e-15,-0.000112908781585523,-3.11045601599896e-05,3.21336704398749e-06,6.8864456997597e-05,5.69092538006133e-05,4.82708977718198e-05,-3.38055820558994e-05,-3.60822483003176e-16,3.40516486082025e-05,0.000277002674311229,-9.26989011715794e-17,1.66647020529182e-16,-6.96177178974126e-06,4.81385764583564e-17,-2.61355470869048e-16,-1.2146865729534e-16,8.87107502953713e-17,0,-4.86612549359539e-16,2.94928513747328e-05,-7.03003187600628e-06,8.43845440084949e-17,3.13293237817949e-05,4.44675201762896e-16,-5.11799114559706e-16,-1.66316613259276e-16,3.34594401306167e-16,2.14975606760426e-15,-2.62088489416897e-16,-3.83807569059869e-16,-2.48740871408041e-16,9.78308146298845e-15,2.56721856653223e-14,-1.41231110575048e-05,0.707106781186548,7.80079611791611e-16,2.16840434497101e-16,-3.09583067492194e-16,-1.41897938317021e-16,2.1163626406917e-16,-5.13817973932953e-17
"t84",0.0626226925104674,-0.0233968688403243,-0.0218040181459756,-0.00427151157207457,-0.0130508369581947,0.014078244919471,0.458956459435172,0.14654271979017,-0.0112349675274173,-0.0623281849855955,-0.0015937533365391,0.000420085162544503,-0.00174237865077948,-5.11988632217253e-05,0.00280801073740181,-0.00372499506840193,0.000786135867097373,-0.00452782234389568,-0.00509537446933546,-0.00164879470892955,0.000121546929297353,-0.0045938018553273,-0.000183383402520768,0.00185278842478624,-0.000436599103467108,0.000813594308030861,2.91539695760311e-06,-0.000423865683953976,2.73933921896381e-05,-0.00155155070574024,-0.00178426534520365,0.000563538419898353,-0.000260793750428531,0.000423080595889113,-0.000869261896451424,-3.181203147093e-05,-0.000121314582678,-4.4253594282247e-05,-5.28392048640913e-07,-1.29918027153429e-16,1.19162425760611e-05,8.59401525638015e-14,-0.000154589009805479,-0.497313624140512,0.00017181665565185,4.78685469584988e-05,-1.38864614251943e-15,1.21671586920759e-15,-0.000112908781585276,-3.11045601600138e-05,3.21336704397189e-06,6.88644569974682e-05,5.69092538007798e-05,4.82708977716926e-05,-3.38055820558517e-05,-1.16226472890446e-16,3.40516486082494e-05,0.000277002674311284,1.50706605480469e-16,1.45209592648178e-17,-6.96177178972131e-06,-1.20996962449382e-16,2.69634329353743e-16,1.65765693065268e-16,-6.75667681360426e-17,-5.89805981832114e-17,-1.82449027011272e-16,2.94928513749123e-05,-7.03003187607545e-06,-1.07531344868514e-17,3.13293237818651e-05,-5.48508482414658e-16,5.37294573454646e-16,4.11237884023752e-16,-2.36968690464881e-16,2.48932818802672e-15,3.13189752521328e-16,8.45244013669699e-16,1.81474343672168e-16,-9.81083703860408e-15,-2.57836065167302e-14,-1.41231110532243e-05,-0.707106781186548,-7.77919473167758e-16,6.07153216591882e-18,5.92472232190072e-16,3.02189859946448e-16,9.71445146547012e-17,-3.11590497409319e-16
"t47",0.062493910586226,-0.0233373129314287,-0.0217077179738456,-0.00424939602167988,-0.0129507672959998,0.0139332094665503,0.453961119537771,0.144522324969682,-0.0110314826379085,-0.0610836058045957,-0.00154727762653109,0.000403893476193181,-0.00166795798967433,-4.8733219271198e-05,0.00264398449685282,-0.0034809188663178,0.00072968945826439,-0.00420097426808657,-0.00471840707380503,-0.00149699400492122,0.000109634593952973,-0.0039961020228588,-0.000152706965170686,0.00148790928248844,-0.000350039818072381,0.000651113186400078,2.3322785630657e-06,-0.000326983313891048,2.07950842315083e-05,-0.00112270539649178,-0.00128233107834849,0.000385762989141253,-0.000135814425611586,0.000213327826596006,-0.000437934049140025,-1.60039544618148e-05,-4.74062183627166e-05,-1.00271223350912e-05,-1.02693646556421e-07,1.05004385577012e-16,-2.58562847505709e-06,-4.00773164654922e-14,0.000122522554841308,0.502669417480334,-0.00100473566344959,0.000275091522005297,1.27675647831893e-15,-1.35450027519125e-15,-0.000342523340284791,-8.32082557374029e-05,6.66310618200857e-06,0.000126967557235742,9.98586010368544e-05,8.4080816790875e-05,-5.75663702539709e-05,1.22471477403963e-15,5.5452142285336e-05,0.000447765377065264,8.35201065270738e-16,-2.16074719044934e-16,-1.04875303116019e-05,-1.77028530723433e-15,3.26834753260816e-15,-1.07922804035009e-14,-2.97060847391595e-15,-3.53883589099269e-16,-0.707106781186548,4.10089217654942e-05,-9.70013139657772e-06,4.36687360150429e-16,4.26553601047854e-05,5.40529016036308e-16,6.25103478493008e-16,9.97465998686664e-17,2.91031923833304e-16,3.38964967205868e-15,-3.88544372031772e-16,1.6826817716975e-16,-7.68550225531195e-17,3.20923843055709e-17,2.44475521900848e-17,-1.80677279684044e-05,-3.17787098968236e-16,-2.19924772735363e-16,-7.63278329429795e-17,-1.66211479106979e-16,-2.26375561763696e-16,-2.4980018054066e-16,-2.68350979439567e-16
"t48",0.062493910586226,-0.0233373129314287,-0.0217077179738456,-0.00424939602167989,-0.0129507672959998,0.0139332094665503,0.453961119537771,0.144522324969682,-0.0110314826379085,-0.0610836058045957,-0.00154727762653112,0.00040389347619324,-0.00166795798967431,-4.87332192711526e-05,0.00264398449685281,-0.00348091886631781,0.000729689458264432,-0.00420097426808654,-0.00471840707380496,-0.0014969940049211,0.000109634593953001,-0.00399610202285887,-0.000152706965170729,0.00148790928248852,-0.000350039818072396,0.000651113186400087,2.33227856326693e-06,-0.000326983313890895,2.07950842317107e-05,-0.00112270539649191,-0.00128233107834842,0.000385762989141288,-0.000135814425611433,0.000213327826595961,-0.000437934049139979,-1.60039544617697e-05,-4.74062183625744e-05,-1.0027122335109e-05,-1.02693646581239e-07,1.64829925283062e-16,-2.58562847500635e-06,-4.01532106175662e-14,0.000122522554841698,0.502669417480333,-0.0010047356634497,0.000275091522005225,1.16920362280837e-15,-1.08931975781744e-15,-0.000342523340284916,-8.32082557374612e-05,6.6631061821873e-06,0.000126967557235548,9.98586010367876e-05,8.40808167906063e-05,-5.75663702540468e-05,-8.60422844084496e-16,5.54521422855281e-05,0.000447765377065364,-9.23464998564029e-16,1.05967515387984e-16,-1.04875303110416e-05,1.8552867575572e-15,-3.21726176746858e-15,1.07545074187128e-14,2.86907383926101e-15,5.34294830600857e-16,0.707106781186548,4.1008921765489e-05,-9.70013139670739e-06,-4.99435665846881e-16,4.26553601042892e-05,-3.86463835879563e-16,-4.2158529224045e-16,3.70797142990043e-17,-2.90100401831709e-16,3.12510434197222e-15,3.41123703856064e-16,-1.8474805019153e-16,1.34781303019787e-16,2.01661604082304e-17,5.11189523020785e-17,-1.80677279683437e-05,3.89980044865854e-16,2.93553371013933e-16,2.50667542278649e-16,-5.51891809819111e-17,1.06691340054013e-16,-1.73472347597681e-17,-1.71206465227259e-16
