"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t52",0.102242866532892,0.145527362958321,0.00661509056911792,0.0173046465002799,-0.0422362697401436,-0.0152500080798571,0.00280202437250697,-0.00771864529678264,0.00994639631347812,-0.0414039368882757,7.75999401033314e-05,-0.00444585824182671,-0.00420340180730698,1.64878288291814e-06,3.77117194451234e-05,0.21211278485114,0.266877363484382,-0.000184007391608919,0.000618769866257328,0.0974602002726132,-0.00010769971105846,0.000172641379935062,0.00196345381735806,8.94833375007624e-06,0.568478591954276,0.00183220228944609,0.00337360201567246,-4.24221942571731e-05,6.68835041293158e-16,0.00508019109216071,0.000121082208384485,0.00219364254828649,-0.00207284615027712,-0.0549525943447341,-0.0452997316352559,-2.49425005766983e-05,1.22074424676417e-06,1.61946984324157e-05,-3.58100154665046e-05,6.20700285102139e-16,-3.59925416059184e-05,2.42357912890404e-05,1.75419648705551e-16,-7.59728607555688e-05,-0.000145903967184814,2.84438439331757e-16,-0.00036580562770391,0.00859791836993259,-4.46725207649248e-16,0.000274153057954666,-2.16188976732691e-05,0.000186253174344302,2.51593303681515e-16,-9.59047746776039e-06,-9.57576393232965e-16,-4.95358965842861e-15,0.00191716867854816,-0.707106781186548,-1.1011498732158e-05,-0.000268375579812838,1.25153879216419e-05,-0.00213338507401649,4.88310800705502e-07,-6.94775094382038e-05,2.30294469009119e-16,9.77807986638497e-16,-3.67303660015972e-05,1.06791192150921e-06,0.000384491154378625,2.48932461189555e-16,-2.54898892326552e-06,3.0218002700985e-06,5.27158948379698e-16,4.63680145875749e-06,4.30625632716559e-06,-3.42510517188836e-16,-0.00040999558821966,-6.23311401123634e-06,-9.43905406768447e-07,6.82897860393606e-18,-5.17229514330895e-16,-8.99655138885572e-16,3.76521272972725e-16,4.13928417442022e-07,-9.0360778582977e-07,3.39617705708892e-16,4.01810254539854e-17,-3.50047366983345e-16,-1.07769016820325e-15,-7.28500985711449e-17,-4.38105700877285e-16,2.01263353370683e-15,-5.05542854455431e-15,-3.23017773133636e-16,5.91170537533647e-06,1.77974521786554e-15,-3.32642508504704e-15,-6.15500399711712e-17,-9.72347018199532e-15
"t53",0.102242866532892,0.145527362958321,0.00661509056911796,0.01730464650028,-0.0422362697401436,-0.0152500080798571,0.00280202437250693,-0.00771864529678265,0.00994639631347808,-0.0414039368882757,7.75999401035551e-05,-0.00444585824182679,-0.00420340180730705,1.64878288284875e-06,3.77117194450207e-05,0.21211278485114,0.266877363484382,-0.000184007391608912,0.000618769866256938,0.0974602002726132,-0.000107699711057807,0.000172641379934764,0.00196345381735805,8.94833375010904e-06,0.568478591954277,0.00183220228944622,0.0033736020156721,-4.24221942577317e-05,6.81170669267842e-16,0.00508019109216036,0.000121082208384943,0.00219364254828605,-0.00207284615027727,-0.0549525943447343,-0.0452997316352562,-2.49425005763373e-05,1.22074424593996e-06,1.61946984320017e-05,-3.58100154673564e-05,-5.16707487135609e-16,-3.59925416067164e-05,2.42357912904282e-05,-2.16627856887709e-16,-7.59728607565826e-05,-0.000145903967186186,-1.59650770942214e-16,-0.000365805627704895,0.00859791836993313,3.39981927373137e-16,0.000274153057956772,-2.16188976769801e-05,0.000186253174346181,-8.03118569184003e-16,-9.59047746310027e-06,1.1291930757764e-15,5.38536225839704e-15,0.00191716867855048,0.707106781186548,-1.10115005241967e-05,-0.00026837557980954,1.25153879230549e-05,-0.00213338507401887,4.88310793799711e-07,-6.94775094388689e-05,-4.21961558208698e-16,-5.66095906960786e-16,-3.6730366003522e-05,1.06791192201635e-06,0.000384491154378807,-1.53523389401147e-16,-2.54898892251416e-06,3.02180026954725e-06,-2.91630532558291e-16,4.63680145573529e-06,4.3062563290064e-06,2.46912721038193e-16,-0.000409995588219529,-6.23311401185208e-06,-9.43905407600152e-07,2.98674858216257e-16,-2.01656919032453e-16,-4.5378252815394e-18,-2.1328470890579e-16,4.13928417565092e-07,-9.03607784711761e-07,-3.71335253133945e-16,2.42555287365286e-17,1.22421539852333e-16,8.09688973694751e-16,-1.04075121139179e-16,-1.04872836610391e-15,1.61291674227985e-15,-4.99297849941931e-15,-6.13821810705981e-16,5.91170537488172e-06,8.29116753030192e-16,-3.88150298573893e-15,-2.00325200706349e-16,-9.60573648484772e-15
"t102",0.10302010673037,0.149480495470205,0.00680294770586212,0.0179160187972352,-0.0443803655712669,-0.0163544284443158,0.00309091009335933,-0.00863839170054976,0.0111557420857484,-0.0466036076687321,8.92210274083746e-05,-0.00514263427463896,-0.00507068076101156,2.07065116466371e-06,5.15617695851177e-05,0.299025495464881,0.380708904354419,-0.000303028515531684,0.0013085759917544,0.209355500131602,-0.000426580718903611,0.000788171475465238,0.00981748213879769,0.000101610149894814,-0.414416267419298,-0.000264027030054481,0.00148413912038726,-1.88333000421281e-05,-4.17212117287016e-16,0.0028304297762554,6.97947608001426e-05,0.00128606297524433,-0.00123229699313723,-0.0336788184976344,-0.0280659828486758,-1.63149261714408e-05,7.98770674752952e-07,1.07885421550533e-05,-2.42293596321155e-05,9.80772229510771e-17,-2.46190475275999e-05,1.6578743417768e-05,2.0738412152612e-16,-5.32578520525573e-05,-0.000105451918424018,-2.82272703288688e-16,-0.000266665447015763,0.00629975436899035,-3.29002288697103e-16,0.000204366118871933,-1.61202027137986e-05,0.00013932206441204,-2.44848197202073e-16,-7.21514773549574e-06,4.10273999715542e-17,1.33976577572636e-16,0.00145340990748699,3.17417040028314e-16,-8.36706927039021e-06,-0.000204538880678076,9.5912635975223e-06,-0.00164322481074447,3.76401872565432e-07,-5.37852975924215e-05,1.11015397705479e-16,9.98247835610513e-16,-2.85460534367019e-05,8.34689740691739e-07,0.000300575359895222,7.19965512241144e-16,-2.00079645921891e-06,2.37873512383896e-06,1.83301227843984e-16,3.6693972045017e-06,3.41478264331814e-06,4.44687078215688e-16,-0.000326051983500253,-4.96003774133871e-06,-7.51451668337734e-07,-6.83403416419509e-16,1.41208258354281e-15,-2.97361379427584e-15,1.91527392705654e-15,3.3187916440041e-07,-7.25406207436756e-07,1.5187190158103e-15,3.78882108687005e-14,-0.707106781186547,5.67543321632512e-14,-3.91489976764658e-15,5.76704921423512e-16,1.44337778468794e-15,-5.62150455730904e-16,-1.07883160694958e-15,4.81197023084394e-06,2.15084525299705e-15,-3.87945558063024e-15,-4.13553313430098e-16,-9.51652376080479e-15
"t103",0.10302010673037,0.149480495470205,0.00680294770586212,0.0179160187972352,-0.0443803655712669,-0.0163544284443158,0.00309091009335932,-0.00863839170054979,0.0111557420857484,-0.046603607668732,8.92210274083434e-05,-0.00514263427463886,-0.00507068076101171,2.07065116475391e-06,5.15617695850004e-05,0.299025495464881,0.380708904354419,-0.000303028515531534,0.00130857599175433,0.209355500131602,-0.000426580718903574,0.000788171475465673,0.0098174821387976,0.000101610149894794,-0.414416267419298,-0.000264027030054337,0.00148413912038744,-1.88333000424338e-05,-3.79228416250005e-16,0.00283042977625564,6.97947608001411e-05,0.00128606297524421,-0.0012322969931372,-0.0336788184976346,-0.0280659828486756,-1.63149261717442e-05,7.98770675212274e-07,1.07885421548584e-05,-2.42293596328129e-05,3.4760352736958e-17,-2.46190475278706e-05,1.65787434167741e-05,-3.44257943967604e-16,-5.3257852052812e-05,-0.000105451918424182,1.34060931437679e-16,-0.000266665447015541,0.0062997543689912,-1.16972519695591e-16,0.00020436611887204,-1.61202027137899e-05,0.000139322064412249,-1.78928704561089e-16,-7.21514773559365e-06,1.84212084849312e-16,-6.20471752162418e-17,0.00145340990748691,7.30134995035195e-18,-8.3670692715837e-06,-0.000204538880677738,9.5912635972755e-06,-0.00164322481074438,3.76401873000892e-07,-5.37852975922035e-05,-1.13631294897741e-16,-1.09035922944799e-15,-2.85460534370401e-05,8.3468973948322e-07,0.000300575359895249,-6.95568963989873e-16,-2.00079645797067e-06,2.37873512248211e-06,2.80445747152673e-16,3.66939720299412e-06,3.41478264257466e-06,-4.53688966598421e-16,-0.000326051983497123,-4.96003773908146e-06,-7.5145166936279e-07,1.19473697030167e-15,-1.86743752897921e-15,2.84811819110232e-15,-2.27581799083972e-15,3.31879167159079e-07,-7.25406214005687e-07,-1.55108485307021e-15,-3.79272376933242e-14,0.707106781186548,-5.73627169802029e-14,3.9399281315765e-15,-1.61598553712445e-15,2.27746306727633e-15,-9.40056656583269e-15,7.89069394759934e-17,4.81197023243195e-06,7.49188684407792e-16,-3.10314296714559e-15,-2.85562362872562e-17,-9.83200954691993e-15
"t42",0.103143960069944,0.149595754988348,0.00680580759517342,0.0178667080702401,-0.0434291622019178,-0.0145462003155911,0.000687419443930666,0.0125963705722037,-0.0223475361103539,0.153162365957177,0.00807747624128621,-0.29347607602692,0.0253731667758663,-3.07292575249529e-06,-1.72775267134658e-05,-0.0614452603756918,-0.0639671137877662,-1.50006266495875e-05,0.000179413383241156,0.0291566958908692,-6.84347921370964e-05,0.000125971499889204,0.0015634068403831,1.55781770620542e-05,-0.0058050509579861,0.000115450425413577,-0.000305744997590015,4.17195245677607e-06,7.87263446220193e-16,-0.00386336631089905,-0.00014607485595086,-0.00354503952609576,0.00452002326052302,0.453188463825108,-0.355094923342533,-8.22707284086172e-05,3.99617532299877e-06,3.89289969289019e-05,-7.13926375672021e-05,-1.13962605421085e-16,-6.46701447973505e-05,4.35146910436213e-05,-2.23418136195018e-16,-0.000113849865980909,-0.000185979211566778,1.36066238063761e-15,-0.000442745835470015,0.00407670867501013,-0.707106781186548,0.000328501276396377,-2.5898146323818e-05,0.000223084077090155,-6.37902067156658e-16,-1.17585319735752e-05,1.5760425289523e-15,1.28475655195149e-16,0.0571765020261177,2.84106287358569e-16,-7.61250954162129e-06,-9.90960829717755e-05,1.2207672717582e-05,-0.00211019472511833,4.83375473614494e-07,-6.88603765067991e-05,1.46837772043643e-18,9.06310997389485e-16,-3.63425595270529e-05,1.05163102634433e-06,0.00037856314846449,2.38145160224511e-16,-2.49903837087369e-06,2.95312666316156e-06,1.80928393120933e-16,4.50386281326154e-06,4.17274978949146e-06,3.75283168764868e-16,-0.000173588367441869,-6.01884616399285e-06,-9.1082952199245e-07,-9.3663954071871e-17,-1.79466436850891e-16,-7.61812096493527e-16,1.53594318929561e-17,3.96175502291952e-07,-8.63668977966624e-07,-8.23567181222308e-17,-1.02467306309382e-16,2.22894866766349e-16,-6.74912976110123e-16,3.31479579706004e-17,-4.32474797680551e-16,1.71629807483486e-15,-4.27781439143671e-15,-3.48342848209749e-16,5.57225135560868e-06,7.39164707511341e-16,-3.5934528560117e-15,-3.92114948017834e-16,-9.83465784821145e-15
"t43",0.103143960069944,0.149595754988348,0.00680580759517341,0.0178667080702402,-0.0434291622019177,-0.0145462003155912,0.000687419443930621,0.0125963705722039,-0.0223475361103539,0.153162365957177,0.0080774762412864,-0.293476076026921,0.0253731667758664,-3.07292575234958e-06,-1.72775267138939e-05,-0.0614452603756918,-0.0639671137877661,-1.50006266500594e-05,0.000179413383241256,0.0291566958908691,-6.84347921366653e-05,0.000125971499889068,0.00156340684038307,1.55781770620418e-05,-0.00580505095798638,0.000115450425413556,-0.000305744997590102,4.17195245594167e-06,7.77504533390025e-16,-0.00386336631089898,-0.000146074855950452,-0.00354503952609605,0.00452002326052318,0.453188463825109,-0.355094923342533,-8.22707284085219e-05,3.99617532340839e-06,3.8928996929149e-05,-7.13926375675907e-05,-1.67745352977456e-16,-6.46701447983671e-05,4.351469104244e-05,1.61690475465537e-16,-0.000113849865982037,-0.000185979211566857,-1.30387287854562e-15,-0.000442745835469149,0.00407670867500845,0.707106781186547,0.000328501276908052,-2.58981463228182e-05,0.000223084077087423,9.45900466283587e-16,-1.17585319824103e-05,-1.16270661864157e-15,-2.06768426539232e-15,0.0571765020261236,-1.87640720930508e-16,-7.61250953448811e-06,-9.90960829728622e-05,1.2207672717466e-05,-0.0021101947251197,4.8337547461401e-07,-6.88603765058682e-05,-7.83289021967537e-17,-1.57781302021308e-15,-3.63425595263963e-05,1.05163102612826e-06,0.000378563148463859,-1.64310686421521e-16,-2.49903837175641e-06,2.95312666257309e-06,8.03144314862964e-17,4.50386281087382e-06,4.17274979001714e-06,-2.12777916195341e-16,-0.000173588367441445,-6.01884616451341e-06,-9.10829520492309e-07,4.40628447272329e-16,-9.28083179484585e-16,1.29835770158552e-16,-2.76074112062701e-16,3.96175501791882e-07,-8.6366897595674e-07,4.46084799837713e-17,2.65117787812738e-17,-9.3869384095566e-17,1.14060944804146e-16,1.99681411664395e-16,-4.3247479761555e-16,1.97235650299354e-15,-5.2145650684642e-15,-3.41405957834147e-16,5.57225135526381e-06,1.89795998946386e-15,-3.513645774248e-15,3.4021778966559e-18,-9.85667113698583e-15
"t58",0.104039654733221,0.15412893907449,0.00702108961566335,0.0185639225330209,-0.0458191019602357,-0.0156587355175732,0.000759581256278816,0.0140961159615095,-0.0250547974081332,0.17223813994461,0.00924421077168502,-0.337488946577184,0.030114160775928,-3.74838786047077e-06,-2.21584383008938e-05,-0.0800632818250181,-0.0838391786858685,-2.08952650800724e-05,0.000269081279134838,0.0438886361849522,-0.000112982981419783,0.000210579363911898,0.00263150727166849,2.72267214306398e-05,-0.0131757503080121,0.000325015557878365,0.00170873194869584,-2.16913015053687e-05,-1.14823779415986e-16,0.0040487343019639,0.000116085191651611,0.00242269770443703,-0.00270436303204227,-0.19521560556273,0.13372949875511,1.20446541071435e-05,-5.79965357727034e-07,-3.26681447894884e-06,2.68264890193257e-06,1.90645406293681e-16,6.08634361742855e-07,-4.00926757720271e-07,-2.39685707952266e-16,-4.21461405829126e-06,-5.72903260294547e-06,-1.39515716319292e-16,4.49180895463277e-07,-0.000137023383984341,3.6416940052857e-15,-0.000114514299256125,9.31407313209583e-06,-0.000115584213685568,-5.86188904431876e-15,1.3176709400912e-05,-4.37108907653981e-16,6.82490381641318e-15,-0.857739908516358,1.51564477913539e-15,-7.14950118167329e-05,-0.000333788572359938,2.15754870914891e-05,-0.00283065378375851,6.29320085745298e-07,-7.82515215576881e-05,-1.76007051466672e-16,1.77467375331773e-15,-3.78022811155949e-05,9.99111392942008e-07,0.000358828854776046,-1.32304324003785e-16,-2.26239436332787e-06,2.605267241022e-06,3.40218355867035e-16,3.8290257280569e-06,3.50757600886323e-06,-9.17159008835814e-17,-0.000143941687602611,-4.97761883954115e-06,-7.51889270949176e-07,2.38776829651517e-16,1.96090810598102e-15,-6.86254006144532e-17,6.80412495791403e-17,3.19619790829513e-07,-6.94669912048163e-07,-6.22900657356192e-17,4.86595712106592e-17,-1.55272290197904e-16,-9.11774306815234e-16,-1.04261791509631e-15,-5.02828132840559e-16,1.51370572112936e-15,-5.20049492129146e-15,-5.84901010862898e-16,4.39837004095324e-06,4.32430399884151e-15,-3.66009459996089e-15,-1.15808710315842e-16,-9.62203641847806e-15
"t88",0.104526537114864,0.156537341386501,0.00713531213096231,0.0189311483716544,-0.0470590065998071,-0.0162251430357294,0.000795489452148209,0.0148346052669392,-0.0263858676952417,0.181594150892852,0.00980862383297648,-0.358702238044508,0.0323472409324775,-4.06068189973824e-06,-2.43459251910915e-05,-0.0883312790614078,-0.0926349378042199,-2.34218784398513e-05,0.000306223634655075,0.049981343196791,-0.000130745171721324,0.000244162544563634,0.00305442854026489,3.17798459357738e-05,-0.0158573993513169,0.000398116823010936,0.00227718650019793,-2.89568076012117e-05,-5.56019889808708e-16,0.00584089970338288,0.000171449036249195,0.00362921256906826,-0.00410520320816165,-0.307050315801981,0.213626085186728,2.16111658440339e-05,-1.04171700428913e-06,-6.2535021340235e-06,5.53315006521747e-06,3.84803990185648e-17,1.3448031331055e-06,-8.86386679969584e-07,-2.2074766805776e-16,-1.19860839693949e-05,-5.04977499704424e-05,-1.2505592944582e-16,-0.000144820006009504,0.00148729101832645,-1.10786422656061e-15,0.000186693820763389,-1.48620588672817e-05,0.000144894566834966,1.76076973357008e-15,-1.06689362303125e-05,4.83675920098651e-16,-9.55903473361306e-16,0.358955947800558,-5.3296347220468e-16,2.3519085009735e-05,7.53822449022456e-05,-1.48067375506738e-06,-0.000135162777760736,3.9844182041029e-08,-1.13010952914876e-05,3.70500030928896e-16,-2.37270977861334e-15,-7.90039857258791e-06,2.89554095660212e-07,0.000104825681230284,1.95036887239653e-15,-7.74020257948696e-07,9.74801433025698e-07,-1.37426008119414e-15,1.63645084163519e-06,1.56491047594597e-06,1.13860531545705e-15,-6.77973774784227e-05,-2.37047546362936e-06,-3.60814244305905e-07,-2.67936568028491e-15,0.707106781186546,-2.79497043385395e-13,-6.35811889259907e-15,1.70564422892263e-07,-3.76759867736159e-07,8.68285967362775e-16,2.33139970582788e-16,1.51055559183535e-15,-9.57697083933606e-16,2.60046167108686e-15,-1.35914918956815e-15,2.52591629081015e-15,-5.05688292109436e-15,-9.52796558883267e-17,2.74908769744513e-06,2.68636254278209e-15,-3.58180565582306e-15,-1.48087869253592e-16,-9.62844527023814e-15
"t89",0.104526537114864,0.156537341386501,0.00713531213096229,0.0189311483716545,-0.0470590065998072,-0.0162251430357294,0.000795489452148294,0.014834605266939,-0.0263858676952418,0.181594150892852,0.00980862383297654,-0.358702238044508,0.0323472409324775,-4.06068189957171e-06,-2.43459251912819e-05,-0.0883312790614081,-0.0926349378042196,-2.34218784400143e-05,0.000306223634654428,0.049981343196791,-0.000130745171721287,0.000244162544563668,0.00305442854026488,3.17798459358084e-05,-0.0158573993513171,0.00039811682301107,0.00227718650019794,-2.89568076016853e-05,-5.51721226667596e-16,0.00584089970338292,0.000171449036249396,0.00362921256906794,-0.0041052032081618,-0.307050315801982,0.213626085186728,2.16111658442453e-05,-1.041717003737e-06,-6.25350213392885e-06,5.53315006469272e-06,6.26698905524782e-17,1.34480313267529e-06,-8.86386680682555e-07,1.60783076428035e-16,-1.19860839696595e-05,-5.04977499707691e-05,4.14775243008962e-17,-0.000144820006009481,0.00148729101832659,-2.03595435291673e-15,0.000186693820763597,-1.48620588671876e-05,0.000144894566834738,2.49889457261216e-15,-1.06689362311633e-05,2.02697929452696e-16,-3.47819140742866e-15,0.358955947800555,-1.9697148631091e-16,2.35190850072647e-05,7.5382244901615e-05,-1.48067375488412e-06,-0.000135162777760015,3.9844178886265e-08,-1.13010952917792e-05,-2.36653185813091e-16,1.24939283922331e-15,-7.90039857141556e-06,2.89554090809956e-07,0.00010482568122932,-1.67173374449101e-15,-7.74020252990382e-07,9.74801435606885e-07,1.7759977512597e-15,1.63645084666431e-06,1.56491047230024e-06,-1.25123805219574e-15,-6.77973774809533e-05,-2.37047545419403e-06,-3.60814213913228e-07,2.92170652298926e-15,-0.707106781186549,2.79340654953582e-13,6.47883482958177e-15,1.70564433627887e-07,-3.7675985296549e-07,-8.74485720551956e-16,-2.6512946411665e-16,-1.73659090428511e-15,9.08865376165512e-16,-1.81267485179824e-15,2.16906963440594e-17,1.64985205280682e-15,-4.8469813805011e-15,-9.62921838326663e-16,2.74908769707722e-06,-2.89944704986325e-15,-3.2001713136127e-15,-3.14620574413795e-16,-9.48291787903967e-15
"t68",0.102844284064964,0.147022165204034,0.00667955682719675,0.0173759534815003,-0.0408672101726028,-0.0121458611584761,-0.00116406844139482,0.0262770466613008,-0.0435002841123068,0.275793688362668,0.0148627495624829,0.319466353674083,0.0304682921703627,-3.63954802347355e-06,-1.88770813430643e-05,-0.062201161092292,-0.061712060775486,-3.31934209476317e-05,0.000297913397437491,0.0483305407641317,-0.000114452109875492,0.00021172403946967,0.00263534838288481,2.67278479647557e-05,-0.00798278982281475,0.000295234992208709,0.00118411875303018,-1.49340599638051e-05,-5.47514372018158e-16,0.00180937375391342,4.12042148792458e-05,0.00071202195611964,-0.000628965954278259,-0.00924401936096204,-0.00324914000458217,-1.50392585508678e-05,7.33910718570322e-07,8.71952595533996e-06,-1.80840963640919e-05,-2.89575381657424e-16,-1.74745334171056e-05,1.1763119946365e-05,5.51151638996004e-17,-3.34876623608488e-05,-5.1390790505473e-05,-9.74497610619499e-17,-0.000111652222678048,0.00073400056672152,8.46876344000233e-16,2.9692103246773e-05,-2.24258576581732e-06,8.48462839978311e-06,-5.53475972490326e-16,9.53551767153441e-07,6.81776611843406e-16,-1.27446516741146e-16,-0.000689373690998232,1.63587005896958e-15,7.14177494692825e-06,8.74965136138744e-05,-3.55777475306329e-05,0.854695667435298,1.27348327902397e-05,-0.000300617661317748,5.61079195651518e-16,3.06644225950886e-15,-0.000102511766510249,5.81999938612203e-06,0.181927317184003,-7.13219199225264e-15,-3.74105581843583e-06,4.25494196558066e-06,-3.74494630608917e-16,5.97626144649858e-06,5.38602880931176e-06,1.31132029996373e-15,-0.000172727358930099,-7.45528919628394e-06,-1.12282717481507e-06,-1.08007223882096e-16,5.99752664174125e-17,-1.93497976807646e-15,3.92164590939818e-16,4.5834030696102e-07,-9.90076177459583e-07,-1.12024716998195e-16,1.84852953502708e-16,-1.86129472462427e-16,2.17696357791734e-15,-9.01334275018275e-16,-1.0939348867456e-16,2.07436399384411e-15,-3.75002494604447e-15,-4.12735138253549e-16,5.94025624698747e-06,1.61042217122626e-15,-3.65496194737563e-15,-2.60307143087921e-16,-9.88361622512514e-15
"t72",0.103093299186981,0.148205608503659,0.00673552009559648,0.0175527242088207,-0.0414342990783026,-0.0123703287364519,-0.00119205984805536,0.0269758596569975,-0.0446730575208685,0.28339258715933,0.0153218036699857,0.329617128220883,0.0316052669833079,-3.79158565590176e-06,-1.9805757045165e-05,-0.065396401916604,-0.0649305419659616,-3.51760443814651e-05,0.000318089256145237,0.0516213346070861,-0.000123213593771656,0.000228151052112082,0.00284129958964869,2.88957340306548e-05,-0.00875968803521195,0.000326723682404269,0.0013633577481962,-1.72081098779235e-05,1.09476248337692e-16,0.00215915420169995,4.96796134292629e-05,0.000863788836549291,-0.000767409473860503,-0.0114507429711357,-0.00405106659826969,-1.96535183125291e-05,9.59485346929559e-07,1.1681048852477e-05,-2.48988564826346e-05,9.131405752517e-17,-2.46469888526522e-05,1.65946640578157e-05,6.50422368109133e-17,-5.11372217051525e-05,-9.73445127970863e-05,9.32563056512437e-17,-0.000239367294441911,0.00174824448737092,-6.22297174972271e-16,0.000191662516280235,-1.51172278938581e-05,0.000130684797502039,-4.8244245177131e-16,-6.80459716682815e-06,-1.03930551623054e-16,-7.66094885236163e-16,0.00110524582533413,1.74670751384048e-16,-8.288870391851e-06,-6.73776908767264e-05,1.2091375206844e-05,-0.100722368592755,-1.20034842079523e-06,1.12930307897484e-06,-1.34554558171115e-15,-9.45655403590775e-15,1.35561994079764e-06,-1.73991952755842e-05,-0.86065033551753,2.38181955334526e-14,-3.44904770764547e-06,3.20894402672702e-06,-6.78111732617512e-16,4.15150629443351e-06,3.73186849620552e-06,-8.28054327132557e-15,-0.000120386461674579,-5.20743831694296e-06,-7.85591799119832e-07,-1.85615460588379e-16,2.63538802755199e-16,-4.16899583709167e-15,5.1059277646569e-15,3.31776758897867e-07,-7.21384779999457e-07,1.08769553204775e-16,4.04981337321954e-16,-8.33063764105007e-17,-1.27570118754577e-15,-4.74314229990228e-16,-4.82161744505077e-16,1.57815253942346e-15,-6.53807233455254e-15,-5.60429591646347e-16,4.62441362309519e-06,4.00478610923521e-15,-3.66719376790121e-15,-1.85026114516766e-17,-9.57682145530922e-15
"t79",0.103250379768166,0.148950076026876,0.00677071924036996,0.0176638111054731,-0.0417900406292462,-0.0125108348229154,-0.00120953610678742,0.0274116527381854,-0.0454042999286821,0.288129347242938,0.0156075257102042,0.335932616764985,0.0323109283767155,-3.88576529674473e-06,-2.03792128519351e-05,-0.0673676656083855,-0.0669154960792022,-3.6395004528577e-05,0.000330454213606363,0.0536378366274822,-0.000128564731496474,0.000238179986570736,0.00296700882245881,3.02174885045042e-05,-0.00923053737131902,0.000345744761864559,0.00147005476540842,-1.85614265319103e-05,-2.90324910441231e-16,0.00236485218238144,5.4647186563503e-05,0.000952567655356246,-0.000848249031182827,-0.0127333031891979,-0.00451623866065329,-2.22944426633027e-05,1.08857600653799e-06,1.33648910808975e-05,-2.87467471701665e-05,2.50125210507352e-16,-2.86733034680076e-05,1.93067601336767e-05,7.78850400532496e-19,-6.08727511330937e-05,-0.000121760055705975,6.16865690964382e-17,-0.000306105594895414,0.00227191779303232,-1.38353991287746e-16,0.000270380090531381,-2.13658024319567e-05,0.000189008445879657,-2.12468666039215e-16,-1.0370559575862e-05,2.51858126873166e-16,-3.71356703118733e-16,0.00187132998689686,-7.92015534011096e-16,-1.46764582453357e-05,-0.000128391785162069,2.84816476271963e-05,-0.360058628452066,-4.78253849341455e-06,4.46458674649195e-05,4.268089209784e-16,3.6912003313339e-15,-3.75045088627722e-06,7.28266737964704e-06,0.336289676871491,-8.50305801916974e-15,-1.54662196989658e-07,7.11050946310566e-07,-4.41334190522524e-16,1.76316826197204e-06,1.78720706547069e-06,0.707106781186551,-6.51165632166139e-05,-2.87823181221063e-06,-4.40525297106876e-07,-1.30033368135623e-15,-2.14025593140225e-15,1.66808656758078e-15,-1.26300879058399e-15,2.19453776684103e-07,-4.8705002123502e-07,6.7755940359048e-16,-5.00490074043516e-16,2.94105873798943e-16,-3.21338126068739e-15,-1.10225666507842e-15,-1.19724298875259e-15,2.32361004008913e-15,-5.11607907135986e-15,-1.04300192821503e-15,3.60803353216926e-06,-5.87422255334952e-16,-3.53362944319381e-15,-1.28217889177189e-16,-9.56642221068843e-15
