"","t8","t12","t19","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124"
"t68",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,5.54269933358335,5.54269933358336,7.22039469206923,4.22834362455904,4.22834362455904,3.93654670702413,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,3.93654670702413,3.93654670702413,5.54269933358336,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,3.93654670702413,5.95158954527925,3.93654670702413,3.93654670702413,7.22039469206923,7.22039469206923,5.95158954527925,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0,5.54269933358335,5.54269933358335,5.54269933358336,1.09215137512507,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,1.09215137512507,1.09215137512507,5.54269933358336,14.5973640955709,5.54269933358336,5.54269933358336,3.93654670702413,7.22039469206923,3.93654670702413,3.93654670702413,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,7.22039469206923,5.95158954527925,5.95158954527925,3.93654670702413,3.93654670702413,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336
"t69",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,2.89393080182988,4.55645665967812,7.22039469206923,5.54269933358335,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,5.54269933358335,5.54269933358335,4.55645665967812,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,5.54269933358335,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,4.55645665967812,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,0,0.976065617690311,4.55645665967812,5.54269933358335,4.55645665967812,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,4.62904896730494,14.5973640955709,4.62904896730494,4.62904896730494,5.54269933358335,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,5.95158954527925,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812,7.22039469206923,7.22039469206923,2.76538300695595,2.76538300695595,7.22039469206923,7.22039469206923,4.55645665967812,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812
"t70",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,2.89393080182988,4.55645665967812,7.22039469206923,5.54269933358335,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,5.54269933358335,5.54269933358335,4.55645665967812,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,5.54269933358335,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,4.55645665967812,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,0.976065617690311,0,4.55645665967812,5.54269933358335,4.55645665967812,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,4.62904896730494,14.5973640955709,4.62904896730494,4.62904896730494,5.54269933358335,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,5.95158954527925,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812,7.22039469206923,7.22039469206923,2.76538300695595,2.76538300695595,7.22039469206923,7.22039469206923,4.55645665967812,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812
"t71",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,4.55645665967812,2.74353278502218,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,5.54269933358336,5.54269933358336,1.57181740250142,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,2.04051541641269,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,4.55645665967812,4.55645665967812,0,5.54269933358336,2.04051541641269,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,4.62904896730494,14.5973640955709,4.62904896730494,4.62904896730494,5.54269933358335,7.22039469206923,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,5.95158954527925,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0.941872945369001,0.941872945369001,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812,7.22039469206923,7.22039469206923,2.04051541641269,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.04051541641269,2.04051541641269
"t72",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,5.54269933358335,5.54269933358336,7.22039469206923,4.22834362455904,4.22834362455904,3.93654670702413,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,3.93654670702413,3.93654670702413,5.54269933358336,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,3.93654670702413,5.95158954527925,3.93654670702413,3.93654670702413,7.22039469206923,7.22039469206923,5.95158954527925,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,1.09215137512507,5.54269933358335,5.54269933358335,5.54269933358336,0,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0.915205047601265,0.915205047601265,5.54269933358336,14.5973640955709,5.54269933358336,5.54269933358336,3.93654670702413,7.22039469206923,3.93654670702413,3.93654670702413,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,7.22039469206923,5.95158954527925,5.95158954527925,3.93654670702413,3.93654670702413,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336
"t73",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,4.55645665967812,2.74353278502218,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,5.54269933358336,5.54269933358336,2.04051541641269,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,1.18885546797133,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,4.55645665967812,4.55645665967812,2.04051541641269,5.54269933358336,0,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,4.62904896730494,14.5973640955709,4.62904896730494,4.62904896730494,5.54269933358335,7.22039469206923,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,5.95158954527925,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.04051541641269,2.04051541641269,7.22039469206923,7.22039469206923,4.55645665967812,4.55645665967812,7.22039469206923,7.22039469206923,0.858043522593237,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0.858043522593237,0.858043522593237
"t74",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.52863570300134,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,1.2322867404492,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,1.11231704108203,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0,6.06010541866397,6.06010541866397,2.3806038246559,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.52863570300134,2.83814307476279,2.3806038246559,2.3806038246559,2.83814307476279,7.22039469206923,7.22039469206923,2.52863570300134,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,0.85138067692769,0.85138067692769,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.52863570300134,2.52863570300134,7.22039469206923,7.22039469206923,2.52863570300134,2.52863570300134,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t75",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,6.06010541866397,6.06010541866397,1.77414117847328,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,1.52498773239347,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,0,0.796548097225653,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,7.22039469206923,1.82358891677619,1.82358891677619,5.84519577014899,5.84519577014899,7.22039469206923,7.22039469206923
"t76",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,6.06010541866397,6.06010541866397,1.77414117847328,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,1.52498773239347,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,0.796548097225653,0,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923,6.06010541866397,6.06010541866397,7.22039469206923,1.82358891677619,1.82358891677619,5.84519577014899,5.84519577014899,7.22039469206923,7.22039469206923
"t77",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.52863570300134,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.3806038246559,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.3806038246559,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.3806038246559,6.06010541866397,6.06010541866397,0,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.52863570300134,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.52863570300134,2.83814307476279,0.763819293178849,0.763819293178849,2.83814307476279,7.22039469206923,7.22039469206923,2.52863570300134,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,2.3806038246559,2.3806038246559,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.52863570300134,2.52863570300134,7.22039469206923,7.22039469206923,2.52863570300134,2.52863570300134,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t78",7.22039469206923,7.43135495167105,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,7.22039469206923,7.22039469206923,7.22039469206923,3.50072582383321,3.50072582383321,2.83814307476279,3.26196152163777,7.22039469206923,4.09924820835535,4.09924820835535,6.06010541866397,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.09924820835535,4.09924820835535,7.22039469206923,7.22039469206923,6.06010541866397,2.21970229453865,2.21970229453865,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.26196152163777,2.83814307476279,7.22039469206923,7.22039469206923,3.86778293593402,3.86778293593402,2.83814307476279,1.65948300270644,1.65948300270644,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,6.06010541866397,6.06010541866397,2.83814307476279,0,7.22039469206923,7.22039469206923,7.22039469206923,14.5973640955709,7.22039469206923,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,3.26196152163777,3.26196152163777,2.83814307476279,1.09759586275133,2.83814307476279,2.83814307476279,0.748043567840692,7.22039469206923,7.22039469206923,2.83814307476279,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,1.09759586275133,1.09759586275133,2.83814307476279,2.83814307476279,0.748043567840692,0.748043567840692,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,7.22039469206923,2.83814307476279,2.83814307476279,7.22039469206923,6.06010541866397,6.06010541866397,6.06010541866397,6.06010541866397,7.22039469206923,7.22039469206923
"t79",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,4.22834362455904,4.22834362455904,3.93654670702413,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,3.93654670702413,3.93654670702413,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,3.93654670702413,5.95158954527925,3.93654670702413,3.93654670702413,7.22039469206923,7.22039469206923,5.95158954527925,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,1.09215137512507,5.54269933358335,5.54269933358335,5.54269933358335,0.915205047601265,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0,0.691697744411198,5.54269933358335,14.5973640955709,5.54269933358335,5.54269933358335,3.93654670702413,7.22039469206923,3.93654670702413,3.93654670702413,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,7.22039469206923,5.95158954527925,5.95158954527925,3.93654670702413,3.93654670702413,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335
"t80",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,4.22834362455904,4.22834362455904,3.93654670702413,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,3.93654670702413,3.93654670702413,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,3.93654670702413,5.95158954527925,3.93654670702413,3.93654670702413,7.22039469206923,7.22039469206923,5.95158954527925,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,1.09215137512507,5.54269933358335,5.54269933358335,5.54269933358335,0.915205047601265,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,0.691697744411198,0,5.54269933358335,14.5973640955709,5.54269933358335,5.54269933358335,3.93654670702413,7.22039469206923,3.93654670702413,3.93654670702413,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,3.93654670702413,3.93654670702413,7.22039469206923,5.95158954527925,5.95158954527925,3.93654670702413,3.93654670702413,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335
"t81",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,4.62904896730494,4.62904896730494,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.07493008319298,7.22039469206923,7.22039469206923,7.22039469206923,2.35640636225737,5.54269933358336,5.54269933358336,4.62904896730494,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,4.62904896730494,4.62904896730494,4.62904896730494,5.54269933358336,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,0,14.5973640955709,0.630345082405818,0.630345082405818,5.54269933358335,7.22039469206923,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,5.95158954527925,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,4.62904896730494,7.22039469206923,7.22039469206923,4.62904896730494,4.62904896730494,7.22039469206923,7.22039469206923,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,4.62904896730494
"t82",14.5973640955709,14.5973640955709,3.84116224190046,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,0,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709,14.5973640955709
"t84",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,4.62904896730494,4.62904896730494,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.07493008319298,7.22039469206923,7.22039469206923,7.22039469206923,2.35640636225738,5.54269933358336,5.54269933358336,4.62904896730494,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,4.62904896730494,4.62904896730494,4.62904896730494,5.54269933358336,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,0.630345082405818,14.5973640955709,0,0.604267865881676,5.54269933358335,7.22039469206923,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,5.95158954527925,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,4.62904896730494,7.22039469206923,7.22039469206923,4.62904896730494,4.62904896730494,7.22039469206923,7.22039469206923,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,4.62904896730494
"t85",5.95158954527925,7.43135495167105,14.5973640955709,5.95158954527925,4.62904896730494,4.62904896730494,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,2.07493008319298,7.22039469206923,7.22039469206923,7.22039469206923,2.35640636225738,5.54269933358336,5.54269933358336,4.62904896730494,7.22039469206923,7.22039469206923,5.95158954527925,5.95158954527925,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,5.54269933358336,5.54269933358336,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,5.95158954527925,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358336,4.62904896730494,4.62904896730494,4.62904896730494,5.54269933358336,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,0.630345082405818,14.5973640955709,0.604267865881676,0,5.54269933358335,7.22039469206923,5.54269933358336,5.54269933358336,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,5.54269933358335,5.54269933358335,7.22039469206923,5.95158954527925,5.95158954527925,5.54269933358335,5.54269933358335,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,4.62904896730494,7.22039469206923,7.22039469206923,4.62904896730494,4.62904896730494,7.22039469206923,7.22039469206923,4.62904896730494,7.22039469206923,7.22039469206923,7.22039469206923,7.22039469206923,4.62904896730494,4.62904896730494
