"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t43",-0.0809756049952066,-0.00143771492939352,0.0655264512157053,-0.1566499206217,-0.00550510066278623,-0.0022964535451363,-0.0011363890953915,0.000101201056066508,0.104963274458083,-1.01655155768929e-06,3.39723451530855e-05,0.000372594192785701,4.92288580886534e-07,0.000540112840479233,0.434803781278272,-0.0549509038017337,0.155453086266671,-0.109169938149901,-0.0184216984660221,0.0194301483504271,2.07637457173186e-06,-3.68809855492088e-05,0.00077777896448723,0.000372135988214331,-0.000108373732723728,-1.51930535586648e-05,0.0253990851904803,-7.12955913709235e-07,9.86944000248914e-17,2.06875173099645e-05,-2.74257607762794e-05,8.74838493282497e-16,0.104867982236427,0.0927043435278054,0.0120910630110497,5.67834898831139e-06,3.38580844593249e-05,-4.20278682048355e-06,-3.67082820279808e-16,4.08731151458515e-05,2.16031933385971e-05,-1.69668170432439e-05,2.22774720551818e-06,2.64691356912156e-05,2.50332865955021e-05,0.000283238365637515,0.00105643516554255,2.79082223276866e-15,-4.81214233714476e-06,-8.73675652034426e-15,2.00478740047239e-07,-1.16517107551246e-06,2.58546200181156e-05,-5.7695607640463e-07,-1.08861727588782e-16,-3.64504200149887e-05,1.21594495130999e-05,4.02873643217444e-15,0.00128053671419654,-0.833231699046592,-9.27009986742595e-05,6.13427987660613e-06,0.00417624372008806,-4.26764119630667e-06,-4.57063343627349e-06,-3.57253609892189e-15,-8.73241507878029e-15,1.36222121839632e-15,-1.16462017961439e-14,1.44895066525137e-05,-2.91823789464663e-06,1.67406646081214e-14,-1.60737198127789e-14,2.17805049252904e-06,-7.3569088359705e-16,-2.41126563160776e-14,2.88007335349149e-16,2.77855403063959e-07,-4.72340263473059e-15,8.15727214748877e-16,4.08347025543468e-06,-8.34702631820449e-16,-3.62958620024617e-07,1.47605648431053e-15,-1.9372636094824e-16,3.39860095664079e-16,-1.85759060612535e-07,-2.08765973516492e-15,-5.09497462980729e-16,1.89164666424429e-15,4.40038057332735e-08,-9.16666683084836e-16,6.69393128039991e-16,-4.9784597099931e-15,1.33312425793986e-15,5.12601559606768e-16,2.00449705105952e-15,3.58583778074726e-15,2.82776088840849e-13,-0.100000000000001
"t74",-0.0805837250640859,-0.00139122782714164,0.0618993436391678,-0.145584062797344,-0.00467495233822561,-0.00186554419922611,-0.000878722732173669,4.74236371190789e-05,-0.344230160262989,-0.000104657886167203,0.00141720321892033,0.041330579550801,-1.05547414861971e-05,-0.000505458934846298,-0.0913210837424114,-0.0686540338555072,0.226194281686424,0.0696422171595688,0.112140761045586,-0.00798859869227594,1.76707989545687e-06,-3.78577993850344e-05,0.000855489880649938,0.00042476707992574,-0.000222403868260853,-3.95756192737958e-05,0.141246494833029,7.31624522392824e-06,-1.93892932489136e-16,-1.59558824948623e-05,2.08684815712587e-05,1.64344147179075e-16,0.00290917441606328,0.00702241875730014,-0.106167738755105,1.87307847640832e-05,4.92986316873619e-05,-6.35950061515371e-06,9.01507404844534e-16,6.8534974919013e-05,4.18005796784003e-05,-3.49758923142074e-05,5.7381256818357e-06,0.00012715214818966,0.000274427899074435,0.331751563761399,-0.00456731222761865,3.99287261661173e-15,2.98349613441977e-05,-3.84532997922315e-15,-1.05444917243106e-06,7.85319300951702e-06,0.000141811273323912,-1.43550883687806e-06,9.04448105411011e-16,1.68899306792803e-05,-5.6814827446876e-06,-5.09842230378916e-15,-0.339381357589739,-0.00045175195309,2.32073371556324e-07,-1.5904364305491e-07,-2.50042520525756e-05,1.27966784631002e-07,1.16630724541103e-07,8.34481583572143e-17,1.48223783642628e-15,1.56108290656115e-16,-3.47528693366428e-15,1.62408406518729e-09,-1.00416964602244e-08,-4.42094951884499e-15,-1.26180749882205e-14,2.49267332838061e-07,-1.17300925004627e-15,2.32522334719931e-14,3.59099070517039e-16,7.2235461555875e-08,-2.67862463974308e-14,-4.16709894428522e-16,1.09405311599981e-06,2.64653189085423e-15,-1.07723162506241e-07,-1.02445836008403e-14,1.18330144442446e-15,-0.707106781186546,-5.99444913160694e-08,-7.52237296695125e-15,-2.3186983451254e-16,1.3032530782908e-15,1.61870353510293e-08,-1.31517415233754e-15,3.51882843385696e-16,3.6350196319945e-15,-1.12963898727432e-16,3.08591256087947e-15,3.05918829755958e-15,1.82701445530461e-15,2.83125683231143e-13,-0.100000000000018
"t75",-0.0805837250640859,-0.00139122782714163,0.0618993436391679,-0.145584062797344,-0.00467495233822572,-0.00186554419922601,-0.000878722732173729,4.74236371191152e-05,-0.344230160262989,-0.0001046578861673,0.00141720321892029,0.0413305795508009,-1.05547414863823e-05,-0.000505458934846023,-0.0913210837424108,-0.0686540338555081,0.226194281686424,0.0696422171595687,0.112140761045585,-0.00798859869227656,1.76707989578514e-06,-3.78577993856073e-05,0.000855489880650492,0.000424767079928826,-0.00022240386826226,-3.95756192738529e-05,0.14124649483303,7.31624522237392e-06,9.75744353742622e-17,-1.59558824949629e-05,2.08684815711489e-05,2.61488580049279e-16,0.00290917441606379,0.00702241875730041,-0.106167738755105,1.87307847668921e-05,4.92986316865408e-05,-6.35950061449215e-06,7.6902180971325e-16,6.85349749239821e-05,4.1800579679861e-05,-3.49758923124128e-05,5.73812568128816e-06,0.000127152148189937,0.000274427899073499,0.331751563761398,-0.00456731222761914,3.84210621560468e-15,2.98349613400186e-05,-3.22820210264502e-15,-1.05444917234772e-06,7.85319300919513e-06,0.000141811273324101,-1.43550883599306e-06,7.86275978638835e-16,1.68899306778303e-05,-5.68148274437572e-06,-5.7222325737272e-15,-0.33938135758974,-0.000451751953091136,2.32073371542738e-07,-1.59043643520697e-07,-2.50042520526612e-05,1.27966781290343e-07,1.1663072390322e-07,5.10902652392778e-16,-9.88367037817366e-15,-4.92057258579027e-16,-7.15637014756187e-15,1.62408490344345e-09,-1.00416998716644e-08,-9.47246428089244e-15,1.48495365303947e-14,2.49267334324306e-07,-2.2851973489865e-16,-1.18377530000657e-14,1.05203396210581e-15,7.22354651278557e-08,1.85524863706987e-14,3.38495639295849e-15,1.0940531123188e-06,-1.65692643278046e-15,-1.07723171031624e-07,9.51606381510401e-15,-4.50473872885278e-15,0.707106781186549,-5.99445615282328e-08,2.80012066883144e-15,-1.59068435913745e-15,2.47289485767801e-15,1.61870377580807e-08,7.4984358055129e-17,5.5417307390096e-16,-1.36081317192097e-14,-3.89466125909143e-15,9.32411494296464e-16,1.48864585706094e-15,4.00923431495942e-15,2.83132516281001e-13,-0.0999999999999995
"t38",-0.080522582683908,-0.00138585982465926,0.0615510450782636,-0.144626693230515,-0.00462804497692882,-0.00184476073834904,-0.000868068284810469,4.66340047355151e-05,-0.335406883818833,-0.000101382244912698,0.00137113653694525,0.0398247807499952,-1.01435839739291e-05,-0.000481282283510964,-0.086693439798535,-0.064300669987333,0.211179667792378,0.0647931177873306,0.103646860152846,-0.00732626723577002,1.58062198807077e-06,-3.35926549030943e-05,0.000756536277228152,0.000374930410125353,-0.000191404749473527,-3.38563996924405e-05,0.119673671829373,6.14145183193415e-06,4.82125203150911e-17,-1.31581476709915e-05,1.72069740030781e-05,3.05509394182454e-16,0.0023345265487482,0.00560472144951049,-0.0842267794476423,1.36630405663429e-05,3.31953333493823e-05,-4.19027335948617e-06,-4.34475253324441e-16,4.2984590878101e-05,2.46068731913087e-05,-2.003958139198e-05,3.00164177129765e-06,5.36664982572534e-05,9.59352589567676e-05,0.095917197645704,-0.00117934308770244,3.34178618173287e-15,4.47056237341435e-06,4.87729498404044e-15,-1.20367205244098e-07,-2.71205185734745e-07,-1.13181209604551e-05,1.75601091130469e-07,-2.12108854736806e-15,-2.24533069405346e-05,8.95562822022586e-06,1.54249740043972e-14,0.861856839319028,0.00181250495937636,-9.43918526070669e-07,1.41056189912742e-06,0.000222668114236684,-1.23494384547187e-06,-1.41421420371623e-06,-3.98788979577769e-15,9.25286058266567e-15,1.22115646719533e-15,1.03445685197564e-14,5.48760416078234e-06,-1.12326291270163e-06,1.08184733081437e-14,-5.83857449229028e-15,1.10707160160722e-06,-6.35086202552359e-16,2.37310171513627e-15,1.87285905344061e-16,1.68240271462573e-07,-1.06512010800698e-15,8.75820959622008e-16,2.4915444793409e-06,-8.80632229728834e-17,-2.27488640224986e-07,-6.77540543673351e-16,4.80842762187647e-16,1.58862138810581e-15,-1.19130732521659e-07,-2.80463456073327e-15,-1.12798045414843e-15,1.32203569230902e-15,2.93111788105355e-08,-5.67687780758453e-16,8.55353368582326e-16,-8.60302595473487e-15,-8.40419312338502e-16,-6.4708692059843e-17,1.38803065334171e-15,3.95330304347873e-15,2.82793488150195e-13,-0.0999999999999907
"t22",-0.0804203174938753,-0.0013768581054652,0.0609661084053102,-0.143017593053428,-0.00454897560952768,-0.00180969439393561,-0.000850076912056885,4.52954967020891e-05,-0.320335800745072,-9.57598955127082e-05,0.0012919851643019,0.037228770704437,-9.43320070890241e-06,-0.000439187945499902,-0.078616184461608,-0.0566167483775228,0.184608440721527,0.0561869653210645,0.0884896935551018,-0.00613674636946635,1.23881177277592e-06,-2.5722352497585e-05,0.000573433166571526,0.000282571270372274,-0.000132757497280177,-2.29834244990265e-05,0.0783380443165106,3.87339448909216e-06,3.14286832606467e-17,-7.67872225649075e-06,1.00350268407795e-05,1.8877183450216e-16,0.00118406948045245,0.0027540427931102,-0.0398952025514823,2.71715277234085e-06,-3.82918622445431e-06,8.81452081602632e-07,7.50179006549891e-16,-1.90525781164708e-05,-1.91879758408468e-05,1.87825416817923e-05,-4.60366352847748e-06,-0.000183926121797794,-0.000557760826717458,-0.875306722636538,0.0137215439045998,-1.27555456068099e-14,-0.00014199073703294,-6.27712796380558e-15,5.89293637216173e-06,-0.000100581275151259,-0.00263544289764366,4.36056354914532e-05,-1.82540179563194e-15,4.70043294169226e-05,-1.22612114202605e-05,-2.08805850274864e-15,-0.163539397593725,0.00062567815544072,-3.36297622409758e-07,1.04858902803589e-06,0.000165788751033278,-9.46618668603127e-07,-1.15755592315219e-06,1.52293032271718e-15,-6.5712973019523e-15,-4.58844130244047e-16,2.01629896608671e-15,5.49085117850837e-06,-1.14313185522076e-06,-6.12952062628569e-15,2.541166663167e-15,1.47698841826068e-06,-1.06689837918604e-15,3.7470027081099e-15,2.374368349594e-16,2.44266403632121e-07,-8.61067233021368e-15,1.45412085171297e-15,3.62134513337627e-06,5.5989445661587e-16,-3.31257635464672e-07,7.31913417703977e-17,-1.84902879416466e-15,8.93287984386383e-16,-1.73333785317081e-07,-1.61912320307033e-15,-8.70213182838261e-16,2.50874112129181e-15,4.23875797731255e-08,-5.21355878772863e-16,6.22066733054799e-16,-6.19317097868216e-15,1.87391845076818e-15,1.82008208337424e-15,1.98553301681291e-15,2.57759682039014e-15,2.83053783290521e-13,-0.0999999999999954
"t8",-0.0798647388902786,-0.00132754014126954,0.0577457461410556,-0.134135341121583,-0.00410825287480068,-0.00161362292475584,-0.000749195694620579,3.76909822889402e-05,-0.232363324292893,-6.23521710531849e-05,0.000819850710896733,0.0215447417088558,-5.10536023813314e-06,-0.000174817775219725,-0.0273729248060101,-0.00549826047628521,0.00576999179667292,-0.00249488781342185,-0.0175024974880602,0.00244295044480234,-1.51013634237214e-06,4.00596610762582e-05,-0.000983069912460913,-0.00051004034770339,0.000446466900568627,8.84584700826113e-05,-0.373132221870297,-2.259204162703e-05,4.31429253709097e-16,6.60491212829442e-05,-8.65833451266355e-05,5.29940064467275e-16,-0.0192372438143755,-0.0513612991004196,0.872138208573092,0.000965190286212901,0.000496859684655392,-5.43484030821694e-05,-4.61352945474718e-16,0.000444164419422024,0.000210135004072887,-0.000160668123258583,2.02505891127573e-05,0.000253612869308713,0.000282135474362733,0.06110459250085,0.00130098314791656,9.28289549624216e-16,-6.97020068118614e-05,-1.09726794359027e-15,3.42412333745454e-06,-8.44471576680703e-05,-0.00235474470917595,4.0860002130403e-05,-3.55285527620839e-16,5.69875896366944e-05,-1.43578773941223e-05,-4.75095902840529e-16,-0.00878690313356935,0.00137653276226361,-7.32364325508636e-07,1.92740156041598e-06,0.000304666554154612,-1.73260166669759e-06,-2.10122480477793e-06,-3.19583514340446e-16,-1.61211868048537e-15,4.81425534211647e-17,-3.17374687642374e-16,9.79144105909162e-06,-2.03661171975625e-06,-3.12971603158183e-15,1.22226770662988e-15,2.64651760903104e-06,-6.08366748741899e-16,6.39766017940246e-15,6.94655655663722e-16,4.49222264793255e-07,-3.38853883793209e-15,1.25183956400016e-15,6.66832885394738e-06,5.82302955974281e-16,-6.12589121631442e-07,-5.08526630004344e-17,-1.04851689040421e-15,1.45730269464602e-15,-3.21613583238456e-07,-1.82985541434895e-15,-5.67428786615286e-16,1.87515584860704e-15,7.89967388526778e-08,-3.99865932079131e-16,6.5516353466788e-16,-7.08165637891432e-15,3.60985264721293e-17,8.67901978232989e-16,2.11609592152584e-15,3.20679320449438e-15,2.83692727550853e-13,-0.0999999999999933
"t5",-0.0795409284133206,-0.00129872813643252,0.0558617616877834,-0.128935065236652,-0.00384948383714916,-0.00149839105003226,-0.00068985674343989,3.31996186273854e-05,-0.17993724941155,-4.2317463289671e-05,0.000536310402434772,0.0120806158109703,-2.48541710835849e-06,-1.27841394483344e-05,0.00417077838430693,0.0266692844128448,-0.10742573602981,-0.0398877112771245,-0.0859723354544425,0.00808600943605706,-3.45974899463748e-06,8.8224777429306e-05,-0.00213991141010237,-0.00110427743550354,0.000954320688369565,0.000191395228863573,-0.835607744476038,-5.3528630840901e-05,6.57567066367645e-16,0.000198171853174162,-0.00026058769178146,-5.03594792829662e-16,0.0891141118973395,0.0813069910757605,-0.44363810752206,0.00101319537274793,0.000576711842936907,-6.37721537922072e-05,1.22623010405329e-15,0.000529362973069825,0.000252931824344182,-0.000193821351902307,2.44823859587334e-05,0.000301119056102565,0.000313699768790374,0.0205326469151841,0.00247571191134062,-9.48085079047514e-16,-9.53871325793409e-05,-1.64150148853567e-15,4.61872428529829e-06,-0.000111140440042201,-0.0030885232682626,5.34590467431636e-05,-8.3739500181316e-17,7.32043855311771e-05,-1.84008976757105e-05,1.8931407999538e-16,-0.00351346620961615,0.00178349537453636,-9.48673293070357e-07,2.48417897582829e-06,0.000392672654103209,-2.23262337931657e-06,-2.70634959035768e-06,1.96243114115354e-16,-1.68798930130207e-15,6.74315527904147e-16,9.61575824831072e-16,1.25911386840448e-05,-2.61855029246281e-06,-2.09464690400319e-15,1.30232547135974e-15,3.39066982300932e-06,-1.01447039540291e-15,4.83640905102334e-15,1.33712530091909e-16,5.73205337245604e-07,-3.60938577757139e-15,7.03177348310017e-16,8.50668521463765e-06,4.5163057662105e-16,-7.80753585377409e-07,-7.42444689953157e-16,-1.50188095206573e-15,1.43165509256446e-15,-4.09541441166158e-07,-1.59797852528187e-15,-9.01976386175351e-16,1.22711477028732e-15,1.00424956223238e-07,-4.168801872263e-16,6.78137198469938e-16,-8.22002404576865e-15,-2.47616485190848e-15,8.62811233279981e-16,1.53048972135083e-15,3.50567173415091e-15,2.8297641053054e-13,-0.100000000000002
"t70",-0.079874503178756,-0.00132727227887315,0.0576835395056415,-0.133895394454303,-0.00408330160955116,-0.00160055558287812,-0.000741548061419778,3.67695891640109e-05,-0.212076296455694,-5.1742150553011e-05,0.000660062817235444,0.0150649034436158,-3.08187391686818e-06,1.42233899984735e-05,0.0146567093768179,0.076825069062025,-0.341192461781616,-0.145452432729816,-0.463410364816679,0.129150076640577,7.08762282637769e-06,-0.000119905491692543,0.00250203368513864,0.00119293395659296,-0.000407783518110693,-6.63608435623158e-05,0.20380035198787,8.95678472157338e-06,-1.08033328386017e-16,-1.20498596470312e-05,1.56679432452187e-05,-1.29758089081722e-16,0.00345271558233301,0.00396104490289249,-0.0199798166690945,0.000229983935759372,0.000164840601926883,-1.89321192601265e-05,1.2341633436135e-16,0.000167921369424303,8.51325820490358e-05,-6.65236059808688e-05,8.8305415459719e-06,0.000115869506839383,0.000124026852887086,0.00705948850917959,0.00103397778785095,2.59365330467482e-16,-4.02426705134823e-05,-1.98846466987633e-15,1.95980722691788e-06,-4.81202349336132e-05,-0.00134395019502788,2.33627965852447e-05,-5.10782140765251e-16,3.37413435438392e-05,-8.5182670099878e-06,4.01753057323317e-17,-0.00141749054587269,0.000842816657323784,-4.48403319817927e-07,1.18530094258539e-06,0.000187366608149175,-1.06605147473669e-06,-1.29449356617616e-06,-7.63515107189195e-16,-2.98932050770127e-15,2.35346500492804e-16,3.84933070921112e-15,6.06743238501752e-06,-1.26288889490009e-06,6.24733272632601e-15,-7.50399215221631e-16,1.67854942741164e-06,-4.32844097289773e-16,1.03320130229179e-14,5.56862865381236e-16,2.95059711264302e-07,-1.53644967572328e-14,1.19282811266066e-15,4.38946266676883e-06,-7.23386062711772e-15,-4.06554531580995e-07,7.58037533632447e-15,-0.707106781186548,-1.27505854004122e-15,-2.15101331972074e-07,-3.47108099994277e-15,-2.68989365708822e-15,-1.83614509023758e-16,5.36025553966401e-08,4.22754712098069e-16,2.06413978977941e-15,-8.42117109102372e-15,6.84985203562002e-15,5.52602420293077e-16,2.30764150564111e-15,3.28195425605177e-15,2.83802767722511e-13,-0.0999999999999919
"t71",-0.079874503178756,-0.00132727227887315,0.0576835395056414,-0.133895394454303,-0.00408330160955118,-0.00160055558287815,-0.000741548061419811,3.67695891639681e-05,-0.212076296455694,-5.174215055305e-05,0.00066006281723527,0.0150649034436158,-3.08187391711051e-06,1.42233899983616e-05,0.0146567093768179,0.0768250690620251,-0.341192461781616,-0.145452432729816,-0.46341036481668,0.129150076640577,7.08762282621569e-06,-0.000119905491692916,0.00250203368513965,0.00119293395659332,-0.000407783518109782,-6.63608435622724e-05,0.20380035198787,8.95678472078928e-06,-7.33304236496094e-17,-1.20498596467457e-05,1.56679432448635e-05,-2.13025307298259e-16,0.00345271558233386,0.00396104490289314,-0.0199798166690947,0.000229983935761678,0.00016484060192497,-1.89321192600413e-05,9.14614495905314e-17,0.000167921369422971,8.51325820492789e-05,-6.65236059800927e-05,8.83054154609942e-06,0.000115869506837223,0.000124026852889553,0.00705948850917867,0.0010339777878514,9.38722651019881e-17,-4.02426705147521e-05,-8.03648535784229e-16,1.95980722709409e-06,-4.81202349365137e-05,-0.00134395019502756,2.3362796587416e-05,-4.6484679868721e-16,3.37413435507199e-05,-8.51826701109088e-06,1.60390180429438e-15,-0.00141749054587542,0.000842816657325472,-4.48403316319554e-07,1.18530094280697e-06,0.000187366608149326,-1.06605147448106e-06,-1.29449356534543e-06,-1.25748726687568e-16,9.65849017525842e-16,-4.94517458571686e-16,1.82317369036435e-15,6.06743238785834e-06,-1.26288889578921e-06,-1.14884800920614e-14,1.75107203713669e-15,1.67854942823836e-06,-1.10333105779484e-15,-8.02830024682066e-15,6.6329118142086e-16,2.95059719639923e-07,7.60497678817604e-15,8.94613158337692e-16,4.38946265836471e-06,8.24456281580037e-15,-4.06554528450813e-07,-7.27263998668915e-15,0.707106781186546,3.16765578416603e-15,-2.1510133462711e-07,-1.4555566225562e-15,9.27215311358039e-16,4.06163667230187e-15,5.36025553288146e-08,-4.87053338174543e-16,7.26223309765595e-17,-5.64561352945957e-15,-8.76959823391041e-15,1.01059516687631e-15,1.64861394999122e-15,3.79540303904714e-15,2.82425621522578e-13,-0.100000000000008
"t10",0.121139480136242,0.127519742312817,0.00264608050246908,-9.31119857511915e-05,0.00118212090223097,0.075250615290594,0.0462785888551868,-0.438948168834882,0.000717868443568521,-0.00119225539956557,0.020770008971936,0.000772829432517658,-0.000308335484447732,-0.0410766629676298,-0.00017123191230077,-0.000697236949613021,0.000483424170490508,0.000148252681893855,-0.000572239334980288,-0.000361599459824927,0.000367706783672633,-1.21010834153122e-05,6.24105303847541e-05,0.000103170393643239,5.40038308108901e-05,0.506354864766088,0.000196378580387093,-1.1048004069647e-06,1.70129145689597e-15,3.98531199601186e-06,-0.0020148367366452,7.09138787913128e-16,4.00729831688255e-05,3.02288676005216e-05,-9.42779536835961e-06,2.76194467701814e-05,5.62557880264907e-05,-0.00727938250329871,-0.707106781186548,4.40755142164448e-05,2.20860521054633e-05,-5.54339608029011e-06,0.000454061722407505,9.0340829018402e-06,9.28774452956509e-06,7.74176826952845e-06,5.84667515972684e-06,2.38225387019856e-15,-9.494767997419e-06,1.59961026831503e-15,0.000558852930300459,-3.59741684938263e-06,-7.17314871035688e-06,1.82052883386969e-06,1.61950195980031e-16,7.39378985920862e-06,-6.26111780977336e-07,1.22361377548585e-15,-1.78271295835865e-06,4.62049966138541e-06,-0.000138372704995879,0.000286134848940849,9.39662576190873e-07,-2.30081685509735e-07,-5.49017084977838e-05,-7.40695599639451e-16,1.79117620612648e-18,-7.52816345136759e-17,-1.33613768144604e-17,4.41180696916046e-07,-5.31290109442394e-05,-1.7695850359668e-15,4.12980520564671e-15,6.90449092874503e-05,-6.63302007887262e-16,7.43849426498855e-15,6.42168707303573e-16,1.17597340690119e-05,-7.4167257005066e-15,1.35810962586771e-15,3.09942443052629e-07,4.77504069331097e-16,-1.60553932038192e-05,-1.81202898108001e-16,-1.15921440709722e-15,1.27885640717163e-15,-4.93781893592627e-05,-2.26018267302121e-15,-9.29985661007907e-16,1.93634436593812e-15,1.21072235611414e-05,-2.2717530044361e-16,3.71222343215857e-16,-6.92963599674722e-15,-3.41124891429891e-16,1.02000203000354e-15,1.78984948178187e-15,3.17265291200868e-15,2.83177181170878e-13,-0.100000000000005
"t11",0.121139480136242,0.127519742312817,0.0026460805024691,-9.31119857511429e-05,0.00118212090223108,0.0752506152905938,0.046278588855187,-0.438948168834882,0.000717868443568682,-0.00119225539956564,0.0207700089719363,0.000772829432516625,-0.000308335484447345,-0.0410766629676295,-0.000171231912300421,-0.000697236949613634,0.00048342417049074,0.000148252681895009,-0.000572239334982012,-0.000361599459825886,0.000367706783672278,-1.2101083418208e-05,6.24105303848365e-05,0.000103170393641692,5.40038308095882e-05,0.506354864766091,0.000196378580387338,-1.10480040129562e-06,-3.10987725463913e-16,3.98531199700537e-06,-0.00201483673664692,-3.10878614699068e-16,4.0072983165429e-05,3.02288676005956e-05,-9.42779536684879e-06,2.76194467420394e-05,5.62557879070308e-05,-0.0072793825032724,0.707106781186547,4.40755141007283e-05,2.20860521073613e-05,-5.54339606324994e-06,0.000454061722405566,9.03408290866251e-06,9.28774452138045e-06,7.74176826985241e-06,5.84667516281366e-06,-2.4990425323064e-15,-9.49476799679255e-06,-5.71398390640238e-15,0.00055885293029892,-3.59741684871837e-06,-7.17314870996299e-06,1.82052883487076e-06,-1.63955260470226e-15,7.39378987192032e-06,-6.2611177928112e-07,-5.2555788165788e-16,-1.78271295682437e-06,4.6204996600081e-06,-0.000138372704997087,0.000286134848940271,9.39662576841681e-07,-2.3008167848523e-07,-5.49017084990053e-05,-4.90804230471365e-17,-1.05639014413987e-15,5.51468160298568e-16,9.37267088080905e-16,4.4118069510493e-07,-5.31290109450631e-05,-5.55278602778972e-16,-2.92011100071858e-15,6.90449092895103e-05,-6.41423465318333e-16,-2.3037127760972e-15,5.33316041541107e-16,1.17597340680096e-05,-9.21921006448976e-16,1.1638010227911e-15,3.0994244239334e-07,3.52616736003944e-16,-1.6055393202891e-05,-5.8641999436939e-16,-1.17098385130588e-15,1.37726880024593e-15,-4.93781893583916e-05,-2.50732640118121e-15,-5.55308995598809e-16,1.72036155253114e-15,1.21072235610955e-05,-5.29086408761292e-16,2.23782134018718e-16,-5.43777380740661e-15,-2.81137112077035e-15,1.46859959163725e-15,1.74821419861678e-15,3.39469763880191e-15,2.83375961108046e-13,-0.100000000000001
"t24",0.121285521467146,0.128320808140289,0.00267066714096325,-9.41309090118376e-05,0.0012024296480614,0.0766994579586317,0.0472564638446119,-0.452195803853764,0.00075410316438317,-0.00126997805379145,0.022193692117287,0.000834708798887758,-0.00033546710522908,-0.0459968936538808,-0.000193745037082289,-0.000834038955785151,0.000587383794296677,0.000183508738758033,-0.00073709995592901,-0.000493157185497511,0.000698205257304281,-2.86304221383671e-05,0.000168907541934275,0.000305989651775439,-0.000102472667652214,-0.493538085129469,-6.82386522591763e-05,6.48655439916546e-08,-2.31718115528407e-16,8.63542790833592e-07,-0.000439483639203755,-6.49767462777632e-17,1.62508478479062e-05,1.29677149502374e-05,-4.25853810781962e-06,1.67765749755097e-05,3.71798566315198e-05,-0.00487786693470674,4.17066133359353e-15,3.02544720247443e-05,1.54893371317139e-05,-3.91523143097507e-06,0.00032650372436134,6.65150989042888e-06,6.9146725716761e-06,5.8046737643144e-06,4.39721694565068e-06,0.707106781186547,-7.20272280966346e-06,-4.71657084014264e-14,0.000424915413590597,-2.7559556343595e-06,-5.50530858044305e-06,1.3994094430425e-06,1.76768094682051e-15,5.79179618694095e-06,-4.91214974708773e-07,-6.46584993998041e-17,-1.40407975377133e-06,3.64997724105293e-06,-0.000109316314880472,0.000226807669628355,7.44842469267096e-07,-1.82423073375581e-07,-4.35558326882674e-05,-1.5768950429272e-16,-7.74342592036663e-16,1.54074866339497e-15,1.57686035565781e-15,3.5091046178529e-07,-4.22705246912127e-05,-1.37189989397097e-15,2.28425294816818e-15,5.54295641443328e-05,-7.34608268618831e-16,4.76008121808036e-15,7.35124950011152e-16,9.56717810332738e-06,-6.2759819135909e-15,1.27145189422234e-15,2.52361880979646e-07,4.21809646363837e-16,-1.31129948115399e-05,-1.13898953706239e-15,-1.01935219819547e-15,1.53570454147441e-15,-4.04463490554272e-05,-2.28517740773035e-15,-6.63996502949594e-16,1.7238568694206e-15,9.97114534829678e-06,-5.96783045353546e-16,8.85517476199492e-16,-7.6107964555394e-15,-2.4100782723783e-15,1.19692343091026e-15,2.17409166605956e-15,2.70920130113616e-15,2.83185897454873e-13,-0.0999999999999965
