"","t56","t57","t12","t51","t39","t67","t34","t18","t19","t46","t47","t60","t61","t55","t48","t49","t44","t89","t90","t14","t6","t23","t72","t37","t13","t17","t25","t91","t92","t45","t97","t98","t73","t30","t95","t96","t20","t3","t4","t1","t2","t26","t80","t81","t21","t62","t63","t41","t65","t66","t9","t82","t83","t43","t74","t75","t38","t22","t8","t5","t70","t71","t10","t11","t24","t16","t53","t54","t79","t88","t99","t100","t50","t15","t32","t33","t29","t27","t28","t93","t94","t76","t68","t69","t64","t77","t78","t42","t58","t59","t7","t52","t86","t87","t84","t85","t31","t40","t35","t36"
"t65",14.2886820693,14.2886820693,14.288682069,14.288682069,14.2886820693,14.28868206931,14.28868206931,14.2886820693,14.2886820693,14.2886820685,14.2886820685,14.28868206856,14.28868206856,14.28868206846,14.28868206816,14.28868206816,14.28868206866,14.28868206798,14.28868206798,14.2886820685,11.8262088947,11.8262088948,11.8262088948,11.8262088948,11.8262088951,11.8262088948,11.8262088944,11.82620889446,11.82620889446,11.82620889439,11.826208894416,11.826208894416,11.82620889439,11.8262088944,11.82620889402,11.82620889402,11.8262088945,11.8262088948,11.8262088948,8.5286733448,8.5286733448,5.0412749436,5.0412749436,5.0412749436,2.8940927349,2.8940927354,2.8940927354,2.8940927354,0,0.5682683818,5.8777623055,5.8777623061,5.8777623061,5.8777623061,7.70061659144,7.70061659144,7.70061659144,7.70061659184,7.70061659084,7.70061659114,7.7006165917,7.7006165917,38.4396554459,38.4396554459,38.4396554455,38.4396554455,38.43965544615,38.43965544615,38.4396554462,38.43965544615,38.439655446147,38.439655446147,38.4396554461,38.4396554465,38.43965544572,38.43965544572,38.4396554457,38.4396554457,38.4396554457,38.43965544568,38.43965544568,38.4396554457,38.43965544574,38.43965544574,38.43965544569,38.4396554457,38.4396554457,38.439655445,38.439655445,38.439655445,38.4396554443,38.4396554445,38.4396554446,38.4396554446,38.4396554451,38.4396554451,38.4396554458,38.4396554458,38.439655446,38.439655446
"t66",14.2886820693,14.2886820693,14.288682069,14.288682069,14.2886820693,14.28868206931,14.28868206931,14.2886820693,14.2886820693,14.2886820685,14.2886820685,14.28868206856,14.28868206856,14.28868206846,14.28868206816,14.28868206816,14.28868206866,14.28868206798,14.28868206798,14.2886820685,11.8262088947,11.8262088948,11.8262088948,11.8262088948,11.8262088951,11.8262088948,11.8262088944,11.82620889446,11.82620889446,11.82620889439,11.826208894416,11.826208894416,11.82620889439,11.8262088944,11.82620889402,11.82620889402,11.8262088945,11.8262088948,11.8262088948,8.5286733448,8.5286733448,5.0412749436,5.0412749436,5.0412749436,2.8940927349,2.8940927354,2.8940927354,2.8940927354,0.5682683818,0,5.8777623055,5.8777623061,5.8777623061,5.8777623061,7.70061659144,7.70061659144,7.70061659144,7.70061659184,7.70061659084,7.70061659114,7.7006165917,7.7006165917,38.4396554459,38.4396554459,38.4396554455,38.4396554455,38.43965544615,38.43965544615,38.4396554462,38.43965544615,38.439655446147,38.439655446147,38.4396554461,38.4396554465,38.43965544572,38.43965544572,38.4396554457,38.4396554457,38.4396554457,38.43965544568,38.43965544568,38.4396554457,38.43965544574,38.43965544574,38.43965544569,38.4396554457,38.4396554457,38.439655445,38.439655445,38.439655445,38.4396554443,38.4396554445,38.4396554446,38.4396554446,38.4396554451,38.4396554451,38.4396554458,38.4396554458,38.439655446,38.439655446
"t9",14.2886820692,14.2886820692,14.2886820689,14.2886820689,14.2886820692,14.28868206921,14.28868206921,14.2886820692,14.2886820692,14.2886820684,14.2886820684,14.28868206846,14.28868206846,14.28868206836,14.28868206806,14.28868206806,14.28868206856,14.28868206788,14.28868206788,14.2886820684,11.8262088946,11.8262088947,11.8262088947,11.8262088947,11.826208895,11.8262088947,11.8262088943,11.82620889436,11.82620889436,11.82620889429,11.826208894316,11.826208894316,11.82620889429,11.8262088943,11.82620889392,11.82620889392,11.8262088944,11.8262088947,11.8262088947,8.5286733447,8.5286733447,5.8777623053,5.8777623053,5.8777623053,5.8777623046,5.8777623051,5.8777623051,5.8777623051,5.8777623055,5.8777623055,0,4.6837820666,4.6837820666,4.6837820666,7.70061659134,7.70061659134,7.70061659134,7.70061659174,7.70061659074,7.70061659104,7.7006165916,7.7006165916,38.4396554458,38.4396554458,38.4396554454,38.4396554454,38.43965544605,38.43965544605,38.4396554461,38.43965544605,38.439655446047,38.439655446047,38.439655446,38.4396554464,38.43965544562,38.43965544562,38.4396554456,38.4396554456,38.4396554456,38.43965544558,38.43965544558,38.4396554456,38.43965544564,38.43965544564,38.43965544559,38.4396554456,38.4396554456,38.4396554449,38.4396554449,38.4396554449,38.4396554442,38.4396554444,38.4396554445,38.4396554445,38.439655445,38.439655445,38.4396554457,38.4396554457,38.4396554459,38.4396554459
"t82",14.2886820698,14.2886820698,14.2886820695,14.2886820695,14.2886820698,14.28868206981,14.28868206981,14.2886820698,14.2886820698,14.288682069,14.288682069,14.28868206906,14.28868206906,14.28868206896,14.28868206866,14.28868206866,14.28868206916,14.28868206848,14.28868206848,14.288682069,11.8262088952,11.8262088953,11.8262088953,11.8262088953,11.8262088956,11.8262088953,11.8262088949,11.82620889496,11.82620889496,11.82620889489,11.826208894916,11.826208894916,11.82620889489,11.8262088949,11.82620889452,11.82620889452,11.826208895,11.8262088953,11.8262088953,8.5286733453,8.5286733453,5.8777623059,5.8777623059,5.8777623059,5.8777623052,5.8777623057,5.8777623057,5.8777623057,5.8777623061,5.8777623061,4.6837820666,0,0.2556669392,1.2152592052,7.70061659194,7.70061659194,7.70061659194,7.70061659234,7.70061659134,7.70061659164,7.7006165922,7.7006165922,38.4396554464,38.4396554464,38.439655446,38.439655446,38.43965544665,38.43965544665,38.4396554467,38.43965544665,38.439655446647,38.439655446647,38.4396554466,38.439655447,38.43965544622,38.43965544622,38.4396554462,38.4396554462,38.4396554462,38.43965544618,38.43965544618,38.4396554462,38.43965544624,38.43965544624,38.43965544619,38.4396554462,38.4396554462,38.4396554455,38.4396554455,38.4396554455,38.4396554448,38.439655445,38.4396554451,38.4396554451,38.4396554456,38.4396554456,38.4396554463,38.4396554463,38.4396554465,38.4396554465
"t83",14.2886820698,14.2886820698,14.2886820695,14.2886820695,14.2886820698,14.28868206981,14.28868206981,14.2886820698,14.2886820698,14.288682069,14.288682069,14.28868206906,14.28868206906,14.28868206896,14.28868206866,14.28868206866,14.28868206916,14.28868206848,14.28868206848,14.288682069,11.8262088952,11.8262088953,11.8262088953,11.8262088953,11.8262088956,11.8262088953,11.8262088949,11.82620889496,11.82620889496,11.82620889489,11.826208894916,11.826208894916,11.82620889489,11.8262088949,11.82620889452,11.82620889452,11.826208895,11.8262088953,11.8262088953,8.5286733453,8.5286733453,5.8777623059,5.8777623059,5.8777623059,5.8777623052,5.8777623057,5.8777623057,5.8777623057,5.8777623061,5.8777623061,4.6837820666,0.2556669392,0,1.2152592052,7.70061659194,7.70061659194,7.70061659194,7.70061659234,7.70061659134,7.70061659164,7.7006165922,7.7006165922,38.4396554464,38.4396554464,38.439655446,38.439655446,38.43965544665,38.43965544665,38.4396554467,38.43965544665,38.439655446647,38.439655446647,38.4396554466,38.439655447,38.43965544622,38.43965544622,38.4396554462,38.4396554462,38.4396554462,38.43965544618,38.43965544618,38.4396554462,38.43965544624,38.43965544624,38.43965544619,38.4396554462,38.4396554462,38.4396554455,38.4396554455,38.4396554455,38.4396554448,38.439655445,38.4396554451,38.4396554451,38.4396554456,38.4396554456,38.4396554463,38.4396554463,38.4396554465,38.4396554465
"t43",14.2886820698,14.2886820698,14.2886820695,14.2886820695,14.2886820698,14.28868206981,14.28868206981,14.2886820698,14.2886820698,14.288682069,14.288682069,14.28868206906,14.28868206906,14.28868206896,14.28868206866,14.28868206866,14.28868206916,14.28868206848,14.28868206848,14.288682069,11.8262088952,11.8262088953,11.8262088953,11.8262088953,11.8262088956,11.8262088953,11.8262088949,11.82620889496,11.82620889496,11.82620889489,11.826208894916,11.826208894916,11.82620889489,11.8262088949,11.82620889452,11.82620889452,11.826208895,11.8262088953,11.8262088953,8.5286733453,8.5286733453,5.8777623059,5.8777623059,5.8777623059,5.8777623052,5.8777623057,5.8777623057,5.8777623057,5.8777623061,5.8777623061,4.6837820666,1.2152592052,1.2152592052,0,7.70061659194,7.70061659194,7.70061659194,7.70061659234,7.70061659134,7.70061659164,7.7006165922,7.7006165922,38.4396554464,38.4396554464,38.439655446,38.439655446,38.43965544665,38.43965544665,38.4396554467,38.43965544665,38.439655446647,38.439655446647,38.4396554466,38.439655447,38.43965544622,38.43965544622,38.4396554462,38.4396554462,38.4396554462,38.43965544618,38.43965544618,38.4396554462,38.43965544624,38.43965544624,38.43965544619,38.4396554462,38.4396554462,38.4396554455,38.4396554455,38.4396554455,38.4396554448,38.439655445,38.4396554451,38.4396554451,38.4396554456,38.4396554456,38.4396554463,38.4396554463,38.4396554465,38.4396554465
"t74",14.28868206954,14.28868206954,14.28868206924,14.28868206924,14.28868206954,14.28868206955,14.28868206955,14.28868206954,14.28868206954,14.28868206874,14.28868206874,14.2886820688,14.2886820688,14.2886820687,14.2886820684,14.2886820684,14.2886820689,14.28868206822,14.28868206822,14.28868206874,11.82620889494,11.82620889504,11.82620889504,11.82620889504,11.82620889534,11.82620889504,11.82620889464,11.8262088947,11.8262088947,11.82620889463,11.826208894656,11.826208894656,11.82620889463,11.82620889464,11.82620889426,11.82620889426,11.82620889474,11.82620889504,11.82620889504,8.52867334504,8.52867334504,7.70061659124,7.70061659124,7.70061659124,7.70061659054,7.70061659104,7.70061659104,7.70061659104,7.70061659144,7.70061659144,7.70061659134,7.70061659194,7.70061659194,7.70061659194,0,0.4507867464,1.3434123308,2.0894303876,4.7858559626,5.9638728483,6.10430755354,6.10430755354,38.43965544614,38.43965544614,38.43965544574,38.43965544574,38.43965544639,38.43965544639,38.43965544644,38.43965544639,38.439655446387,38.439655446387,38.43965544634,38.43965544674,38.43965544596,38.43965544596,38.43965544594,38.43965544594,38.43965544594,38.43965544592,38.43965544592,38.43965544594,38.43965544598,38.43965544598,38.43965544593,38.43965544594,38.43965544594,38.43965544524,38.43965544524,38.43965544524,38.43965544454,38.43965544474,38.43965544484,38.43965544484,38.43965544534,38.43965544534,38.43965544604,38.43965544604,38.43965544624,38.43965544624
"t75",14.28868206954,14.28868206954,14.28868206924,14.28868206924,14.28868206954,14.28868206955,14.28868206955,14.28868206954,14.28868206954,14.28868206874,14.28868206874,14.2886820688,14.2886820688,14.2886820687,14.2886820684,14.2886820684,14.2886820689,14.28868206822,14.28868206822,14.28868206874,11.82620889494,11.82620889504,11.82620889504,11.82620889504,11.82620889534,11.82620889504,11.82620889464,11.8262088947,11.8262088947,11.82620889463,11.826208894656,11.826208894656,11.82620889463,11.82620889464,11.82620889426,11.82620889426,11.82620889474,11.82620889504,11.82620889504,8.52867334504,8.52867334504,7.70061659124,7.70061659124,7.70061659124,7.70061659054,7.70061659104,7.70061659104,7.70061659104,7.70061659144,7.70061659144,7.70061659134,7.70061659194,7.70061659194,7.70061659194,0.4507867464,0,1.3434123308,2.0894303876,4.7858559626,5.9638728483,6.10430755354,6.10430755354,38.43965544614,38.43965544614,38.43965544574,38.43965544574,38.43965544639,38.43965544639,38.43965544644,38.43965544639,38.439655446387,38.439655446387,38.43965544634,38.43965544674,38.43965544596,38.43965544596,38.43965544594,38.43965544594,38.43965544594,38.43965544592,38.43965544592,38.43965544594,38.43965544598,38.43965544598,38.43965544593,38.43965544594,38.43965544594,38.43965544524,38.43965544524,38.43965544524,38.43965544454,38.43965544474,38.43965544484,38.43965544484,38.43965544534,38.43965544534,38.43965544604,38.43965544604,38.43965544624,38.43965544624
"t38",14.28868206954,14.28868206954,14.28868206924,14.28868206924,14.28868206954,14.28868206955,14.28868206955,14.28868206954,14.28868206954,14.28868206874,14.28868206874,14.2886820688,14.2886820688,14.2886820687,14.2886820684,14.2886820684,14.2886820689,14.28868206822,14.28868206822,14.28868206874,11.82620889494,11.82620889504,11.82620889504,11.82620889504,11.82620889534,11.82620889504,11.82620889464,11.8262088947,11.8262088947,11.82620889463,11.826208894656,11.826208894656,11.82620889463,11.82620889464,11.82620889426,11.82620889426,11.82620889474,11.82620889504,11.82620889504,8.52867334504,8.52867334504,7.70061659124,7.70061659124,7.70061659124,7.70061659054,7.70061659104,7.70061659104,7.70061659104,7.70061659144,7.70061659144,7.70061659134,7.70061659194,7.70061659194,7.70061659194,1.3434123308,1.3434123308,0,2.0894303876,4.7858559626,5.9638728483,6.10430755354,6.10430755354,38.43965544614,38.43965544614,38.43965544574,38.43965544574,38.43965544639,38.43965544639,38.43965544644,38.43965544639,38.439655446387,38.439655446387,38.43965544634,38.43965544674,38.43965544596,38.43965544596,38.43965544594,38.43965544594,38.43965544594,38.43965544592,38.43965544592,38.43965544594,38.43965544598,38.43965544598,38.43965544593,38.43965544594,38.43965544594,38.43965544524,38.43965544524,38.43965544524,38.43965544454,38.43965544474,38.43965544484,38.43965544484,38.43965544534,38.43965544534,38.43965544604,38.43965544604,38.43965544624,38.43965544624
"t22",14.28868206994,14.28868206994,14.28868206964,14.28868206964,14.28868206994,14.28868206995,14.28868206995,14.28868206994,14.28868206994,14.28868206914,14.28868206914,14.2886820692,14.2886820692,14.2886820691,14.2886820688,14.2886820688,14.2886820693,14.28868206862,14.28868206862,14.28868206914,11.82620889534,11.82620889544,11.82620889544,11.82620889544,11.82620889574,11.82620889544,11.82620889504,11.8262088951,11.8262088951,11.82620889503,11.826208895056,11.826208895056,11.82620889503,11.82620889504,11.82620889466,11.82620889466,11.82620889514,11.82620889544,11.82620889544,8.52867334544,8.52867334544,7.70061659164,7.70061659164,7.70061659164,7.70061659094,7.70061659144,7.70061659144,7.70061659144,7.70061659184,7.70061659184,7.70061659174,7.70061659234,7.70061659234,7.70061659234,2.0894303876,2.0894303876,2.0894303876,0,4.785855963,5.9638728487,6.10430755394,6.10430755394,38.43965544654,38.43965544654,38.43965544614,38.43965544614,38.43965544679,38.43965544679,38.43965544684,38.43965544679,38.439655446787,38.439655446787,38.43965544674,38.43965544714,38.43965544636,38.43965544636,38.43965544634,38.43965544634,38.43965544634,38.43965544632,38.43965544632,38.43965544634,38.43965544638,38.43965544638,38.43965544633,38.43965544634,38.43965544634,38.43965544564,38.43965544564,38.43965544564,38.43965544494,38.43965544514,38.43965544524,38.43965544524,38.43965544574,38.43965544574,38.43965544644,38.43965544644,38.43965544664,38.43965544664
"t8",14.28868206894,14.28868206894,14.28868206864,14.28868206864,14.28868206894,14.28868206895,14.28868206895,14.28868206894,14.28868206894,14.28868206814,14.28868206814,14.2886820682,14.2886820682,14.2886820681,14.2886820678,14.2886820678,14.2886820683,14.28868206762,14.28868206762,14.28868206814,11.82620889434,11.82620889444,11.82620889444,11.82620889444,11.82620889474,11.82620889444,11.82620889404,11.8262088941,11.8262088941,11.82620889403,11.826208894056,11.826208894056,11.82620889403,11.82620889404,11.82620889366,11.82620889366,11.82620889414,11.82620889444,11.82620889444,8.52867334444,8.52867334444,7.70061659064,7.70061659064,7.70061659064,7.70061658994,7.70061659044,7.70061659044,7.70061659044,7.70061659084,7.70061659084,7.70061659074,7.70061659134,7.70061659134,7.70061659134,4.7858559626,4.7858559626,4.7858559626,4.785855963,0,5.9638728477,6.10430755294,6.10430755294,38.43965544554,38.43965544554,38.43965544514,38.43965544514,38.43965544579,38.43965544579,38.43965544584,38.43965544579,38.439655445787,38.439655445787,38.43965544574,38.43965544614,38.43965544536,38.43965544536,38.43965544534,38.43965544534,38.43965544534,38.43965544532,38.43965544532,38.43965544534,38.43965544538,38.43965544538,38.43965544533,38.43965544534,38.43965544534,38.43965544464,38.43965544464,38.43965544464,38.43965544394,38.43965544414,38.43965544424,38.43965544424,38.43965544474,38.43965544474,38.43965544544,38.43965544544,38.43965544564,38.43965544564
"t5",14.28868206924,14.28868206924,14.28868206894,14.28868206894,14.28868206924,14.28868206925,14.28868206925,14.28868206924,14.28868206924,14.28868206844,14.28868206844,14.2886820685,14.2886820685,14.2886820684,14.2886820681,14.2886820681,14.2886820686,14.28868206792,14.28868206792,14.28868206844,11.82620889464,11.82620889474,11.82620889474,11.82620889474,11.82620889504,11.82620889474,11.82620889434,11.8262088944,11.8262088944,11.82620889433,11.826208894356,11.826208894356,11.82620889433,11.82620889434,11.82620889396,11.82620889396,11.82620889444,11.82620889474,11.82620889474,8.52867334474,8.52867334474,7.70061659094,7.70061659094,7.70061659094,7.70061659024,7.70061659074,7.70061659074,7.70061659074,7.70061659114,7.70061659114,7.70061659104,7.70061659164,7.70061659164,7.70061659164,5.9638728483,5.9638728483,5.9638728483,5.9638728487,5.9638728477,0,6.10430755324,6.10430755324,38.43965544584,38.43965544584,38.43965544544,38.43965544544,38.43965544609,38.43965544609,38.43965544614,38.43965544609,38.439655446087,38.439655446087,38.43965544604,38.43965544644,38.43965544566,38.43965544566,38.43965544564,38.43965544564,38.43965544564,38.43965544562,38.43965544562,38.43965544564,38.43965544568,38.43965544568,38.43965544563,38.43965544564,38.43965544564,38.43965544494,38.43965544494,38.43965544494,38.43965544424,38.43965544444,38.43965544454,38.43965544454,38.43965544504,38.43965544504,38.43965544574,38.43965544574,38.43965544594,38.43965544594
"t70",14.2886820698,14.2886820698,14.2886820695,14.2886820695,14.2886820698,14.28868206981,14.28868206981,14.2886820698,14.2886820698,14.288682069,14.288682069,14.28868206906,14.28868206906,14.28868206896,14.28868206866,14.28868206866,14.28868206916,14.28868206848,14.28868206848,14.288682069,11.8262088952,11.8262088953,11.8262088953,11.8262088953,11.8262088956,11.8262088953,11.8262088949,11.82620889496,11.82620889496,11.82620889489,11.826208894916,11.826208894916,11.82620889489,11.8262088949,11.82620889452,11.82620889452,11.826208895,11.8262088953,11.8262088953,8.5286733453,8.5286733453,7.7006165915,7.7006165915,7.7006165915,7.7006165908,7.7006165913,7.7006165913,7.7006165913,7.7006165917,7.7006165917,7.7006165916,7.7006165922,7.7006165922,7.7006165922,6.10430755354,6.10430755354,6.10430755354,6.10430755394,6.10430755294,6.10430755324,0,0.5042984718,38.4396554464,38.4396554464,38.439655446,38.439655446,38.43965544665,38.43965544665,38.4396554467,38.43965544665,38.439655446647,38.439655446647,38.4396554466,38.439655447,38.43965544622,38.43965544622,38.4396554462,38.4396554462,38.4396554462,38.43965544618,38.43965544618,38.4396554462,38.43965544624,38.43965544624,38.43965544619,38.4396554462,38.4396554462,38.4396554455,38.4396554455,38.4396554455,38.4396554448,38.439655445,38.4396554451,38.4396554451,38.4396554456,38.4396554456,38.4396554463,38.4396554463,38.4396554465,38.4396554465
"t71",14.2886820698,14.2886820698,14.2886820695,14.2886820695,14.2886820698,14.28868206981,14.28868206981,14.2886820698,14.2886820698,14.288682069,14.288682069,14.28868206906,14.28868206906,14.28868206896,14.28868206866,14.28868206866,14.28868206916,14.28868206848,14.28868206848,14.288682069,11.8262088952,11.8262088953,11.8262088953,11.8262088953,11.8262088956,11.8262088953,11.8262088949,11.82620889496,11.82620889496,11.82620889489,11.826208894916,11.826208894916,11.82620889489,11.8262088949,11.82620889452,11.82620889452,11.826208895,11.8262088953,11.8262088953,8.5286733453,8.5286733453,7.7006165915,7.7006165915,7.7006165915,7.7006165908,7.7006165913,7.7006165913,7.7006165913,7.7006165917,7.7006165917,7.7006165916,7.7006165922,7.7006165922,7.7006165922,6.10430755354,6.10430755354,6.10430755354,6.10430755394,6.10430755294,6.10430755324,0.5042984718,0,38.4396554464,38.4396554464,38.439655446,38.439655446,38.43965544665,38.43965544665,38.4396554467,38.43965544665,38.439655446647,38.439655446647,38.4396554466,38.439655447,38.43965544622,38.43965544622,38.4396554462,38.4396554462,38.4396554462,38.43965544618,38.43965544618,38.4396554462,38.43965544624,38.43965544624,38.43965544619,38.4396554462,38.4396554462,38.4396554455,38.4396554455,38.4396554455,38.4396554448,38.439655445,38.4396554451,38.4396554451,38.4396554456,38.4396554456,38.4396554463,38.4396554463,38.4396554465,38.4396554465
"t10",38.4396554462,38.4396554462,38.4396554459,38.4396554459,38.4396554462,38.43965544621,38.43965544621,38.4396554462,38.4396554462,38.4396554454,38.4396554454,38.43965544546,38.43965544546,38.43965544536,38.43965544506,38.43965544506,38.43965544556,38.43965544488,38.43965544488,38.4396554454,38.4396554456,38.4396554457,38.4396554457,38.4396554457,38.439655446,38.4396554457,38.4396554453,38.43965544536,38.43965544536,38.43965544529,38.439655445316,38.439655445316,38.43965544529,38.4396554453,38.43965544492,38.43965544492,38.4396554454,38.4396554457,38.4396554457,38.4396554457,38.4396554457,38.4396554457,38.4396554457,38.4396554457,38.439655445,38.4396554455,38.4396554455,38.4396554455,38.4396554459,38.4396554459,38.4396554458,38.4396554464,38.4396554464,38.4396554464,38.43965544614,38.43965544614,38.43965544614,38.43965544654,38.43965544554,38.43965544584,38.4396554464,38.4396554464,0,3.87657799,5.3503951464,5.3503951464,13.60859613105,13.60859613105,13.6085961311,13.60859613105,13.608596131047,13.608596131047,13.608596131,13.6085961314,13.60859613062,13.60859613062,13.6085961306,21.3641757586,21.3641757586,21.36417575858,21.36417575858,21.3641757586,21.36417575864,21.36417575864,21.36417575859,21.3641757586,21.3641757586,21.3641757579,21.3641757579,21.3641757579,21.3641757572,21.3641757574,21.3641757575,21.3641757575,21.364175758,21.364175758,22.5263675827,22.5263675827,22.5263675829,22.5263675829
"t11",38.4396554462,38.4396554462,38.4396554459,38.4396554459,38.4396554462,38.43965544621,38.43965544621,38.4396554462,38.4396554462,38.4396554454,38.4396554454,38.43965544546,38.43965544546,38.43965544536,38.43965544506,38.43965544506,38.43965544556,38.43965544488,38.43965544488,38.4396554454,38.4396554456,38.4396554457,38.4396554457,38.4396554457,38.439655446,38.4396554457,38.4396554453,38.43965544536,38.43965544536,38.43965544529,38.439655445316,38.439655445316,38.43965544529,38.4396554453,38.43965544492,38.43965544492,38.4396554454,38.4396554457,38.4396554457,38.4396554457,38.4396554457,38.4396554457,38.4396554457,38.4396554457,38.439655445,38.4396554455,38.4396554455,38.4396554455,38.4396554459,38.4396554459,38.4396554458,38.4396554464,38.4396554464,38.4396554464,38.43965544614,38.43965544614,38.43965544614,38.43965544654,38.43965544554,38.43965544584,38.4396554464,38.4396554464,3.87657799,0,5.3503951464,5.3503951464,13.60859613105,13.60859613105,13.6085961311,13.60859613105,13.608596131047,13.608596131047,13.608596131,13.6085961314,13.60859613062,13.60859613062,13.6085961306,21.3641757586,21.3641757586,21.36417575858,21.36417575858,21.3641757586,21.36417575864,21.36417575864,21.36417575859,21.3641757586,21.3641757586,21.3641757579,21.3641757579,21.3641757579,21.3641757572,21.3641757574,21.3641757575,21.3641757575,21.364175758,21.364175758,22.5263675827,22.5263675827,22.5263675829,22.5263675829
"t24",38.4396554458,38.4396554458,38.4396554455,38.4396554455,38.4396554458,38.43965544581,38.43965544581,38.4396554458,38.4396554458,38.439655445,38.439655445,38.43965544506,38.43965544506,38.43965544496,38.43965544466,38.43965544466,38.43965544516,38.43965544448,38.43965544448,38.439655445,38.4396554452,38.4396554453,38.4396554453,38.4396554453,38.4396554456,38.4396554453,38.4396554449,38.43965544496,38.43965544496,38.43965544489,38.439655444916,38.439655444916,38.43965544489,38.4396554449,38.43965544452,38.43965544452,38.439655445,38.4396554453,38.4396554453,38.4396554453,38.4396554453,38.4396554453,38.4396554453,38.4396554453,38.4396554446,38.4396554451,38.4396554451,38.4396554451,38.4396554455,38.4396554455,38.4396554454,38.439655446,38.439655446,38.439655446,38.43965544574,38.43965544574,38.43965544574,38.43965544614,38.43965544514,38.43965544544,38.439655446,38.439655446,5.3503951464,5.3503951464,0,2.466597338,13.60859613065,13.60859613065,13.6085961307,13.60859613065,13.608596130647,13.608596130647,13.6085961306,13.608596131,13.60859613022,13.60859613022,13.6085961302,21.3641757582,21.3641757582,21.36417575818,21.36417575818,21.3641757582,21.36417575824,21.36417575824,21.36417575819,21.3641757582,21.3641757582,21.3641757575,21.3641757575,21.3641757575,21.3641757568,21.364175757,21.3641757571,21.3641757571,21.3641757576,21.3641757576,22.5263675823,22.5263675823,22.5263675825,22.5263675825
"t16",38.4396554458,38.4396554458,38.4396554455,38.4396554455,38.4396554458,38.43965544581,38.43965544581,38.4396554458,38.4396554458,38.439655445,38.439655445,38.43965544506,38.43965544506,38.43965544496,38.43965544466,38.43965544466,38.43965544516,38.43965544448,38.43965544448,38.439655445,38.4396554452,38.4396554453,38.4396554453,38.4396554453,38.4396554456,38.4396554453,38.4396554449,38.43965544496,38.43965544496,38.43965544489,38.439655444916,38.439655444916,38.43965544489,38.4396554449,38.43965544452,38.43965544452,38.439655445,38.4396554453,38.4396554453,38.4396554453,38.4396554453,38.4396554453,38.4396554453,38.4396554453,38.4396554446,38.4396554451,38.4396554451,38.4396554451,38.4396554455,38.4396554455,38.4396554454,38.439655446,38.439655446,38.439655446,38.43965544574,38.43965544574,38.43965544574,38.43965544614,38.43965544514,38.43965544544,38.439655446,38.439655446,5.3503951464,5.3503951464,2.466597338,0,13.60859613065,13.60859613065,13.6085961307,13.60859613065,13.608596130647,13.608596130647,13.6085961306,13.608596131,13.60859613022,13.60859613022,13.6085961302,21.3641757582,21.3641757582,21.36417575818,21.36417575818,21.3641757582,21.36417575824,21.36417575824,21.36417575819,21.3641757582,21.3641757582,21.3641757575,21.3641757575,21.3641757575,21.3641757568,21.364175757,21.3641757571,21.3641757571,21.3641757576,21.3641757576,22.5263675823,22.5263675823,22.5263675825,22.5263675825
"t53",38.43965544645,38.43965544645,38.43965544615,38.43965544615,38.43965544645,38.43965544646,38.43965544646,38.43965544645,38.43965544645,38.43965544565,38.43965544565,38.43965544571,38.43965544571,38.43965544561,38.43965544531,38.43965544531,38.43965544581,38.43965544513,38.43965544513,38.43965544565,38.43965544585,38.43965544595,38.43965544595,38.43965544595,38.43965544625,38.43965544595,38.43965544555,38.43965544561,38.43965544561,38.43965544554,38.439655445566,38.439655445566,38.43965544554,38.43965544555,38.43965544517,38.43965544517,38.43965544565,38.43965544595,38.43965544595,38.43965544595,38.43965544595,38.43965544595,38.43965544595,38.43965544595,38.43965544525,38.43965544575,38.43965544575,38.43965544575,38.43965544615,38.43965544615,38.43965544605,38.43965544665,38.43965544665,38.43965544665,38.43965544639,38.43965544639,38.43965544639,38.43965544679,38.43965544579,38.43965544609,38.43965544665,38.43965544665,13.60859613105,13.60859613105,13.60859613065,13.60859613065,0,0.8230563338,0.86003930955,0.8600393095,0.860039309497,0.860039309497,1.85820907525,2.54869710365,5.78359735687,5.78359735687,5.78359735685,21.36417575885,21.36417575885,21.36417575883,21.36417575883,21.36417575885,21.36417575889,21.36417575889,21.36417575884,21.36417575885,21.36417575885,21.36417575815,21.36417575815,21.36417575815,21.36417575745,21.36417575765,21.36417575775,21.36417575775,21.36417575825,21.36417575825,22.52636758295,22.52636758295,22.52636758315,22.52636758315
