"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_verticillata",0.0902278846328029,-0.203171840252416,-0.00968684678132656,-0.0320350895089654,1.09696336526783e-05,-0.0423662987698851,0.147786499837233,0.0994280519114004,-0.0896060761350248,-0.0428899561955381,-0.0224082856760607,0.118297508209091,0.0204726751603401,-0.00488637134035615,9.55678200805717e-05,-0.463499483807229,8.51312182504824e-06,0.00222327683568449,-0.00371306387784491,0.00108447256131773,-0.000111874783695131,-4.59766960759535e-05,-0.0136125373478731,-0.00234800865038107,-0.29901346757971,7.22143296173824e-07,7.28126914976979e-08,-1.7519340908545e-09,3.52425601151882e-06,-0.00985236929673064,-2.20394676871481e-16,5.27026916322473e-17,4.90823325283325e-17,6.01928368260118e-11,-9.51616348134759e-09,2.06397337484954e-08,-0.00355501986061673,1.99915405410533e-11,-9.65642024745752e-17,-5.88649009744535e-10,-1.21891893899739e-16,-3.05993602355475e-17,5.57681206301445e-17,-3.17963139346027e-17,2.29269822573676e-17,-1.29586996374008e-16,-2.0786619265874e-17,9.05299640371287e-19,6.67705457620023e-17,-3.73517749716057e-10,-4.05925293378573e-16,1.05212351331208e-08,4.85350946473677e-16,-0.274695715268386,-3.13984949151802e-15,4.27435864480685e-15,-1.49880108324396e-15,-3.19189119579733e-16,1.11022302462516e-15,-9.74582359258847e-11,-1.16596255465812e-18,2.84494650060196e-16,-6.45317133063372e-16,-3.17454396103756e-16,1.2490009027033e-16,3.38377936781598e-12,-2.84726374172038e-16,-5.13026245038065e-16,2.54749221319939e-16,-6.39411451479363e-16,8.33308421666143e-17,2.21534390160689e-16,2.1315335109811e-16,4.93930937817133e-12,-2.2938951170329e-16,2.22468253202747e-17,-6.02775545781802e-17,-1.36795053153763e-16,1.28543009569881e-13,2.91741821246711e-16,5.79397640976254e-16,1.85456639720739e-15,-1.39742649418219e-10,1.60548180652698e-11,5.68815827772795e-15,1.17085161011055e-14,0.707106781186546,1.38777878078145e-17,1.82989913497562e-16
"Asclepias_incarnata",0.0902278846328029,-0.203171840252416,-0.00968684678132656,-0.0320350895089654,1.09696336526914e-05,-0.0423662987698851,0.147786499837233,0.0994280519114004,-0.0896060761350248,-0.0428899561955381,-0.0224082856760607,0.118297508209091,0.0204726751603401,-0.00488637134035616,9.55678200805055e-05,-0.463499483807229,8.51312182510895e-06,0.00222327683568451,-0.00371306387784492,0.00108447256131774,-0.000111874783695232,-4.5976696075898e-05,-0.0136125373478731,-0.00234800865038104,-0.29901346757971,7.22143296082801e-07,7.28126915474627e-08,-1.75193409779340e-09,3.52425601152923e-06,-0.00985236929673061,3.3471683361987e-16,-1.83271944176699e-16,1.75346397304498e-17,6.01927587634554e-11,-9.51616350303164e-09,2.06397337901287e-08,-0.00355501986061674,1.99914893667108e-11,-6.00469180275941e-17,-5.88649065255686e-10,1.16818157014227e-17,-2.15626686313644e-17,1.16026241624521e-16,-3.78844373150392e-17,-3.47654992321745e-17,-1.1691515889102e-16,-4.90477815561079e-17,-1.95677878041801e-17,6.31025510137106e-17,-3.73517789614697e-10,-5.34294830600857e-16,1.05212349110761e-08,3.22503781071657e-16,-0.274695715268386,-3.82679998800484e-15,4.78783679369599e-15,-1.2490009027033e-15,-7.70217223333702e-16,1.58206781009085e-15,-9.74585273594286e-11,1.89545196189376e-16,1.56125112837913e-17,-1.03736463863413e-15,-4.9960036108132e-16,1.49186218934005e-16,3.38388345122453e-12,7.56107712928002e-16,-3.89860878399968e-16,-2.33575437438191e-16,7.27769109056924e-16,7.00300935409577e-18,-6.49296794128635e-16,1.65882137164257e-16,4.9390929714177e-12,-3.51004798536166e-17,8.7616982827044e-17,-2.12933219379904e-16,-2.40878461112364e-16,1.29334043474927e-13,-1.38469601065266e-16,-1.10328413072125e-15,-1.69814728374901e-15,-1.39741298502312e-10,1.60549039340818e-11,-5.65693325516037e-15,-1.17241286123893e-14,-0.707106781186547,3.46944695195361e-18,-5.2145849161858e-18
"Asclepias_mellodora",0.0896937855227009,-0.200646196297785,-0.00941665743620187,-0.0300851964785334,1.00833047102191e-05,-0.0375790585572432,0.129604611345225,0.0842070010627213,-0.0713853000141698,-0.0335226846016016,-0.0171089010022732,0.0844178169235554,0.0145010840333946,-0.00326181541150186,5.58465470992166e-05,-0.260037989816819,4.60892705246661e-06,0.00110301432980949,-0.00181992665459162,0.000519619225678598,-4.98832329851647e-05,-1.90432172994196e-05,-0.00483303115496932,-0.00075509753305741,-0.0692778604304801,1.01188820953356e-07,-2.52625736063723e-09,1.6197326466183e-10,-3.85857055938688e-07,0.00167962913805256,-1.6739935399773e-16,6.98555385884196e-17,2.00620807365264e-17,-2.45070205448505e-11,6.16787796412031e-09,-1.51510118149428e-08,0.00261468729132371,-2.45603541844386e-11,5.40710226073844e-18,7.57807308224279e-10,1.07822042996488e-16,4.93950093286777e-17,-2.29146205022018e-16,4.70461608011247e-17,1.59198011821991e-17,3.45267567265705e-16,5.20031700889193e-17,6.89518208809987e-17,-3.02529828722437e-16,7.62417635101487e-10,1.93248195223816e-15,-2.64935271013234e-08,-1.43888356383405e-15,0.909930580596774,1.21257170970779e-14,-1.51406664983256e-14,5.49560397189452e-15,2.07125983031631e-15,-3.92741394961149e-15,3.90935318839158e-10,-3.5071267156638e-16,-5.45570533194706e-16,2.51881848711832e-15,1.18308141061618e-15,-5.29090660172926e-16,-2.24556762074002e-11,-8.16068097876451e-16,1.23622174888817e-15,-9.26527097508251e-17,-2.63186025315983e-16,-7.72040840055505e-17,7.41592833512293e-16,-7.02714024217331e-16,-6.643892012069e-11,-9.47103694392511e-17,-8.92616603671898e-17,2.00198628893884e-16,7.87440546331195e-16,3.38119809928372e-12,8.51275018330235e-17,1.36175792864179e-16,-3.59814678431416e-16,-1.01317441675991e-09,9.7242850490703e-11,8.93382590128056e-17,1.87350135405495e-16,3.2848498410714e-16,-1.90819582357449e-16,1.12948965147549e-16
"Cynanchum_laeve",0.0795198179077255,-0.153083272137563,-0.00446768862317061,0.00348366146668427,-4.58488288487541e-06,0.0364892154278358,-0.145601575138032,-0.130875692032403,0.15551383055967,0.0784322218448432,0.0430464523369984,-0.244491575647302,-0.04244029842466,0.0100890496159734,-0.000173862589058062,-0.0591064887941419,-1.08545295588259e-05,-0.00208524522574579,0.00327037769099434,-0.000837255216345442,4.73714046330606e-05,3.71641480710616e-06,-0.00677116386228191,-0.00167423375985359,-0.0178392806619207,-5.64610023898009e-06,4.81094008179496e-06,-9.2844537689929e-08,0.000182037524115192,-0.49291816081211,1.28805405844924e-15,-1.24410400587036e-16,-6.0618441826523e-16,3.085149391166e-09,2.38241866349275e-07,-4.29274433655022e-06,0.760740554622129,1.58046725017187e-08,-3.95632699562268e-16,-5.09196685155242e-07,-8.0841707193952e-17,-2.66382457032726e-18,7.72109836088803e-17,-1.43710068608617e-18,-2.0199679080103e-16,2.07206263168943e-16,-3.30694582942112e-17,1.92270879041014e-17,1.22521394314567e-16,7.51047443330738e-07,2.4980018054066e-16,-5.81129372385913e-06,5.16004931720792e-16,0.000361327851391647,-5.3776427755281e-16,2.0122792321331e-16,1.2490009027033e-16,5.89805981832114e-17,2.91433543964104e-16,-3.59604747646181e-08,-1.97427919379852e-16,3.33934269125535e-16,1.66533453693773e-16,2.42861286636753e-17,-4.63171168085807e-16,9.50731935539517e-09,-2.96035870554542e-16,-1.09433570534236e-17,3.19992674355063e-16,3.36101281289358e-17,-7.82143593768332e-17,-1.73995816648075e-16,-6.21253798190808e-17,-1.92046574793488e-07,9.71285443601513e-18,-1.89783983123173e-17,5.51070413364747e-17,-3.71047607758318e-17,8.41766809034361e-10,-1.81922226135751e-17,-3.86843335142828e-16,-1.59973280609955e-16,-1.28165005171266e-07,1.0632343773638e-08,2.72351585728359e-16,2.43294967505747e-16,-9.85036505075946e-17,-1.38777878078145e-17,2.21184474904021e-16
"Cynanchum_viminale",0.0801474173147248,-0.155648956218079,-0.00464029243808782,0.00379554736274228,-5.15095647092847e-06,0.0432119496722168,-0.175431506834767,-0.166517270750617,0.219017338391982,0.114213164986027,0.0653887341406322,-0.423146208660687,-0.074579293695106,0.0201585428073432,-0.000492300313132871,-0.190717850737883,-3.97855385205871e-05,-0.0112804764598747,0.0189074958672867,-0.00554699771022121,0.000571004547378456,0.000228911472632225,0.0595473340910443,0.00878838211689265,0.0435296832735041,8.62297746185251e-06,-4.02387026300432e-06,6.63391149513526e-08,-0.0001244746002641,0.29013593822959,-4.63697094477256e-16,5.61641198254235e-16,4.87166598444192e-16,-1.09334953092045e-09,-5.33406968743796e-08,8.18635256505038e-07,-0.144689013729052,-1.06663750672632e-09,1.11467435482386e-15,2.93402726368047e-08,-4.7320062959214e-16,-3.55053037586595e-17,-5.95620420615205e-17,1.15560203061077e-16,7.83709982228474e-16,-5.03020530632116e-16,-1.33494360697149e-17,-3.76630311084462e-16,8.89523251618566e-17,2.01814083109972e-08,4.97995741866042e-15,-3.36081404442301e-07,0.707106781186547,3.31610983988097e-05,-7.33527821816793e-15,2.49973652888258e-15,3.61169427698371e-15,-7.70997848897892e-15,5.21110932183433e-15,-4.01111810433008e-09,2.18633584926348e-15,6.08714467720262e-15,-1.7728873924483e-15,2.70616862252382e-16,-5.80265002714242e-16,1.43324257496913e-09,2.20964550001918e-16,1.87475592772775e-16,-6.61160150203518e-16,1.66402850408284e-17,-7.28851631017705e-16,-6.28530374769651e-17,-3.03246799885535e-16,-3.51839145952592e-08,1.85986269366932e-15,-9.663794715963e-17,-5.48582913665405e-16,-4.13756302159568e-16,1.97589555828159e-10,-3.03395213756227e-17,1.25550611573821e-15,-5.02043775012009e-17,-3.64827852535857e-08,3.17903884391058e-09,2.46330733588707e-16,1.71087102818213e-16,-9.06787532636836e-17,6.41847686111419e-17,-1.07301313621522e-17
"Cynanchum_thesioides",0.0801474173147248,-0.155648956218079,-0.00464029243808782,0.00379554736274229,-5.15095647094514e-06,0.0432119496722168,-0.175431506834767,-0.166517270750617,0.219017338391982,0.114213164986027,0.0653887341406322,-0.423146208660687,-0.074579293695106,0.0201585428073432,-0.000492300313132852,-0.190717850737883,-3.97855385206502e-05,-0.0112804764598747,0.0189074958672867,-0.00554699771022129,0.000571004547378725,0.000228911472632227,0.0595473340910444,0.00878838211689265,0.0435296832735042,8.62297746192136e-06,-4.02387026315619e-06,6.63391146581843e-08,-0.000124474600263895,0.290135938229589,-2.32941718797006e-17,-4.30651887724924e-16,3.88824553823204e-16,-1.09334967793827e-09,-5.33406972616566e-08,8.18635256646418e-07,-0.144689013729051,-1.06663755714172e-09,-7.53189147936221e-16,2.9340272929973e-08,5.26000092398212e-16,4.72909347311808e-17,-2.6549111229013e-17,-1.71945314795055e-16,-5.87619524406855e-16,4.14500408019409e-16,2.04355312450566e-17,4.39088805635194e-16,-1.23305969892531e-16,2.01814063125957e-08,-4.90883375614537e-15,-3.36081406277638e-07,-0.707106781186547,3.31610983965415e-05,7.22685800091938e-15,-2.51361431669039e-15,-3.65679708735911e-15,7.34308447380982e-15,-5.52335954751015e-15,-4.01111721268221e-09,-1.94577547060812e-15,-6.27709689782208e-15,2.06995878770933e-15,-4.25007251614318e-17,9.69710423071035e-16,1.43324385172561e-09,-2.5261495899404e-16,-2.04571912798068e-16,5.41870580387287e-16,-7.25899828282194e-17,8.25460603457464e-16,1.1061931011998e-16,3.08243225396227e-16,-3.51839137030692e-08,-1.95392686836654e-15,9.05929363691529e-17,5.99804027385573e-16,4.3972764799512e-16,1.97589977365964e-10,-3.03395213671106e-17,-1.22905158272957e-15,9.89818415443257e-17,-3.64827849665161e-08,3.17903880899927e-09,-2.01661604082304e-16,-1.56558793706907e-16,6.02421901656836e-17,-9.58434720477186e-17,-5.58374859350236e-17
"Apocynum_cannabinum",0.070605311650254,-0.111712939574299,-0.000249762893207988,0.0303902844974631,-1.57232030005124e-05,0.0857695485540399,-0.318307759567763,-0.234286607218008,0.167850081368951,0.061937138878719,0.015160998531516,0.462413752762541,0.097492153394148,-0.0872360309782161,-0.00648956525447901,-0.000546797491781464,-0.000268407292732174,-0.0545451439854202,0.0885189152932735,-0.0245788203243956,0.00219780338851336,0.000788857214892333,0.172353357766853,0.0232201273861792,0.00427111210454361,1.51995261173954e-05,-3.59003851576082e-06,3.93263308359065e-08,-6.235384522706e-05,0.0445743182552734,-1.83729605825517e-16,1.5556325561324e-16,1.29448523358484e-17,1.96989988362171e-09,-4.70099080877482e-07,7.40940416686306e-08,-0.00632998971596949,1.1906006044558e-08,1.37950559529801e-16,-3.98636383175952e-07,-3.57219882047096e-16,2.1337978475447e-16,-1.23394254656178e-16,-1.56699328697439e-15,6.10560968376703e-15,-2.53023494666369e-16,-4.66019083246393e-17,4.76186731259379e-17,-1.86652854959194e-16,7.4912315793001e-07,-4.44089209850063e-16,-6.18914130401035e-06,2.08773065932122e-15,2.52376814418742e-05,8.78203759713259e-16,-1.74339709335669e-15,-2.4459601011273e-16,8.45677694538693e-16,-3.41740524767431e-15,-4.21905135168654e-08,-0.707106781186548,-3.92498533674512e-14,2.90457762008867e-14,-4.30861943345739e-16,3.81639164714898e-17,1.18488617077694e-08,3.48446796189387e-17,5.28293004359667e-16,1.25548166101952e-15,8.53073807000475e-16,-6.79929822737755e-16,-2.01165086199731e-16,-2.79790946822958e-16,-2.50315023212627e-07,-3.07908229877457e-16,4.79564407402122e-17,2.15392643820142e-16,2.62271895054923e-16,1.16863496310571e-09,6.14856290161056e-17,1.04517089427603e-16,-7.81463950007003e-17,-1.87637096088088e-07,1.57847206729012e-08,2.58473797920544e-16,-1.17202254845683e-16,-8.15635362137617e-17,1.89518539750466e-16,-1.32577726164138e-16
"Apocynum_androsaemifolium",0.070605311650254,-0.111712939574299,-0.000249762893207985,0.030390284497463,-1.57232030005263e-05,0.0857695485540399,-0.318307759567763,-0.234286607218009,0.167850081368951,0.061937138878719,0.015160998531516,0.462413752762541,0.097492153394148,-0.0872360309782161,-0.00648956525447883,-0.000546797491781497,-0.000268407292732177,-0.0545451439854203,0.0885189152932735,-0.0245788203243956,0.00219780338851344,0.000788857214892272,0.172353357766853,0.0232201273861792,0.00427111210454362,1.51995261173088e-05,-3.59003851560748e-06,3.93263307682523e-08,-6.23538452276147e-05,0.0445743182552732,1.09852013947139e-16,-1.16392887133527e-16,1.55867198278137e-16,1.96990005904563e-09,-4.70099080702275e-07,7.40940417874592e-08,-0.00632998971596919,1.19060067098244e-08,-8.75634923494854e-17,-3.98636382866954e-07,3.92180659415868e-16,-2.36202570308197e-16,1.02324407172481e-16,1.51974667661871e-15,-6.08685343264358e-15,2.61731707205696e-16,4.76235854806136e-17,-3.53332302738268e-17,2.04247669914078e-16,7.49123158225347e-07,2.36789754470834e-16,-6.18914130411097e-06,-2.07777408723108e-15,2.52376814423827e-05,-1.08550321509249e-15,1.49706635976798e-15,2.51534904016637e-16,-7.78890840713586e-16,3.39658856596259e-15,-4.21905069231815e-08,0.707106781186548,3.91975948227374e-14,-2.97361961443254e-14,2.82543086149722e-16,1.55691431968918e-16,1.18488611214329e-08,-4.84220474665627e-17,-5.12541081226463e-16,-1.27461252869167e-15,-8.1612922665546e-16,6.93971170235837e-16,1.80474078516669e-16,2.83560502001991e-16,-2.50315024261159e-07,2.54142175960765e-16,2.14056162850578e-17,-2.56452141802707e-16,-2.650840417277e-16,1.16863501341269e-09,-8.42311429233509e-17,-1.35742111995185e-16,-1.81856176108539e-18,-1.87637095760767e-07,1.57847204091148e-08,-1.4658413372004e-16,-9.49761103097302e-17,9.19088143844177e-17,9.19403442267708e-17,7.560130214871e-17
"Sebaea_ovata",0.0709287770328542,0.0471486618583704,0.00247078337218345,0.0929368769680484,-3.05611732750495e-05,0.0483441944680175,-0.153573242339009,-0.0291867852779653,-0.265744498987268,-0.210472178167772,-0.0795832616251887,-0.123627012313572,0.123497179902319,-0.169041583002879,0.0283870188405245,-2.75712123419341e-05,-0.000304542809542047,-0.0457764052633954,0.0674975901201407,-0.0635193970645051,0.00155045525495629,-0.0147033424657043,0.0340006699583867,-0.000168513002556123,-0.000763310503392965,-2.36948217721538e-05,1.71727782569168e-05,-2.38568344959698e-07,-0.0546528449307713,-0.000301479989932377,0.141532338090314,-0.285701610434524,-0.80519760746652,3.59930404320117e-08,-0.000469249163232624,2.9855233522392e-07,-0.000128481223030261,6.54055402410847e-08,-7.4193475525622e-17,-2.13777688853434e-06,6.31064701739499e-17,-2.64832750263902e-16,7.42829981369897e-17,-7.1409226347832e-15,-1.45662988708883e-14,6.36748053006165e-17,-1.14507690625278e-16,1.44152083596982e-16,2.34264035939832e-16,0.000132775586621685,1.60461921527855e-16,-0.000937620602122881,2.45795365349308e-16,1.05977343727055e-06,7.97972798949331e-17,1.86049092798513e-16,4.74446870679657e-16,7.32920668600201e-17,1.38777878078145e-17,-1.60852072220424e-07,-1.12293440601264e-16,3.66894015169095e-16,1.42789426116341e-16,-4.32488246604468e-16,-5.05021371943748e-16,4.23247152039549e-08,-3.29034750157726e-16,-1.44821836108303e-16,8.27772210953493e-17,1.0184520127314e-18,2.20615735182517e-16,9.23610125319366e-17,5.66008363513129e-17,-8.49563990155987e-07,1.18405615237426e-16,3.02852214412903e-16,2.13314620746262e-16,-1.08015009449519e-16,3.67326842380666e-09,-2.04990975830297e-16,-1.29779000046515e-16,3.96140975105119e-17,-5.49910303928947e-07,4.53703477250116e-08,1.68918698473242e-16,-5.3180116560414e-17,1.68503548522237e-18,2.26164573180476e-16,1.99063415425399e-16
"Enicostema_axillare",0.0709287770328542,0.0471486618583704,0.00247078337218345,0.0929368769680484,-3.05611732750551e-05,0.0483441944680174,-0.153573242339009,-0.0291867852779652,-0.265744498987268,-0.210472178167772,-0.0795832616251887,-0.123627012313572,0.123497179902319,-0.169041583002879,0.0283870188405246,-2.7571212341895e-05,-0.00030454280954203,-0.0457764052633954,0.0674975901201406,-0.0635193970645051,0.00155045525495654,-0.0147033424657044,0.0340006699583867,-0.000168513002556346,-0.00076331050339299,-2.36948217717923e-05,1.71727782564524e-05,-2.38568344876431e-07,-0.0546528449307708,-0.00030147998993424,0.658652718343284,0.505128522122732,0.247025854430474,3.59930401470292e-08,-0.000469249163233303,2.98552334285001e-07,-0.000128481223031639,6.54055403357897e-08,2.52789173843879e-15,-2.13777688789617e-06,9.43314926676919e-17,1.21635784552581e-16,-5.27769748604682e-17,1.30157507624294e-14,4.39918766085278e-15,1.07772389060844e-16,-1.01630721385301e-18,7.82811205712761e-17,-3.68012119725382e-17,0.000132775586621396,2.34404509691366e-16,-0.000937620602122829,-3.17603908485906e-17,1.05977343724682e-06,3.15502832193282e-16,1.15792792021452e-16,-7.33788030338189e-16,-4.52979667664444e-16,-1.57859836313889e-16,-1.6085207202917e-07,5.6677558585303e-18,-3.5453411040276e-16,-2.81892564846231e-18,4.03540048599105e-16,5.13911829758129e-17,4.23247153089057e-08,1.15054459644376e-16,-7.67339396767935e-17,5.15521985250682e-17,-5.27618722493486e-18,2.0673794737393e-16,3.92351060829739e-17,-1.31074559704815e-16,-8.49563990066947e-07,2.50244599334465e-16,-2.69426603605917e-16,-1.19752286674209e-16,2.94440836959223e-16,3.67326844809279e-09,4.48092047164936e-17,5.09575021068187e-17,1.05533589659939e-16,-5.49910303970594e-07,4.53703477460181e-08,-8.08814820674186e-17,6.37510877421477e-17,9.94800721292821e-17,3.0888919894112e-16,8.87002547967807e-16
"Zeltnera_davyi",0.0709287770328542,0.0471486618583704,0.00247078337218345,0.0929368769680484,-3.05611732750879e-05,0.0483441944680174,-0.153573242339009,-0.0291867852779652,-0.265744498987268,-0.210472178167772,-0.0795832616251887,-0.123627012313572,0.123497179902319,-0.169041583002879,0.0283870188405246,-2.7571212341892e-05,-0.000304542809542004,-0.0457764052633954,0.0674975901201406,-0.0635193970645051,0.00155045525495665,-0.0147033424657044,0.0340006699583866,-0.00016851300255631,-0.00076331050339285,-2.36948217720413e-05,1.71727782569585e-05,-2.38568345883438e-07,-0.0546528449307715,-0.00030147998993435,-0.0639399351702273,-0.675021195551739,0.538756039637912,3.59930400460899e-08,-0.000469249163231985,2.9855233561033e-07,-0.00012848122303028,6.54055401277584e-08,-9.41555213513709e-16,-2.1377768885107e-06,1.36668511378714e-17,7.23179201129263e-17,4.9557797175984e-17,-1.76517091530568e-14,9.84572436680344e-15,-2.95419439614602e-16,1.34169098661184e-16,-2.71159291993144e-16,-1.57601999141792e-16,0.000132775586621638,8.21825246744012e-17,-0.000937620602122905,3.29062092212665e-16,1.05977343728437e-06,-2.71050543121376e-17,-1.9298798670242e-16,7.90166543307436e-16,3.09864980896357e-16,-2.22044604925031e-16,-1.60852072196571e-07,-1.67804591869655e-16,-4.45607092891542e-17,4.21754645096861e-17,-9.75781955236954e-18,4.53196508098941e-16,4.23247153657179e-08,4.03215724887066e-18,8.37279818518709e-17,-1.49093946428953e-17,-2.5835924497275e-16,-7.1353285663068e-16,5.18118512798572e-17,2.39505742849177e-16,-8.49563990230445e-07,2.81999945173338e-17,1.75463595060358e-16,-2.26077719734912e-17,1.68850808279251e-17,3.67326843811813e-09,1.55831507170424e-16,-7.70867744637194e-17,8.29821843851153e-17,-5.4991030403507e-07,4.53703477412476e-08,-1.27719015918792e-16,-1.57263525119022e-16,1.61320291606395e-17,7.61109925084824e-17,-8.94706380096063e-17
"Comastoma_tenellum",0.0709287770328542,0.0471486618583704,0.00247078337218345,0.0929368769680484,-3.05611732750827e-05,0.0483441944680174,-0.153573242339009,-0.0291867852779652,-0.265744498987268,-0.210472178167772,-0.0795832616251887,-0.123627012313572,0.123497179902319,-0.169041583002879,0.0283870188405246,-2.75712123419731e-05,-0.000304542809542003,-0.0457764052633953,0.0674975901201405,-0.063519397064505,0.00155045525495685,-0.0147033424657044,0.0340006699583867,-0.000168513002556356,-0.000763310503392945,-2.36948217722495e-05,1.71727782567273e-05,-2.38568346389977e-07,-0.0546528449307711,-0.00030147998993357,-0.736245121263371,0.455594283863531,0.0194157133981339,3.59930398372726e-08,-0.000469249163231393,2.985523367379e-07,-0.00012848122302898,6.54055405932877e-08,-1.49666672582525e-15,-2.13777688869252e-06,-1.72815922433659e-16,5.98193008561161e-17,-2.3185812107329e-17,1.17659586988759e-14,2.98357580205523e-16,1.08212573654896e-16,-4.20504163020742e-17,4.49169848189705e-17,1.25478559806007e-18,0.000132775586621268,-4.31295624214734e-16,-0.000937620602123076,-5.52177433529551e-16,1.05977343713938e-06,-3.57786716920216e-16,-1.30104260698261e-17,-5.62917767954474e-16,-1.24466409401336e-16,2.4980018054066e-16,-1.60852072278971e-07,1.99956784915811e-16,-9.21571846612679e-18,-1.03324467037869e-16,2.00577401909818e-16,8.67361737988404e-17,4.23247156246254e-08,1.70565611005037e-16,1.78704092162351e-16,-8.05036260844004e-17,2.66343902739887e-16,3.01280376816762e-16,-1.85411584063646e-16,-1.92223562235997e-16,-8.49563990204614e-07,-5.06962197721048e-16,-2.06227508805114e-16,-1.75263437816598e-16,-1.49648372842574e-16,3.67326857776337e-09,1.01147351803778e-17,3.70797142990043e-17,-3.73250089877939e-16,-5.49910303942872e-07,4.53703477235751e-08,3.60280381916933e-16,2.23074596988893e-16,-1.60850423863233e-16,-1.59811400224363e-16,-9.60728159108219e-16
"Gentianella_biebersteinii",0.100389545189605,0.121480943996371,-0.00724517675936078,-0.0682313137483423,0.333855844090533,-0.0109912295117532,0.0329193542603042,0.0056117884045445,0.064908311410462,0.0773380875299744,-0.257143844335521,-0.00253165043212994,0.00164258722843613,0.00226391648486022,0.00869610363645175,5.19865023945743e-07,7.48573607019243e-06,0.0019159733664693,-0.00346512771330797,-0.00244194864448694,-8.84515660710267e-05,-0.122466489204335,0.000674903458534938,-1.72889044234518e-06,-2.03641219187478e-06,-1.74172566243225e-08,-1.88722587470685e-10,1.53953516601746e-11,-1.46036937870159e-05,9.72825368872332e-10,-1.57922662452273e-16,2.01464733591614e-17,-5.371902931501e-17,-1.43140360675531e-12,9.35137291971982e-05,-2.12919237796427e-10,9.22797629698824e-08,-2.63112406861943e-10,-4.09935242804816e-16,1.00350079218492e-08,4.49748145300462e-16,1.38684909145845e-16,-1.27214891056743e-16,1.54830418386376e-16,4.61386696366057e-16,1.17508064205105e-16,1.10916159375192e-16,1.56986498868732e-16,4.29751926284847e-17,-7.78207382577112e-05,-7.91033905045424e-16,0.86903524381279,-1.13189028153029e-15,4.46953753582488e-08,-1.56819002228303e-15,1.11022302462516e-16,-1.22124532708767e-15,1.77635683940025e-15,2.60902410786912e-15,-4.81175621569463e-09,4.74986952243713e-17,7.56339435525888e-16,-1.04083408558608e-16,2.70616862252382e-16,1.33226762955019e-15,9.14233105886453e-10,4.00868298665918e-17,-1.83612202280717e-18,-2.75419364481233e-16,-9.92501210203917e-17,-2.61012600650074e-16,1.89785532571776e-16,1.78252022867765e-16,-1.62593303369707e-08,-3.20128216895521e-16,2.77158966564571e-16,-2.47780042936823e-16,-1.58881269257427e-16,6.55875631583314e-11,-8.49008341470616e-17,-2.0122792321331e-16,1.5444402280612e-17,-9.91594241959992e-09,8.27826043825475e-10,2.77555756156289e-17,2.41126563160776e-16,-1.91703922086966e-16,3.05311331771918e-16,2.58587778988708e-16
"Gentianella_amarella",0.100966683479171,0.122957043459765,-0.00744577512047393,-0.0724950616168397,0.362135411290898,-0.0123393150497915,0.0373643816883393,0.00658723443480848,0.0808131894203186,0.0980729797265573,-0.33351255885252,-0.00350382867253915,0.00228965861892821,0.00334044362886196,0.0145731537378568,9.05744132459474e-07,1.34926729198764e-05,0.00375243389672575,-0.00686500420528391,-0.00494315906777745,-0.000191667251237268,-0.284491927839642,0.00181165714044919,-5.08900955242383e-06,-8.0989014198049e-06,-1.07959505812012e-07,1.67738913848213e-08,-2.24992705022409e-10,0.000171199420544004,-6.67281282226012e-09,1.73286716106261e-17,7.01116761017933e-17,-4.98010655642752e-17,3.75420354525868e-12,-0.000150219187163664,3.00375932460462e-10,-1.29921799997199e-07,2.17611789699035e-10,2.43243836286721e-17,-7.90790364961491e-09,-6.38387027649516e-16,-3.33310975234504e-17,3.39895574804853e-17,-1.34501969885537e-16,-1.51667676860856e-16,-4.47399791434974e-17,-4.43671638770152e-17,-1.19416624679957e-16,3.53189250373303e-17,3.80700608340976e-05,-4.85722573273506e-17,-0.341885902442569,4.40275536128441e-16,-1.32083484570729e-08,4.19803081186387e-16,-3.33066907387547e-16,4.71844785465692e-16,-7.18175519054398e-16,-8.46545056276682e-16,1.1627677917736e-09,-2.30690427290919e-17,-1.70870262383715e-16,4.23272528138341e-16,-1.6306400674182e-16,-4.52762827229947e-16,-1.28914073860287e-10,8.01044532318021e-17,1.86287623244729e-16,3.11093340856869e-16,-3.71248750804829e-16,-6.41953349174722e-17,-3.05654103027783e-16,-2.97041881599814e-16,1.03091113987444e-09,7.62964068959504e-16,-3.95788683104613e-17,-7.54378443466195e-17,-2.0623358810392e-16,3.30583477259339e-12,0.707106781186548,-8.02483079986871e-15,4.158811628377e-16,-1.49643045144979e-09,1.47514489338973e-10,-4.40272818202914e-15,2.54136989230602e-15,-1.67636357080789e-16,2.39391839684799e-16,-1.89500574279366e-16
