"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0808960080789414,-0.1652988251683,-0.0057906474394651,-0.00667903679879248,0.00240862572548265,-0.012626242933274,0.239619205013691,0.258951227337754,0.177714158545631,-0.0391925662472194,0.0407684011940099,-0.0638520252471253,0.037251449099808,0.0646459161661213,-0.000276047521088989,0.000702633057448598,-0.00023667746300458,6.63757693559683e-06,0.000156768107662263,-0.000155483410042404,-0.011011835717843,-0.0140359674637882,0.0195512315408964,0.0163258113245263,-0.0400226232677093,0.0830814074598903,0.0828920597872631,0.0103479694440764,-0.282605542931872,-0.0150323229456619,-0.00108829186611357,0.00272181532921265,0.41196251381843,-7.3954566518885e-07,-0.0217001648361813,-4.83479686164967e-05,-1.2498518776557e-07,-1.47525601977561e-10,-4.12250927036953e-08,-0.720513986612227,4.45098011774329e-06,-8.07283450157681e-12,-0.00227253825970144,3.7870665691521e-10,1.50995375293499e-16,-2.66234564032927e-17,9.53171450959616e-17,4.69242700251726e-16,-3.64365772551529e-16,-6.12801697036638e-17,1.37419274936104e-16,2.87077254900041e-17,-1.58918318252571e-17,-5.95802183075134e-17,-3.90314815818239e-17,-4.47800821503831e-17,7.52573376279949e-17,-7.87252531520842e-17,-9.25463051850285e-19,-2.03083377872377e-15,-6.09408357110652e-15,3.21341488239621e-16,-3.46944695195361e-17,-3.59955121265187e-16,-1.25767452008319e-16,-5.3776427755281e-16,3.89438450096579e-17,1.75781698225075e-15,6.03989080971701e-13,1.23165366794353e-16,1.99493199737333e-17,-1.77156339987728e-16,-3.07985547878369e-16,3.72451156609857e-16,1.67315811737426e-16,-5.66887983581315e-16,2.6274736759854e-17,-2.53448513492155e-16,-3.30402184293625e-16,-6.84684513946321e-12,-2.97749422232818e-16,-2.54959872081688e-16,-2.51534904016637e-16,-2.06045106822172e-16,-8.79938483189235e-16,2.03830008427275e-16,-3.22727562765986e-16,-5.86336534880161e-16,4.94128233090444e-16
"Periploca_laevigata",0.0632614840337555,-0.099767947516058,0.00186370382234389,-0.0493145397776244,0.00336880062956647,-0.0153570167032401,0.219874901717017,-0.0502636482521809,-0.143500360526098,0.0654316492307328,-0.0782798367057333,0.148267555186319,-0.0174717416072543,0.00501653036752357,0.00259890477553722,-0.00622391370053364,0.00209341167031192,-6.29491574558692e-05,-0.00149374165619501,0.0014834357727394,0.0935913133951366,-0.438193938227662,0.16467419625394,0.0293537111316492,0.00832798524656541,-0.0938352298628223,-0.123718055133819,-0.0183114478172639,0.494874533049093,0.0253751284886755,0.00118463048522728,-0.00193760180568836,0.364501502394551,-5.88859837377664e-07,0.485221180755293,0.00109207104129521,-1.69317106757958e-06,-1.10154217865255e-09,-1.74277528919794e-07,0.0298233036685342,-6.19258620869477e-06,3.56367447704176e-10,-0.000250998605482079,-5.12539564608987e-08,2.65547076486461e-16,-1.18596468309516e-16,-1.65394252970195e-16,5.13478148889135e-16,-4.32453069336694e-18,-1.19821650376433e-16,2.09264691329909e-17,1.81245622106967e-16,-1.04322213862554e-17,1.55186106478269e-16,9.38719883879201e-17,-1.50647219212606e-16,1.08541889760574e-16,-5.73466368961509e-17,1.02763962930873e-17,4.80163822674024e-16,-7.80137378308954e-11,-2.323628127329e-16,-1.33226762955019e-15,-8.56953397132543e-16,2.1163626406917e-16,-2.4980018054066e-16,2.55898028258143e-16,-2.75387351811318e-17,8.42913447374194e-10,-1.17961196366423e-16,2.52402265754625e-16,-1.46040453638314e-16,6.17228997924712e-17,4.41433906489037e-17,-1.94459556694943e-17,6.21660593236811e-17,-1.52022314078776e-16,-8.9534055905788e-17,2.66750522530337e-16,-2.70802693637384e-09,1.09136053947323e-16,-2.09041022766648e-16,-1.38777878078145e-16,3.63628025872405e-16,-3.90312782094782e-16,-2.32452945780892e-16,-4.4465400419374e-17,-5.74193470548323e-16,-6.08287019066524e-16
"Apocynum_cannabinum",0.0575180658203985,-0.0776661725269525,0.00480706005705001,-0.0718235076499169,0.0045647078284734,-0.0205455320014836,0.284291901092922,-0.137407475629443,-0.283270993211361,0.131593093614781,-0.161530688869221,0.325088551771434,-0.00103978378670281,0.114510532105123,0.0102520290474555,-0.0262470256234529,0.0120994403298531,-0.000543109679928003,-0.0132739631257228,0.0132927041965163,-0.0899829201726461,0.317197722357941,-0.0130291235628094,0.0306612576414077,-0.064434923035299,0.0954628886980752,0.0689636147171937,0.00259952348458757,-0.0346605740575514,0.000111860362148341,0.000360258004633872,-0.00103575775246167,-0.0252945497944611,-7.15859830233145e-08,-0.0280675789405476,-6.28601264482109e-05,-1.09166284220695e-07,-2.32254999954495e-10,-3.96005541969509e-08,-0.00086675577298852,-1.43405907246106e-06,9.83936526005591e-11,4.40223770573477e-06,-1.52861500622421e-08,-5.15204987300645e-17,-5.4606685887327e-16,4.78626671387881e-16,2.81025203108243e-16,2.85157139736523e-16,-9.54942174969336e-16,-1.06576280911313e-16,5.16727135696333e-16,9.03670616111365e-17,1.02153845502445e-16,-3.51310960844452e-16,-2.4306171196537e-16,-3.54198177311293e-16,4.16369522888426e-16,4.79956102716375e-16,1.24055360817518e-15,-3.40007015597887e-11,-2.19368539680695e-15,9.26342336171615e-16,-6.18949336228525e-15,1.53696499971545e-15,2.67841304690819e-15,-0.707106781186547,-6.27145904652515e-14,3.95091390159585e-10,9.11510450452013e-15,4.84855211535518e-16,-1.02686018204401e-14,4.12730174170889e-16,6.34034404331489e-16,5.28774858993412e-16,-2.42219662028255e-15,1.36924972687773e-15,1.56111730319528e-15,5.51081661939909e-16,-1.38099816651693e-09,6.92246402350245e-16,-3.24628957580196e-16,1.06858966120171e-15,6.98786585479024e-17,-5.29090660172926e-16,-9.92261828258734e-16,9.30500087342642e-17,3.17454396103756e-16,-1.24670208167022e-16
"Apocynum_androsaemifolium",0.0575180658203985,-0.0776661725269525,0.00480706005705001,-0.0718235076499169,0.00456470782847342,-0.0205455320014836,0.284291901092922,-0.137407475629443,-0.283270993211361,0.131593093614781,-0.161530688869221,0.325088551771434,-0.00103978378670283,0.114510532105123,0.0102520290474553,-0.026247025623453,0.0120994403298531,-0.000543109679927637,-0.013273963125723,0.0132927041965164,-0.0899829201726461,0.31719772235794,-0.0130291235628094,0.0306612576414077,-0.0644349230352991,0.0954628886980755,0.0689636147171939,0.00259952348458733,-0.0346605740575518,0.000111860362148529,0.000360258004634056,-0.00103575775246158,-0.0252945497944612,-7.15859831239285e-08,-0.0280675789405476,-6.2860126447125e-05,-1.09166284416339e-07,-2.32255154344885e-10,-3.96005538153232e-08,-0.000866755772988546,-1.43405907213537e-06,9.83952173211344e-11,4.40223770603243e-06,-1.52861503303653e-08,2.3859993068734e-16,5.69610795121511e-16,-4.12855540781855e-16,-2.04697370165263e-16,-2.48053522413595e-16,9.73101476597518e-16,1.30806071299562e-16,-6.2238222192326e-16,-7.60708009382825e-17,-1.70699284872661e-16,3.14888659727787e-16,2.81386099645228e-16,2.30025072753287e-16,-3.84575592959564e-16,-4.33148926314093e-16,-1.17938585915261e-15,-3.39989668363128e-11,2.32982290958565e-15,-9.8879238130678e-16,6.40459907330637e-15,-1.20736753927986e-15,-2.66453525910038e-15,0.707106781186547,6.33846274078476e-14,3.95086845184078e-10,-8.71438338156949e-15,-2.03830008427275e-16,1.03640636752648e-14,-4.12130838653646e-16,-6.38385277453177e-16,-5.7103982476789e-16,2.41421236401653e-15,-1.32304699344524e-15,-1.58122585402505e-15,-5.31819472368048e-16,-1.38099815263915e-09,-7.78799127701831e-16,2.72114908081056e-16,-1.07205910815367e-15,-2.0594245819363e-16,4.44089209850063e-16,5.96744875736022e-16,-1.28995402032705e-16,-4.40619762898109e-16,2.64449710178193e-16
"Sebaea_ovata",0.0549013541471466,0.039411345736578,0.00566789661908091,-0.110673416431401,0.00319498833109052,-0.00789280758687271,0.0905234362546311,-0.134970565513373,-0.119691304400927,-0.0653318498966067,0.0549092066796449,-0.317175317295653,0.024649650717275,-0.0381699708649353,0.10554189029077,-0.17470534542523,0.0350527839898435,0.0011109963839605,0.0614974350738844,-0.0613241787691556,-0.00508336444365385,0.0603813974260492,0.0911261199472706,0.0387955209065083,-0.0363176503319928,0.0164233134714155,-0.00339736295280221,0.0332076150181518,0.00980795810949654,0.0673583552002429,-0.000660452690967176,0.00209520249720097,0.00151735393886293,4.13744218517864e-07,0.00116027937953726,1.09040989196806e-06,1.23468433123184e-06,3.67177458923673e-09,-9.76110194982032e-05,1.04574627102948e-05,-0.00478334037996563,-4.1533304755495e-09,-1.56596399230597e-08,-0.000776238177796075,0.241484160139936,-0.469599946640719,-0.686411895669462,-2.74086309204336e-16,1.50334813014172e-15,9.9946468872822e-17,-2.14362479739051e-16,3.96553402119265e-16,4.66559386025921e-16,-1.03840756559933e-15,4.67623061276424e-16,-3.11572261734699e-16,1.62784029990018e-15,-1.09586207657985e-17,7.26727055936168e-16,1.43736063884053e-15,-3.64066726418755e-10,-4.74610003160448e-16,4.68375338513738e-17,-3.20923843055709e-17,2.38524477946811e-16,4.85722573273506e-17,-3.53048310814024e-17,-6.78168458889683e-16,3.31942400996765e-09,1.04083408558608e-17,-1.06902334207071e-15,7.73994741336767e-16,-1.78249618389323e-16,-6.39922560711059e-17,4.96147315696694e-17,-4.45892500869292e-16,5.5549459189533e-17,7.89441933977451e-17,-2.83108438973217e-16,-9.12790036654634e-09,1.696252087928e-16,-3.75498460885342e-17,-1.80411241501588e-16,3.65403109599415e-17,2.6324428747948e-16,2.61943244872498e-16,-3.37934205821063e-17,4.33680868994202e-18,9.17897422706311e-17
"Zeltnera_davyi",0.0549013541471466,0.039411345736578,0.00566789661908091,-0.110673416431401,0.00319498833109051,-0.00789280758687271,0.0905234362546312,-0.134970565513373,-0.119691304400927,-0.0653318498966067,0.0549092066796449,-0.317175317295653,0.0246496507172751,-0.0381699708649353,0.10554189029077,-0.17470534542523,0.0350527839898434,0.00111099638396055,0.0614974350738844,-0.0613241787691556,-0.00508336444365395,0.060381397426049,0.0911261199472706,0.0387955209065083,-0.0363176503319928,0.0164233134714156,-0.00339736295280226,0.033207615018152,0.00980795810949674,0.0673583552002428,-0.000660452690967388,0.00209520249720087,0.00151735393886304,4.13744218105867e-07,0.00116027937953714,1.09040989221265e-06,1.23468433162313e-06,3.67177472194308e-09,-9.76110194993362e-05,1.04574627105899e-05,-0.00478334037996539,-4.15332750917236e-09,-1.56596385239936e-08,-0.000776238177795152,0.702658872838602,0.318236919559992,0.393695023400287,-1.59594559789866e-16,-7.3097570531109e-16,9.59614667022916e-17,-2.82146312526422e-17,1.53900064707771e-16,-3.03469451277446e-17,3.06581505679108e-16,5.87145003854018e-17,3.05659749142101e-16,-6.15557404391014e-16,-8.61579861402651e-18,-5.75920630484404e-16,-3.83619871773186e-15,-3.64067305816396e-10,2.89318847469291e-16,-5.3776427755281e-17,-2.34187669256869e-16,-5.8113236445223e-16,-2.1163626406917e-16,-1.51531304424976e-16,3.40222641725951e-16,3.31942427017617e-09,-6.32415127210795e-16,6.31005664386564e-16,-3.21157872993884e-16,6.93211267141592e-18,-5.42775934956268e-16,-5.19374568551832e-16,-6.40181527520498e-16,5.57580373816664e-17,-7.71809194128741e-17,-3.94130741271309e-16,-9.12789954558846e-09,-1.07930546454671e-16,3.53085771595466e-17,-1.85615411929518e-16,2.58584918917127e-16,-2.76688394418301e-16,4.7271214720368e-16,3.21260993545034e-17,2.10768902331182e-16,-5.63946131755305e-19
"Comastoma_tenellum",0.0549013541471466,0.039411345736578,0.00566789661908091,-0.110673416431401,0.00319498833109052,-0.00789280758687268,0.0905234362546311,-0.134970565513373,-0.119691304400927,-0.0653318498966067,0.0549092066796449,-0.317175317295653,0.024649650717275,-0.0381699708649352,0.10554189029077,-0.17470534542523,0.0350527839898434,0.00111099638396021,0.0614974350738843,-0.0613241787691557,-0.00508336444365406,0.0603813974260491,0.0911261199472706,0.0387955209065083,-0.0363176503319927,0.0164233134714164,-0.00339736295280209,0.0332076150181522,0.0098079581094971,0.0673583552002431,-0.00066045269096744,0.00209520249720093,0.0015173539388628,4.13744218017396e-07,0.00116027937953765,1.09040989166795e-06,1.23468433122778e-06,3.67177389794943e-09,-9.76110194980113e-05,1.04574627101413e-05,-0.00478334037996552,-4.15332897241161e-09,-1.56596398658391e-08,-0.000776238177794361,-0.438509071243576,-0.50170300745084,0.553176180571686,-9.24607612695638e-16,-1.515070720442e-15,5.38210424473824e-16,-3.39171577183327e-16,-1.48238127643592e-15,4.85342838931716e-16,-3.32673107107891e-16,-1.95517943680718e-15,-8.14327994950378e-16,8.62173173969747e-16,3.25588623452621e-16,5.7598048350124e-16,1.82593868202563e-15,-3.64064276989207e-10,6.33878298142495e-16,-2.16840434497101e-16,-2.95770352654046e-16,-6.07153216591882e-17,1.31838984174237e-16,6.90243263418764e-16,3.22875406966183e-16,3.31942305240029e-09,-4.4278816724308e-16,-5.15212872365112e-16,-5.27047865789812e-16,2.10328440229158e-16,7.47856212870043e-17,8.9962923479994e-16,5.37078562608074e-17,2.49719334322546e-16,6.27333652200283e-16,3.27514224325125e-16,-9.12790007381176e-09,2.251363586862e-16,-8.09179881909511e-17,4.31946145518225e-16,-1.92443192364671e-16,1.45716771982052e-16,2.50667542278649e-16,-3.72629088308904e-17,-3.79904441238921e-16,-1.07817241921546e-17
"Frasera_speciosa",0.0549013541471466,0.039411345736578,0.00566789661908091,-0.110673416431401,0.00319498833109051,-0.0078928075868727,0.0905234362546312,-0.134970565513373,-0.119691304400927,-0.0653318498966067,0.054909206679645,-0.317175317295653,0.0246496507172751,-0.0381699708649352,0.10554189029077,-0.17470534542523,0.0350527839898434,0.00111099638396009,0.0614974350738844,-0.0613241787691557,-0.0050833644436541,0.0603813974260493,0.0911261199472706,0.0387955209065082,-0.0363176503319928,0.0164233134714159,-0.00339736295280227,0.0332076150181522,0.0098079581094971,0.067358355200243,-0.000660452690967522,0.00209520249720087,0.00151735393886354,4.13744218662714e-07,0.00116027937953731,1.09040989158121e-06,1.23468433121409e-06,3.6717751816448e-09,-9.7611019498796e-05,1.04574627105009e-05,-0.00478334037996585,-4.15332785004552e-09,-1.56596405065882e-08,-0.000776238177794855,-0.505633961734961,0.653066034531567,-0.260459308302512,1.18828558104411e-15,7.47008692000631e-16,-7.82993554152644e-16,5.79871294880136e-16,9.22431504268642e-16,-9.18247626846772e-16,1.0739236516008e-15,1.45048148209834e-15,8.10487747173263e-16,-1.88333926621705e-15,-2.97951099001721e-16,-7.15598000993759e-16,6.60204504671563e-16,-3.64066317024014e-10,-3.38325789910411e-16,-4.68375338513738e-16,9.4542429440736e-16,3.40873163029443e-16,2.18575157973078e-16,-5.45747213149987e-16,-8.31583066296382e-17,3.31942358669512e-09,8.7885428101675e-16,5.87203896618149e-16,5.53855412555253e-17,2.16772622166476e-17,5.58773471015631e-16,-4.5345507646181e-16,1.03903079023713e-15,-3.88710973292305e-16,-5.78516004041973e-16,2.85880860878344e-16,-9.12790006470446e-09,-2.18952851292806e-16,1.79612446664505e-17,-5.11743425413158e-17,-1.16115359850226e-16,-1.91686944095437e-16,-6.956241138667e-16,8.41677305713029e-17,-2.00360561475321e-16,-3.46801931738012e-18
"Gentianella_biebersteinii",0.086392448941302,0.10880394542063,-0.00761238537325846,-0.0222128683223931,0.403328102161766,0.00631746461040195,-0.0487716708662159,0.038963202824299,0.0301748649531411,0.0831308602042196,-0.000419880542300473,0.0412834083384631,0.143609632404563,-0.0677241315206868,0.00902189678856229,-0.0113230102886723,0.00113925962917929,-2.21659253776319e-05,-0.00152849075236626,-0.000749391769836526,8.15925611507163e-06,-8.65945066096359e-05,6.64079548474262e-05,0.00025854177475943,-0.00058845268008851,0.00057514108262981,-0.000228583496013655,-0.195298561924465,-0.0107518058959119,0.0722201169336645,-3.041600905738e-06,-7.09342266320262e-06,-1.21412586238852e-05,-3.27362708598886e-09,-8.62181232849771e-06,-8.10199526565802e-09,-8.64633573129125e-09,-2.21424037959161e-11,-0.000426628856733848,-7.95244571278968e-08,-0.00284666995268374,2.86381270260538e-11,1.85005541613145e-10,-0.850878067908242,-5.7691292275388e-16,2.9512415425575e-16,8.1006730355894e-16,2.26815094483968e-16,-2.9867555890558e-17,-1.82934956415785e-17,-4.63649084401444e-17,-2.49206044494737e-16,-6.10434014070494e-17,5.26971290047624e-17,-3.80815407996559e-17,6.45827323105343e-17,2.97496763049221e-16,1.25715176488586e-16,-1.55252472695173e-16,-2.95963774131077e-16,-3.11456589685566e-13,-4.07533525846309e-18,2.02095284951298e-16,-2.64979010955457e-16,-1.58727198051878e-16,-1.43982048506075e-16,-2.32685450369354e-16,4.65827463408397e-16,6.17165259869656e-12,2.99998741126739e-16,-3.69604520600308e-16,1.18509182522716e-16,-1.04514480420122e-16,3.81422911464692e-16,-7.26165083696779e-16,-4.58925521303889e-16,-3.47652537182498e-16,-1.46862048873316e-16,-2.49664786031411e-17,-3.01573744275474e-11,1.13816104057992e-16,-3.35793789976665e-16,-4.03323208164608e-17,-4.92156697340794e-17,1.77809156287623e-17,1.61329283265843e-16,-6.63276858541542e-17,-8.74517472326808e-16,7.837940280283e-16
"Gentianella_amarella",0.0871562394834661,0.110470419695919,-0.00790639106442246,-0.0240661265304586,0.455546251830486,0.00717781887897845,-0.0560661604741728,0.0479039423796559,0.0390486225399763,0.117410330671207,-0.000611156150559663,0.0637494098418807,0.259387613911261,-0.123008603561939,0.0183492106327455,-0.0236612953110861,0.00262011107869266,-5.52073378039705e-05,-0.00382448140803622,-0.00187746240908245,3.47008585928277e-05,-0.00113344372972023,-0.00224070217582635,-0.00135668184758588,0.00181512852161399,-0.00130035729507993,0.0004369526230965,0.280759524799951,0.0144779448701903,-0.0906695796064884,3.02733747121033e-06,6.50540171700687e-06,8.36421129711356e-06,2.15315066232243e-09,5.00113722250143e-06,4.69902296153929e-09,4.58568673764276e-09,9.03436451083622e-12,0.000166875994754729,3.00134223198959e-08,0.0010648359503165,-9.42423699842876e-12,-5.76557196972721e-11,0.255842183467704,4.70602474653571e-17,-1.77325883318886e-16,-2.30341820973596e-16,-4.73796349376165e-16,-3.52367276529968e-17,-1.99520799269883e-17,6.91386241754501e-17,4.93195761507625e-17,1.42423160251498e-18,-7.06694866502844e-17,1.51170703568658e-17,-9.23603302870816e-18,-9.9555956347601e-17,-3.48383149253514e-17,3.11478920556845e-17,2.49158056719565e-16,3.17419701634236e-14,3.81987877496847e-16,-6.83697889969359e-16,2.18249897321332e-16,3.21357523924704e-16,6.86083134748827e-16,-1.57540329821005e-16,-3.20002271209097e-16,-3.37294428498502e-13,1.73282612217496e-16,8.55977615177306e-17,2.75564214376528e-16,7.26560840841231e-17,5.06687214783305e-16,-1.50301099007838e-17,3.49133438154247e-16,7.38466404143056e-16,-2.62821560423204e-16,-4.57106649094478e-16,-2.52273842007295e-13,-1.13551064153176e-15,0.707106781186548,1.30429521350006e-14,1.28923875591641e-14,2.40042360988291e-16,3.14418630020796e-16,-8.44820772697097e-16,1.6116665293997e-15,1.2033151188519e-14
"Gentianella_germanica",0.0871562394834661,0.110470419695919,-0.00790639106442246,-0.0240661265304586,0.455546251830486,0.00717781887897851,-0.0560661604741728,0.0479039423796559,0.0390486225399764,0.117410330671207,-0.000611156150559629,0.0637494098418807,0.259387613911262,-0.123008603561939,0.0183492106327456,-0.023661295311086,0.00262011107869266,-5.52073378040291e-05,-0.003824481408036,-0.00187746240908233,3.4700858592871e-05,-0.00113344372972025,-0.00224070217582651,-0.00135668184758588,0.00181512852161424,-0.00130035729507981,0.000436952623096439,0.280759524799951,0.0144779448701902,-0.0906695796064886,3.02733747109779e-06,6.50540171687295e-06,8.364211297136e-06,2.1531507082926e-09,5.00113722187769e-06,4.69902285268539e-09,4.58568638955626e-09,9.03422486559641e-12,0.000166875994754903,3.00134232061066e-08,0.00106483595031644,-9.42387563384467e-12,-5.76557192642728e-11,0.255842183467705,3.80126990665268e-16,-1.48683125771342e-16,-2.97891517258369e-16,3.15936513062276e-16,7.66496881812499e-17,2.31654587721567e-18,-3.10442402739737e-17,1.26294700516473e-16,4.35374676754297e-17,-3.28649261373979e-17,3.47422225581936e-18,7.37170056455657e-18,-1.413868334111e-16,-7.3867848963155e-17,5.13172218389206e-17,-7.0052096233997e-17,3.35931369527254e-14,-3.50932566343165e-16,3.74049749507499e-16,1.60245081093358e-16,-3.92481186439753e-16,-2.28983498828939e-16,4.07113181862358e-16,9.43797991148632e-17,-3.37990919974107e-13,-2.74574200181954e-17,3.26236433700888e-16,-2.54394025301399e-16,-2.75242066980517e-17,-7.87417616007922e-16,4.63753535207575e-16,-9.49619060272467e-17,-4.36133505009203e-16,4.72701134672932e-16,2.64538016422031e-16,-2.51977421133337e-13,1.13870863987012e-15,-0.707106781186548,-1.29115468316954e-14,-1.28647956114761e-14,3.63207727782644e-17,-3.21574364359201e-16,9.07490036842786e-16,-1.08149166705429e-15,-1.2539446268286e-14
"Swertia_perennis",0.0849160219266149,0.105585759702753,-0.00704657262365759,-0.0186686326229916,0.304065528733977,0.00468338573570556,-0.0349402255732946,0.0221675663585391,0.0136187350104075,0.0198842716630899,-6.82732514821075e-05,0.000275264909757897,-0.0641053064469362,0.0314030917715322,-0.00751539786361743,0.0104970092461643,-0.00145714556038244,3.53803809197417e-05,0.00246881115749204,0.00121436839216546,-3.64728166224514e-05,0.00161083217654816,0.00371084125045769,0.00270320537733783,-0.00408801671044617,0.00320649379840259,-0.00113741079575739,-0.805674447600425,-0.0425043837745582,0.272738211293075,-9.83616370873411e-06,-2.16606269473874e-05,-2.95572754595175e-05,-7.63355761500967e-09,-1.76103247662436e-05,-1.6546151967653e-08,-1.57499125537456e-08,-2.30543292789598e-11,-0.000378092903093575,-5.93041027272009e-08,-0.00201902646125146,2.96543865851984e-12,-3.93928937502128e-11,0.380431911435668,9.86597658239163e-17,1.34931892149067e-16,-3.03278152072557e-16,-1.52655665885959e-16,-4.24727793616715e-17,3.62581674390398e-17,6.96829228422e-18,2.33478639255846e-17,2.53870475189296e-17,1.44388313506971e-17,1.13590864580292e-17,-9.81234886196743e-17,-5.44599486722977e-17,-1.17656882920962e-17,7.27799168579217e-17,4.49231618380548e-17,-3.62451214874770e-12,1.72243660692835e-17,-5.20417042793042e-16,-8.67361737988404e-18,8.67361737988404e-18,-1.90819582357449e-16,-1.42925230961765e-16,-3.02492406123456e-16,4.25878967508231e-11,-1.48210436978768e-16,1.0993810029003e-16,-1.81537247721886e-16,1.48171727506023e-16,-1.17478400449073e-16,4.0721697033948e-16,9.49384286505164e-17,-2.65397963374474e-16,-3.94793413033332e-16,2.82992374089225e-16,-1.50970611012546e-10,-9.77809554326496e-17,2.29418272026282e-16,-1.30104260698261e-17,-1.14095876788314e-16,4.38017677684144e-17,-2.94902990916057e-17,-1.02218711040357e-16,4.33680868994202e-16,-2.66360355733058e-16
"Gentianopsis_barbata",0.0842465244013616,0.104094067272049,-0.00676355111017118,-0.0166382743065375,0.2394896478692,0.00360135915431344,-0.0254590075037312,0.00821358743596685,-0.00221586632702644,-0.0564815431053011,0.000391148047719013,-0.0622404493458653,-0.543245717785842,0.263557352547911,-0.0607959573417918,0.086711414666717,-0.0137861008304587,0.000401466483667298,0.0283685239912394,0.0140032362951449,0.000650828358894281,-0.00593720863974246,-0.00799795826552897,-0.0031371906023046,0.00304870409707055,-0.00163780748862043,0.000444854980710736,0.1643993670506,0.00698326177613207,-0.0335743066268569,-3.2086003555476e-08,-9.56854671874813e-07,-5.15375460308871e-06,-1.48047809601926e-09,-4.33217697454798e-06,-4.07124558891858e-09,-4.46023901568959e-09,-9.67095414167174e-12,-0.000172596367393377,-2.95876435370323e-08,-0.00103380429970919,5.55262866935857e-12,1.7280622079528e-11,-0.0130336748981025,4.26648422339923e-17,5.32511180253122e-16,-1.98377181160584e-16,-3.62557206479153e-16,1.00384184755819e-16,1.76462507898097e-15,-3.41911802964778e-16,-7.03463350625981e-16,-2.56109046684323e-16,7.03862684843218e-16,3.59714023832872e-16,3.39311199923492e-17,4.1871957015626e-16,-4.06065698694101e-16,-3.14556413550688e-17,2.82070434420292e-17,-1.67474194234796e-12,-2.17494469543758e-14,-2.1163626406917e-16,-6.22765727875674e-16,3.98292510084275e-15,1.32532873564628e-15,1.60018792210528e-15,-3.02383985906207e-16,2.14129200482027e-11,1.06528284457563e-14,2.30891694652513e-15,2.80183843808681e-15,2.12765217332398e-16,5.82311324519696e-16,-2.32983742009647e-15,-1.23620364396161e-15,-3.10950498700197e-16,0.707106781186548,2.06177044008745e-16,-8.32957045351912e-11,1.53038661032564e-15,4.11249725476112e-16,3.17454396103756e-16,2.71654728470839e-16,1.48752538065011e-16,-2.03049382863085e-15,2.96985753438617e-16,2.0122792321331e-16,-5.2735127812156e-17
"Gentianopsis_detonsa",0.0842465244013616,0.104094067272049,-0.00676355111017118,-0.0166382743065375,0.2394896478692,0.00360135915431342,-0.0254590075037313,0.00821358743596685,-0.00221586632702645,-0.0564815431053012,0.000391148047719018,-0.0622404493458653,-0.543245717785842,0.263557352547911,-0.060795957341792,0.0867114146667168,-0.0137861008304587,0.000401466483667257,0.0283685239912395,0.0140032362951449,0.000650828358894254,-0.00593720863974239,-0.00799795826552902,-0.00313719060230473,0.00304870409707051,-0.00163780748862068,0.000444854980710691,0.1643993670506,0.00698326177613199,-0.033574306626857,-3.20860037636428e-08,-9.56854671936829e-07,-5.15375460323421e-06,-1.48047832673748e-09,-4.33217697446591e-06,-4.07124510319601e-09,-4.46023902214059e-09,-9.67170007276641e-12,-0.000172596367393554,-2.95876432052935e-08,-0.00103380429970917,5.55387506817606e-12,1.72803162297479e-11,-0.0130336748981025,3.57259482312565e-17,-5.74894208849271e-16,2.21020655218696e-16,2.63677968348475e-16,-5.51446191331952e-17,-1.7639435335251e-15,3.81862095283801e-16,7.20538356009797e-16,2.81873591087587e-16,-6.79635608716551e-16,-3.34656413220288e-16,4.01986162546553e-17,-4.44239354270912e-16,4.07430114247615e-16,2.21164482227912e-17,6.37688601576539e-17,-1.67177556520404e-12,2.1701906672055e-14,8.15320033709099e-17,4.25007251614318e-16,-4.10869255285107e-15,-1.22471477403963e-15,-1.54226365387265e-15,6.45100292628875e-16,2.14117161501104e-11,-1.06064245927739e-14,-2.35271871429354e-15,-2.68162246963977e-15,-3.17138594472297e-16,-5.62606170545339e-16,2.20104345871229e-15,1.30690096676739e-15,5.85122665390649e-16,-0.707106781186547,-2.10156590650208e-16,-8.32992732950621e-11,-1.51231836738316e-15,-3.39289295099028e-16,-5.03069808033274e-17,-2.38353979160378e-16,-1.84314369322536e-16,2.17274115366095e-15,-1.64950497120908e-16,-2.39391839684799e-16,5.91425955220452e-17
