"","t59","t51","t52","t53","t33","t30","t69","t95","t96","t47","t48","t31","t32","t12","t87","t93","t94","t40","t41","t89","t90","t27","t28","t13","t78","t83","t84","t43","t18","t79","t80","t97","t98","t88","t11","t10","t26","t65","t66","t81","t82","t74","t54","t45","t50","t60","t61","t29","t2","t1","t22","t63","t64","t42","t75","t36","t37","t34","t35","t19","t46","t72","t73","t55","t56","t57","t67","t68","t39","t44","t6","t62","t58","t14","t15","t25","t20","t21","t91","t92","t86","t24","t9","t5","t16","t17","t3","t4","t8","t38","t23","t7","t99","t100","t85","t49","t70","t71","t76","t77"
"t22",27.49895763713,27.49895763713,27.49895763703,27.49895763703,27.49895763703,27.4989576366,27.4989576372,27.49895763718,27.49895763718,27.4989576374,27.4989576374,27.4989576364,27.4989576364,27.4989576364,27.4989576368,27.4989576367,27.4989576367,27.49895763713,27.49895763713,27.4989576363,27.4989576363,27.4989576362,27.4989576362,27.4989576362,27.4989576365,27.4989576366,27.4989576366,27.49895763683,27.49895763683,27.4989576349,27.4989576349,27.49895763508,27.49895763508,27.4989576351,27.4989576352,27.498957636,27.498957636,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.4989576364,27.4989576366,27.4989576365,27.4989576364,27.4989576364,27.4989576362,27.4989576367,27.4989576362,0,16.5008002619,16.5008002619,21.965732587,21.965732587,21.9657325858,21.9657325858,21.9657325862,21.9657325862,21.9657325862,21.9657325862,21.9657325862,21.9657325862,21.9657325868,21.96573258679,21.96573258679,21.9657325865,21.9657325865,21.965732586,21.965732586,21.965732586,24.494415113,24.494415113,24.494415113,24.494415113,24.494415112,24.494415112,24.494415112,29.0960131308,29.0960131308,29.0960131308,29.0960131313,29.0960131313,29.0960131318,29.0960131318,29.0960131318,29.0960131313,29.0960131313,93.7171865953,93.7171865923,93.7171865923,93.7171865933,93.717186593544,93.717186593544,93.7171865935,93.7171865943,93.7171865913,93.717186591,93.717186591,93.717186591
"t63",27.49895763703,27.49895763703,27.49895763693,27.49895763693,27.49895763693,27.4989576365,27.4989576371,27.49895763708,27.49895763708,27.4989576373,27.4989576373,27.4989576363,27.4989576363,27.4989576363,27.4989576367,27.4989576366,27.4989576366,27.49895763703,27.49895763703,27.4989576362,27.4989576362,27.4989576361,27.4989576361,27.4989576361,27.4989576364,27.4989576365,27.4989576365,27.49895763673,27.49895763673,27.4989576348,27.4989576348,27.49895763498,27.49895763498,27.498957635,27.4989576351,27.4989576359,27.4989576359,27.49895763631,27.49895763631,27.49895763631,27.49895763631,27.49895763631,27.4989576363,27.4989576365,27.4989576364,27.4989576363,27.4989576363,27.4989576361,27.4989576366,27.4989576361,16.5008002619,0,1.5432847278,21.9657325869,21.9657325869,21.9657325857,21.9657325857,21.9657325861,21.9657325861,21.9657325861,21.9657325861,21.9657325861,21.9657325861,21.9657325867,21.96573258669,21.96573258669,21.9657325864,21.9657325864,21.9657325859,21.9657325859,21.9657325859,24.4944151129,24.4944151129,24.4944151129,24.4944151129,24.4944151119,24.4944151119,24.4944151119,29.0960131307,29.0960131307,29.0960131307,29.0960131312,29.0960131312,29.0960131317,29.0960131317,29.0960131317,29.0960131312,29.0960131312,93.7171865952,93.7171865922,93.7171865922,93.7171865932,93.717186593444,93.717186593444,93.7171865934,93.7171865942,93.7171865912,93.7171865909,93.7171865909,93.7171865909
"t64",27.49895763703,27.49895763703,27.49895763693,27.49895763693,27.49895763693,27.4989576365,27.4989576371,27.49895763708,27.49895763708,27.4989576373,27.4989576373,27.4989576363,27.4989576363,27.4989576363,27.4989576367,27.4989576366,27.4989576366,27.49895763703,27.49895763703,27.4989576362,27.4989576362,27.4989576361,27.4989576361,27.4989576361,27.4989576364,27.4989576365,27.4989576365,27.49895763673,27.49895763673,27.4989576348,27.4989576348,27.49895763498,27.49895763498,27.498957635,27.4989576351,27.4989576359,27.4989576359,27.49895763631,27.49895763631,27.49895763631,27.49895763631,27.49895763631,27.4989576363,27.4989576365,27.4989576364,27.4989576363,27.4989576363,27.4989576361,27.4989576366,27.4989576361,16.5008002619,1.5432847278,0,21.9657325869,21.9657325869,21.9657325857,21.9657325857,21.9657325861,21.9657325861,21.9657325861,21.9657325861,21.9657325861,21.9657325861,21.9657325867,21.96573258669,21.96573258669,21.9657325864,21.9657325864,21.9657325859,21.9657325859,21.9657325859,24.4944151129,24.4944151129,24.4944151129,24.4944151129,24.4944151119,24.4944151119,24.4944151119,29.0960131307,29.0960131307,29.0960131307,29.0960131312,29.0960131312,29.0960131317,29.0960131317,29.0960131317,29.0960131312,29.0960131312,93.7171865952,93.7171865922,93.7171865922,93.7171865932,93.717186593444,93.717186593444,93.7171865934,93.7171865942,93.7171865912,93.7171865909,93.7171865909,93.7171865909
"t42",27.49895763813,27.49895763813,27.49895763803,27.49895763803,27.49895763803,27.4989576376,27.4989576382,27.49895763818,27.49895763818,27.4989576384,27.4989576384,27.4989576374,27.4989576374,27.4989576374,27.4989576378,27.4989576377,27.4989576377,27.49895763813,27.49895763813,27.4989576373,27.4989576373,27.4989576372,27.4989576372,27.4989576372,27.4989576375,27.4989576376,27.4989576376,27.49895763783,27.49895763783,27.4989576359,27.4989576359,27.49895763608,27.49895763608,27.4989576361,27.4989576362,27.498957637,27.498957637,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.4989576374,27.4989576376,27.4989576375,27.4989576374,27.4989576374,27.4989576372,27.4989576377,27.4989576372,21.965732587,21.9657325869,21.9657325869,0,3.61194815,6.6136310908,6.6136310908,6.6136310912,6.6136310912,9.8143390372,9.8143390372,9.8143390372,9.8143390372,9.8143390378,9.81433903779,9.81433903779,9.8143390375,9.8143390375,17.381737527,17.381737527,17.381737527,24.494415114,24.494415114,24.494415114,24.494415114,24.494415113,24.494415113,24.494415113,29.0960131318,29.0960131318,29.0960131318,29.0960131323,29.0960131323,29.0960131328,29.0960131328,29.0960131328,29.0960131323,29.0960131323,93.7171865963,93.7171865933,93.7171865933,93.7171865943,93.717186594544,93.717186594544,93.7171865945,93.7171865953,93.7171865923,93.717186592,93.717186592,93.717186592
"t75",27.49895763813,27.49895763813,27.49895763803,27.49895763803,27.49895763803,27.4989576376,27.4989576382,27.49895763818,27.49895763818,27.4989576384,27.4989576384,27.4989576374,27.4989576374,27.4989576374,27.4989576378,27.4989576377,27.4989576377,27.49895763813,27.49895763813,27.4989576373,27.4989576373,27.4989576372,27.4989576372,27.4989576372,27.4989576375,27.4989576376,27.4989576376,27.49895763783,27.49895763783,27.4989576359,27.4989576359,27.49895763608,27.49895763608,27.4989576361,27.4989576362,27.498957637,27.498957637,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.49895763741,27.4989576374,27.4989576376,27.4989576375,27.4989576374,27.4989576374,27.4989576372,27.4989576377,27.4989576372,21.965732587,21.9657325869,21.9657325869,3.61194815,0,6.6136310908,6.6136310908,6.6136310912,6.6136310912,9.8143390372,9.8143390372,9.8143390372,9.8143390372,9.8143390378,9.81433903779,9.81433903779,9.8143390375,9.8143390375,17.381737527,17.381737527,17.381737527,24.494415114,24.494415114,24.494415114,24.494415114,24.494415113,24.494415113,24.494415113,29.0960131318,29.0960131318,29.0960131318,29.0960131323,29.0960131323,29.0960131328,29.0960131328,29.0960131328,29.0960131323,29.0960131323,93.7171865963,93.7171865933,93.7171865933,93.7171865943,93.717186594544,93.717186594544,93.7171865945,93.7171865953,93.7171865923,93.717186592,93.717186592,93.717186592
"t36",27.49895763693,27.49895763693,27.49895763683,27.49895763683,27.49895763683,27.4989576364,27.498957637,27.49895763698,27.49895763698,27.4989576372,27.4989576372,27.4989576362,27.4989576362,27.4989576362,27.4989576366,27.4989576365,27.4989576365,27.49895763693,27.49895763693,27.4989576361,27.4989576361,27.498957636,27.498957636,27.498957636,27.4989576363,27.4989576364,27.4989576364,27.49895763663,27.49895763663,27.4989576347,27.4989576347,27.49895763488,27.49895763488,27.4989576349,27.498957635,27.4989576358,27.4989576358,27.49895763621,27.49895763621,27.49895763621,27.49895763621,27.49895763621,27.4989576362,27.4989576364,27.4989576363,27.4989576362,27.4989576362,27.498957636,27.4989576365,27.498957636,21.9657325858,21.9657325857,21.9657325857,6.6136310908,6.6136310908,0,2.903662838,3.485501108,3.485501108,9.814339036,9.814339036,9.814339036,9.814339036,9.8143390366,9.81433903659,9.81433903659,9.8143390363,9.8143390363,17.3817375258,17.3817375258,17.3817375258,24.4944151128,24.4944151128,24.4944151128,24.4944151128,24.4944151118,24.4944151118,24.4944151118,29.0960131306,29.0960131306,29.0960131306,29.0960131311,29.0960131311,29.0960131316,29.0960131316,29.0960131316,29.0960131311,29.0960131311,93.7171865951,93.7171865921,93.7171865921,93.7171865931,93.717186593344,93.717186593344,93.7171865933,93.7171865941,93.7171865911,93.7171865908,93.7171865908,93.7171865908
"t37",27.49895763693,27.49895763693,27.49895763683,27.49895763683,27.49895763683,27.4989576364,27.498957637,27.49895763698,27.49895763698,27.4989576372,27.4989576372,27.4989576362,27.4989576362,27.4989576362,27.4989576366,27.4989576365,27.4989576365,27.49895763693,27.49895763693,27.4989576361,27.4989576361,27.498957636,27.498957636,27.498957636,27.4989576363,27.4989576364,27.4989576364,27.49895763663,27.49895763663,27.4989576347,27.4989576347,27.49895763488,27.49895763488,27.4989576349,27.498957635,27.4989576358,27.4989576358,27.49895763621,27.49895763621,27.49895763621,27.49895763621,27.49895763621,27.4989576362,27.4989576364,27.4989576363,27.4989576362,27.4989576362,27.498957636,27.4989576365,27.498957636,21.9657325858,21.9657325857,21.9657325857,6.6136310908,6.6136310908,2.903662838,0,3.485501108,3.485501108,9.814339036,9.814339036,9.814339036,9.814339036,9.8143390366,9.81433903659,9.81433903659,9.8143390363,9.8143390363,17.3817375258,17.3817375258,17.3817375258,24.4944151128,24.4944151128,24.4944151128,24.4944151128,24.4944151118,24.4944151118,24.4944151118,29.0960131306,29.0960131306,29.0960131306,29.0960131311,29.0960131311,29.0960131316,29.0960131316,29.0960131316,29.0960131311,29.0960131311,93.7171865951,93.7171865921,93.7171865921,93.7171865931,93.717186593344,93.717186593344,93.7171865933,93.7171865941,93.7171865911,93.7171865908,93.7171865908,93.7171865908
"t34",27.49895763733,27.49895763733,27.49895763723,27.49895763723,27.49895763723,27.4989576368,27.4989576374,27.49895763738,27.49895763738,27.4989576376,27.4989576376,27.4989576366,27.4989576366,27.4989576366,27.498957637,27.4989576369,27.4989576369,27.49895763733,27.49895763733,27.4989576365,27.4989576365,27.4989576364,27.4989576364,27.4989576364,27.4989576367,27.4989576368,27.4989576368,27.49895763703,27.49895763703,27.4989576351,27.4989576351,27.49895763528,27.49895763528,27.4989576353,27.4989576354,27.4989576362,27.4989576362,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.4989576366,27.4989576368,27.4989576367,27.4989576366,27.4989576366,27.4989576364,27.4989576369,27.4989576364,21.9657325862,21.9657325861,21.9657325861,6.6136310912,6.6136310912,3.485501108,3.485501108,0,2.961012894,9.8143390364,9.8143390364,9.8143390364,9.8143390364,9.814339037,9.81433903699,9.81433903699,9.8143390367,9.8143390367,17.3817375262,17.3817375262,17.3817375262,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151122,24.4944151122,24.4944151122,29.096013131,29.096013131,29.096013131,29.0960131315,29.0960131315,29.096013132,29.096013132,29.096013132,29.0960131315,29.0960131315,93.7171865955,93.7171865925,93.7171865925,93.7171865935,93.717186593744,93.717186593744,93.7171865937,93.7171865945,93.7171865915,93.7171865912,93.7171865912,93.7171865912
"t35",27.49895763733,27.49895763733,27.49895763723,27.49895763723,27.49895763723,27.4989576368,27.4989576374,27.49895763738,27.49895763738,27.4989576376,27.4989576376,27.4989576366,27.4989576366,27.4989576366,27.498957637,27.4989576369,27.4989576369,27.49895763733,27.49895763733,27.4989576365,27.4989576365,27.4989576364,27.4989576364,27.4989576364,27.4989576367,27.4989576368,27.4989576368,27.49895763703,27.49895763703,27.4989576351,27.4989576351,27.49895763528,27.49895763528,27.4989576353,27.4989576354,27.4989576362,27.4989576362,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.4989576366,27.4989576368,27.4989576367,27.4989576366,27.4989576366,27.4989576364,27.4989576369,27.4989576364,21.9657325862,21.9657325861,21.9657325861,6.6136310912,6.6136310912,3.485501108,3.485501108,2.961012894,0,9.8143390364,9.8143390364,9.8143390364,9.8143390364,9.814339037,9.81433903699,9.81433903699,9.8143390367,9.8143390367,17.3817375262,17.3817375262,17.3817375262,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151122,24.4944151122,24.4944151122,29.096013131,29.096013131,29.096013131,29.0960131315,29.0960131315,29.096013132,29.096013132,29.096013132,29.0960131315,29.0960131315,93.7171865955,93.7171865925,93.7171865925,93.7171865935,93.717186593744,93.717186593744,93.7171865937,93.7171865945,93.7171865915,93.7171865912,93.7171865912,93.7171865912
"t19",27.49895763733,27.49895763733,27.49895763723,27.49895763723,27.49895763723,27.4989576368,27.4989576374,27.49895763738,27.49895763738,27.4989576376,27.4989576376,27.4989576366,27.4989576366,27.4989576366,27.498957637,27.4989576369,27.4989576369,27.49895763733,27.49895763733,27.4989576365,27.4989576365,27.4989576364,27.4989576364,27.4989576364,27.4989576367,27.4989576368,27.4989576368,27.49895763703,27.49895763703,27.4989576351,27.4989576351,27.49895763528,27.49895763528,27.4989576353,27.4989576354,27.4989576362,27.4989576362,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.4989576366,27.4989576368,27.4989576367,27.4989576366,27.4989576366,27.4989576364,27.4989576369,27.4989576364,21.9657325862,21.9657325861,21.9657325861,9.8143390372,9.8143390372,9.814339036,9.814339036,9.8143390364,9.8143390364,0,4.732632354,4.732632354,4.732632354,6.222831049,6.22283104899,6.22283104899,6.2228310487,6.2228310487,17.3817375262,17.3817375262,17.3817375262,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151122,24.4944151122,24.4944151122,29.096013131,29.096013131,29.096013131,29.0960131315,29.0960131315,29.096013132,29.096013132,29.096013132,29.0960131315,29.0960131315,93.7171865955,93.7171865925,93.7171865925,93.7171865935,93.717186593744,93.717186593744,93.7171865937,93.7171865945,93.7171865915,93.7171865912,93.7171865912,93.7171865912
"t46",27.49895763733,27.49895763733,27.49895763723,27.49895763723,27.49895763723,27.4989576368,27.4989576374,27.49895763738,27.49895763738,27.4989576376,27.4989576376,27.4989576366,27.4989576366,27.4989576366,27.498957637,27.4989576369,27.4989576369,27.49895763733,27.49895763733,27.4989576365,27.4989576365,27.4989576364,27.4989576364,27.4989576364,27.4989576367,27.4989576368,27.4989576368,27.49895763703,27.49895763703,27.4989576351,27.4989576351,27.49895763528,27.49895763528,27.4989576353,27.4989576354,27.4989576362,27.4989576362,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.4989576366,27.4989576368,27.4989576367,27.4989576366,27.4989576366,27.4989576364,27.4989576369,27.4989576364,21.9657325862,21.9657325861,21.9657325861,9.8143390372,9.8143390372,9.814339036,9.814339036,9.8143390364,9.8143390364,4.732632354,0,2.397787512,2.397787512,6.222831049,6.22283104899,6.22283104899,6.2228310487,6.2228310487,17.3817375262,17.3817375262,17.3817375262,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151122,24.4944151122,24.4944151122,29.096013131,29.096013131,29.096013131,29.0960131315,29.0960131315,29.096013132,29.096013132,29.096013132,29.0960131315,29.0960131315,93.7171865955,93.7171865925,93.7171865925,93.7171865935,93.717186593744,93.717186593744,93.7171865937,93.7171865945,93.7171865915,93.7171865912,93.7171865912,93.7171865912
"t72",27.49895763733,27.49895763733,27.49895763723,27.49895763723,27.49895763723,27.4989576368,27.4989576374,27.49895763738,27.49895763738,27.4989576376,27.4989576376,27.4989576366,27.4989576366,27.4989576366,27.498957637,27.4989576369,27.4989576369,27.49895763733,27.49895763733,27.4989576365,27.4989576365,27.4989576364,27.4989576364,27.4989576364,27.4989576367,27.4989576368,27.4989576368,27.49895763703,27.49895763703,27.4989576351,27.4989576351,27.49895763528,27.49895763528,27.4989576353,27.4989576354,27.4989576362,27.4989576362,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.4989576366,27.4989576368,27.4989576367,27.4989576366,27.4989576366,27.4989576364,27.4989576369,27.4989576364,21.9657325862,21.9657325861,21.9657325861,9.8143390372,9.8143390372,9.814339036,9.814339036,9.8143390364,9.8143390364,4.732632354,2.397787512,0,1.3193229498,6.222831049,6.22283104899,6.22283104899,6.2228310487,6.2228310487,17.3817375262,17.3817375262,17.3817375262,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151122,24.4944151122,24.4944151122,29.096013131,29.096013131,29.096013131,29.0960131315,29.0960131315,29.096013132,29.096013132,29.096013132,29.0960131315,29.0960131315,93.7171865955,93.7171865925,93.7171865925,93.7171865935,93.717186593744,93.717186593744,93.7171865937,93.7171865945,93.7171865915,93.7171865912,93.7171865912,93.7171865912
"t73",27.49895763733,27.49895763733,27.49895763723,27.49895763723,27.49895763723,27.4989576368,27.4989576374,27.49895763738,27.49895763738,27.4989576376,27.4989576376,27.4989576366,27.4989576366,27.4989576366,27.498957637,27.4989576369,27.4989576369,27.49895763733,27.49895763733,27.4989576365,27.4989576365,27.4989576364,27.4989576364,27.4989576364,27.4989576367,27.4989576368,27.4989576368,27.49895763703,27.49895763703,27.4989576351,27.4989576351,27.49895763528,27.49895763528,27.4989576353,27.4989576354,27.4989576362,27.4989576362,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.49895763661,27.4989576366,27.4989576368,27.4989576367,27.4989576366,27.4989576366,27.4989576364,27.4989576369,27.4989576364,21.9657325862,21.9657325861,21.9657325861,9.8143390372,9.8143390372,9.814339036,9.814339036,9.8143390364,9.8143390364,4.732632354,2.397787512,1.3193229498,0,6.222831049,6.22283104899,6.22283104899,6.2228310487,6.2228310487,17.3817375262,17.3817375262,17.3817375262,24.4944151132,24.4944151132,24.4944151132,24.4944151132,24.4944151122,24.4944151122,24.4944151122,29.096013131,29.096013131,29.096013131,29.0960131315,29.0960131315,29.096013132,29.096013132,29.096013132,29.0960131315,29.0960131315,93.7171865955,93.7171865925,93.7171865925,93.7171865935,93.717186593744,93.717186593744,93.7171865937,93.7171865945,93.7171865915,93.7171865912,93.7171865912,93.7171865912
"t55",27.49895763793,27.49895763793,27.49895763783,27.49895763783,27.49895763783,27.4989576374,27.498957638,27.49895763798,27.49895763798,27.4989576382,27.4989576382,27.4989576372,27.4989576372,27.4989576372,27.4989576376,27.4989576375,27.4989576375,27.49895763793,27.49895763793,27.4989576371,27.4989576371,27.498957637,27.498957637,27.498957637,27.4989576373,27.4989576374,27.4989576374,27.49895763763,27.49895763763,27.4989576357,27.4989576357,27.49895763588,27.49895763588,27.4989576359,27.498957636,27.4989576368,27.4989576368,27.49895763721,27.49895763721,27.49895763721,27.49895763721,27.49895763721,27.4989576372,27.4989576374,27.4989576373,27.4989576372,27.4989576372,27.498957637,27.4989576375,27.498957637,21.9657325868,21.9657325867,21.9657325867,9.8143390378,9.8143390378,9.8143390366,9.8143390366,9.814339037,9.814339037,6.222831049,6.222831049,6.222831049,6.222831049,0,1.85743469959,1.85743469959,3.9175415153,3.9175415153,17.3817375268,17.3817375268,17.3817375268,24.4944151138,24.4944151138,24.4944151138,24.4944151138,24.4944151128,24.4944151128,24.4944151128,29.0960131316,29.0960131316,29.0960131316,29.0960131321,29.0960131321,29.0960131326,29.0960131326,29.0960131326,29.0960131321,29.0960131321,93.7171865961,93.7171865931,93.7171865931,93.7171865941,93.717186594344,93.717186594344,93.7171865943,93.7171865951,93.7171865921,93.7171865918,93.7171865918,93.7171865918
"t56",27.49895763792,27.49895763792,27.49895763782,27.49895763782,27.49895763782,27.49895763739,27.49895763799,27.49895763797,27.49895763797,27.49895763819,27.49895763819,27.49895763719,27.49895763719,27.49895763719,27.49895763759,27.49895763749,27.49895763749,27.49895763792,27.49895763792,27.49895763709,27.49895763709,27.49895763699,27.49895763699,27.49895763699,27.49895763729,27.49895763739,27.49895763739,27.49895763762,27.49895763762,27.49895763569,27.49895763569,27.49895763587,27.49895763587,27.49895763589,27.49895763599,27.49895763679,27.49895763679,27.4989576372,27.4989576372,27.4989576372,27.4989576372,27.4989576372,27.49895763719,27.49895763739,27.49895763729,27.49895763719,27.49895763719,27.49895763699,27.49895763749,27.49895763699,21.96573258679,21.96573258669,21.96573258669,9.81433903779,9.81433903779,9.81433903659,9.81433903659,9.81433903699,9.81433903699,6.22283104899,6.22283104899,6.22283104899,6.22283104899,1.85743469959,0,1.8358412396,3.91754151529,3.91754151529,17.38173752679,17.38173752679,17.38173752679,24.49441511379,24.49441511379,24.49441511379,24.49441511379,24.49441511279,24.49441511279,24.49441511279,29.09601313159,29.09601313159,29.09601313159,29.09601313209,29.09601313209,29.09601313259,29.09601313259,29.09601313259,29.09601313209,29.09601313209,93.71718659609,93.71718659309,93.71718659309,93.71718659409,93.717186594334,93.717186594334,93.71718659429,93.71718659509,93.71718659209,93.71718659179,93.71718659179,93.71718659179
"t57",27.49895763792,27.49895763792,27.49895763782,27.49895763782,27.49895763782,27.49895763739,27.49895763799,27.49895763797,27.49895763797,27.49895763819,27.49895763819,27.49895763719,27.49895763719,27.49895763719,27.49895763759,27.49895763749,27.49895763749,27.49895763792,27.49895763792,27.49895763709,27.49895763709,27.49895763699,27.49895763699,27.49895763699,27.49895763729,27.49895763739,27.49895763739,27.49895763762,27.49895763762,27.49895763569,27.49895763569,27.49895763587,27.49895763587,27.49895763589,27.49895763599,27.49895763679,27.49895763679,27.4989576372,27.4989576372,27.4989576372,27.4989576372,27.4989576372,27.49895763719,27.49895763739,27.49895763729,27.49895763719,27.49895763719,27.49895763699,27.49895763749,27.49895763699,21.96573258679,21.96573258669,21.96573258669,9.81433903779,9.81433903779,9.81433903659,9.81433903659,9.81433903699,9.81433903699,6.22283104899,6.22283104899,6.22283104899,6.22283104899,1.85743469959,1.8358412396,0,3.91754151529,3.91754151529,17.38173752679,17.38173752679,17.38173752679,24.49441511379,24.49441511379,24.49441511379,24.49441511379,24.49441511279,24.49441511279,24.49441511279,29.09601313159,29.09601313159,29.09601313159,29.09601313209,29.09601313209,29.09601313259,29.09601313259,29.09601313259,29.09601313209,29.09601313209,93.71718659609,93.71718659309,93.71718659309,93.71718659409,93.717186594334,93.717186594334,93.71718659429,93.71718659509,93.71718659209,93.71718659179,93.71718659179,93.71718659179
"t67",27.49895763763,27.49895763763,27.49895763753,27.49895763753,27.49895763753,27.4989576371,27.4989576377,27.49895763768,27.49895763768,27.4989576379,27.4989576379,27.4989576369,27.4989576369,27.4989576369,27.4989576373,27.4989576372,27.4989576372,27.49895763763,27.49895763763,27.4989576368,27.4989576368,27.4989576367,27.4989576367,27.4989576367,27.498957637,27.4989576371,27.4989576371,27.49895763733,27.49895763733,27.4989576354,27.4989576354,27.49895763558,27.49895763558,27.4989576356,27.4989576357,27.4989576365,27.4989576365,27.49895763691,27.49895763691,27.49895763691,27.49895763691,27.49895763691,27.4989576369,27.4989576371,27.498957637,27.4989576369,27.4989576369,27.4989576367,27.4989576372,27.4989576367,21.9657325865,21.9657325864,21.9657325864,9.8143390375,9.8143390375,9.8143390363,9.8143390363,9.8143390367,9.8143390367,6.2228310487,6.2228310487,6.2228310487,6.2228310487,3.9175415153,3.91754151529,3.91754151529,0,1.524384161,17.3817375265,17.3817375265,17.3817375265,24.4944151135,24.4944151135,24.4944151135,24.4944151135,24.4944151125,24.4944151125,24.4944151125,29.0960131313,29.0960131313,29.0960131313,29.0960131318,29.0960131318,29.0960131323,29.0960131323,29.0960131323,29.0960131318,29.0960131318,93.7171865958,93.7171865928,93.7171865928,93.7171865938,93.717186594044,93.717186594044,93.717186594,93.7171865948,93.7171865918,93.7171865915,93.7171865915,93.7171865915
"t68",27.49895763763,27.49895763763,27.49895763753,27.49895763753,27.49895763753,27.4989576371,27.4989576377,27.49895763768,27.49895763768,27.4989576379,27.4989576379,27.4989576369,27.4989576369,27.4989576369,27.4989576373,27.4989576372,27.4989576372,27.49895763763,27.49895763763,27.4989576368,27.4989576368,27.4989576367,27.4989576367,27.4989576367,27.498957637,27.4989576371,27.4989576371,27.49895763733,27.49895763733,27.4989576354,27.4989576354,27.49895763558,27.49895763558,27.4989576356,27.4989576357,27.4989576365,27.4989576365,27.49895763691,27.49895763691,27.49895763691,27.49895763691,27.49895763691,27.4989576369,27.4989576371,27.498957637,27.4989576369,27.4989576369,27.4989576367,27.4989576372,27.4989576367,21.9657325865,21.9657325864,21.9657325864,9.8143390375,9.8143390375,9.8143390363,9.8143390363,9.8143390367,9.8143390367,6.2228310487,6.2228310487,6.2228310487,6.2228310487,3.9175415153,3.91754151529,3.91754151529,1.524384161,0,17.3817375265,17.3817375265,17.3817375265,24.4944151135,24.4944151135,24.4944151135,24.4944151135,24.4944151125,24.4944151125,24.4944151125,29.0960131313,29.0960131313,29.0960131313,29.0960131318,29.0960131318,29.0960131323,29.0960131323,29.0960131323,29.0960131318,29.0960131318,93.7171865958,93.7171865928,93.7171865928,93.7171865938,93.717186594044,93.717186594044,93.717186594,93.7171865948,93.7171865918,93.7171865915,93.7171865915,93.7171865915
"t39",27.49895763713,27.49895763713,27.49895763703,27.49895763703,27.49895763703,27.4989576366,27.4989576372,27.49895763718,27.49895763718,27.4989576374,27.4989576374,27.4989576364,27.4989576364,27.4989576364,27.4989576368,27.4989576367,27.4989576367,27.49895763713,27.49895763713,27.4989576363,27.4989576363,27.4989576362,27.4989576362,27.4989576362,27.4989576365,27.4989576366,27.4989576366,27.49895763683,27.49895763683,27.4989576349,27.4989576349,27.49895763508,27.49895763508,27.4989576351,27.4989576352,27.498957636,27.498957636,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.49895763641,27.4989576364,27.4989576366,27.4989576365,27.4989576364,27.4989576364,27.4989576362,27.4989576367,27.4989576362,21.965732586,21.9657325859,21.9657325859,17.381737527,17.381737527,17.3817375258,17.3817375258,17.3817375262,17.3817375262,17.3817375262,17.3817375262,17.3817375262,17.3817375262,17.3817375268,17.38173752679,17.38173752679,17.3817375265,17.3817375265,0,2.84641752,9.467840212,24.494415113,24.494415113,24.494415113,24.494415113,24.494415112,24.494415112,24.494415112,29.0960131308,29.0960131308,29.0960131308,29.0960131313,29.0960131313,29.0960131318,29.0960131318,29.0960131318,29.0960131313,29.0960131313,93.7171865953,93.7171865923,93.7171865923,93.7171865933,93.717186593544,93.717186593544,93.7171865935,93.7171865943,93.7171865913,93.717186591,93.717186591,93.717186591
