"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t91",0.0253214063564119,0.0676268913815478,-0.165519174083317,-0.261967776478218,-0.0608985353980799,-0.0806888084008764,0.000405248549569065,-0.00564471406339432,-0.000130610073616765,0.0313914487492022,0.0163432337495657,0.00201281980917355,-0.0274121621831975,1.39380609924501e-06,-0.00216666774010332,0.336002922959994,0.00122089792266959,-0.00339027808391733,0.0664425307339578,0.000112680716336258,-0.00032237040096594,-4.81276987884883e-05,-2.22691390517825e-05,8.85620609921537e-06,-5.46523999931553e-16,-8.68003219374254e-08,-1.78570823832984e-06,-4.46591636967267e-05,-4.07360993356263e-05,0.0679005475387943,2.03263605903028e-16,-8.7287515916836e-05,0.000219715381538344,6.07957537537861e-05,0.000440949206778006,0.000634519587383999,-0.220942603527657,8.97321696404988e-05,-1.0227587941225e-05,3.24498964604324e-05,8.1855703004129e-06,-1.40779953420809e-05,3.43862778210083e-06,3.95417093238097e-06,1.81695998499742e-16,3.56275646386939e-17,-6.13707105451857e-06,0.203933801839405,0.000872120082285735,-2.65781636000093e-15,1.83149754345444e-05,1.248640889203e-15,3.28858415730125e-06,-5.57414479184764e-06,1.4427374862255e-16,1.24487875139763e-07,-5.451250903793e-08,4.78510812288043e-06,-1.16321637703424e-16,-5.04802267806076e-16,1.42715323843449e-06,-2.78455434961235e-06,6.37283298583818e-07,1.74852319676224e-16,4.76881569391518e-16,1.38423911528436e-17,-6.08570406403462e-16,2.08817047832598e-06,1.3934279922981e-07,-1.05858623235291e-15,-3.22857354637792e-07,1.44390422612137e-07,-1.19102949568907e-05,3.7994780932582e-15,-2.59317092369453e-15,5.49937548467259e-08,-6.77935548602151e-17,-1.52942310662072e-15,8.81122895498981e-16,-5.83744434936765e-07,4.05497588024731e-16,-3.58734372507542e-16,-9.61148835546342e-08,3.22333555046141e-16,-3.8343192394719e-07,-4.13381137196529e-15,-1.62998818619776e-15,-1.23732355300582e-06,3.95465575471827e-16,-2.3341265954691e-06,0.405161001967238,3.71880081864093e-14,-1.86786092324823e-07,-1.31569509448707e-14,0.707106781186558,-1.45426985182224e-13,-5.46343255344878e-16,9.4762366765812e-15,-2.05271877946413e-14
"t92",0.0253214063564119,0.0676268913815478,-0.165519174083317,-0.261967776478218,-0.0608985353980799,-0.0806888084008762,0.000405248549569045,-0.00564471406339427,-0.000130610073616758,0.031391448749202,0.0163432337495656,0.0020128198091736,-0.0274121621831973,1.39380609913927e-06,-0.00216666774010338,0.336002922959994,0.00122089792266946,-0.00339027808391697,0.0664425307339581,0.000112680716336471,-0.000322370400965136,-4.81276987884238e-05,-2.22691390520144e-05,8.85620609883039e-06,-4.39737798138426e-16,-8.68003221532768e-08,-1.78570823826214e-06,-4.46591636980245e-05,-4.07360993357672e-05,0.0679005475387953,1.21653021931259e-16,-8.72875159175021e-05,0.000219715381538726,6.07957537536284e-05,0.000440949206777198,0.000634519587383949,-0.220942603527657,8.97321696403368e-05,-1.02275879410211e-05,3.24498964599735e-05,8.18557030002584e-06,-1.40779953441946e-05,3.43862778185636e-06,3.95417093448769e-06,5.33066483623115e-16,-1.08558818251847e-16,-6.13707105445393e-06,0.203933801839404,0.000872120082286075,-6.06134375272234e-15,1.83149754345517e-05,9.27414917194436e-16,3.28858415759345e-06,-5.57414479189638e-06,2.78963468652204e-16,1.24487875183809e-07,-5.45125084258403e-08,4.78510812562915e-06,4.14498277749298e-17,1.24902353973623e-16,1.42715323852605e-06,-2.78455434856616e-06,6.3728329831113e-07,2.17259476380038e-16,-4.76982175881498e-16,-3.15127122088884e-16,6.95941647530961e-16,2.08817047767291e-06,1.39342798812749e-07,8.01037333894339e-16,-3.22857354156147e-07,1.44390423583641e-07,-1.19102949696842e-05,-3.91396984267267e-16,2.21201310476119e-15,5.49937527396857e-08,-6.3742555813983e-17,-1.79228661287911e-16,-3.30117802822878e-16,-5.83744435500964e-07,7.42394010757772e-16,8.60737637105256e-17,-9.61148836806693e-08,-2.35064748544756e-16,-3.83431931638167e-07,-6.89285565459138e-15,-2.12960601579498e-15,-1.23732355798232e-06,3.08692907898229e-15,-2.33412661035874e-06,0.405161001967261,4.33913793380577e-14,-1.86786088188185e-07,1.72215265664351e-14,-0.707106781186537,1.0606628547099e-13,3.0714069483571e-16,3.20217748181228e-15,-2.09369090121361e-14
"t86",0.0253175550010354,0.0675953635688828,-0.165383999567005,-0.261707757728205,-0.0608355722632944,-0.0805541685072548,0.000404501413619129,-0.00563092571616921,-0.000130280302661065,0.0312797093001613,0.0162707037527636,0.00200340849854893,-0.0272651701792652,1.3862021382418e-06,-0.00215452919789753,0.333745824117173,0.00121258105275049,-0.00336653114466296,0.0657942239725005,0.000111554339563276,-0.000318929439518609,-4.76016527002858e-05,-2.20042147983796e-05,8.74057255559431e-06,-6.34542315564173e-16,-8.55891237716385e-08,-1.76067840061954e-06,-4.398362774938e-05,-4.01115819702979e-05,0.066739201588506,2.54383061910424e-16,-8.56200584846988e-05,0.000215422004644201,5.95943801956898e-05,0.000431230995280911,0.000620244803291896,-0.215876546171693,8.74166509310781e-05,-9.93352434507767e-06,3.15166759640055e-05,7.94900445901885e-06,-1.36176875408527e-05,3.32524727980293e-06,3.80669344231688e-06,6.08307971993821e-16,-2.45980290521501e-16,-5.8943223013985e-06,0.195687193062385,0.000836689761510862,-5.82092607922347e-15,1.75152107018364e-05,2.8404410455362e-16,3.1400722230253e-06,-5.30354304485505e-06,7.24445381479869e-17,1.17168135087089e-07,-5.12189900918911e-08,4.48565776575808e-06,4.73144310763209e-17,5.64278834020304e-16,1.32342765109069e-06,-2.56600173624798e-06,5.81971404412588e-07,2.32375711102762e-16,-1.39138409326091e-16,3.25869308167056e-16,-3.2092590772603e-16,1.88805270602679e-06,1.24730726143417e-07,-1.57009590696653e-15,-2.83683883738919e-07,1.23552152045317e-07,-1.01336834438021e-05,-2.08839022464158e-15,-1.75959798433558e-15,4.63412376897321e-08,4.50958790036288e-16,4.21008011148377e-16,-5.49141145283558e-16,-4.6206011629771e-07,-1.3541541567818e-15,1.36053597813613e-15,-7.52344097476266e-08,-1.71522674692956e-15,-1.43897251435625e-07,5.1201999654227e-15,1.78618268295054e-15,2.44910663231596e-07,-4.48070684089852e-15,3.37241736878771e-06,-0.819542763826778,-8.14638548152327e-14,1.65232841414039e-06,-7.11165177820627e-15,-1.01013015601879e-14,3.52440855288052e-14,-1.08913021435093e-14,7.28951451723807e-15,-1.32768347179272e-14
"t24",0.0251782416481945,0.0664484063025104,-0.16043490614035,-0.252157037229206,-0.0585211229014738,-0.075546548797234,0.000376622682185882,-0.00511061013567681,-0.000117816783019594,0.0269723540883509,0.0134266532854643,0.00163264328516302,-0.0213949233988589,1.08196522512796e-06,-0.00166743112645568,0.241099657969536,0.000870538024281214,-0.0023860269028717,0.037412766782358,6.19849442747e-05,-0.000165207701043674,-2.39657317205885e-05,-9.8367024749633e-06,3.28434050371375e-06,7.9275567393348e-16,-2.72023551096704e-08,-5.52263013218123e-07,-1.04717089484321e-05,-8.97277110568529e-06,0.00615620886009975,-2.06477134535126e-16,6.15077464981183e-06,-2.37499405586918e-05,-7.74373889639052e-06,-0.000150639626109336,-0.000246320955496136,0.0957528307431391,-6.88374443749795e-05,1.21014344679472e-05,-3.84298476402578e-05,-9.87657349486538e-06,2.68566367321387e-05,-6.76645745409384e-06,-1.24478972793482e-05,-1.02938756226223e-15,3.43275803281294e-17,2.46628966082655e-05,-0.903496766078486,-0.00394565513876412,2.11442340753214e-14,-0.000118321504139785,-2.0610143962278e-15,-2.57454313239024e-05,7.31685453174751e-05,-4.55518142899918e-16,4.47911279510133e-06,-1.3752435634021e-06,8.84005460637334e-05,3.12957255319436e-16,-4.3342791132501e-16,1.33583572020888e-05,-2.15336113600389e-05,4.11057137325617e-06,-1.05795270111752e-16,-3.20150800671482e-16,-3.96053435884808e-18,2.80254410276852e-17,1.17969873755969e-05,7.16054439213319e-07,5.61587789865877e-16,-1.47272173543993e-06,5.92479718496664e-07,-4.80454867255223e-05,4.10262102068515e-16,-4.25538679961451e-16,2.16175429638855e-07,3.53192336874133e-16,-8.01850525439641e-17,-9.38730089472813e-17,-2.05257858916097e-06,6.51187591507773e-16,3.20204902378278e-17,-3.3333298273e-07,-6.28156200196595e-16,-9.854479417523e-07,-2.26151546521768e-15,-8.29095677114569e-16,-2.34982556350942e-06,-4.22017417827263e-16,-1.40415660128261e-06,0.00591965566574563,8.84239632881495e-16,1.27664078076968e-06,-5.22443876392644e-16,4.53383145831182e-15,-1.31170857286815e-15,-3.57101307139931e-15,6.31115211616721e-15,-1.64196766582653e-14
"t9",0.0250149954172334,0.0650985101573797,-0.154581094419968,-0.24083177408729,-0.0557750019555946,-0.0695491272931215,0.000343145374964774,-0.00448002446726271,-0.000102692432474965,0.0216573096494385,0.0098642828557917,0.00116628551141241,-0.0139188605692637,6.93834093497133e-07,-0.00104430957220492,0.11999158179522,0.000422563759983027,-0.00109683440166913,-0.00227466349964983,-7.74107564863839e-06,5.47966667153625e-05,1.00912812243773e-05,8.1696049542363e-06,-5.07563273026621e-06,3.39189651560312e-16,6.49027664453464e-08,1.35806812888799e-06,4.46357079439087e-05,4.26270495788843e-05,-0.101840168343701,4.85629301739027e-16,0.000186814466034858,-0.000506378260484188,-0.000145392378406665,-0.00154135637818054,-0.0023967577477956,0.898923724201215,-0.000632683041552886,0.000171363775956219,-0.000545290059319293,-0.000146420894433426,-0.000361247137498235,7.43228248096985e-05,1.87181596931404e-05,4.62479398497979e-16,-2.03536886687703e-16,-1.28181359641425e-05,0.248308591808415,0.000904446780048676,-5.92314495558528e-15,-3.55414020695879e-05,-2.29370884040819e-16,-1.20188553670933e-05,5.30503728424172e-05,-5.95680445413734e-18,4.82027675430658e-06,-1.52017832288025e-06,0.00010066253429826,1.81299171064305e-16,8.47976469929831e-16,1.6561565436968e-05,-2.74430151632321e-05,5.37925976546763e-06,4.49139576994905e-16,-1.06459416456595e-16,-3.29963605809861e-16,-4.87508027240375e-16,1.57332314117123e-05,9.6747288770384e-07,-2.59948994320742e-15,-2.02051582072105e-06,8.22836465084705e-07,-6.68464148001395e-05,1.15879528195251e-15,-4.92631407317786e-15,3.01566063930113e-07,4.11279067691366e-16,-4.11350560063442e-17,8.49045779441912e-17,-2.8918612774545e-06,-4.52821063495377e-16,2.45858809355444e-16,-4.70115169334915e-07,-2.68020571033513e-16,-1.40536023694138e-06,-1.92792287231425e-15,-3.86535697672774e-16,-3.35267197311757e-06,-1.78757212061158e-16,-1.97914148488192e-06,0.00183831651286546,3.67587557550402e-16,1.83859465591689e-06,-7.87578901065851e-16,3.88978447179874e-15,-2.17265440797172e-16,-2.52448852653748e-15,6.8124069868024e-15,-1.75252812174412e-14
"t5",0.0246850328137046,0.0623461474930201,-0.142523424181071,-0.217380078694402,-0.0500812973351028,-0.0568579281323721,0.000271879177801382,-0.00310815607062064,-6.96850858821155e-05,0.00954127610333018,0.00137857888184165,4.05627954463519e-05,0.00490776729701718,-2.89727253199361e-07,0.00055086618040219,-0.21958138085092,-0.000844997046186976,0.00262229087088555,-0.203500538388777,-0.00040592898894414,0.00246317887693729,0.000743013717713828,-4.4943093000075e-05,-1.01666467954861e-05,-2.36340316919888e-18,2.13776172949133e-07,4.56032249784071e-06,0.00019629172571882,0.000196502577947445,-0.887921867295562,-3.68206135060994e-15,-0.00195068233292192,0.00294503237943653,0.000669042584835092,0.00101353012093194,0.000956005235035001,-0.18352417898466,-0.000308811925166152,0.000131350270309214,-0.000418193118742878,-0.000113542519411937,-0.000328964105163634,6.79798337909e-05,1.59749935476142e-05,1.64540541732464e-16,1.34760822017287e-16,-6.8849693213722e-06,0.0179939496543132,-0.000114027976498107,-8.07026706506966e-16,-7.23332983153444e-05,-2.46137415824862e-16,-2.06425808211229e-05,8.09978960006581e-05,4.45635618536953e-16,6.94023999308675e-06,-2.18434110896181e-06,0.000144372085452237,4.4934207005898e-16,-1.20123909029868e-15,2.36853445096358e-05,-3.92485986752373e-05,7.6978691587202e-06,6.3601689576257e-16,3.66201134200996e-17,1.98318926478685e-16,1.20441644076658e-15,2.25331364615833e-05,1.38671014388441e-06,8.35924533081636e-16,-2.89959131291673e-06,1.18229280447745e-06,-9.60682127978698e-05,3.72965547335014e-16,2.91066498059567e-15,4.33532354456759e-07,7.8723316368486e-17,-4.96517602008566e-16,-1.14428505603952e-16,-4.16290732781349e-06,1.10992389899639e-16,3.71852332511734e-16,-6.76847763087743e-07,-5.89334814311817e-16,-2.02729787332457e-06,-2.09187024065465e-15,-9.18888838445481e-16,-4.8367687568699e-06,-4.1026723003948e-16,-2.84696045778075e-06,0.000401324258696597,-4.15042347382805e-16,2.65831286755015e-06,-5.64812649677495e-16,3.10013505178184e-15,-1.56264967044034e-15,-6.20678691284175e-15,6.57530317563915e-15,-1.77477490141004e-14
"t16",0.024795545870384,0.063224099654345,-0.146145065804967,-0.224196608513572,-0.0517230631716355,-0.0600431681488024,0.000288985234861942,-0.00338276070880447,-7.61014457534962e-05,0.0109239094792259,0.00165493755016688,4.93917859155897e-05,0.00625147951328518,-3.71507206626002e-07,0.000713965021117656,-0.31268715612454,-0.00121442554214314,0.00384271431293805,-0.470120944409043,-0.00100370841735371,0.00781107310513,0.00267273077571741,-0.000392111672961158,6.95933538295917e-05,5.59188397499915e-17,-5.06464754704029e-07,-1.02519389333333e-05,-0.000206035184945954,-0.000182702690107995,0.294816467895867,1.69280105898198e-15,7.87290156295881e-05,4.48226701162709e-06,1.38484614536617e-05,0.000169678181267168,0.00018054642918196,-0.0380604346031008,-9.26778027809811e-05,4.74429912389087e-05,-0.000151097400931542,-4.12943276072487e-05,-0.000136559274435252,2.84231652371252e-05,7.29047000796507e-06,-2.63106669511753e-15,4.37161320432066e-17,-3.24620386328176e-06,0.00857849491840845,-5.44845963135572e-05,1.51110432258788e-14,-3.56905329623413e-05,-0.707106781186548,-1.03215178501044e-05,4.15476687124419e-05,-5.51984705360052e-15,3.75182815155882e-06,-1.18800805846534e-06,7.91058178364854e-05,-7.02756070827175e-16,3.754757505595e-16,1.33352873885869e-05,-2.23561540018385e-05,4.44347369401084e-06,-2.47424630077386e-16,4.15462228065775e-16,-2.31678798249158e-16,-1.44397853171701e-15,1.31551132800028e-05,8.16906922610075e-07,-1.32081375122926e-15,-1.72954487757319e-06,7.1374844244917e-07,-5.81127254887151e-05,9.19403442267708e-17,-1.21697965390046e-15,2.63054978594958e-07,1.71562564130004e-16,-4.70327240000985e-16,-9.81104574584468e-17,-2.55972715879406e-06,6.69357341382356e-18,3.85729005838852e-16,-4.1685489016788e-07,-3.24048599553284e-16,-1.2782764121718e-06,-1.81608085837323e-15,-4.88538293303256e-16,-3.066964426156e-06,-4.8791485284337e-16,-1.81079134595824e-06,0.00025540262610148,1.04930991821275e-15,1.69451269968138e-06,-9.90652036157651e-16,4.0639219651034e-15,-4.46271624722592e-16,-2.48950704318819e-15,6.47430885030799e-15,-1.82454461283598e-14
"t17",0.024795545870384,0.063224099654345,-0.146145065804967,-0.224196608513572,-0.0517230631716355,-0.0600431681488025,0.00028898523486194,-0.00338276070880447,-7.61014457534666e-05,0.0109239094792259,0.00165493755016703,4.93917859155451e-05,0.00625147951328525,-3.715072067233e-07,0.000713965021117478,-0.312687156124541,-0.00121442554214308,0.00384271431293811,-0.470120944409043,-0.00100370841735349,0.00781107310512991,0.00267273077571719,-0.000392111672962056,6.95933538295997e-05,6.04078634673859e-17,-5.06464754470374e-07,-1.0251938933439e-05,-0.000206035184945206,-0.000182702690108719,0.294816467895867,9.95208438909578e-16,7.87290156293418e-05,4.48226701194647e-06,1.38484614542769e-05,0.000169678181265574,0.00018054642918318,-0.0380604346030996,-9.26778027804976e-05,4.74429912374687e-05,-0.000151097400931394,-4.12943276075905e-05,-0.000136559274433778,2.84231652363192e-05,7.29047000998546e-06,3.16682444294223e-15,-2.62863794844906e-16,-3.24620386310121e-06,0.00857849491840548,-5.44845963159173e-05,-1.59196903149492e-14,-3.56905329714703e-05,0.707106781186547,-1.03215315444109e-05,4.15476687224884e-05,5.30152673132409e-15,3.75182815127526e-06,-1.18800805452574e-06,7.91058178391269e-05,9.34799810185159e-16,-1.74431591325156e-16,1.33352873851281e-05,-2.23561540005402e-05,4.44347369377397e-06,4.60336377735924e-16,-2.36797723016647e-16,2.12500619575572e-16,-5.64473729396733e-16,1.315511328007e-05,8.16906922463361e-07,-6.61618830358114e-16,-1.72954487723559e-06,7.13748441230513e-07,-5.8112725490842e-05,6.07153216591882e-17,-1.82760231744428e-15,2.63054977855028e-07,3.86649140237948e-16,-1.6327893687009e-16,5.46985889977543e-17,-2.5597271582379e-06,1.71005754073907e-17,5.81360087675942e-16,-4.16854890704774e-07,-9.96360596663021e-16,-1.27827641384722e-06,-2.2537482310664e-15,-5.85682552919026e-16,-3.06696442755244e-06,5.24552159587878e-17,-1.81079134704764e-06,0.000255402626100577,-3.9398001389697e-16,1.69451269959668e-06,-4.63296099460618e-16,3.70955704886179e-15,-2.00058385919796e-15,-3.49564665925473e-15,6.50206957615537e-15,-1.80376883457019e-14
"t3",0.024307809594217,0.0592172413342346,-0.128911726860077,-0.191007009151373,-0.0436843006559746,-0.0428274001690006,0.000193495566507621,-0.00162971089206889,-3.4226579520474e-05,-0.00282562650934059,-0.00671635464698389,-0.00100751682553203,0.0208820257966095,-1.1109867148193e-06,0.00184672805666876,-0.411755424511953,-0.00152518625575699,0.00437512877874415,0.49986747818366,0.00151874811187906,-0.0312526600385772,-0.0167490347995747,-0.00650023442060332,0.000315218800778565,4.23523096535496e-17,-1.55918023730189e-06,-3.08532574870142e-05,-0.000420660091033766,-0.000344815831736972,0.0825744153089065,-0.707106781186547,-0.000974959106628557,0.00166509649708025,0.000396528254144881,0.000638550652369804,0.00048731862132466,-0.031091070915699,-0.000416317897804806,0.000170300121423551,-0.000542199954717931,-0.000147205716432554,-0.000429444386750722,8.8795254608248e-05,2.08993242103389e-05,3.46680984829206e-16,-7.70993366117177e-17,-8.66965277450551e-06,0.00612008086675465,-0.0002299125871451,9.87776548011062e-17,-9.91898013203427e-05,-3.63257751549916e-16,-2.82022859051738e-05,0.000110511316302388,1.153844779859e-16,9.50052655086275e-06,-2.99175401108296e-06,0.000197869522747202,1.2121411860025e-16,-2.01739989364415e-18,3.25423587945378e-05,-5.39812087192836e-05,1.05994775322911e-05,3.69515862963414e-16,-3.13056318402841e-16,-1.56926040409123e-16,7.86426543099661e-17,3.10553721728445e-05,1.91250839632283e-06,-5.77907538664985e-16,-4.00262250289149e-06,1.63333397497586e-06,-0.000132734272602994,-5.72458747072346e-17,-7.59239619290334e-16,5.99107131895953e-07,-2.42575940708158e-17,-2.81865232220394e-16,-8.56301067953396e-17,-5.75695720073612e-06,2.86963563888579e-17,8.26374892720639e-17,-9.36098300327027e-07,-2.23729295734692e-16,-2.80637472674276e-06,-1.76958014412327e-15,-5.13805442385833e-16,-6.69628106869142e-06,-3.51815327495979e-16,-3.94031532721281e-06,0.000185942983368802,-1.55413517757578e-16,3.6815575955028e-06,-8.88293334171469e-16,3.98745041426929e-15,-1.26025877099338e-15,-4.0102826930924e-15,6.57333332488228e-15,-1.73296936254456e-14
"t4",0.024307809594217,0.0592172413342346,-0.128911726860077,-0.191007009151373,-0.0436843006559746,-0.0428274001690006,0.000193495566507648,-0.00162971089206884,-3.42265795206345e-05,-0.0028256265093407,-0.00671635464698382,-0.00100751682553208,0.0208820257966098,-1.11098671500777e-06,0.00184672805666846,-0.411755424511952,-0.00152518625575699,0.00437512877874439,0.49986747818366,0.00151874811187866,-0.0312526600385772,-0.0167490347995751,-0.00650023442060393,0.000315218800778068,8.56252929515689e-17,-1.55918023834691e-06,-3.08532574867099e-05,-0.000420660091032341,-0.000344815831739448,0.0825744153089007,0.707106781186548,-0.000974959106626458,0.00166509649708265,0.000396528254146295,0.000638550652368495,0.000487318621325356,-0.0310910709157002,-0.000416317897805394,0.000170300121423604,-0.000542199954717794,-0.000147205716433078,-0.00042944438675232,8.8795254607196e-05,2.08993242098826e-05,2.80406109699775e-16,-1.32683057735449e-16,-8.66965277495799e-06,0.00612008086675404,-0.000229912587145524,-3.45311553536111e-16,-9.91898013202954e-05,3.41037150401489e-16,-2.82022859034595e-05,0.000110511316303247,-1.43982837412721e-18,9.50052655102274e-06,-2.99175401076478e-06,0.000197869522744263,7.26248382237135e-17,4.59852725585178e-16,3.25423587931956e-05,-5.39812087190258e-05,1.05994775323633e-05,4.24905957005491e-16,-3.4073520901802e-16,-2.09717790533828e-16,-5.31980009233832e-16,3.1055372172866e-05,1.9125083962391e-06,-4.8076302401032e-16,-4.00262250289346e-06,1.63333397473298e-06,-0.000132734272603417,-4.45823933326039e-16,-5.96175612548463e-16,5.99107131416306e-07,3.45201577037613e-19,-2.40231582552963e-16,2.53132505024823e-17,-5.75695720071578e-06,-1.98759381726665e-17,2.38418911668263e-16,-9.36098300419442e-07,-2.86367800478238e-16,-2.80637472602043e-06,-1.77792589676594e-15,-6.80338843376611e-16,-6.69628106874856e-06,-4.21204659668151e-16,-3.94031532801428e-06,0.000185942983368897,4.82964721209956e-16,3.68155759551787e-06,-8.32782182939706e-16,3.90856012587824e-15,-1.20474761976225e-15,-4.38151351695143e-15,6.625374952528e-15,-1.69820001134277e-14
"t8",-0.235880469556248,-0.00697145884827724,-0.012078250974223,-0.0628043390477426,0.369640177034301,-0.00632575526948404,3.20494489995588e-05,-0.000374162394533761,-0.00282637581162828,0.000149508842115839,-0.0014753773495983,-0.000272308177292055,0.0172546174357485,-1.42702383801994e-06,0.889336935305515,0.00725499725638323,4.69184414479045e-06,9.56122412748094e-05,-0.00144113821835344,0.0467986704971163,-0.00138257078228899,-0.000860245333340141,-0.000448052179132179,2.54296518499188e-05,1.94746026710089e-16,-1.3428265494275e-07,-2.6661267136424e-06,-3.75937139109293e-05,-3.08079129290549e-05,0.000283977936825509,2.54506122502624e-16,-0.000126322211940953,0.000241137603841223,0.00836891025352913,6.9061322227399e-05,4.82270819195438e-05,-0.000151176241656786,-5.32041575091556e-05,2.17812845773363e-05,-6.93481923611607e-05,-1.88343554171055e-05,-5.55188815812677e-05,1.1487820425959e-05,2.72637506558266e-06,2.55251135963103e-16,-6.0755851765016e-17,-1.12041407765019e-06,4.17036766835106e-05,-3.36790549891773e-05,-3.94207522774185e-16,-1.32654242606085e-05,1.90560306305902e-16,-3.77478941718939e-06,1.48464667858931e-05,4.4120835886139e-18,1.29063314799605e-06,-4.07043226954525e-07,2.69735838696918e-05,-2.00980315337038e-17,1.27996241516008e-16,4.47689807329347e-06,-0.00117482405108167,1.46000882123836e-06,9.52332973311106e-17,4.60345919842325e-17,1.28599541327077e-17,-4.83986203669154e-16,4.29742517972386e-06,2.65488685870123e-07,-7.98363015682771e-16,-5.57995663871438e-07,2.28643245564606e-07,-1.85938918778441e-05,1.12410081243297e-15,-3.5112318513952e-17,8.40155629351312e-08,2.02788146240828e-16,-3.8523729531117e-16,-9.36520692474502e-17,-0.000126050653068781,-6.22702832640568e-17,3.17404871920508e-16,-1.31944196055578e-07,-4.92406364739571e-16,-3.99170739245555e-07,-1.92215953371618e-15,-6.90272137268308e-16,-0.000147011188234742,-4.86611855121319e-16,-5.62169108608427e-07,1.67990072770023e-06,8.53385777486055e-17,5.25887634629369e-07,-8.26674061959994e-16,3.74670746996146e-15,-1.47228727121331e-15,-4.1455784331957e-15,6.61636362306358e-15,-1.77547115010955e-14
"t38",-0.240855860873506,-0.00746666287514637,-0.0137673985572028,-0.0741878445907518,0.440536035357266,-0.00891524008969393,4.79628702464941e-05,-0.000744603974571942,-0.00593446317719047,0.00427050961150211,0.00230806853832329,0.000296466959825962,-0.00761292640329478,5.56899621210669e-07,-0.284142540919256,4.8124722266502e-05,1.15859863073794e-07,5.63042020451607e-06,-0.00131924771018606,0.388871602771798,1.44517981806029e-05,-6.46243789223091e-05,-9.13820525757848e-05,6.76495399357118e-06,-0.707106781186548,-3.96562641179315e-08,-7.91958132948438e-07,-1.21335176558671e-05,-1.00653636707019e-05,0.000100663655640193,1.19217207314001e-16,-4.75631497851464e-05,9.17487699657345e-05,0.00320012469401078,2.75591275815218e-05,1.93807344856537e-05,-6.11334132549752e-05,-2.22637772624885e-05,9.35151023009661e-06,-2.97752687807103e-05,-8.09526385154144e-06,-2.4444157151562e-05,5.06539090903979e-06,1.22604081243239e-06,2.21866754909728e-17,-1.25753284191222e-16,-5.08003620033083e-07,1.89639618376906e-05,-1.53241185889533e-05,-3.37282647921322e-16,-6.08967035927232e-06,1.3903634095738e-17,-1.73954567867646e-06,6.89471132650505e-06,-7.16632680962534e-18,6.09812314484847e-07,-1.92733766742161e-07,1.2805803025661e-05,3.34618859921645e-16,2.0544121478154e-16,2.14697993386687e-06,-0.000565962836376771,7.07110575201899e-07,2.05778680481481e-16,-9.59350243297997e-17,-1.02877592876382e-18,-9.38038447644242e-16,2.09109357470592e-06,1.2967906078078e-07,-9.73762921586807e-16,-2.74037227060973e-07,1.12897592867191e-07,-9.18957187623088e-06,1.27675647831893e-15,-4.38343224857289e-16,4.15813735075512e-08,1.56899821439048e-16,-4.30069758322105e-16,-3.10208445757592e-17,-6.2776957376494e-05,-1.01539140532694e-17,2.13272804223549e-16,-6.57627452507418e-08,-5.70370732864831e-16,-2.01288654915149e-07,-1.73233386964105e-15,-4.36281923467707e-16,-7.4348918095497e-05,-2.06738198742902e-16,-2.84766229492225e-07,8.51202343227776e-07,-4.18259322506465e-16,2.66695536392507e-07,-1.09926165492403e-15,3.81389630839446e-15,-1.22123328334703e-15,-2.89971988214254e-15,6.59825040380213e-15,-1.81368046106415e-14
