"","t4","t5","t6","t7","t8","t9","t11","t12","t13","t14","t15","t16","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108"
"t34",5.19662749816631,6.24624824833164,6.24624824833164,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,8.91644033785616,0,6.24624824833164,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,6.24624824833164,5.19662749816631,5.19662749816631,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,8.91644033785616,5.19662749816631,5.19662749816631,6.24624824833164,5.19662749816631,5.19662749816631,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,5.19662749816631,5.19662749816631,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,1.25192151459559,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,8.91644033785615,1.25192151459559,1.25192151459559,6.24624824833164,5.19662749816631,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,1.25192151459559,1.25192151459559,5.19662749816631,8.91644033785616,8.91644033785616,5.19662749816631,5.19662749816631,1.25192151459559,1.25192151459559
"t35",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,2.26585713875781,2.26585713875781,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785615,6.24624824833164,0,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,2.26585713875781,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,2.26585713875781,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785615,8.91644033785615,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,2.26585713875781,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,2.26585713875781,2.26585713875781,6.24624824833164,1.23965852101953,1.23965852101953,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,2.26585713875781,2.26585713875781,8.91644033785615,6.24624824833164,6.24624824833164,2.26585713875781,6.24624824833164,6.24624824833164,2.26585713875781,2.26585713875781,2.26585713875781,2.26585713875781,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t36",8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,6.53865217875877,5.98276270198014,8.91644033785616,5.98276270198014,3.38577155345744,3.38577155345744,6.53865217875877,6.53865217875877,5.98276270198014,8.91644033785616,2.06840262669968,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,8.91644033785616,1.58592535274691,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,0,1.23119580391655,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,5.98276270198014,5.98276270198014,3.38577155345744,3.38577155345744,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t37",8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,6.53865217875877,5.98276270198014,8.91644033785616,5.98276270198014,3.38577155345744,3.38577155345744,6.53865217875877,6.53865217875877,5.98276270198014,8.91644033785616,2.06840262669968,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,8.91644033785616,1.58592535274691,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,1.23119580391655,0,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,5.98276270198014,5.98276270198014,3.38577155345744,3.38577155345744,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.38577155345744,3.38577155345744,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t38",4.12614369009005,6.24624824833164,6.24624824833164,3.05734193074036,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.12614369009005,1.36571547514759,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,0,8.91644033785616,8.91644033785616,6.24624824833164,4.12614369009005,1.2133372297303,1.2133372297303,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,3.27816381456923,4.3639865863834,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,3.27816381456923,3.27816381456923,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,1.2133372297303,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,1.2133372297303,1.2133372297303,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t39",8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,6.53865217875877,3.38369558921336,8.91644033785616,3.38369558921336,5.98276270198014,5.98276270198014,6.53865217875877,6.53865217875877,3.38369558921336,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,0,1.17939313720258,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,3.38369558921336,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,3.38369558921336,3.38369558921336,5.98276270198014,5.98276270198014,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t40",8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785616,6.53865217875877,3.38369558921336,8.91644033785616,3.38369558921336,5.98276270198014,5.98276270198014,6.53865217875877,6.53865217875877,3.38369558921336,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,1.17939313720258,0,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,3.38369558921336,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,3.38369558921336,3.38369558921336,5.98276270198014,5.98276270198014,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,5.98276270198014,5.98276270198014,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t41",6.24624824833164,4.77045029672229,3.17764740598351,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,3.49009249038866,1.84162015555479,1.84162015555479,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038865,3.49009249038865,8.91644033785616,6.24624824833164,2.26585713875781,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,0,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,1.28028753274899,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,1.28028753274899,8.91644033785616,8.91644033785616,1.09462565546539,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,3.49009249038866,1.28028753274899,1.28028753274899,6.24624824833164,2.26585713875781,2.26585713875781,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,1.28028753274899,1.28028753274899,8.91644033785615,6.24624824833164,6.24624824833164,1.28028753274899,6.24624824833164,6.24624824833164,1.28028753274899,1.28028753274899,1.09462565546539,1.09462565546539,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t42",3.38597863148565,6.24624824833164,6.24624824833164,4.12614369009005,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,1.46232282198008,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,6.24624824833164,0,4.12614369009005,4.12614369009005,1.60657212626574,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,4.3639865863834,8.91644033785616,5.014377979055,5.014377979055,6.24624824833164,4.12614369009005,4.12614369009005,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.60657212626574,8.91644033785616,8.91644033785616,4.12614369009005,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,1.60657212626574,1.60657212626574,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,1.07941446400688,1.07941446400688,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t43",4.12614369009005,6.24624824833164,6.24624824833164,3.05734193074036,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.12614369009005,1.36571547514759,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,1.2133372297303,8.91644033785616,8.91644033785616,6.24624824833164,4.12614369009005,0,1.01342244200881,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,3.27816381456923,4.3639865863834,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,3.27816381456923,3.27816381456923,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,1.10882779210527,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,1.10882779210527,1.10882779210527,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t44",4.12614369009005,6.24624824833164,6.24624824833164,3.05734193074036,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,4.12614369009005,1.36571547514759,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,1.2133372297303,8.91644033785616,8.91644033785616,6.24624824833164,4.12614369009005,1.01342244200881,0,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,3.27816381456923,4.3639865863834,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,3.27816381456923,3.27816381456923,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,1.10882779210527,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,1.10882779210527,1.10882779210527,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t45",3.38597863148565,6.24624824833164,6.24624824833164,4.12614369009005,8.91644033785616,8.91644033785616,5.01437797905499,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,4.37453959849717,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,4.3639865863834,8.91644033785616,8.91644033785616,1.60657212626574,4.12614369009005,6.24624824833164,6.24624824833164,8.91644033785616,5.19662749816631,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,8.91644033785616,8.91644033785616,6.24624824833164,1.60657212626574,4.12614369009005,4.12614369009005,0,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,4.12614369009005,4.3639865863834,8.91644033785616,5.01437797905499,5.01437797905499,6.24624824833164,4.12614369009005,4.12614369009005,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,1.0133558938564,8.91644033785616,8.91644033785616,4.12614369009005,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.3639865863834,4.3639865863834,4.12614369009005,4.12614369009005,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,1.0133558938564,1.0133558938564,6.24624824833164,6.24624824833164,8.91644033785615,5.19662749816631,5.19662749816631,6.24624824833164,1.60657212626574,1.60657212626574,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,5.19662749816631,5.19662749816631,4.37453959849717,8.91644033785616,8.91644033785616,4.37453959849717,4.37453959849717,5.19662749816631,5.19662749816631
"t46",6.24624824833164,3.30794322864663,4.77045029672229,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,4.77045029672229,4.77045029672229,4.77045029672229,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,8.91644033785616,6.24624824833164,4.77045029672229,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,4.77045029672229,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,0,0.922877575978581,4.77045029672229,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,4.77045029672229,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.77045029672229,8.91644033785616,8.91644033785616,4.77045029672229,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,4.77045029672229,6.24624824833164,4.77045029672229,4.77045029672229,3.23248987400919,3.23248987400919,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,8.91644033785615,6.24624824833164,6.24624824833164,4.77045029672229,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t47",6.24624824833164,3.30794322864663,4.77045029672229,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,4.77045029672229,4.77045029672229,4.77045029672229,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,8.91644033785616,6.24624824833164,4.77045029672229,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,4.77045029672229,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,0.922877575978581,0,4.77045029672229,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,4.77045029672229,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,4.77045029672229,8.91644033785616,8.91644033785616,4.77045029672229,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,4.77045029672229,6.24624824833164,4.77045029672229,4.77045029672229,3.23248987400919,3.23248987400919,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,8.91644033785615,6.24624824833164,6.24624824833164,4.77045029672229,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t48",6.24624824833164,4.77045029672229,3.49009249038865,6.24624824833164,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785615,8.91644033785615,8.91644033785616,6.24624824833164,8.91644033785616,1.84639280224533,3.49009249038866,3.49009249038866,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,2.16190707254569,2.16190707254569,8.91644033785615,6.24624824833164,3.49009249038866,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785616,8.91644033785616,3.49009249038866,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,4.77045029672229,4.77045029672229,0,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,8.91644033785616,6.24624824833164,6.24624824833164,3.49009249038866,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.24624824833164,8.91644033785615,8.91644033785615,6.24624824833164,3.49009249038866,8.91644033785616,8.91644033785616,3.49009249038866,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164,0.912977906320992,3.49009249038866,3.49009249038866,6.24624824833164,3.49009249038866,3.49009249038866,4.77045029672229,4.77045029672229,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,8.91644033785615,6.24624824833164,6.24624824833164,3.49009249038866,6.24624824833164,6.24624824833164,3.49009249038866,3.49009249038866,3.49009249038866,3.49009249038866,6.24624824833164,6.24624824833164,6.24624824833164,8.91644033785616,8.91644033785616,6.24624824833164,6.24624824833164,6.24624824833164,6.24624824833164
"t49",8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.28952690768812,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,2.30529561311134,3.28952690768813,6.53865217875877,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,2.23734306452035,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,0,0.90855312936745,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,8.91644033785616,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785616,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
"t50",8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,3.28952690768812,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,2.30529561311134,3.28952690768813,6.53865217875877,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,2.23734306452035,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,0.90855312936745,0,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,6.53865217875877,8.91644033785616,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785616,3.28952690768813,3.28952690768813,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616,6.53865217875877,6.53865217875877,8.91644033785616,8.91644033785616,8.91644033785616,8.91644033785616
