"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",0.142573419818611,-0.0926314531358969,-0.0747142300740045,-0.000128159196015505,-0.00485124600810507,0.14019895167896,0.00626557673157951,-0.000952989872064849,0.00266922951675672,-0.0254421060298383,-0.00943014479184126,-0.27244993893126,-2.35183096230171e-05,5.34023000955704e-05,-7.11760341839546e-05,-0.000188397635609754,0.000452345826161414,0.000334717712839137,0.000216290449281602,0.000186282867326609,0.000291346172384667,0.00631692781754166,-2.45532047244562e-06,0.00484376652673101,-0.0559519844130734,8.30177537227903e-05,-0.000122796498618324,0.0689459496558523,4.04182952655416e-05,-5.63780175606276e-07,-4.17221906176077e-05,0.187574279864653,-1.08471856304602e-06,7.90715515026214e-08,6.76065106675061e-15,0.00316256799484035,0.000176143693390286,-5.2571416123096e-06,9.93439706542846e-06,-1.23726095433437e-12,-0.00016688620624742,-4.87534056313466e-07,0.0249082236010464,7.45191941743194e-19,-0.0315780025569864,3.05595630643552e-05,2.2211128135937e-08,-2.07328334185042e-08,2.93463843493274e-16,2.96907521223112e-05,1.3112875354819e-07,-2.75864400767212e-15,-2.33320307518881e-16,-0.168653342775722,-4.21201756762787e-08,2.16327199075907e-15,-2.67147415300428e-16,3.52133215857504e-16,-1.29678659147573e-16,-6.982301830466e-08,1.15454989847641e-06,2.56618254830732e-07,-6.74497738814128e-07,5.57531318751137e-08,3.01354719737276e-07,8.22356954411877e-05,1.56195469871914e-06,-0.886850221384895,-4.93915420074391e-16,1.22890301026556e-07,-4.50767895232573e-15,7.58133391111143e-16,2.15235815281822e-15,-2.33674131433492e-09,-1.94793775436433e-15,1.65454077521998e-08,-1.96023752785379e-16,-1.05926354160164e-16,2.30163726577969e-16,2.17321655487694e-16,-4.54683769906114e-17,-1.44276462117747e-16,1.74339709335669e-16,-2.2339073317286e-16,-1.68712100885407e-16,-9.54097911787244e-17,-2.39391839684799e-16,-1.11028882679846e-16,2.55871712706579e-16
"t83",0.142786092299891,-0.0928684244360437,-0.0750324093329088,-0.00012884917443066,-0.00490901451982881,0.142118698873972,0.00635577816471984,-0.000969835229989464,0.00272340491979164,-0.0259685603550351,-0.0096971519970917,-0.280170490273275,-2.44455662309312e-05,5.59897808574071e-05,-7.51925263817825e-05,-0.000201620048367462,0.000486638237684266,0.000360340426776967,0.000235444019244691,0.000203639966155578,0.000319418930968399,0.00692917693599919,-2.70133968603703e-06,0.00535822984701587,-0.0625909305411134,9.64553058960304e-05,-0.000143158242577666,0.0814881303652053,4.8031516377476e-05,-6.75365366244098e-07,-5.02716033841267e-05,0.230632974654323,-1.36207558154404e-06,1.00104011597352e-07,8.73303165893624e-15,0.00414754901633086,0.000232147414736018,-7.16471055284924e-06,1.3846284366644e-05,-1.76108204091477e-12,-0.000244911310014002,-7.68595738769029e-07,0.0406249635043491,-1.47128930950584e-16,-0.0554663286749567,5.58020007265462e-05,4.28499990314576e-08,-4.0900983515205e-08,3.44547079199098e-16,6.73717201360238e-05,3.01255726800273e-07,-8.50274711750032e-15,1.52915874407356e-15,-0.438331427766936,-1.22664571025784e-07,6.90169569532177e-15,-6.03683769639929e-16,-3.2155998236525e-16,-6.00518455412327e-16,6.24267393417588e-07,-3.60691137931575e-06,-7.47138257528851e-07,1.24355443320741e-06,-7.17067833583274e-08,-1.55118361128896e-07,-3.51546085835507e-05,-6.390683434279e-07,0.306604902277634,4.40299178115477e-16,-2.72103184823479e-08,1.86439405580607e-15,2.87488371509805e-16,-9.34148591813511e-16,-4.76906014679201e-11,4.91403991004618e-16,2.10308966769324e-09,4.26741975090295e-16,3.7013523387571e-16,-7.85931605784107e-17,-1.38828154457957e-15,-3.50788713255999e-16,-0.707106781186547,-3.31418920085369e-15,-3.33258181247416e-15,-3.7470555776334e-16,5.89805981832114e-16,-4.95263552391378e-16,-7.2740843888515e-17,5.71591385334358e-16
"t84",0.142786092299891,-0.0928684244360437,-0.0750324093329088,-0.000128849174430664,-0.00490901451982882,0.142118698873972,0.00635577816471983,-0.000969835229989453,0.00272340491979166,-0.025968560355035,-0.00969715199709171,-0.280170490273275,-2.44455662309341e-05,5.59897808574696e-05,-7.51925263818114e-05,-0.000201620048367464,0.000486638237684204,0.000360340426776977,0.000235444019244689,0.000203639966155602,0.000319418930968388,0.00692917693599922,-2.70133968603703e-06,0.00535822984701591,-0.0625909305411134,9.6455305896019e-05,-0.000143158242577628,0.0814881303652052,4.80315163775089e-05,-6.75365366208103e-07,-5.02716033841319e-05,0.230632974654323,-1.36207558158567e-06,1.00104011385715e-07,8.49786820772414e-15,0.00414754901633081,0.000232147414735991,-7.16471055278701e-06,1.38462843666225e-05,-1.7610479973543e-12,-0.000244911310014051,-7.68595738838418e-07,0.0406249635043489,-5.24836290709733e-17,-0.0554663286749565,5.58020007265244e-05,4.28499990394807e-08,-4.09009834447319e-08,5.73308066794139e-16,6.73717201359995e-05,3.01255726878336e-07,-8.62547880342568e-15,1.70783526209917e-15,-0.438331427766935,-1.22664571017977e-07,6.69096411825355e-15,-2.07299455379228e-16,-3.1249642608983e-16,3.8737163337949e-17,6.24267393470497e-07,-3.60691137925966e-06,-7.47138257565093e-07,1.24355443317358e-06,-7.17067832889384e-08,-1.551183610607e-07,-3.51546085833182e-05,-6.3906834398865e-07,0.306604902277634,8.20979248999739e-17,-2.72103182131405e-08,9.87491338699797e-16,-7.27541701687807e-16,-6.78276879106932e-16,-4.76906292234958e-11,4.58194516136004e-16,2.10308980647111e-09,-3.53883589099269e-16,-3.50877540159384e-16,2.55208774620762e-17,1.09262663532623e-15,1.37043735915056e-16,0.707106781186547,3.24263185746965e-15,3.21128235997831e-15,4.88344683155236e-16,-3.83373888190874e-16,3.97251675998689e-16,-1.96118965680802e-16,4.16333634234434e-16
"t17",0.135002126916918,-0.0841519243008877,-0.0632316931004303,-0.00010311196114041,-0.00266899736354189,0.0667155883002078,0.00279358321038762,-0.000285138550545401,0.000457380673911837,-0.00383957202213336,0.00345844148783561,0.100541468717393,-2.47879896593511e-05,-1.82407170826442e-05,5.87806159053257e-05,0.000295743949820703,-0.000852609953890609,-0.000645136209016774,-0.000577651024377288,-0.000557838384244596,-0.000942648517949164,-0.0207215470454062,8.72446885361033e-06,-0.0247400113359727,0.336241535416291,-0.000544985413337087,0.000905807372221614,-0.861552783133485,-0.000691504425094962,2.56919993606632e-05,-0.00330279325245814,0.291380826685875,3.685891573596e-06,-3.61435826143341e-07,-4.7158240853995e-14,-0.0592681293990698,-0.00141509534021034,6.34962881732298e-05,-0.000143277535188362,3.97722278312462e-11,0.00628502532284586,1.20296388022162e-05,-0.00359050686566496,-2.09203422753583e-17,-8.21326130313273e-05,-0.00666965794797713,-4.64227288810232e-06,5.76604298350807e-06,-1.06568084874886e-16,0.00885030406106809,3.20804765108103e-05,-7.30492055733833e-15,-6.22765727875674e-16,-0.000128563021890303,2.15852704843027e-05,1.68372979200774e-12,1.90819582357449e-17,1.27592858004511e-16,6.9283842967329e-17,1.68495040489131e-05,-7.62841940656815e-05,-1.54424972552549e-05,2.15596622729613e-05,-1.03668397072321e-06,-8.4929373023678e-07,-0.00010912280018903,-1.59837167993532e-06,0.000983277728979033,-3.6705856260448e-17,2.29502961027455e-07,9.97465998686664e-17,3.38590198217588e-17,-1.31838984174237e-16,-1.14569863596259e-08,-1.39905865253764e-16,9.82749067679478e-08,1.07552855510562e-16,2.22708762023645e-17,4.8473476207006e-17,1.81371577377537e-16,-8.71605014910792e-18,-8.37854154389212e-17,1.04083408558608e-17,8.27785599916093e-17,-1.0081836804313e-16,-1.66533453693773e-16,-2.23779328401008e-16,1.75077937977605e-16,4.8919202022546e-16
"t89",0.13690202713866,-0.0862287724665567,-0.0659268914049332,-0.00010881031618554,-0.00305308716044485,0.0783295193964753,0.00331562739398382,-0.00035775939333002,0.000604245955012904,-0.00511558418431591,0.00570420295826746,0.165970262025379,-9.32555928998253e-05,5.32963083821335e-05,-2.56823358288521e-05,8.8716827978379e-05,-0.000377469634203769,-0.000296312332716542,-0.000404238546302741,-0.00044168100158691,-0.000810156064484802,-0.0180708046864569,8.28663773574934e-06,-0.0387572019112599,0.571352756739488,0.000538933169681798,-0.000715795173684188,0.30562527132823,0.00017861346697344,-3.92654334671616e-06,0.000311446019779289,0.0126963227070008,4.84220746690273e-07,-5.71508417049338e-08,-8.85728122790308e-15,-0.0516298467066292,-0.000139597216360601,1.60234064269364e-05,-3.9842739491753e-05,-0.707106781262094,0.00600934310023071,4.17464093194209e-06,-0.00128548879230921,1.77519761529659e-16,-3.10190582008337e-05,-0.00666450989256961,-1.79809643712165e-06,2.25359887143619e-06,-2.37183065197662e-16,0.00358901737184345,1.30406796564481e-05,-2.18314949451681e-15,-1.73472347597681e-16,-5.32899298053224e-05,9.06424596292844e-06,1.73210876638523e-12,7.63278329429795e-17,2.58854694094952e-16,3.17610249519364e-16,7.5820937449813e-06,-3.4803736775622e-05,-7.05426459305482e-06,9.93721400597419e-06,-4.8155741610989e-07,-4.02204971222003e-07,-5.1852260760675e-05,-7.60077979207983e-07,0.000468870923688729,-1.40820951114035e-16,1.10110971519081e-07,-3.90312782094782e-17,-1.82915694913748e-16,2.53269627492614e-16,-5.58433441155692e-09,-9.4246554921473e-17,4.83501424453081e-08,-1.00613961606655e-16,8.08381797046839e-18,1.85957268881043e-16,-1.58959734264348e-16,6.40926112599136e-17,3.7584476349645e-16,-1.47451495458029e-16,1.80704534517791e-17,-8.28230188557331e-17,4.16333634234434e-17,-2.0122792321331e-16,-2.23721386147972e-16,3.83373888190874e-16
"t12",0.136902027138909,-0.0862287724668266,-0.0659268914052781,-0.000108810316186245,-0.00305308716049035,0.0783295193978233,0.00331562739404409,-0.000357759393337917,0.000604245955028559,-0.00511558418445122,0.00570420295847802,0.165970262031509,-9.32555929046836e-05,5.32963083857205e-05,-2.56823358310043e-05,8.8716827987341e-05,-0.000377469634246178,-0.000296312332750376,-0.000404238546357828,-0.000441681001651095,-0.000810156064607393,-0.0180708046892194,8.28663773703997e-06,-0.0387572019179424,0.57135275685403,0.000538933169853309,-0.000715795173921345,0.305625271446757,0.000178613467047298,-3.9265433488863e-06,0.000311446019929836,0.0126963227147408,4.84220747127423e-07,-5.71508408687971e-08,-9.87990071699141e-15,-0.0516298467805181,-0.000139597216576193,1.60234064779407e-05,-3.9842739768943e-05,0.707106781111001,0.00600934306731285,4.17464092278275e-06,-0.00128548879029407,-1.66449181171363e-16,-3.10190581646137e-05,-0.00666450988552228,-1.79809643568703e-06,2.25359886892095e-06,2.02874396099999e-16,0.00358901736906852,1.30406796461126e-05,-3.29337251914197e-15,-9.19403442267708e-17,-5.32899297675587e-05,9.06424595641282e-06,1.73168845548537e-12,-1.2490009027033e-16,-2.08758552588806e-16,-1.64209235932736e-16,7.5820937410296e-06,-3.48037367595158e-05,-7.05426458960813e-06,9.9372140012783e-06,-4.8155741586009e-07,-4.02204971298222e-07,-5.18522607400266e-05,-7.60077978473328e-07,0.000468870923505137,2.34061213307696e-16,1.10110972113223e-07,1.0842021724855e-16,2.43844713483008e-16,-2.55004350968591e-16,-5.5843343282902e-09,-4.58785201840516e-17,4.83501426118416e-08,2.91433543964104e-16,-7.19022125388098e-18,-1.61418158685095e-16,1.78785702518972e-17,-7.91572673827299e-17,-2.76516661654796e-16,4.16333634234434e-17,1.07053610315814e-17,1.27407417221151e-16,-1.11022302462516e-16,1.89084858881472e-16,-4.35263697102041e-17,5.34294830600857e-16
"t74",0.139020398456325,-0.0885573160519906,-0.068976119556476,-0.00011529662962591,-0.00350701259431026,0.0922064604978926,0.0039421499644245,-0.00044678649258186,0.00078753281766034,-0.00671245343198835,0.00868041730657548,0.25269659627894,-0.000193549792626137,0.00016921482691315,-0.000178434044102083,-0.000397747455070528,0.000920150143012317,0.000678094448676659,0.000415040490774061,0.000347503109370888,0.000523259979803204,0.0112277234369126,-3.88295421904295e-06,-0.430325689789164,-0.211675083390728,-8.07178694028972e-07,-1.12005163271134e-05,0.022799787179852,1.68797462447389e-05,-4.75975874900648e-07,4.33146415874758e-05,0.00247654513518151,1.22210188788869e-07,-1.59266135849262e-08,-2.40334756761683e-15,-0.0627144830868203,0.000204008601265192,3.16343441266476e-06,-1.00761253973393e-05,1.08116384704451e-11,0.00827389373530505,1.75888465708341e-06,-0.000635339159750583,7.53048814416895e-16,-3.16491560255204e-05,-0.38705618335173,5.56021560852068e-07,-3.21704076576408e-07,-4.53694370948251e-16,0.00045846554917089,1.77676532081637e-06,-4.45716868361506e-15,-2.39779441961463e-15,-1.01315503676451e-05,1.95872114529651e-06,0.707106781125043,-9.61633116886018e-16,-1.41208011352632e-15,2.26294867319546e-15,2.28478392032088e-06,-1.09102178638576e-05,-2.21883836683302e-06,3.19944949933032e-06,-1.58052253605191e-07,-1.37972277009319e-07,-1.79173178958962e-05,-2.63066789339813e-07,0.000163231236169993,-1.64619090803892e-16,3.8827147880234e-08,3.8649096943677e-16,1.8033676250777e-16,5.14020249975378e-16,-2.03224053210715e-09,-4.77701499738239e-16,1.79123531688676e-08,1.42843636224965e-16,-1.67664806768569e-16,-7.34951636924767e-18,-3.95883291101608e-17,-2.7673968434579e-16,1.33495001134726e-16,-1.11049407516828e-16,-4.92240795415879e-17,-5.46439562102496e-17,-1.95156391047391e-18,-8.44051391279965e-17,-8.13529078361442e-18,7.9732227764584e-16
"t35",0.139020398456241,-0.0885573160518994,-0.0689761195563576,-0.000115296629625613,-0.00350701259429337,0.0922064604973822,0.00394214996440148,-0.000446786492578745,0.00078753281765386,-0.0067124534319321,0.00868041730647555,0.252696596276029,-0.000193549792623042,0.000169214826909867,-0.000178434044097902,-0.000397747455059022,0.00092015014298333,0.000678094448655144,0.000415040490758623,0.000347503109357331,0.000523259979782221,0.0112277234364574,-3.88295421889983e-06,-0.430325689769966,-0.211675083380122,-8.07178693935453e-07,-1.12005163262467e-05,0.0227997871780518,1.68797462433358e-05,-4.75975874926737e-07,4.33146415835442e-05,0.00247654513492939,1.22210188832292e-07,-1.59266139629875e-08,-2.76804946151843e-15,-0.0627144830778271,0.000204008601234789,3.16343441202991e-06,-1.00761253956111e-05,1.08112178455646e-11,0.00827389373338411,1.75888465728333e-06,-0.000635339159534595,-1.94446788064088e-16,-3.16491560109884e-05,-0.387056183157868,5.5602156223055e-07,-3.21704074320875e-07,-2.29213152425837e-16,0.000458465548683497,1.77676531338362e-06,4.09039664119037e-15,2.21095928024106e-15,-1.01315503486034e-05,1.95872113193339e-06,-0.707106781248052,1.58347727291508e-15,1.29697885353277e-15,-1.85556877107383e-15,2.28478392313753e-06,-1.09102178704814e-05,-2.21883836840254e-06,3.19944950087423e-06,-1.58052253841114e-07,-1.37972276840953e-07,-1.79173179015537e-05,-2.630667890142e-07,0.000163231236226674,7.97875295845118e-17,3.88271475825933e-08,-6.05513360805998e-16,-4.3475368774438e-17,-6.95868059355509e-16,-2.03224016521314e-09,6.94198837506634e-16,1.79123528934802e-08,-1.06956544315695e-16,2.47954035154098e-16,2.30080054224128e-17,2.2062019236613e-16,1.55423303693746e-16,-7.03349643196473e-17,-7.93635990259389e-17,-4.12110722579506e-18,1.53522987889491e-16,3.47486796281604e-16,-1.88488547686605e-16,2.18971443117421e-17,2.52890156732244e-16
"t24",0.13884804500362,-0.0883688338075511,-0.0687313381443442,-0.000114778809546688,-0.00347195675928298,0.0911447899675829,0.00389439613906652,-0.000440120174690586,0.0007740065660592,-0.00659486955681161,0.0084708048516067,0.246589388378974,-0.000186970397474207,0.000162082472995456,-0.000169604771648276,-0.000372927482570699,0.000857771804801058,0.000631641560068041,0.000381740686634984,0.000318026067781234,0.000477207546449898,0.0102331654802644,-3.52615213372511e-06,-0.388144660907923,-0.188187580404404,-6.79085405026782e-07,-9.37156686554313e-06,0.0186400510538815,1.36672173216726e-05,-3.79727722870209e-07,3.41719950134015e-05,0.0018734564010627,8.79762744886744e-08,-1.12249276141966e-08,-2.60445690621752e-16,-0.0397109056948752,0.000126945129225659,1.71114978200673e-06,-4.8213365186314e-06,4.4600416750073e-12,0.00250715163535,-9.7124321065279e-08,0.000192804267388992,-6.21775727096163e-16,3.86204573926339e-05,0.836480922576497,-3.04679946631419e-06,3.01972046161077e-06,5.9649883094773e-16,0.0028345144366287,1.00928519149601e-05,-2.45573147320682e-15,1.22135374730492e-16,-3.61885193341863e-05,5.78243325996991e-06,1.07139611169116e-10,-5.06295309496418e-16,-3.31690101244576e-17,1.82529817069958e-16,4.09300845652616e-06,-1.85157956799792e-05,-3.74866833832454e-06,5.24245400516575e-06,-2.5272939758493e-07,-2.09173258540647e-07,-2.6937289214339e-05,-3.94772037876144e-07,0.000243337330303488,-7.50401053028284e-18,5.70660687447232e-08,1.94139951510686e-16,-9.55097334144613e-18,5.19603891163678e-17,-2.88888299393442e-09,-1.38671048654813e-16,2.50128641531705e-08,1.30863202219e-16,-3.53933765017468e-17,6.09292682399757e-17,-1.43002954400112e-16,-5.16414048946846e-17,9.54193422490507e-17,-1.7916440900323e-17,9.53358267991145e-17,-8.08983298017298e-17,-5.74627151417317e-18,-5.6324302860622e-17,1.1164412008584e-16,5.36951125923446e-16
"t11",0.138359043360929,-0.0878329881249073,-0.0680331869341173,-0.000113298755416585,-0.00337051144505045,0.0880621203645072,0.0037555537926432,-0.000420618132946479,0.000734241705644414,-0.00624893802961297,0.00784543357105829,0.228367985915641,-0.000166959879648071,0.000140092489711184,-0.000142130314940284,-0.00029552330824139,0.000665168055947296,0.000488522006694033,0.000289167757754156,0.000246885985114337,0.000390675968475288,0.00851003137732301,-3.49807503965786e-06,0.177357079961541,-0.0606858206670349,2.11740144085603e-08,7.89917123945535e-07,-0.00630863180774217,-6.29009377474399e-06,2.53235306750998e-07,-2.8747217500073e-05,-0.00314525023454871,-2.85806302901658e-07,4.7657807392739e-08,-6.55129162724366e-15,0.877417615453632,-0.00443460503360248,3.65370488486281e-05,-6.83503136147777e-05,5.81796974044088e-11,0.303091619672849,3.66384052090732e-06,-0.00111342981501715,-3.78697051347426e-18,-2.64452441032282e-05,-0.0187728619900724,-1.40269635125152e-06,1.7606966784786e-06,1.19586410342207e-16,0.0027654676444331,1.00355070762788e-05,-2.53692466339883e-15,-2.44812850547227e-16,-4.05748095488406e-05,6.85266953429531e-06,4.02959515607696e-12,-1.39428399381636e-16,2.31194802702184e-17,9.33361617990006e-17,5.54553049236881e-06,-2.53202210075977e-05,-5.12972227035076e-06,7.20323234162771e-06,-3.48163714598143e-07,-2.8911710197102e-07,-3.72390848630624e-05,-5.45761074473208e-07,0.000336423430187556,7.52854362150088e-17,7.8886072815362e-08,2.04697370165263e-16,1.34584684417845e-16,2.72134745293862e-16,-3.98683393590393e-09,-1.42601377492125e-16,3.4458090086148e-08,4.77048955893622e-18,-9.51883906685858e-17,-4.95413046179548e-17,-9.56087182076475e-17,-4.6584001384451e-17,2.17206644691548e-16,-1.73472347597681e-18,6.46926713697948e-17,1.14787968040059e-16,1.29236898960272e-16,-1.00830802041152e-16,-1.74890431966503e-16,4.04190569902596e-16
"t14",0.13881548293683,-0.0883334332414539,-0.0686858209880974,-0.000114683199164778,-0.00346579541424766,0.0909612262904166,0.0038861959020467,-0.000439015178648628,0.000771836700616447,-0.006576107460142,0.00844140737703191,0.245733289015006,-0.00018631742573035,0.000161734663339915,-0.000169751258029104,-0.000378326901440111,0.00088044236083346,0.000649636789450232,0.000418728692177028,0.00037160624228834,0.000605313946823223,0.0132566066965843,-5.62938425169648e-06,0.305146466663212,-0.124769053721584,-4.98424543082392e-07,-6.81030085333356e-06,0.0128041596866067,9.10695278964497e-06,-2.39388450744412e-07,2.04896235992081e-05,0.000843531941715063,1.54592265971983e-08,-6.9399377737589e-11,-2.00431034616533e-15,0.109937315304466,-0.000593550406058831,5.19528381271535e-06,-5.66918204100165e-06,-5.28889901595735e-12,-0.87579428823114,3.09465150096985e-06,-0.00084338946446414,-1.35148327902394e-16,-1.8470850420631e-05,-0.0129129276653331,-9.5454812588125e-07,1.19534279724201e-06,-3.02792712420956e-16,0.00186966337297037,6.78515777830868e-06,-1.29952472394113e-15,-6.15826833971767e-17,-2.74824534413396e-05,4.65241987960977e-06,2.74450385943938e-12,3.39680540639709e-16,-1.18943763396846e-17,1.57318598853034e-16,3.85437241941038e-06,-1.77087281365386e-05,-3.58977537363382e-06,5.06234884490681e-06,-2.456199648046e-07,-2.05980796134768e-07,-2.65777409227579e-05,-3.89667591995844e-07,0.000240552538130375,2.63658589794242e-17,5.65905808939363e-08,-4.42354486374086e-17,2.68206062482823e-17,8.64109131470947e-17,-2.88468511751294e-09,1.6360580721112e-18,2.5061446440669e-08,7.02563007770607e-17,-5.5305421374055e-17,-2.53881434016327e-18,1.63241254166604e-16,-5.08829589858807e-17,-1.97053706634142e-16,-3.04660810468427e-17,2.36208271210615e-16,4.72848812853575e-17,1.09287578986539e-16,-1.196959198424e-16,-6.55424976541275e-17,3.73832909073002e-16
"t48",0.139253972927007,-0.0888139007545061,-0.0693117803861904,-0.000116010180212505,-0.00355676934022343,0.093726191521073,0.00401073966258222,-0.000456517998131876,0.000807545781733448,-0.00688678734297278,0.00900458610797983,0.262142770095425,-0.000204474291094149,0.000181906387580889,-0.000195345986506902,-0.000454247576905823,0.00107692634536056,0.000796599181695703,0.000535709707279908,0.00048375565870615,0.000797762730485111,0.0175102755043253,-7.53358734143731e-06,0.418669234849509,-0.180994126156531,-9.31573886156507e-07,-1.31117577451993e-05,0.0282804339725524,2.14472630040525e-05,-6.27894433436014e-07,5.88356728410783e-05,0.00379757015993876,2.24175674347956e-07,-3.21167075846389e-08,-8.63323084895895e-16,-0.315500466533822,0.00145634623268755,-5.75567529286808e-06,4.15306292160352e-06,2.70026672866368e-12,0.265384275645318,-1.30871668069417e-07,-2.50110690510951e-05,6.73315085526437e-16,-2.48457376947183e-06,-0.00222566944721138,-2.04181627706161e-07,2.72290671347872e-07,4.99593412162604e-16,0.00054270592130988,1.99724853328868e-06,-1.53588079754297e-15,-9.52796869180261e-16,-8.99049890726849e-06,1.62119905214092e-06,1.01555394243849e-12,-5.94587313412775e-15,5.33883121296821e-15,0.707106781186548,1.74924481879902e-06,-8.38010893186419e-06,-1.70496475319076e-06,2.46649951401447e-06,-1.22248427562345e-07,-1.07739581239361e-07,-1.40164609763637e-05,-2.05877396886891e-07,0.000127937415309427,4.50400705131661e-16,3.05356517483373e-08,-3.51823604971546e-16,-9.05750513980345e-16,-1.346579098227e-16,-1.61275195281751e-09,3.2554729907644e-16,1.42925795816595e-08,-6.91720986045752e-17,-3.09565848428666e-17,1.89879950248796e-16,-5.21959815826785e-17,-1.07547276083803e-16,-3.16996312500145e-16,6.7762635780344e-17,1.89991416162023e-16,1.51940371973775e-16,-1.82145964977565e-17,-1.22623265708111e-16,-1.16749235789264e-16,5.16188654320349e-16
"t44",0.139253972927007,-0.0888139007545061,-0.0693117803861904,-0.000116010180212501,-0.00355676934022341,0.093726191521073,0.00401073966258223,-0.000456517998131879,0.000807545781733452,-0.00688678734297278,0.00900458610797981,0.262142770095425,-0.000204474291094143,0.000181906387580858,-0.000195345986506894,-0.000454247576905813,0.00107692634536059,0.000796599181695712,0.000535709707279885,0.000483755658706135,0.000797762730485096,0.0175102755043252,-7.53358734147894e-06,0.418669234849508,-0.180994126156531,-9.31573886144784e-07,-1.31117577452704e-05,0.0282804339725524,2.14472630039918e-05,-6.27894433413408e-07,5.88356728410595e-05,0.0037975701599389,2.2417567446917e-07,-3.21167075857231e-08,-3.54656083147165e-16,-0.315500466533821,0.00145634623268756,-5.75567529286509e-06,4.15306292173755e-06,2.70027266467123e-12,0.265384275645318,-1.30871668031253e-07,-2.50110690515528e-05,-5.56414084945771e-16,-2.48457377015512e-06,-0.00222566944721126,-2.04181628060777e-07,2.72290671816051e-07,-3.93283650154698e-16,0.000542705921309608,1.99724853307314e-06,7.30481213712109e-16,1.07964852336107e-15,-8.9904989058654e-06,1.62119905249404e-06,1.01937199043465e-12,5.31562641126193e-15,-5.15223553406866e-15,-0.707106781186549,1.74924482043313e-06,-8.38010893218434e-06,-1.70496475322458e-06,2.46649951407801e-06,-1.22248427113052e-07,-1.07739580359605e-07,-1.40164609763239e-05,-2.05877396972922e-07,0.000127937415309669,-3.10593291457751e-16,3.05356515759763e-08,5.17327066601458e-16,9.68892047840708e-16,1.97866896478605e-17,-1.61275216792323e-09,-2.86285353094593e-16,1.42925794671678e-08,-1.33790548084711e-16,8.12820568794943e-17,-4.77771705434477e-17,-1.07707138934184e-16,1.04139198828125e-17,1.75665151215671e-16,4.2934406030426e-17,-8.75643481844849e-17,-9.78598122128617e-17,-1.44849410244063e-16,-2.92843006788335e-16,-1.23688130216117e-16,3.68953999296817e-16
"t54",0.0948572694199966,-0.0385647846021248,-0.000311796381378698,3.54533295735825e-05,0.00792748768447885,-0.193206483954686,-0.00594119899528796,-0.041600707552086,-0.0609732571688446,0.558030157646388,-0.0498308018151122,-0.0382462296683252,-0.00294032590101185,0.00199966881438771,-0.00186401894304089,-0.00378837849568193,0.0088185789107828,0.00652109968786302,0.00500001945728897,0.0056817975676328,0.0139190836716984,0.346029009444767,0.00126656641307624,-0.00195066088550391,0.00422760699796733,0.000143590189599116,-0.000181286766249909,0.00320278862495317,-3.93058834754333e-05,3.37642483743859e-06,-0.00057391255456796,0.00123445325182678,2.42050076736675e-06,-2.38115880479102e-07,-3.48617619147507e-14,-0.000363217748724454,-0.00133814163861411,5.72455671621626e-05,-0.000135295335286631,4.28150531860651e-13,7.5854745533195e-05,1.33272534441203e-05,-9.9065514423436e-05,2.97842456808935e-16,-2.47481972553022e-06,-0.00012061431852647,-5.60304417130747e-06,6.93827737056249e-06,-2.3948073300687e-16,0.00308691379232181,-0.000162897472552127,-1.26725886728796e-14,-5.87203896618149e-16,-3.99209093624428e-06,3.13753892947539e-05,3.54261381386703e-14,6.90311523221521e-16,2.29616833469482e-16,-3.29053529589455e-16,2.5380128195408e-05,-0.000116496610631236,-2.36131199614301e-05,3.3276071130036e-05,-1.61338804953275e-06,-1.34967848605593e-06,-4.67013855625994e-05,-2.55133788825714e-06,4.50661137202864e-05,0.707106781186547,3.70546620696161e-07,1.87995235698124e-14,4.9957207584843e-15,6.80553703669151e-16,-1.88327121588422e-08,8.29254636354027e-16,1.63319765739134e-07,4.23923049441832e-16,9.50854759867354e-17,-2.99090930998351e-17,2.30911673964851e-16,-4.63008588351995e-16,1.76990770473812e-16,-3.2688695500438e-16,-1.57315349290601e-16,-2.3317505338274e-17,3.81639164714898e-17,-1.00180280737661e-16,4.97088863909337e-17,5.49690501450151e-16
