"","t31","t58","t80","t114","t116","t120","t122","t125","t127","t129","t130","t131","t133","t135","t136","t137","t138","t143","t147","t148","t149","t153","t154","t156","t158","t159","t160","t161","t162","t164","t165","t166","t167","t169","t171","t172","t173","t174","t176","t177","t178","t179","t180","t182","t183","t184","t185","t187","t190","t192","t193","t194","t197","t198","t199","t200","t201","t202","t204","t206","t207","t208","t209","t210","t211","t212","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247"
"t161",17.8762632053539,17.8762632053539,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,2.91269655366789,9.90652164048477,17.8762632053539,7.84636836302326,17.8762632053539,17.8762632053539,7.84636836302326,17.8762632053539,17.8762632053539,9.90652164048477,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,0,17.8762632053539,9.90652164048477,3.55230387038419,7.84636836302326,7.84636836302326,9.90652164048477,1.5194492114161,1.5194492114161,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,3.55230387038419,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,3.55230387038419,3.55230387038419,3.55230387038419,3.55230387038419
"t162",13.5925443623373,7.77536622462637,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,10.238063943406,2.40036921427067,17.8762632053539,2.36371383122022,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,4.85306390205492,4.85306390205492,10.238063943406,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,0,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,1.51112808994432,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,8.97122907325594,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,8.97122907325594,8.97122907325594,17.8762632053539,21.0204191750789,21.0204191750789,8.97122907325594,8.97122907325594,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t164",17.8762632053539,17.8762632053539,9.34262754898962,9.90652164048477,17.8762632053539,7.84910186751321,9.90652164048477,9.34262754898962,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,9.34262754898962,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,9.34262754898962,9.34262754898962,9.90652164048477,17.8762632053539,0,9.90652164048477,9.90652164048477,9.90652164048477,9.34262754898962,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,2.31568192683624,2.31568192683624,9.90652164048477,17.8762632053539,9.34262754898962,7.84910186751321,9.34262754898962,9.34262754898962,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,7.84910186751321,7.84910186751321,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,9.34262754898962,9.34262754898962,9.34262754898962,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477
"t165",17.8762632053539,17.8762632053539,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,3.55230387038419,9.90652164048477,17.8762632053539,7.84636836302326,17.8762632053539,17.8762632053539,7.84636836302326,17.8762632053539,17.8762632053539,9.90652164048477,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,3.55230387038419,17.8762632053539,9.90652164048477,0,7.84636836302326,7.84636836302326,9.90652164048477,3.55230387038419,3.55230387038419,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,3.0783866630897,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,1.46504832729042,1.46504832729042,3.0783866630897,3.0783866630897
"t166",17.8762632053539,17.8762632053539,9.90652164048477,4.23557399911206,17.8762632053539,9.90652164048477,7.84636836302326,9.90652164048477,17.8762632053539,4.23557399911206,17.8762632053539,17.8762632053539,2.36862738272974,17.8762632053539,17.8762632053539,9.90652164048477,4.23557399911206,2.20645137411035,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,7.84636836302326,0,1.43817491815085,9.90652164048477,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,2.14010508754125,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,4.23557399911206,4.23557399911206,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,7.84636836302326,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,7.84636836302326,7.84636836302326,7.84636836302326,7.84636836302326
"t167",17.8762632053539,17.8762632053539,9.90652164048477,4.23557399911206,17.8762632053539,9.90652164048477,7.84636836302326,9.90652164048477,17.8762632053539,4.23557399911206,17.8762632053539,17.8762632053539,2.36862738272974,17.8762632053539,17.8762632053539,9.90652164048477,4.23557399911206,2.20645137411035,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,7.84636836302326,1.43817491815085,0,9.90652164048477,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,2.14010508754125,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,4.23557399911206,4.23557399911206,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,7.84636836302326,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,7.84636836302326,7.84636836302326,7.84636836302326,7.84636836302326
"t169",17.8762632053539,17.8762632053539,9.2214474393867,9.90652164048477,17.8762632053539,9.34262754898962,9.90652164048477,9.2214474393867,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,17.8762632053539,3.57072325097643,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,8.39324950628662,9.2214474393867,9.2214474393867,9.2214474393867,9.90652164048477,17.8762632053539,9.34262754898962,9.90652164048477,9.90652164048477,9.90652164048477,0,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,9.90652164048477,17.8762632053539,9.2214474393867,9.34262754898962,3.57072325097643,3.57072325097643,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.2214474393867,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.34262754898962,9.34262754898962,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.2214474393867,9.2214474393867,1.18414730228893,1.18414730228893,1.18414730228893,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,1.18414730228893,1.18414730228893,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477
"t171",17.8762632053539,17.8762632053539,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,2.91269655366789,9.90652164048477,17.8762632053539,7.84636836302326,17.8762632053539,17.8762632053539,7.84636836302326,17.8762632053539,17.8762632053539,9.90652164048477,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,1.5194492114161,17.8762632053539,9.90652164048477,3.55230387038419,7.84636836302326,7.84636836302326,9.90652164048477,0,1.11899725725855,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,3.55230387038419,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,3.55230387038419,3.55230387038419,3.55230387038419,3.55230387038419
"t172",17.8762632053539,17.8762632053539,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,2.91269655366789,9.90652164048477,17.8762632053539,7.84636836302326,17.8762632053539,17.8762632053539,7.84636836302326,17.8762632053539,17.8762632053539,9.90652164048477,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,1.5194492114161,17.8762632053539,9.90652164048477,3.55230387038419,7.84636836302326,7.84636836302326,9.90652164048477,1.11899725725855,0,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,7.84636836302326,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,17.8762632053539,7.84636836302326,7.84636836302326,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,9.90652164048477,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,3.55230387038419,21.0204191750789,21.0204191750789,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,9.90652164048477,9.90652164048477,3.55230387038419,3.55230387038419,3.55230387038419,3.55230387038419
"t173",13.5925443623373,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,10.0372979222912,10.238063943406,17.8762632053539,10.238063943406,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,10.0372979222912,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,0,1.08725174660101,10.238063943406,10.0372979222912,10.0372979222912,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,8.536159925965,8.536159925965,10.238063943406,10.238063943406,10.238063943406,10.0372979222912,17.8762632053539,17.8762632053539,10.0372979222912,10.0372979222912,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.0372979222912,10.0372979222912,10.238063943406,10.238063943406,17.8762632053539,21.0204191750789,21.0204191750789,10.238063943406,10.238063943406,10.0372979222912,10.0372979222912,10.0372979222912,10.0372979222912,10.0372979222912,10.0372979222912,10.0372979222912,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t174",13.5925443623373,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,10.0372979222912,10.238063943406,17.8762632053539,10.238063943406,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,10.0372979222912,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,1.08725174660101,0,10.238063943406,10.0372979222912,10.0372979222912,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,8.536159925965,8.536159925965,10.238063943406,10.238063943406,10.238063943406,10.0372979222912,17.8762632053539,17.8762632053539,10.0372979222912,10.0372979222912,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.0372979222912,10.0372979222912,10.238063943406,10.238063943406,17.8762632053539,21.0204191750789,21.0204191750789,10.238063943406,10.238063943406,10.0372979222912,10.0372979222912,10.0372979222912,10.0372979222912,10.0372979222912,10.0372979222912,10.0372979222912,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t176",13.5925443623373,8.97122907325594,17.8762632053539,17.8762632053539,4.09190986058648,17.8762632053539,17.8762632053539,17.8762632053539,6.24030422569718,17.8762632053539,10.238063943406,8.97122907325594,17.8762632053539,8.97122907325594,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,8.97122907325594,10.238063943406,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,0,10.238063943406,10.238063943406,6.24030422569718,6.24030422569718,1.03980960809638,17.8762632053539,17.8762632053539,17.8762632053539,6.24030422569718,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,1.03980960809638,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,1.03980960809638,1.61072353886628,1.61072353886628,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,6.24030422569718,6.24030422569718,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,2.13507382251737,2.13507382251737,17.8762632053539,21.0204191750789,21.0204191750789,1.03980960809638,1.03980960809638,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t177",13.5925443623373,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,2.48704945934745,10.238063943406,17.8762632053539,10.238063943406,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,1.99724791874455,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.0372979222912,10.0372979222912,10.238063943406,0,1.03739900386873,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,10.0372979222912,10.0372979222912,10.238063943406,10.238063943406,10.238063943406,1.99724791874455,17.8762632053539,17.8762632053539,1.99724791874455,1.99724791874455,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,5.03174896085306,5.03174896085306,10.238063943406,10.238063943406,17.8762632053539,21.0204191750789,21.0204191750789,10.238063943406,10.238063943406,1.99724791874455,1.99724791874455,1.99724791874455,1.99724791874455,5.03174896085306,5.03174896085306,5.03174896085306,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t178",13.5925443623373,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,2.48704945934745,10.238063943406,17.8762632053539,10.238063943406,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,1.99724791874455,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.0372979222912,10.0372979222912,10.238063943406,1.03739900386873,0,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,10.238063943406,17.8762632053539,17.8762632053539,10.0372979222912,10.0372979222912,10.238063943406,10.238063943406,10.238063943406,1.99724791874455,17.8762632053539,17.8762632053539,1.99724791874455,1.99724791874455,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,5.03174896085306,5.03174896085306,10.238063943406,10.238063943406,17.8762632053539,21.0204191750789,21.0204191750789,10.238063943406,10.238063943406,1.99724791874455,1.99724791874455,1.99724791874455,1.99724791874455,5.03174896085306,5.03174896085306,5.03174896085306,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t179",13.5925443623373,8.97122907325594,17.8762632053539,17.8762632053539,6.24030422569718,17.8762632053539,17.8762632053539,17.8762632053539,3.07908499828829,17.8762632053539,10.238063943406,8.97122907325594,17.8762632053539,8.97122907325594,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,8.97122907325594,10.238063943406,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,6.24030422569718,10.238063943406,10.238063943406,0,3.07908499828829,6.24030422569718,17.8762632053539,17.8762632053539,17.8762632053539,3.07908499828829,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,6.24030422569718,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,6.24030422569718,6.24030422569718,6.24030422569718,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,0.955270548697936,0.955270548697936,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,6.24030422569718,6.24030422569718,17.8762632053539,21.0204191750789,21.0204191750789,6.24030422569718,6.24030422569718,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t180",13.5925443623373,8.97122907325594,17.8762632053539,17.8762632053539,6.24030422569718,17.8762632053539,17.8762632053539,17.8762632053539,2.67135540065787,17.8762632053539,10.238063943406,8.97122907325594,17.8762632053539,8.97122907325594,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,8.97122907325594,10.238063943406,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,6.24030422569718,10.238063943406,10.238063943406,3.07908499828829,0,6.24030422569718,17.8762632053539,17.8762632053539,17.8762632053539,2.64209290619918,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,6.24030422569718,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,6.24030422569718,6.24030422569718,6.24030422569718,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,3.07908499828829,3.07908499828829,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,6.24030422569718,6.24030422569718,17.8762632053539,21.0204191750789,21.0204191750789,6.24030422569718,6.24030422569718,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
"t182",13.5925443623373,8.97122907325594,17.8762632053539,17.8762632053539,4.09190986058648,17.8762632053539,17.8762632053539,17.8762632053539,6.24030422569718,17.8762632053539,10.238063943406,8.97122907325594,17.8762632053539,8.97122907325594,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,8.97122907325594,10.238063943406,13.5925443623373,13.5925443623373,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,1.03980960809638,10.238063943406,10.238063943406,6.24030422569718,6.24030422569718,0,17.8762632053539,17.8762632053539,17.8762632053539,6.24030422569718,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,0.941373672945365,13.5925443623373,13.5925443623373,13.5925443623373,13.5925443623373,17.8762632053539,8.97122907325594,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,0.941373672945365,1.61072353886628,1.61072353886628,10.238063943406,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,6.24030422569718,6.24030422569718,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,10.238063943406,10.238063943406,2.13507382251737,2.13507382251737,17.8762632053539,21.0204191750789,21.0204191750789,0.941373672945365,0.941373672945365,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,10.238063943406,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539,17.8762632053539
