"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Blepharidium_guatemalense",-0.0264911285033681,-0.187692956519046,0.0426870587255709,-0.0364201034479499,-0.00159219769030466,-0.266095328689274,-0.0200521269566979,-0.00565250784040014,-0.00436143397096853,0.0078665143675361,-0.0235637360191733,-0.00175275012345437,-0.239621333873515,0.00704679808380472,0.00519146208369753,0.0188943845691843,3.92072760849099e-06,0.000112962994582552,3.53219649500189e-06,-0.001598309604917,-0.00233531514086009,-3.84726683268737e-05,0.000203407715444678,-0.00087163325599786,0.0153675096745886,-1.6978967379187e-05,-0.000106623318319081,2.71828089365955e-05,-0.000273227728543691,-1.05146334299683e-15,0.000129672037480762,0.219596654600648,-7.48888453223817e-06,0.000144174655039807,-2.73969660367489e-08,-4.43864842900099e-05,-0.87841088367561,7.78181639982874e-06,-0.000413365125326362,-2.09397196739683e-05,0.00015302601556702,-2.45383399701524e-16,8.82133302461883e-05,6.44227669184076e-16,5.19662932185787e-16,-1.37635896140206e-06,0.00128285667231802,-9.68099490514084e-05,-1.591511038064e-07,1.17475676831683e-17,8.3797800899161e-17,1.1779725317156e-05,9.37945214650647e-17,1.05018585008548e-16,-1.71198511801007e-16,1.20549729053232e-16,-6.18300170177749e-16,9.28415872826494e-17,-4.06101476231602e-16,1.85054868494942e-16,1.10846126943781e-06,-1.65826955573481e-17,-1.13448204823452e-16,3.83126554570276e-16,-6.86164449911764e-17,2.26516938886534e-16,-1.27204019886862e-16,9.21976257013618e-08,-1.88557526265953e-16,-7.95830457372996e-17,9.71987247633255e-17,3.0262633754966e-16,4.75598940093142e-17,6.54106206984782e-18,-7.4182439162409e-19,1.6803948438522e-16,-1.85475041489129e-17,-2.61924168040338e-05,-1.24745963121378e-16,3.26762410511671e-17,-1.31457918399379e-16,-1.45886281046456e-16,-3.79806185417039e-16,-9.90271540843986e-07,-6.97421517780773e-16,3.83103658816898e-16,3.40981583246691e-17,5.54569411226336e-17,-1.17326768688929e-16
"Exostema_caribaeum",-0.0264801677989512,-0.187437822853729,0.042538955894298,-0.0362773575067165,-0.0015785561105902,-0.261559814986725,-0.0191257483146941,-0.00497071209607388,-0.00353924800839683,0.00599760272289494,-0.00464172886054622,0.000228803151706039,0.462201121545064,-0.0301561585655654,-0.0328509781206135,-0.18679422958377,-0.000698306148002771,0.00116764549634987,2.72410944624774e-05,-0.0133045305191719,0.268681135415185,0.00099150874127062,-0.00498709959097143,0.00042843326980458,0.0362445340694612,0.000577827152670996,0.000733073677706728,-9.66591937045238e-05,0.000484697089922142,-2.82023961587825e-17,-0.000183523196117155,-0.232700446737255,7.33962680327928e-06,-0.000140910776102926,2.83267563725965e-08,-0.000163959774337101,-0.0517985475791532,-8.28755989041673e-07,0.000131238261971158,6.4381611415824e-06,-1.68366761454534e-05,-7.47266402032646e-16,-2.24681349945965e-06,-9.39820204795402e-16,-1.53856875185402e-16,-2.21056294032566e-07,0.000232820678203096,-1.96831913627585e-05,-4.12124213241434e-08,-9.99147304535555e-17,7.11591804660867e-16,3.38594888221635e-06,-1.4159575037117e-15,2.52535412745507e-16,5.79521879421525e-15,-2.82933398931817e-15,-4.60135402002848e-15,-1.22211268882566e-15,-3.19015647232135e-15,-0.707106781186547,4.01758658540854e-07,8.18778966728902e-15,-4.14598910758457e-16,-1.49077798716757e-16,-3.81639164714898e-17,2.12330153459561e-15,-4.82079653973955e-15,4.16273695457402e-08,-1.30035235730354e-15,-7.74650174646716e-17,1.96023752785379e-16,-2.01410551994929e-15,-5.59094814968669e-16,6.11652481489892e-16,-3.30001759075567e-16,2.19639602645442e-16,3.67096540134455e-16,-1.38109638205854e-05,-1.78037637231071e-15,-8.35432947293482e-16,2.02563756316407e-16,-2.25140216005243e-17,-2.37440275774325e-16,-5.90107682990724e-07,-5.4080004363577e-16,2.02091046527197e-16,1.47451495458029e-16,6.24500451351651e-17,2.13262567327899e-16
"Hintonia_latiflora",-0.0264801677989512,-0.187437822853729,0.042538955894298,-0.0362773575067165,-0.00157855611059021,-0.261559814986725,-0.0191257483146941,-0.00497071209607386,-0.00353924800839684,0.00599760272289494,-0.00464172886054622,0.000228803151705971,0.462201121545064,-0.0301561585655654,-0.0328509781206135,-0.18679422958377,-0.000698306148002771,0.00116764549634985,2.72410944625315e-05,-0.0133045305191718,0.268681135415184,0.000991508741270531,-0.00498709959097138,0.00042843326980452,0.0362445340694611,0.000577827152671001,0.000733073677706728,-9.66591937045776e-05,0.000484697089921968,6.35914886908977e-16,-0.000183523196117264,-0.232700446737255,7.33962680363685e-06,-0.000140910776103003,2.83267566050433e-08,-0.000163959774337083,-0.0517985475791522,-8.28755989353661e-07,0.000131238261971074,6.43816114138787e-06,-1.68366761455524e-05,6.4699503219026e-16,-2.2468134991821e-06,1.01640720003267e-15,3.18996302333838e-16,-2.2105629518522e-07,0.00023282067820288,-1.96831913622832e-05,-4.12124198955983e-08,1.40532976125052e-16,-7.09156782205231e-16,3.38594888299459e-06,1.4994748667571e-15,-3.15667389159217e-16,-5.74376786457477e-15,3.1190328098063e-15,5.13434780802235e-15,1.36349265211777e-15,2.85362011798185e-15,0.707106781186547,4.01758657341727e-07,-8.45527330444382e-15,3.67761376907083e-16,2.36030812950094e-16,4.0766001685455e-17,-1.95676808090184e-15,4.73232564246473e-15,4.16273689049767e-08,1.30319652959455e-15,8.16941673903067e-17,-4.33680868994202e-17,1.96700354225456e-15,5.62403912250492e-16,-7.02275003282212e-16,3.69358594886777e-16,-2.10788659831164e-16,-3.96940730815961e-16,-1.38109638207016e-05,1.81836168871176e-15,8.08153171690551e-16,-1.94579499465094e-16,1.16263856477446e-16,1.62630325872826e-17,-5.90107683067579e-07,-6.61363325216158e-17,-1.24036966958071e-16,-1.35308431126191e-16,-8.67361737988404e-17,1.0131869301877e-16
"Hamelia_patens",-0.0261338329049286,-0.182244537106303,0.0405420791598782,-0.0344596461604402,-0.00146035505130371,-0.234301511835958,-0.0160300431308269,-0.00380085469688304,-0.00256660781775899,0.00422093490243742,-0.00272890313821383,0.000127468983191946,0.223643235759787,-0.0135850747813652,-0.0143256120233467,-0.0788839437416876,-0.000271962685126138,0.000373985412905287,2.20559161360784e-06,-0.00069522756947021,-0.0420270135680846,-0.000185166574181268,0.000940621812711091,-0.000211351744634038,-0.0291482924591126,-0.000776969110007681,-0.00115740525830885,0.000181961523600281,-0.00125209957194591,-9.32787710524246e-16,0.000545653815602488,0.870834915057537,-3.04594400582497e-05,0.000588634070557824,-1.32262014051326e-07,0.00085392823640333,0.281683572531306,4.59567284431024e-06,-0.000967961994468536,-4.96785238885711e-05,0.000365211152902267,1.34408651930373e-16,0.000205446967987417,-2.59043208355849e-16,-3.99258934946388e-16,-2.99121452432269e-06,0.00276372455265171,-0.000206624044244043,-3.31403431791826e-07,3.19926436826292e-17,4.94651131972924e-17,2.42094978353757e-05,-1.84987557043819e-16,2.94856751733671e-17,-4.13424205972092e-17,-2.18575157973078e-16,2.64979010955457e-16,-4.68375338513738e-17,1.14058068545475e-16,-1.90247974719632e-16,2.19718430683163e-06,4.96322315420557e-16,-4.68375338513738e-17,-1.22514845490862e-16,-7.97972798949331e-17,2.08166817117217e-17,2.42861286636753e-16,1.74495347510977e-07,-1.0176206423721e-16,-3.48916005473658e-17,-1.43982048506075e-16,1.42565318407078e-16,-9.63902392211019e-18,1.70628481353377e-16,-1.87170996088291e-18,-7.31208361603703e-17,4.87557215367887e-18,-4.75031674640018e-05,-8.19766124112219e-17,3.27298903781601e-17,-5.60599082785978e-17,-8.57433739933439e-17,1.12757025938492e-16,-1.72247081699734e-06,4.70869003510455e-16,-2.57527185249198e-16,2.56739074444567e-16,8.32667268468867e-17,8.95008893386784e-17
"Macrocnemum_roseum",-0.0241031027794959,-0.151719364852753,0.0287615435491033,-0.023728997995436,-0.000758506362946297,-0.0710561393453536,0.00296722787427648,0.00379788612351002,0.00410159703773845,-0.00848201936320436,0.0369363858493098,0.00267298500551018,0.0822391005177616,0.0131196305934772,0.0205003842303821,0.145590588704868,0.000755722705356534,-0.00179641438495753,-5.91267096981415e-05,0.0286375561160795,-0.236349751156543,-0.000403731529706878,0.0018665110153133,0.0242033025814846,-0.925458623867807,-0.01240400246854,-0.0162733711413254,0.00227474863838695,-0.0130076423952479,9.47281140374129e-16,0.00514652520528895,-0.117705882302087,-0.000399002760592493,0.00752522401185892,-1.38225945724009e-06,0.00764816754301853,0.00441858850470083,6.2732345383643e-05,-0.00895081443605873,-0.000454226115579062,0.00295545517772039,9.71423003947561e-17,0.00159017064668798,1.35503694427672e-16,1.17432321460929e-16,-2.08722584333488e-05,0.0190446940367873,-0.00140493628109493,-2.17505189531795e-06,-3.17960376889959e-17,-2.00375705717253e-17,0.000155910688572841,6.81680039273594e-17,1.55809985929435e-17,1.07284545130505e-16,-4.23272528138341e-16,2.53269627492614e-16,1.56125112837913e-16,-4.85722573273506e-16,-8.59308481270538e-17,1.34200275002756e-05,-1.23859713837164e-16,-4.85722573273506e-17,-1.59594559789866e-16,-1.14491749414469e-16,-1.52655665885959e-16,-2.08166817117217e-17,9.93696623360907e-07,1.22645666783341e-16,1.06977905326927e-17,-3.40005801291454e-16,3.62179146256134e-17,1.34474092342361e-17,-6.12083889443932e-17,-2.36956609647219e-18,-6.54524597116089e-18,-3.82381561471208e-17,-0.000252851293589137,-1.57769950934157e-17,-2.79237486585661e-17,-1.33884080312188e-18,5.09273998012172e-17,3.12250225675825e-17,-8.55329308353334e-06,-8.93382590128056e-17,7.52733341636981e-17,-6.93889390390723e-18,-4.64905891561784e-16,4.35849273339173e-17
"Thevetia_ahouai",0.115528654460746,0.0285512913690935,0.00113595203927416,-0.00176078900485649,0.0857822180349601,0.000186122260463617,0.00297362197863215,0.123949999494128,-0.0014286345077388,-0.000786500873637463,0.0154043158278731,0.0961216450670903,0.00627805968000573,0.142030694743838,-0.00411539919696534,-0.00244762360391319,-0.000126579196060804,-0.0223628388529116,-0.000200256744206329,0.526946668472632,0.0181132741681602,-0.000152303672157036,-7.98771423873669e-05,0.234984262763536,0.0221434923139575,0.25799072534855,-0.00177085437626458,-0.136207779444933,-0.00177130714499609,0.707106781186548,2.04909329791257e-05,3.02901397193379e-05,-0.0503091732641328,0.000820425000816316,-0.000149610929080396,0.0173947235755745,4.66719336093527e-06,0.0105421899930263,-0.00132488205807482,-0.00115280118488626,0.000491995762720809,4.56880992228246e-16,0.000273472658702666,8.72960680427795e-16,-1.16791689163631e-16,-0.000954668066200038,0.000358792171506164,-0.000270952274371605,-9.34681340601286e-05,1.28521228145558e-16,1.02582808018147e-18,3.05449159473216e-05,1.72459747872511e-15,1.54414409631893e-16,1.78127361269092e-15,1.82145964977565e-16,2.92084065267595e-16,-4.03323208164608e-16,-4.62520646782316e-16,-3.13265736084238e-16,2.70983157351354e-06,-7.34290711767914e-16,4.90059381963448e-17,-2.02745806254789e-17,-3.90312782094782e-18,2.67147415300428e-16,-3.12250225675825e-16,2.08780144156004e-07,-9.15311032671832e-16,-7.51427948512494e-17,-2.41126563160776e-16,2.18427794552096e-16,5.83484016864182e-17,-1.44996310092123e-16,3.5886535313104e-17,-3.2672447791013e-16,4.35151425209676e-16,-5.51158936341325e-05,-2.86814087096253e-16,2.24510554355599e-16,2.32216351542272e-16,2.63612871500722e-17,-2.21285663404291e-16,-1.93300398552226e-06,2.11311003417425e-16,8.48910330003657e-17,-4.59701721133854e-17,-8.23993651088983e-17,1.05709711817337e-18
"Stephanostegia_capuronii",0.115528654460746,0.0285512913690935,0.00113595203927416,-0.00176078900485649,0.0857822180349601,0.00018612226046361,0.00297362197863215,0.123949999494128,-0.00142863450773882,-0.00078650087363744,0.0154043158278731,0.0961216450670903,0.00627805968000571,0.142030694743838,-0.00411539919696533,-0.00244762360391327,-0.000126579196060809,-0.0223628388529116,-0.000200256744206333,0.526946668472632,0.0181132741681604,-0.000152303672156955,-7.98771423873522e-05,0.234984262763537,0.0221434923139571,0.257990725348551,-0.00177085437626463,-0.136207779444934,-0.00177130714499216,-0.707106781186547,2.0490933160281e-05,3.0290139717236e-05,-0.0503091732641336,0.000820425000816383,-0.000149610929073707,0.0173947235755748,4.66719336219208e-06,0.0105421899930297,-0.00132488205807508,-0.00115280118488694,0.000491995762720695,-3.90323737278164e-16,0.000273472658702052,-9.40053786165979e-16,8.55161150994451e-18,-0.000954668066200038,0.000358792171506057,-0.000270952274371651,-9.34681340596316e-05,-9.70878370053487e-17,-2.79695811320703e-17,3.05449159473245e-05,-1.62400497670963e-15,-1.21936018640453e-16,-1.7607742272378e-15,1.28369537222284e-16,-1.93421667571414e-16,3.49763620843824e-16,2.99239799605999e-16,3.16506648331101e-16,2.70983157345988e-06,7.57937395805354e-16,-3.42607886505419e-17,1.08637057683048e-16,1.0842021724855e-16,7.54604712049911e-17,-1.45716771982052e-16,2.08780144092253e-07,5.45326134100563e-16,-1.32388669558476e-16,-1.43114686768087e-16,-2.32600309201894e-16,-5.26739007762296e-17,5.56419523339088e-17,1.55234823639066e-16,1.72875883171072e-16,-3.00371328604571e-16,-5.51158936342565e-05,3.37686364255394e-16,-3.83726864408772e-16,-1.56361707076543e-16,-5.69054396970482e-17,-1.72713406076941e-16,-1.93300398556679e-06,3.10081821330854e-17,-3.65396103232236e-17,5.46437894932694e-17,2.03830008427275e-16,1.49226876515474e-16
"Vincetoxicum_hirundinaria",0.152094983495362,0.0618487097274138,0.124719508778923,0.0239387663357787,-0.103018510334126,-8.62645171437218e-05,-0.000232828218445608,0.0318825576632242,-0.00748057605912416,0.000528547002333365,-0.000352119549227432,0.000768699915769786,0.000376141779727517,0.0111540150101398,-0.000354054554645493,-0.0002275553523701,-1.37765428781292e-05,-0.00314558018898628,-5.35746712952876e-05,0.151854833555823,0.0100212018693158,-9.57391549123917e-05,-5.06299052423817e-05,-0.494550956595409,-0.00862548034211262,-0.0378275019294095,0.000192830238722539,0.0103074071722287,4.40206627298143e-05,1.32499609706393e-15,1.58983695328267e-08,3.1500372584794e-06,-0.284386894433345,-0.00217850671009096,9.44126018755199e-06,0.00184331371719984,2.38913701611856e-06,0.5782504169038,9.49245474260389e-05,7.32663822131108e-05,-5.58904144300952e-06,-8.24015441120957e-17,-4.07866022206216e-08,4.29673771310623e-16,2.48307146197714e-14,0.474572100122037,2.50581133128727e-05,-1.42922250265477e-05,0.155412044947275,8.1809429862794e-15,-1.09454103268552e-14,1.60797396538224e-06,1.08091129062562e-16,8.70249721452202e-17,-5.73258836809228e-16,-6.08887940067859e-16,1.196959198424e-16,4.45823933326039e-16,-2.16840434497101e-18,4.23465696537224e-16,1.62202401348343e-07,1.4525034268997e-16,1.81278603239576e-16,-3.69441890274436e-16,9.51929507442273e-17,3.79904441238921e-16,-1.17961196366423e-16,1.49345751715413e-08,-1.60900527482705e-16,7.4444329122884e-17,3.03576608295941e-17,-3.95197007113123e-18,7.94677484524995e-17,2.20820445826879e-16,-1.110569565115e-16,-1.1018656223122e-18,1.16015175642415e-17,-4.57885962516433e-06,-1.57654259323456e-16,-1.79535646503309e-16,-7.54741450297931e-18,3.52299980755277e-16,-3.83807569059869e-16,-1.83573916123072e-07,4.87403086640859e-16,6.73021846898819e-19,-1.37910516340156e-16,3.28296417828611e-16,1.09504419421036e-17
"Asclepias_ovalifolia",0.164335571581369,0.0733889048042196,0.169736795951391,0.0333819611470619,-0.177714915139301,-0.000205899132682282,-0.00212948059539714,-0.116371804548274,0.015756427954773,-0.000907708530104436,0.000306883941240712,-0.000594477920554915,-0.000230438039117737,-0.00625370569706863,0.000191556537048087,0.000119150328365961,6.70339701462823e-06,0.00133553345693489,1.60590885508744e-05,-0.0440390066556855,-0.00236873460980801,2.20603083316284e-05,1.16483145759745e-05,0.0917979118097591,0.00135692820246553,0.00481184692976181,-2.2807414098372e-05,-0.00112281898458114,-4.11588403707018e-06,2.41623266163051e-17,-1.38726982048507e-09,-2.45331304257483e-07,0.0210439490084985,0.000160681290388817,-6.59090580760391e-07,-0.000121928979762977,-1.54706358453017e-07,-0.0370859771940759,-5.29307462628909e-06,-3.99621361671953e-06,1.8428338834663e-07,6.29259031156092e-17,7.09317774655327e-10,-2.08255200409572e-16,-7.94693558048153e-16,-0.0765039527338,-2.81131882081121e-06,1.31201850716222e-06,0.251162242820511,1.28478721059604e-14,-1.65488308349642e-14,-9.0073670892853e-09,5.72844603864391e-16,4.50926427038876e-18,-4.04573824444673e-16,2.2811613709095e-16,-7.68889075672408e-15,-5.64435650995954e-16,4.96130914129367e-16,4.96780591808874e-16,-1.33812134854897e-09,-1.20977994074164e-15,-4.46474454629531e-16,5.47400124360775e-16,8.98369920121489e-16,-3.61689844741164e-16,-6.37727717855974e-16,1.23748166444906e-10,3.406337652425e-17,1.75096803841742e-15,-2.34187669256869e-16,-3.69532788959785e-16,-0.17319485631985,0.726693448321341,-0.487996304049457,0.0614799247336413,5.4784783787208e-15,-1.17565713196339e-07,7.08302623229248e-16,-1.95757650738483e-15,1.65247613926004e-16,3.07638179671297e-16,-1.84775155245842e-16,-8.18078613299259e-09,-3.63045097456771e-16,-1.40074038392639e-16,4.5775015722338e-16,7.37257477290143e-18,3.17447619840178e-16
"Asclepias_subulata",0.164335571581369,0.0733889048042196,0.169736795951391,0.0333819611470619,-0.177714915139301,-0.000205899132682274,-0.00212948059539714,-0.116371804548274,0.015756427954773,-0.00090770853010442,0.000306883941240708,-0.000594477920554899,-0.00023043803911773,-0.00625370569706862,0.000191556537048076,0.000119150328366004,6.7033970146669e-06,0.00133553345693489,1.60590885508414e-05,-0.0440390066556855,-0.00236873460980801,2.2060308331698e-05,1.16483145759504e-05,0.0917979118097591,0.0013569282024656,0.00481184692976183,-2.28074140983614e-05,-0.00112281898458113,-4.11588403706345e-06,-6.99714520271933e-17,-1.38726980913844e-09,-2.45331304165362e-07,0.0210439490084985,0.000160681290388746,-6.59090580736135e-07,-0.000121928979763025,-1.54706358445401e-07,-0.037085977194076,-5.29307462631587e-06,-3.99621361668917e-06,1.84283388331861e-07,-4.2210414131417e-16,7.09317844911628e-10,-3.24245827563764e-16,-7.75287174691451e-15,-0.0765039527337999,-2.8113188208778e-06,1.31201850732876e-06,0.251162242820512,1.28175161391967e-14,-1.63953174321065e-14,-9.00736709912443e-09,7.49766069623325e-16,7.4932058138414e-16,-1.00260619026046e-15,6.34041430469523e-16,6.59737021957429e-15,-3.42065785419177e-16,9.12247707929303e-16,-6.41713004463822e-16,-1.33812128527222e-09,-4.60837551268381e-19,9.9627337629693e-16,-2.76314344668793e-15,6.96708316039185e-16,7.98623320252823e-16,-1.43331527202584e-16,1.23747652153606e-10,-1.94920122304303e-16,-1.18852089162521e-15,-1.38105672731204e-15,-5.63821818268944e-16,0.166411330727471,-0.634488878076923,-0.603461496490976,-0.074601305987702,-1.36589910082534e-14,-1.17565712484452e-07,6.99243840692836e-17,-1.11189881284617e-15,6.64847975006323e-16,-8.09398789505371e-17,-1.39618134761821e-16,-8.18078620130167e-09,-6.53014968488019e-16,8.19705665049036e-17,-2.59774840527527e-16,1.5634195327241e-16,1.4172555273459e-17
"Asclepias_albicans",0.164335571581369,0.0733889048042196,0.169736795951391,0.0333819611470619,-0.177714915139301,-0.000205899132682286,-0.00212948059539714,-0.116371804548274,0.015756427954773,-0.000907708530104426,0.000306883941240696,-0.000594477920554911,-0.000230438039117743,-0.00625370569706866,0.000191556537048081,0.000119150328365953,6.70339701467208e-06,0.00133553345693491,1.60590885508487e-05,-0.0440390066556855,-0.00236873460980801,2.20603083316771e-05,1.16483145759478e-05,0.0917979118097591,0.00135692820246558,0.00481184692976179,-2.28074140984484e-05,-0.00112281898458119,-4.11588403702811e-06,-6.95981222556542e-17,-1.38726978346423e-09,-2.45331304314682e-07,0.0210439490084985,0.000160681290388815,-6.59090580633904e-07,-0.000121928979762903,-1.54706358419981e-07,-0.0370859771940758,-5.29307462631166e-06,-3.99621361668735e-06,1.84283388352539e-07,-9.33081848943038e-16,7.0931773649141e-10,1.85375356800038e-16,-2.93991664115425e-15,-0.0765039527337997,-2.81131882084386e-06,1.31201850715138e-06,0.251162242820511,1.25411292885075e-14,-1.68199425091645e-14,-9.00736693668384e-09,2.35013983181414e-16,1.03602429337079e-15,-4.44621542191003e-16,1.4658413372004e-16,-1.65243253108516e-15,9.71336726329763e-16,7.80517143972315e-16,-5.20607621797257e-16,-1.3381214004416e-09,4.98489002226423e-16,-5.30391702779909e-16,-1.95224153683171e-16,5.74518731200069e-16,4.91360424570431e-16,1.37259995036665e-16,1.23747610357612e-10,1.08183635601333e-15,-1.5649558859124e-15,3.00844418821278e-15,-1.60552326559384e-15,0.127858992345377,0.0789528309793214,0.381911380612821,-0.794708893819105,3.24152645136841e-14,-1.17565712779572e-07,-7.5320190528005e-16,1.57757309622147e-15,-4.81687820907705e-15,-6.9156254248426e-16,5.20227307412857e-16,-8.18078591522254e-09,-4.5812962798375e-16,8.19705665967057e-17,1.20346441145891e-17,1.58944038486375e-16,2.0281356889057e-16
"Asclepias_erosa",0.164335571581369,0.0733889048042196,0.169736795951391,0.0333819611470619,-0.177714915139301,-0.00020589913268228,-0.00212948059539715,-0.116371804548274,0.015756427954773,-0.000907708530104409,0.000306883941240724,-0.000594477920554904,-0.00023043803911774,-0.00625370569706864,0.000191556537048067,0.000119150328365984,6.70339701465068e-06,0.00133553345693488,1.60590885508455e-05,-0.0440390066556855,-0.00236873460980801,2.20603083316906e-05,1.16483145759743e-05,0.0917979118097591,0.00135692820246558,0.00481184692976184,-2.28074140983798e-05,-0.00112281898458113,-4.11588403704806e-06,5.16909606814062e-17,-1.3872697916893e-09,-2.45331304275231e-07,0.0210439490084985,0.000160681290388746,-6.59090580696459e-07,-0.000121928979762962,-1.54706358393525e-07,-0.0370859771940759,-5.29307462632615e-06,-3.99621361670918e-06,1.84283388307243e-07,2.5073986846905e-16,7.09317704399026e-10,-6.40580022594783e-16,-5.48775405352898e-15,-0.0765039527337998,-2.81131882083063e-06,1.31201850719692e-06,0.251162242820512,1.33297686314111e-14,-1.69581817084993e-14,-9.00736701512587e-09,4.03173740133931e-16,-1.07662495488015e-15,-4.70100293244377e-16,-8.81673206665212e-16,1.9222904518168e-15,1.36609473733174e-16,-4.16767315103428e-16,1.42273586460392e-16,-1.33812132237904e-09,5.39255003911916e-16,9.11705606843061e-16,-1.11435654540776e-15,1.234472593592e-15,5.05888733681736e-16,1.32272665043232e-17,1.23748656179028e-10,2.81655983199037e-15,1.02064945503107e-15,3.34389634037979e-15,3.2942031923028e-15,-0.738266755368901,-0.241237812531227,0.347375040281364,0.275857022951645,8.68424736232252e-15,-1.17565713458716e-07,-1.57459347115535e-15,1.14150698244779e-15,-2.61030994763512e-15,-1.05238502548918e-15,4.11237884023752e-16,-8.18078636328878e-09,-4.06928180388122e-16,4.03372031575009e-17,-2.60208521396521e-18,1.56775634141404e-16,-3.27598462680073e-17
"Asclepias_eriocarpa",0.164335571581369,0.0733889048042196,0.169736795951391,0.0333819611470619,-0.177714915139301,-0.000205899132682279,-0.00212948059539714,-0.116371804548274,0.015756427954773,-0.00090770853010442,0.0003068839412407,-0.000594477920554923,-0.000230438039117768,-0.00625370569706863,0.000191556537048094,0.000119150328365976,6.70339701463771e-06,0.00133553345693491,1.60590885508405e-05,-0.0440390066556855,-0.00236873460980801,2.20603083316511e-05,1.16483145759587e-05,0.091797911809759,0.00135692820246557,0.00481184692976179,-2.28074140984523e-05,-0.00112281898458115,-4.11588403701575e-06,1.67227948752703e-16,-1.38726979751932e-09,-2.45331304182794e-07,0.0210439490084986,0.000160681290388841,-6.59090580879488e-07,-0.000121928979762936,-1.54706358454411e-07,-0.0370859771940758,-5.29307462633093e-06,-3.99621361666564e-06,1.84283388457107e-07,-1.96520632735467e-16,7.09317744297666e-10,-1.42497544554923e-16,-3.58167242419013e-15,-0.0765039527338,-2.81131882084567e-06,1.31201850728279e-06,0.251162242820511,1.29719683619639e-14,-1.68727679996927e-14,-9.00736701095169e-09,5.10726595644739e-16,3.18526400674153e-16,9.54195599245439e-17,2.42861286636753e-17,-7.25493883718675e-16,3.50522562364564e-16,1.79327039329102e-16,-8.569271357021e-16,-1.33812144139734e-09,-2.43105283753331e-16,-5.35595873207839e-17,-1.04259591411637e-16,8.84383712096426e-16,2.20960402752546e-16,-1.9298798670242e-16,1.23747541890245e-10,-3.78926716452636e-15,6.56841815063506e-17,-4.53521768750687e-15,-7.3035527196153e-16,0.617191288615903,0.0700804113074876,0.362171379646249,0.53197325212152,-3.28658493342592e-14,-1.17565712668983e-07,8.01977690929077e-16,3.47870992188159e-16,6.38249655182102e-15,1.77174479337799e-15,-3.25640122506021e-16,-8.18078586235381e-09,-4.20670442924376e-16,5.16129055417056e-17,4.66532194820513e-16,-5.18248638448071e-17,2.86249702326907e-16
"Asclepias_tuberosa",0.165138000003986,0.0741479067710205,0.172710335157292,0.034006154093142,-0.182679484545734,-0.000213901804312651,-0.00225794574459614,-0.126571168012955,0.0173682497739662,-0.00100777494806929,0.000353886056162702,-0.000692297768278609,-0.000274590724456866,-0.00752893960549154,0.000231636080961151,0.000144685267529951,8.22110748231315e-06,0.00167190703214456,2.15133174841444e-05,-0.0594585122299669,-0.0033783645078869,3.1706485372375e-05,1.6749573841167e-05,0.142134830201975,0.00225281055719724,0.00891582840448146,-4.41477191706775e-05,-0.00229322365951133,-9.40865441677536e-06,-2.02786669707114e-16,-3.35701801766836e-09,-6.57671645255931e-07,0.059287218089724,0.000454153538445797,-1.97033987251363e-06,-0.000386057244925803,-5.01408336709448e-07,-0.121485603590326,-2.04165244194372e-05,-1.58370441939058e-05,1.42726304968677e-06,-6.77726518571782e-16,1.2689794872886e-08,-8.9163518172313e-16,1.81291843375792e-14,0.340454571009953,1.01960371330185e-05,-3.8995278143516e-06,-0.466211078015701,-2.36993424337134e-14,3.07507473128883e-14,1.32198704098983e-08,1.30616956286487e-15,3.83281176227211e-17,3.45717076228494e-15,-3.53233067795777e-16,5.51587855252e-16,-1.88325917360732e-16,-1.47646651849076e-15,-9.81968413412897e-16,1.01336952932208e-09,-3.69502432839173e-15,-2.57389595748059e-16,1.56115626068903e-15,-1.9861499597762e-15,-4.38451358553138e-16,4.35654116948125e-15,-2.92479724521653e-11,2.11139861049213e-15,3.99388540873877e-16,-1.0544950329594e-15,9.82018821021748e-15,-1.22099825127494e-15,-6.38003215621748e-16,6.00461047005797e-16,-3.21016753393733e-16,2.84130852309793e-15,-7.44279383610436e-09,0.707106781186548,4.51149653917227e-15,1.37967049471029e-14,4.62749206619606e-16,-2.11853104503668e-16,-2.18944234543569e-09,7.6257359801768e-16,1.19665093040558e-17,-2.09901540593194e-16,-1.3834419720915e-16,-5.97666447582634e-18
