"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.0727064939925647,-0.0329748781398823,0.155982625240345,-0.22980523882865,-0.123641449422757,-0.0183201189390911,0.0202895752636903,0.00610350399421917,0.176125647244605,0.045632010052785,0.000780910013053315,-6.06369520120013e-05,0.00352799948263562,-0.0034744345841767,5.67286520238686e-06,9.99906791084886e-05,-0.00805566284250351,8.7220694902081e-05,-0.00436584417734691,-2.12483817932894e-06,0.0163099401272983,-0.00787332979025471,0.134579983060908,-0.229384018151853,0.0127316345388993,0.037662892504682,0.00038530943085671,1.02955378609298e-05,0.309869248758435,1.00068165573128e-05,-0.0001103231095148,-2.58926028661628e-05,-0.000169314102852301,9.59145736687504e-06,9.16466564790386e-09,-0.000106056645910979,-6.9985219882427e-06,2.08166817117217e-16,-8.97405605906204e-07,1.07187240419061e-05,-8.64616352418627e-05,2.49664488883551e-05,9.69016533680644e-15,4.30016595333355e-05,2.38374508210857e-05,5.1807707408189e-05,3.55323611019833e-06,-3.47264642176054e-05,-4.62301872179553e-14,-0.169060044596783,-2.57608605623953e-05,6.37019552382636e-06,9.39616286817734e-07,4.83943385418129e-06,2.92425558471852e-16,-3.77756763977194e-09,2.94237784959627e-16,1.1193506438802e-08,-1.81925087730517e-07,3.22169532378193e-16,1.4452248968372e-15,-6.62717858864754e-16,1.02361093390426e-16,-1.49175290684598e-08,-1.50207962901275e-15,2.29264508479973e-05,8.75874319351884e-16,-0.398563726340991,-0.707106781186549,6.65078201192437e-09,3.59342547037733e-15,-3.28159165796339e-15,-3.78722343790793e-16,-2.290322879267e-15,-2.24820162486594e-15,1.90712272240786e-15,-5.74193470548323e-16,-1.47355489635742e-15,3.41618616500225e-16,-1.83381530394905e-08,2.08166817117217e-17,9.96580633172408e-16,1.38033458816575e-05,1.97432382623284e-16,-2.37451987403354e-16,-5.01985605860789e-17,-1.32670858832395e-16,-2.6324428747948e-16,-1.82619663123994e-16
"t50",0.0727064939925647,-0.0329748781398823,0.155982625240345,-0.22980523882865,-0.123641449422757,-0.0183201189390911,0.0202895752636903,0.00610350399421918,0.176125647244605,0.045632010052785,0.000780910013053345,-6.06369520120137e-05,0.00352799948263564,-0.00347443458417669,5.67286520240799e-06,9.99906791084926e-05,-0.00805566284250354,8.72206949020442e-05,-0.00436584417734703,-2.12483817929078e-06,0.0163099401272983,-0.00787332979025467,0.134579983060908,-0.229384018151853,0.0127316345388992,0.037662892504682,0.000385309430856677,1.02955378609056e-05,0.309869248758435,1.0006816557251e-05,-0.000110323109514925,-2.58926028662912e-05,-0.000169314102852112,9.59145736690974e-06,9.1646655993316e-09,-0.000106056645910934,-6.99852198827403e-06,6.24500451351651e-17,-8.97405606142994e-07,1.07187240418558e-05,-8.64616352419486e-05,2.49664488884735e-05,9.42995681540992e-15,4.30016595333168e-05,2.38374508213318e-05,5.1807707407982e-05,3.55323611023507e-06,-3.47264642176839e-05,-4.60697252968618e-14,-0.169060044596784,-2.57608605628151e-05,6.37019552394128e-06,9.39616286494208e-07,4.83943385351515e-06,-1.76020527634623e-17,-3.77756707772153e-09,4.13066343078894e-16,1.11935060519586e-08,-1.81925087627301e-07,-1.94455483403822e-16,-1.57616245655757e-15,-1.40801462551906e-15,-5.74709083894223e-16,-1.49175294012014e-08,2.18680984260138e-15,2.29264508487537e-05,-6.89713617790091e-16,-0.398563726340993,0.707106781186548,6.65357117665688e-09,-2.18678157179464e-15,2.9887425279409e-15,4.25803948590808e-16,2.1373419527293e-15,2.64371857738865e-15,-2.18717027163152e-15,-1.43808576158477e-15,1.26557347090143e-15,-1.64053277517169e-16,-1.83381527411181e-08,-8.32667268468867e-16,-9.62789515380752e-16,1.38033458816074e-05,3.52744345250924e-16,2.82097707409636e-16,-4.02564266643868e-16,2.45384770158462e-17,-2.20743562318049e-16,-1.29855222941813e-16
"t79",0.0720214405874261,-0.0322152804293803,0.151082681721217,-0.221958239906862,-0.117547343888005,-0.0170489060202061,0.0187827172427246,0.00559595142173979,0.155006703689838,0.0399243690772358,0.000631309335121764,-4.88163044950063e-05,0.00266320190303829,-0.00237336326731377,3.81086945626345e-06,6.31566342178746e-05,-0.00469732491804547,5.02826880698051e-05,-0.00248593238316592,-8.86170341248341e-07,0.00590715779614354,-0.00182902450287043,0.0294544027505116,-0.0490220097217081,0.00265611642242617,0.0017710851138989,-0.000348841593182679,-1.46591529350155e-05,-0.583193265056961,-2.6692968122063e-05,0.000328697621568011,9.02242099899281e-05,0.0010735080251192,-0.000372346719689453,2.43342169773467e-05,-0.000684887198972203,-3.56640130648584e-05,1.38777878078145e-17,-2.94649209446607e-06,3.12735163129386e-05,-0.000198753131987612,5.64306186727973e-05,2.02268757298896e-14,8.04048597201029e-05,3.94695197027628e-05,7.9982699614662e-05,5.42804070933855e-06,-5.05997570318922e-05,-6.382109592521e-14,-0.16424023091316,-2.24392641746465e-05,2.73599316942064e-06,-2.74134705907647e-09,-1.90088890469203e-06,3.55973081786685e-16,2.76047834937843e-08,3.47256787619836e-16,1.00872689167515e-06,-1.92458012954373e-06,1.31774623693307e-17,1.49423095293696e-16,-1.07669562494021e-16,2.38652832283022e-16,-3.36399079497399e-08,-4.23095354898769e-18,4.51402705738194e-05,2.1163710023807e-16,-0.00274344567327881,-9.9741408439294e-18,1.8875835596649e-07,6.55291793050239e-16,5.15175253225914e-17,2.28660125363898e-16,2.4535495163347e-16,1.87350135405495e-16,-1.73770990454402e-16,-4.59701721133854e-16,-1.48298356028421e-16,-7.70224022108442e-16,-4.47537448280966e-08,2.74780198594726e-15,-3.57197016505953e-16,3.14990707939895e-05,0.707106781186547,2.78423990815393e-16,5.28656979303932e-16,1.35223134173472e-16,-1.27502175484295e-16,8.68814406278411e-17
"t80",0.0720214405874261,-0.0322152804293803,0.151082681721217,-0.221958239906862,-0.117547343888005,-0.0170489060202061,0.0187827172427246,0.00559595142173979,0.155006703689838,0.0399243690772358,0.000631309335121751,-4.88163044950078e-05,0.0026632019030383,-0.00237336326731376,3.81086945625892e-06,6.31566342178849e-05,-0.00469732491804546,5.02826880698515e-05,-0.00248593238316592,-8.86170341289974e-07,0.00590715779614354,-0.00182902450287042,0.0294544027505117,-0.0490220097217082,0.00265611642242617,0.00177108511389888,-0.000348841593182668,-1.465915293496e-05,-0.583193265056961,-2.66929681215409e-05,0.000328697621567987,9.0224209989942e-05,0.00107350802511913,-0.000372346719689876,2.43342169771871e-05,-0.000684887198972224,-3.56640130649609e-05,-1.66533453693773e-16,-2.94649209458923e-06,3.12735163127912e-05,-0.00019875313198759,5.64306186729005e-05,2.04402467174347e-14,8.04048597200274e-05,3.94695197025122e-05,7.99826996145384e-05,5.42804070941901e-06,-5.05997570319585e-05,-6.39728842153059e-14,-0.16424023091316,-2.24392641746882e-05,2.73599316932805e-06,-2.74134685090965e-09,-1.90088890476142e-06,-2.02391036507254e-16,2.76047832214327e-08,-4.9581882099971e-16,1.00872689180742e-06,-1.92458012954547e-06,-1.59747160535017e-17,-1.39064242550812e-16,-2.65955928111716e-16,-4.06894364003971e-16,-3.36399082931068e-08,7.90357746627325e-17,4.51402705737708e-05,-1.45715937622496e-16,-0.00274344567327918,1.2170303308612e-16,1.88758355921387e-07,-9.30950195404678e-16,-1.28681951961759e-16,-8.25685747803657e-17,-2.04643160056639e-16,-2.63677968348475e-16,9.46232693337582e-17,3.12250225675825e-16,3.30485336526135e-16,4.18061566941586e-16,-4.47537442053308e-08,-2.71310751642773e-15,-1.03373934304866e-15,3.14990707940023e-05,-0.707106781186548,-1.93420971455712e-16,-7.95641764278487e-16,-1.73124235086312e-16,8.5868812060852e-17,2.19832429114335e-16
"t27",0.065835903617606,-0.0248408245199724,0.101118150140755,-0.14058297934726,-0.0475688683675233,0.000141619199882049,-0.002552951569301,-0.00228146990934558,-0.41997265227192,-0.135483551079432,0.0057812034060211,-0.000411379919643692,0.0120957543263991,-0.00781976052150829,1.21498415292905e-05,0.00018235694538841,-0.0122934765741808,0.000129977483051919,-0.0063422359098933,-1.69164784563462e-06,0.00977827840879586,-0.00138666893996974,0.0181466583646281,-0.0273271003935914,0.00131991638029738,-0.0135808171238943,-0.000187043167405236,0.505096878013274,0.00122341481635983,-7.21625068440809e-05,0.00092695493768137,0.000260707533608252,0.00310201000817212,-0.00103670111896141,6.71088291867537e-05,-0.00176463896268084,-8.98948220439403e-05,2.81025203108243e-16,-6.93653903675439e-06,7.15062552360812e-05,-0.000416568296438144,0.000117302239059388,4.01224192758676e-14,0.00014775291472303,6.41903625780584e-05,0.000118445203750531,7.91063943671528e-06,-6.81440914340249e-05,-7.91283602929624e-14,-0.00315901650169147,1.04462896932285e-05,-1.48200020060898e-05,-4.00483735390339e-06,-2.91935401135791e-05,3.80218734435869e-15,1.44065878750037e-07,-7.1767181335054e-15,4.66798817537267e-06,-8.28673097461648e-06,-0.707106781186548,3.49187705228967e-16,1.87626209412397e-16,-2.39468010288562e-15,-1.11958422549372e-07,1.16207936120753e-15,0.000147599667240778,8.57268846689055e-16,-8.91890803761163e-05,-5.59178734495183e-17,5.81923844342538e-07,1.75220623600814e-15,-5.84470815279676e-16,4.70351307403302e-16,-1.36392633298676e-16,-3.93782229046735e-16,-1.62339887589016e-16,-1.21864324187371e-16,6.7303988165344e-17,-1.54986426229186e-16,-1.26388710455783e-07,-2.15105711021124e-16,-1.88237097849923e-15,8.7280220009851e-05,4.31888644065163e-17,-2.84875126111582e-17,-1.64256629131554e-17,2.44713757079363e-17,-1.58293517182884e-17,-1.88608843724599e-17
"t28",0.065835903617606,-0.0248408245199724,0.101118150140754,-0.14058297934726,-0.0475688683675233,0.000141619199881907,-0.00255295156930104,-0.00228146990934555,-0.41997265227192,-0.135483551079432,0.00578120340602109,-0.000411379919643656,0.0120957543263991,-0.00781976052150833,1.21498415292912e-05,0.00018235694538841,-0.0122934765741808,0.000129977483051921,-0.00634223590989338,-1.69164784534926e-06,0.00977827840879582,-0.00138666893996961,0.018146658364628,-0.0273271003935914,0.00131991638029734,-0.0135808171238942,-0.000187043167405171,0.505096878013274,0.00122341481635987,-7.21625068442983e-05,0.000926954937681245,0.000260707533608221,0.00310201000817225,-0.00103670111896136,6.71088291866982e-05,-0.00176463896268082,-8.98948220442037e-05,7.49400541621981e-16,-6.93653903673271e-06,7.15062552359745e-05,-0.00041656829643821,0.000117302239059211,4.02325742165921e-14,0.000147752914723128,6.41903625780071e-05,0.00011844520375059,7.9106394366599e-06,-6.81440914339563e-05,-7.64883280031747e-14,-0.00315901650169156,1.04462896930533e-05,-1.48200020057509e-05,-4.00483735370433e-06,-2.91935401128957e-05,-3.80500877869293e-15,1.44065874211566e-07,7.1893943327183e-15,4.66798818272453e-06,-8.28673099022813e-06,0.707106781186548,-3.57710784154638e-16,-2.26857401888527e-16,2.34632904131059e-15,-1.1195842136461e-07,-1.20234873648327e-15,0.000147599667240574,-8.40591755500281e-16,-8.91890803758188e-05,2.96806082399251e-18,5.81923845560314e-07,-1.44269362081784e-15,-3.10648036584987e-17,-4.20352964453346e-16,2.95146936404866e-16,1.89084858881472e-16,1.49649452214727e-16,2.73218947466347e-16,-8.15648275213568e-18,1.21268287490634e-16,-1.26388710342158e-07,-1.99493199737333e-16,-2.06408326646421e-15,8.7280220009791e-05,4.86369800103369e-17,2.50720716974644e-17,-2.12124155046789e-16,-3.78702535940778e-17,-1.03866568124111e-16,-5.42886049148194e-17
"t76",0.0659454532042966,-0.0249427989921426,0.101687383469998,-0.141444792855535,-0.0479940669619912,0.000143425436679017,-0.00258791587499104,-0.00231666572433228,-0.429549130691459,-0.138717473381822,0.00600237168822341,-0.000427431829983887,0.0127102528622433,-0.00836010346351459,1.30264746380779e-05,0.000197559192671533,-0.0134955235842777,0.000142951831310993,-0.00698934759521884,-1.9546900881344e-06,0.0115185551103014,-0.00171926866108377,0.0226302155778702,-0.0341557034990496,0.00165344050654025,-0.0184282425036107,-0.00344389407244519,-0.494794876485508,-0.000254289014255884,-1.13883119505455e-05,0.000208078215297967,7.75784983637479e-05,0.00140436080245452,-0.000590804142376354,3.95565680416238e-05,-0.00121057959699029,-6.35683384815943e-05,-4.16333634234434e-16,-5.2311873828554e-06,5.49138199122251e-05,-0.00033136518233008,9.35267667455435e-05,3.22519788653608e-14,0.000120593478534404,5.30111478319732e-05,9.8360817975991e-05,6.57425640086417e-06,-5.68126079674054e-05,-6.48786691866941e-14,-0.00267648745260345,8.87045755301741e-06,-1.26720071196781e-05,-3.43802329930143e-06,-2.51200543545521e-05,-1.04603384204001e-15,1.24969301108779e-07,1.27501788422037e-16,4.05968712725163e-06,-7.2213569553975e-06,-5.59157705116487e-16,6.93494232660379e-16,1.1182239168148e-16,3.91740879028198e-16,-9.88039023104136e-08,-2.91055590616888e-16,0.000130435806082782,-5.40070276170008e-16,-7.91179373055527e-05,-3.25479024723938e-15,5.17250100570688e-07,-3.41756787800018e-14,0.707106781186548,2.36769213015186e-14,-5.36723443467224e-15,2.91433543964104e-16,9.64871732453226e-16,1.57859836313889e-15,-6.61330669617215e-16,-6.21014910495465e-16,-1.13562468484485e-07,3.60822483003176e-16,-1.7338825917999e-15,7.86516037224738e-05,-2.17231051633658e-16,1.49545678881078e-16,-8.78203759713259e-18,6.42322115907178e-18,-2.25514051876985e-16,1.12115718493216e-16
"t53",0.0659454532042966,-0.0249427989921426,0.101687383469998,-0.141444792855535,-0.0479940669619912,0.000143425436679057,-0.00258791587499104,-0.0023166657243323,-0.429549130691459,-0.138717473381822,0.00600237168822338,-0.000427431829983922,0.0127102528622432,-0.00836010346351465,1.30264746381099e-05,0.00019755919267154,-0.0134955235842777,0.000142951831310965,-0.00698934759521879,-1.95469008820379e-06,0.0115185551103014,-0.00171926866108379,0.0226302155778702,-0.0341557034990497,0.0016534405065403,-0.0184282425036108,-0.00344389407244511,-0.494794876485509,-0.000254289014255817,-1.13883119503494e-05,0.000208078215297967,7.75784983637617e-05,0.00140436080245453,-0.000590804142376441,3.95565680414295e-05,-0.00121057959699043,-6.35683384816281e-05,-3.05311331771918e-16,-5.23118738292826e-06,5.49138199121835e-05,-0.000331365182330131,9.35267667456836e-05,3.23491233800155e-14,0.000120593478534561,5.30111478321035e-05,9.83608179761426e-05,6.57425640062352e-06,-5.68126079672614e-05,-6.54106600919693e-14,-0.00267648745260364,8.87045755306598e-06,-1.26720071196298e-05,-3.43802329928755e-06,-2.51200543552599e-05,1.00468882730167e-15,1.24969300970001e-07,-1.05682993894665e-16,4.05968712711459e-06,-7.22135695509565e-06,4.39952908657982e-16,-7.31954332823278e-16,-9.20463217135197e-17,-4.50344177266382e-16,-9.88039028974007e-08,3.94485442529769e-16,0.000130435806082449,5.75600864764009e-16,-7.91179373049854e-05,3.18876616398769e-15,5.17250102846645e-07,3.40050253580526e-14,-0.707106781186548,-2.37060499950361e-14,5.36734285488949e-15,-3.46944695195361e-16,-9.62429984014883e-16,-1.54390389361936e-15,6.40633502858403e-16,5.9630017989563e-16,-1.13562468297135e-07,-2.4980018054066e-16,-1.51357261930443e-15,7.86516037224283e-05,2.31847189692691e-16,-2.2596767101376e-16,-3.62123525610158e-17,-3.27095869226226e-17,1.73472347597681e-16,-3.70880764099882e-17
"t91",0.00394618825321843,-0.170966927631448,0.204345039320807,0.232818408545975,-0.0150159089818159,-0.00511820986006636,0.0357873955175228,0.000786668795226834,0.0115946479090747,-0.0107338001767649,0.000341952997643395,-0.000155742516266326,0.000352761076740603,0.0115945014712526,-2.36769870232843e-05,-0.000892532061914514,0.0851950728540954,-0.00168940317138796,0.448065064522816,-3.57835494316228e-05,0.391078031854597,0.00125088001434659,-0.00984885694606694,0.0104440146543738,-0.000261664595817039,0.0098373565220194,-0.000130366833553612,-2.00767460410839e-05,5.37771491000878e-06,-2.63299906185194e-05,0.000374458248285152,0.000117484659470389,0.000246559255747715,-0.000104243028975274,5.13719536212216e-05,-0.000229822942150359,-1.23461491034834e-05,2.77555756156289e-17,-7.53406027541662e-06,0.0222204260660505,-0.000446172098109771,1.86388174584566e-05,4.42389180843605e-14,2.58409721076145e-05,1.15720259051498e-05,2.16501051597789e-05,1.44871898133285e-06,-7.99182808631726e-05,-1.45785850557196e-14,-0.000133794398750667,1.3359182338496e-05,-2.96394114291114e-06,-5.02454279258449e-06,-3.67391232003328e-05,9.85137472710069e-17,1.83573952355215e-07,1.33398776400518e-16,5.97359438295848e-06,-1.06404037559828e-05,7.75240558211653e-17,-1.10194935819403e-16,3.47465414238196e-17,-9.08553870320575e-17,-1.46889646500804e-07,1.17955280856835e-16,3.21564019454268e-05,4.41251760167236e-17,-4.5031097305262e-06,-8.8960648008529e-17,7.73637459788867e-07,-2.38416057729562e-16,-2.35972089908611e-17,2.59420108279774e-16,6.48352899146332e-17,2.08166817117217e-17,5.21220107377413e-17,-3.13984949151802e-16,-2.39437566673651e-17,1.50014002282158e-16,-1.71271922384114e-07,-2.56739074444567e-16,-5.06002221399672e-16,2.0172523024176e-05,-1.42413133086213e-16,-8.52784300687468e-17,-8.28872560865168e-16,0.707106781186548,7.80625564189563e-17,4.23143008559919e-17
"t92",0.00394618825321843,-0.170966927631448,0.204345039320807,0.232818408545975,-0.0150159089818159,-0.00511820986006632,0.0357873955175228,0.000786668795226788,0.0115946479090746,-0.0107338001767649,0.000341952997643423,-0.000155742516266389,0.000352761076740591,0.0115945014712526,-2.36769870232936e-05,-0.000892532061914508,0.0851950728540953,-0.00168940317138797,0.448065064522815,-3.57835494317719e-05,0.391078031854597,0.0012508800143466,-0.00984885694606691,0.0104440146543738,-0.000261664595817041,0.00983735652201945,-0.000130366833553607,-2.00767460411012e-05,5.37771491000228e-06,-2.63299906186881e-05,0.000374458248285037,0.000117484659470431,0.000246559255747634,-0.000104243028975283,5.13719536214124e-05,-0.000229822942150427,-1.23461491034571e-05,4.16333634234434e-17,-7.53406027528304e-06,0.0222204260660504,-0.000446172098109719,1.86388174584222e-05,4.40827929715226e-14,2.58409721077481e-05,1.15720259050872e-05,2.1650105159654e-05,1.44871898081493e-06,-7.99182808632146e-05,-1.42437831991153e-14,-0.000133794398750573,1.33591823385237e-05,-2.963941143248e-06,-5.02454279241796e-06,-3.67391232006103e-05,-1.31337105145408e-16,1.83573952405522e-07,-1.18136116403219e-16,5.97359438274945e-06,-1.06404037562829e-05,-9.96538812993865e-18,6.03919233138948e-17,-9.02064375217873e-17,5.30758702876081e-17,-1.46889646836798e-07,-9.54156856736859e-17,3.21564019453227e-05,5.96123037462805e-18,-4.50310973050712e-06,8.47112399875442e-17,7.73637460128873e-07,1.2565903179107e-16,4.18725275106906e-18,-2.80302453412039e-16,6.09863722023096e-17,-3.33066907387547e-16,-4.44605791008443e-18,1.85615411929518e-16,5.9323170018411e-17,-9.45818853682597e-17,-1.71271922737998e-07,0,-4.03656493162998e-16,2.01725230241094e-05,1.52923280834472e-16,1.88024707015993e-17,3.19839640883224e-17,-0.707106781186548,-3.6949610038306e-16,-9.55940137394e-17
"t56",0.00405917717366634,-0.183651540005618,0.225811830424789,0.25974072352592,-0.0177115277447784,-0.0065560558077559,0.0468478447858682,0.00107347558398371,0.0194277623177058,-0.0186148959932866,0.00117878731350212,-0.00056825370555694,0.0239406266152054,-0.0262801568233129,4.51190568214725e-05,0.00104521008441436,-0.0637031405853904,0.00119622833141031,-0.299611240870434,7.96066473100071e-06,-0.0571448591244013,-3.51726595287181e-05,0.000187832796983329,-0.000164182811716608,3.26264781237533e-06,0.000664049264788035,-3.08508970885699e-05,-5.46034968890857e-06,1.57743319455011e-06,-8.38993471358272e-06,0.00012216034600564,3.95386756348731e-05,9.1367989640545e-05,-4.40361940466615e-05,2.24147785617204e-05,-0.000133480393219611,-8.20052965791809e-06,-2.77555756156289e-17,-1.23636158221516e-05,0.484822302892399,0.000125954554943374,-4.40241711683654e-06,-5.12090370108353e-15,9.01889378971711e-07,1.25701722404571e-06,2.95876042525267e-06,2.03194253671143e-07,-1.23643965415808e-05,-1.94159963839646e-15,-2.90145704756519e-05,2.9975670746557e-06,-7.30687264382233e-07,-1.29895554314835e-06,-9.74850374918512e-06,3.16617656078379e-16,5.28953693797185e-08,1.03881138107446e-16,1.76331574114081e-06,-3.19858075668519e-06,4.19918206356892e-16,1.12553206958812e-15,-3.64246811857365e-16,1.94205298872672e-16,-4.90319085116528e-08,-7.74722013581605e-16,1.08478201966689e-05,-1.34885222876675e-15,-1.56341350485926e-06,-3.73153103210102e-16,2.72610203314039e-07,-3.61906685175661e-15,-2.38598864584325e-14,0.707106781186548,-5.61508305130243e-16,-2.74780198594726e-15,6.15876861688354e-15,-3.08780778723872e-15,1.26637180750539e-15,-1.49089743060066e-15,-6.51803844925469e-08,6.10622663543836e-16,-4.08172255719015e-17,7.83309206216871e-06,-1.37323260088194e-16,-6.91700850466314e-17,-7.58724680305356e-16,-2.40757800405301e-16,-5.34294830600857e-16,1.09517253095928e-16
"t57",0.00405917717366634,-0.183651540005618,0.225811830424789,0.25974072352592,-0.0177115277447784,-0.0065560558077559,0.0468478447858682,0.00107347558398367,0.0194277623177059,-0.0186148959932866,0.00117878731350207,-0.00056825370555686,0.0239406266152054,-0.026280156823313,4.51190568214424e-05,0.00104521008441435,-0.0637031405853903,0.00119622833141039,-0.299611240870434,7.9606647309452e-06,-0.0571448591244013,-3.51726595287233e-05,0.000187832796983325,-0.000164182811716561,3.26264781245968e-06,0.000664049264788126,-3.08508970885577e-05,-5.46034968879755e-06,1.57743319447378e-06,-8.38993471341011e-06,0.000122160346005603,3.9538675634887e-05,9.13679896405381e-05,-4.40361940468245e-05,2.24147785614082e-05,-0.000133480393219521,-8.20052965783006e-06,2.77555756156289e-17,-1.23636158220371e-05,0.484822302892399,0.000125954554943196,-4.40241711675306e-06,-5.03763697423665e-15,9.01889379053243e-07,1.25701722446074e-06,2.9587604255866e-06,2.03194253597079e-07,-1.23643965416502e-05,-2.03700943241479e-15,-2.90145704758635e-05,2.99756707453774e-06,-7.30687264803662e-07,-1.29895554282569e-06,-9.7485037485745e-06,-3.42577264883994e-16,5.28953692686962e-08,-3.67963647423096e-16,1.7633157412102e-06,-3.19858075671989e-06,-4.08522904340796e-16,-8.25952603799176e-16,4.12625217002832e-16,-2.26827006237674e-16,-4.90319093243707e-08,8.73265288262251e-16,1.08478201974183e-05,1.35037750017085e-15,-1.56341350489829e-06,3.01118601925606e-16,2.72610202772805e-07,3.53514960360624e-15,2.37393959789378e-14,-0.707106781186547,6.17886818099489e-16,2.34534613952064e-15,-6.23734850550528e-15,3.30291349825984e-15,-1.09979101747887e-15,1.08863637590978e-15,-6.51803845341803e-08,-5.27355936696949e-16,-5.78581448590568e-16,7.83309206220687e-06,4.09195815104801e-17,6.44036661444638e-17,9.48243220055822e-16,2.84863481814167e-16,1.97758476261356e-16,-1.36885491941775e-16
"t31",0.00404502690900606,-0.1820922461407,0.223203435564488,0.256481900900512,-0.0173921464989408,-0.0063905848079367,0.0455840953504282,0.00104113593259668,0.0185929976433414,-0.017781863830444,0.00109962995400326,-0.000529464494750573,0.0219181726928316,-0.0234758641144243,4.01509605295145e-05,0.000917740967342933,-0.0550514470784263,0.00103155294168576,-0.257774251378678,6.53070576722703e-06,-0.0461188682609587,-2.73510848088645e-05,0.000145520947860932,-0.000127018127294366,2.52058301784786e-06,0.000491562466862721,-1.87594927309426e-05,-3.07101099738388e-06,8.3775263507585e-07,-4.11482956232763e-06,5.83430757699565e-05,1.81749250165245e-05,3.6319574875634e-05,-1.31179342138608e-05,6.07623628577289e-06,-2.2839013137689e-06,8.23582224084214e-07,-3.7470027081099e-16,8.24829688991866e-06,-0.51418612650758,-0.000470706191023767,1.8770221311659e-05,3.91856685988401e-14,1.90715472781508e-05,7.79048074389937e-06,1.4084428339839e-05,9.38396750949352e-07,-5.08858986970119e-05,-9.19443523881399e-15,-7.96332943464695e-05,7.89456016907046e-06,-1.71802607484205e-06,-2.88570378458898e-06,-2.09988337911762e-05,1.80124425637396e-15,1.03510856047997e-07,2.37842406486312e-15,3.35701528496432e-06,-5.965912764418e-06,-3.90905568244224e-16,-0.707106781186549,2.37534160940067e-15,5.29036004504672e-15,-8.16645683379431e-08,-4.94457656019373e-15,1.78719011090026e-05,-1.39828725353122e-15,-2.50199731907088e-06,-1.47838470979093e-15,4.29927494240839e-07,3.93023287525995e-17,5.7896837888158e-16,8.30583000017857e-16,1.50649891866861e-16,-5.03069808033274e-16,7.36038277693982e-16,-5.3776427755281e-17,-1.84515765138766e-16,8.04926841266302e-17,-9.56683228426833e-08,6.24500451351651e-17,-4.90146750411489e-17,1.12967151258211e-05,4.83578346330348e-17,2.40805805866886e-17,-4.412702842016e-17,-6.67469851659364e-17,1.45716771982052e-16,3.90895320599971e-17
"t32",0.00404502690900604,-0.1820922461407,0.223203435564488,0.256481900900512,-0.0173921464989409,-0.00639058480793671,0.0455840953504283,0.00104113593259664,0.0185929976433414,-0.017781863830444,0.00109962995400325,-0.000529464494750579,0.0219181726928316,-0.0234758641144243,4.01509605295325e-05,0.000917740967342907,-0.0550514470784263,0.00103155294168579,-0.257774251378678,6.53070576705356e-06,-0.0461188682609585,-2.73510848088389e-05,0.000145520947860997,-0.000127018127294346,2.52058301784624e-06,0.000491562466862871,-1.87594927308145e-05,-3.07101099737347e-06,8.37752634997571e-07,-4.11482956258827e-06,5.83430757700619e-05,1.8174925016573e-05,3.6319574875392e-05,-1.31179342138243e-05,6.07623628572432e-06,-2.28390131370429e-06,8.23582224048218e-07,3.95516952522712e-16,8.24829689016326e-06,-0.51418612650758,-0.000470706191024321,1.87702213113369e-05,3.8970562887819e-14,1.90715472782057e-05,7.79048074358581e-06,1.40844283399447e-05,9.38396751208974e-07,-5.08858986964474e-05,-9.698372408393e-15,-7.96332943462539e-05,7.8945601686177e-06,-1.71802607483565e-06,-2.88570378533144e-06,-2.09988337910791e-05,-1.83690455363518e-15,1.03510854851906e-07,-2.09716250324801e-15,3.357015283379e-06,-5.96591276523766e-06,2.76034650713154e-16,0.707106781186548,-2.51463707341938e-15,-5.43410410992673e-15,-8.16645698437915e-08,4.97630699907692e-15,1.78719011092177e-05,1.46053703466128e-15,-2.50199731943864e-06,1.33738361320406e-15,4.29927495146365e-07,-8.44051391279965e-17,-6.45229704688244e-16,-1.23570982885087e-15,2.57226965422186e-16,3.2612801348364e-16,-7.31835937793166e-16,-1.20563281580388e-16,-4.10452277675191e-18,2.26209456631312e-16,-9.5668323657136e-08,-1.97758476261356e-16,-2.39834269890721e-16,1.12967151254538e-05,7.06923983533711e-17,-8.17375615178513e-17,2.01065292887437e-16,1.20169453674328e-16,3.68628738645072e-17,6.14642865287107e-17
