"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0594858453271834,0.13789187002127,-0.0432761706403394,0.0857034280380398,0.0538915641842655,0.235716532496032,-0.0145406174306991,-0.00151526520039542,0.0015812825511227,-0.0170518680622529,-0.000311184297181611,-0.164579045447264,-0.0198140166786069,0.018265356197948,-0.00711103873319617,1.17605959955983e-06,2.95998084108616e-06,1.0484638559757e-05,0.000160214254372633,-0.000171882322914233,-0.00458718098088389,-0.000627198000727087,-0.602733257852061,-0.000601886597675081,0.000167984705787581,-8.40402199550547e-07,-7.49471753094116e-06,0.00540500199587698,-8.7182118013147e-05,0.0831155780216648,-0.000428067015817823,0.000599986438916233,-0.000636616413806128,0.00402993030607392,-0.000167411585477298,-6.40498619154609e-05,0.00182980083146437,0.000194219825743348,-0.00118101844005675,-1.13000177434557e-05,-0.000134677643866108,-0.000478433073352356,0.000112665179344362,0.00322636760530287,0.00055666086676367,9.10509609529982e-06,-4.10008313411758e-07,-1.4039100930364e-05,0.000996404654698997,0.000891679153124593,-1.15795468921091e-05,-1.45723651660476e-06,-0.00027922792158578,-4.90991981016155e-07,3.52829948158714e-06,-3.01056073221881e-06,6.70338490155751e-08,2.70011631126071e-08,3.68677463558065e-10,3.59458526453136e-10,2.02767196362384e-15,1.12230679665069e-15,-1.710124896598e-15,-5.10068052883905e-15,-1.55571197046309e-15,1.68480978473107e-15,-8.50248779778122e-15,3.94533555466791e-13,1.66562076631127e-13,-0.707106781186548,1.43455342231443e-13,-5.39402942416775e-15,-8.15511389852186e-14,-3.97897341692333e-14,-1.31448671392143e-15,3.3881317890172e-15,-1.06858966120171e-14,2.78790733774438e-15,9.08522469698107e-15,2.99827283882561e-15,1.63604352929759e-15,9.60331163793096e-16,3.46511014326367e-16,-1.09401625047147e-15,-1.38083988687754e-15,-6.07153216591882e-17,2.80157841370254e-16,-4.52777964599613e-16,-5.45184283230389e-17
"t79",0.0594858453271834,0.13789187002127,-0.0432761706403394,0.0857034280380398,0.0538915641842654,0.235716532496032,-0.0145406174306991,-0.00151526520039541,0.00158128255112264,-0.0170518680622529,-0.000311184297181617,-0.164579045447264,-0.019814016678607,0.018265356197948,-0.00711103873319613,1.17605959958468e-06,2.95998084106274e-06,1.04846385597917e-05,0.000160214254372633,-0.000171882322914127,-0.004587180980884,-0.000627198000727153,-0.602733257852061,-0.00060188659767517,0.000167984705787431,-8.40402199648495e-07,-7.49471753084055e-06,0.00540500199587683,-8.71821180132356e-05,0.083115578021665,-0.000428067015818254,0.00059998643891606,-0.000636616413805978,0.00402993030607432,-0.000167411585477749,-6.40498619157454e-05,0.00182980083146416,0.000194219825744003,-0.00118101844005667,-1.13000177438156e-05,-0.000134677643866301,-0.000478433073351797,0.000112665179344626,0.00322636760530303,0.000556660866764454,9.10509609541258e-06,-4.10008311815813e-07,-1.40391009303948e-05,0.000996404654699774,0.000891679153124596,-1.15795468930389e-05,-1.45723651683721e-06,-0.000279227921586252,-4.90991980957289e-07,3.52829948117167e-06,-3.01056073117797e-06,6.70338515300567e-08,2.70011630844043e-08,3.68679056034216e-10,3.59461376144715e-10,-1.87161992472701e-15,-1.84289551257181e-15,1.7080531764007e-15,5.17147208382718e-15,1.22358289065435e-15,-1.86765384318137e-15,8.53334080276949e-15,-3.965454963212e-13,-1.66442380711285e-13,0.707106781186549,-1.43683547726396e-13,5.40798193436233e-15,8.14984623676236e-14,3.97126978360915e-14,1.42160588856299e-15,-3.6348962034749e-15,1.07552855510562e-14,-2.76618587221359e-15,-9.10280865487297e-15,-2.81065522261915e-15,-1.63685615035993e-15,-1.09753718217267e-15,-2.7148422399037e-16,1.14751869439698e-15,1.19002030452009e-15,2.83627288322208e-16,-1.43331527202584e-16,4.07652874999759e-16,-1.37778206355179e-16
"t53",0.0603808183942221,0.140887836266595,-0.0444738689649837,0.0924254374157177,0.0593860550559885,0.259983770443308,-0.0167292169025535,-0.0017503590550253,0.00185882800998527,-0.0220037786301794,-0.00041544055567851,-0.243534970874795,-0.030316629071215,0.0281900834799748,-0.0115684297947509,2.06868421993157e-06,6.02995917361017e-06,2.93455418485847e-05,0.000954714629077753,-0.00118009505923038,0.0260680919683086,0.00148489888183153,0.174969090239714,0.000162190756539611,-3.14173504719142e-05,4.82136514585206e-08,2.23096474324773e-07,-2.9558558045499e-05,2.13335035617715e-06,-0.538996886097942,-0.00186332557137475,0.000246540403518972,-0.000265763574170871,0.00183248713416772,-7.64403336331303e-05,-2.96438362284747e-05,0.000860105738339754,9.46736204428225e-05,-0.000580476220408724,-5.60181810823571e-06,-6.75018621460811e-05,-0.000243882827038307,5.76951465315727e-05,0.00165878261269796,0.0002915745677319,4.7725404119989e-06,-2.1510721231674e-07,-7.43106444100881e-06,0.000528482719253817,0.000478381357016339,-6.21540689900099e-06,-7.88212471260034e-07,-0.000151665160201655,-2.7011672682425e-07,1.9465515754412e-06,-1.66322992606154e-06,3.71665840169662e-08,1.51147605691192e-08,2.0853728639747e-10,2.03920672526631e-10,3.47974776132047e-15,1.13935905218657e-15,6.03191711190837e-15,-9.82628757640547e-14,-0.707106781186547,-1.45930833294907e-13,5.08269525174415e-14,4.51323939547583e-15,-2.17317483452995e-15,1.40279939631635e-15,-3.73594489571015e-15,-1.71748300017857e-15,1.76273507128922e-15,-4.86590371033117e-16,2.12958990719603e-15,2.16108598030673e-15,-1.03389519168218e-15,-2.67076533697558e-15,-2.10687625984451e-15,-2.32349708929848e-16,-1.54084564010734e-16,-3.65099037455931e-16,-1.05991604382183e-15,1.75899000408958e-15,-2.91433543964104e-16,5.20417042793042e-18,1.13299127024735e-15,-2.8942743960752e-16,-2.39706179285791e-16
"t54",0.060380818394222,0.140887836266595,-0.0444738689649837,0.0924254374157177,0.0593860550559884,0.259983770443308,-0.0167292169025535,-0.00175035905502527,0.00185882800998526,-0.0220037786301794,-0.000415440555678543,-0.243534970874795,-0.0303166290712149,0.0281900834799748,-0.0115684297947509,2.06868421996791e-06,6.02995917362297e-06,2.93455418485539e-05,0.000954714629077795,-0.00118009505923033,0.0260680919683085,0.00148489888183146,0.174969090239713,0.000162190756539505,-3.14173504718665e-05,4.82136514791442e-08,2.23096474255384e-07,-2.95585580455376e-05,2.13335035613644e-06,-0.538996886097942,-0.00186332557137464,0.000246540403518979,-0.000265763574170754,0.00183248713416765,-7.64403336333021e-05,-2.96438362285341e-05,0.000860105738339735,9.46736204426764e-05,-0.000580476220408286,-5.60181810836235e-06,-6.75018621460459e-05,-0.000243882827037589,5.76951465316762e-05,0.00165878261269758,0.000291574567732323,4.77254041238682e-06,-2.15107212450313e-07,-7.43106444177209e-06,0.00052848271925318,0.00047838135701738,-6.21540689868527e-06,-7.88212469865317e-07,-0.000151665160201598,-2.70116726847001e-07,1.94655157647466e-06,-1.66322992612745e-06,3.71665833880206e-08,1.51147601767023e-08,2.08540559820669e-10,2.03919163818174e-10,-3.75664504286998e-15,-1.34618374559887e-15,-6.01586699848789e-15,9.84522227283791e-14,0.707106781186548,1.46025202981407e-13,-5.1030568559706e-14,-5.36306479475243e-15,2.52619106189123e-15,-1.36691344789613e-15,3.79739513550734e-15,1.77536145494791e-15,-1.63065234978489e-15,5.24220403246363e-16,-2.12069944938165e-15,-2.60528361037404e-15,1.13797860024079e-15,2.62306862834492e-15,2.10562869311569e-15,2.7406083501632e-16,1.58961884239395e-16,1.12828138071618e-15,1.05557923513189e-15,-1.61504690378291e-15,-6.76542155630955e-17,2.16840434497101e-17,-1.26970916419777e-15,1.54663499788346e-16,3.43162411495496e-16
"t121",0.0606300475775146,0.14172124287759,-0.0448067249907347,0.0942795181028127,0.0608967018859659,0.266654884898154,-0.0173272735834475,-0.00181456536302204,0.00193444932313332,-0.0233373332744768,-0.000443407545375264,-0.26448777235154,-0.0330948233917702,0.0308132935567517,-0.012741009782642,2.30199013002949e-06,6.82391481269737e-06,3.41388544115662e-05,0.00115197153735835,-0.00142975480065902,0.0333902289730396,0.00197676818970608,0.320496455285647,0.000303137341437606,-6.54449116260711e-05,1.56955126789162e-07,9.76337675935579e-07,0.000224384066645815,-8.18116415887812e-06,0.450067036979064,0.00140928903270295,6.58311261804816e-05,-9.21842370616346e-05,0.000968979849268684,-4.0879897783664e-05,-1.64119618181573e-05,0.000493502606252632,5.8333961458502e-05,-0.000362809621856457,-3.55121263093897e-06,-4.35389581664074e-05,-0.000161277585805305,3.83997691482374e-05,0.00111009501245529,0.000199965785747479,3.27599082686029e-06,-1.47825235736337e-07,-5.16300021841944e-06,0.000368086975779424,0.000337717759210758,-4.39029780228278e-06,-5.6163492397239e-07,-0.000108570389951824,-1.9604621383668e-07,1.41695350311909e-06,-1.21247026295575e-06,2.71941022119424e-08,1.11666295238627e-08,1.55638283511061e-10,1.52617591005144e-10,8.24279720697665e-16,-4.49690638730255e-16,3.54585949014053e-17,6.81678552615635e-17,-6.62409910630038e-16,-4.16823175390118e-17,2.67171125995368e-16,6.00847641331418e-16,-5.26488574958961e-16,8.5229589627747e-16,-1.51363401705984e-15,-1.02541057391739e-15,-3.84162861212249e-15,3.40715256883711e-16,-4.05188035901283e-15,-3.57786716920216e-15,3.21270787750905e-15,-8.15966512354578e-16,3.25545289725687e-16,1.66754514802054e-15,8.15909445237552e-16,0.707106781186548,1.32918849538033e-14,1.25116309440908e-14,-9.87925019568792e-16,-1.90472637662253e-15,1.05731395860786e-15,-1.42944775136727e-15,7.1241598955399e-16
"t122",0.0606300475775146,0.14172124287759,-0.0448067249907347,0.0942795181028127,0.0608967018859658,0.266654884898154,-0.0173272735834475,-0.00181456536302203,0.00193444932313329,-0.0233373332744768,-0.000443407545375242,-0.26448777235154,-0.0330948233917701,0.0308132935567516,-0.0127410097826419,2.30199013001019e-06,6.82391481267807e-06,3.41388544115541e-05,0.00115197153735835,-0.00142975480065908,0.0333902289730395,0.00197676818970614,0.320496455285647,0.0003031373414377,-6.54449116260589e-05,1.56955126884353e-07,9.76337675930375e-07,0.000224384066645783,-8.18116415880451e-06,0.450067036979063,0.00140928903270292,6.58311261805336e-05,-9.21842370617118e-05,0.000968979849268629,-4.08798977838722e-05,-1.64119618184808e-05,0.000493502606252554,5.83339614586191e-05,-0.000362809621856476,-3.55121263115321e-06,-4.35389581663948e-05,-0.000161277585804628,3.83997691481988e-05,0.00111009501245569,0.000199965785747339,3.27599082613735e-06,-1.47825235816135e-07,-5.16300021781706e-06,0.000368086975780045,0.000337717759207291,-4.39029780256728e-06,-5.61634920761417e-07,-0.000108570389951845,-1.96046214358653e-07,1.41695350299419e-06,-1.21247026315004e-06,2.71941064307899e-08,1.11666301977486e-08,1.55641811938612e-10,1.52617691414124e-10,-4.75983896650719e-16,2.10605424972362e-16,-7.69208720162452e-17,-3.71182284429345e-16,9.59197049922112e-16,7.46454773393897e-17,-5.89847640140161e-17,-1.57666421036426e-15,1.25247034965525e-15,-1.13797562548584e-15,1.61954680041752e-15,1.01408198209672e-15,4.03531526913429e-15,-3.86243939591386e-16,3.8597597340484e-15,3.32546490344754e-15,-3.62210261783957e-15,8.39732028688407e-16,-3.481240857535e-16,-1.8767120751484e-15,-8.76719979599794e-16,-0.707106781186549,-1.31691532678779e-14,-1.25585948972651e-14,1.12670289764694e-15,2.05304523381855e-15,-1.04343617080005e-15,1.31833920857274e-15,-6.19864703226634e-16
"t80",0.0480946329901796,0.0971638697812377,-0.0259074431012653,-0.225761822930328,0.126895731681568,-0.0645341197598895,-0.0390461071739916,-0.00385106794634465,0.00329872633692226,-0.0154502008341136,-0.000183292979153206,0.00234695637977227,-0.00617071853329822,0.00192148466276214,-0.0610400472421896,-0.000736127845935964,5.44076778557882e-05,5.00867883189982e-05,-0.000798990183822404,0.0012566763603454,-0.0678519268582176,0.604001543297776,0.00368712191126559,-0.000126609888409743,0.000162105261185893,-3.04662158645422e-07,-1.56427013775981e-05,0.000346194534022819,-0.000220856216192098,0.000226532266670993,-0.00195642725697781,0.00204664111115054,-0.00228231116874365,0.00608998273138629,-0.00150960034623889,-0.000645349580132428,0.167209567188264,3.13325707843419e-05,-0.00101494558073953,-1.60486016637928e-05,-0.000281439041743032,-0.00189397966413579,0.000628684224198781,0.0326844205976127,-0.000173135994887823,-1.90209069836009e-06,3.62082760302362e-08,-9.43658373948365e-06,0.000785475694164449,0.000261898412852898,-1.752219135049e-05,-2.96544598041987e-06,-0.0337858632753423,-6.19349756166977e-07,4.72507231032149e-06,-4.12809325017055e-06,9.65775730568663e-08,4.25300088693095e-08,6.18516751704767e-10,6.11648799330963e-10,-9.47930661029257e-17,-8.5593018133226e-16,-1.59438837681256e-15,6.89554705367612e-15,-3.6440504164726e-15,5.8853747571985e-15,2.85521939030455e-15,3.63761309464413e-14,6.86430079444023e-14,1.43704172085031e-13,0.707106781186547,-1.74278066039268e-14,-1.44814652801138e-14,3.09463377586001e-15,-4.64905891561784e-15,1.7350270525851e-14,1.45161660469739e-14,8.2099960237095e-15,-3.66145117723153e-15,4.51770429788541e-15,-1.32173505973594e-16,1.7965807861614e-15,-5.44703171456717e-16,7.94520225496366e-16,6.93889390390723e-18,5.79397640976254e-16,-1.59160878920872e-16,-1.31615350105369e-16,-3.21301104869028e-16
"t81",0.0480946329901796,0.0971638697812377,-0.0259074431012653,-0.225761822930328,0.126895731681568,-0.0645341197598895,-0.0390461071739916,-0.00385106794634464,0.00329872633692225,-0.0154502008341135,-0.000183292979153166,0.0023469563797723,-0.00617071853329829,0.0019214846627622,-0.0610400472421897,-0.000736127845935889,5.44076778556954e-05,5.00867883191092e-05,-0.000798990183822414,0.00125667636034543,-0.0678519268582176,0.604001543297775,0.00368712191126574,-0.000126609888409982,0.000162105261185956,-3.046621586008e-07,-1.56427013777716e-05,0.000346194534022839,-0.0002208562161921,0.000226532266671072,-0.00195642725697803,0.0020466411111503,-0.00228231116874365,0.00608998273138608,-0.00150960034623824,-0.000645349580132123,0.167209567188264,3.13325707846472e-05,-0.00101494558073962,-1.60486016634563e-05,-0.000281439041742855,-0.00189397966413479,0.000628684224198661,0.0326844205976113,-0.000173135994887167,-1.90209069915112e-06,3.62082771404593e-08,-9.43658373936743e-06,0.00078547569416464,0.000261898412854056,-1.75221913512186e-05,-2.96544597882392e-06,-0.0337858632753439,-6.19349755821094e-07,4.72507230785124e-06,-4.12809325030239e-06,9.65775747581964e-08,4.25300099378721e-08,6.18517265182916e-10,6.11649229586007e-10,6.74437931128841e-17,7.74211830712954e-16,1.64136889883613e-15,-6.73825251283544e-15,3.7892412728155e-15,-5.85710406897462e-15,-2.86741673674164e-15,-3.74084830906077e-14,-6.88962775718949e-14,-1.43668398227508e-13,-0.707106781186548,1.73469793177071e-14,1.44808404111271e-14,-3.02883213966281e-15,4.21711277009962e-15,-1.70813883870746e-14,-1.4738210651899e-14,-8.20505869113297e-15,3.62631178007069e-15,-4.4684344490685e-15,1.15241402021209e-16,-1.7422559342608e-15,6.67868538251071e-16,-8.77753813206704e-16,-2.0122792321331e-16,-7.45931094670027e-16,1.92120624964431e-16,1.45936227625604e-16,2.89317927222673e-16
"t57",0.0489694341612453,0.0997813865871901,-0.0268166078360215,-0.252932398886076,0.148613735960112,-0.0757299812750094,-0.0510216424806576,-0.00509233150773728,0.0046112535029865,-0.0342357185618184,-0.00054827845632788,-0.0243212011754849,0.0233644797154547,-0.00619959404084668,0.0997582517630541,0.000644943786803575,-2.19915872890186e-05,-6.12038691853722e-06,-1.15106485903261e-05,2.91641673000869e-05,-0.0060495905028247,0.0636707558037264,0.000314751278872759,-1.04598743299301e-05,1.11010759395829e-05,-7.84712388734875e-09,-1.29475004093972e-07,-1.92705465536844e-05,1.61989249568221e-05,-3.52335539711035e-05,0.000318222699093339,-0.00114260454542796,0.00163657632253791,-0.0131050221695948,0.00348493653534443,0.00193320015143432,-0.738927413103816,0.00317283220917908,-0.016198193208524,-0.000135861166212481,-0.00146587555213396,-0.00590690197245839,0.00173718368737007,0.0813754054419462,-0.000241817533448337,-2.57810712842857e-06,4.71149269442445e-08,-6.69987514101557e-06,0.000428385312321562,-0.000253063749376621,1.88572180747958e-05,1.41931694898154e-05,0.558424483496238,-3.63660686034959e-06,2.33779288396753e-05,-1.90678870843055e-05,3.86023975373396e-07,1.31268536444057e-07,1.59619715014991e-09,1.51673317853415e-09,1.21325322651639e-15,7.10453331432517e-16,2.02227341054368e-16,-7.77275411198716e-16,6.43467020395448e-17,-1.97926664910835e-16,3.9248003455344e-16,-4.326545145961e-16,-6.357761539455e-16,3.96891921619141e-17,-9.09680834307876e-16,-2.42219374520101e-16,-1.25410375491608e-16,1.55220451485214e-16,7.9580439460436e-17,-2.92246695593468e-16,2.22044604925031e-16,1.16101793931595e-17,4.89835826901234e-17,1.69500057231167e-16,2.91884774267963e-16,8.42504426498371e-17,2.2659825404947e-16,1.64653799446268e-16,-1.0321604682062e-16,9.97465998686664e-17,5.01443504774546e-16,7.95760247587327e-17,9.50840132272876e-17
"t73",0.0502278614599218,0.10348748759746,-0.0280863146340901,-0.287117149861597,0.174819778115739,-0.0892166325778161,-0.0644142867034054,-0.00647131137331896,0.00602916231133758,-0.0520584138714896,-0.000880785334248843,-0.046172081599728,0.0468513732140469,-0.0126097984801342,0.221378658905623,0.00163244226947371,-7.20506975244444e-05,-3.83579485428191e-05,0.000373154868464546,-0.000560313952303388,0.0178473733832658,-0.118589343588925,-0.000143654599057493,4.55321181281449e-06,-3.86489659703155e-06,1.49204141360316e-09,1.90681931754727e-08,7.26054033076454e-07,-2.49002864454215e-07,-2.25233596238823e-06,2.2098634767119e-05,-0.000277472578088842,0.000458408365434056,-0.00569171970370913,0.00154425323607912,0.00091650310771241,-0.380293037004276,0.00205523762220746,-0.0111941448099388,-0.000101186702453383,-0.00122056789181761,-0.00616334276055677,0.00196120217403151,0.0992632555454069,-0.000523001971644186,-5.76956463916537e-06,1.10482978439574e-07,-3.17078387712933e-05,0.00273176229041348,0.00128640351068719,-8.813621686753e-05,-2.75807328746552e-05,-0.790188425122066,2.44815849399602e-06,-1.36465367783362e-05,1.03855921875125e-05,-1.76290394704546e-07,-3.71292517359754e-08,-2.47587141760652e-10,-1.9182481742576e-10,-2.01541322816628e-15,-5.13410386253355e-16,-2.95711258495284e-16,8.15580274200071e-16,3.81382088828323e-17,2.07233015440387e-16,-5.10900058878033e-16,-4.72644519830408e-18,3.5605199344424e-16,-1.35941757198634e-16,6.84304279355499e-16,-3.01179469781643e-16,1.24070089334588e-17,-2.87281992622233e-16,3.21574364359201e-16,3.79362340152678e-16,-1.35308431126191e-16,-7.92732914754803e-18,-7.50432415029133e-17,-1.34714040994077e-16,-8.21219799120772e-16,5.906010314458e-17,-2.2659825404947e-16,1.54463581628221e-16,-1.00613961606655e-16,4.96998275867355e-16,-9.09103521629095e-16,-2.34589764978958e-16,1.04931208072877e-16
"t84",0.0510466140583196,0.105903892660746,-0.0289157084932615,-0.309765651749073,0.192281402824417,-0.0982051426398241,-0.0734313187110636,-0.00740059669160951,0.00698834934278595,-0.0643310480706102,-0.00111101712546807,-0.0615205584761392,0.0634154239847259,-0.0171350763580576,0.307726964743102,0.00233878603277953,-0.00010826829742327,-6.20810793355558e-05,0.000661844526950532,-0.00100361295518888,0.0362679718436024,-0.261129493303314,-0.000529307862349428,1.72204094548247e-05,-1.66658196703289e-05,9.75647920615013e-09,1.52127546962366e-07,1.93666213414863e-05,-1.57371151491641e-05,3.01802293236069e-05,-0.000270128250013602,0.000725374259393771,-0.000979191505596789,0.00646043096473011,-0.0017046642776956,-0.000922882368560673,0.344033370825781,-0.00142489289635079,0.00727387220999245,6.13437021950757e-05,0.000674409581871552,0.00292219295367304,-0.000889765654171005,-0.0433001109882865,0.000186968328428076,2.04591200769419e-06,-3.87650208114043e-08,9.99545969284765e-06,-0.000839200999084667,-0.000338233710376255,2.30099803183378e-05,6.40620580517892e-06,0.171380489492645,-4.18549399736809e-07,2.19804455414262e-06,-1.6223370631202e-06,2.53519488521833e-08,4.12890943449342e-09,1.90008009326448e-11,1.28993006074326e-11,-6.04136408378919e-16,3.41228069834342e-16,2.87757740190041e-15,4.08480198554337e-15,1.83165147262817e-15,3.45830481989666e-15,-5.92956993504519e-15,-1.98837523010159e-14,2.68812749837366e-14,5.59462119218757e-15,-1.70621606302798e-14,-0.707106781186548,8.97026403138033e-14,-5.10948162880953e-14,-1.11959053139543e-14,-1.43708829558609e-14,-6.09234884763055e-15,-4.54357119772388e-15,1.92494882833571e-15,1.79022557285409e-15,1.56642092478139e-15,-1.07927040357889e-15,-6.44449771325384e-16,-1.58784603011201e-15,1.28369537222284e-16,4.02455846426619e-16,4.73579508941668e-16,1.43880690608262e-16,-2.21466545958288e-16
"t85",0.0510466140583196,0.105903892660746,-0.0289157084932615,-0.309765651749072,0.192281402824417,-0.0982051426398241,-0.0734313187110636,-0.0074005966916095,0.00698834934278594,-0.0643310480706102,-0.0011110171254681,-0.0615205584761392,0.0634154239847259,-0.0171350763580575,0.307726964743102,0.00233878603277951,-0.00010826829742326,-6.20810793355558e-05,0.000661844526950546,-0.00100361295518888,0.0362679718436024,-0.261129493303314,-0.000529307862349455,1.72204094547289e-05,-1.66658196702049e-05,9.75647921159951e-09,1.52127546924202e-07,1.93666213414603e-05,-1.57371151491359e-05,3.01802293235338e-05,-0.000270128250013393,0.000725374259393501,-0.000979191505596773,0.00646043096473001,-0.00170466427769557,-0.000922882368560871,0.34403337082578,-0.00142489289635072,0.0072738722099928,6.1343702195106e-05,0.000674409581871521,0.00292219295367417,-0.000889765654170822,-0.0433001109882865,0.000186968328428797,2.0459120070003e-06,-3.87650214567214e-08,9.99545969257345e-06,-0.000839200999084869,-0.000338233710375314,2.30099803190283e-05,6.40620580436013e-06,0.171380489492645,-4.18549399276617e-07,2.19804455471508e-06,-1.62233706302653e-06,2.53519491458937e-08,4.1289085295573e-09,1.89978623110765e-11,1.28986184119674e-11,1.75723220996772e-15,4.77938340488239e-17,-2.86660701178364e-15,-4.35777190727724e-15,-1.77440493506255e-15,-3.52178874989564e-15,6.20438713844233e-15,1.96822544306764e-14,-2.65985150571524e-14,-5.49720063110036e-15,1.71500558057186e-14,0.707106781186549,-8.95081724527379e-14,5.12469299849866e-14,1.09677891768634e-14,1.41028681788224e-14,5.98132654516803e-15,4.51428743975695e-15,-1.95562756918453e-15,-1.83361175199777e-15,-1.02265385808225e-15,1.03015349353283e-15,7.05165092984572e-16,1.53465633682403e-15,-1.07552855510562e-16,-2.59341159658533e-16,-1.25767452008319e-16,-1.22436646711496e-17,4.22120807871806e-17
"t44",0.0459682315328576,0.090899198302642,-0.0237601941270566,-0.16747348720498,0.0819315810589509,-0.041386947518887,-0.0156668609679858,-0.00143915674771921,0.000796206015616062,0.0181336241146615,0.000462924264525272,0.0499997136434373,-0.0597020035636154,0.0167070575587954,-0.3640340618929,-0.00353176006626946,0.000242437905280511,0.000331210471845392,0.00528936979282072,-0.00613466005827919,0.0369002337832479,-0.0867410378934301,0.000603015361447046,-2.03852256766988e-05,2.34132093058226e-05,-2.45303780194226e-08,-8.23984874841893e-07,-1.68243238054957e-05,1.67599125103869e-05,-4.46494464069647e-05,0.000405271483468084,-0.00135409395744604,0.00181424318140675,-0.00739086717504832,0.00181496426228659,0.000692003366544917,-0.08716731034888,-0.00283475289793324,0.0210854053205671,0.000253628675990131,0.00431658222228786,0.0382560726268851,-0.0145854340701677,-0.881883334201156,0.0383959759687858,0.000600612764451421,-2.56002274724989e-05,-0.000580866848761777,0.0383117379143823,0.00551857367709218,-0.00035877452287126,-3.54694554015106e-05,-0.0506845912822154,-8.42869003237881e-06,5.841077467669e-05,-4.89689258318222e-05,1.04328388731846e-06,3.7674422173366e-07,4.63073682351045e-09,4.39342379701571e-09,-5.04880888884776e-16,1.9187615008003e-16,1.02168948773116e-16,1.07304086115942e-16,-1.81075122098384e-16,2.56922070508264e-16,1.60404535131632e-16,-2.01150020043456e-15,6.67434857382077e-16,-1.00299658144379e-16,8.4067692456778e-16,-1.22070970874766e-17,1.67515857983081e-16,-1.18977281663031e-16,1.02999206386123e-17,-3.20056481317721e-16,2.58473797920544e-16,-4.69177679108455e-17,-1.24637834943125e-17,1.48032901983375e-16,-2.7203333072981e-16,-8.20317625202764e-17,3.69604520600308e-16,9.74422271919742e-16,-2.98372437868011e-16,-8.10983225019157e-17,5.53810469705596e-16,7.41614481295857e-17,-2.01422018555875e-16
"t127",0.0467603925131335,0.0931443645207249,-0.0245027852075818,-0.181513841700582,0.0906446873664305,-0.0458267626236301,-0.0180098835683415,-0.00166001424554288,0.000931754419159923,0.0227384433899202,0.000593555444929936,0.0680534198942088,-0.0826710993148534,0.0232345918853826,-0.51904157412523,-0.00520624810915272,0.000376796666375677,0.000559382183386252,0.00991139854721647,-0.011625390594367,0.0809461295029087,-0.2092420534416,0.00281298839888911,-9.86388886056025e-05,0.000137062735817093,-2.93997341815248e-07,-1.55994824591375e-05,0.000373705644190476,-0.000242093769463525,0.000261679741783739,-0.0022679303325041,0.00260459246984575,-0.00293489173912738,0.00672392890719838,-0.00160819920073754,-0.000561757249790249,0.0638257338841204,0.00159892612333151,-0.011149383458478,-0.000125098940229654,-0.00193855931354334,-0.0146906544553438,0.00535161622624165,0.310656956848215,-0.0109722145427572,-0.000170160415773891,7.17151358600038e-06,0.000145067418121813,-0.00930465934643101,-0.00113037057576522,7.29134925035697e-05,6.32556034289207e-06,0.00836280049861384,1.05349975683134e-06,-6.795029194438e-06,5.48819919253876e-06,-1.05576851082109e-07,-2.73137526646106e-08,-1.94519118802867e-10,-1.47516748356061e-10,1.890200680242e-16,-3.95166942627039e-17,-3.11419271340645e-16,6.35921594121213e-16,-1.64137754861885e-15,-1.80156864753711e-16,-1.30701930908498e-15,6.67949208293819e-16,-1.30140852521582e-15,1.20401084845644e-15,8.58865622860275e-16,1.70063070783078e-15,1.8947044617443e-15,1.5234045775842e-15,2.14867186543177e-15,-3.37559570139784e-17,1.37671991862209e-15,1.66007427257286e-15,3.64856543678724e-16,1.11455853085432e-15,1.46502696730596e-15,1.23124903322587e-14,3.12187884050907e-15,-0.707106781186549,-7.29678904104469e-15,1.27068494615301e-15,-1.01498602816767e-15,-4.071335092056e-16,-1.33814435818264e-16
